2008.10.24 06:49:54.876,1.16815,1.1686,39.00,338.90
2008.10.24 06:49:55.156,1.1682,1.1685,44.80,55.60
2008.10.24 06:49:55.336,1.1682,1.16845,42.80,44.30
2008.10.24 06:49:55.566,1.16825,1.16845,44.60,43.60
2008.10.24 06:49:55.866,1.1682,1.16845,59.30,53.20
2008.10.24 06:49:59.115,1.1683,1.1684,47.60,47.60
2008.10.24 06:50:00.274,1.1681,1.16835,45.40,52.40
2008.10.24 06:50:00.504,1.16805,1.16855,110.30,140.90
2008.10.24 06:50:00.804,1.16805,1.16855,53.80,140.90
2008.10.24 06:50:01.214,1.1681,1.1686,62.20,46.50
2008.10.24 06:50:01.444,1.1681,1.16855,71.40,153.70
2008.10.24 06:50:01.674,1.1681,1.1685,36.50,153.70
2008.10.24 06:50:02.194,1.1681,1.1684,71.70,154.50
2008.10.24 06:50:03.194,1.1681,1.16845,110.00,215.20
2008.10.24 06:50:03.764,1.1681,1.1685,100.60,49.30
2008.10.24 06:50:04.113,1.16805,1.1685,150.90,59.30
2008.10.24 06:50:04.464,1.1681,1.1685,61.30,62.50
2008.10.24 06:50:05.803,1.16815,1.1685,61.30,51.30
2008.10.24 06:50:06.033,1.1682,1.1686,35.00,47.90
2008.10.24 06:50:06.383,1.16825,1.1686,240.50,94.70
2008.10.24 06:50:06.843,1.16835,1.16885,55.80,52.90
2008.10.24 06:50:07.183,1.16825,1.16875,42.20,44.90
2008.10.24 06:50:07.713,1.16805,1.16855,122.90,46.50
2008.10.24 06:50:08.093,1.16805,1.16855,61.40,43.30
2008.10.24 06:50:08.493,1.168,1.16855,61.40,57.00
2008.10.24 06:50:09.012,1.168,1.16835,253.40,42.00
2008.10.24 06:50:09.292,1.168,1.1683,118.00,32.40
2008.10.24 06:50:09.512,1.168,1.16825,48.40,43.60
2008.10.24 06:50:09.962,1.16795,1.1682,46.80,47.60
2008.10.24 06:50:12.012,1.168,1.1682,44.40,70.80
2008.10.24 06:50:12.981,1.168,1.16825,44.60,45.10
2008.10.24 06:50:13.212,1.16805,1.16825,145.20,35.50
2008.10.24 06:50:13.721,1.16805,1.16845,44.40,46.50
2008.10.24 06:50:14.011,1.16805,1.16855,83.30,55.90
2008.10.24 06:50:16.051,1.16805,1.1685,167.70,128.90
2008.10.24 06:50:16.340,1.1681,1.1685,179.80,130.40
2008.10.24 06:50:16.920,1.1682,1.1687,55.80,56.20
2008.10.24 06:50:17.131,1.16825,1.16875,80.60,47.10
2008.10.24 06:50:17.700,1.1683,1.1688,79.40,43.20
2008.10.24 06:50:22.019,1.1683,1.16865,34.90,36.80
2008.10.24 06:50:22.299,1.1683,1.1687,30.10,36.80
2008.10.24 06:50:22.759,1.1683,1.16875,50.60,36.80
2008.10.24 06:50:24.718,1.1683,1.1687,62.60,36.80
2008.10.24 06:50:25.018,1.1683,1.1687,41.30,19.20
2008.10.24 06:50:25.778,1.1683,1.16875,46.60,76.80
2008.10.24 06:50:32.387,1.16835,1.1688,44.60,111.20
2008.10.24 06:50:33.707,1.16835,1.1688,74.60,37.70
2008.10.24 06:50:34.736,1.1684,1.16875,47.70,37.70
2008.10.24 06:50:35.486,1.1684,1.1688,47.70,37.70
2008.10.24 06:50:35.776,1.1684,1.1687,44.50,240.00
2008.10.24 06:50:37.036,1.16845,1.16875,37.30,33.60
2008.10.24 06:50:37.545,1.1685,1.1688,34.90,43.60
2008.10.24 06:50:37.895,1.1685,1.16885,34.90,47.00
2008.10.24 06:50:43.345,1.16855,1.16885,34.90,43.00
2008.10.24 06:50:43.584,1.1685,1.16885,34.90,43.00
2008.10.24 06:50:43.804,1.1685,1.1688,36.50,54.20
2008.10.24 06:50:44.454,1.16845,1.1688,34.90,60.60
2008.10.24 06:50:51.402,1.16845,1.16885,34.90,70.20
2008.10.24 06:50:51.903,1.1685,1.1689,35.80,71.00
2008.10.24 06:50:52.192,1.1685,1.16895,59.40,68.00
2008.10.24 06:50:52.782,1.1685,1.1689,46.10,68.00
2008.10.24 06:50:57.691,1.16845,1.1689,85.40,45.70
2008.10.24 06:50:57.991,1.1684,1.16885,88.50,79.20
2008.10.24 06:50:58.570,1.1684,1.16875,100.90,43.60
2008.10.24 06:50:58.900,1.1684,1.16875,110.80,43.60
2008.10.24 06:50:59.300,1.1684,1.1687,122.00,56.30
2008.10.24 06:50:59.700,1.1684,1.1686,122.80,38.80
2008.10.24 06:50:59.810,1.16845,1.1686,111.60,46.00
2008.10.24 06:51:01.000,1.1684,1.16855,43.00,68.30
2008.10.24 06:51:01.410,1.1684,1.1686,65.20,64.20
2008.10.24 06:51:01.750,1.1684,1.1686,139.20,68.30
2008.10.24 06:51:02.509,1.16845,1.1686,168.40,68.30
2008.10.24 06:51:02.859,1.1684,1.1686,41.20,68.30
2008.10.24 06:51:03.410,1.1684,1.16855,46.80,65.20
2008.10.24 06:51:03.879,1.16835,1.1685,64.40,44.40
2008.10.24 06:51:05.549,1.16835,1.16845,221.20,53.20
2008.10.24 06:51:05.779,1.16835,1.1685,233.40,57.00
2008.10.24 06:51:06.418,1.16835,1.1685,232.40,71.50
2008.10.24 06:51:08.558,1.16815,1.1684,50.80,50.70
2008.10.24 06:51:08.738,1.1682,1.1684,52.40,45.90
2008.10.24 06:51:10.577,1.1682,1.16835,68.60,49.10
2008.10.24 06:51:10.688,1.16815,1.16835,68.60,49.10
2008.10.24 06:51:11.327,1.16825,1.16835,73.40,65.10
2008.10.24 06:51:11.627,1.16825,1.16835,69.40,65.10
2008.10.24 06:51:12.067,1.16825,1.16845,47.80,53.60
2008.10.24 06:51:12.467,1.16825,1.16855,57.20,48.30
2008.10.24 06:51:12.807,1.16825,1.1685,62.80,72.40
2008.10.24 06:51:13.837,1.1683,1.1685,63.60,81.20
2008.10.24 06:51:14.347,1.16825,1.16845,70.80,54.00
2008.10.24 06:51:14.586,1.1682,1.16845,74.00,50.80
2008.10.24 06:51:14.816,1.16825,1.1685,142.00,84.20
2008.10.24 06:51:14.976,1.1682,1.1685,52.80,45.90
2008.10.24 06:51:15.257,1.1682,1.16855,42.80,48.80
2008.10.24 06:51:15.706,1.1682,1.1685,51.20,57.60
2008.10.24 06:51:16.107,1.1682,1.16845,64.80,54.60
2008.10.24 06:51:16.406,1.1682,1.1684,58.20,47.50
2008.10.24 06:51:17.076,1.1682,1.1685,76.00,57.10
2008.10.24 06:51:18.046,1.16825,1.16855,57.40,72.30
2008.10.24 06:51:18.436,1.1683,1.16855,67.10,93.00
2008.10.24 06:51:18.786,1.16835,1.16855,48.60,59.30
2008.10.24 06:51:19.126,1.16835,1.16865,59.60,49.10
2008.10.24 06:51:19.475,1.16845,1.16875,40.60,52.20
2008.10.24 06:51:19.865,1.1684,1.1687,51.20,154.90
2008.10.24 06:51:20.045,1.16845,1.16875,58.20,206.40
2008.10.24 06:51:20.285,1.16845,1.16875,60.20,180.40
2008.10.24 06:51:20.645,1.1685,1.1688,61.40,191.40
2008.10.24 06:51:21.515,1.1685,1.16875,94.20,68.20
2008.10.24 06:51:21.695,1.1685,1.1687,75.60,63.90
2008.10.24 06:51:22.105,1.16825,1.16845,61.40,35.30
2008.10.24 06:51:22.515,1.1681,1.16845,75.80,36.30
2008.10.24 06:51:23.234,1.168,1.1683,66.80,50.80
2008.10.24 06:51:23.354,1.16805,1.16835,66.20,45.10
2008.10.24 06:51:26.064,1.1681,1.1684,72.00,57.10
2008.10.24 06:51:26.294,1.16815,1.16845,75.60,55.50
2008.10.24 06:51:27.673,1.16815,1.16845,116.00,55.50
2008.10.24 06:51:28.003,1.16805,1.1685,113.00,60.10
2008.10.24 06:51:28.233,1.1681,1.16845,78.20,52.10
2008.10.24 06:51:28.633,1.1681,1.1684,88.40,52.30
2008.10.24 06:51:28.863,1.16805,1.16845,113.20,52.90
2008.10.24 06:51:29.803,1.16805,1.1684,71.60,54.50
2008.10.24 06:51:30.493,1.16805,1.16845,71.60,56.10
2008.10.24 06:51:30.733,1.16805,1.16835,69.60,37.20
2008.10.24 06:51:31.143,1.16805,1.16845,66.60,41.70
2008.10.24 06:51:32.103,1.168,1.1684,58.00,47.30
2008.10.24 06:51:32.572,1.16805,1.1684,54.00,40.90
2008.10.24 06:51:32.812,1.1681,1.1684,70.20,65.20
2008.10.24 06:51:33.162,1.1681,1.1684,73.80,65.20
2008.10.24 06:51:33.622,1.16815,1.16845,71.60,51.60
2008.10.24 06:51:36.001,1.16815,1.1684,68.40,77.20
2008.10.24 06:51:36.361,1.1681,1.1683,87.60,46.00
2008.10.24 06:51:36.991,1.16805,1.1683,118.60,72.30
2008.10.24 06:51:39.221,1.16805,1.1682,51.20,35.60
2008.10.24 06:51:39.620,1.1681,1.1682,49.60,37.20
2008.10.24 06:51:39.951,1.1681,1.1683,69.60,44.30
2008.10.24 06:51:40.120,1.16805,1.1682,56.20,36.80
2008.10.24 06:51:40.450,1.168,1.1683,37.60,18.00
2008.10.24 06:51:40.570,1.1679,1.1681,38.60,23.90
2008.10.24 06:51:40.870,1.168,1.1681,41.00,21.90
2008.10.24 06:51:41.160,1.1678,1.16805,59.60,49.10
2008.10.24 06:51:41.580,1.1677,1.168,56.40,81.20
2008.10.24 06:51:41.930,1.1674,1.16785,36.60,40.40
2008.10.24 06:51:42.280,1.1674,1.16775,46.20,37.70
2008.10.24 06:51:42.630,1.1674,1.1678,42.20,46.60
2008.10.24 06:51:43.430,1.1675,1.16775,46.20,47.30
2008.10.24 06:51:43.650,1.16755,1.1678,67.80,84.10
2008.10.24 06:51:43.880,1.16755,1.16785,41.20,104.60
2008.10.24 06:51:45.629,1.1676,1.1679,46.80,138.60
2008.10.24 06:51:46.649,1.16755,1.1678,87.00,105.00
2008.10.24 06:51:47.349,1.16735,1.1677,52.40,36.60
2008.10.24 06:51:47.629,1.16735,1.1677,88.40,137.80
2008.10.24 06:51:47.918,1.16735,1.1676,152.20,114.00
2008.10.24 06:51:58.506,1.16735,1.1676,44.40,59.50
2008.10.24 06:51:58.737,1.1674,1.16765,55.60,106.60
2008.10.24 06:51:59.136,1.16745,1.16775,47.00,81.40
2008.10.24 06:51:59.426,1.1675,1.16775,55.60,78.60
2008.10.24 06:51:59.716,1.16755,1.16775,51.60,70.80
2008.10.24 06:51:59.945,1.16755,1.1678,44.40,77.20
2008.10.24 06:52:00.346,1.1676,1.16775,72.40,70.80
2008.10.24 06:52:00.646,1.1676,1.16795,39.60,111.70
2008.10.24 06:52:01.225,1.16765,1.16795,42.80,85.90
2008.10.24 06:52:01.805,1.1677,1.16785,55.60,99.60
2008.10.24 06:52:02.095,1.1677,1.1679,50.80,89.60
2008.10.24 06:52:03.175,1.16765,1.1679,37.20,82.80
2008.10.24 06:52:04.814,1.1676,1.168,44.40,112.90
2008.10.24 06:52:06.074,1.16765,1.168,39.60,90.90
2008.10.24 06:52:06.404,1.1677,1.1679,34.80,68.40
2008.10.24 06:52:06.684,1.1677,1.168,37.20,83.60
2008.10.24 06:52:07.374,1.1677,1.168,38.00,20.60
2008.10.24 06:52:07.724,1.16775,1.16825,88.10,93.20
2008.10.24 06:52:08.174,1.1678,1.16805,130.80,53.20
2008.10.24 06:52:09.064,1.16785,1.168,66.00,51.60
2008.10.24 06:52:09.304,1.16785,1.16795,181.20,54.80
2008.10.24 06:52:10.653,1.16785,1.168,163.60,63.90
2008.10.24 06:52:11.123,1.16785,1.16795,45.20,57.30
2008.10.24 06:52:11.993,1.1679,1.16805,43.40,23.10
2008.10.24 06:52:12.353,1.1679,1.16825,38.00,22.60
2008.10.24 06:52:12.752,1.16795,1.1682,36.80,21.80
2008.10.24 06:52:13.292,1.16785,1.16815,57.20,55.60
2008.10.24 06:52:13.522,1.1678,1.1681,42.00,45.60
2008.10.24 06:52:13.932,1.1678,1.1682,49.20,38.80
2008.10.24 06:52:14.352,1.16775,1.1682,91.40,113.90
2008.10.24 06:52:14.592,1.1677,1.16815,75.20,104.40
2008.10.24 06:52:14.882,1.1677,1.1681,57.20,65.60
2008.10.24 06:52:15.172,1.1677,1.1681,35.20,52.40
2008.10.24 06:52:15.452,1.1677,1.168,50.40,68.40
2008.10.24 06:52:15.862,1.1677,1.168,45.20,64.40
2008.10.24 06:52:16.142,1.16775,1.16805,38.80,50.80
2008.10.24 06:52:16.422,1.1678,1.1681,41.20,92.30
2008.10.24 06:52:16.811,1.1679,1.16815,45.20,160.90
2008.10.24 06:52:24.110,1.16795,1.16815,154.80,57.10
2008.10.24 06:52:24.350,1.16795,1.1682,68.40,65.10
2008.10.24 06:52:24.800,1.1679,1.16805,150.80,53.20
2008.10.24 06:52:25.090,1.1677,1.16795,99.60,58.00
2008.10.24 06:52:26.680,1.1678,1.168,35.80,55.90
2008.10.24 06:52:27.019,1.1678,1.1681,49.20,48.40
2008.10.24 06:52:28.009,1.16785,1.16805,62.80,100.90
2008.10.24 06:52:31.118,1.16775,1.16795,70.80,51.50
2008.10.24 06:52:34.227,1.16775,1.168,140.40,153.10
2008.10.24 06:52:35.797,1.16775,1.16795,218.00,60.40
2008.10.24 06:52:36.377,1.16775,1.1679,178.00,58.00
2008.10.24 06:52:37.357,1.16775,1.16795,57.20,70.70
2008.10.24 06:52:39.026,1.1677,1.16795,75.60,71.60
2008.10.24 06:52:39.446,1.1677,1.1679,46.00,64.40
2008.10.24 06:52:45.985,1.16775,1.1679,154.80,57.20
2008.10.24 06:52:47.804,1.1677,1.1679,186.80,57.20
2008.10.24 06:52:57.542,1.1677,1.16775,55.60,42.80
2008.10.24 06:52:58.702,1.1677,1.16785,67.20,22.80
2008.10.24 06:52:58.931,1.1678,1.16785,65.40,48.40
2008.10.24 06:52:59.151,1.1678,1.1681,93.20,57.10
2008.10.24 06:52:59.601,1.16785,1.1681,49.20,57.10
2008.10.24 06:52:59.711,1.16785,1.16795,88.00,49.20
2008.10.24 06:53:01.911,1.16785,1.1681,61.20,51.50
2008.10.24 06:53:02.371,1.1678,1.1681,47.60,61.10
2008.10.24 06:53:03.960,1.1677,1.1679,44.40,38.00
2008.10.24 06:53:04.690,1.1677,1.16795,72.40,47.60
2008.10.24 06:53:06.130,1.1678,1.16785,83.60,55.60
2008.10.24 06:53:07.979,1.1678,1.1679,114.80,79.60
2008.10.24 06:53:08.709,1.16775,1.1679,141.20,95.60
2008.10.24 06:53:19.046,1.1678,1.1679,176.40,239.60
2008.10.24 06:53:22.596,1.1679,1.16795,335.60,94.00
2008.10.24 06:53:30.104,1.16785,1.16795,83.60,54.80
2008.10.24 06:53:30.444,1.16775,1.16805,56.40,69.10
2008.10.24 06:53:30.793,1.16775,1.168,47.60,76.40
2008.10.24 06:53:31.134,1.16775,1.168,51.60,89.00
2008.10.24 06:53:33.383,1.1678,1.168,53.20,89.00
2008.10.24 06:53:35.203,1.1678,1.168,43.60,85.90
2008.10.24 06:53:35.842,1.16775,1.168,43.60,85.90
2008.10.24 06:53:36.682,1.1678,1.168,53.20,96.30
2008.10.24 06:53:36.912,1.1678,1.16805,57.40,122.50
2008.10.24 06:53:37.432,1.1678,1.16805,46.80,84.50
2008.10.24 06:53:40.761,1.16785,1.16805,49.20,69.10
2008.10.24 06:53:41.791,1.1679,1.16805,49.20,69.10
2008.10.24 06:53:42.711,1.16795,1.16805,86.00,73.10
2008.10.24 06:53:45.110,1.1679,1.16805,42.80,68.50
2008.10.24 06:53:45.280,1.16795,1.16805,70.20,78.50
2008.10.24 06:53:48.889,1.16795,1.1681,49.40,69.60
2008.10.24 06:53:49.129,1.168,1.16815,46.20,18.40
2008.10.24 06:53:49.369,1.16805,1.16815,42.20,23.10
2008.10.24 06:53:49.769,1.168,1.1682,62.20,45.10
2008.10.24 06:53:49.939,1.168,1.16825,70.00,63.50
2008.10.24 06:53:51.029,1.1681,1.16825,51.60,60.50
2008.10.24 06:53:53.408,1.168,1.16825,64.40,77.10
2008.10.24 06:53:53.768,1.1681,1.1683,36.60,37.60
2008.10.24 06:53:54.118,1.16815,1.1684,30.80,78.00
2008.10.24 06:53:54.638,1.1683,1.1685,51.80,32.90
2008.10.24 06:53:54.938,1.1683,1.16855,35.20,21.90
2008.10.24 06:53:55.228,1.1683,1.1685,74.20,46.90
2008.10.24 06:53:55.698,1.1686,1.1688,41.00,19.60
2008.10.24 06:53:55.937,1.1686,1.1689,33.00,20.20
2008.10.24 06:53:56.227,1.1685,1.169,31.20,16.60
2008.10.24 06:53:56.638,1.1685,1.169,69.20,104.60
2008.10.24 06:53:56.987,1.1687,1.1689,62.20,175.60
2008.10.24 06:53:57.327,1.1688,1.169,56.00,133.40
2008.10.24 06:53:57.668,1.1689,1.16905,51.80,128.90
2008.10.24 06:53:58.067,1.169,1.1695,39.00,167.00
2008.10.24 06:53:58.417,1.1691,1.1695,52.60,41.20
2008.10.24 06:53:58.757,1.16905,1.1695,48.90,41.40
2008.10.24 06:53:59.097,1.16915,1.1694,36.40,34.80
2008.10.24 06:53:59.387,1.1692,1.16935,41.20,33.30
2008.10.24 06:53:59.727,1.16925,1.16935,36.00,18.60
2008.10.24 06:54:00.187,1.1693,1.16955,57.00,45.00
2008.10.24 06:54:00.527,1.1694,1.1697,42.20,15.40
2008.10.24 06:54:00.876,1.16945,1.1696,41.20,44.40
2008.10.24 06:54:01.856,1.16925,1.16945,57.20,37.20
2008.10.24 06:54:02.186,1.16935,1.1695,156.40,43.60
2008.10.24 06:54:02.856,1.1693,1.1696,214.20,65.90
2008.10.24 06:54:03.206,1.16945,1.1697,50.00,67.60
2008.10.24 06:54:03.546,1.1696,1.1699,41.20,49.90
2008.10.24 06:54:04.216,1.1696,1.17,32.00,21.90
2008.10.24 06:54:04.945,1.1698,1.16995,76.40,43.60
2008.10.24 06:54:05.705,1.16985,1.17,92.40,85.20
2008.10.24 06:54:05.995,1.1698,1.1699,70.00,82.80
2008.10.24 06:54:06.635,1.16985,1.1699,42.80,79.60
2008.10.24 06:54:07.376,1.16995,1.1701,45.20,60.40
2008.10.24 06:54:07.725,1.1696,1.16995,110.00,52.40
2008.10.24 06:54:08.075,1.1698,1.17015,90.00,103.00
2008.10.24 06:54:08.425,1.1698,1.17,72.40,54.80
2008.10.24 06:54:08.895,1.1699,1.17005,44.60,49.20
2008.10.24 06:54:09.174,1.1699,1.17015,44.60,99.70
2008.10.24 06:54:09.644,1.16995,1.1701,44.60,99.70
2008.10.24 06:54:10.444,1.16995,1.17,86.00,49.20
2008.10.24 06:54:11.124,1.1699,1.16995,83.60,38.80
2008.10.24 06:54:11.524,1.1693,1.1698,72.80,42.80
2008.10.24 06:54:11.874,1.16975,1.17005,69.30,56.10
2008.10.24 06:54:12.544,1.16955,1.16995,76.40,60.40
2008.10.24 06:54:13.523,1.16985,1.1699,91.70,55.60
2008.10.24 06:54:14.863,1.16965,1.16985,181.00,76.40
2008.10.24 06:54:15.513,1.1697,1.16985,112.40,50.80
2008.10.24 06:54:15.753,1.1697,1.1698,44.40,35.60
2008.10.24 06:54:16.323,1.16985,1.17005,41.00,53.70
2008.10.24 06:54:16.683,1.1697,1.1699,181.90,42.00
2008.10.24 06:54:17.312,1.16965,1.1699,150.90,49.20
2008.10.24 06:54:17.772,1.16985,1.17005,139.40,91.90
2008.10.24 06:54:18.232,1.16985,1.16995,51.40,35.60
2008.10.24 06:54:18.522,1.16985,1.1699,50.00,48.90
2008.10.24 06:54:19.092,1.1693,1.16975,51.60,54.70
2008.10.24 06:54:19.492,1.1695,1.1698,45.60,49.20
2008.10.24 06:54:19.892,1.16955,1.1698,47.60,51.60
2008.10.24 06:54:20.302,1.1697,1.16985,39.60,51.60
2008.10.24 06:54:21.112,1.1698,1.1699,52.40,54.40
2008.10.24 06:54:21.461,1.1698,1.17,117.70,54.30
2008.10.24 06:54:21.862,1.1698,1.17,46.00,56.30
2008.10.24 06:54:22.891,1.1698,1.1701,92.40,54.00
2008.10.24 06:54:23.281,1.1697,1.17005,52.50,44.00
2008.10.24 06:54:24.261,1.16965,1.1699,120.30,33.20
2008.10.24 06:54:24.431,1.1697,1.1699,94.10,45.20
2008.10.24 06:54:24.551,1.1697,1.17,70.10,54.20
2008.10.24 06:54:25.060,1.1697,1.17,67.20,37.20
2008.10.24 06:54:25.701,1.16975,1.1699,52.50,38.00
2008.10.24 06:54:26.120,1.1698,1.16995,88.00,46.80
2008.10.24 06:54:26.910,1.1698,1.16995,42.00,37.20
2008.10.24 06:54:27.210,1.1698,1.16985,73.20,50.80
2008.10.24 06:54:31.239,1.16985,1.1702,94.80,77.60
2008.10.24 06:54:31.759,1.1699,1.1702,44.40,82.60
2008.10.24 06:54:32.269,1.1699,1.17,58.00,75.60
2008.10.24 06:54:32.979,1.1699,1.17005,74.80,56.40
2008.10.24 06:54:33.799,1.16995,1.17,89.20,51.60
2008.10.24 06:54:34.538,1.16995,1.1701,116.60,49.70
2008.10.24 06:54:34.958,1.16995,1.1703,39.70,18.60
2008.10.24 06:54:35.289,1.1701,1.1703,87.40,37.40
2008.10.24 06:54:35.578,1.17025,1.1707,40.40,96.80
2008.10.24 06:54:36.448,1.1704,1.1708,62.10,63.10
2008.10.24 06:54:36.738,1.1704,1.1707,49.30,37.10
2008.10.24 06:54:38.288,1.17055,1.1707,71.80,33.60
2008.10.24 06:54:38.678,1.1706,1.17065,42.10,60.90
2008.10.24 06:54:39.088,1.1707,1.17085,34.80,20.20
2008.10.24 06:54:39.477,1.1708,1.171,44.90,35.40
2008.10.24 06:54:39.868,1.17095,1.17145,35.00,36.60
2008.10.24 06:54:40.267,1.17095,1.17155,47.60,57.40
2008.10.24 06:54:40.607,1.17105,1.17155,31.60,36.10
2008.10.24 06:54:40.897,1.1711,1.1715,37.20,63.60
2008.10.24 06:54:41.247,1.1711,1.1715,42.50,48.30
2008.10.24 06:54:41.926,1.1712,1.17145,63.60,33.40
2008.10.24 06:54:42.277,1.1713,1.17185,43.70,72.10
2008.10.24 06:54:42.737,1.1713,1.1717,39.70,30.20
2008.10.24 06:54:43.197,1.17135,1.1717,35.80,51.40
2008.10.24 06:54:43.596,1.1714,1.1717,33.20,34.40
2008.10.24 06:54:43.976,1.1714,1.17165,33.20,30.50
2008.10.24 06:54:45.016,1.17155,1.17185,28.60,48.30
2008.10.24 06:54:45.185,1.17165,1.17195,38.80,39.00
2008.10.24 06:54:47.005,1.1716,1.17175,49.20,49.20
2008.10.24 06:54:47.345,1.1717,1.1718,43.00,59.10
2008.10.24 06:54:47.686,1.1717,1.17195,41.20,39.30
2008.10.24 06:54:48.155,1.1717,1.17195,40.00,49.80
2008.10.24 06:54:48.615,1.1718,1.17205,26.90,12.90
2008.10.24 06:54:48.915,1.17195,1.1724,44.20,49.40
2008.10.24 06:54:49.375,1.17205,1.17245,38.20,47.20
2008.10.24 06:54:49.825,1.17205,1.1725,36.20,33.10
2008.10.24 06:54:50.175,1.1719,1.17215,75.00,33.90
2008.10.24 06:54:50.625,1.17195,1.1722,55.80,30.90
2008.10.24 06:54:50.975,1.172,1.17225,49.50,29.70
2008.10.24 06:54:51.374,1.1721,1.1724,91.00,51.00
2008.10.24 06:54:51.664,1.1721,1.17235,86.80,35.10
2008.10.24 06:54:52.124,1.1721,1.1723,94.80,43.10
2008.10.24 06:54:52.914,1.1721,1.1723,95.60,48.60
2008.10.24 06:54:53.324,1.17185,1.17215,40.90,46.20
2008.10.24 06:54:53.554,1.17185,1.17215,87.80,55.90
2008.10.24 06:54:53.844,1.17185,1.1721,189.00,50.00
2008.10.24 06:54:54.904,1.1721,1.1722,30.40,80.00
2008.10.24 06:54:55.194,1.1724,1.17275,39.00,16.70
2008.10.24 06:54:55.534,1.1724,1.17275,37.40,23.10
2008.10.24 06:54:56.003,1.1724,1.17295,38.00,22.60
2008.10.24 06:54:56.363,1.1725,1.17265,34.00,22.60
2008.10.24 06:54:57.513,1.1726,1.17275,56.60,53.60
2008.10.24 06:54:58.383,1.17205,1.17265,38.00,50.50
2008.10.24 06:54:58.613,1.1721,1.1727,41.60,35.50
2008.10.24 06:54:59.312,1.17215,1.17275,43.80,35.50
2008.10.24 06:54:59.772,1.17235,1.1728,80.60,139.40
2008.10.24 06:55:00.282,1.17235,1.1727,93.30,83.60
2008.10.24 06:55:00.522,1.1725,1.1727,77.40,70.50
2008.10.24 06:55:00.812,1.1725,1.17275,97.70,168.90
2008.10.24 06:55:01.172,1.1725,1.17275,50.80,71.60
2008.10.24 06:55:01.742,1.1726,1.17265,52.60,45.20
2008.10.24 06:55:03.941,1.1726,1.1727,59.00,68.40
2008.10.24 06:55:05.811,1.1726,1.17275,44.00,70.00
2008.10.24 06:55:06.271,1.1726,1.1727,73.20,85.80
2008.10.24 06:55:06.541,1.17275,1.17295,58.70,13.20
2008.10.24 06:55:06.931,1.1731,1.17335,56.60,17.10
2008.10.24 06:55:07.270,1.17315,1.1737,55.60,16.60
2008.10.24 06:55:07.570,1.17315,1.1737,53.60,16.60
2008.10.24 06:55:07.911,1.17335,1.1736,57.80,17.90
2008.10.24 06:55:08.540,1.1732,1.17345,60.60,46.80
2008.10.24 06:55:08.870,1.17325,1.17345,60.60,46.80
2008.10.24 06:55:09.440,1.1733,1.17355,39.00,40.40
2008.10.24 06:55:09.720,1.1734,1.17355,48.40,37.20
2008.10.24 06:55:10.010,1.1735,1.1736,58.80,51.80
2008.10.24 06:55:10.530,1.1735,1.17365,51.20,45.40
2008.10.24 06:55:10.859,1.17355,1.17365,80.40,91.40
2008.10.24 06:55:11.150,1.17345,1.17385,47.80,47.50
2008.10.24 06:55:11.859,1.17345,1.17365,50.60,59.90
2008.10.24 06:55:12.259,1.17345,1.17355,47.90,45.40
2008.10.24 06:55:12.659,1.1734,1.1736,56.10,44.40
2008.10.24 06:55:12.939,1.1735,1.17355,55.60,51.30
2008.10.24 06:55:13.659,1.1735,1.1739,77.20,61.50
2008.10.24 06:55:14.049,1.17345,1.17365,59.80,57.90
2008.10.24 06:55:14.549,1.1735,1.17365,70.00,85.90
2008.10.24 06:55:14.899,1.17365,1.1739,50.80,81.50
2008.10.24 06:55:15.249,1.17355,1.1738,54.40,16.60
2008.10.24 06:55:15.539,1.17375,1.17395,57.00,36.10
2008.10.24 06:55:15.898,1.17375,1.17425,41.40,34.20
2008.10.24 06:55:16.178,1.1741,1.1744,52.50,17.90
2008.10.24 06:55:16.588,1.17405,1.1744,49.20,37.20
2008.10.24 06:55:16.988,1.1741,1.1743,51.00,55.80
2008.10.24 06:55:17.328,1.17435,1.17455,50.00,47.90
2008.10.24 06:55:17.678,1.17425,1.17435,47.00,56.80
2008.10.24 06:55:18.018,1.1742,1.17445,60.10,44.40
2008.10.24 06:55:18.368,1.1743,1.17445,57.20,51.30
2008.10.24 06:55:18.767,1.17425,1.17435,62.20,56.10
2008.10.24 06:55:19.108,1.1743,1.1747,98.80,89.90
2008.10.24 06:55:19.608,1.1742,1.1747,58.50,91.90
2008.10.24 06:55:19.897,1.1743,1.1745,65.20,76.40
2008.10.24 06:55:20.407,1.17425,1.1744,47.60,123.80
2008.10.24 06:55:20.927,1.17415,1.1743,54.20,164.40
2008.10.24 06:55:21.277,1.1743,1.17455,110.00,69.10
2008.10.24 06:55:21.677,1.1743,1.17445,116.40,46.80
2008.10.24 06:55:22.027,1.1742,1.17445,44.40,42.10
2008.10.24 06:55:22.327,1.17425,1.17445,44.40,67.40
2008.10.24 06:55:22.667,1.17425,1.17445,44.40,68.50
2008.10.24 06:55:23.356,1.17405,1.17435,47.60,45.20
2008.10.24 06:55:23.637,1.17405,1.17435,46.00,35.50
2008.10.24 06:55:24.106,1.174,1.17435,82.00,104.30
2008.10.24 06:55:24.456,1.174,1.1742,55.70,17.90
2008.10.24 06:55:25.146,1.17395,1.17415,59.80,24.20
2008.10.24 06:55:25.616,1.1736,1.17385,82.40,35.60
2008.10.24 06:55:25.906,1.1737,1.1742,79.00,73.90
