2008.10.16 18:37:18.362,1.13695,1.1372,62.80,47.10
2008.10.16 18:37:33.034,1.13675,1.1372,66.50,167.70
2008.10.16 18:37:33.314,1.1367,1.1372,111.00,124.40
2008.10.16 18:37:33.594,1.1367,1.1371,135.80,41.40
2008.10.16 18:37:38.242,1.13675,1.1371,199.90,113.40
2008.10.16 18:37:38.522,1.13675,1.1371,197.50,113.40
2008.10.16 18:37:48.830,1.13675,1.1371,70.30,228.50
2008.10.16 18:37:50.962,1.1368,1.1372,52.20,108.40
2008.10.16 18:37:52.922,1.1367,1.13715,105.70,127.70
2008.10.16 18:37:53.258,1.1367,1.1371,104.90,112.70
2008.10.16 18:37:53.594,1.1367,1.13705,117.70,38.30
2008.10.16 18:37:53.932,1.1367,1.13705,121.60,37.10
2008.10.16 18:37:54.210,1.1367,1.137,202.40,69.10
2008.10.16 18:37:54.770,1.1367,1.137,246.30,34.60
2008.10.16 18:37:56.842,1.1368,1.137,98.10,42.30
2008.10.16 18:37:57.402,1.1368,1.13705,104.50,93.90
2008.10.16 18:37:57.570,1.1368,1.137,106.10,39.40
2008.10.16 18:38:07.814,1.1368,1.1372,77.10,91.20
2008.10.16 18:38:07.932,1.1368,1.1372,51.40,92.20
2008.10.16 18:38:08.110,1.13685,1.1372,322.50,132.20
2008.10.16 18:38:08.350,1.13685,1.1372,91.60,81.00
2008.10.16 18:38:09.130,1.1369,1.1372,67.50,84.50
2008.10.16 18:38:09.190,1.1369,1.1372,66.40,102.40
2008.10.16 18:38:09.370,1.1369,1.1373,107.10,65.70
2008.10.16 18:38:09.670,1.13695,1.1373,29.90,85.20
2008.10.16 18:38:12.411,1.13705,1.1373,37.10,121.20
2008.10.16 18:38:16.422,1.1371,1.1373,131.50,119.30
2008.10.16 18:38:17.018,1.13705,1.1373,62.80,156.70
2008.10.16 18:38:30.870,1.137,1.1372,61.10,100.10
2008.10.16 18:38:35.386,1.137,1.1372,41.90,111.60
2008.10.16 18:38:35.498,1.137,1.1371,93.20,28.40
2008.10.16 18:38:35.670,1.1369,1.1371,95.90,50.80
2008.10.16 18:38:40.566,1.13685,1.137,51.50,129.70
2008.10.16 18:38:45.918,1.13665,1.137,90.50,266.00
2008.10.16 18:39:28.286,1.1367,1.137,333.80,686.00
2008.10.16 18:39:32.322,1.13675,1.137,165.10,162.00
2008.10.16 18:39:34.518,1.1367,1.137,368.10,236.00
2008.10.16 18:39:34.742,1.1367,1.137,439.10,249.50
2008.10.16 18:39:36.490,1.1368,1.137,110.90,99.10
2008.10.16 18:39:36.602,1.1368,1.137,387.50,101.30
2008.10.16 18:39:36.719,1.1368,1.137,38.70,150.20
2008.10.16 18:39:36.780,1.1368,1.1369,38.70,84.50
2008.10.16 18:39:36.838,1.13675,1.1369,37.20,98.50
2008.10.16 18:39:37.130,1.1367,1.1369,72.30,119.30
2008.10.16 18:39:40.738,1.13665,1.1369,107.30,197.40
2008.10.16 18:39:41.354,1.1367,1.1369,99.50,193.90
2008.10.16 18:39:44.626,1.13675,1.1369,66.70,126.50
2008.10.16 18:39:44.850,1.1367,1.1369,110.80,176.70
2008.10.16 18:39:47.670,1.13665,1.1369,132.10,104.90
2008.10.16 18:39:52.299,1.1363,1.13665,66.00,82.90
2008.10.16 18:39:52.694,1.1364,1.1367,73.40,77.70
2008.10.16 18:39:52.862,1.1363,1.1367,127.50,50.50
2008.10.16 18:39:53.086,1.1363,1.13665,96.10,50.70
2008.10.16 18:39:53.478,1.13635,1.1367,100.10,55.80
2008.10.16 18:39:53.702,1.1364,1.1367,66.40,73.70
2008.10.16 18:39:53.985,1.1364,1.1367,65.00,80.30
2008.10.16 18:39:55.850,1.1363,1.1366,111.30,77.90
2008.10.16 18:39:56.914,1.1363,1.1366,131.10,120.90
2008.10.16 18:39:57.082,1.1364,1.1366,112.30,161.90
2008.10.16 18:40:00.590,1.1364,1.13665,54.70,82.30
2008.10.16 18:40:04.178,1.1363,1.13665,296.30,74.60
2008.10.16 18:40:04.406,1.1363,1.13665,84.40,75.80
2008.10.16 18:40:04.634,1.13635,1.13665,64.10,184.20
2008.10.16 18:40:04.862,1.1363,1.13665,88.60,122.60
2008.10.16 18:40:04.974,1.1363,1.13665,82.40,83.90
2008.10.16 18:40:05.142,1.13635,1.13665,59.20,52.10
2008.10.16 18:40:05.254,1.1363,1.13665,73.00,58.70
2008.10.16 18:40:05.423,1.13635,1.1366,57.70,91.90
2008.10.16 18:40:05.934,1.1363,1.1366,58.50,78.20
2008.10.16 18:40:06.214,1.1363,1.1366,102.80,116.10
2008.10.16 18:40:06.382,1.13635,1.1366,87.40,163.30
2008.10.16 18:40:06.838,1.1364,1.1366,48.10,127.70
2008.10.16 18:40:16.746,1.1364,1.13655,187.50,57.70
2008.10.16 18:40:22.158,1.1363,1.13655,65.20,47.40
2008.10.16 18:40:22.950,1.1363,1.1365,68.30,57.50
2008.10.16 18:40:26.266,1.13635,1.13655,91.50,75.50
2008.10.16 18:40:26.834,1.13635,1.1366,83.50,113.50
2008.10.16 18:40:27.002,1.1364,1.1366,91.50,97.50
2008.10.16 18:40:30.386,1.1363,1.1365,71.40,58.20
2008.10.16 18:40:31.118,1.13635,1.1365,74.20,58.60
2008.10.16 18:40:31.290,1.13635,1.1365,66.50,50.20
2008.10.16 18:40:31.570,1.13645,1.1366,58.50,85.70
2008.10.16 18:40:31.850,1.13625,1.13655,106.90,114.30
2008.10.16 18:40:32.134,1.13625,1.13655,66.00,52.10
2008.10.16 18:40:32.474,1.13625,1.1366,112.40,66.30
2008.10.16 18:40:32.586,1.13635,1.1366,34.70,32.90
2008.10.16 18:40:34.066,1.13645,1.13665,35.50,98.70
2008.10.16 18:40:34.634,1.1365,1.1367,52.10,96.20
2008.10.16 18:40:36.834,1.1365,1.13675,151.30,183.80
2008.10.16 18:40:37.343,1.13625,1.13665,143.30,128.50
2008.10.16 18:40:37.514,1.13625,1.13665,114.50,97.70
2008.10.16 18:40:51.406,1.1364,1.1367,49.60,83.80
2008.10.16 18:40:52.363,1.13645,1.1367,94.50,53.70
2008.10.16 18:40:53.950,1.1365,1.1367,34.10,54.20
2008.10.16 18:41:03.942,1.1364,1.1367,88.10,82.20
2008.10.16 18:41:12.342,1.13635,1.1367,113.40,225.40
2008.10.16 18:41:13.069,1.1364,1.1367,39.30,237.80
2008.10.16 18:41:27.457,1.1364,1.1367,62.70,183.20
2008.10.16 18:41:27.905,1.1364,1.1367,95.30,26.20
2008.10.16 18:41:31.349,1.1363,1.1367,260.70,65.00
2008.10.16 18:41:32.309,1.1363,1.1367,64.90,141.90
2008.10.16 18:41:33.435,1.13635,1.1367,52.80,181.50
2008.10.16 18:41:33.661,1.13645,1.1367,37.70,121.50
2008.10.16 18:41:33.885,1.13645,1.1367,48.90,119.90
2008.10.16 18:41:34.109,1.1365,1.1367,43.50,58.30
2008.10.16 18:41:39.617,1.1363,1.1367,43.80,106.90
2008.10.16 18:41:39.897,1.13635,1.1367,41.90,107.00
2008.10.16 18:41:40.009,1.1363,1.1367,70.20,115.00
2008.10.16 18:41:40.362,1.13635,1.1367,84.10,209.00
2008.10.16 18:41:41.094,1.1363,1.1367,71.90,260.40
2008.10.16 18:41:41.714,1.1363,1.1367,72.10,297.20
2008.10.16 18:41:42.502,1.1363,1.1367,82.10,339.90
2008.10.16 18:41:42.725,1.1364,1.1367,39.80,100.10
2008.10.16 18:41:42.949,1.1365,1.1367,58.60,124.60
2008.10.16 18:41:43.741,1.1364,1.1367,46.30,143.40
2008.10.16 18:41:44.021,1.1364,1.1367,68.90,210.00
2008.10.16 18:41:45.313,1.1364,1.1367,116.70,223.50
2008.10.16 18:41:45.825,1.1364,1.1366,125.30,71.10
2008.10.16 18:41:49.769,1.1363,1.1366,118.70,81.20
2008.10.16 18:41:49.881,1.1363,1.1366,117.10,81.20
2008.10.16 18:42:01.725,1.1363,1.13665,60.20,114.50
2008.10.16 18:42:02.509,1.1363,1.1366,86.70,105.30
2008.10.16 18:42:18.065,1.13645,1.13665,42.70,79.60
2008.10.16 18:42:18.289,1.13645,1.13665,47.00,41.50
2008.10.16 18:42:18.402,1.13635,1.13665,51.90,41.50
2008.10.16 18:42:18.458,1.13635,1.13665,127.20,69.50
2008.10.16 18:42:18.685,1.13625,1.13665,87.50,42.70
2008.10.16 18:42:19.753,1.1363,1.1366,137.90,28.30
2008.10.16 18:42:22.349,1.1363,1.13665,97.00,202.70
2008.10.16 18:42:22.629,1.1363,1.13665,141.80,56.50
2008.10.16 18:42:23.469,1.1363,1.1367,178.50,39.80
2008.10.16 18:42:24.539,1.1363,1.1367,199.30,67.30
2008.10.16 18:42:24.766,1.1363,1.13665,200.20,67.40
2008.10.16 18:42:25.110,1.1363,1.13665,63.30,100.50
2008.10.16 18:42:25.669,1.1363,1.13665,129.90,167.00
2008.10.16 18:42:26.005,1.1363,1.1366,144.30,195.70
2008.10.16 18:42:26.349,1.13645,1.1366,41.70,20.50
2008.10.16 18:42:26.685,1.13645,1.1367,37.20,53.90
2008.10.16 18:42:27.021,1.13635,1.13665,100.10,83.80
2008.10.16 18:42:27.641,1.1364,1.1366,140.90,64.30
2008.10.16 18:42:29.101,1.1364,1.13655,106.50,47.70
2008.10.16 18:42:30.445,1.1364,1.1366,149.70,79.30
2008.10.16 18:42:31.793,1.1364,1.13665,157.70,99.30
2008.10.16 18:42:33.089,1.1364,1.13655,93.70,146.50
2008.10.16 18:42:33.878,1.1364,1.1366,66.40,38.70
2008.10.16 18:42:34.159,1.1364,1.13665,63.20,27.50
2008.10.16 18:42:34.442,1.1364,1.1367,126.30,128.50
2008.10.16 18:42:34.673,1.1365,1.1367,64.10,128.50
2008.10.16 18:42:54.605,1.1365,1.1368,75.10,46.70
2008.10.16 18:42:54.717,1.1365,1.13685,73.00,48.40
2008.10.16 18:42:59.203,1.1365,1.13685,117.70,111.90
2008.10.16 18:42:59.597,1.1365,1.13685,127.90,111.60
2008.10.16 18:43:00.725,1.1365,1.13685,306.10,53.90
2008.10.16 18:43:00.893,1.1365,1.13685,143.30,69.80
2008.10.16 18:43:01.173,1.1366,1.13685,107.40,36.60
2008.10.16 18:43:01.621,1.1366,1.1368,109.30,37.90
2008.10.16 18:43:02.069,1.1366,1.13685,152.30,85.90
2008.10.16 18:43:05.273,1.1366,1.1369,80.90,114.80
2008.10.16 18:43:05.386,1.1365,1.1369,146.50,114.80
2008.10.16 18:43:05.665,1.1365,1.1369,122.60,124.70
2008.10.16 18:43:05.834,1.1365,1.13685,116.20,116.50
2008.10.16 18:43:06.285,1.1366,1.1369,97.70,77.90
2008.10.16 18:43:09.713,1.13665,1.1369,185.50,140.40
2008.10.16 18:43:10.329,1.1367,1.1369,51.50,64.40
2008.10.16 18:43:15.953,1.13675,1.137,33.60,89.60
2008.10.16 18:43:20.569,1.1368,1.137,32.50,222.90
2008.10.16 18:43:31.169,1.1368,1.13705,61.30,51.50
2008.10.16 18:43:32.067,1.1368,1.1371,56.30,52.30
2008.10.16 18:43:33.525,1.1368,1.13715,137.50,91.10
2008.10.16 18:43:34.477,1.13685,1.13715,61.20,87.70
2008.10.16 18:43:34.703,1.13695,1.13715,37.90,57.30
2008.10.16 18:43:34.873,1.1369,1.1372,48.20,33.40
2008.10.16 18:43:35.101,1.1369,1.13715,102.30,89.80
2008.10.16 18:43:36.341,1.1369,1.1372,32.30,124.30
2008.10.16 18:43:36.569,1.1369,1.13725,81.00,90.30
2008.10.16 18:43:37.581,1.1369,1.1372,48.00,50.70
2008.10.16 18:43:46.925,1.1369,1.13725,211.40,154.80
2008.10.16 18:43:47.321,1.1369,1.1372,226.60,193.10
2008.10.16 18:43:49.397,1.1369,1.13715,87.60,286.10
2008.10.16 18:43:49.621,1.1367,1.1371,103.80,39.70
2008.10.16 18:43:49.845,1.13665,1.1371,77.70,89.20
2008.10.16 18:43:50.693,1.1367,1.1371,120.30,234.80
2008.10.16 18:43:51.253,1.1366,1.13705,125.10,217.30
2008.10.16 18:43:51.533,1.1366,1.13695,77.30,251.10
2008.10.16 18:43:51.763,1.1366,1.13695,75.90,24.30
2008.10.16 18:43:53.501,1.1366,1.13695,110.70,119.00
2008.10.16 18:43:54.006,1.1366,1.1369,128.30,23.50
2008.10.16 18:43:58.561,1.1366,1.1369,88.30,74.00
2008.10.16 18:44:00.025,1.1366,1.13685,126.70,21.70
2008.10.16 18:44:01.429,1.1366,1.1368,61.90,140.90
2008.10.16 18:44:02.277,1.13665,1.1369,56.30,89.90
2008.10.16 18:44:02.557,1.1366,1.1369,49.90,94.70
2008.10.16 18:44:04.025,1.1366,1.13695,218.30,94.80
2008.10.16 18:44:05.209,1.1366,1.1369,286.70,77.30
2008.10.16 18:44:05.773,1.1366,1.1369,149.80,192.30
2008.10.16 18:44:05.997,1.1366,1.1369,149.80,192.10
2008.10.16 18:44:06.277,1.1366,1.1369,124.20,85.90
2008.10.16 18:44:06.501,1.1366,1.13695,61.50,44.50
2008.10.16 18:44:09.189,1.1366,1.13695,157.60,69.10
2008.10.16 18:44:13.509,1.1366,1.13695,244.40,175.90
2008.10.16 18:44:13.677,1.13665,1.13695,273.00,163.50
2008.10.16 18:44:14.013,1.1367,1.13695,75.30,61.30
2008.10.16 18:44:16.197,1.1367,1.137,68.90,101.30
2008.10.16 18:44:17.881,1.1367,1.137,169.70,175.60
2008.10.16 18:44:18.282,1.1367,1.1369,161.90,90.70
2008.10.16 18:44:18.841,1.1367,1.13695,161.70,101.10
2008.10.16 18:44:22.257,1.1367,1.1369,283.50,53.90
2008.10.16 18:44:25.173,1.1367,1.13695,281.70,85.20
2008.10.16 18:44:26.629,1.1367,1.137,310.50,100.50
2008.10.16 18:44:29.329,1.1367,1.137,434.00,159.50
2008.10.16 18:44:29.945,1.1367,1.1369,43.50,52.50
2008.10.16 18:44:31.121,1.1367,1.1369,41.30,93.70
2008.10.16 18:44:31.289,1.1368,1.137,29.10,93.40
2008.10.16 18:44:31.517,1.1367,1.137,48.80,106.10
2008.10.16 18:44:31.856,1.1368,1.137,89.00,41.40
2008.10.16 18:44:36.897,1.1367,1.137,113.30,222.40
2008.10.16 18:44:37.009,1.1367,1.137,94.90,278.70
2008.10.16 18:44:37.345,1.1367,1.1369,109.30,275.50
2008.10.16 18:44:40.037,1.1367,1.137,82.50,77.20
2008.10.16 18:44:43.845,1.13665,1.137,132.70,42.30
2008.10.16 18:44:44.517,1.1367,1.137,48.30,75.20
2008.10.16 18:44:48.613,1.13675,1.137,30.90,93.20
2008.10.16 18:44:50.805,1.13665,1.137,109.80,177.30
2008.10.16 18:44:50.917,1.1366,1.137,107.30,177.50
2008.10.16 18:44:51.197,1.1366,1.13695,115.50,159.70
2008.10.16 18:44:51.705,1.1366,1.13695,100.10,66.90
2008.10.16 18:44:52.097,1.1366,1.137,112.10,113.40
2008.10.16 18:45:17.477,1.1366,1.137,147.30,249.40
2008.10.16 18:45:20.225,1.1366,1.137,181.70,57.20
2008.10.16 18:45:27.285,1.1367,1.137,114.70,54.10
2008.10.16 18:45:27.341,1.1367,1.137,116.30,54.00
2008.10.16 18:45:27.794,1.13675,1.137,35.30,164.30
2008.10.16 18:45:28.240,1.1368,1.137,57.90,69.60
2008.10.16 18:45:30.928,1.13675,1.137,136.60,81.50
2008.10.16 18:45:31.321,1.1367,1.137,125.50,86.80
2008.10.16 18:45:33.056,1.1366,1.137,78.90,103.80
2008.10.16 18:45:33.337,1.1366,1.137,110.30,145.00
2008.10.16 18:45:33.784,1.1366,1.137,93.70,145.20
2008.10.16 18:45:34.569,1.1366,1.13695,95.90,42.10
2008.10.16 18:45:34.793,1.13665,1.13685,67.10,117.70
2008.10.16 18:45:35.297,1.1367,1.1369,58.10,131.50
2008.10.16 18:45:35.688,1.1367,1.137,72.30,133.30
2008.10.16 18:45:36.925,1.1367,1.13695,173.50,55.70
2008.10.16 18:45:37.092,1.1367,1.137,171.50,54.00
2008.10.16 18:45:39.109,1.13675,1.137,81.10,157.90
2008.10.16 18:45:39.728,1.1368,1.137,53.30,46.90
2008.10.16 18:45:45.673,1.1367,1.137,137.50,78.80
2008.10.16 18:45:52.064,1.13675,1.137,64.20,44.00
2008.10.16 18:45:52.288,1.1368,1.137,53.30,44.00
2008.10.16 18:46:05.585,1.13675,1.137,91.70,56.40
2008.10.16 18:46:07.604,1.1368,1.137,54.70,139.60
2008.10.16 18:47:08.312,1.1367,1.137,199.50,46.00
2008.10.16 18:47:08.648,1.1367,1.137,80.20,63.70
2008.10.16 18:47:12.483,1.1367,1.137,140.30,216.20
2008.10.16 18:47:13.212,1.1367,1.1369,146.50,76.90
2008.10.16 18:47:14.393,1.1367,1.13695,291.30,88.90
2008.10.16 18:47:24.985,1.1367,1.1369,270.10,173.90
2008.10.16 18:47:40.079,1.1367,1.13695,125.10,78.10
2008.10.16 18:47:41.600,1.1367,1.1369,79.70,98.80
2008.10.16 18:47:45.248,1.1366,1.1368,194.50,86.90
2008.10.16 18:47:47.320,1.1367,1.13685,231.50,125.90
2008.10.16 18:47:49.056,1.1367,1.1369,231.50,65.90
2008.10.16 18:47:57.304,1.1367,1.13685,343.10,210.90
2008.10.16 18:48:02.924,1.1366,1.1368,63.30,51.60
2008.10.16 18:48:04.228,1.13665,1.1368,62.10,101.20
2008.10.16 18:48:04.564,1.1367,1.1369,46.30,48.20
2008.10.16 18:48:16.844,1.1367,1.13685,59.90,148.20
2008.10.16 18:48:17.128,1.1367,1.1369,60.70,38.60
2008.10.16 18:48:17.464,1.1366,1.1368,91.60,64.80
2008.10.16 18:48:18.143,1.1366,1.13675,64.50,113.90
2008.10.16 18:48:22.296,1.1366,1.1368,56.50,310.30
2008.10.16 18:48:40.740,1.1366,1.13675,115.70,70.90
2008.10.16 18:48:42.536,1.1365,1.13675,48.20,61.80
2008.10.16 18:48:42.648,1.1365,1.13675,32.80,61.50
2008.10.16 18:48:42.704,1.1365,1.1367,47.40,69.00
2008.10.16 18:48:42.816,1.13645,1.1366,89.90,68.80
2008.10.16 18:48:42.872,1.1364,1.1366,38.10,38.40
2008.10.16 18:48:44.496,1.1364,1.1367,110.70,97.60
2008.10.16 18:48:44.776,1.1364,1.13665,112.30,58.60
2008.10.16 18:48:45.616,1.1364,1.1367,121.90,69.80
2008.10.16 18:48:46.232,1.13645,1.1367,27.70,76.50
2008.10.16 18:48:50.097,1.1365,1.1367,30.30,53.60
2008.10.16 18:48:52.064,1.13645,1.1367,151.90,114.00
2008.10.16 18:48:52.232,1.1365,1.1367,151.90,107.60
2008.10.16 18:48:59.312,1.1364,1.13665,122.50,89.60
2008.10.16 18:49:00.436,1.1364,1.1366,87.90,35.20
2008.10.16 18:49:00.940,1.1364,1.1365,76.70,29.20
2008.10.16 18:49:01.280,1.1363,1.1365,117.80,69.30
2008.10.16 18:49:05.209,1.1363,1.13645,54.30,42.00
2008.10.16 18:49:06.612,1.1363,1.1364,37.30,34.30
2008.10.16 18:49:06.780,1.1362,1.1364,40.30,29.80
2008.10.16 18:49:07.620,1.1362,1.1365,113.60,80.90
2008.10.16 18:49:07.900,1.1362,1.1365,188.30,68.20
2008.10.16 18:49:08.124,1.1362,1.1365,130.50,68.30
2008.10.16 18:49:10.476,1.1362,1.1365,239.30,149.80
2008.10.16 18:49:10.588,1.1363,1.1367,177.80,40.90
2008.10.16 18:49:11.036,1.1363,1.1367,316.90,86.00
2008.10.16 18:49:11.372,1.13625,1.13675,137.80,128.40
2008.10.16 18:49:11.764,1.13625,1.1367,89.50,74.80
2008.10.16 18:49:12.212,1.1363,1.1367,42.60,84.40
2008.10.16 18:49:12.552,1.1363,1.13665,38.00,83.80
2008.10.16 18:49:12.888,1.1362,1.13655,90.50,70.50
2008.10.16 18:49:13.340,1.1362,1.13655,107.40,84.40
2008.10.16 18:49:13.508,1.1362,1.1365,107.40,35.70
2008.10.16 18:49:14.632,1.1362,1.13645,139.40,126.90
2008.10.16 18:49:16.032,1.13625,1.1365,134.60,94.80
2008.10.16 18:49:16.256,1.1362,1.1365,155.80,148.80
2008.10.16 18:49:16.371,1.1362,1.1365,70.50,158.40
2008.10.16 18:49:17.380,1.13625,1.1365,126.30,82.20
2008.10.16 18:49:17.716,1.1362,1.1365,185.10,133.60
2008.10.16 18:49:18.500,1.13625,1.1365,207.50,66.00
2008.10.16 18:49:19.456,1.1363,1.1365,214.10,83.70
2008.10.16 18:49:20.472,1.13625,1.1365,86.30,124.10
2008.10.16 18:49:34.668,1.13625,1.13655,88.50,66.40
2008.10.16 18:49:34.836,1.13625,1.1366,164.30,104.80
2008.10.16 18:49:35.116,1.1362,1.13655,91.30,115.70
2008.10.16 18:49:35.844,1.13625,1.13645,116.50,80.90
2008.10.16 18:49:36.068,1.1363,1.13645,41.20,108.70
2008.10.16 18:49:36.292,1.1362,1.13645,228.50,124.40
2008.10.16 18:49:36.572,1.1362,1.1364,228.50,68.90
2008.10.16 18:49:38.308,1.13615,1.1363,87.70,115.60
2008.10.16 18:49:38.588,1.1361,1.1363,56.20,124.70
2008.10.16 18:49:56.996,1.1361,1.13625,35.60,457.10
2008.10.16 18:49:57.276,1.1359,1.13615,50.10,450.40
2008.10.16 18:49:58.627,1.13595,1.1361,27.70,506.60
2008.10.16 18:49:58.851,1.13585,1.136,98.60,149.10
2008.10.16 18:49:59.075,1.1358,1.136,41.50,52.90
2008.10.16 18:49:59.971,1.13575,1.136,42.30,35.50
2008.10.16 18:50:00.251,1.1358,1.136,27.30,53.00
2008.10.16 18:50:01.260,1.13585,1.136,70.40,52.70
2008.10.16 18:50:06.935,1.1358,1.136,110.50,83.10
2008.10.16 18:50:16.031,1.1358,1.13595,40.80,341.00
2008.10.16 18:50:18.215,1.1356,1.13595,89.50,222.90
2008.10.16 18:50:18.271,1.1356,1.13595,87.90,223.10
2008.10.16 18:50:18.383,1.13555,1.13585,60.80,69.70
2008.10.16 18:50:18.551,1.13545,1.13585,119.50,104.90
2008.10.16 18:50:18.775,1.13545,1.13585,58.50,112.90
2008.10.16 18:50:19.057,1.13545,1.13585,63.30,145.50
2008.10.16 18:50:23.039,1.1355,1.1358,96.90,47.50
2008.10.16 18:50:25.451,1.1355,1.13585,112.90,59.60
2008.10.16 18:50:26.459,1.1355,1.13585,116.30,56.50
2008.10.16 18:50:26.571,1.13555,1.13585,203.50,92.60
2008.10.16 18:50:27.020,1.1356,1.13585,83.90,100.60
2008.10.16 18:50:30.771,1.1356,1.1359,250.30,76.20
2008.10.16 18:50:32.171,1.1356,1.1359,83.50,144.70
2008.10.16 18:50:32.451,1.1357,1.1359,40.50,155.90
2008.10.16 18:50:33.068,1.1357,1.13585,56.80,184.40
2008.10.16 18:50:35.307,1.1356,1.1358,164.10,81.80
2008.10.16 18:50:37.211,1.1357,1.13585,47.90,91.20
2008.10.16 18:50:37.717,1.1357,1.13595,34.60,91.00
2008.10.16 18:50:38.443,1.1358,1.13595,50.30,112.50
2008.10.16 18:50:40.179,1.1358,1.13605,78.30,79.70
2008.10.16 18:50:40.459,1.1358,1.136,131.80,50.60
2008.10.16 18:50:43.263,1.13575,1.136,73.90,99.40
2008.10.16 18:50:44.334,1.1358,1.136,76.50,139.40
2008.10.16 18:50:44.667,1.13585,1.136,110.10,142.60
2008.10.16 18:50:44.835,1.1358,1.136,110.10,142.60
2008.10.16 18:50:45.171,1.1357,1.136,112.70,157.40
2008.10.16 18:50:45.675,1.1357,1.136,75.90,221.70
2008.10.16 18:50:45.955,1.13575,1.136,45.30,222.10
2008.10.16 18:50:46.461,1.1357,1.136,143.10,260.50
2008.10.16 18:50:46.963,1.1357,1.1361,137.70,77.30
2008.10.16 18:50:47.187,1.1357,1.1361,184.10,100.30
2008.10.16 18:50:49.099,1.1357,1.1361,159.00,85.00
2008.10.16 18:50:49.491,1.1357,1.13615,138.30,108.50
2008.10.16 18:50:49.772,1.13585,1.13615,102.40,48.90
2008.10.16 18:50:50.051,1.13585,1.1362,48.20,104.50
2008.10.16 18:50:50.275,1.13595,1.1362,44.00,133.70
2008.10.16 18:50:54.699,1.136,1.13625,54.50,70.60
2008.10.16 18:50:55.935,1.136,1.1362,108.90,229.70
2008.10.16 18:50:57.451,1.136,1.13615,117.70,178.60
2008.10.16 18:50:57.847,1.136,1.1362,149.70,210.90
2008.10.16 18:50:59.479,1.136,1.13625,223.30,247.20
2008.10.16 18:51:00.095,1.136,1.1362,242.50,272.80
2008.10.16 18:51:01.103,1.136,1.13625,252.90,59.70
2008.10.16 18:51:01.831,1.136,1.1362,255.30,84.20
2008.10.16 18:51:03.287,1.136,1.13615,268.80,61.70
2008.10.16 18:51:06.039,1.136,1.1362,70.90,233.60
2008.10.16 18:51:07.495,1.1359,1.1361,76.70,59.60
2008.10.16 18:51:07.831,1.136,1.1363,90.50,46.40
2008.10.16 18:51:09.799,1.136,1.1362,97.70,69.20
2008.10.16 18:51:13.331,1.136,1.1363,105.70,254.10
2008.10.16 18:51:13.779,1.136,1.1363,146.50,80.00
2008.10.16 18:51:16.748,1.136,1.1363,257.70,109.10
2008.10.16 18:51:17.307,1.136,1.1362,297.70,65.90
2008.10.16 18:51:22.239,1.136,1.13625,428.90,130.60
2008.10.16 18:51:22.855,1.136,1.13625,501.90,82.50
2008.10.16 18:51:22.911,1.136,1.1363,544.10,119.00
2008.10.16 18:51:23.135,1.136,1.1363,419.30,122.10
2008.10.16 18:51:26.271,1.136,1.13625,573.70,129.30
2008.10.16 18:51:26.495,1.136,1.1363,581.00,70.40
2008.10.16 18:51:26.999,1.1361,1.1363,64.50,73.30
2008.10.16 18:51:29.743,1.1361,1.13625,258.50,77.20
2008.10.16 18:51:30.023,1.1361,1.1363,259.70,81.50
2008.10.16 18:51:30.527,1.136,1.1362,263.90,135.20
2008.10.16 18:51:32.095,1.1361,1.13625,301.70,122.20
2008.10.16 18:51:34.167,1.1361,1.1363,372.00,60.20
2008.10.16 18:51:35.343,1.136,1.1363,427.90,116.50
2008.10.16 18:51:36.363,1.136,1.13625,66.50,197.20
2008.10.16 18:51:40.171,1.136,1.1363,125.70,174.40
2008.10.16 18:51:41.967,1.1361,1.1363,62.60,280.50
2008.10.16 18:51:50.767,1.136,1.1362,101.40,105.60
2008.10.16 18:51:52.223,1.1361,1.1362,70.70,158.50
2008.10.16 18:51:52.559,1.1361,1.1363,91.20,113.50
2008.10.16 18:52:01.303,1.136,1.1363,157.50,67.40
2008.10.16 18:52:10.895,1.13605,1.1363,83.00,278.80
2008.10.16 18:52:11.291,1.13605,1.1363,97.70,123.10
2008.10.16 18:52:11.684,1.1361,1.1363,98.30,119.50
2008.10.16 18:52:13.083,1.13605,1.1363,50.50,221.00
2008.10.16 18:52:13.708,1.136,1.1363,84.90,333.00
2008.10.16 18:52:21.155,1.1362,1.1364,106.40,117.30
2008.10.16 18:52:22.891,1.1361,1.1364,170.30,94.90
2008.10.16 18:52:23.115,1.1361,1.1364,167.90,94.90
2008.10.16 18:52:26.764,1.1362,1.1364,105.80,103.40
2008.10.16 18:52:27.043,1.13615,1.1364,25.50,25.10
2008.10.16 18:52:27.211,1.13615,1.1364,27.10,21.60
2008.10.16 18:52:27.323,1.1362,1.1364,27.50,21.60
2008.10.16 18:52:39.031,1.1362,1.1364,311.90,88.40
2008.10.16 18:52:39.255,1.13625,1.1364,48.30,132.20
2008.10.16 18:52:39.311,1.1363,1.1365,48.50,133.30
2008.10.16 18:52:56.579,1.1364,1.1366,48.50,106.20
2008.10.16 18:52:57.307,1.1364,1.13665,75.90,47.40
2008.10.16 18:52:57.699,1.1364,1.1367,94.70,127.10
2008.10.16 18:52:58.483,1.1364,1.1368,131.30,77.40
2008.10.16 18:52:58.875,1.1364,1.1368,203.10,82.80
2008.10.16 18:52:59.995,1.13645,1.1368,179.90,42.30
2008.10.16 18:53:00.555,1.1365,1.1368,67.20,96.70
