2008.10.06 12:46:06.392,1.14065,1.1409,11.50,10.20
2008.10.06 12:46:06.572,1.14065,1.1409,7.30,10.20
2008.10.06 12:46:06.755,1.14065,1.1409,7.30,10.20
2008.10.06 12:46:06.936,1.14065,1.1409,1.60,10.20
2008.10.06 12:46:07.296,1.1407,1.1409,6.30,5.20
2008.10.06 12:46:07.816,1.1407,1.1409,15.30,5.20
2008.10.06 12:46:08.156,1.14075,1.1409,1.00,5.20
2008.10.06 12:46:09.328,1.14075,1.1409,1.60,5.20
2008.10.06 12:46:10.669,1.14075,1.1409,1.00,5.20
2008.10.06 12:46:11.683,1.14065,1.1409,23.70,5.20
2008.10.06 12:46:14.948,1.14075,1.1409,1.00,5.20
2008.10.06 12:46:15.396,1.14065,1.1409,20.10,5.20
2008.10.06 12:46:18.003,1.14075,1.1409,1.00,5.20
2008.10.06 12:46:19.976,1.1408,1.1409,2.70,2.80
2008.10.06 12:46:20.264,1.1408,1.1409,4.50,2.80
2008.10.06 12:46:20.855,1.1408,1.1409,1.60,2.80
2008.10.06 12:46:21.140,1.1408,1.1409,7.60,2.80
2008.10.06 12:46:21.316,1.1408,1.1409,6.00,1.00
2008.10.06 12:46:21.493,1.1407,1.1409,33.30,1.00
2008.10.06 12:46:21.844,1.1407,1.1409,29.20,1.00
2008.10.06 12:46:22.020,1.1407,1.1409,16.90,1.00
2008.10.06 12:46:22.360,1.1407,1.1409,9.40,1.00
2008.10.06 12:46:22.700,1.1407,1.1409,15.10,1.00
2008.10.06 12:46:23.040,1.14075,1.1409,2.70,1.00
2008.10.06 12:46:23.284,1.1408,1.1409,2.70,1.00
2008.10.06 12:46:23.528,1.1408,1.1409,6.30,1.00
2008.10.06 12:46:23.772,1.1408,1.1409,8.10,1.00
2008.10.06 12:46:24.260,1.1408,1.1409,5.20,1.00
2008.10.06 12:46:25.464,1.1408,1.1409,3.60,1.00
2008.10.06 12:46:25.920,1.1407,1.1409,25.00,1.00
2008.10.06 12:46:26.148,1.1408,1.1409,6.30,1.00
2008.10.06 12:46:26.764,1.1408,1.1409,8.10,1.00
2008.10.06 12:46:27.634,1.1408,1.1409,5.20,1.00
2008.10.06 12:46:27.916,1.1407,1.1409,23.20,1.00
2008.10.06 12:46:30.053,1.1408,1.1409,3.60,1.00
2008.10.06 12:46:30.617,1.1408,1.1409,5.20,1.00
2008.10.06 12:46:32.539,1.1408,1.1409,8.10,1.00
2008.10.06 12:46:32.826,1.1408,1.1409,11.20,1.00
2008.10.06 12:46:33.115,1.1408,1.1409,11.20,1.30
2008.10.06 12:46:33.406,1.1408,1.1409,9.60,1.30
2008.10.06 12:46:33.695,1.1407,1.1409,13.30,1.00
2008.10.06 12:46:34.020,1.1408,1.1409,1.60,2.40
2008.10.06 12:46:34.345,1.1408,1.1409,1.60,1.00
2008.10.06 12:46:34.669,1.14065,1.1409,24.90,1.00
2008.10.06 12:46:35.279,1.1407,1.14085,5.20,1.30
2008.10.06 12:46:35.566,1.1407,1.14085,1.60,1.30
2008.10.06 12:46:35.855,1.14055,1.1408,28.90,1.00
2008.10.06 12:46:36.114,1.1406,1.1408,11.20,1.00
2008.10.06 12:46:36.360,1.1406,1.1408,5.20,1.00
2008.10.06 12:46:37.392,1.1406,1.14085,8.10,1.00
2008.10.06 12:46:37.660,1.1405,1.1408,27.40,4.90
2008.10.06 12:46:37.928,1.1406,1.1409,8.10,11.10
2008.10.06 12:46:38.256,1.1405,1.14085,32.20,1.30
2008.10.06 12:46:38.584,1.14055,1.14085,12.30,1.30
2008.10.06 12:46:39.524,1.1406,1.1409,6.00,6.00
2008.10.06 12:46:39.729,1.1406,1.1409,6.00,1.00
2008.10.06 12:46:39.932,1.1406,1.1409,6.00,1.00
2008.10.06 12:46:40.136,1.1406,1.1409,6.00,1.00
2008.10.06 12:46:40.456,1.1406,1.1409,6.00,1.00
2008.10.06 12:46:40.776,1.1406,1.1408,6.00,4.90
2008.10.06 12:46:41.096,1.1406,1.14075,1.60,12.00
2008.10.06 12:46:41.313,1.1405,1.14075,29.20,12.00
2008.10.06 12:46:41.664,1.1405,1.14075,19.80,12.00
2008.10.06 12:46:41.733,1.1405,1.1407,4.50,3.60
2008.10.06 12:46:41.799,1.1405,1.1407,1.60,4.90
2008.10.06 12:46:41.868,1.1404,1.1407,29.70,4.90
2008.10.06 12:46:42.349,1.1404,1.1407,7.60,1.00
2008.10.06 12:46:42.688,1.1404,1.1407,6.00,1.00
2008.10.06 12:46:43.029,1.1404,1.1406,6.00,1.30
2008.10.06 12:46:43.265,1.1404,1.1406,11.20,1.30
2008.10.06 12:46:43.505,1.1404,1.14065,1.60,12.00
2008.10.06 12:46:43.741,1.1404,1.14065,3.60,6.00
2008.10.06 12:46:43.976,1.14045,1.1407,2.70,6.00
2008.10.06 12:46:44.213,1.14035,1.14065,21.10,6.00
2008.10.06 12:46:44.566,1.1404,1.1407,8.10,11.10
2008.10.06 12:46:44.913,1.1404,1.1407,8.10,11.10
2008.10.06 12:46:45.810,1.1404,1.14065,1.60,1.30
2008.10.06 12:46:45.979,1.1403,1.14065,32.20,1.30
2008.10.06 12:46:46.490,1.1404,1.1407,11.50,3.60
2008.10.06 12:46:46.830,1.14045,1.1407,2.70,1.00
2008.10.06 12:46:47.172,1.14035,1.1407,30.40,1.30
2008.10.06 12:46:47.513,1.1404,1.14065,7.60,1.30
2008.10.06 12:46:47.852,1.14045,1.1407,8.70,3.60
2008.10.06 12:46:48.192,1.14045,1.1407,11.50,4.90
2008.10.06 12:46:48.388,1.14035,1.1407,35.10,4.90
2008.10.06 12:46:48.576,1.14045,1.1407,6.00,4.90
2008.10.06 12:46:48.764,1.14045,1.1407,6.00,4.90
2008.10.06 12:46:49.608,1.1405,1.1407,1.60,4.90
2008.10.06 12:46:50.168,1.1404,1.1407,33.30,4.90
2008.10.06 12:46:50.448,1.14045,1.1407,1.60,4.90
2008.10.06 12:46:50.856,1.14045,1.1407,7.60,4.90
2008.10.06 12:46:51.716,1.14045,1.1407,8.10,3.60
2008.10.06 12:46:51.964,1.1405,1.1407,3.60,1.00
2008.10.06 12:46:52.460,1.1404,1.1407,23.80,4.90
2008.10.06 12:46:52.800,1.14045,1.1407,3.40,4.90
2008.10.06 12:46:53.142,1.14035,1.1407,29.10,4.90
2008.10.06 12:46:53.484,1.1404,1.14065,6.00,1.30
2008.10.06 12:46:54.784,1.14045,1.1407,2.70,1.00
2008.10.06 12:46:55.057,1.1405,1.1407,6.00,1.30
2008.10.06 12:46:55.324,1.14035,1.1407,29.20,4.90
2008.10.06 12:46:55.592,1.14045,1.1407,6.00,4.90
2008.10.06 12:46:55.721,1.14045,1.1407,6.00,4.90
2008.10.06 12:46:56.225,1.14035,1.1407,35.10,4.90
2008.10.06 12:46:56.480,1.1404,1.14065,26.50,1.30
2008.10.06 12:46:56.947,1.1404,1.14065,20.50,1.30
2008.10.06 12:46:57.285,1.1404,1.1406,14.80,1.00
2008.10.06 12:46:58.414,1.14045,1.1406,1.60,1.00
2008.10.06 12:46:58.998,1.1405,1.1406,3.60,1.00
2008.10.06 12:46:59.645,1.1405,1.1407,5.20,1.00
2008.10.06 12:46:59.911,1.1404,1.1406,25.00,1.00
2008.10.06 12:47:00.440,1.1404,1.1406,5.20,1.00
2008.10.06 12:47:00.704,1.1404,1.14055,5.20,12.00
2008.10.06 12:47:00.870,1.1404,1.14055,1.60,12.00
2008.10.06 12:47:01.032,1.1404,1.14055,5.20,12.00
2008.10.06 12:47:01.196,1.14045,1.14055,11.50,10.80
2008.10.06 12:47:01.688,1.14045,1.14055,5.50,10.80
2008.10.06 12:47:01.852,1.1403,1.14055,28.50,10.80
2008.10.06 12:47:02.112,1.1404,1.14055,3.60,10.80
2008.10.06 12:47:02.632,1.1404,1.14055,5.20,10.80
2008.10.06 12:47:05.484,1.1404,1.14055,1.60,10.80
2008.10.06 12:47:05.839,1.14025,1.14045,15.10,1.00
2008.10.06 12:47:06.176,1.14015,1.14045,21.70,1.00
2008.10.06 12:47:06.346,1.1402,1.14045,5.20,1.00
2008.10.06 12:47:07.195,1.1402,1.14035,3.60,1.30
2008.10.06 12:47:07.538,1.1402,1.14035,3.60,1.30
2008.10.06 12:47:07.881,1.14005,1.1403,8.50,1.00
2008.10.06 12:47:09.000,1.1401,1.1403,5.20,3.70
2008.10.06 12:47:09.550,1.1401,1.1403,5.20,9.70
2008.10.06 12:47:09.823,1.1401,1.1403,5.20,2.40
2008.10.06 12:47:10.093,1.14015,1.1403,2.70,2.40
2008.10.06 12:47:10.368,1.1402,1.1403,8.10,2.40
2008.10.06 12:47:10.644,1.1402,1.1403,3.60,2.40
2008.10.06 12:47:10.920,1.14005,1.1403,29.10,2.40
2008.10.06 12:47:11.196,1.1401,1.1403,8.10,2.40
2008.10.06 12:47:12.216,1.1401,1.1403,11.20,2.40
2008.10.06 12:47:12.556,1.1401,1.1403,5.20,2.40
2008.10.06 12:47:12.856,1.1401,1.1403,5.20,2.40
2008.10.06 12:47:13.156,1.14015,1.1403,1.60,2.40
2008.10.06 12:47:14.180,1.14015,1.1403,7.60,2.40
2008.10.06 12:47:14.489,1.14015,1.1403,10.50,2.40
2008.10.06 12:47:14.828,1.1402,1.1403,6.00,2.40
2008.10.06 12:47:15.510,1.1401,1.1403,27.30,2.40
2008.10.06 12:47:15.720,1.1402,1.1403,3.60,2.40
2008.10.06 12:47:16.137,1.1402,1.1403,5.20,2.40
2008.10.06 12:47:17.304,1.1402,1.1403,8.10,2.40
2008.10.06 12:47:17.488,1.1402,1.1403,11.70,2.40
2008.10.06 12:47:17.996,1.1403,1.1405,1.60,6.60
2008.10.06 12:47:21.584,1.1402,1.1403,5.80,2.40
2008.10.06 12:47:22.800,1.1402,1.1403,6.40,2.40
2008.10.06 12:47:24.100,1.1402,1.1403,9.30,2.40
2008.10.06 12:47:24.400,1.1402,1.1403,6.40,2.40
2008.10.06 12:47:25.305,1.14025,1.1403,1.60,2.40
2008.10.06 12:47:26.281,1.1403,1.1404,3.60,2.41
2008.10.06 12:47:26.465,1.1403,1.1404,6.30,2.41
2008.10.06 12:47:26.648,1.14025,1.1403,16.10,2.40
2008.10.06 12:47:26.832,1.14025,1.1403,13.70,2.40
2008.10.06 12:47:27.017,1.14025,1.1403,24.90,2.40
2008.10.06 12:47:29.310,1.1404,1.14065,1.60,10.80
2008.10.06 12:47:32.913,1.14035,1.1404,3.80,2.40
2008.10.06 12:47:33.400,1.1404,1.14065,4.50,10.80
2008.10.06 12:47:33.793,1.1404,1.14065,1.60,10.80
2008.10.06 12:47:35.468,1.14045,1.14055,1.60,10.80
2008.10.06 12:47:36.148,1.14035,1.14055,10.90,10.80
2008.10.06 12:47:40.448,1.1404,1.14055,4.50,10.80
2008.10.06 12:47:40.616,1.1404,1.14055,9.30,10.80
2008.10.06 12:47:40.797,1.1404,1.14055,11.70,10.80
2008.10.06 12:47:40.959,1.1404,1.14055,16.50,10.80
2008.10.06 12:47:41.284,1.1405,1.14055,1.60,10.80
2008.10.06 12:47:42.848,1.1406,1.1407,5.20,4.26
2008.10.06 12:47:43.104,1.1406,1.14075,5.20,1.00
2008.10.06 12:47:44.427,1.1406,1.14075,5.20,12.00
2008.10.06 12:47:44.708,1.1406,1.14075,5.20,13.30
2008.10.06 12:47:44.988,1.14045,1.1407,31.20,1.00
2008.10.06 12:47:45.256,1.1405,1.1407,5.20,1.00
2008.10.06 12:47:45.524,1.1405,1.1407,9.30,1.00
2008.10.06 12:47:45.792,1.1406,1.14075,1.60,12.00
2008.10.06 12:47:46.324,1.1406,1.14075,3.60,12.00
2008.10.06 12:47:46.852,1.1406,1.14075,5.20,12.00
2008.10.06 12:47:47.412,1.1406,1.14075,10.50,12.00
2008.10.06 12:47:47.712,1.1406,1.14075,9.30,12.00
2008.10.06 12:47:48.012,1.1406,1.14075,5.20,12.00
2008.10.06 12:47:48.288,1.1406,1.14075,1.60,12.00
2008.10.06 12:47:48.836,1.1405,1.14075,23.70,12.00
2008.10.06 12:47:49.112,1.14055,1.14075,4.50,12.00
2008.10.06 12:47:49.360,1.1406,1.14075,1.60,12.00
2008.10.06 12:47:49.856,1.1405,1.1407,15.30,1.00
2008.10.06 12:47:50.104,1.1406,1.14075,5.20,12.00
2008.10.06 12:47:50.381,1.1406,1.14075,3.60,12.00
2008.10.06 12:47:50.631,1.1405,1.14075,23.70,12.00
2008.10.06 12:47:53.196,1.1406,1.14075,1.60,12.00
2008.10.06 12:47:53.400,1.1406,1.14075,4.50,12.00
2008.10.06 12:47:53.804,1.1407,1.14075,5.20,12.00
2008.10.06 12:47:54.008,1.1407,1.14075,5.20,10.30
2008.10.06 12:47:54.552,1.1407,1.14075,5.20,5.50
2008.10.06 12:47:54.893,1.1408,1.1409,1.60,2.76
2008.10.06 12:47:55.233,1.14065,1.14095,17.70,1.00
2008.10.06 12:47:55.537,1.1407,1.14095,5.20,4.90
2008.10.06 12:47:55.840,1.1407,1.14095,8.10,1.00
2008.10.06 12:47:56.145,1.14075,1.14095,2.70,1.00
2008.10.06 12:47:56.449,1.1408,1.1409,2.70,1.00
2008.10.06 12:47:56.593,1.1408,1.1409,4.50,1.00
2008.10.06 12:47:56.875,1.1408,1.1409,8.10,1.00
2008.10.06 12:47:57.019,1.1408,1.1409,11.70,1.00
2008.10.06 12:47:57.984,1.14085,1.1409,6.30,1.00
2008.10.06 12:47:58.324,1.14085,1.1409,8.40,1.00
2008.10.06 12:47:58.560,1.14085,1.1409,8.60,1.00
2008.10.06 12:47:58.796,1.1409,1.141,2.40,7.20
2008.10.06 12:48:02.644,1.141,1.1411,6.30,11.60
2008.10.06 12:48:02.985,1.141,1.1411,1.60,12.40
2008.10.06 12:48:03.325,1.14085,1.1411,6.00,7.30
2008.10.06 12:48:03.525,1.1409,1.1411,5.20,3.70
2008.10.06 12:48:03.724,1.1409,1.1411,8.10,2.40
2008.10.06 12:48:03.923,1.1409,1.1411,5.20,3.70
2008.10.06 12:48:04.124,1.1408,1.1411,34.00,4.90
2008.10.06 12:48:04.324,1.14085,1.14115,6.30,5.80
2008.10.06 12:48:04.664,1.14085,1.14115,6.30,4.50
2008.10.06 12:48:05.004,1.14095,1.14115,2.70,4.50
2008.10.06 12:48:05.344,1.14095,1.14115,2.70,1.00
2008.10.06 12:48:05.560,1.14095,1.1412,2.70,3.60
2008.10.06 12:48:05.776,1.141,1.1412,6.30,1.00
2008.10.06 12:48:05.992,1.141,1.14125,1.60,13.50
2008.10.06 12:48:06.209,1.141,1.14125,6.30,16.50
2008.10.06 12:48:06.423,1.141,1.14125,3.60,17.80
2008.10.06 12:48:06.764,1.1409,1.14125,28.90,17.80
2008.10.06 12:48:07.109,1.14095,1.1412,2.70,1.00
2008.10.06 12:48:07.444,1.14095,1.1412,2.70,1.00
2008.10.06 12:48:07.780,1.14095,1.1412,2.70,3.60
2008.10.06 12:48:08.116,1.14095,1.1412,2.70,3.60
2008.10.06 12:48:08.452,1.141,1.14125,8.10,12.00
2008.10.06 12:48:08.647,1.141,1.14125,14.10,12.00
2008.10.06 12:48:09.036,1.141,1.14125,8.10,12.00
2008.10.06 12:48:09.424,1.141,1.14125,11.20,13.30
2008.10.06 12:48:09.956,1.141,1.1412,11.20,1.00
2008.10.06 12:48:10.296,1.141,1.1412,16.90,1.00
2008.10.06 12:48:10.840,1.141,1.1412,11.20,1.00
2008.10.06 12:48:12.059,1.141,1.1412,5.20,1.00
2008.10.06 12:48:12.366,1.141,1.1412,5.20,1.00
2008.10.06 12:48:12.659,1.141,1.1412,5.20,1.00
2008.10.06 12:48:13.001,1.141,1.1412,5.20,1.00
2008.10.06 12:48:13.680,1.141,1.1412,5.20,1.00
2008.10.06 12:48:14.044,1.141,1.1412,5.20,1.00
2008.10.06 12:48:15.057,1.141,1.1412,5.20,1.00
2008.10.06 12:48:15.620,1.141,1.1412,5.20,1.00
2008.10.06 12:48:16.064,1.141,1.1412,8.10,1.00
2008.10.06 12:48:16.379,1.141,1.1412,10.50,1.00
2008.10.06 12:48:16.540,1.14115,1.14125,7.50,1.00
2008.10.06 12:48:16.699,1.14115,1.14125,5.20,1.00
2008.10.06 12:48:17.020,1.14115,1.14135,5.20,4.50
2008.10.06 12:48:17.340,1.14115,1.14135,1.60,1.00
2008.10.06 12:48:17.980,1.1412,1.14135,8.10,1.00
2008.10.06 12:48:18.280,1.1412,1.14135,5.20,1.00
2008.10.06 12:48:18.580,1.1412,1.14135,1.60,1.00
2008.10.06 12:48:18.880,1.1412,1.1414,1.60,3.60
2008.10.06 12:48:21.181,1.1412,1.1414,8.10,3.60
2008.10.06 12:48:21.435,1.1412,1.1414,10.50,3.60
2008.10.06 12:48:21.523,1.1412,1.1414,9.30,3.60
2008.10.06 12:48:22.112,1.1413,1.1414,1.60,3.60
2008.10.06 12:48:23.368,1.1413,1.1415,1.60,3.60
2008.10.06 12:48:23.664,1.1414,1.1415,1.60,1.00
2008.10.06 12:48:23.960,1.14125,1.1415,6.00,4.90
2008.10.06 12:48:24.240,1.1413,1.1415,1.60,4.90
2008.10.06 12:48:24.520,1.1413,1.14145,1.60,1.00
2008.10.06 12:48:25.076,1.1412,1.1414,14.80,1.00
2008.10.06 12:48:25.355,1.1412,1.1414,5.20,1.00
2008.10.06 12:48:25.675,1.1411,1.1414,30.40,4.90
2008.10.06 12:48:25.996,1.14115,1.14135,7.50,1.00
2008.10.06 12:48:26.316,1.14115,1.1414,7.50,7.90
2008.10.06 12:48:26.563,1.14115,1.1414,7.50,3.60
2008.10.06 12:48:26.811,1.1412,1.1414,1.60,3.60
2008.10.06 12:48:27.564,1.1412,1.1414,1.60,4.90
2008.10.06 12:48:27.827,1.1412,1.1413,1.60,3.60
2008.10.06 12:48:30.040,1.1411,1.1413,2.80,3.60
2008.10.06 12:48:30.852,1.1412,1.1413,1.60,3.60
2008.10.06 12:48:32.752,1.14105,1.1413,16.90,3.60
2008.10.06 12:48:33.239,1.1411,1.1413,4.00,4.90
2008.10.06 12:48:33.483,1.1411,1.1413,2.40,4.90
2008.10.06 12:48:33.723,1.1411,1.14125,2.40,1.30
2008.10.06 12:48:33.843,1.1411,1.1412,2.40,3.60
2008.10.06 12:48:34.195,1.1411,1.1412,2.40,4.90
2008.10.06 12:48:34.315,1.1411,1.1412,2.40,7.30
2008.10.06 12:48:34.436,1.1411,1.1412,2.40,7.50
2008.10.06 12:48:34.555,1.1411,1.14115,2.40,1.00
2008.10.06 12:48:35.223,1.1411,1.14115,2.40,4.50
2008.10.06 12:48:36.300,1.1411,1.14115,2.40,1.00
2008.10.06 12:48:37.528,1.1411,1.1412,2.40,11.80
2008.10.06 12:48:37.763,1.1411,1.1412,2.40,11.80
2008.10.06 12:48:37.999,1.1411,1.1412,2.40,6.30
2008.10.06 12:48:38.467,1.1411,1.1412,2.40,11.10
2008.10.06 12:48:39.371,1.1411,1.1412,2.40,10.90
2008.10.06 12:48:40.187,1.1411,1.1412,2.40,13.50
2008.10.06 12:48:40.543,1.1411,1.14115,2.40,1.00
2008.10.06 12:48:43.878,1.1411,1.14115,2.40,1.00
2008.10.06 12:48:47.762,1.1411,1.1412,2.40,10.50
2008.10.06 12:48:48.023,1.1411,1.1412,2.40,6.00
2008.10.06 12:48:48.268,1.1411,1.1412,2.40,6.00
2008.10.06 12:48:48.996,1.1411,1.1412,2.40,1.00
2008.10.06 12:48:49.857,1.1411,1.1412,2.40,1.30
2008.10.06 12:48:50.344,1.1411,1.1412,2.40,4.90
2008.10.06 12:48:50.552,1.1411,1.1412,2.40,1.00
2008.10.06 12:48:50.760,1.1411,1.1412,2.40,4.90
2008.10.06 12:48:50.967,1.1411,1.1412,2.40,9.40
2008.10.06 12:48:51.919,1.1411,1.1412,2.40,8.10
2008.10.06 12:48:52.008,1.1411,1.1412,2.40,3.60
2008.10.06 12:48:52.095,1.1411,1.1412,2.40,3.60
2008.10.06 12:48:52.196,1.1411,1.1412,2.40,1.00
2008.10.06 12:48:52.283,1.1411,1.1412,2.40,4.90
2008.10.06 12:48:52.539,1.1411,1.1412,2.40,9.40
2008.10.06 12:48:52.880,1.1411,1.14115,2.40,4.50
2008.10.06 12:48:53.220,1.1411,1.14115,2.40,3.66
2008.10.06 12:48:53.564,1.1411,1.1412,2.40,4.12
2008.10.06 12:48:53.791,1.1411,1.14115,2.40,1.00
2008.10.06 12:48:55.376,1.1411,1.1412,2.40,1.00
2008.10.06 12:48:55.603,1.1411,1.1412,2.40,1.00
2008.10.06 12:48:55.831,1.1411,1.1412,2.40,3.60
2008.10.06 12:48:57.768,1.1411,1.1412,2.40,1.00
2008.10.06 12:48:58.512,1.1411,1.14125,2.40,4.50
2008.10.06 12:48:58.835,1.1411,1.14125,2.40,5.80
2008.10.06 12:48:59.043,1.1411,1.1412,2.40,3.60
2008.10.06 12:48:59.455,1.1411,1.1412,2.40,3.60
2008.10.06 12:49:01.303,1.1411,1.1412,2.40,1.00
2008.10.06 12:49:02.479,1.1411,1.1412,2.40,3.60
2008.10.06 12:49:03.701,1.1411,1.1412,2.40,1.00
2008.10.06 12:49:03.831,1.1411,1.14125,2.40,1.00
2008.10.06 12:49:03.894,1.1411,1.14125,2.40,1.30
2008.10.06 12:49:03.951,1.1411,1.1412,2.40,3.60
2008.10.06 12:49:04.275,1.1411,1.1412,2.40,3.60
2008.10.06 12:49:04.827,1.1411,1.1412,4.00,3.60
2008.10.06 12:49:06.891,1.1411,1.1413,4.00,4.20
2008.10.06 12:49:07.195,1.1411,1.1413,4.00,4.20
2008.10.06 12:49:08.116,1.1411,1.1413,2.40,4.90
2008.10.06 12:49:08.796,1.1411,1.1413,2.40,4.90
2008.10.06 12:49:08.979,1.1411,1.1413,2.40,4.90
2008.10.06 12:49:09.223,1.1411,1.14125,2.40,1.00
2008.10.06 12:49:09.735,1.1411,1.14125,2.40,1.00
2008.10.06 12:49:10.388,1.1411,1.1413,2.40,4.50
2008.10.06 12:49:10.678,1.1411,1.1413,2.40,4.30
2008.10.06 12:49:10.964,1.1411,1.1413,5.10,1.00
2008.10.06 12:49:11.087,1.1411,1.1413,6.30,1.00
2008.10.06 12:49:11.331,1.1411,1.1413,2.70,1.00
2008.10.06 12:49:11.455,1.141,1.1413,28.60,1.00
2008.10.06 12:49:11.700,1.1411,1.1413,2.70,1.00
2008.10.06 12:49:11.824,1.1411,1.1413,8.70,1.00
2008.10.06 12:49:11.952,1.1411,1.14135,15.90,1.00
2008.10.06 12:49:12.269,1.14115,1.14135,2.70,1.00
2008.10.06 12:49:12.585,1.14115,1.1414,2.70,3.60
2008.10.06 12:49:13.177,1.1412,1.1414,1.60,3.60
2008.10.06 12:49:13.995,1.1412,1.1414,10.50,3.60
2008.10.06 12:49:14.312,1.1413,1.14145,1.60,1.00
2008.10.06 12:49:15.606,1.1413,1.1415,1.60,3.60
2008.10.06 12:49:16.136,1.1413,1.14145,1.60,1.00
2008.10.06 12:49:17.295,1.1413,1.1415,1.60,3.60
2008.10.06 12:49:17.787,1.1413,1.1415,4.50,3.60
2008.10.06 12:49:18.036,1.14115,1.14145,23.50,1.00
2008.10.06 12:49:18.263,1.1412,1.14145,11.70,1.00
2008.10.06 12:49:18.491,1.14125,1.14145,2.70,1.00
2008.10.06 12:49:18.719,1.14115,1.14145,17.70,1.00
2008.10.06 12:49:18.947,1.1412,1.14145,11.70,1.00
2008.10.06 12:49:19.175,1.1412,1.14145,5.20,1.50
2008.10.06 12:49:19.515,1.1412,1.1414,1.60,3.60
2008.10.06 12:49:19.855,1.1412,1.1414,1.60,3.60
2008.10.06 12:49:20.196,1.1412,1.1414,1.60,3.60
2008.10.06 12:49:20.479,1.1412,1.1414,1.60,3.60
2008.10.06 12:49:21.044,1.1412,1.1414,1.60,3.60
2008.10.06 12:49:21.484,1.1412,1.14135,1.60,1.30
2008.10.06 12:49:21.640,1.1411,1.1413,6.10,1.00
2008.10.06 12:49:21.796,1.14115,1.1413,1.00,4.90
2008.10.06 12:49:21.953,1.14105,1.14125,4.30,1.30
2008.10.06 12:49:22.446,1.14105,1.1412,2.70,3.60
2008.10.06 12:49:22.786,1.14105,1.1413,6.30,3.60
2008.10.06 12:49:23.130,1.14115,1.1413,4.50,3.60
2008.10.06 12:49:23.435,1.14105,1.14135,13.30,1.00
2008.10.06 12:49:24.348,1.1411,1.14135,20.80,5.80
2008.10.06 12:49:24.655,1.1411,1.1413,5.20,3.60
2008.10.06 12:49:24.979,1.1411,1.1413,1.60,3.60
2008.10.06 12:49:25.777,1.1411,1.14125,1.60,1.00
2008.10.06 12:49:26.507,1.1411,1.1413,11.70,1.00
2008.10.06 12:49:27.232,1.1411,1.1413,5.20,1.00
2008.10.06 12:49:27.475,1.1411,1.1413,1.60,3.60
2008.10.06 12:49:29.227,1.1411,1.1413,5.20,3.60
2008.10.06 12:49:29.391,1.1412,1.14135,1.60,1.00
2008.10.06 12:49:29.775,1.1412,1.1414,1.60,3.60
2008.10.06 12:49:30.000,1.1412,1.14135,1.60,1.00
2008.10.06 12:49:30.223,1.1412,1.14135,1.60,1.30
2008.10.06 12:49:30.448,1.14105,1.1413,30.30,1.00
2008.10.06 12:49:30.735,1.1411,1.1413,14.80,1.00
2008.10.06 12:49:31.023,1.1411,1.1413,11.20,1.00
2008.10.06 12:49:31.595,1.1411,1.1413,7.60,1.00
2008.10.06 12:49:34.348,1.1411,1.14125,7.60,1.00
2008.10.06 12:49:34.495,1.14095,1.14125,20.10,4.50
2008.10.06 12:49:34.803,1.141,1.14125,12.90,4.50
2008.10.06 12:49:34.959,1.141,1.14125,11.70,4.50
2008.10.06 12:49:35.420,1.141,1.14125,11.70,4.30
2008.10.06 12:49:35.744,1.141,1.1413,11.70,4.90
2008.10.06 12:49:36.075,1.141,1.1413,17.70,4.90
2008.10.06 12:49:36.360,1.141,1.1413,11.70,4.90
2008.10.06 12:49:36.691,1.14105,1.1413,2.70,3.60
2008.10.06 12:49:37.175,1.1411,1.1413,1.60,3.60
2008.10.06 12:49:37.671,1.1411,1.1413,1.60,4.90
2008.10.06 12:49:38.011,1.14095,1.1413,26.80,4.90
2008.10.06 12:49:38.351,1.141,1.1413,17.70,4.90
2008.10.06 12:49:39.029,1.14105,1.1413,2.70,3.60
2008.10.06 12:49:39.525,1.1411,1.1413,1.60,3.60
2008.10.06 12:49:41.355,1.1411,1.1413,1.60,3.60
2008.10.06 12:49:41.503,1.1411,1.1413,1.60,4.90
2008.10.06 12:49:41.579,1.141,1.1413,17.20,4.90
2008.10.06 12:49:41.655,1.141,1.1413,23.70,4.90
2008.10.06 12:49:41.806,1.14105,1.1413,2.70,3.60
2008.10.06 12:49:41.881,1.1411,1.1413,7.00,1.00
2008.10.06 12:49:41.955,1.1411,1.1413,9.90,1.00
2008.10.06 12:49:42.103,1.1411,1.1413,11.70,1.00
2008.10.06 12:49:42.179,1.14115,1.1413,3.40,1.00
2008.10.06 12:49:42.519,1.1412,1.1414,8.10,3.60
2008.10.06 12:49:42.859,1.1412,1.14145,11.70,1.00
2008.10.06 12:49:43.199,1.1412,1.14145,11.70,4.50
2008.10.06 12:49:43.447,1.1412,1.14145,11.70,1.00
2008.10.06 12:49:43.695,1.1412,1.1414,5.20,1.30
2008.10.06 12:49:43.943,1.1412,1.14135,1.60,1.00
2008.10.06 12:49:44.435,1.14105,1.1413,21.40,1.00
2008.10.06 12:49:44.700,1.14115,1.1413,6.30,1.00
2008.10.06 12:49:44.963,1.14115,1.1413,2.70,3.60
2008.10.06 12:49:45.227,1.14115,1.1413,3.40,6.10
2008.10.06 12:49:45.492,1.14105,1.14125,6.00,1.00
2008.10.06 12:49:45.752,1.1411,1.14125,1.60,1.00
2008.10.06 12:49:46.267,1.141,1.1412,6.10,1.00
2008.10.06 12:49:46.495,1.14115,1.1412,6.30,1.00
