2008.10.20 04:57:00.871,1.13235,1.1328,32.20,20.20
2008.10.20 04:57:01.161,1.13235,1.1328,74.20,30.70
2008.10.20 04:57:01.461,1.13235,1.13275,62.00,142.80
2008.10.20 04:57:01.761,1.13245,1.1328,61.80,82.80
2008.10.20 04:57:02.091,1.1325,1.1331,32.20,15.20
2008.10.20 04:57:02.321,1.13245,1.1331,27.90,24.10
2008.10.20 04:57:02.591,1.13255,1.13315,28.70,18.50
2008.10.20 04:57:02.891,1.13245,1.13295,31.40,24.70
2008.10.20 04:57:03.521,1.1326,1.1331,75.80,101.60
2008.10.20 04:57:03.911,1.13265,1.1332,38.80,52.40
2008.10.20 04:57:04.131,1.13265,1.1331,58.20,51.80
2008.10.20 04:57:04.551,1.13275,1.1331,95.00,41.60
2008.10.20 04:57:04.851,1.1329,1.1333,40.20,54.50
2008.10.20 04:57:05.200,1.1328,1.1332,35.40,62.40
2008.10.20 04:57:05.440,1.1328,1.13315,33.80,33.20
2008.10.20 04:57:05.850,1.1329,1.1332,243.80,70.30
2008.10.20 04:57:06.250,1.1329,1.13325,243.00,69.40
2008.10.20 04:57:07.440,1.13285,1.13325,290.60,86.30
2008.10.20 04:57:08.080,1.13285,1.13315,298.80,104.80
2008.10.20 04:57:08.300,1.13285,1.1332,292.00,50.50
2008.10.20 04:57:08.520,1.13285,1.1331,225.60,53.50
2008.10.20 04:57:08.749,1.1328,1.1331,23.40,15.30
2008.10.20 04:57:09.160,1.1328,1.13305,27.00,15.30
2008.10.20 04:57:09.630,1.13275,1.133,125.20,103.40
2008.10.20 04:57:09.869,1.13275,1.13295,163.60,113.20
2008.10.20 04:57:10.159,1.13275,1.1329,198.00,156.30
2008.10.20 04:57:10.499,1.13275,1.133,268.00,121.30
2008.10.20 04:57:10.919,1.13275,1.13305,270.00,111.40
2008.10.20 04:57:11.309,1.1327,1.1331,302.00,121.30
2008.10.20 04:57:11.829,1.1327,1.13305,334.00,76.40
2008.10.20 04:57:12.069,1.1327,1.13315,373.00,55.00
2008.10.20 04:57:12.349,1.13275,1.1332,400.00,82.30
2008.10.20 04:57:12.579,1.1328,1.13325,389.40,104.40
2008.10.20 04:57:12.869,1.1328,1.1332,427.00,61.50
2008.10.20 04:57:13.258,1.1328,1.13325,453.40,117.40
2008.10.20 04:57:14.008,1.1333,1.13385,66.40,83.90
2008.10.20 04:57:14.358,1.1327,1.13345,85.00,82.80
2008.10.20 04:57:14.928,1.13275,1.1335,77.40,94.80
2008.10.20 04:57:17.128,1.13285,1.1333,141.40,55.80
2008.10.20 04:57:21.516,1.1329,1.1333,122.20,147.80
2008.10.20 04:57:21.856,1.13285,1.1333,127.20,147.80
2008.10.20 04:57:22.076,1.1329,1.1333,127.00,87.00
2008.10.20 04:57:22.996,1.13285,1.1333,128.80,54.10
2008.10.20 04:57:25.265,1.1328,1.13325,206.20,55.20
2008.10.20 04:57:26.245,1.13275,1.1332,143.00,89.20
2008.10.20 04:57:26.945,1.13275,1.1332,125.80,90.80
2008.10.20 04:57:29.505,1.1328,1.13325,239.00,203.60
2008.10.20 04:57:29.944,1.1329,1.1333,261.40,235.60
2008.10.20 04:57:30.274,1.13285,1.1333,255.80,235.60
2008.10.20 04:57:30.624,1.1329,1.13335,254.20,244.40
2008.10.20 04:57:31.264,1.13285,1.1333,286.20,235.60
2008.10.20 04:57:32.644,1.13295,1.1334,329.40,399.10
2008.10.20 04:57:33.094,1.133,1.13345,331.80,394.60
2008.10.20 04:57:33.424,1.13305,1.13345,328.00,353.10
2008.10.20 04:57:34.003,1.13305,1.1335,328.00,308.70
2008.10.20 04:57:38.413,1.13305,1.13345,349.40,313.30
2008.10.20 04:57:38.832,1.13295,1.1334,351.00,308.80
2008.10.20 04:57:39.062,1.1329,1.13335,299.80,313.30
2008.10.20 04:57:41.552,1.13295,1.1334,359.00,434.90
2008.10.20 04:57:41.882,1.1329,1.13335,399.60,313.30
2008.10.20 04:57:44.401,1.13285,1.1333,400.60,413.30
2008.10.20 04:58:19.452,1.13295,1.13335,590.20,178.00
2008.10.20 04:58:32.589,1.1329,1.13335,911.60,265.10
2008.10.20 04:58:34.609,1.13285,1.1333,899.60,305.10
2008.10.20 04:58:39.947,1.1328,1.13325,964.00,395.10
2008.10.20 04:58:41.997,1.1329,1.13325,242.80,84.80
2008.10.20 04:58:42.487,1.1328,1.13325,226.20,163.80
2008.10.20 04:58:42.667,1.1329,1.1333,196.60,208.60
2008.10.20 04:58:42.777,1.1329,1.13335,177.80,208.60
2008.10.20 04:58:43.637,1.1329,1.1333,209.40,163.80
2008.10.20 04:58:48.815,1.13265,1.1331,31.40,19.90
2008.10.20 04:58:49.175,1.13265,1.13315,61.00,115.70
2008.10.20 04:58:49.345,1.13265,1.1331,61.00,96.50
2008.10.20 04:58:49.705,1.13265,1.1332,63.80,65.70
2008.10.20 04:58:50.095,1.1327,1.1331,124.60,66.30
2008.10.20 04:58:50.385,1.13275,1.1332,132.80,133.00
2008.10.20 04:58:50.555,1.1328,1.1332,52.80,100.90
2008.10.20 04:58:51.125,1.13285,1.1332,38.40,100.90
2008.10.20 04:58:51.685,1.13285,1.1332,94.20,113.60
2008.10.20 04:58:51.905,1.13285,1.13325,134.20,64.80
2008.10.20 04:58:57.123,1.13285,1.1333,71.20,35.10
2008.10.20 04:58:57.423,1.1329,1.1333,79.20,35.10
2008.10.20 04:58:58.923,1.13285,1.1333,86.20,37.10
2008.10.20 04:58:59.253,1.13285,1.13325,86.20,85.10
2008.10.20 04:58:59.883,1.1325,1.1331,52.60,56.20
2008.10.20 04:59:00.333,1.13255,1.1331,53.80,47.20
2008.10.20 04:59:00.733,1.13255,1.13315,126.00,95.20
2008.10.20 04:59:01.032,1.1326,1.13305,156.00,128.40
2008.10.20 04:59:01.432,1.1326,1.13305,147.60,128.40
2008.10.20 04:59:01.722,1.1326,1.133,208.20,131.60
2008.10.20 04:59:02.282,1.1326,1.13305,208.20,163.60
2008.10.20 04:59:02.522,1.13265,1.1331,258.00,247.70
2008.10.20 04:59:03.152,1.1327,1.13315,213.00,256.40
2008.10.20 04:59:03.792,1.13275,1.1332,194.40,240.40
2008.10.20 04:59:05.421,1.1327,1.13315,290.60,281.60
2008.10.20 04:59:09.100,1.13265,1.1331,285.00,80.00
2008.10.20 04:59:09.850,1.1326,1.13305,189.40,71.20
2008.10.20 04:59:10.260,1.1326,1.133,184.60,75.60
2008.10.20 04:59:12.820,1.13255,1.133,257.20,139.60
2008.10.20 04:59:13.689,1.1326,1.133,270.20,144.40
2008.10.20 04:59:17.908,1.13255,1.133,424.60,199.60
2008.10.20 04:59:18.258,1.13255,1.13295,415.00,145.60
2008.10.20 04:59:22.477,1.1325,1.13295,519.20,241.60
2008.10.20 04:59:24.297,1.1325,1.13295,430.80,323.10
2008.10.20 04:59:27.436,1.1325,1.1329,514.80,240.40
2008.10.20 04:59:28.916,1.13245,1.1329,348.20,141.10
2008.10.20 04:59:33.715,1.1324,1.13285,357.40,231.10
2008.10.20 04:59:34.225,1.13245,1.13285,481.20,281.10
2008.10.20 04:59:34.404,1.13245,1.1329,481.20,189.20
2008.10.20 04:59:36.684,1.1324,1.13285,487.40,331.10
2008.10.20 04:59:41.562,1.13245,1.1329,523.20,351.20
2008.10.20 04:59:56.339,1.13245,1.1329,514.20,196.80
