2008.10.17 08:44:42.995,1.13475,1.13515,38.10,23.30
2008.10.17 08:44:43.275,1.1348,1.1351,38.70,25.99
2008.10.17 08:44:43.555,1.1348,1.1351,38.40,25.40
2008.10.17 08:44:43.835,1.13485,1.1351,36.90,19.08
2008.10.17 08:44:44.675,1.13485,1.1352,36.90,23.30
2008.10.17 08:44:45.011,1.1349,1.13515,36.90,23.99
2008.10.17 08:44:45.295,1.1349,1.1351,36.90,19.08
2008.10.17 08:44:45.631,1.13485,1.1352,38.10,23.60
2008.10.17 08:44:45.911,1.1347,1.1351,41.10,23.20
2008.10.17 08:44:46.247,1.13475,1.13505,38.10,25.50
2008.10.17 08:44:46.471,1.13485,1.13515,42.20,24.80
2008.10.17 08:44:46.639,1.1349,1.1351,42.10,25.28
2008.10.17 08:44:46.863,1.1349,1.1352,38.10,21.80
2008.10.17 08:44:47.143,1.1349,1.13515,41.60,22.50
2008.10.17 08:44:47.311,1.13495,1.1353,36.70,20.90
2008.10.17 08:44:47.759,1.13505,1.1353,39.30,23.28
2008.10.17 08:44:48.151,1.13505,1.13525,40.10,21.80
2008.10.17 08:44:48.487,1.13495,1.13525,39.60,21.99
2008.10.17 08:44:48.823,1.13495,1.1352,38.10,22.00
2008.10.17 08:44:49.159,1.13485,1.13515,39.50,21.80
2008.10.17 08:44:49.495,1.1349,1.1351,38.70,19.40
2008.10.17 08:44:49.775,1.1348,1.1351,39.80,25.60
2008.10.17 08:44:50.115,1.1346,1.13505,40.80,23.30
2008.10.17 08:44:50.455,1.1347,1.13505,36.90,23.99
2008.10.17 08:44:50.795,1.1347,1.13505,38.10,22.10
2008.10.17 08:44:51.021,1.1347,1.135,40.30,22.10
2008.10.17 08:44:51.251,1.13475,1.13495,33.10,22.10
2008.10.17 08:44:51.475,1.13475,1.13495,36.10,22.68
2008.10.17 08:44:51.643,1.13475,1.13495,36.10,23.99
2008.10.17 08:44:51.867,1.1348,1.1351,39.60,23.60
2008.10.17 08:44:52.147,1.1347,1.135,35.60,17.68
2008.10.17 08:44:52.483,1.13475,1.135,41.50,25.70
2008.10.17 08:44:52.767,1.13465,1.13495,39.90,17.40
2008.10.17 08:44:53.047,1.1347,1.13495,48.70,25.99
2008.10.17 08:44:53.331,1.1347,1.13495,39.40,19.08
2008.10.17 08:44:53.615,1.1347,1.13485,43.50,27.99
2008.10.17 08:44:53.895,1.13465,1.13495,49.10,27.99
2008.10.17 08:44:54.175,1.13455,1.1349,40.50,21.78
2008.10.17 08:44:54.683,1.1347,1.1349,39.10,29.99
2008.10.17 08:44:54.964,1.1346,1.13485,43.60,28.50
2008.10.17 08:44:55.303,1.13465,1.13485,43.50,27.80
2008.10.17 08:44:55.587,1.13455,1.13485,37.90,27.80
2008.10.17 08:44:55.867,1.1346,1.13485,41.80,28.70
2008.10.17 08:44:56.595,1.1346,1.13485,41.50,28.70
2008.10.17 08:44:58.124,1.1346,1.13485,45.50,28.10
2008.10.17 08:44:58.855,1.1345,1.13485,37.50,28.60
2008.10.17 08:45:00.091,1.1346,1.13485,38.70,28.50
2008.10.17 08:45:00.435,1.13465,1.13495,43.60,27.50
2008.10.17 08:45:00.715,1.13455,1.1349,41.10,26.50
2008.10.17 08:45:01.055,1.1346,1.1349,39.60,25.70
2008.10.17 08:45:01.395,1.13465,1.1349,41.50,25.70
2008.10.17 08:45:05.059,1.13465,1.13485,46.10,27.80
2008.10.17 08:45:06.927,1.13465,1.13495,45.50,27.30
2008.10.17 08:45:07.883,1.1347,1.1349,45.80,28.70
2008.10.17 08:45:08.219,1.13465,1.135,40.70,26.90
2008.10.17 08:45:08.555,1.13455,1.1349,39.50,28.00
2008.10.17 08:45:08.611,1.13465,1.1349,38.10,28.50
2008.10.17 08:45:08.953,1.13465,1.135,36.70,27.00
2008.10.17 08:45:09.183,1.13465,1.13495,38.70,28.00
2008.10.17 08:45:11.440,1.13465,1.1349,37.90,28.70
2008.10.17 08:45:14.591,1.13465,1.1349,36.30,19.20
2008.10.17 08:45:14.759,1.1347,1.135,41.90,25.80
2008.10.17 08:45:14.871,1.1347,1.13495,42.20,26.90
2008.10.17 08:45:15.039,1.1347,1.13495,35.10,19.60
2008.10.17 08:45:15.096,1.1347,1.13495,37.70,19.00
2008.10.17 08:45:15.439,1.13475,1.1351,37.10,25.00
2008.10.17 08:45:15.775,1.13475,1.13505,39.10,25.90
2008.10.17 08:45:17.011,1.13475,1.13505,37.10,21.90
2008.10.17 08:45:17.803,1.13465,1.135,40.60,22.00
2008.10.17 08:45:18.083,1.13465,1.13495,37.90,22.30
2008.10.17 08:45:18.535,1.13465,1.13495,37.90,22.30
2008.10.17 08:45:18.876,1.13465,1.13495,37.90,22.00
2008.10.17 08:45:28.651,1.1347,1.13495,37.90,22.30
2008.10.17 08:45:29.047,1.1347,1.13495,36.30,15.90
2008.10.17 08:45:31.067,1.1347,1.13495,36.00,21.90
2008.10.17 08:45:31.239,1.1347,1.13495,38.20,20.60
2008.10.17 08:45:31.407,1.13475,1.1349,37.60,21.80
2008.10.17 08:45:31.799,1.13465,1.1349,39.90,21.90
2008.10.17 08:45:32.079,1.13465,1.135,39.90,24.90
2008.10.17 08:45:32.359,1.13465,1.1349,37.60,26.10
2008.10.17 08:45:32.583,1.13455,1.1349,39.90,24.50
2008.10.17 08:45:32.919,1.13465,1.1349,38.70,26.10
2008.10.17 08:45:33.255,1.13465,1.1349,37.50,26.60
2008.10.17 08:45:33.591,1.13465,1.1349,38.70,26.80
2008.10.17 08:45:33.759,1.13465,1.1349,38.90,26.60
2008.10.17 08:45:38.927,1.13455,1.1349,39.90,28.10
2008.10.17 08:45:39.095,1.13465,1.1349,38.70,28.30
2008.10.17 08:45:39.211,1.13465,1.1349,38.90,28.60
2008.10.17 08:45:41.747,1.13465,1.135,38.70,27.70
2008.10.17 08:45:41.972,1.1347,1.13495,39.70,28.70
2008.10.17 08:45:42.087,1.1347,1.13495,41.20,28.60
2008.10.17 08:45:42.199,1.1347,1.13495,36.00,28.50
2008.10.17 08:45:42.311,1.13475,1.13505,38.50,27.10
2008.10.17 08:45:42.367,1.13475,1.135,38.50,27.80
2008.10.17 08:45:42.483,1.1348,1.135,45.50,27.80
2008.10.17 08:45:42.823,1.1347,1.135,42.30,27.80
2008.10.17 08:45:43.219,1.13475,1.135,38.80,28.00
2008.10.17 08:45:43.555,1.13475,1.135,38.50,27.80
2008.10.17 08:45:45.183,1.13475,1.135,41.60,27.80
2008.10.17 08:45:45.411,1.13465,1.135,43.10,25.80
2008.10.17 08:45:45.579,1.1347,1.135,35.60,27.00
2008.10.17 08:45:45.803,1.1347,1.13495,37.80,28.00
2008.10.17 08:45:45.971,1.1347,1.13485,36.20,28.90
2008.10.17 08:45:46.251,1.1346,1.1348,37.60,32.30
2008.10.17 08:45:46.531,1.1346,1.1348,41.80,22.00
2008.10.17 08:45:47.039,1.1346,1.1349,41.80,20.90
2008.10.17 08:45:47.319,1.13465,1.1349,36.30,26.20
2008.10.17 08:45:47.547,1.13465,1.13485,37.90,22.50
2008.10.17 08:45:47.771,1.13465,1.13495,38.90,22.60
2008.10.17 08:45:48.335,1.13455,1.1349,40.70,22.70
2008.10.17 08:45:48.731,1.1346,1.13485,38.10,22.60
2008.10.17 08:45:49.011,1.1346,1.13485,39.80,22.80
2008.10.17 08:45:49.243,1.1345,1.13485,38.30,22.60
2008.10.17 08:45:49.635,1.1346,1.1348,42.60,22.90
2008.10.17 08:45:49.859,1.13465,1.1349,48.60,26.90
2008.10.17 08:45:50.363,1.13465,1.13485,46.30,26.50
2008.10.17 08:45:50.700,1.13455,1.13485,38.70,26.40
2008.10.17 08:45:51.040,1.1346,1.13485,45.80,22.80
2008.10.17 08:45:51.267,1.1346,1.13485,42.70,23.30
2008.10.17 08:45:51.436,1.13465,1.13495,38.60,22.60
2008.10.17 08:45:51.607,1.13465,1.1349,38.60,23.18
2008.10.17 08:45:53.011,1.13455,1.13485,40.70,22.60
2008.10.17 08:45:57.219,1.1346,1.13495,40.70,23.20
2008.10.17 08:45:57.443,1.13465,1.1349,36.40,21.90
2008.10.17 08:45:57.891,1.13465,1.135,35.60,20.90
2008.10.17 08:45:58.339,1.13465,1.13495,37.60,22.10
2008.10.17 08:45:58.565,1.13465,1.13495,38.40,28.10
2008.10.17 08:45:58.903,1.13465,1.1349,40.60,28.10
2008.10.17 08:46:02.387,1.1347,1.1349,43.50,28.70
2008.10.17 08:46:02.839,1.1347,1.13505,39.30,26.10
2008.10.17 08:46:03.015,1.1347,1.13495,29.30,28.10
2008.10.17 08:46:03.355,1.1347,1.13495,34.10,28.70
2008.10.17 08:46:03.639,1.1347,1.1349,34.10,28.70
2008.10.17 08:46:03.867,1.1347,1.135,40.60,28.90
2008.10.17 08:46:04.379,1.1346,1.13495,39.90,28.10
2008.10.17 08:46:04.603,1.13465,1.13485,40.60,28.10
2008.10.17 08:46:05.391,1.13465,1.135,39.60,27.70
2008.10.17 08:46:07.238,1.13465,1.13495,39.60,28.10
2008.10.17 08:46:07.351,1.1347,1.13505,39.30,26.10
2008.10.17 08:46:07.631,1.1347,1.135,37.60,28.80
2008.10.17 08:46:07.687,1.1347,1.135,38.80,28.70
2008.10.17 08:46:07.750,1.13475,1.135,37.30,28.70
2008.10.17 08:46:08.200,1.13475,1.135,37.60,27.80
2008.10.17 08:46:08.595,1.1348,1.1351,37.30,26.10
2008.10.17 08:46:08.935,1.1347,1.13505,42.30,28.50
2008.10.17 08:46:10.167,1.13475,1.13505,38.80,28.50
2008.10.17 08:46:10.391,1.13475,1.13505,38.80,27.20
2008.10.17 08:46:10.894,1.1348,1.13505,41.50,27.10
2008.10.17 08:46:11.794,1.1348,1.13505,41.50,26.90
2008.10.17 08:46:11.963,1.1348,1.13505,41.80,27.30
2008.10.17 08:46:12.075,1.1348,1.13505,40.20,27.30
2008.10.17 08:46:12.299,1.1348,1.13515,38.00,26.50
2008.10.17 08:46:14.379,1.1348,1.1351,38.00,25.00
2008.10.17 08:46:14.826,1.1348,1.1351,36.00,25.00
2008.10.17 08:46:15.666,1.1348,1.13505,36.00,21.50
2008.10.17 08:46:16.002,1.13485,1.13505,37.80,21.50
2008.10.17 08:46:16.171,1.13485,1.13515,37.80,20.50
2008.10.17 08:46:16.339,1.13485,1.1351,37.40,25.80
2008.10.17 08:46:16.735,1.13485,1.1351,37.40,25.80
2008.10.17 08:46:17.355,1.13485,1.1351,39.40,25.99
2008.10.17 08:46:18.250,1.13485,1.1351,37.60,27.18
2008.10.17 08:46:18.643,1.13485,1.1351,42.10,27.20
2008.10.17 08:46:18.866,1.1349,1.1351,49.80,26.70
2008.10.17 08:46:19.538,1.13495,1.1351,44.60,26.20
2008.10.17 08:46:19.706,1.13495,1.13525,38.40,24.20
2008.10.17 08:46:19.874,1.13495,1.1352,40.40,23.80
2008.10.17 08:46:20.043,1.135,1.1352,42.90,25.40
2008.10.17 08:46:20.434,1.135,1.1352,42.30,25.70
2008.10.17 08:46:20.770,1.13495,1.1353,37.60,25.10
2008.10.17 08:46:21.111,1.13495,1.1352,39.80,23.40
2008.10.17 08:46:21.390,1.13495,1.1352,37.60,21.30
2008.10.17 08:46:22.903,1.13495,1.13515,43.60,26.30
2008.10.17 08:46:23.126,1.13495,1.13515,47.00,25.80
2008.10.17 08:46:23.294,1.13485,1.13515,39.50,28.00
2008.10.17 08:46:23.462,1.1349,1.13515,38.40,24.50
2008.10.17 08:46:23.634,1.1349,1.13515,36.40,25.70
2008.10.17 08:46:23.746,1.1349,1.13515,36.40,26.10
2008.10.17 08:46:24.086,1.1349,1.13525,36.40,24.10
2008.10.17 08:46:24.422,1.1349,1.13515,36.40,24.50
2008.10.17 08:46:25.038,1.1349,1.1351,35.60,21.80
2008.10.17 08:46:25.262,1.1349,1.1352,38.60,21.10
2008.10.17 08:46:25.430,1.1348,1.1351,39.90,22.70
2008.10.17 08:46:25.600,1.13485,1.1351,35.60,22.70
2008.10.17 08:46:25.774,1.13475,1.13505,40.30,24.40
2008.10.17 08:46:25.887,1.1348,1.13505,39.60,26.20
2008.10.17 08:46:26.059,1.1348,1.13505,39.60,21.60
2008.10.17 08:46:26.226,1.1348,1.13505,35.60,21.80
2008.10.17 08:46:26.506,1.1348,1.13515,35.60,19.30
2008.10.17 08:46:28.306,1.1348,1.1351,37.60,19.70
2008.10.17 08:46:28.642,1.13485,1.1352,35.20,21.00
2008.10.17 08:46:28.758,1.13485,1.13515,38.40,25.70
2008.10.17 08:46:29.154,1.13485,1.13515,38.40,23.70
2008.10.17 08:46:29.210,1.13485,1.13515,38.40,23.80
2008.10.17 08:46:29.378,1.13485,1.13515,38.10,20.60
2008.10.17 08:46:29.714,1.13485,1.13515,36.10,20.60
2008.10.17 08:46:31.006,1.13485,1.13515,36.10,24.50
2008.10.17 08:46:33.867,1.13485,1.13515,36.10,25.70
2008.10.17 08:46:34.874,1.13485,1.13515,39.50,26.00
2008.10.17 08:46:35.042,1.13485,1.1352,40.70,25.70
2008.10.17 08:46:35.266,1.1349,1.1352,38.10,26.90
2008.10.17 08:46:36.162,1.1348,1.1352,43.40,26.90
2008.10.17 08:46:37.626,1.13485,1.1352,40.70,26.90
2008.10.17 08:46:37.850,1.13485,1.1352,43.10,26.90
2008.10.17 08:46:45.474,1.1349,1.1352,37.60,26.90
2008.10.17 08:46:45.810,1.1349,1.1352,38.40,25.70
2008.10.17 08:46:46.822,1.1349,1.1352,38.40,26.90
2008.10.17 08:46:46.878,1.1349,1.1352,37.60,26.90
2008.10.17 08:46:46.990,1.1349,1.1352,37.60,25.70
2008.10.17 08:46:47.270,1.1349,1.1352,38.40,25.70
2008.10.17 08:46:47.382,1.1349,1.1352,38.40,23.80
2008.10.17 08:46:48.058,1.1349,1.1352,37.60,25.00
2008.10.17 08:46:48.394,1.1349,1.1352,38.40,23.80
2008.10.17 08:46:50.354,1.1349,1.13515,35.60,23.70
2008.10.17 08:46:50.578,1.1349,1.13515,38.40,21.90
2008.10.17 08:46:50.691,1.1349,1.13515,38.40,21.70
2008.10.17 08:46:50.914,1.1349,1.13515,38.40,20.50
2008.10.17 08:46:51.027,1.1349,1.13515,36.40,20.60
2008.10.17 08:46:51.362,1.1349,1.1351,35.60,22.30
2008.10.17 08:46:51.642,1.13485,1.1351,35.60,22.30
2008.10.17 08:46:51.978,1.13485,1.135,40.20,22.90
2008.10.17 08:46:52.314,1.13485,1.13505,36.40,22.50
2008.10.17 08:46:52.650,1.1348,1.1351,39.90,20.40
2008.10.17 08:46:52.930,1.13485,1.13515,38.10,23.20
2008.10.17 08:46:53.210,1.13485,1.13515,38.10,21.70
2008.10.17 08:46:54.222,1.1348,1.13515,40.70,21.70
2008.10.17 08:46:55.802,1.13485,1.13515,36.10,21.70
2008.10.17 08:46:56.030,1.13485,1.13515,38.40,21.70
2008.10.17 08:46:56.254,1.13485,1.13515,40.40,20.50
2008.10.17 08:46:56.534,1.13485,1.13515,38.10,20.50
2008.10.17 08:46:56.760,1.13485,1.1351,38.10,21.80
2008.10.17 08:46:57.890,1.1348,1.1351,41.60,21.70
2008.10.17 08:46:58.230,1.1348,1.13505,39.60,17.60
2008.10.17 08:46:58.566,1.13475,1.135,40.10,24.20
2008.10.17 08:46:58.902,1.1347,1.135,38.70,23.90
2008.10.17 08:46:59.014,1.13475,1.135,38.40,24.50
2008.10.17 08:46:59.182,1.13475,1.13505,40.40,24.60
2008.10.17 08:46:59.350,1.13475,1.1351,40.40,22.20
2008.10.17 08:46:59.462,1.13475,1.1351,38.90,21.30
2008.10.17 08:47:01.710,1.13475,1.13505,38.90,25.20
2008.10.17 08:47:01.822,1.13475,1.13505,38.40,23.70
2008.10.17 08:47:01.934,1.13475,1.13505,37.60,22.30
2008.10.17 08:47:02.214,1.1347,1.13495,40.70,25.60
2008.10.17 08:47:02.498,1.1347,1.13495,38.10,27.30
2008.10.17 08:47:02.722,1.13465,1.13495,39.20,25.80
2008.10.17 08:47:03.002,1.13465,1.13495,36.90,23.70
2008.10.17 08:47:03.338,1.1346,1.13495,39.50,24.90
2008.10.17 08:47:03.622,1.1346,1.1349,38.40,23.80
2008.10.17 08:47:03.902,1.1346,1.1349,38.40,23.80
2008.10.17 08:47:04.238,1.1346,1.1349,39.90,25.60
2008.10.17 08:47:04.860,1.13465,1.135,38.90,21.30
2008.10.17 08:47:05.142,1.13465,1.135,40.10,23.30
2008.10.17 08:47:05.422,1.13475,1.13505,37.60,23.60
2008.10.17 08:47:06.262,1.13475,1.13505,40.10,23.80
2008.10.17 08:47:06.430,1.13475,1.1351,40.10,21.30
2008.10.17 08:47:06.710,1.13475,1.13505,38.10,23.60
2008.10.17 08:47:08.054,1.13475,1.13505,38.10,17.60
2008.10.17 08:47:10.919,1.13475,1.1351,42.10,23.30
2008.10.17 08:47:13.666,1.13475,1.1351,40.40,23.00
2008.10.17 08:47:13.834,1.13475,1.13505,40.70,24.30
2008.10.17 08:47:14.450,1.13475,1.13495,43.80,20.30
2008.10.17 08:47:14.562,1.13475,1.13495,33.10,19.10
2008.10.17 08:47:14.787,1.1347,1.13495,36.40,31.00
2008.10.17 08:47:15.067,1.1347,1.13495,49.80,27.80
2008.10.17 08:47:15.910,1.1347,1.1349,45.80,27.00
2008.10.17 08:47:16.246,1.1347,1.1349,45.80,25.80
2008.10.17 08:47:16.922,1.13475,1.1349,38.10,14.00
2008.10.17 08:47:17.202,1.13475,1.13515,41.90,21.80
2008.10.17 08:47:17.426,1.1348,1.13515,38.40,22.80
2008.10.17 08:47:17.706,1.13485,1.13515,36.40,22.20
2008.10.17 08:47:17.986,1.13485,1.13515,36.70,22.00
2008.10.17 08:47:18.606,1.13485,1.13515,37.90,22.10
2008.10.17 08:47:20.622,1.13485,1.135,38.20,18.60
2008.10.17 08:47:20.790,1.13485,1.13495,46.40,18.90
2008.10.17 08:47:21.126,1.13485,1.13525,38.10,21.80
2008.10.17 08:47:21.238,1.13485,1.1352,40.30,22.60
2008.10.17 08:47:21.574,1.13485,1.1352,40.30,22.10
2008.10.17 08:47:21.742,1.1348,1.13525,39.90,21.80
2008.10.17 08:47:22.190,1.1348,1.1351,39.90,22.30
2008.10.17 08:47:22.526,1.1348,1.1351,39.60,21.70
2008.10.17 08:47:22.694,1.1348,1.1351,37.60,21.70
2008.10.17 08:47:23.086,1.1348,1.1351,37.60,19.70
2008.10.17 08:47:23.534,1.1348,1.13505,37.80,22.10
2008.10.17 08:47:23.870,1.1348,1.13505,38.60,22.70
2008.10.17 08:47:24.038,1.1348,1.13505,38.60,22.00
2008.10.17 08:47:24.375,1.1348,1.135,38.60,22.70
2008.10.17 08:47:25.610,1.13475,1.13495,40.40,24.90
2008.10.17 08:47:25.722,1.13475,1.1349,29.20,22.90
2008.10.17 08:47:26.118,1.1347,1.13495,38.40,22.50
2008.10.17 08:47:26.230,1.1347,1.135,42.40,20.50
2008.10.17 08:47:27.742,1.1347,1.135,36.40,20.60
2008.10.17 08:47:28.078,1.13475,1.135,36.40,22.10
2008.10.17 08:47:28.472,1.13475,1.135,38.40,21.30
2008.10.17 08:47:28.810,1.13475,1.13505,38.40,22.70
2008.10.17 08:47:29.090,1.13475,1.13505,40.40,22.30
2008.10.17 08:47:29.370,1.1348,1.13505,38.10,22.30
2008.10.17 08:47:33.186,1.1348,1.13505,38.70,21.70
2008.10.17 08:47:33.410,1.1348,1.13505,38.70,21.90
2008.10.17 08:47:35.990,1.1348,1.13505,38.10,22.00
2008.10.17 08:47:36.217,1.1348,1.1351,36.40,20.60
2008.10.17 08:47:36.330,1.1348,1.1351,40.40,21.20
2008.10.17 08:47:36.498,1.1348,1.13515,38.90,21.30
2008.10.17 08:47:36.778,1.1348,1.13515,40.10,20.70
2008.10.17 08:47:36.891,1.13485,1.13515,38.70,20.70
2008.10.17 08:47:39.634,1.1348,1.1351,40.10,23.49
2008.10.17 08:47:39.802,1.1348,1.13505,38.70,17.60
2008.10.17 08:47:39.970,1.1348,1.13505,38.70,22.70
2008.10.17 08:47:40.082,1.13475,1.13505,42.10,21.90
2008.10.17 08:47:40.250,1.13475,1.135,40.10,24.90
2008.10.17 08:47:40.534,1.13475,1.13505,36.40,21.80
2008.10.17 08:47:40.814,1.13475,1.13505,38.40,22.60
2008.10.17 08:47:41.094,1.1348,1.1351,38.10,20.60
2008.10.17 08:47:41.430,1.1348,1.1351,38.10,20.50
2008.10.17 08:47:41.658,1.1348,1.1351,38.10,20.60
2008.10.17 08:47:42.162,1.1348,1.13505,38.10,22.30
2008.10.17 08:47:44.178,1.1348,1.13505,38.70,21.70
2008.10.17 08:47:44.290,1.13475,1.13505,40.40,21.70
2008.10.17 08:47:46.194,1.1348,1.13505,38.10,22.30
2008.10.17 08:47:46.418,1.1348,1.1351,38.10,20.60
2008.10.17 08:47:46.642,1.1348,1.1351,36.40,20.60
2008.10.17 08:47:46.754,1.1348,1.1351,36.40,21.80
2008.10.17 08:47:46.922,1.1348,1.13505,36.40,22.30
2008.10.17 08:47:47.986,1.1348,1.135,36.40,24.10
2008.10.17 08:47:48.378,1.13475,1.1349,40.40,17.60
2008.10.17 08:47:48.886,1.13475,1.13495,37.00,24.30
2008.10.17 08:47:49.002,1.13475,1.135,37.00,25.60
2008.10.17 08:47:50.014,1.1347,1.1349,39.00,23.00
2008.10.17 08:47:50.350,1.13465,1.1349,38.40,24.10
2008.10.17 08:47:50.742,1.1346,1.13485,39.20,25.18
2008.10.17 08:47:50.854,1.1346,1.13475,49.20,24.90
2008.10.17 08:47:50.910,1.13455,1.1347,46.90,24.90
2008.10.17 08:47:51.754,1.13455,1.13475,44.70,19.49
2008.10.17 08:47:51.922,1.1346,1.13475,41.90,18.40
2008.10.17 08:47:52.146,1.1347,1.1351,38.10,21.70
2008.10.17 08:47:52.370,1.1347,1.1351,38.10,20.60
2008.10.17 08:47:52.538,1.13465,1.1351,40.40,20.60
2008.10.17 08:47:52.818,1.13465,1.1351,38.40,23.80
2008.10.17 08:47:53.042,1.13465,1.13505,36.40,21.60
2008.10.17 08:47:53.266,1.13455,1.13485,39.40,23.80
2008.10.17 08:47:53.546,1.1346,1.1348,42.10,23.20
2008.10.17 08:47:54.050,1.1346,1.13475,39.10,23.99
2008.10.17 08:47:54.274,1.1346,1.13475,44.70,23.80
2008.10.17 08:47:54.554,1.13465,1.135,39.60,18.60
2008.10.17 08:47:54.778,1.13465,1.13495,39.40,19.00
2008.10.17 08:47:55.058,1.13465,1.13495,36.40,19.00
2008.10.17 08:47:55.282,1.13465,1.13495,36.40,19.20
2008.10.17 08:47:55.506,1.13465,1.13495,38.60,33.00
2008.10.17 08:47:55.730,1.1346,1.13485,35.60,19.30
2008.10.17 08:47:55.954,1.1346,1.1349,41.60,25.60
2008.10.17 08:47:56.178,1.1346,1.1349,42.70,23.40
2008.10.17 08:47:56.346,1.13465,1.1349,38.70,16.90
2008.10.17 08:47:56.570,1.13465,1.135,42.70,23.30
2008.10.17 08:47:56.962,1.13465,1.135,40.10,23.30
2008.10.17 08:47:57.186,1.13465,1.135,42.70,21.30
2008.10.17 08:47:57.858,1.13465,1.1349,40.70,22.60
2008.10.17 08:47:58.082,1.1346,1.1349,44.60,22.70
2008.10.17 08:47:58.250,1.13465,1.1349,42.10,22.80
2008.10.17 08:47:58.474,1.1346,1.1349,41.60,20.70
2008.10.17 08:47:58.866,1.1346,1.13485,41.60,19.60
2008.10.17 08:47:59.202,1.1346,1.13485,42.60,25.60
2008.10.17 08:47:59.482,1.1346,1.13485,43.20,25.70
2008.10.17 08:47:59.818,1.1346,1.13485,42.40,25.60
2008.10.17 08:48:00.154,1.1346,1.13485,41.60,27.30
2008.10.17 08:48:24.414,1.1346,1.13485,38.60,21.20
2008.10.17 08:48:24.470,1.13455,1.13485,35.90,21.20
2008.10.17 08:48:24.918,1.13455,1.1348,35.90,22.70
2008.10.17 08:48:25.142,1.13455,1.13475,40.20,22.70
2008.10.17 08:48:25.478,1.1345,1.1348,45.20,20.80
2008.10.17 08:48:25.814,1.1345,1.1348,43.20,20.60
2008.10.17 08:48:32.835,1.13465,1.13485,32.40,21.30
2008.10.17 08:48:33.454,1.13465,1.1349,45.90,20.70
2008.10.17 08:48:33.622,1.1347,1.1349,41.00,15.00
2008.10.17 08:48:33.734,1.1347,1.135,43.00,23.80
2008.10.17 08:48:33.902,1.1347,1.13505,41.20,15.70
2008.10.17 08:48:34.014,1.1347,1.13505,44.20,23.50
2008.10.17 08:48:35.134,1.1347,1.135,42.10,24.20
2008.10.17 08:48:35.304,1.13465,1.13495,41.50,24.30
2008.10.17 08:48:35.418,1.13465,1.13495,41.50,23.70
2008.10.17 08:48:35.754,1.13465,1.13495,41.20,20.50
2008.10.17 08:48:36.034,1.13465,1.13495,41.50,21.70
2008.10.17 08:48:36.318,1.1347,1.13495,40.10,22.30
2008.10.17 08:48:36.655,1.1347,1.135,38.90,19.80
2008.10.17 08:48:36.766,1.1347,1.135,38.90,23.60
2008.10.17 08:48:37.214,1.1347,1.135,40.90,23.60
2008.10.17 08:48:37.942,1.1347,1.13505,40.10,27.20
2008.10.17 08:48:38.222,1.1347,1.135,40.40,29.60
2008.10.17 08:48:38.782,1.1347,1.135,42.40,25.60
2008.10.17 08:48:38.894,1.1347,1.135,40.40,25.60
2008.10.17 08:48:38.950,1.1347,1.135,38.40,25.60
2008.10.17 08:48:40.406,1.1347,1.13495,40.40,25.60
2008.10.17 08:48:40.630,1.1347,1.13495,39.60,25.60
2008.10.17 08:48:40.854,1.1347,1.135,39.20,25.60
2008.10.17 08:48:41.694,1.13475,1.13505,40.70,23.30
2008.10.17 08:48:41.918,1.13475,1.13505,40.10,21.00
2008.10.17 08:48:42.086,1.13475,1.13505,40.40,21.70
2008.10.17 08:48:42.310,1.13475,1.13505,40.40,21.80
2008.10.17 08:48:42.422,1.13475,1.13505,40.40,22.10
2008.10.17 08:48:42.534,1.13475,1.13505,40.40,21.80
2008.10.17 08:48:42.818,1.13475,1.135,38.40,22.30
2008.10.17 08:48:42.930,1.13475,1.135,38.40,21.70
2008.10.17 08:48:43.602,1.13475,1.135,39.00,20.60
2008.10.17 08:48:43.994,1.13475,1.13505,39.00,20.70
2008.10.17 08:48:44.050,1.13475,1.13505,38.40,21.00
2008.10.17 08:48:44.330,1.13475,1.1351,42.40,19.20
2008.10.17 08:48:44.386,1.13475,1.13505,43.20,21.80
2008.10.17 08:48:45.282,1.13475,1.13505,40.40,21.70
2008.10.17 08:48:45.674,1.13475,1.135,42.40,24.00
2008.10.17 08:48:46.354,1.13475,1.13505,40.40,21.70
2008.10.17 08:48:46.466,1.13475,1.135,40.40,24.90
2008.10.17 08:48:46.746,1.1348,1.13505,28.40,20.40
2008.10.17 08:48:47.138,1.1348,1.135,38.40,21.80
2008.10.17 08:48:51.062,1.13475,1.135,38.40,21.80
2008.10.17 08:48:54.206,1.13475,1.135,38.40,21.80
2008.10.17 08:48:55.953,1.13475,1.135,40.40,21.80
2008.10.17 08:48:56.290,1.13475,1.13505,39.60,20.90
2008.10.17 08:48:56.962,1.1348,1.13505,40.60,20.90
2008.10.17 08:48:57.130,1.13485,1.13505,27.60,20.90
2008.10.17 08:48:57.298,1.13485,1.13505,41.00,27.00
2008.10.17 08:48:57.754,1.1348,1.13505,41.60,25.60
2008.10.17 08:48:58.146,1.1348,1.13505,29.00,21.70
2008.10.17 08:48:59.378,1.1348,1.13505,28.40,21.60
2008.10.17 08:49:02.238,1.13475,1.13505,40.40,21.80
2008.10.17 08:49:02.406,1.13475,1.135,40.40,23.80
2008.10.17 08:49:02.630,1.13475,1.13505,40.40,23.00
2008.10.17 08:49:02.854,1.13475,1.135,40.40,23.80
2008.10.17 08:49:03.358,1.13475,1.13505,40.40,23.00
2008.10.17 08:49:04.030,1.13475,1.135,40.40,24.10
