2008.10.14 03:35:29.447,1.13145,1.13185,85.20,560.30
2008.10.14 03:35:29.503,1.1314,1.13185,107.60,560.30
2008.10.14 03:35:29.617,1.1314,1.13185,120.60,378.10
2008.10.14 03:35:29.671,1.1314,1.1318,66.60,34.70
2008.10.14 03:35:29.839,1.1313,1.1318,121.50,453.40
2008.10.14 03:35:30.063,1.1313,1.1318,125.60,630.50
2008.10.14 03:36:00.331,1.1314,1.1318,67.50,495.30
2008.10.14 03:36:01.121,1.13145,1.1318,81.90,595.30
2008.10.14 03:36:07.335,1.13145,1.1318,175.00,43.30
2008.10.14 03:36:41.727,1.1315,1.1318,311.60,145.30
2008.10.14 03:36:56.231,1.1315,1.1318,313.20,115.40
2008.10.14 03:36:56.459,1.1315,1.1318,43.80,133.80
2008.10.14 03:36:56.907,1.1315,1.1319,46.20,189.30
2008.10.14 03:36:57.131,1.1316,1.1319,47.20,151.70
2008.10.14 03:36:57.411,1.1316,1.132,54.20,155.20
2008.10.14 03:36:57.691,1.1316,1.1321,56.60,156.00
2008.10.14 03:36:57.972,1.13155,1.1321,53.20,160.00
2008.10.14 03:36:58.195,1.1316,1.1321,51.00,152.80
2008.10.14 03:37:12.139,1.13165,1.1321,51.00,156.00
2008.10.14 03:37:13.763,1.1317,1.1321,63.80,156.00
2008.10.14 03:37:20.039,1.1317,1.1321,65.40,196.40
2008.10.14 03:37:23.903,1.1317,1.1321,162.40,156.40
2008.10.14 03:37:28.050,1.1317,1.1321,127.40,271.40
2008.10.14 03:37:30.295,1.13165,1.1321,157.80,271.40
2008.10.14 03:37:44.799,1.13175,1.1321,73.80,549.20
2008.10.14 03:37:45.191,1.1317,1.1321,75.10,472.00
2008.10.14 03:37:46.759,1.13165,1.1321,144.10,668.80
2008.10.14 03:37:47.375,1.1316,1.1321,155.10,708.80
2008.10.14 03:37:47.543,1.1316,1.132,114.50,574.10
2008.10.14 03:37:47.655,1.13155,1.132,114.50,574.10
2008.10.14 03:37:48.159,1.13145,1.1321,223.90,801.30
2008.10.14 03:37:48.831,1.1315,1.13205,178.50,801.30
2008.10.14 03:37:49.727,1.1316,1.13205,159.90,881.30
2008.10.14 03:37:50.063,1.1316,1.1321,197.80,720.00
2008.10.14 03:37:50.231,1.1315,1.1321,186.80,728.00
2008.10.14 03:37:50.399,1.13145,1.13205,235.90,901.30
2008.10.14 03:38:06.759,1.13155,1.13205,188.10,1033.20
2008.10.14 03:38:07.095,1.13155,1.13205,232.10,1159.80
2008.10.14 03:38:08.887,1.1315,1.13205,335.30,1131.80
2008.10.14 03:38:08.999,1.1315,1.13205,305.70,1173.20
2008.10.14 03:38:09.615,1.1315,1.132,309.10,1245.50
2008.10.14 03:38:10.399,1.1315,1.132,309.10,754.70
2008.10.14 03:38:16.223,1.1315,1.132,582.50,152.60
2008.10.14 03:38:16.335,1.1315,1.132,448.30,199.90
2008.10.14 03:38:20.311,1.13155,1.132,440.30,245.90
2008.10.14 03:38:21.263,1.1315,1.132,452.30,295.90
2008.10.14 03:38:29.271,1.1315,1.132,58.80,33.10
2008.10.14 03:38:29.719,1.1315,1.132,58.80,32.10
2008.10.14 03:38:48.591,1.1312,1.13185,46.00,158.00
2008.10.14 03:38:50.887,1.1313,1.13185,105.40,219.50
2008.10.14 03:38:50.999,1.13135,1.13185,113.70,227.50
2008.10.14 03:38:51.335,1.13135,1.1319,144.70,258.10
2008.10.14 03:38:51.671,1.13135,1.132,49.30,320.90
2008.10.14 03:38:51.785,1.13145,1.132,32.40,369.90
2008.10.14 03:38:59.959,1.13155,1.132,32.40,417.30
2008.10.14 03:39:27.062,1.13135,1.132,202.00,84.80
2008.10.14 03:39:27.286,1.1314,1.1319,206.70,95.50
2008.10.14 03:39:27.566,1.1314,1.13205,218.70,100.60
2008.10.14 03:39:27.903,1.1314,1.13205,215.50,99.00
2008.10.14 03:39:33.726,1.1315,1.132,355.50,91.20
2008.10.14 03:39:33.951,1.13155,1.132,360.50,99.20
2008.10.14 03:39:42.298,1.1316,1.132,544.20,124.60
2008.10.14 03:39:47.450,1.13165,1.132,707.50,222.40
2008.10.14 03:39:47.566,1.13165,1.132,885.40,222.40
2008.10.14 03:39:47.850,1.13165,1.132,738.80,222.40
2008.10.14 03:39:48.298,1.13165,1.132,925.40,222.40
2008.10.14 03:39:50.652,1.1317,1.132,770.80,286.40
2008.10.14 03:39:51.602,1.1316,1.132,264.40,302.20
2008.10.14 03:39:58.378,1.13165,1.132,240.90,395.00
2008.10.14 03:40:00.171,1.13155,1.132,313.80,231.00
2008.10.14 03:40:00.282,1.13165,1.132,249.00,231.80
2008.10.14 03:40:00.451,1.13165,1.132,284.20,262.10
2008.10.14 03:40:00.618,1.13175,1.1321,271.50,285.50
2008.10.14 03:40:09.410,1.1319,1.1321,60.30,221.80
2008.10.14 03:40:09.466,1.1319,1.1322,58.30,293.50
2008.10.14 03:40:09.522,1.1319,1.1323,67.90,59.10
2008.10.14 03:40:09.578,1.1318,1.1323,70.40,59.10
2008.10.14 03:40:09.802,1.1318,1.1323,72.20,33.80
2008.10.14 03:40:09.914,1.1318,1.13255,68.40,34.10
2008.10.14 03:40:09.970,1.13185,1.13255,70.80,34.10
2008.10.14 03:40:10.530,1.13195,1.13255,79.60,32.50
2008.10.14 03:40:12.770,1.13195,1.1325,104.00,32.50
2008.10.14 03:40:12.994,1.13205,1.1325,71.90,60.20
2008.10.14 03:40:13.106,1.13205,1.1325,74.50,60.20
2008.10.14 03:40:13.218,1.13205,1.1325,44.30,91.00
2008.10.14 03:40:13.386,1.13195,1.1325,48.60,131.80
2008.10.14 03:40:13.610,1.13195,1.1325,45.00,118.50
2008.10.14 03:40:14.170,1.13205,1.1325,46.80,125.30
2008.10.14 03:40:16.242,1.13205,1.1323,46.60,158.70
2008.10.14 03:40:16.410,1.13195,1.1323,87.60,154.70
2008.10.14 03:40:16.578,1.13185,1.1323,189.80,157.70
2008.10.14 03:40:16.914,1.13185,1.1323,84.60,29.60
2008.10.14 03:40:18.594,1.1318,1.1322,274.60,125.40
2008.10.14 03:40:19.940,1.13185,1.1322,271.80,221.40
2008.10.14 03:40:20.162,1.13185,1.1322,148.40,225.80
2008.10.14 03:40:20.554,1.1319,1.1322,66.40,232.20
2008.10.14 03:40:20.946,1.1319,1.13225,66.40,229.00
2008.10.14 03:40:21.114,1.1319,1.1323,106.60,259.50
2008.10.14 03:40:21.787,1.1319,1.1322,85.80,26.70
2008.10.14 03:40:21.898,1.1319,1.1322,52.20,267.80
2008.10.14 03:40:22.518,1.13195,1.1322,116.40,376.30
2008.10.14 03:40:23.862,1.13195,1.1322,52.40,389.00
2008.10.14 03:40:28.682,1.13205,1.13235,185.10,79.50
2008.10.14 03:40:29.074,1.13195,1.13235,217.40,80.90
2008.10.14 03:40:29.298,1.13195,1.13235,215.80,120.60
2008.10.14 03:40:30.418,1.132,1.1323,218.80,121.40
2008.10.14 03:40:32.550,1.13205,1.1323,68.40,162.20
2008.10.14 03:40:32.662,1.13205,1.1323,334.60,27.40
2008.10.14 03:40:33.502,1.13205,1.1324,334.60,162.20
2008.10.14 03:40:33.838,1.13205,1.1323,71.60,26.70
2008.10.14 03:40:34.062,1.13205,1.1323,71.60,162.20
2008.10.14 03:40:40.558,1.13205,1.1324,72.20,123.80
2008.10.14 03:40:42.014,1.13205,1.13235,386.60,91.70
2008.10.14 03:40:44.198,1.13205,1.1324,385.80,187.80
2008.10.14 03:40:44.366,1.1321,1.1324,71.50,93.00
2008.10.14 03:40:44.590,1.1321,1.1325,71.50,167.30
2008.10.14 03:40:44.926,1.1321,1.1325,397.70,166.30
2008.10.14 03:40:56.294,1.1322,1.13255,150.90,233.80
2008.10.14 03:40:56.686,1.1322,1.1325,61.10,232.50
2008.10.14 03:40:56.798,1.1321,1.1325,137.60,232.50
2008.10.14 03:40:56.854,1.1321,1.1325,148.80,441.90
2008.10.14 03:40:59.150,1.13215,1.1325,154.30,343.10
2008.10.14 03:40:59.486,1.1322,1.1325,158.50,462.30
2008.10.14 03:41:00.046,1.1321,1.1325,174.20,560.30
2008.10.14 03:41:00.609,1.1321,1.1325,208.40,602.30
2008.10.14 03:41:01.390,1.1321,1.1325,277.60,242.30
2008.10.14 03:41:01.562,1.13185,1.1324,311.00,283.40
2008.10.14 03:41:01.674,1.13185,1.13235,312.90,288.20
2008.10.14 03:41:02.794,1.1319,1.1324,313.60,377.20
2008.10.14 03:41:06.155,1.1319,1.1323,403.20,41.10
2008.10.14 03:41:06.490,1.1319,1.13225,320.40,132.40
2008.10.14 03:41:06.826,1.13155,1.13215,70.00,73.50
2008.10.14 03:41:07.498,1.13155,1.1321,89.60,110.50
2008.10.14 03:41:09.906,1.13165,1.13205,76.90,117.70
2008.10.14 03:41:10.074,1.13165,1.13195,63.50,152.60
2008.10.14 03:41:10.242,1.13125,1.13175,94.90,197.50
2008.10.14 03:41:10.354,1.13125,1.1318,94.90,195.50
2008.10.14 03:41:10.806,1.13115,1.1318,68.00,142.00
2008.10.14 03:41:10.918,1.1312,1.1318,68.00,136.40
2008.10.14 03:41:11.142,1.1312,1.13195,76.00,112.00
2008.10.14 03:41:11.926,1.1313,1.1319,76.00,112.00
2008.10.14 03:41:13.214,1.1312,1.1319,133.90,112.00
2008.10.14 03:41:13.382,1.13125,1.1319,121.20,158.60
2008.10.14 03:41:13.606,1.13125,1.1318,136.20,161.50
2008.10.14 03:41:14.166,1.13125,1.13185,232.20,237.00
2008.10.14 03:41:14.390,1.1313,1.13185,185.70,237.00
2008.10.14 03:41:14.894,1.13135,1.13185,311.90,269.10
2008.10.14 03:41:15.174,1.13135,1.13185,255.30,275.80
2008.10.14 03:41:15.510,1.1314,1.13185,209.70,307.80
2008.10.14 03:41:15.734,1.1314,1.1319,209.70,309.10
2008.10.14 03:41:15.962,1.1314,1.1319,241.70,315.80
2008.10.14 03:41:16.410,1.13145,1.1319,302.90,315.80
2008.10.14 03:41:16.858,1.1314,1.1319,313.20,323.80
2008.10.14 03:41:17.922,1.1314,1.13195,152.20,325.30
2008.10.14 03:41:18.090,1.13155,1.13215,130.40,412.00
2008.10.14 03:41:18.874,1.1316,1.13215,129.90,328.50
2008.10.14 03:41:19.546,1.13165,1.1321,189.90,328.50
2008.10.14 03:41:19.882,1.1318,1.1321,62.70,327.20
2008.10.14 03:41:20.498,1.1319,1.1321,71.30,335.90
2008.10.14 03:41:21.170,1.13195,1.13265,68.80,60.80
2008.10.14 03:41:25.429,1.132,1.1325,177.90,61.40
2008.10.14 03:41:26.602,1.13195,1.1325,238.70,61.40
2008.10.14 03:41:26.770,1.13195,1.13245,300.10,125.80
2008.10.14 03:41:26.826,1.13175,1.13245,286.10,125.80
2008.10.14 03:41:27.106,1.13175,1.13235,291.90,123.40
2008.10.14 03:41:30.858,1.13175,1.13235,329.10,131.20
2008.10.14 03:41:31.082,1.13175,1.1323,329.10,131.20
2008.10.14 03:41:31.306,1.13175,1.13235,342.10,139.20
2008.10.14 03:41:31.418,1.1318,1.13235,270.40,139.20
2008.10.14 03:41:32.706,1.13175,1.13235,341.10,139.20
2008.10.14 03:41:32.822,1.1317,1.1323,335.10,139.20
2008.10.14 03:41:33.606,1.1317,1.13225,375.90,172.20
2008.10.14 03:41:34.054,1.13165,1.13225,371.90,204.20
2008.10.14 03:41:38.314,1.1318,1.13225,376.90,296.20
2008.10.14 03:41:38.482,1.13195,1.13225,304.70,299.20
2008.10.14 03:41:38.818,1.13195,1.13235,315.50,340.20
2008.10.14 03:41:38.930,1.13185,1.13235,312.20,347.40
2008.10.14 03:41:39.098,1.13175,1.13235,401.20,347.40
2008.10.14 03:41:39.267,1.1316,1.13225,289.30,377.60
2008.10.14 03:41:41.902,1.1317,1.1321,286.20,256.50
2008.10.14 03:41:42.294,1.1316,1.1321,59.40,30.90
2008.10.14 03:41:42.518,1.1316,1.1321,59.40,59.00
2008.10.14 03:41:45.486,1.1315,1.132,81.80,94.20
2008.10.14 03:41:45.542,1.13145,1.132,84.00,94.20
2008.10.14 03:41:45.710,1.13145,1.132,40.40,100.60
2008.10.14 03:41:48.734,1.13145,1.132,33.00,199.00
2008.10.14 03:41:50.190,1.13145,1.132,70.80,236.60
2008.10.14 03:41:52.150,1.1316,1.132,64.70,300.90
2008.10.14 03:41:52.374,1.1316,1.132,45.10,300.90
2008.10.14 03:41:52.598,1.1316,1.132,27.40,367.00
2008.10.14 03:41:52.822,1.1315,1.132,43.80,410.20
2008.10.14 03:41:53.046,1.1315,1.132,42.60,317.40
2008.10.14 03:41:53.270,1.13145,1.132,48.40,317.40
2008.10.14 03:41:53.494,1.13145,1.132,76.40,568.50
2008.10.14 03:41:53.718,1.13145,1.132,37.20,570.10
2008.10.14 03:41:56.182,1.13145,1.1318,68.60,58.60
2008.10.14 03:41:56.466,1.1314,1.1318,92.20,58.70
2008.10.14 03:41:56.746,1.1314,1.1318,78.00,231.80
2008.10.14 03:41:56.970,1.1314,1.1318,91.10,102.00
2008.10.14 03:41:57.365,1.13145,1.1317,101.30,113.00
2008.10.14 03:41:57.586,1.13145,1.1318,103.30,113.80
2008.10.14 03:41:58.818,1.1314,1.1318,136.50,145.80
2008.10.14 03:41:59.098,1.1314,1.1317,141.20,37.00
2008.10.14 03:41:59.546,1.1314,1.1316,67.60,38.90
2008.10.14 03:41:59.826,1.13135,1.1316,85.40,103.00
2008.10.14 03:42:00.274,1.13135,1.1316,107.40,38.60
2008.10.14 03:42:00.330,1.13135,1.1317,107.40,103.00
2008.10.14 03:42:00.442,1.13135,1.1317,79.40,35.70
2008.10.14 03:42:00.498,1.13135,1.13175,92.40,75.30
2008.10.14 03:42:00.610,1.1314,1.1318,92.10,96.30
2008.10.14 03:42:00.666,1.13145,1.1318,69.10,73.80
2008.10.14 03:42:00.834,1.13145,1.1319,107.50,98.90
2008.10.14 03:42:01.954,1.13145,1.1319,149.20,83.40
2008.10.14 03:42:02.290,1.13145,1.132,143.60,47.80
2008.10.14 03:42:02.626,1.13145,1.13185,182.00,61.70
2008.10.14 03:42:02.962,1.1314,1.13185,186.00,71.00
2008.10.14 03:42:05.314,1.1314,1.13165,186.00,65.90
2008.10.14 03:42:05.482,1.1314,1.13145,146.40,53.90
2008.10.14 03:42:05.594,1.1313,1.13155,32.10,21.00
2008.10.14 03:42:05.707,1.1311,1.13155,26.40,20.80
2008.10.14 03:42:05.986,1.13115,1.13155,43.20,93.90
2008.10.14 03:42:06.266,1.13115,1.13185,44.20,26.90
2008.10.14 03:42:06.602,1.1311,1.13185,44.20,66.70
2008.10.14 03:42:08.786,1.1312,1.13175,64.60,80.30
2008.10.14 03:42:09.962,1.1312,1.13175,44.00,36.70
2008.10.14 03:42:10.298,1.1312,1.13175,78.00,75.90
2008.10.14 03:42:13.602,1.1312,1.13165,153.10,72.80
2008.10.14 03:42:14.218,1.1312,1.13165,29.10,51.80
2008.10.14 03:42:24.802,1.13125,1.1316,64.30,60.80
2008.10.14 03:42:25.082,1.1312,1.1316,136.20,68.80
2008.10.14 03:42:25.418,1.1312,1.1316,107.00,68.80
2008.10.14 03:42:25.530,1.13125,1.1316,105.90,76.00
2008.10.14 03:42:30.178,1.1312,1.1316,90.40,67.50
2008.10.14 03:42:32.026,1.1312,1.1316,126.60,57.60
2008.10.14 03:42:32.474,1.1312,1.1316,137.90,123.50
2008.10.14 03:42:32.978,1.13125,1.1316,152.30,93.50
2008.10.14 03:42:36.118,1.1312,1.1316,256.60,103.50
2008.10.14 03:42:38.582,1.1312,1.1316,289.00,143.50
2008.10.14 03:42:38.695,1.13115,1.1316,293.80,153.50
2008.10.14 03:42:39.086,1.1312,1.1316,301.10,65.60
2008.10.14 03:42:50.062,1.1312,1.1316,102.60,83.70
2008.10.14 03:42:50.230,1.1312,1.13165,102.60,84.10
2008.10.14 03:42:55.214,1.13125,1.1317,102.30,82.40
2008.10.14 03:42:55.438,1.13125,1.1318,95.50,135.90
2008.10.14 03:42:55.774,1.13125,1.1318,151.50,104.30
2008.10.14 03:43:17.334,1.1314,1.1318,56.40,81.40
2008.10.14 03:43:19.238,1.1314,1.1318,120.00,82.60
2008.10.14 03:43:19.406,1.1314,1.1319,122.50,89.30
2008.10.14 03:43:19.686,1.1314,1.1319,127.30,69.90
2008.10.14 03:43:25.846,1.13145,1.1319,256.20,68.80
2008.10.14 03:43:25.958,1.1315,1.1319,255.80,73.20
2008.10.14 03:43:29.150,1.13155,1.1319,164.50,73.20
2008.10.14 03:43:29.486,1.1316,1.1319,34.60,70.20
2008.10.14 03:43:29.878,1.1317,1.1319,206.70,74.80
2008.10.14 03:43:30.102,1.1317,1.1323,67.80,69.10
2008.10.14 03:43:30.494,1.1317,1.1323,82.80,72.40
2008.10.14 03:43:30.998,1.1317,1.13235,113.40,142.10
2008.10.14 03:43:31.222,1.1317,1.13225,68.40,138.10
2008.10.14 03:43:31.390,1.13165,1.13225,78.00,170.10
2008.10.14 03:43:34.649,1.1317,1.13225,78.00,210.10
2008.10.14 03:43:40.386,1.13165,1.13225,186.80,59.10
2008.10.14 03:43:42.310,1.1317,1.13225,86.20,127.10
2008.10.14 03:43:48.017,1.13165,1.1322,36.00,147.80
2008.10.14 03:43:58.369,1.13155,1.1322,198.20,227.10
2008.10.14 03:43:58.538,1.13155,1.13195,294.50,128.00
2008.10.14 03:43:58.658,1.13145,1.13195,295.70,128.00
2008.10.14 03:43:58.829,1.13145,1.1319,208.20,27.80
2008.10.14 03:43:59.001,1.13145,1.1321,210.60,30.20
2008.10.14 03:44:04.638,1.13145,1.13195,370.00,30.20
2008.10.14 03:44:04.811,1.1315,1.132,302.60,30.60
2008.10.14 03:44:06.957,1.13155,1.132,116.40,37.20
2008.10.14 03:44:10.573,1.13155,1.132,187.20,37.20
2008.10.14 03:44:21.741,1.13155,1.132,288.60,59.20
2008.10.14 03:44:22.133,1.13155,1.1319,378.30,63.20
2008.10.14 03:44:22.302,1.13155,1.13195,388.30,71.20
2008.10.14 03:44:23.649,1.1315,1.1319,334.60,66.40
2008.10.14 03:44:23.929,1.13155,1.132,270.80,72.50
2008.10.14 03:44:24.433,1.13155,1.132,272.40,73.60
2008.10.14 03:44:28.357,1.13155,1.1319,412.30,70.40
2008.10.14 03:44:28.806,1.13155,1.13195,536.70,84.00
2008.10.14 03:44:29.878,1.13155,1.13195,420.40,85.40
2008.10.14 03:44:30.329,1.13155,1.132,392.40,85.80
2008.10.14 03:44:30.725,1.1316,1.132,392.40,85.80
2008.10.14 03:44:54.617,1.1316,1.132,276.00,107.00
2008.10.14 03:45:28.861,1.13175,1.132,98.30,115.90
2008.10.14 03:45:29.085,1.13175,1.132,96.00,60.50
2008.10.14 03:45:29.421,1.13175,1.132,56.70,64.50
2008.10.14 03:45:32.277,1.1318,1.132,109.00,60.50
2008.10.14 03:45:32.445,1.13145,1.13205,74.40,84.60
2008.10.14 03:45:40.005,1.13155,1.13205,71.00,168.90
2008.10.14 03:45:42.081,1.1316,1.13205,71.90,196.10
2008.10.14 03:46:01.145,1.13155,1.13195,84.60,80.50
2008.10.14 03:46:05.517,1.13155,1.1319,105.20,95.60
2008.10.14 03:46:09.661,1.13155,1.1319,73.40,95.80
2008.10.14 03:46:09.885,1.1315,1.1319,97.80,105.40
2008.10.14 03:46:12.077,1.13145,1.1319,94.80,179.00
2008.10.14 03:46:19.137,1.13145,1.132,88.60,91.60
2008.10.14 03:46:32.929,1.13145,1.132,297.60,141.90
2008.10.14 03:46:37.817,1.13145,1.132,339.60,105.00
2008.10.14 03:47:06.301,1.13145,1.132,129.60,385.00
2008.10.14 03:47:24.185,1.13145,1.132,211.60,58.00
2008.10.14 03:47:31.314,1.13145,1.132,171.60,92.40
2008.10.14 03:47:31.709,1.13145,1.13195,175.60,112.40
2008.10.14 03:47:32.269,1.13145,1.1319,175.60,88.80
2008.10.14 03:47:44.377,1.13135,1.1319,222.00,194.70
2008.10.14 03:47:46.121,1.13125,1.1319,490.40,135.50
2008.10.14 03:47:46.347,1.13125,1.1318,530.40,165.90
2008.10.14 03:47:46.573,1.13125,1.1318,589.40,173.90
2008.10.14 03:47:46.852,1.13125,1.13175,243.80,207.70
2008.10.14 03:47:47.189,1.13125,1.1317,347.40,247.70
2008.10.14 03:47:47.749,1.13125,1.1316,387.40,149.40
2008.10.14 03:47:50.167,1.13125,1.13155,432.20,233.40
2008.10.14 03:48:03.184,1.13125,1.1316,454.20,331.60
2008.10.14 03:48:05.368,1.13125,1.13165,601.40,347.10
2008.10.14 03:48:05.760,1.13125,1.1317,471.40,315.70
2008.10.14 03:48:05.872,1.13125,1.13175,467.40,316.10
2008.10.14 03:48:06.432,1.13125,1.1318,100.80,314.80
2008.10.14 03:48:07.384,1.13125,1.13185,131.00,261.50
2008.10.14 03:48:07.496,1.13135,1.13185,101.00,261.50
2008.10.14 03:48:07.608,1.13135,1.1319,102.40,358.80
2008.10.14 03:48:09.176,1.13135,1.1319,164.60,254.70
2008.10.14 03:48:09.512,1.1314,1.1319,101.00,246.40
2008.10.14 03:48:10.912,1.13145,1.1319,101.00,168.00
2008.10.14 03:48:11.640,1.13145,1.1319,101.00,210.20
2008.10.14 03:48:29.740,1.1314,1.1319,98.80,233.20
2008.10.14 03:48:43.857,1.1314,1.1319,100.80,242.60
2008.10.14 03:48:44.364,1.13145,1.1319,101.00,235.80
2008.10.14 03:48:45.488,1.13145,1.1319,298.00,199.80
2008.10.14 03:48:46.160,1.1315,1.1319,38.00,206.60
2008.10.14 03:49:22.700,1.13145,1.1319,38.20,197.00
2008.10.14 03:49:50.652,1.13135,1.13155,39.50,60.70
2008.10.14 03:49:50.820,1.13135,1.13155,130.90,121.10
2008.10.14 03:49:51.156,1.1314,1.13155,131.60,106.20
2008.10.14 03:49:51.380,1.1314,1.13185,41.80,106.20
2008.10.14 03:49:52.556,1.1314,1.13175,105.80,194.60
2008.10.14 03:49:52.724,1.13145,1.13175,105.80,151.80
2008.10.14 03:50:16.984,1.13145,1.13165,206.90,312.60
2008.10.14 03:50:18.832,1.13145,1.1316,203.40,101.00
2008.10.14 03:50:29.256,1.1314,1.1316,266.90,209.00
2008.10.14 03:50:32.564,1.13145,1.1316,246.90,207.40
2008.10.14 03:50:34.132,1.13145,1.13165,246.90,153.80
2008.10.14 03:51:14.636,1.1313,1.1316,747.00,725.70
2008.10.14 03:51:16.092,1.1313,1.13155,987.00,796.20
2008.10.14 03:51:20.068,1.1313,1.1316,825.40,620.40
2008.10.14 03:51:21.916,1.1313,1.13155,1115.00,620.40
2008.10.14 03:51:42.019,1.1309,1.1315,476.50,335.40
2008.10.14 03:51:43.363,1.131,1.1315,476.50,338.40
2008.10.14 03:51:43.419,1.13115,1.1315,377.10,338.40
2008.10.14 03:51:43.587,1.13115,1.13155,199.80,340.40
2008.10.14 03:51:43.643,1.1312,1.13155,199.80,338.80
2008.10.14 03:51:45.267,1.13095,1.13155,207.80,436.40
2008.10.14 03:52:17.811,1.1312,1.13155,213.80,226.40
2008.10.14 03:52:33.047,1.1313,1.1316,294.20,290.30
2008.10.14 03:52:37.079,1.1313,1.13155,451.10,399.80
2008.10.14 03:52:37.303,1.1313,1.1316,451.10,301.50
2008.10.14 03:52:53.995,1.1313,1.1315,488.80,478.10
2008.10.14 03:53:21.327,1.1313,1.1315,554.80,797.20
2008.10.14 03:53:34.711,1.1313,1.1314,588.90,773.10
2008.10.14 03:53:36.283,1.13125,1.1314,562.50,603.40
2008.10.14 03:53:38.639,1.13125,1.13135,562.50,681.90
2008.10.14 03:53:39.311,1.13125,1.1313,572.90,681.90
2008.10.14 03:53:39.367,1.13125,1.13135,572.90,681.90
2008.10.14 03:53:40.823,1.13125,1.1313,578.50,681.90
2008.10.14 03:53:45.643,1.13125,1.13135,251.90,777.90
2008.10.14 03:53:46.315,1.13125,1.1313,259.70,777.90
2008.10.14 03:53:48.499,1.13125,1.13135,252.30,841.90
2008.10.14 03:53:49.399,1.13125,1.1314,252.30,873.90
2008.10.14 03:53:54.224,1.1313,1.1314,388.40,909.90
2008.10.14 03:53:54.392,1.1313,1.13145,388.40,767.40
2008.10.14 03:54:13.047,1.1313,1.1315,234.40,771.80
2008.10.14 03:54:13.943,1.1309,1.1314,89.40,798.30
2008.10.14 03:54:14.167,1.1309,1.1314,90.40,1012.80
2008.10.14 03:54:14.559,1.13085,1.13135,122.40,721.70
2008.10.14 03:54:23.239,1.13095,1.13115,224.40,413.20
2008.10.14 03:54:23.743,1.131,1.13115,36.30,489.30
2008.10.14 03:54:24.023,1.131,1.1315,51.40,461.90
2008.10.14 03:54:24.191,1.13105,1.1315,45.20,454.00
2008.10.14 03:54:24.415,1.13105,1.13165,43.60,452.40
2008.10.14 03:54:33.151,1.1311,1.13155,241.20,481.60
2008.10.14 03:54:33.319,1.1312,1.13165,49.40,480.00
2008.10.14 03:54:33.543,1.1312,1.1317,39.60,621.40
2008.10.14 03:54:38.695,1.13135,1.1317,54.60,490.60
2008.10.14 03:54:39.535,1.13135,1.13165,101.80,450.60
2008.10.14 03:54:40.319,1.13135,1.13155,87.10,506.40
2008.10.14 03:54:45.079,1.13125,1.1315,87.10,634.40
2008.10.14 03:55:36.326,1.13125,1.1315,88.40,719.90
2008.10.14 03:55:36.494,1.13125,1.1315,86.40,720.20
2008.10.14 03:55:36.830,1.13125,1.13155,86.40,704.90
2008.10.14 03:55:40.815,1.13125,1.1315,160.40,644.60
2008.10.14 03:55:50.670,1.13125,1.1315,168.40,715.40
2008.10.14 03:55:51.006,1.1309,1.1315,500.90,556.60
2008.10.14 03:55:51.342,1.131,1.1315,101.70,589.40
2008.10.14 03:55:51.512,1.131,1.1314,101.70,622.10
2008.10.14 03:55:52.182,1.1311,1.13145,107.60,706.10
2008.10.14 03:56:30.038,1.1311,1.1315,50.20,159.00
2008.10.14 03:56:50.314,1.131,1.1315,301.00,223.80
2008.10.14 03:56:50.594,1.131,1.13145,102.90,263.30
2008.10.14 03:56:50.874,1.131,1.13145,102.90,93.30
2008.10.14 03:57:01.178,1.131,1.1313,142.40,228.40
2008.10.14 03:57:01.794,1.13095,1.1313,196.40,92.20
2008.10.14 03:57:02.133,1.13095,1.13125,205.40,104.20
2008.10.14 03:57:10.874,1.13095,1.13115,342.30,233.60
2008.10.14 03:57:11.826,1.13095,1.1312,344.40,272.00
2008.10.14 03:57:16.538,1.13095,1.13125,435.40,309.60
2008.10.14 03:57:26.843,1.13095,1.1312,515.40,134.40
2008.10.14 03:57:31.098,1.131,1.1312,125.30,273.80
2008.10.14 03:57:31.266,1.131,1.1313,572.50,273.90
2008.10.14 03:57:32.053,1.1311,1.13155,135.50,240.10
2008.10.14 03:57:32.222,1.1311,1.13155,47.60,250.30
2008.10.14 03:57:32.449,1.1312,1.13155,53.20,255.90
2008.10.14 03:57:32.726,1.1312,1.1316,56.40,255.90
2008.10.14 03:57:33.286,1.13115,1.13155,53.50,287.90
2008.10.14 03:57:33.902,1.1311,1.13155,79.60,308.90
2008.10.14 03:57:34.574,1.1311,1.1314,79.60,435.60
2008.10.14 03:57:34.686,1.1309,1.1313,28.60,12.70
2008.10.14 03:57:34.802,1.1308,1.1313,101.30,59.90
2008.10.14 03:57:34.970,1.13065,1.13115,48.80,31.20
2008.10.14 03:57:35.194,1.13065,1.1311,39.00,24.90
2008.10.14 03:57:36.374,1.1307,1.13125,36.60,67.00
2008.10.14 03:57:36.542,1.13075,1.13125,33.90,65.50
2008.10.14 03:57:36.878,1.13075,1.13135,43.60,77.90
2008.10.14 03:57:42.778,1.1307,1.13125,95.20,114.00
2008.10.14 03:57:43.114,1.1306,1.13125,96.40,150.40
2008.10.14 03:57:43.506,1.1306,1.13115,96.80,113.80
2008.10.14 03:57:45.074,1.13055,1.13115,114.60,240.00
2008.10.14 03:57:45.410,1.13055,1.1309,53.80,172.00
