2008.10.30 03:39:33.991,1.12525,1.1255,6.10,2.40
2008.10.30 03:39:34.221,1.1253,1.1255,6.10,2.40
2008.10.30 03:39:34.581,1.12505,1.1255,4.90,2.40
2008.10.30 03:39:34.751,1.12535,1.1255,6.10,2.40
2008.10.30 03:39:34.971,1.1251,1.1255,11.20,2.40
2008.10.30 03:39:35.211,1.1251,1.1262,4.90,1.00
2008.10.30 03:39:35.571,1.1253,1.1262,4.90,1.00
2008.10.30 03:39:35.741,1.1253,1.12625,4.90,1.00
2008.10.30 03:39:36.861,1.12565,1.12635,6.10,3.30
2008.10.30 03:39:37.140,1.12585,1.12625,6.10,1.00
2008.10.30 03:39:37.600,1.1259,1.12625,6.10,1.00
2008.10.30 03:39:37.840,1.1259,1.1263,6.10,1.00
2008.10.30 03:39:43.189,1.12595,1.12625,6.10,1.00
2008.10.30 03:39:44.079,1.12585,1.12625,6.10,1.00
2008.10.30 03:39:44.539,1.12585,1.1262,6.10,1.00
2008.10.30 03:39:44.998,1.1258,1.1262,6.10,1.00
2008.10.30 03:39:46.218,1.12575,1.1262,6.10,1.00
2008.10.30 03:39:55.206,1.1258,1.1262,6.10,1.00
2008.10.30 03:39:55.556,1.12585,1.1262,6.10,1.00
2008.10.30 03:39:56.936,1.126,1.12625,6.10,1.00
2008.10.30 03:39:57.345,1.1259,1.12625,6.10,1.00
2008.10.30 03:39:59.985,1.126,1.12665,6.10,3.30
2008.10.30 03:40:05.274,1.1261,1.1266,6.10,9.30
2008.10.30 03:40:05.723,1.12615,1.1266,6.10,6.00
2008.10.30 03:40:05.894,1.12575,1.12645,6.10,3.30
2008.10.30 03:40:10.443,1.1259,1.12645,6.10,3.30
2008.10.30 03:40:10.922,1.12595,1.1265,6.10,3.30
2008.10.30 03:40:11.972,1.12605,1.1266,6.10,9.30
2008.10.30 03:40:13.062,1.12615,1.1266,6.10,6.00
2008.10.30 03:40:13.472,1.1263,1.1266,6.10,6.00
2008.10.30 03:40:15.051,1.12635,1.1266,6.10,6.00
2008.10.30 03:40:15.581,1.1263,1.1266,6.10,6.00
2008.10.30 03:40:16.041,1.1262,1.1266,6.10,6.00
2008.10.30 03:40:16.481,1.12615,1.1266,6.10,6.00
2008.10.30 03:40:16.931,1.12605,1.1266,6.10,9.30
2008.10.30 03:40:17.111,1.126,1.12655,6.10,3.30
2008.10.30 03:40:22.979,1.12605,1.1266,6.10,9.30
2008.10.30 03:40:35.676,1.12615,1.1266,6.10,6.00
2008.10.30 03:40:35.956,1.1262,1.1266,6.10,6.00
2008.10.30 03:40:37.366,1.12615,1.1266,6.10,6.00
2008.10.30 03:40:37.606,1.1262,1.1266,6.10,6.00
2008.10.30 03:40:38.395,1.12615,1.1266,6.10,6.00
2008.10.30 03:40:53.112,1.1262,1.1266,6.10,6.00
2008.10.30 03:40:54.032,1.1263,1.1266,6.10,6.00
2008.10.30 03:40:54.442,1.12635,1.1266,6.10,6.00
2008.10.30 03:40:54.942,1.1263,1.1266,6.10,6.00
2008.10.30 03:40:55.291,1.1262,1.1266,6.10,6.00
2008.10.30 03:40:55.981,1.1263,1.1266,6.10,6.00
2008.10.30 03:40:56.331,1.12625,1.1266,6.10,6.00
2008.10.30 03:40:56.961,1.12615,1.1266,6.10,6.00
2008.10.30 03:40:57.531,1.12615,1.1266,6.10,6.00
2008.10.30 03:40:59.601,1.1261,1.1266,6.10,6.00
2008.10.30 03:41:00.301,1.1261,1.1266,6.10,9.30
2008.10.30 03:41:00.590,1.12605,1.1266,6.10,9.30
2008.10.30 03:41:00.880,1.12595,1.1265,6.10,3.30
2008.10.30 03:41:01.450,1.1259,1.12645,6.10,3.30
2008.10.30 03:41:05.029,1.12585,1.12635,6.10,3.30
2008.10.30 03:41:05.489,1.1258,1.1263,12.00,3.30
2008.10.30 03:41:08.179,1.1258,1.12635,18.10,3.30
2008.10.30 03:41:08.358,1.1258,1.1263,12.00,3.30
2008.10.30 03:41:08.748,1.1259,1.12655,6.10,3.30
2008.10.30 03:41:09.378,1.12595,1.1266,6.10,3.30
2008.10.30 03:41:09.548,1.126,1.12665,6.10,9.30
2008.10.30 03:41:10.118,1.12595,1.1265,6.10,3.30
2008.10.30 03:41:10.868,1.12595,1.12645,6.10,3.30
2008.10.30 03:41:18.756,1.1259,1.1264,6.10,3.30
2008.10.30 03:41:22.705,1.126,1.12665,6.10,9.30
2008.10.30 03:41:23.155,1.12615,1.12665,6.10,6.00
2008.10.30 03:41:31.323,1.1263,1.1266,6.10,6.00
2008.10.30 03:41:31.613,1.1262,1.1266,6.10,6.00
2008.10.30 03:41:56.897,1.12625,1.1266,6.10,6.00
2008.10.30 03:41:57.297,1.1263,1.1266,6.10,6.00
2008.10.30 03:42:06.404,1.12625,1.1266,6.10,6.00
2008.10.30 03:42:06.574,1.1262,1.1266,6.10,6.00
2008.10.30 03:42:09.704,1.12625,1.1266,1.20,6.00
2008.10.30 03:42:09.824,1.12625,1.1266,7.30,6.00
2008.10.30 03:42:12.533,1.1263,1.1266,6.10,6.00
2008.10.30 03:42:15.022,1.1263,1.1266,7.30,6.00
2008.10.30 03:42:15.582,1.1263,1.1266,1.20,6.00
2008.10.30 03:42:16.342,1.1263,1.1266,7.30,6.00
2008.10.30 03:42:17.392,1.1263,1.1266,6.10,6.00
2008.10.30 03:42:17.512,1.12625,1.1266,6.10,6.00
2008.10.30 03:42:17.972,1.1263,1.1266,6.10,6.00
2008.10.30 03:42:18.092,1.1263,1.12695,6.10,3.30
2008.10.30 03:42:18.271,1.12635,1.127,7.30,3.30
2008.10.30 03:42:21.221,1.12635,1.12685,7.30,3.30
2008.10.30 03:42:21.791,1.12635,1.12685,1.20,3.30
2008.10.30 03:42:21.961,1.12635,1.12685,7.30,3.30
2008.10.30 03:42:22.301,1.12635,1.12685,1.20,3.30
2008.10.30 03:42:23.440,1.126,1.1267,6.10,3.30
2008.10.30 03:42:24.370,1.1261,1.12675,6.10,3.30
2008.10.30 03:42:26.360,1.1263,1.1269,6.10,3.30
2008.10.30 03:42:26.540,1.12635,1.1269,6.10,3.30
2008.10.30 03:42:29.429,1.12625,1.1268,6.10,3.30
2008.10.30 03:42:29.589,1.1262,1.12675,7.30,3.30
2008.10.30 03:42:29.989,1.1262,1.1267,7.30,3.30
2008.10.30 03:42:30.569,1.1262,1.12675,7.30,3.30
2008.10.30 03:42:38.397,1.1262,1.1267,1.20,3.30
2008.10.30 03:42:39.256,1.1262,1.1266,1.20,3.30
2008.10.30 03:42:39.556,1.12595,1.12655,6.10,3.30
2008.10.30 03:42:41.896,1.126,1.1265,6.10,3.30
2008.10.30 03:42:42.316,1.12595,1.1265,6.10,3.30
2008.10.30 03:42:46.635,1.12585,1.1264,6.10,3.30
2008.10.30 03:42:46.925,1.1258,1.1263,6.10,3.30
2008.10.30 03:42:47.155,1.12575,1.1263,6.10,3.30
2008.10.30 03:43:00.252,1.1254,1.1261,6.10,3.30
2008.10.30 03:43:00.541,1.12525,1.126,6.10,3.30
2008.10.30 03:43:01.061,1.12585,1.12625,1.00,6.50
2008.10.30 03:43:01.651,1.12555,1.1257,1.00,3.30
2008.10.30 03:43:02.001,1.12555,1.1259,1.00,3.30
2008.10.30 03:43:02.231,1.1257,1.12605,1.00,3.30
2008.10.30 03:43:03.091,1.1257,1.12595,1.00,3.30
2008.10.30 03:43:03.591,1.1257,1.1258,1.00,3.30
2008.10.30 03:43:03.940,1.1257,1.126,1.00,6.50
2008.10.30 03:43:05.240,1.1257,1.12575,1.00,3.30
2008.10.30 03:43:05.470,1.1257,1.1258,1.00,3.30
2008.10.30 03:43:11.049,1.1257,1.12575,1.00,3.30
2008.10.30 03:43:11.579,1.1253,1.1257,5.00,3.30
2008.10.30 03:43:12.688,1.1257,1.1259,1.00,4.90
2008.10.30 03:43:12.859,1.1257,1.12595,1.00,4.90
2008.10.30 03:43:13.418,1.1257,1.12585,1.00,8.20
2008.10.30 03:43:13.758,1.12515,1.1258,6.00,9.10
2008.10.30 03:43:14.918,1.1253,1.1257,6.00,4.80
2008.10.30 03:43:15.198,1.1253,1.1256,6.00,6.00
2008.10.30 03:43:17.967,1.1253,1.1256,6.00,4.80
2008.10.30 03:43:24.215,1.1253,1.1255,6.00,4.80
2008.10.30 03:43:24.665,1.1253,1.12565,6.00,6.00
2008.10.30 03:43:30.784,1.1253,1.12555,6.00,4.80
2008.10.30 03:43:31.324,1.1253,1.12555,6.00,8.20
2008.10.30 03:43:31.724,1.1253,1.12565,6.00,8.20
2008.10.30 03:43:31.994,1.1253,1.1256,6.00,3.30
2008.10.30 03:43:32.214,1.1253,1.12565,6.00,3.30
2008.10.30 03:44:38.238,1.1253,1.12575,6.00,3.30
2008.10.30 03:44:38.638,1.1253,1.1258,6.00,4.50
2008.10.30 03:44:39.607,1.12535,1.1258,6.10,1.20
2008.10.30 03:44:40.068,1.1254,1.1258,6.10,1.20
2008.10.30 03:44:41.007,1.12545,1.1258,6.10,1.20
2008.10.30 03:45:24.077,1.1253,1.1258,12.10,1.20
2008.10.30 03:45:24.587,1.1253,1.1258,12.10,4.50
2008.10.30 03:45:26.716,1.1253,1.1258,6.00,4.50
2008.10.30 03:46:46.267,1.1253,1.1258,12.10,4.50
2008.10.30 03:46:46.617,1.12535,1.1258,6.10,1.20
2008.10.30 03:46:49.126,1.12545,1.1258,6.10,1.20
2008.10.30 03:46:50.016,1.1255,1.1258,6.10,1.20
2008.10.30 03:46:50.946,1.12545,1.1258,6.10,1.20
2008.10.30 03:46:52.675,1.1256,1.1258,6.10,1.20
2008.10.30 03:46:52.795,1.1257,1.1258,6.10,1.20
2008.10.30 03:46:53.006,1.1254,1.1258,11.20,1.20
2008.10.30 03:46:53.175,1.12545,1.1258,4.90,1.20
2008.10.30 03:46:53.865,1.1255,1.1258,4.90,1.20
2008.10.30 03:46:54.605,1.1256,1.1258,10.90,1.20
2008.10.30 03:46:54.885,1.1256,1.1258,4.90,1.20
2008.10.30 03:46:56.834,1.1256,1.1264,4.90,1.00
2008.10.30 03:47:01.573,1.1256,1.12645,10.90,3.30
2008.10.30 03:47:01.813,1.1256,1.12635,4.90,1.00
2008.10.30 03:47:01.993,1.12575,1.12625,6.10,1.00
2008.10.30 03:47:02.523,1.12575,1.1263,6.10,1.00
2008.10.30 03:47:03.483,1.12585,1.1262,6.10,1.00
2008.10.30 03:47:03.653,1.12585,1.12615,6.10,1.00
2008.10.30 03:47:04.072,1.12575,1.12615,6.10,1.00
2008.10.30 03:47:06.032,1.12575,1.1262,6.10,1.00
2008.10.30 03:47:06.092,1.12575,1.1263,6.10,3.40
2008.10.30 03:47:15.010,1.1258,1.1263,6.10,1.00
2008.10.30 03:47:15.300,1.12585,1.1263,6.10,1.00
2008.10.30 03:47:15.640,1.1259,1.12635,6.10,1.00
2008.10.30 03:47:19.009,1.12585,1.12635,6.10,1.00
2008.10.30 03:47:19.649,1.12585,1.1263,6.10,1.00
2008.10.30 03:47:25.947,1.12575,1.12625,6.10,3.30
2008.10.30 03:47:29.916,1.12575,1.1262,6.10,3.30
2008.10.30 03:47:30.216,1.1257,1.1262,6.10,3.30
2008.10.30 03:47:35.335,1.1257,1.12625,6.10,3.30
2008.10.30 03:47:39.494,1.1258,1.12645,6.10,3.30
2008.10.30 03:47:40.414,1.1257,1.12635,6.10,3.30
2008.10.30 03:47:40.994,1.1257,1.12625,6.10,3.30
2008.10.30 03:48:12.506,1.12575,1.1263,6.10,3.30
2008.10.30 03:48:20.104,1.12575,1.12615,6.10,3.60
2008.10.30 03:48:20.284,1.12535,1.12595,1.00,3.30
2008.10.30 03:48:23.173,1.1254,1.1259,12.70,3.30
2008.10.30 03:48:23.603,1.1254,1.1259,12.00,3.30
2008.10.30 03:48:34.681,1.1254,1.1259,12.70,3.30
2008.10.30 03:48:36.391,1.1254,1.1259,12.00,3.30
2008.10.30 03:48:36.940,1.1254,1.1259,12.00,4.20
2008.10.30 03:48:37.110,1.1254,1.12585,12.00,3.30
2008.10.30 03:48:43.329,1.1254,1.1258,12.00,3.30
2008.10.30 03:48:45.958,1.1254,1.1258,12.00,4.20
2008.10.30 03:48:46.128,1.1254,1.12565,12.00,3.30
2008.10.30 03:48:52.766,1.125,1.1256,1.00,3.30
2008.10.30 03:49:30.168,1.12535,1.12595,6.10,1.20
2008.10.30 03:49:30.617,1.1255,1.1261,6.10,1.00
2008.10.30 03:49:30.857,1.12565,1.12615,6.10,1.00
2008.10.30 03:49:31.137,1.12565,1.1262,6.10,6.00
2008.10.30 03:49:31.487,1.1258,1.1261,6.10,6.00
2008.10.30 03:49:31.987,1.12585,1.1261,6.10,6.00
2008.10.30 03:49:32.277,1.12595,1.1261,6.10,6.00
2008.10.30 03:49:32.507,1.12605,1.1261,6.10,6.00
2008.10.30 03:49:36.556,1.1261,1.12635,6.10,1.00
2008.10.30 03:49:38.155,1.12605,1.1263,6.10,1.00
2008.10.30 03:49:38.385,1.1257,1.12615,11.20,6.00
2008.10.30 03:49:38.775,1.12565,1.12615,11.20,6.00
2008.10.30 03:49:38.835,1.1256,1.12615,11.20,6.00
2008.10.30 03:49:39.405,1.12585,1.1261,6.10,6.00
2008.10.30 03:49:39.755,1.12575,1.1261,6.10,6.00
2008.10.30 03:49:43.414,1.1258,1.1261,6.10,6.00
2008.10.30 03:49:43.814,1.12585,1.1261,6.10,6.00
2008.10.30 03:49:57.801,1.12575,1.1261,6.10,6.00
2008.10.30 03:49:58.251,1.1257,1.1261,6.10,6.00
2008.10.30 03:50:06.248,1.1256,1.12605,12.00,3.30
2008.10.30 03:50:10.997,1.1256,1.1261,12.00,9.30
2008.10.30 03:50:19.045,1.1256,1.126,12.00,3.30
2008.10.30 03:50:19.855,1.1256,1.12595,12.00,3.30
2008.10.30 03:50:20.245,1.1256,1.12585,12.00,3.30
2008.10.30 03:50:20.755,1.1256,1.1258,12.00,3.30
2008.10.30 03:50:21.565,1.1256,1.12585,12.00,3.30
2008.10.30 03:50:21.685,1.1256,1.12595,12.00,3.30
2008.10.30 03:50:22.085,1.1256,1.126,12.00,3.30
2008.10.30 03:50:28.383,1.1256,1.1261,18.10,9.30
2008.10.30 03:50:33.132,1.1256,1.1261,12.00,9.30
2008.10.30 03:50:50.478,1.1257,1.1261,6.10,6.00
2008.10.30 03:50:53.707,1.12565,1.1261,6.10,6.00
2008.10.30 03:50:55.117,1.1256,1.1261,18.10,9.30
2008.10.30 03:51:01.325,1.1256,1.1261,12.00,9.30
2008.10.30 03:51:01.865,1.1256,1.12605,12.00,3.30
2008.10.30 03:51:01.985,1.1256,1.126,12.00,3.30
2008.10.30 03:51:02.965,1.1256,1.12595,12.00,3.30
2008.10.30 03:51:03.245,1.1256,1.1259,12.00,3.30
2008.10.30 03:51:03.885,1.1256,1.12585,12.00,3.30
2008.10.30 03:51:04.405,1.1256,1.1259,12.00,3.30
2008.10.30 03:51:11.133,1.1256,1.12585,12.00,3.30
2008.10.30 03:51:33.178,1.1256,1.1258,12.00,3.30
2008.10.30 03:51:34.577,1.1256,1.12575,12.00,3.30
2008.10.30 03:51:34.977,1.1255,1.12575,18.00,3.30
2008.10.30 03:51:35.207,1.1256,1.1261,12.00,8.20
2008.10.30 03:51:38.076,1.1249,1.1257,6.10,3.30
2008.10.30 03:51:38.366,1.12485,1.12565,6.10,3.30
2008.10.30 03:51:39.287,1.125,1.1255,6.10,3.30
2008.10.30 03:51:41.356,1.125,1.12555,6.10,3.30
2008.10.30 03:51:46.215,1.12495,1.1255,6.10,3.30
2008.10.30 03:51:46.764,1.12495,1.12545,6.10,3.30
2008.10.30 03:51:47.104,1.12495,1.1255,6.10,3.30
2008.10.30 03:51:47.504,1.125,1.12555,6.10,3.30
2008.10.30 03:51:48.424,1.12505,1.12555,6.10,3.30
2008.10.30 03:51:49.544,1.125,1.12555,6.10,3.30
2008.10.30 03:51:50.014,1.12495,1.1255,6.10,3.30
2008.10.30 03:51:50.293,1.12495,1.12545,6.10,3.30
2008.10.30 03:51:51.024,1.12505,1.12555,6.10,3.30
2008.10.30 03:51:51.313,1.12505,1.1256,6.10,3.30
2008.10.30 03:51:55.672,1.1251,1.12565,6.10,3.30
2008.10.30 03:51:55.952,1.1252,1.12575,6.10,3.30
2008.10.30 03:51:58.521,1.1254,1.12595,6.10,6.00
2008.10.30 03:51:58.802,1.1255,1.12595,6.10,6.00
2008.10.30 03:52:00.991,1.12565,1.1259,6.10,6.00
2008.10.30 03:52:01.401,1.12575,1.1259,6.10,6.00
2008.10.30 03:52:01.631,1.1253,1.1259,4.90,6.00
2008.10.30 03:52:01.981,1.1254,1.1259,4.90,6.00
2008.10.30 03:52:03.001,1.12565,1.1259,6.10,6.00
2008.10.30 03:52:07.789,1.1257,1.1259,6.10,6.00
2008.10.30 03:52:07.969,1.12565,1.1259,6.10,6.00
2008.10.30 03:52:08.319,1.1256,1.1259,6.10,6.00
2008.10.30 03:52:18.887,1.1257,1.1259,6.10,6.00
2008.10.30 03:52:19.227,1.12575,1.1259,6.10,6.00
2008.10.30 03:52:23.125,1.12575,1.126,6.10,6.00
2008.10.30 03:52:29.474,1.12575,1.1259,6.10,6.00
2008.10.30 03:52:36.752,1.12575,1.126,6.10,6.00
2008.10.30 03:52:39.072,1.1257,1.126,6.10,6.00
2008.10.30 03:52:39.182,1.1257,1.1259,6.10,6.00
2008.10.30 03:52:39.242,1.12565,1.1259,6.10,6.00
2008.10.30 03:52:52.469,1.1257,1.1259,6.10,6.00
2008.10.30 03:52:54.258,1.12535,1.1259,5.80,6.00
2008.10.30 03:52:54.478,1.1256,1.1259,6.10,6.00
2008.10.30 03:52:54.868,1.12535,1.1259,12.10,6.00
2008.10.30 03:52:58.177,1.12565,1.1259,7.00,6.00
2008.10.30 03:52:58.567,1.1257,1.1259,1.00,6.00
2008.10.30 03:53:00.546,1.1257,1.1259,6.70,6.00
2008.10.30 03:53:00.817,1.1257,1.1259,6.10,6.00
2008.10.30 03:53:01.117,1.1258,1.1259,6.10,6.00
2008.10.30 03:53:01.286,1.1258,1.12655,6.10,5.70
2008.10.30 03:53:01.466,1.1258,1.12655,6.10,6.90
2008.10.30 03:53:01.806,1.1256,1.1263,6.10,4.50
2008.10.30 03:53:02.096,1.1256,1.12635,6.10,3.30
2008.10.30 03:53:02.316,1.1257,1.1264,6.10,3.30
2008.10.30 03:53:02.606,1.1258,1.12645,6.10,4.50
2008.10.30 03:53:02.946,1.12585,1.12645,6.10,3.30
2008.10.30 03:53:04.596,1.1258,1.12635,6.10,3.30
2008.10.30 03:53:04.885,1.12575,1.1263,6.10,3.30
2008.10.30 03:53:05.056,1.1257,1.12625,6.10,3.30
2008.10.30 03:53:30.040,1.12565,1.1262,6.10,3.30
2008.10.30 03:53:32.569,1.1257,1.1262,6.10,3.30
2008.10.30 03:53:32.979,1.1257,1.12625,6.10,3.30
2008.10.30 03:53:43.386,1.12565,1.1262,6.10,3.30
2008.10.30 03:53:46.045,1.1257,1.1262,6.00,3.30
2008.10.30 03:54:01.462,1.1256,1.12615,7.60,3.30
2008.10.30 03:54:01.792,1.1256,1.12615,7.00,3.30
2008.10.30 03:54:02.132,1.12565,1.1262,6.10,3.30
2008.10.30 03:54:02.362,1.1257,1.1262,6.00,3.30
2008.10.30 03:54:06.111,1.1257,1.12615,6.00,3.30
2008.10.30 03:54:06.401,1.12565,1.12615,6.10,3.30
2008.10.30 03:54:06.671,1.1256,1.12615,12.10,3.30
2008.10.30 03:54:06.850,1.12565,1.12615,6.10,3.30
2008.10.30 03:54:07.370,1.1256,1.12615,13.00,3.30
2008.10.30 03:54:07.830,1.1256,1.1261,13.00,3.30
2008.10.30 03:54:08.050,1.1256,1.1261,6.70,3.30
2008.10.30 03:54:08.340,1.1256,1.126,1.00,1.00
2008.10.30 03:54:08.520,1.1256,1.12595,1.00,3.30
2008.10.30 03:54:08.880,1.1252,1.12585,4.90,3.30
2008.10.30 03:54:09.360,1.12515,1.1258,6.10,1.00
2008.10.30 03:54:24.606,1.1253,1.12575,6.10,1.00
2008.10.30 03:54:24.896,1.12535,1.12575,6.10,1.00
2008.10.30 03:54:30.555,1.12535,1.1257,6.10,1.00
2008.10.30 03:54:34.954,1.12545,1.1257,6.10,1.00
2008.10.30 03:54:46.091,1.12545,1.1261,6.10,3.30
2008.10.30 03:55:49.616,1.1254,1.12595,6.10,3.30
2008.10.30 03:55:49.896,1.1253,1.12585,6.10,3.30
2008.10.30 03:55:50.186,1.12525,1.12585,6.10,3.30
2008.10.30 03:56:00.233,1.1253,1.1257,1.00,1.00
2008.10.30 03:56:00.453,1.12522,1.12552,6.00,3.30
2008.10.30 03:56:00.683,1.12513,1.12543,6.60,1.00
2008.10.30 03:56:01.093,1.12511,1.12541,1.00,1.00
2008.10.30 03:56:01.433,1.12512,1.12542,6.90,3.30
2008.10.30 03:56:02.303,1.12515,1.12545,6.00,3.30
2008.10.30 03:56:02.473,1.12516,1.12546,6.60,1.00
2008.10.30 03:56:03.103,1.12509,1.12554,6.00,5.20
2008.10.30 03:56:03.223,1.12505,1.12555,8.10,3.30
2008.10.30 03:56:03.732,1.12498,1.12558,4.80,1.00
2008.10.30 03:56:04.012,1.12492,1.12557,1.00,4.50
2008.10.30 03:56:04.242,1.12513,1.12533,1.00,2.20
2008.10.30 03:56:04.422,1.12521,1.12526,6.60,3.30
2008.10.30 03:56:04.812,1.12512,1.12547,6.90,3.30
2008.10.30 03:56:06.992,1.12527,1.12552,6.00,3.30
2008.10.30 03:56:07.162,1.12532,1.12572,1.00,1.00
2008.10.30 03:56:10.371,1.12535,1.12581,7.80,3.30
2008.10.30 03:56:10.551,1.12537,1.12572,6.00,3.30
2008.10.30 03:56:10.850,1.12524,1.12569,6.00,3.30
2008.10.30 03:56:13.570,1.12526,1.12551,6.00,3.30
2008.10.30 03:56:14.440,1.12513,1.12548,6.00,3.30
2008.10.30 03:56:15.149,1.12511,1.12536,6.00,3.30
2008.10.30 03:56:16.119,1.12498,1.12533,1.00,1.00
2008.10.30 03:56:18.948,1.12493,1.12523,12.00,1.00
2008.10.30 03:56:19.168,1.12489,1.12509,1.00,1.00
2008.10.30 03:56:33.685,1.12473,1.12503,6.00,3.30
2008.10.30 03:56:34.035,1.12467,1.12507,6.00,3.30
2008.10.30 03:56:36.568,1.12473,1.12523,6.00,3.30
2008.10.30 03:56:37.304,1.1249,1.12525,16.80,3.30
2008.10.30 03:56:44.583,1.12497,1.12532,6.00,3.30
2008.10.30 03:56:45.182,1.12498,1.12533,6.00,3.30
2008.10.30 03:56:45.462,1.12496,1.12536,1.00,1.00
2008.10.30 03:56:45.682,1.1251,1.12525,6.00,3.30
2008.10.30 03:56:46.026,1.12496,1.12541,1.00,1.00
2008.10.30 03:56:48.582,1.12507,1.12532,1.00,1.00
2008.10.30 03:56:48.882,1.12506,1.12536,6.60,1.00
2008.10.30 03:56:49.392,1.12508,1.12538,6.60,4.30
2008.10.30 03:56:49.631,1.12504,1.12544,6.00,3.30
2008.10.30 03:56:49.921,1.1251,1.1254,1.00,4.30
2008.10.30 03:56:50.101,1.12506,1.12546,1.00,4.50
2008.10.30 03:56:53.261,1.12513,1.12538,13.20,1.20
2008.10.30 03:56:54.075,1.12496,1.12546,1.00,3.30
2008.10.30 03:56:54.680,1.12496,1.12531,2.10,1.00
2008.10.30 03:56:57.940,1.12489,1.12525,6.00,3.30
2008.10.30 03:57:03.244,1.12517,1.12557,1.00,1.20
2008.10.30 03:57:03.603,1.12512,1.12557,1.00,1.00
2008.10.30 03:57:03.783,1.12511,1.12556,6.00,3.30
2008.10.30 03:57:04.003,1.12513,1.12553,1.00,1.00
2008.10.30 03:57:04.515,1.12517,1.12547,12.00,3.40
2008.10.30 03:57:05.053,1.12509,1.12544,6.00,3.30
2008.10.30 03:57:05.813,1.1251,1.12535,6.00,3.40
2008.10.30 03:57:06.222,1.12499,1.12539,6.60,2.20
2008.10.30 03:57:06.693,1.12505,1.12535,1.00,4.50
2008.10.30 03:57:08.292,1.12504,1.12539,1.00,1.00
2008.10.30 03:57:08.522,1.12512,1.12527,6.60,1.20
2008.10.30 03:57:08.862,1.12506,1.12521,1.00,4.30
2008.10.30 03:57:09.462,1.12494,1.12514,6.00,5.40
2008.10.30 03:57:11.301,1.12487,1.12517,6.00,3.30
2008.10.30 03:57:11.811,1.12499,1.12514,4.80,1.00
2008.10.30 03:57:12.621,1.12502,1.12522,1.00,4.30
2008.10.30 03:57:13.661,1.12503,1.12528,6.60,3.30
2008.10.30 03:57:14.961,1.12502,1.12532,1.00,1.20
2008.10.30 03:57:15.360,1.12503,1.12538,1.00,1.00
2008.10.30 03:57:20.178,1.12489,1.12554,1.00,4.20
2008.10.30 03:57:20.529,1.12505,1.1254,6.60,1.00
2008.10.30 03:57:20.639,1.12517,1.12532,1.00,4.60
2008.10.30 03:57:22.869,1.12508,1.12548,1.00,5.70
2008.10.30 03:57:24.368,1.12506,1.12556,6.00,3.30
2008.10.30 03:57:24.488,1.12515,1.12555,1.00,4.30
2008.10.30 03:57:26.618,1.12516,1.12556,1.00,1.00
2008.10.30 03:57:26.858,1.12509,1.12559,1.00,3.30
2008.10.30 03:57:27.088,1.12511,1.12551,1.00,1.00
2008.10.30 03:57:27.538,1.12507,1.12552,6.00,3.30
2008.10.30 03:57:28.288,1.12496,1.12561,6.00,3.30
2008.10.30 03:57:28.817,1.12511,1.12551,1.00,4.50
2008.10.30 03:57:29.037,1.12513,1.12558,1.00,1.00
2008.10.30 03:57:29.277,1.12518,1.12563,1.00,3.30
2008.10.30 03:57:29.807,1.12526,1.12571,6.60,1.00
2008.10.30 03:57:30.857,1.12539,1.12574,1.00,1.00
2008.10.30 03:57:31.087,1.12534,1.12574,1.00,1.00
2008.10.30 03:57:32.386,1.12517,1.12562,1.00,3.30
2008.10.30 03:57:33.566,1.12512,1.12542,7.50,1.00
2008.10.30 03:57:34.246,1.12505,1.12535,1.60,2.20
2008.10.30 03:57:35.456,1.125,1.12535,16.80,3.30
2008.10.30 03:57:36.076,1.12511,1.12531,6.60,1.20
2008.10.30 03:57:36.765,1.12509,1.12539,13.30,1.00
2008.10.30 03:57:38.855,1.1251,1.12545,1.00,1.00
2008.10.30 03:57:39.015,1.1251,1.1255,1.00,1.00
2008.10.30 03:57:39.235,1.12526,1.12536,1.00,1.00
2008.10.30 03:57:41.804,1.1252,1.12545,1.00,2.20
2008.10.30 03:57:42.995,1.12518,1.12548,1.00,3.30
2008.10.30 03:57:45.193,1.12521,1.12541,1.00,1.00
2008.10.30 03:57:45.483,1.12516,1.12546,6.60,4.30
2008.10.30 03:57:45.663,1.12512,1.12547,1.00,1.00
2008.10.30 03:57:47.343,1.12519,1.12544,1.00,3.30
2008.10.30 03:57:47.582,1.12525,1.1254,1.00,1.00
2008.10.30 03:57:49.072,1.12524,1.12544,6.00,3.30
2008.10.30 03:57:54.571,1.12519,1.12549,6.00,3.30
2008.10.30 03:57:54.801,1.12528,1.12543,6.00,1.00
2008.10.30 03:57:59.270,1.12531,1.12551,6.90,3.30
2008.10.30 03:57:59.680,1.12535,1.12555,1.00,3.30
2008.10.30 03:58:00.554,1.12537,1.12557,6.00,5.20
2008.10.30 03:58:04.083,1.12534,1.12554,6.00,3.30
2008.10.30 03:58:06.063,1.12531,1.12551,6.60,1.20
2008.10.30 03:58:07.033,1.12523,1.12553,1.00,3.30
2008.10.30 03:58:07.553,1.12518,1.12548,6.00,3.30
2008.10.30 03:58:07.773,1.12511,1.12541,13.20,3.30
2008.10.30 03:58:07.943,1.12506,1.12541,6.00,3.30
2008.10.30 03:58:08.472,1.12511,1.12536,6.00,5.20
2008.10.30 03:58:14.651,1.12507,1.12542,1.00,3.30
2008.10.30 03:58:15.401,1.12513,1.12538,1.00,4.50
