2008.10.09 02:52:08.866,1.12755,1.12785,47.20,100.80
2008.10.09 02:52:08.997,1.12755,1.1278,47.20,100.80
2008.10.09 02:52:09.066,1.12755,1.12775,47.20,99.74
2008.10.09 02:52:09.492,1.12755,1.12795,73.90,74.10
2008.10.09 02:52:09.798,1.1275,1.1279,54.10,57.70
2008.10.09 02:52:10.035,1.12745,1.12795,60.10,57.34
2008.10.09 02:52:10.270,1.12745,1.12795,85.50,41.54
2008.10.09 02:52:10.852,1.1275,1.1279,79.90,40.34
2008.10.09 02:52:11.060,1.1275,1.1279,82.80,40.34
2008.10.09 02:52:11.173,1.12755,1.1279,82.50,40.34
2008.10.09 02:52:11.743,1.1275,1.12785,98.80,46.40
2008.10.09 02:52:11.852,1.12745,1.12785,99.90,45.60
2008.10.09 02:52:11.949,1.12745,1.12785,82.30,48.10
2008.10.09 02:52:12.049,1.12745,1.1279,83.90,48.40
2008.10.09 02:52:12.245,1.1274,1.1279,81.90,48.30
2008.10.09 02:52:12.346,1.1274,1.1279,90.00,83.50
2008.10.09 02:52:13.076,1.1274,1.1279,86.60,78.70
2008.10.09 02:52:14.166,1.1274,1.1279,92.10,118.80
2008.10.09 02:52:14.302,1.1274,1.1279,92.40,118.80
2008.10.09 02:52:16.077,1.12745,1.1279,84.70,109.20
2008.10.09 02:52:16.430,1.12745,1.12785,83.10,109.60
2008.10.09 02:52:16.576,1.1274,1.12785,83.80,109.60
2008.10.09 02:52:16.658,1.1274,1.12785,82.80,109.60
2008.10.09 02:52:16.701,1.1274,1.12785,83.00,108.80
2008.10.09 02:52:16.746,1.1274,1.1277,85.40,24.80
2008.10.09 02:52:16.834,1.12735,1.1277,98.60,20.00
2008.10.09 02:52:16.878,1.12735,1.1277,98.60,19.20
2008.10.09 02:52:17.398,1.12725,1.1277,192.70,50.70
2008.10.09 02:52:18.632,1.1272,1.12755,193.40,28.30
2008.10.09 02:52:18.823,1.1272,1.1275,195.30,28.10
2008.10.09 02:52:19.010,1.1272,1.1275,88.20,45.70
2008.10.09 02:52:20.150,1.12725,1.1276,82.60,90.60
2008.10.09 02:52:20.311,1.1273,1.12765,68.30,45.74
2008.10.09 02:52:20.479,1.1273,1.12765,69.90,69.50
2008.10.09 02:52:20.646,1.1273,1.1277,69.90,70.70
2008.10.09 02:52:20.814,1.12725,1.12765,86.60,69.30
2008.10.09 02:52:25.741,1.1273,1.12765,165.90,38.80
2008.10.09 02:52:26.768,1.1273,1.1276,58.40,17.40
2008.10.09 02:52:26.878,1.1272,1.12755,73.20,68.70
2008.10.09 02:52:27.626,1.1272,1.1275,81.20,74.80
2008.10.09 02:52:30.432,1.1272,1.1275,82.00,115.80
2008.10.09 02:52:31.034,1.1272,1.12745,51.40,41.40
2008.10.09 02:52:33.425,1.12685,1.12745,26.40,8.90
2008.10.09 02:52:33.942,1.1269,1.12745,57.70,84.60
2008.10.09 02:52:34.101,1.12695,1.12745,52.10,84.60
2008.10.09 02:52:34.576,1.12705,1.1275,54.10,43.60
2008.10.09 02:52:36.875,1.12705,1.1275,49.50,123.60
2008.10.09 02:52:38.245,1.12705,1.1275,86.10,123.60
2008.10.09 02:52:38.914,1.12705,1.1275,86.90,123.60
2008.10.09 02:52:41.747,1.1271,1.1275,61.20,145.90
2008.10.09 02:52:46.026,1.1271,1.1275,192.10,115.24
2008.10.09 02:52:48.000,1.12715,1.1275,72.70,78.64
2008.10.09 02:52:48.692,1.1271,1.1275,32.80,74.10
2008.10.09 02:52:48.990,1.1271,1.1275,32.40,74.10
2008.10.09 02:53:11.927,1.12715,1.1275,134.60,299.44
2008.10.09 02:53:12.002,1.12715,1.1275,172.90,299.44
2008.10.09 02:53:12.150,1.12715,1.1275,73.60,78.64
2008.10.09 02:53:13.906,1.12715,1.1275,88.70,110.64
2008.10.09 02:53:14.202,1.12715,1.1275,73.60,142.64
2008.10.09 02:53:15.391,1.1271,1.1275,88.70,146.30
2008.10.09 02:53:15.504,1.1271,1.1275,88.20,146.10
2008.10.09 02:54:43.160,1.12715,1.1275,78.40,76.20
2008.10.09 02:54:43.169,1.12715,1.12755,78.60,75.70
2008.10.09 02:54:43.248,1.12715,1.12755,62.40,75.70
2008.10.09 02:54:43.266,1.12715,1.1276,59.20,38.20
2008.10.09 02:54:43.314,1.12715,1.1276,102.40,79.90
2008.10.09 02:54:47.989,1.12715,1.1276,176.60,88.70
2008.10.09 02:54:54.134,1.12715,1.1276,117.80,79.50
2008.10.09 02:54:54.470,1.12715,1.1276,112.60,79.50
2008.10.09 02:54:54.805,1.1272,1.1277,112.60,97.30
2008.10.09 02:54:55.034,1.12725,1.1277,112.30,97.10
2008.10.09 02:55:00.321,1.1272,1.1277,98.20,40.30
2008.10.09 02:55:02.720,1.12725,1.1277,118.70,67.50
2008.10.09 02:55:08.621,1.12725,1.12775,235.00,42.70
2008.10.09 02:55:09.081,1.1273,1.12775,80.30,83.50
2008.10.09 02:55:09.605,1.12725,1.12775,89.40,91.50
2008.10.09 02:55:10.881,1.1273,1.12775,83.50,99.50
2008.10.09 02:55:11.161,1.12725,1.12775,84.60,99.50
2008.10.09 02:55:11.573,1.1273,1.12775,83.50,99.50
2008.10.09 02:55:12.367,1.12735,1.12775,123.50,163.50
2008.10.09 02:55:14.174,1.12735,1.1278,74.50,41.60
2008.10.09 02:55:14.669,1.12745,1.1278,90.30,77.10
2008.10.09 02:55:15.421,1.1274,1.1278,66.30,87.50
2008.10.09 02:55:15.992,1.1274,1.12785,122.70,95.50
2008.10.09 02:55:16.526,1.1273,1.1278,190.30,91.70
2008.10.09 02:55:16.733,1.1273,1.12775,114.30,58.30
2008.10.09 02:55:16.941,1.1273,1.1277,114.30,46.00
2008.10.09 02:55:22.701,1.12735,1.1277,55.60,178.50
2008.10.09 02:55:22.769,1.12735,1.1277,89.90,209.70
2008.10.09 02:55:23.033,1.12745,1.1277,85.70,243.80
2008.10.09 02:55:23.293,1.12745,1.12795,89.90,302.00
2008.10.09 02:55:23.361,1.12745,1.12795,91.50,325.10
2008.10.09 02:55:23.429,1.12745,1.12795,88.50,325.10
2008.10.09 02:55:23.758,1.12745,1.128,110.40,118.40
2008.10.09 02:55:24.086,1.12745,1.12795,77.70,122.70
2008.10.09 02:55:26.186,1.12745,1.1279,115.00,144.80
2008.10.09 02:55:26.846,1.12745,1.12795,157.90,144.00
2008.10.09 02:55:27.046,1.1275,1.12795,120.50,144.50
2008.10.09 02:55:27.429,1.1275,1.12795,119.40,157.20
2008.10.09 02:55:27.476,1.1275,1.12795,119.40,157.20
2008.10.09 02:55:27.852,1.1275,1.1279,85.90,51.20
2008.10.09 02:55:27.988,1.12745,1.1279,85.50,64.10
2008.10.09 02:55:28.036,1.1274,1.1279,110.40,64.10
2008.10.09 02:55:28.280,1.1274,1.1279,83.60,64.10
2008.10.09 02:55:29.726,1.1275,1.12795,108.10,81.70
2008.10.09 02:55:32.012,1.12755,1.128,110.30,125.90
2008.10.09 02:55:32.693,1.12755,1.12795,63.40,102.80
2008.10.09 02:55:32.772,1.12755,1.1279,63.40,102.40
2008.10.09 02:55:34.273,1.12745,1.1279,58.30,120.40
2008.10.09 02:55:34.473,1.12745,1.1279,55.90,109.10
2008.10.09 02:55:34.674,1.1275,1.1279,32.90,109.10
2008.10.09 02:55:34.986,1.12745,1.1279,46.10,107.80
2008.10.09 02:55:35.326,1.1275,1.1279,30.30,108.90
2008.10.09 02:55:36.197,1.12755,1.1279,62.10,108.90
2008.10.09 02:55:40.309,1.1275,1.1279,131.40,107.80
2008.10.09 02:55:40.506,1.1275,1.1279,28.70,126.30
2008.10.09 02:55:40.703,1.1275,1.1279,32.10,109.10
2008.10.09 02:55:42.255,1.12745,1.1279,78.10,172.90
2008.10.09 02:55:42.397,1.1275,1.1279,34.90,181.10
2008.10.09 02:55:42.541,1.1275,1.1279,35.70,181.10
2008.10.09 02:55:44.187,1.12755,1.1279,45.30,212.90
2008.10.09 02:55:44.523,1.12755,1.1279,47.10,234.90
2008.10.09 02:55:45.279,1.12755,1.1279,31.40,244.90
2008.10.09 02:55:45.745,1.12755,1.1279,31.20,243.80
2008.10.09 02:55:45.861,1.12745,1.1279,47.70,245.10
2008.10.09 02:55:46.089,1.1275,1.1279,30.10,245.10
2008.10.09 02:55:46.666,1.12745,1.1279,46.30,244.90
2008.10.09 02:55:46.793,1.1275,1.1279,30.90,244.90
2008.10.09 02:55:48.109,1.1275,1.1279,30.70,244.90
2008.10.09 02:55:48.304,1.12755,1.128,31.70,335.30
2008.10.09 02:55:49.491,1.1275,1.128,77.00,52.00
2008.10.09 02:55:49.820,1.12745,1.12795,54.30,91.40
2008.10.09 02:55:55.108,1.12745,1.1279,44.50,172.40
2008.10.09 02:55:55.349,1.12745,1.1279,59.80,168.80
2008.10.09 02:55:55.713,1.12745,1.1279,47.80,181.80
2008.10.09 02:56:02.959,1.1275,1.1279,104.70,298.60
2008.10.09 02:56:03.435,1.12755,1.1279,41.40,78.10
2008.10.09 02:56:04.313,1.1275,1.1279,89.00,81.80
2008.10.09 02:56:04.381,1.12745,1.1279,133.50,81.80
2008.10.09 02:56:04.449,1.12745,1.1279,89.90,91.10
2008.10.09 02:56:04.585,1.1275,1.1279,76.10,91.10
2008.10.09 02:56:04.652,1.1275,1.1279,89.10,81.90
2008.10.09 02:56:04.785,1.1275,1.128,77.90,93.80
2008.10.09 02:56:04.980,1.1275,1.128,96.10,93.10
2008.10.09 02:56:05.405,1.12755,1.128,77.10,137.70
2008.10.09 02:56:05.677,1.12755,1.12795,66.90,78.50
2008.10.09 02:56:06.294,1.12755,1.128,80.70,86.50
2008.10.09 02:56:06.658,1.1275,1.128,77.00,86.90
2008.10.09 02:56:06.725,1.1275,1.128,78.00,109.10
2008.10.09 02:56:06.792,1.1275,1.12795,78.00,87.40
2008.10.09 02:56:06.924,1.1275,1.12795,76.70,78.90
2008.10.09 02:56:07.199,1.1275,1.12795,89.90,43.90
2008.10.09 02:56:07.382,1.1275,1.12795,88.90,43.90
2008.10.09 02:56:08.363,1.12755,1.12795,80.30,43.50
2008.10.09 02:56:08.724,1.1275,1.12795,79.60,43.40
2008.10.09 02:56:09.158,1.1275,1.128,80.90,66.50
2008.10.09 02:56:09.422,1.1275,1.128,46.40,83.10
2008.10.09 02:56:09.685,1.1275,1.12795,45.50,43.90
2008.10.09 02:56:09.950,1.1275,1.12795,45.60,66.80
2008.10.09 02:56:10.213,1.12745,1.12795,120.80,62.10
2008.10.09 02:56:10.330,1.1275,1.12795,80.30,62.10
2008.10.09 02:56:10.501,1.1275,1.128,81.70,61.00
2008.10.09 02:56:10.560,1.1275,1.128,82.70,61.00
2008.10.09 02:56:10.716,1.1275,1.128,82.70,60.50
2008.10.09 02:56:10.937,1.12755,1.128,46.30,60.50
2008.10.09 02:56:11.431,1.12755,1.128,44.60,60.50
2008.10.09 02:56:12.394,1.12755,1.128,64.10,100.50
2008.10.09 02:56:12.769,1.1275,1.128,62.00,116.10
2008.10.09 02:56:12.964,1.1275,1.128,80.50,77.00
2008.10.09 02:56:13.052,1.1275,1.128,62.30,81.40
2008.10.09 02:56:13.589,1.1275,1.128,62.10,97.90
2008.10.09 02:56:13.918,1.12755,1.128,65.70,97.90
2008.10.09 02:56:14.721,1.1275,1.128,80.50,162.60
2008.10.09 02:56:14.801,1.1275,1.128,79.60,163.10
2008.10.09 02:56:18.509,1.12755,1.128,139.90,173.00
2008.10.09 02:56:19.184,1.12755,1.128,176.30,132.30
2008.10.09 02:56:19.713,1.1276,1.128,86.70,206.20
2008.10.09 02:56:20.110,1.1275,1.128,98.20,140.70
2008.10.09 02:56:27.493,1.12755,1.128,185.70,107.00
2008.10.09 02:56:28.253,1.12755,1.128,85.90,138.70
2008.10.09 02:56:29.648,1.12755,1.128,151.80,188.70
2008.10.09 02:56:29.880,1.12755,1.128,122.70,188.70
2008.10.09 02:56:32.491,1.12755,1.128,195.80,268.70
2008.10.09 02:56:36.252,1.12755,1.128,85.30,198.70
2008.10.09 02:56:40.826,1.1276,1.128,153.40,278.80
2008.10.09 02:56:40.846,1.1276,1.12805,153.40,279.20
2008.10.09 02:56:41.079,1.1276,1.1281,53.80,197.70
2008.10.09 02:56:41.313,1.1276,1.1281,54.70,197.80
2008.10.09 02:56:41.433,1.1277,1.1281,58.80,197.60
2008.10.09 02:56:41.681,1.12775,1.1281,90.60,97.64
2008.10.09 02:56:41.917,1.12775,1.1281,92.80,68.24
2008.10.09 02:56:42.521,1.1277,1.1281,110.10,108.50
2008.10.09 02:56:42.760,1.12775,1.1281,48.50,108.70
2008.10.09 02:56:43.237,1.12775,1.1281,92.80,78.64
2008.10.09 02:56:43.713,1.12775,1.1281,94.30,108.50
2008.10.09 02:56:43.869,1.1277,1.1281,97.60,108.50
2008.10.09 02:56:44.840,1.1277,1.12815,91.50,74.10
2008.10.09 02:56:48.547,1.12775,1.12815,156.20,125.60
2008.10.09 02:56:48.789,1.1278,1.12815,159.10,134.60
2008.10.09 02:56:49.638,1.12785,1.12815,121.40,133.14
2008.10.09 02:56:49.765,1.1279,1.12835,55.80,110.94
2008.10.09 02:56:49.892,1.1279,1.12845,45.00,77.90
2008.10.09 02:56:50.020,1.128,1.12855,36.80,77.90
2008.10.09 02:56:50.273,1.128,1.12855,95.40,137.30
2008.10.09 02:57:03.043,1.128,1.1285,98.00,135.50
2008.10.09 02:57:15.222,1.128,1.1285,491.40,519.80
2008.10.09 02:57:15.348,1.128,1.12845,491.40,520.40
2008.10.09 02:57:15.711,1.12795,1.1284,279.40,367.40
2008.10.09 02:57:31.681,1.128,1.12845,126.80,270.30
2008.10.09 02:57:44.001,1.12805,1.1285,239.60,458.10
2008.10.09 02:57:48.500,1.12795,1.1286,86.20,325.10
2008.10.09 02:57:54.517,1.1279,1.12855,182.20,427.00
2008.10.09 02:57:55.480,1.12785,1.12845,65.10,72.40
2008.10.09 02:57:55.773,1.12785,1.12845,65.10,73.60
2008.10.09 02:57:56.064,1.1278,1.12845,115.80,68.60
2008.10.09 02:57:56.212,1.1278,1.12845,115.80,87.40
2008.10.09 02:57:58.616,1.1278,1.1284,126.00,139.40
2008.10.09 02:57:58.671,1.12785,1.1284,129.30,138.80
2008.10.09 02:57:58.699,1.12785,1.1284,130.10,138.70
2008.10.09 02:57:59.180,1.12785,1.1284,145.10,160.00
2008.10.09 02:58:12.732,1.12785,1.1284,205.10,154.40
2008.10.09 02:58:13.518,1.12785,1.1284,206.10,154.40
2008.10.09 02:58:22.190,1.12795,1.1284,251.20,258.40
2008.10.09 02:58:22.372,1.12795,1.1285,237.00,361.50
2008.10.09 02:58:22.636,1.128,1.1286,237.70,363.80
2008.10.09 02:58:22.816,1.128,1.1286,158.50,100.90
2008.10.09 02:58:22.996,1.12805,1.1286,140.30,100.90
2008.10.09 02:58:24.824,1.128,1.1286,220.90,39.00
2008.10.09 02:58:25.188,1.128,1.1286,217.90,38.50
2008.10.09 02:58:25.328,1.12805,1.1286,157.30,38.30
2008.10.09 02:58:25.624,1.1281,1.1286,139.90,38.30
2008.10.09 02:58:28.389,1.12805,1.1286,141.30,111.30
2008.10.09 02:58:30.389,1.1281,1.1286,166.70,190.30
2008.10.09 02:58:33.252,1.12815,1.1286,197.60,159.38
2008.10.09 02:58:33.521,1.1282,1.1287,197.10,158.70
2008.10.09 02:58:34.161,1.12815,1.1287,84.60,98.90
2008.10.09 02:58:37.889,1.12815,1.1287,190.80,224.90
2008.10.09 02:58:38.029,1.1281,1.1287,191.70,180.34
2008.10.09 02:58:38.168,1.1281,1.1287,189.80,224.90
2008.10.09 02:58:38.916,1.12815,1.1287,193.90,53.90
2008.10.09 02:58:40.153,1.1282,1.1287,216.30,63.90
2008.10.09 02:58:51.001,1.12825,1.1287,314.70,116.90
2008.10.09 02:58:53.239,1.12825,1.1287,420.30,168.74
2008.10.09 02:58:53.407,1.1283,1.1287,77.10,228.90
2008.10.09 02:58:57.432,1.12835,1.1287,234.70,29.74
2008.10.09 02:58:57.749,1.12835,1.1287,237.20,22.04
2008.10.09 02:58:58.065,1.12835,1.1286,229.20,29.64
2008.10.09 02:58:58.378,1.12835,1.1287,231.60,30.44
2008.10.09 02:58:59.572,1.12835,1.1287,53.70,33.64
2008.10.09 02:59:00.016,1.12825,1.1287,81.40,36.44
2008.10.09 02:59:00.460,1.1282,1.1287,44.40,69.04
2008.10.09 02:59:01.632,1.12825,1.1287,74.80,87.24
2008.10.09 02:59:03.071,1.1283,1.1287,123.50,144.24
2008.10.09 02:59:03.848,1.12825,1.1287,110.70,185.94
2008.10.09 02:59:04.711,1.1283,1.1287,57.90,114.34
2008.10.09 02:59:05.244,1.12835,1.1287,90.70,114.34
2008.10.09 02:59:06.590,1.1283,1.1287,173.10,197.54
2008.10.09 02:59:11.692,1.12825,1.1287,286.70,222.94
2008.10.09 02:59:13.189,1.1282,1.1287,294.70,263.74
2008.10.09 02:59:13.928,1.12825,1.1287,342.70,308.54
2008.10.09 02:59:17.500,1.1282,1.1287,470.70,308.54
2008.10.09 02:59:23.479,1.12825,1.1287,482.70,132.54
2008.10.09 02:59:27.711,1.1282,1.1287,563.60,74.90
2008.10.09 02:59:28.986,1.12825,1.1287,603.20,83.90
2008.10.09 02:59:29.380,1.1282,1.1287,611.60,93.90
2008.10.09 02:59:36.453,1.1282,1.1286,619.40,123.18
2008.10.09 02:59:36.502,1.1282,1.1286,619.40,146.28
2008.10.09 02:59:36.588,1.1281,1.1286,570.80,233.00
2008.10.09 02:59:36.896,1.1281,1.1286,571.80,233.00
2008.10.09 02:59:37.056,1.1281,1.1286,571.80,234.10
2008.10.09 02:59:38.991,1.1281,1.1286,596.50,123.10
2008.10.09 02:59:39.276,1.1281,1.1286,251.60,163.10
2008.10.09 02:59:40.780,1.1281,1.1286,281.20,163.10
2008.10.09 02:59:58.468,1.1281,1.1286,254.80,146.90
