2008.10.20 17:52:47.956,1.15125,1.1515,34.50,18.00
2008.10.20 17:52:49.116,1.1512,1.1515,29.50,20.40
2008.10.20 17:52:49.646,1.15125,1.1515,30.70,20.40
2008.10.20 17:52:51.415,1.1512,1.1515,29.50,20.40
2008.10.20 17:52:51.935,1.15125,1.1515,30.70,20.40
2008.10.20 17:52:52.625,1.15125,1.15165,29.70,17.33
2008.10.20 17:52:52.845,1.15125,1.15155,29.80,17.50
2008.10.20 17:52:53.355,1.15125,1.15155,31.70,17.50
2008.10.20 17:52:53.525,1.1513,1.15165,34.50,15.83
2008.10.20 17:52:53.925,1.15125,1.1516,33.60,15.90
2008.10.20 17:52:54.205,1.15125,1.1516,31.80,15.90
2008.10.20 17:52:54.504,1.15135,1.1516,30.70,17.30
2008.10.20 17:52:54.725,1.1513,1.1516,30.70,17.30
2008.10.20 17:52:55.025,1.15125,1.1516,31.80,15.90
2008.10.20 17:52:55.374,1.15135,1.1516,30.90,14.80
2008.10.20 17:52:55.665,1.15135,1.1516,30.70,18.90
2008.10.20 17:52:55.844,1.1513,1.1516,30.70,18.90
2008.10.20 17:52:56.294,1.15125,1.1516,29.80,17.50
2008.10.20 17:52:56.464,1.1513,1.1516,29.80,16.40
2008.10.20 17:52:57.474,1.15125,1.1516,29.80,17.50
2008.10.20 17:52:57.764,1.1513,1.1516,29.80,16.40
2008.10.20 17:52:58.294,1.1513,1.15155,30.80,20.50
2008.10.20 17:52:58.654,1.15125,1.15155,29.10,20.40
2008.10.20 17:52:58.823,1.1512,1.15155,29.50,17.50
2008.10.20 17:52:59.053,1.1512,1.1515,29.50,20.40
2008.10.20 17:52:59.343,1.15125,1.1515,30.70,20.50
2008.10.20 17:52:59.515,1.1512,1.1515,31.40,20.40
2008.10.20 17:52:59.634,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:00.213,1.15125,1.1515,30.70,20.50
2008.10.20 17:53:00.553,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:00.963,1.1512,1.1515,31.40,20.40
2008.10.20 17:53:01.073,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:01.123,1.1512,1.1515,31.50,20.40
2008.10.20 17:53:01.303,1.15125,1.1515,29.40,20.40
2008.10.20 17:53:02.453,1.1512,1.1515,31.50,20.40
2008.10.20 17:53:02.693,1.15125,1.1515,29.40,20.50
2008.10.20 17:53:03.322,1.1512,1.1515,31.50,20.40
2008.10.20 17:53:03.832,1.15125,1.1515,30.70,20.50
2008.10.20 17:53:04.582,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:04.762,1.15125,1.1515,30.70,20.50
2008.10.20 17:53:05.832,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:06.282,1.1512,1.1515,31.40,20.40
2008.10.20 17:53:06.572,1.1512,1.1515,29.50,18.00
2008.10.20 17:53:06.922,1.15125,1.1515,30.70,20.40
2008.10.20 17:53:07.081,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:07.312,1.15125,1.1515,30.70,18.00
2008.10.20 17:53:07.541,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:07.771,1.15125,1.1515,30.70,18.00
2008.10.20 17:53:08.171,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:08.861,1.15125,1.1515,30.70,18.00
2008.10.20 17:53:09.081,1.1512,1.1515,29.50,18.00
2008.10.20 17:53:09.611,1.15125,1.1515,30.70,20.40
2008.10.20 17:53:09.901,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:10.371,1.15125,1.1515,30.90,20.50
2008.10.20 17:53:11.640,1.1512,1.1515,29.50,18.00
2008.10.20 17:53:12.390,1.1512,1.1515,31.40,20.40
2008.10.20 17:53:12.560,1.15125,1.1515,30.90,20.50
2008.10.20 17:53:12.980,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:13.470,1.15125,1.1515,34.50,18.00
2008.10.20 17:53:14.750,1.1512,1.1515,29.50,20.40
2008.10.20 17:53:15.030,1.1512,1.1515,29.60,19.20
2008.10.20 17:53:16.630,1.1512,1.1515,27.90,19.10
2008.10.20 17:53:16.959,1.1512,1.15145,27.90,20.20
2008.10.20 17:53:21.098,1.1512,1.1514,27.70,19.70
2008.10.20 17:53:21.388,1.1511,1.1513,31.30,22.70
2008.10.20 17:53:21.728,1.15105,1.15145,29.10,19.50
2008.10.20 17:53:22.068,1.15115,1.1514,27.80,16.80
2008.10.20 17:53:24.477,1.1511,1.1514,36.70,19.30
2008.10.20 17:53:27.557,1.15105,1.1513,30.80,20.10
2008.10.20 17:53:27.916,1.15095,1.15125,28.70,18.70
2008.10.20 17:53:28.196,1.15095,1.15125,32.50,20.00
2008.10.20 17:53:28.766,1.15075,1.15115,28.80,21.00
2008.10.20 17:53:28.987,1.15065,1.151,28.50,20.30
2008.10.20 17:53:29.166,1.1506,1.151,30.70,21.40
2008.10.20 17:53:29.576,1.1506,1.1511,29.40,21.40
2008.10.20 17:53:29.986,1.15065,1.15105,27.40,21.40
2008.10.20 17:53:30.546,1.15065,1.15095,28.80,21.40
2008.10.20 17:53:31.966,1.15065,1.15105,28.80,22.10
2008.10.20 17:53:32.785,1.15065,1.151,29.40,21.40
2008.10.20 17:53:33.085,1.1507,1.15095,28.80,21.40
2008.10.20 17:53:33.425,1.1507,1.15105,32.30,19.80
2008.10.20 17:53:33.655,1.15065,1.151,29.40,21.40
2008.10.20 17:53:37.954,1.15065,1.151,27.40,19.10
2008.10.20 17:53:42.113,1.1508,1.1511,28.80,19.10
2008.10.20 17:53:42.463,1.1508,1.1511,28.80,18.80
2008.10.20 17:53:42.753,1.1508,1.1512,30.80,19.20
2008.10.20 17:53:44.123,1.1509,1.1512,30.80,19.60
2008.10.20 17:53:44.353,1.15085,1.1512,30.70,20.70
2008.10.20 17:53:44.703,1.15095,1.1513,29.80,19.40
2008.10.20 17:53:45.262,1.15095,1.1512,36.70,18.00
2008.10.20 17:53:45.603,1.15075,1.1511,34.70,21.20
2008.10.20 17:53:48.351,1.15085,1.1511,28.90,18.00
2008.10.20 17:53:48.532,1.1509,1.1511,29.00,20.60
2008.10.20 17:53:48.821,1.15105,1.1511,33.90,21.40
2008.10.20 17:53:49.172,1.15105,1.15125,36.60,23.20
2008.10.20 17:53:49.401,1.15075,1.15115,29.70,23.00
2008.10.20 17:53:49.632,1.1507,1.1511,32.90,22.60
2008.10.20 17:53:49.971,1.15065,1.1511,29.10,22.30
2008.10.20 17:53:50.491,1.1508,1.1511,29.10,22.30
2008.10.20 17:53:50.831,1.1508,1.1512,31.10,22.40
2008.10.20 17:53:53.420,1.1508,1.1511,30.70,21.00
2008.10.20 17:53:53.930,1.15075,1.1511,28.70,21.00
2008.10.20 17:53:54.880,1.1507,1.15105,28.70,21.00
2008.10.20 17:54:04.988,1.1507,1.15105,29.10,21.10
2008.10.20 17:54:05.218,1.1506,1.15095,30.70,23.00
2008.10.20 17:54:06.007,1.1506,1.1509,30.70,21.40
2008.10.20 17:54:06.337,1.1506,1.1509,30.70,21.00
2008.10.20 17:54:06.507,1.1507,1.15115,32.70,19.40
2008.10.20 17:54:10.596,1.15065,1.1509,30.60,21.00
2008.10.20 17:54:10.836,1.15055,1.1509,28.80,21.40
2008.10.20 17:54:11.076,1.15065,1.151,28.80,19.20
2008.10.20 17:54:11.346,1.15065,1.15115,28.80,19.90
2008.10.20 17:54:11.706,1.15075,1.15115,26.80,19.20
2008.10.20 17:54:11.986,1.15075,1.15125,28.40,19.00
2008.10.20 17:54:12.336,1.1509,1.15125,36.70,20.40
2008.10.20 17:54:14.066,1.1509,1.1512,31.50,20.40
2008.10.20 17:54:14.515,1.1509,1.1512,34.40,19.30
2008.10.20 17:54:14.625,1.15095,1.1512,36.70,20.40
2008.10.20 17:54:15.275,1.1509,1.1512,28.80,16.80
2008.10.20 17:54:15.775,1.1509,1.1511,31.10,22.90
2008.10.20 17:54:15.955,1.15085,1.1511,30.90,20.80
2008.10.20 17:54:16.065,1.15075,1.151,28.60,23.40
2008.10.20 17:54:16.175,1.15065,1.151,28.80,20.60
2008.10.20 17:54:16.355,1.1506,1.151,29.50,20.60
2008.10.20 17:54:16.755,1.1506,1.151,30.50,18.70
2008.10.20 17:54:17.055,1.15055,1.15085,28.80,21.20
2008.10.20 17:54:17.385,1.1505,1.15085,31.00,21.90
2008.10.20 17:54:17.735,1.1505,1.1508,26.20,23.00
2008.10.20 17:54:18.074,1.1505,1.1508,28.60,21.00
2008.10.20 17:54:18.905,1.15045,1.1508,29.00,21.40
2008.10.20 17:54:19.404,1.1505,1.1508,28.90,19.50
2008.10.20 17:54:19.754,1.15055,1.1508,28.90,21.40
2008.10.20 17:54:19.994,1.15055,1.1509,28.90,21.90
2008.10.20 17:54:20.174,1.15065,1.1511,29.10,19.00
2008.10.20 17:54:20.634,1.15065,1.15105,29.10,18.80
2008.10.20 17:54:21.344,1.15065,1.15095,28.50,23.60
2008.10.20 17:54:21.574,1.1506,1.15095,30.70,21.00
2008.10.20 17:54:21.873,1.1506,1.15095,31.90,21.00
2008.10.20 17:54:22.143,1.15065,1.15105,28.70,20.20
2008.10.20 17:54:22.793,1.15065,1.15095,31.10,20.30
2008.10.20 17:54:23.643,1.15065,1.15105,30.70,21.00
2008.10.20 17:54:23.933,1.1507,1.15105,30.70,21.00
2008.10.20 17:54:24.403,1.15065,1.15095,30.50,21.00
2008.10.20 17:54:24.623,1.1506,1.15095,31.40,21.40
2008.10.20 17:54:25.322,1.1507,1.15105,30.90,19.10
2008.10.20 17:54:25.433,1.15075,1.15105,31.10,20.30
2008.10.20 17:54:26.152,1.1508,1.1512,30.70,17.90
2008.10.20 17:54:26.842,1.1508,1.15115,32.70,19.50
2008.10.20 17:54:27.072,1.1509,1.15125,32.70,20.30
2008.10.20 17:54:27.542,1.1509,1.1512,33.10,17.60
2008.10.20 17:54:28.452,1.1509,1.1512,30.30,20.30
2008.10.20 17:54:28.862,1.151,1.1512,29.90,18.00
2008.10.20 17:54:29.142,1.1509,1.1512,31.00,20.10
2008.10.20 17:54:29.422,1.1509,1.1512,30.80,20.10
2008.10.20 17:54:29.582,1.15095,1.1512,30.80,20.00
2008.10.20 17:54:30.501,1.1509,1.1512,30.80,18.00
2008.10.20 17:54:30.972,1.151,1.1512,27.90,18.00
2008.10.20 17:54:33.241,1.151,1.1513,26.60,19.00
2008.10.20 17:54:33.531,1.151,1.1513,31.40,19.90
2008.10.20 17:54:34.041,1.151,1.1513,27.00,21.40
2008.10.20 17:54:36.710,1.151,1.1513,27.00,20.60
2008.10.20 17:54:36.880,1.151,1.1513,27.00,18.70
2008.10.20 17:54:37.050,1.151,1.1513,27.90,19.10
2008.10.20 17:54:37.320,1.151,1.1513,27.00,18.70
2008.10.20 17:54:37.550,1.151,1.1513,27.90,19.10
2008.10.20 17:54:37.790,1.151,1.1513,28.70,18.70
2008.10.20 17:54:38.319,1.151,1.1513,28.40,19.10
2008.10.20 17:54:39.380,1.151,1.1513,28.40,18.00
2008.10.20 17:54:39.439,1.151,1.15115,30.10,23.30
2008.10.20 17:54:39.859,1.151,1.15105,34.30,24.50
2008.10.20 17:54:39.969,1.15075,1.15105,28.50,24.70
2008.10.20 17:54:42.838,1.1508,1.151,30.90,24.90
2008.10.20 17:54:43.569,1.1508,1.151,30.70,24.70
2008.10.20 17:54:45.228,1.1508,1.151,31.00,22.40
2008.10.20 17:54:47.547,1.1508,1.151,29.30,24.70
2008.10.20 17:54:58.675,1.1508,1.151,28.90,24.70
2008.10.20 17:54:58.974,1.1508,1.151,28.70,24.70
2008.10.20 17:55:02.304,1.1508,1.1511,26.70,22.70
2008.10.20 17:55:02.824,1.1509,1.1513,32.70,15.70
2008.10.20 17:55:02.994,1.1509,1.15105,28.80,21.30
2008.10.20 17:55:03.853,1.15075,1.15105,27.30,20.90
2008.10.20 17:55:52.912,1.1508,1.15095,25.90,20.90
2008.10.20 17:56:01.049,1.15075,1.15095,32.30,20.70
2008.10.20 17:56:09.748,1.15075,1.15105,28.90,19.30
2008.10.20 17:56:22.134,1.15075,1.151,28.90,18.00
2008.10.20 17:56:24.974,1.15075,1.15115,29.40,16.10
2008.10.20 17:56:25.204,1.15085,1.1511,28.90,18.40
2008.10.20 17:56:29.073,1.15085,1.1512,29.80,19.40
2008.10.20 17:56:29.193,1.1509,1.1512,34.50,16.70
2008.10.20 17:56:31.762,1.1509,1.1513,34.50,17.20
2008.10.20 17:56:33.272,1.15095,1.15125,30.80,17.50
2008.10.20 17:56:33.552,1.151,1.15135,36.30,17.80
2008.10.20 17:56:33.842,1.151,1.1513,33.70,18.60
2008.10.20 17:56:34.312,1.151,1.1514,36.30,16.70
2008.10.20 17:56:34.691,1.15105,1.15135,31.40,15.50
2008.10.20 17:56:34.931,1.1511,1.15145,30.90,16.23
2008.10.20 17:56:37.111,1.1511,1.15145,31.10,18.20
2008.10.20 17:56:44.509,1.1511,1.1515,31.10,17.00
2008.10.20 17:56:45.199,1.15105,1.15135,32.80,18.60
2008.10.20 17:56:45.789,1.151,1.15135,32.70,18.60
2008.10.20 17:56:47.948,1.15105,1.15145,30.70,18.60
2008.10.20 17:56:49.918,1.15105,1.1513,31.10,20.70
2008.10.20 17:56:50.098,1.15095,1.1513,30.70,17.10
2008.10.20 17:56:50.718,1.15095,1.1513,29.10,17.10
2008.10.20 17:56:51.717,1.151,1.1513,28.70,17.20
2008.10.20 17:56:51.997,1.151,1.1513,29.10,19.20
2008.10.20 17:56:53.777,1.151,1.1514,32.70,18.20
2008.10.20 17:56:54.007,1.15105,1.15135,31.10,19.00
2008.10.20 17:56:54.297,1.1511,1.1515,31.10,18.40
2008.10.20 17:56:54.527,1.1511,1.1514,30.80,18.40
2008.10.20 17:56:59.326,1.1511,1.1514,34.70,17.20
2008.10.20 17:57:02.695,1.15105,1.1514,34.70,17.20
2008.10.20 17:57:13.182,1.1511,1.1514,30.80,16.80
2008.10.20 17:57:14.592,1.15115,1.1514,32.80,19.20
2008.10.20 17:57:15.451,1.1511,1.1514,30.80,16.80
2008.10.20 17:57:18.861,1.1511,1.1514,29.40,17.20
2008.10.20 17:57:19.041,1.15105,1.1514,30.80,15.90
2008.10.20 17:57:20.491,1.15115,1.1514,30.80,17.30
2008.10.20 17:57:21.070,1.15115,1.1515,31.10,15.00
2008.10.20 17:57:21.350,1.15115,1.1514,30.80,19.20
2008.10.20 17:57:21.680,1.15115,1.1515,30.80,17.40
2008.10.20 17:57:21.960,1.15115,1.1514,31.10,18.40
2008.10.20 17:57:22.490,1.15115,1.1515,31.10,17.40
2008.10.20 17:57:23.290,1.15115,1.15145,31.10,21.60
2008.10.20 17:57:29.898,1.15125,1.1515,34.70,18.80
2008.10.20 17:57:30.288,1.1512,1.1515,27.90,19.90
2008.10.20 17:57:31.968,1.1512,1.15145,31.30,16.40
2008.10.20 17:57:32.248,1.15125,1.15145,32.70,18.10
2008.10.20 17:57:32.477,1.1512,1.15155,28.80,14.93
2008.10.20 17:57:33.067,1.15125,1.1515,29.10,18.80
2008.10.20 17:57:34.227,1.15125,1.15145,29.10,19.50
2008.10.20 17:57:34.507,1.15115,1.1514,29.10,18.40
2008.10.20 17:57:34.917,1.1512,1.15155,29.10,16.50
2008.10.20 17:57:35.097,1.15125,1.1515,28.80,17.20
2008.10.20 17:57:52.303,1.1512,1.1515,31.50,18.40
2008.10.20 17:57:52.483,1.15125,1.1515,36.70,16.00
2008.10.20 17:57:53.562,1.1512,1.1515,31.50,18.40
2008.10.20 17:58:00.051,1.1512,1.1515,29.60,16.40
2008.10.20 17:58:00.341,1.1512,1.1515,29.60,16.00
2008.10.20 17:58:08.109,1.15115,1.1514,32.70,17.20
2008.10.20 17:58:10.578,1.15115,1.15135,29.10,18.50
2008.10.20 17:58:10.748,1.15105,1.1513,30.70,17.20
2008.10.20 17:58:11.328,1.15105,1.1513,29.10,17.20
2008.10.20 17:58:11.728,1.151,1.1513,30.70,17.30
2008.10.20 17:58:12.248,1.151,1.1513,29.10,14.80
2008.10.20 17:58:12.588,1.151,1.1513,29.10,15.90
2008.10.20 17:58:12.888,1.15095,1.1513,29.10,15.90
2008.10.20 17:58:18.986,1.151,1.1513,29.10,15.90
2008.10.20 17:58:22.976,1.151,1.15115,29.10,17.30
2008.10.20 17:58:23.135,1.15075,1.15115,29.10,15.90
2008.10.20 17:58:23.365,1.15065,1.1511,29.70,19.10
2008.10.20 17:58:23.635,1.15065,1.1511,28.80,16.70
2008.10.20 17:58:25.405,1.15065,1.151,29.70,16.70
2008.10.20 17:58:25.575,1.15065,1.151,27.80,18.20
2008.10.20 17:58:26.195,1.1506,1.15095,30.60,18.30
2008.10.20 17:58:26.535,1.1506,1.15095,26.80,17.50
2008.10.20 17:58:27.264,1.1506,1.15095,28.80,18.30
2008.10.20 17:58:28.174,1.15065,1.15095,27.80,19.00
2008.10.20 17:58:28.704,1.1506,1.15095,29.50,19.00
2008.10.20 17:58:29.294,1.1506,1.15095,28.30,18.00
2008.10.20 17:58:29.414,1.1506,1.1509,28.30,16.80
2008.10.20 17:58:29.524,1.1506,1.15085,26.20,19.00
2008.10.20 17:58:31.103,1.15065,1.15085,30.80,19.00
2008.10.20 17:58:31.913,1.1506,1.15085,30.20,17.90
2008.10.20 17:58:33.293,1.1506,1.15085,27.50,17.90
2008.10.20 17:58:33.343,1.1506,1.15085,31.10,17.90
2008.10.20 17:58:33.513,1.15055,1.1508,28.80,16.80
2008.10.20 17:58:33.753,1.15055,1.1508,28.80,17.90
2008.10.20 17:58:33.873,1.1505,1.1508,27.50,17.90
2008.10.20 17:58:34.043,1.1505,1.15075,26.20,19.00
2008.10.20 17:58:35.882,1.1505,1.15075,29.40,19.00
2008.10.20 17:58:36.182,1.1505,1.1507,25.40,18.30
2008.10.20 17:58:36.572,1.1504,1.1506,31.30,19.70
2008.10.20 17:58:36.752,1.15015,1.15045,32.50,19.40
2008.10.20 17:58:36.982,1.1501,1.15045,32.30,19.40
2008.10.20 17:58:37.372,1.15005,1.1504,26.20,19.40
2008.10.20 17:58:37.902,1.15015,1.15035,30.80,19.40
2008.10.20 17:58:38.192,1.1502,1.15045,34.30,20.10
2008.10.20 17:58:38.472,1.15025,1.1504,36.90,19.40
2008.10.20 17:58:38.771,1.1502,1.15055,27.50,20.10
2008.10.20 17:58:40.681,1.1502,1.1505,27.30,17.80
2008.10.20 17:58:40.851,1.15015,1.1505,29.80,19.40
2008.10.20 17:58:42.011,1.15015,1.1505,27.80,18.60
2008.10.20 17:58:42.291,1.15015,1.1505,27.80,15.90
2008.10.20 17:58:43.091,1.1502,1.1505,28.70,15.90
2008.10.20 17:58:43.560,1.1502,1.1505,28.80,14.80
2008.10.20 17:58:45.280,1.1501,1.15045,30.70,17.50
2008.10.20 17:58:49.779,1.15015,1.15045,29.10,17.50
2008.10.20 17:58:50.129,1.15015,1.15055,29.10,18.30
2008.10.20 17:58:52.718,1.1502,1.1505,28.70,16.70
2008.10.20 17:58:53.228,1.1502,1.1505,29.10,15.60
2008.10.20 17:59:00.466,1.1502,1.1505,30.10,19.20
2008.10.20 17:59:00.706,1.15025,1.1505,29.40,19.20
2008.10.20 17:59:00.886,1.15025,1.1505,31.40,19.20
2008.10.20 17:59:01.646,1.1503,1.1505,30.90,20.70
2008.10.20 17:59:01.866,1.1503,1.15065,30.90,18.60
2008.10.20 17:59:02.036,1.1503,1.15065,31.40,19.60
2008.10.20 17:59:02.266,1.15035,1.15075,31.10,19.90
2008.10.20 17:59:02.496,1.15035,1.1507,31.10,19.00
2008.10.20 17:59:06.255,1.1504,1.1508,31.10,18.40
2008.10.20 17:59:07.184,1.15045,1.1508,31.10,17.10
2008.10.20 17:59:08.574,1.1505,1.1508,28.90,17.20
2008.10.20 17:59:08.854,1.1505,1.1508,28.40,17.90
2008.10.20 17:59:08.974,1.1505,1.1508,27.00,16.70
2008.10.20 17:59:10.844,1.1505,1.1508,30.70,16.70
2008.10.20 17:59:11.144,1.1505,1.1509,30.70,17.20
2008.10.20 17:59:11.254,1.1505,1.15075,33.00,19.20
2008.10.20 17:59:11.424,1.1505,1.15075,29.90,20.30
2008.10.20 17:59:12.023,1.1505,1.1507,29.90,16.80
2008.10.20 17:59:20.691,1.15065,1.1507,32.50,16.00
2008.10.20 17:59:20.751,1.15065,1.1507,34.90,17.50
2008.10.20 17:59:20.801,1.15065,1.1507,28.80,19.60
2008.10.20 17:59:20.921,1.1507,1.15095,29.30,18.70
2008.10.20 17:59:20.981,1.15075,1.1509,36.30,19.10
2008.10.20 17:59:21.091,1.15075,1.1511,34.30,19.10
2008.10.20 17:59:21.201,1.1508,1.1512,35.90,16.20
2008.10.20 17:59:21.491,1.1508,1.1511,37.50,19.40
2008.10.20 17:59:24.631,1.15085,1.151,36.90,21.00
2008.10.20 17:59:25.020,1.15085,1.1511,32.80,21.10
2008.10.20 17:59:25.430,1.15085,1.151,32.80,21.00
2008.10.20 17:59:25.700,1.15085,1.1509,32.80,22.70
2008.10.20 17:59:26.190,1.1509,1.15105,37.30,20.60
2008.10.20 17:59:26.490,1.1509,1.15105,37.30,19.40
2008.10.20 17:59:26.770,1.1509,1.15115,33.20,18.60
2008.10.20 17:59:27.220,1.15095,1.1511,33.20,19.40
2008.10.20 17:59:29.120,1.151,1.1511,34.50,19.40
2008.10.20 17:59:29.749,1.15095,1.1511,34.50,19.40
2008.10.20 17:59:30.719,1.15095,1.1512,34.80,19.40
2008.10.20 17:59:30.889,1.15105,1.15115,34.80,19.40
2008.10.20 17:59:31.239,1.15105,1.15125,34.50,20.10
2008.10.20 17:59:31.949,1.1511,1.1512,34.50,19.40
2008.10.20 17:59:32.929,1.1512,1.1513,37.60,19.40
2008.10.20 17:59:33.099,1.1512,1.1513,33.50,19.40
2008.10.20 17:59:36.718,1.1511,1.1513,30.90,19.00
2008.10.20 17:59:37.077,1.1511,1.1513,30.90,19.40
2008.10.20 17:59:37.427,1.1511,1.1514,30.90,20.10
2008.10.20 17:59:39.707,1.15105,1.15135,30.90,19.40
2008.10.20 17:59:40.726,1.1511,1.15135,30.90,19.40
2008.10.20 17:59:41.766,1.1512,1.15135,35.50,19.40
2008.10.20 17:59:42.126,1.1512,1.1515,31.40,18.40
2008.10.20 17:59:42.416,1.1512,1.1515,31.40,17.50
2008.10.20 17:59:42.696,1.1512,1.15145,31.40,18.20
2008.10.20 17:59:51.344,1.1512,1.15145,25.80,17.10
2008.10.20 17:59:51.914,1.1512,1.1514,27.10,16.80
2008.10.20 17:59:55.103,1.1512,1.1515,25.80,17.40
2008.10.20 17:59:56.283,1.1511,1.1514,26.30,21.60
2008.10.20 17:59:56.683,1.15105,1.1514,29.80,19.00
2008.10.20 17:59:56.903,1.15105,1.15135,29.80,19.00
2008.10.20 17:59:57.083,1.15105,1.15145,29.80,19.10
2008.10.20 17:59:57.793,1.15105,1.1514,33.80,16.80
2008.10.20 17:59:58.482,1.1511,1.1514,29.80,16.70
2008.10.20 17:59:58.762,1.1511,1.15135,30.90,18.40
2008.10.20 17:59:59.122,1.151,1.15125,29.00,19.90
2008.10.20 17:59:59.462,1.151,1.1512,27.90,16.80
