2008.10.14 01:39:49.523,1.13365,1.13405,135.50,294.30
2008.10.14 01:39:49.859,1.1337,1.13405,72.20,302.30
2008.10.14 01:39:54.955,1.13365,1.13405,72.60,304.50
2008.10.14 01:40:28.847,1.13365,1.13405,76.20,116.70
2008.10.14 01:40:30.302,1.13365,1.13425,108.20,153.70
2008.10.14 01:40:30.470,1.13375,1.13425,75.40,153.70
2008.10.14 01:40:31.926,1.13385,1.1343,97.80,156.30
2008.10.14 01:40:33.271,1.1339,1.1343,77.80,207.00
2008.10.14 01:40:34.894,1.13385,1.1343,25.10,20.60
2008.10.14 01:40:38.815,1.1339,1.1343,27.50,20.90
2008.10.14 01:40:40.886,1.13385,1.1343,31.50,20.90
2008.10.14 01:40:42.679,1.13395,1.1343,34.80,18.90
2008.10.14 01:40:44.082,1.1339,1.1343,30.50,18.50
2008.10.14 01:40:44.419,1.13385,1.1343,32.10,18.50
2008.10.14 01:40:45.706,1.1338,1.1343,29.10,18.50
2008.10.14 01:40:46.546,1.13375,1.1343,29.50,19.70
2008.10.14 01:40:46.770,1.1337,1.1343,25.60,19.70
2008.10.14 01:40:47.726,1.1338,1.1343,32.80,19.70
2008.10.14 01:40:47.950,1.1338,1.13425,24.20,18.20
2008.10.14 01:40:49.854,1.13375,1.13425,28.40,18.20
2008.10.14 01:40:50.358,1.13375,1.1343,32.40,18.10
2008.10.14 01:40:50.582,1.1337,1.1343,30.60,19.70
2008.10.14 01:40:52.318,1.1337,1.13425,43.40,54.90
2008.10.14 01:40:52.542,1.1337,1.13425,44.20,60.90
2008.10.14 01:40:52.822,1.1338,1.13425,37.40,60.90
2008.10.14 01:40:53.998,1.1337,1.13425,101.50,60.90
2008.10.14 01:40:54.334,1.1337,1.13425,113.70,70.10
2008.10.14 01:40:57.078,1.1338,1.13425,113.70,177.30
2008.10.14 01:40:57.358,1.1338,1.13425,56.20,187.30
2008.10.14 01:41:03.134,1.1338,1.1343,283.50,124.00
2008.10.14 01:41:03.247,1.13385,1.1343,216.20,124.00
2008.10.14 01:41:12.486,1.1339,1.1343,364.20,122.40
2008.10.14 01:41:14.054,1.13395,1.1343,302.80,191.40
2008.10.14 01:41:15.062,1.134,1.1343,62.50,319.00
2008.10.14 01:41:15.230,1.134,1.1343,104.60,345.80
2008.10.14 01:41:15.342,1.13395,1.1343,136.70,345.80
2008.10.14 01:41:15.510,1.134,1.1343,167.80,345.80
2008.10.14 01:41:15.846,1.13405,1.1343,196.60,377.80
2008.10.14 01:41:15.958,1.13405,1.1344,198.70,348.90
2008.10.14 01:41:16.126,1.13415,1.1346,75.30,400.60
2008.10.14 01:41:16.462,1.1341,1.1346,69.70,391.60
2008.10.14 01:41:17.134,1.13415,1.1346,47.30,465.90
2008.10.14 01:41:17.977,1.1341,1.1346,120.10,504.50
2008.10.14 01:41:18.534,1.1341,1.13455,93.30,449.40
2008.10.14 01:41:19.038,1.13405,1.13455,136.10,273.90
2008.10.14 01:41:19.374,1.13405,1.1345,140.40,412.70
2008.10.14 01:41:19.654,1.134,1.1345,147.70,419.20
2008.10.14 01:41:20.886,1.13395,1.13445,179.70,291.10
2008.10.14 01:41:22.342,1.13395,1.1344,188.40,299.10
2008.10.14 01:41:25.198,1.13405,1.1344,211.40,358.90
2008.10.14 01:41:25.815,1.134,1.13435,210.20,343.90
2008.10.14 01:41:26.262,1.1339,1.13435,309.10,321.80
2008.10.14 01:41:31.022,1.1339,1.13435,309.60,424.40
2008.10.14 01:41:31.190,1.13395,1.13435,255.20,424.40
2008.10.14 01:41:35.618,1.13395,1.13425,255.20,483.70
2008.10.14 01:41:37.242,1.1339,1.1342,323.60,317.00
2008.10.14 01:41:38.534,1.1339,1.1342,282.00,168.20
2008.10.14 01:41:38.702,1.1338,1.1342,249.60,168.20
2008.10.14 01:41:38.926,1.1338,1.1342,193.20,176.20
2008.10.14 01:41:39.150,1.1338,1.1342,263.90,186.10
2008.10.14 01:41:40.886,1.1339,1.1343,231.80,272.10
2008.10.14 01:41:41.502,1.13385,1.1343,194.40,275.40
2008.10.14 01:41:41.782,1.1338,1.1343,239.30,275.40
2008.10.14 01:41:42.230,1.1338,1.1343,374.90,248.10
2008.10.14 01:41:42.398,1.1339,1.1343,250.40,248.10
2008.10.14 01:41:43.463,1.13395,1.1343,359.30,283.40
2008.10.14 01:41:43.742,1.1339,1.1343,391.30,243.40
2008.10.14 01:41:43.910,1.13385,1.1343,462.70,283.40
2008.10.14 01:41:44.862,1.13395,1.1343,335.30,243.40
2008.10.14 01:41:45.814,1.13375,1.1344,484.10,290.10
2008.10.14 01:41:46.038,1.13395,1.1344,443.00,300.20
2008.10.14 01:41:48.334,1.13395,1.1344,258.40,328.50
2008.10.14 01:41:48.614,1.1339,1.13435,250.40,395.70
2008.10.14 01:41:48.782,1.13385,1.13435,633.90,375.30
2008.10.14 01:41:48.950,1.1338,1.1343,739.00,405.60
2008.10.14 01:41:49.294,1.1338,1.13425,580.80,449.00
2008.10.14 01:41:49.966,1.1338,1.1342,582.80,495.90
2008.10.14 01:41:51.086,1.1338,1.13425,582.80,536.70
2008.10.14 01:41:52.990,1.1338,1.1343,601.00,448.00
2008.10.14 01:41:56.522,1.1338,1.13425,607.20,486.50
2008.10.14 01:41:56.858,1.1338,1.13415,608.40,494.60
2008.10.14 01:42:02.178,1.13345,1.1341,68.90,59.40
2008.10.14 01:42:03.746,1.13355,1.134,89.90,55.10
2008.10.14 01:42:04.642,1.1335,1.134,82.50,60.70
2008.10.14 01:42:05.594,1.1336,1.13395,81.70,51.90
2008.10.14 01:42:06.322,1.13365,1.134,84.10,99.10
2008.10.14 01:42:07.778,1.13365,1.13405,93.30,146.10
2008.10.14 01:42:08.898,1.13375,1.13445,60.80,152.40
2008.10.14 01:42:09.122,1.13385,1.13445,70.40,152.40
2008.10.14 01:42:09.346,1.13385,1.1345,40.20,152.40
2008.10.14 01:42:14.778,1.13385,1.1344,182.00,162.80
2008.10.14 01:42:15.338,1.13385,1.1344,214.00,163.00
2008.10.14 01:42:17.298,1.13385,1.13415,47.40,84.20
2008.10.14 01:42:17.750,1.1336,1.13435,75.70,46.40
2008.10.14 01:42:18.366,1.1336,1.13425,83.40,64.30
2008.10.14 01:42:18.814,1.1336,1.13425,88.30,70.80
2008.10.14 01:42:19.094,1.1336,1.1342,97.60,36.40
2008.10.14 01:42:19.262,1.13365,1.1342,95.20,32.90
2008.10.14 01:42:19.994,1.1337,1.13425,126.70,72.40
2008.10.14 01:42:20.330,1.13365,1.13425,100.20,144.10
2008.10.14 01:42:21.622,1.13365,1.1342,100.00,143.60
2008.10.14 01:42:21.790,1.13365,1.1341,144.00,153.00
2008.10.14 01:42:22.294,1.13365,1.1342,116.20,157.40
2008.10.14 01:42:23.022,1.13365,1.1342,125.10,226.20
2008.10.14 01:42:23.190,1.1336,1.1342,124.20,231.00
2008.10.14 01:42:23.862,1.13365,1.1342,124.40,262.50
2008.10.14 01:42:25.374,1.13365,1.13415,124.80,401.20
2008.10.14 01:42:33.438,1.1336,1.1341,209.60,90.10
2008.10.14 01:42:44.134,1.1336,1.1341,152.20,268.50
2008.10.14 01:42:45.870,1.1336,1.134,73.80,57.90
2008.10.14 01:42:46.710,1.13355,1.134,106.20,32.90
2008.10.14 01:42:47.382,1.1336,1.134,121.10,65.80
2008.10.14 01:42:47.606,1.13355,1.134,147.20,37.10
2008.10.14 01:42:48.278,1.1336,1.134,121.10,76.20
2008.10.14 01:42:48.782,1.1335,1.134,126.80,107.40
2008.10.14 01:42:49.062,1.1335,1.13395,112.40,147.40
2008.10.14 01:42:49.342,1.1334,1.13395,52.60,137.10
2008.10.14 01:42:50.574,1.1334,1.1339,52.20,166.90
2008.10.14 01:42:52.926,1.1334,1.13385,126.60,273.60
2008.10.14 01:42:53.486,1.1334,1.13385,130.60,287.80
2008.10.14 01:42:53.774,1.1334,1.1339,130.60,298.20
2008.10.14 01:42:54.066,1.1334,1.1339,65.80,304.90
2008.10.14 01:42:57.909,1.1334,1.1339,89.60,307.80
2008.10.14 01:42:59.578,1.1334,1.1339,89.60,316.10
2008.10.14 01:43:02.322,1.1334,1.1339,153.60,335.00
2008.10.14 01:43:04.398,1.1334,1.1339,153.60,407.30
2008.10.14 01:43:06.858,1.1334,1.13395,249.60,441.40
2008.10.14 01:43:07.038,1.13345,1.13395,248.60,443.00
2008.10.14 01:43:07.334,1.13345,1.13395,78.60,444.90
2008.10.14 01:43:12.122,1.13345,1.134,154.80,424.30
2008.10.14 01:43:12.350,1.1335,1.13405,157.80,423.50
2008.10.14 01:43:12.586,1.1335,1.1341,114.40,444.20
2008.10.14 01:43:12.826,1.13355,1.13415,114.80,440.40
2008.10.14 01:43:12.882,1.1336,1.13415,85.20,344.30
2008.10.14 01:43:13.001,1.1336,1.13405,82.80,441.00
2008.10.14 01:43:13.522,1.1336,1.13405,84.60,450.20
2008.10.14 01:43:14.210,1.1336,1.1342,72.00,464.80
2008.10.14 01:43:32.358,1.1336,1.1342,61.60,588.80
2008.10.14 01:43:33.650,1.13365,1.1342,121.40,588.80
2008.10.14 01:43:33.822,1.13365,1.1342,130.40,588.40
2008.10.14 01:43:46.206,1.13365,1.1342,117.00,685.40
2008.10.14 01:43:46.598,1.13365,1.1342,79.20,686.20
2008.10.14 01:43:46.990,1.13365,1.1342,126.80,545.20
2008.10.14 01:43:47.214,1.13365,1.1342,75.00,546.20
2008.10.14 01:43:48.234,1.13345,1.13405,113.80,455.40
2008.10.14 01:43:48.518,1.13345,1.13405,106.00,456.30
2008.10.14 01:43:48.742,1.13345,1.13405,133.50,356.90
2008.10.14 01:43:49.026,1.13345,1.1341,115.00,450.40
2008.10.14 01:43:50.566,1.13365,1.13405,115.90,477.40
2008.10.14 01:43:50.854,1.1336,1.13405,123.90,482.20
2008.10.14 01:44:11.161,1.13385,1.13405,92.30,674.20
2008.10.14 01:44:11.498,1.13385,1.13405,95.30,681.60
2008.10.14 01:44:11.777,1.13385,1.13415,94.50,618.90
2008.10.14 01:44:12.058,1.13385,1.13415,35.30,618.90
2008.10.14 01:44:13.693,1.1339,1.13415,49.00,620.50
2008.10.14 01:44:13.974,1.13385,1.13415,40.20,618.60
2008.10.14 01:44:14.086,1.1338,1.13415,56.70,642.60
2008.10.14 01:44:14.253,1.1338,1.13415,52.60,642.60
2008.10.14 01:44:14.366,1.1337,1.1341,96.60,706.10
2008.10.14 01:44:14.653,1.1338,1.1341,37.60,704.50
2008.10.14 01:44:14.829,1.13385,1.1341,42.40,704.50
2008.10.14 01:44:15.165,1.1338,1.13415,41.40,682.60
2008.10.14 01:44:15.503,1.13375,1.13415,39.50,550.60
2008.10.14 01:44:15.846,1.13375,1.13415,62.40,684.70
2008.10.14 01:44:16.181,1.13375,1.13415,49.80,347.30
2008.10.14 01:44:16.685,1.1338,1.13415,57.90,254.10
2008.10.14 01:44:16.965,1.13385,1.13415,54.10,350.90
2008.10.14 01:44:17.702,1.13375,1.13415,37.60,222.80
2008.10.14 01:44:17.869,1.13385,1.13415,35.20,232.20
2008.10.14 01:44:17.983,1.13375,1.13415,36.60,153.40
2008.10.14 01:44:18.153,1.1338,1.13415,35.20,233.70
2008.10.14 01:44:18.265,1.1336,1.1341,65.00,255.70
2008.10.14 01:44:18.433,1.1336,1.13405,68.40,267.70
2008.10.14 01:44:18.769,1.1336,1.134,50.70,223.50
2008.10.14 01:44:18.882,1.1336,1.134,52.20,338.20
2008.10.14 01:44:19.049,1.1335,1.134,87.90,347.00
2008.10.14 01:44:19.725,1.13355,1.1341,77.60,385.70
2008.10.14 01:44:20.061,1.13355,1.13415,77.40,254.40
2008.10.14 01:44:20.509,1.13365,1.13415,57.00,131.80
2008.10.14 01:44:20.733,1.13365,1.13415,48.40,159.30
2008.10.14 01:44:21.297,1.13375,1.13415,37.90,191.30
2008.10.14 01:44:21.633,1.13375,1.1341,39.70,282.10
2008.10.14 01:44:24.997,1.13375,1.1341,105.40,258.60
2008.10.14 01:44:31.737,1.13385,1.1341,40.30,186.90
2008.10.14 01:44:31.961,1.13395,1.1342,51.00,158.10
2008.10.14 01:44:37.365,1.134,1.1342,27.90,190.30
2008.10.14 01:44:37.421,1.134,1.1342,196.30,156.50
2008.10.14 01:44:37.478,1.134,1.1343,296.30,270.30
2008.10.14 01:44:37.593,1.134,1.1344,40.70,34.70
2008.10.14 01:44:37.933,1.134,1.1344,27.70,61.20
2008.10.14 01:44:45.177,1.13385,1.13425,30.80,58.50
2008.10.14 01:44:45.457,1.1338,1.13415,38.80,53.00
2008.10.14 01:44:45.798,1.1338,1.13415,86.30,95.30
2008.10.14 01:44:45.910,1.1337,1.13415,95.90,100.70
2008.10.14 01:44:46.365,1.1337,1.1341,99.90,101.80
2008.10.14 01:44:46.981,1.1337,1.1341,55.70,189.70
2008.10.14 01:44:47.433,1.1337,1.13405,54.60,270.50
2008.10.14 01:44:48.105,1.1337,1.13405,52.40,240.60
2008.10.14 01:44:48.613,1.1337,1.13405,62.20,280.00
2008.10.14 01:44:48.781,1.1337,1.1341,53.80,287.30
2008.10.14 01:44:49.229,1.1337,1.1341,69.80,287.00
2008.10.14 01:44:52.825,1.1337,1.134,123.80,330.50
2008.10.14 01:44:53.505,1.1337,1.134,59.80,225.40
2008.10.14 01:45:02.885,1.13345,1.13395,78.70,243.50
2008.10.14 01:45:03.337,1.13345,1.13395,41.90,63.90
2008.10.14 01:45:03.509,1.13345,1.13385,41.90,58.10
2008.10.14 01:45:04.461,1.1335,1.1338,43.90,100.50
2008.10.14 01:45:04.797,1.1335,1.13375,43.90,122.90
2008.10.14 01:45:07.169,1.1335,1.1338,49.90,155.70
2008.10.14 01:45:07.449,1.1335,1.134,85.50,163.10
2008.10.14 01:45:07.566,1.1335,1.13395,55.90,167.60
2008.10.14 01:45:08.077,1.1335,1.1339,87.50,149.80
2008.10.14 01:45:08.301,1.1335,1.13395,49.90,188.30
2008.10.14 01:45:09.493,1.1335,1.13395,149.50,75.70
2008.10.14 01:45:10.053,1.1335,1.13395,194.80,27.90
2008.10.14 01:45:10.333,1.1335,1.13405,226.00,55.20
2008.10.14 01:45:10.613,1.1336,1.134,32.40,64.90
2008.10.14 01:45:11.457,1.1336,1.134,40.80,99.80
2008.10.14 01:45:11.625,1.1335,1.134,96.90,112.00
2008.10.14 01:45:12.918,1.1335,1.13395,101.90,138.10
2008.10.14 01:45:18.589,1.1335,1.13385,55.50,290.60
2008.10.14 01:45:24.029,1.13345,1.13395,72.70,323.50
2008.10.14 01:45:24.425,1.13345,1.13395,80.70,346.80
2008.10.14 01:45:24.537,1.13345,1.1339,80.70,378.70
2008.10.14 01:45:24.649,1.13345,1.1337,78.60,364.50
2008.10.14 01:45:24.985,1.1335,1.1338,60.70,291.70
2008.10.14 01:45:25.377,1.1335,1.13385,69.90,314.50
2008.10.14 01:45:25.713,1.1335,1.1339,66.70,363.00
2008.10.14 01:45:26.053,1.1335,1.13395,79.10,370.90
2008.10.14 01:45:26.277,1.1335,1.13395,81.10,372.10
2008.10.14 01:45:27.457,1.1335,1.13385,55.50,445.70
2008.10.14 01:45:27.961,1.1335,1.1338,155.10,509.70
2008.10.14 01:45:28.073,1.1335,1.13385,155.10,509.70
2008.10.14 01:45:28.186,1.1335,1.1338,153.30,509.70
2008.10.14 01:45:30.437,1.1335,1.13385,125.70,140.20
2008.10.14 01:45:30.889,1.1335,1.1338,192.90,134.80
2008.10.14 01:45:31.001,1.13345,1.1338,353.40,178.00
2008.10.14 01:45:31.341,1.13345,1.1338,210.80,123.60
2008.10.14 01:45:31.677,1.13345,1.13375,299.80,166.80
2008.10.14 01:45:31.961,1.13345,1.13395,314.80,157.50
2008.10.14 01:45:32.185,1.1335,1.13375,225.50,195.10
2008.10.14 01:45:32.749,1.13345,1.13375,57.20,228.90
2008.10.14 01:45:32.973,1.1334,1.13375,61.60,228.90
2008.10.14 01:45:33.197,1.1333,1.13365,104.10,279.90
2008.10.14 01:45:33.421,1.1332,1.13365,102.60,323.90
2008.10.14 01:45:34.149,1.1332,1.1337,147.00,355.20
2008.10.14 01:45:34.653,1.1332,1.1337,184.60,387.20
2008.10.14 01:45:34.877,1.1332,1.1337,47.30,419.20
2008.10.14 01:45:35.101,1.1332,1.13365,58.00,437.00
2008.10.14 01:45:38.977,1.1332,1.13365,105.80,289.00
2008.10.14 01:45:40.041,1.1332,1.13365,71.80,297.00
2008.10.14 01:45:40.153,1.1332,1.13355,74.20,295.80
2008.10.14 01:45:40.938,1.1332,1.13355,70.20,339.80
2008.10.14 01:45:48.241,1.1332,1.1335,52.00,377.70
2008.10.14 01:45:48.805,1.1332,1.13355,53.60,442.10
2008.10.14 01:45:48.917,1.1332,1.1335,109.60,306.70
2008.10.14 01:45:49.141,1.1332,1.1335,90.20,476.60
2008.10.14 01:45:57.277,1.13295,1.1335,72.10,47.00
2008.10.14 01:45:57.445,1.13295,1.1334,70.90,57.80
2008.10.14 01:45:58.289,1.133,1.1334,116.10,66.60
2008.10.14 01:45:58.513,1.133,1.13335,116.10,51.40
2008.10.14 01:46:00.926,1.133,1.13335,74.70,165.30
2008.10.14 01:46:01.097,1.13295,1.13335,91.80,197.30
2008.10.14 01:46:01.321,1.13295,1.1333,61.20,197.30
2008.10.14 01:46:01.546,1.1329,1.1333,57.60,232.90
2008.10.14 01:46:01.831,1.1328,1.13325,120.00,258.50
2008.10.14 01:46:02.114,1.1328,1.1332,129.90,65.00
2008.10.14 01:46:02.399,1.13275,1.13315,170.60,56.10
2008.10.14 01:46:02.909,1.13275,1.13315,175.00,53.40
2008.10.14 01:46:03.581,1.13255,1.13305,76.70,168.80
2008.10.14 01:46:03.749,1.13255,1.133,124.40,55.80
2008.10.14 01:46:03.917,1.13255,1.133,114.20,212.20
2008.10.14 01:46:04.261,1.13255,1.13295,121.30,22.90
2008.10.14 01:46:04.429,1.13255,1.13295,162.10,63.00
2008.10.14 01:46:04.933,1.1326,1.13295,126.60,66.50
2008.10.14 01:46:06.669,1.1326,1.133,142.00,163.20
2008.10.14 01:46:06.894,1.1326,1.13305,142.00,171.80
2008.10.14 01:46:07.126,1.1326,1.13305,144.00,150.40
2008.10.14 01:46:10.621,1.1326,1.13305,196.00,161.70
2008.10.14 01:46:17.193,1.13265,1.13305,230.60,192.80
2008.10.14 01:46:17.417,1.1326,1.13305,74.00,216.10
2008.10.14 01:46:17.585,1.1326,1.1331,72.00,218.10
2008.10.14 01:46:17.977,1.1326,1.1331,74.00,216.60
2008.10.14 01:46:20.577,1.1326,1.1331,226.60,355.80
2008.10.14 01:46:20.745,1.1326,1.1331,223.80,355.80
2008.10.14 01:46:20.913,1.13265,1.1331,326.60,387.80
2008.10.14 01:46:21.589,1.1326,1.1331,338.40,421.40
2008.10.14 01:46:22.039,1.13265,1.1331,92.60,453.40
2008.10.14 01:46:26.077,1.1326,1.1331,348.20,501.40
2008.10.14 01:46:26.361,1.1326,1.1331,347.40,531.80
2008.10.14 01:46:26.977,1.1326,1.1331,113.90,282.00
2008.10.14 01:46:27.257,1.1326,1.13315,113.90,286.00
2008.10.14 01:46:29.553,1.1326,1.1331,113.90,379.40
2008.10.14 01:46:29.721,1.1326,1.133,91.40,425.50
2008.10.14 01:46:30.057,1.1326,1.13305,127.80,433.80
2008.10.14 01:46:30.449,1.1326,1.13305,124.40,436.60
2008.10.14 01:46:30.678,1.1326,1.13305,124.40,426.90
2008.10.14 01:46:30.849,1.1326,1.1331,125.80,462.20
2008.10.14 01:46:31.073,1.1326,1.13305,135.80,460.00
2008.10.14 01:46:31.465,1.1326,1.13305,133.80,469.40
2008.10.14 01:46:31.913,1.1326,1.13305,134.20,500.10
2008.10.14 01:46:33.038,1.1326,1.13305,133.80,536.60
2008.10.14 01:46:33.713,1.1326,1.133,145.80,576.90
2008.10.14 01:46:33.937,1.1326,1.133,145.80,576.60
2008.10.14 01:46:34.105,1.1326,1.13295,145.80,575.30
2008.10.14 01:46:34.945,1.1326,1.1329,145.80,596.50
2008.10.14 01:46:43.538,1.1326,1.13285,225.80,799.70
2008.10.14 01:46:44.941,1.1326,1.1328,237.70,873.30
2008.10.14 01:46:46.125,1.1325,1.1328,47.10,64.50
2008.10.14 01:46:47.469,1.1325,1.13275,47.10,61.50
2008.10.14 01:46:47.693,1.1325,1.13275,45.00,59.60
2008.10.14 01:46:48.261,1.1325,1.13275,72.20,60.20
2008.10.14 01:46:48.429,1.13245,1.13275,137.50,64.20
2008.10.14 01:46:54.201,1.13245,1.13275,139.50,158.60
2008.10.14 01:46:54.481,1.1325,1.13275,75.50,160.50
2008.10.14 01:46:54.593,1.1325,1.13275,76.00,158.90
2008.10.14 01:46:54.873,1.1325,1.1328,79.20,54.90
2008.10.14 01:47:00.250,1.1325,1.1329,271.60,83.70
2008.10.14 01:47:01.089,1.1325,1.13285,121.60,122.10
2008.10.14 01:47:01.873,1.1325,1.1328,121.60,155.70
2008.10.14 01:47:06.077,1.1325,1.13275,121.60,212.50
2008.10.14 01:47:07.819,1.1325,1.13295,121.60,295.30
2008.10.14 01:47:07.993,1.1325,1.13295,349.50,295.30
2008.10.14 01:47:10.690,1.1325,1.13285,213.90,288.40
2008.10.14 01:47:11.141,1.1325,1.1328,221.90,337.80
2008.10.14 01:47:11.985,1.1325,1.13275,221.90,273.80
2008.10.14 01:47:12.497,1.1327,1.1331,96.70,268.00
2008.10.14 01:47:12.777,1.1327,1.1334,35.60,284.20
2008.10.14 01:47:13.064,1.1327,1.1331,37.40,182.60
2008.10.14 01:47:14.021,1.1328,1.133,36.80,305.80
2008.10.14 01:47:14.301,1.13275,1.133,88.50,312.20
2008.10.14 01:47:15.089,1.1328,1.133,72.20,330.30
2008.10.14 01:47:15.313,1.1328,1.133,41.70,334.90
2008.10.14 01:47:15.481,1.1327,1.133,78.20,367.70
2008.10.14 01:47:15.705,1.13265,1.13305,104.20,367.70
2008.10.14 01:47:15.873,1.13265,1.1331,98.20,367.70
2008.10.14 01:47:16.097,1.13265,1.13315,103.20,307.80
2008.10.14 01:47:16.433,1.13265,1.1331,42.40,306.50
2008.10.14 01:47:16.769,1.1328,1.1331,40.10,340.90
2008.10.14 01:47:17.105,1.13285,1.133,34.60,356.60
2008.10.14 01:47:17.385,1.13285,1.133,67.70,379.70
2008.10.14 01:47:17.665,1.13285,1.13305,38.90,385.30
2008.10.14 01:47:17.945,1.13285,1.13305,55.00,385.30
2008.10.14 01:47:18.729,1.1328,1.13305,57.50,385.00
2008.10.14 01:47:19.353,1.1328,1.1331,86.30,385.00
2008.10.14 01:47:19.577,1.1327,1.1331,96.00,413.80
2008.10.14 01:47:19.745,1.1327,1.1331,39.00,253.80
2008.10.14 01:47:19.974,1.1327,1.1331,49.00,336.50
2008.10.14 01:47:20.201,1.13265,1.1331,67.00,336.50
2008.10.14 01:47:20.873,1.1328,1.1331,42.30,264.00
2008.10.14 01:47:21.437,1.1328,1.1331,49.20,310.90
2008.10.14 01:47:23.005,1.1329,1.1332,52.30,195.70
2008.10.14 01:47:24.857,1.1329,1.13315,69.90,227.70
2008.10.14 01:47:25.255,1.1329,1.1331,71.50,227.70
2008.10.14 01:47:25.481,1.1328,1.1331,242.00,249.00
2008.10.14 01:47:25.649,1.1328,1.1331,281.50,276.20
2008.10.14 01:47:25.873,1.1328,1.1331,164.90,272.20
2008.10.14 01:47:26.041,1.1327,1.1331,122.00,397.30
2008.10.14 01:47:26.265,1.1327,1.1331,75.00,412.50
2008.10.14 01:47:26.545,1.13265,1.1331,139.00,273.30
2008.10.14 01:47:26.825,1.13265,1.1331,139.00,267.20
2008.10.14 01:47:27.501,1.13265,1.1331,132.30,267.50
2008.10.14 01:47:27.669,1.13265,1.13315,130.60,276.80
2008.10.14 01:47:28.621,1.1328,1.13315,55.10,278.70
2008.10.14 01:47:28.789,1.13285,1.13315,51.00,310.70
2008.10.14 01:47:28.901,1.13285,1.13315,66.20,311.10
2008.10.14 01:47:31.141,1.1329,1.13315,34.50,202.90
2008.10.14 01:47:31.477,1.1328,1.13315,72.10,201.00
2008.10.14 01:47:31.701,1.13275,1.13315,84.60,341.20
2008.10.14 01:47:31.813,1.1327,1.13315,97.20,346.00
2008.10.14 01:47:31.925,1.1327,1.13315,80.40,378.00
2008.10.14 01:47:32.376,1.1327,1.1331,30.40,484.10
2008.10.14 01:47:32.496,1.1327,1.1331,86.80,514.20
2008.10.14 01:47:32.725,1.1326,1.1331,85.00,434.60
2008.10.14 01:47:32.949,1.1326,1.1331,79.00,443.80
2008.10.14 01:47:33.174,1.13275,1.13305,35.90,509.60
2008.10.14 01:47:33.345,1.13275,1.1331,88.80,418.50
2008.10.14 01:47:33.573,1.13285,1.1331,39.50,415.70
2008.10.14 01:47:33.853,1.1328,1.1331,48.80,287.40
2008.10.14 01:47:34.189,1.13295,1.1331,55.40,292.50
2008.10.14 01:47:34.749,1.13295,1.13335,51.00,420.50
2008.10.14 01:47:34.973,1.13295,1.13335,55.00,421.10
2008.10.14 01:47:35.085,1.13295,1.13315,55.00,325.80
2008.10.14 01:47:35.421,1.1329,1.13315,40.90,356.70
2008.10.14 01:47:35.593,1.13305,1.13315,36.90,355.30
2008.10.14 01:47:35.989,1.13305,1.13345,41.70,39.80
2008.10.14 01:47:36.325,1.13285,1.13335,82.70,80.70
2008.10.14 01:47:36.661,1.13285,1.1334,54.70,81.60
2008.10.14 01:47:36.941,1.13285,1.13325,56.70,110.70
2008.10.14 01:47:37.277,1.13285,1.1332,55.30,153.60
2008.10.14 01:47:37.557,1.1329,1.13315,63.20,161.60
2008.10.14 01:47:38.789,1.13265,1.13315,39.60,63.20
2008.10.14 01:47:38.961,1.1326,1.1331,40.70,64.10
2008.10.14 01:47:39.297,1.1326,1.1331,46.00,103.00
2008.10.14 01:47:39.857,1.13255,1.1331,68.00,141.40
2008.10.14 01:47:41.033,1.13255,1.1331,68.00,173.70
2008.10.14 01:47:42.105,1.13255,1.1331,117.00,217.40
2008.10.14 01:47:42.497,1.1325,1.133,116.00,217.00
2008.10.14 01:47:43.057,1.1325,1.133,81.50,80.60
2008.10.14 01:47:45.697,1.13265,1.133,50.30,190.50
2008.10.14 01:47:46.033,1.1328,1.133,42.30,268.10
2008.10.14 01:47:46.145,1.13275,1.133,30.90,269.70
2008.10.14 01:47:46.317,1.1327,1.133,32.40,183.70
2008.10.14 01:47:51.369,1.1325,1.133,53.10,342.90
2008.10.14 01:47:52.153,1.1325,1.133,47.10,271.30
2008.10.14 01:47:52.433,1.1325,1.13305,47.60,286.40
2008.10.14 01:47:53.049,1.1325,1.13305,59.00,326.40
2008.10.14 01:47:53.273,1.13255,1.13305,63.40,329.60
2008.10.14 01:47:56.465,1.13255,1.13305,83.40,354.40
2008.10.14 01:47:57.753,1.13255,1.13305,83.40,444.80
2008.10.14 01:48:01.505,1.13255,1.13305,75.60,428.70
2008.10.14 01:48:01.617,1.1325,1.13305,71.80,428.70
2008.10.14 01:48:01.673,1.1325,1.133,71.80,427.90
2008.10.14 01:48:02.233,1.1325,1.133,81.10,450.30
2008.10.14 01:48:02.513,1.1325,1.133,81.10,449.20
2008.10.14 01:48:46.877,1.13255,1.13295,138.30,177.70
2008.10.14 01:48:47.044,1.1325,1.13295,95.10,209.70
2008.10.14 01:48:51.076,1.13255,1.13295,103.30,214.50
2008.10.14 01:48:53.932,1.13255,1.13285,45.40,182.90
2008.10.14 01:48:58.020,1.13255,1.1328,107.30,298.90
2008.10.14 01:48:59.757,1.1325,1.13275,81.70,405.00
2008.10.14 01:49:00.260,1.1325,1.13275,55.50,275.70
2008.10.14 01:49:01.440,1.1325,1.1327,53.10,339.70
2008.10.14 01:49:03.848,1.1325,1.1327,37.10,371.70
2008.10.14 01:49:03.904,1.13245,1.1327,37.60,409.80
