2008.10.15 05:58:38.838,1.13695,1.13735,103.80,259.80
2008.10.15 05:58:39.062,1.13695,1.13745,121.00,339.70
2008.10.15 05:58:40.190,1.13695,1.1374,30.40,261.10
2008.10.15 05:58:42.775,1.13695,1.13735,30.40,453.80
2008.10.15 05:58:44.566,1.137,1.13735,38.40,463.60
2008.10.15 05:58:50.202,1.137,1.1374,472.30,693.60
2008.10.15 05:58:53.694,1.13695,1.1374,568.30,343.70
2008.10.15 05:58:55.598,1.13705,1.1374,98.10,438.60
2008.10.15 05:58:56.158,1.137,1.1374,66.50,442.30
2008.10.15 05:59:03.626,1.13685,1.1373,180.90,385.40
2008.10.15 05:59:04.019,1.13685,1.1373,215.90,325.40
2008.10.15 05:59:05.138,1.1369,1.1373,244.50,289.40
2008.10.15 05:59:05.422,1.13695,1.1373,133.30,296.60
2008.10.15 05:59:05.650,1.137,1.1373,133.30,413.30
2008.10.15 05:59:05.938,1.13705,1.13735,166.70,440.50
2008.10.15 05:59:08.066,1.1371,1.13735,136.30,520.30
2008.10.15 05:59:09.194,1.13715,1.13735,177.70,494.30
2008.10.15 05:59:10.314,1.13715,1.13735,208.30,497.30
2008.10.15 05:59:10.594,1.1371,1.13735,311.70,497.30
2008.10.15 05:59:10.818,1.13715,1.1374,251.20,360.60
2008.10.15 05:59:11.042,1.13715,1.1373,243.20,445.20
2008.10.15 05:59:11.322,1.13715,1.13735,123.20,385.20
2008.10.15 05:59:11.607,1.13715,1.13745,123.40,222.40
2008.10.15 05:59:11.830,1.13715,1.1375,121.00,409.70
2008.10.15 05:59:12.278,1.13715,1.1375,133.80,349.10
2008.10.15 05:59:12.670,1.13715,1.1374,141.00,225.50
2008.10.15 05:59:13.342,1.1372,1.1375,219.50,324.50
2008.10.15 05:59:13.678,1.1372,1.13755,31.50,21.30
2008.10.15 05:59:13.846,1.1372,1.13755,31.90,23.30
2008.10.15 05:59:14.071,1.13725,1.13755,32.40,21.30
2008.10.15 05:59:14.242,1.1372,1.13755,49.80,32.40
2008.10.15 05:59:14.411,1.13725,1.13755,51.80,35.30
2008.10.15 05:59:14.750,1.1373,1.13765,70.50,60.70
2008.10.15 05:59:15.087,1.1373,1.13765,99.90,68.70
2008.10.15 05:59:15.422,1.13735,1.13765,78.10,44.90
2008.10.15 05:59:15.982,1.13735,1.1376,99.90,36.00
2008.10.15 05:59:16.322,1.13725,1.1376,93.90,41.60
2008.10.15 05:59:16.606,1.13725,1.1376,101.90,80.70
2008.10.15 05:59:16.946,1.13725,1.13755,72.10,110.40
2008.10.15 05:59:17.282,1.13735,1.13755,68.10,104.40
2008.10.15 05:59:17.630,1.13735,1.1379,109.70,153.70
2008.10.15 05:59:19.094,1.13735,1.13775,160.60,250.30
2008.10.15 05:59:19.766,1.13735,1.1377,192.90,304.30
2008.10.15 05:59:20.950,1.13735,1.1376,220.10,435.30
2008.10.15 05:59:21.286,1.13735,1.13755,223.00,435.30
2008.10.15 05:59:22.582,1.1373,1.13755,223.00,440.30
2008.10.15 05:59:24.882,1.1373,1.1376,220.10,517.30
2008.10.15 05:59:25.670,1.1373,1.13765,217.70,163.30
2008.10.15 05:59:25.950,1.13725,1.13765,285.50,32.50
2008.10.15 05:59:26.290,1.13725,1.1376,285.20,85.80
2008.10.15 05:59:26.626,1.13705,1.13755,304.30,64.60
2008.10.15 05:59:26.906,1.13705,1.1375,259.20,39.70
2008.10.15 05:59:27.298,1.13705,1.13745,256.40,40.50
2008.10.15 05:59:27.974,1.1371,1.13755,245.50,140.90
2008.10.15 05:59:28.142,1.1372,1.1376,194.70,138.90
2008.10.15 05:59:28.310,1.1372,1.13765,191.80,136.40
2008.10.15 05:59:28.422,1.1372,1.13765,194.70,141.70
2008.10.15 05:59:29.042,1.1372,1.13765,196.70,173.70
2008.10.15 05:59:29.322,1.13725,1.1377,190.70,217.90
2008.10.15 05:59:30.446,1.13725,1.1376,217.90,222.90
2008.10.15 05:59:30.727,1.1372,1.13755,220.20,263.70
2008.10.15 05:59:31.173,1.13715,1.1374,221.80,216.50
2008.10.15 05:59:31.845,1.1371,1.1374,288.80,278.30
2008.10.15 05:59:32.181,1.13705,1.1373,276.00,260.50
2008.10.15 05:59:32.517,1.13705,1.1373,280.00,49.60
2008.10.15 05:59:33.137,1.13685,1.1373,202.30,89.60
2008.10.15 05:59:33.362,1.13705,1.1373,250.50,68.40
2008.10.15 05:59:33.589,1.13705,1.13755,224.90,105.80
2008.10.15 05:59:33.818,1.13715,1.13755,220.30,112.00
2008.10.15 05:59:34.322,1.1372,1.13765,226.50,152.00
2008.10.15 05:59:34.658,1.13725,1.1375,227.50,113.00
2008.10.15 05:59:35.946,1.1373,1.1375,318.50,183.00
2008.10.15 05:59:36.170,1.13725,1.1375,320.30,139.20
2008.10.15 05:59:36.450,1.1372,1.1375,400.30,144.00
2008.10.15 05:59:37.289,1.1373,1.13775,401.10,133.30
2008.10.15 05:59:37.625,1.1374,1.13775,318.50,149.30
2008.10.15 05:59:38.129,1.1374,1.1378,196.10,152.30
2008.10.15 05:59:38.858,1.13735,1.13775,196.10,152.30
2008.10.15 05:59:39.529,1.13725,1.13775,199.50,156.80
2008.10.15 05:59:39.754,1.13725,1.13775,94.70,150.70
2008.10.15 05:59:40.034,1.13735,1.1378,90.90,126.90
2008.10.15 05:59:40.201,1.13735,1.1377,131.70,132.00
2008.10.15 05:59:40.369,1.1372,1.1377,139.50,123.80
2008.10.15 05:59:40.817,1.1372,1.1377,180.10,105.60
2008.10.15 05:59:40.985,1.13735,1.1378,178.90,112.50
2008.10.15 05:59:41.657,1.1374,1.1378,172.50,155.10
2008.10.15 05:59:42.329,1.1375,1.1378,173.90,170.30
2008.10.15 05:59:42.609,1.13755,1.13785,110.90,135.30
2008.10.15 05:59:42.893,1.13755,1.1378,139.70,164.70
2008.10.15 05:59:43.173,1.13745,1.1378,149.30,145.60
2008.10.15 05:59:43.846,1.13745,1.1378,146.50,138.30
2008.10.15 05:59:44.013,1.1375,1.1378,142.50,163.30
2008.10.15 05:59:44.237,1.1375,1.1376,143.70,197.90
2008.10.15 05:59:44.742,1.1373,1.1376,187.20,98.40
2008.10.15 05:59:45.526,1.13725,1.1375,188.80,99.10
2008.10.15 05:59:50.457,1.1374,1.13785,142.90,69.60
2008.10.15 05:59:50.793,1.13745,1.1378,166.10,130.90
2008.10.15 05:59:53.033,1.13745,1.1378,160.30,180.60
2008.10.15 05:59:53.425,1.13745,1.1378,154.30,149.60
2008.10.15 05:59:54.041,1.13745,1.1378,157.90,135.10
2008.10.15 05:59:54.209,1.13745,1.13775,214.40,144.70
2008.10.15 05:59:54.377,1.13745,1.13775,165.10,144.70
2008.10.15 05:59:56.345,1.13745,1.1378,81.60,169.60
2008.10.15 05:59:58.138,1.1375,1.1378,144.00,116.80
2008.10.15 05:59:58.534,1.1375,1.1378,39.20,20.90
2008.10.15 05:59:58.645,1.13755,1.1378,72.20,66.30
