2008.10.22 02:28:48.883,1.15965,1.15995,33.40,32.10
2008.10.22 02:28:49.284,1.1596,1.16,36.80,41.78
2008.10.22 02:28:49.633,1.1596,1.16,40.60,100.50
2008.10.22 02:28:49.913,1.1596,1.16,60.80,104.00
2008.10.22 02:28:53.602,1.1596,1.15995,69.90,33.20
2008.10.22 02:28:53.992,1.15955,1.15995,31.70,33.20
2008.10.22 02:28:54.502,1.15955,1.1599,33.40,38.50
2008.10.22 02:29:00.791,1.15955,1.15985,35.80,57.70
2008.10.22 02:29:02.160,1.15955,1.15975,34.20,24.00
2008.10.22 02:29:02.280,1.1595,1.15975,33.30,32.10
2008.10.22 02:29:05.999,1.1594,1.15965,35.80,27.20
2008.10.22 02:29:06.170,1.15935,1.15965,35.80,31.00
2008.10.22 02:29:06.509,1.1594,1.1596,29.60,31.00
2008.10.22 02:29:11.628,1.15945,1.1596,43.80,28.90
2008.10.22 02:29:13.308,1.1594,1.1596,113.70,33.70
2008.10.22 02:29:13.767,1.1594,1.1596,141.80,33.70
2008.10.22 02:29:14.927,1.1595,1.1597,74.00,30.60
2008.10.22 02:29:15.957,1.15955,1.15975,109.20,29.90
2008.10.22 02:29:16.237,1.1596,1.15975,77.20,29.90
2008.10.22 02:29:16.857,1.15955,1.15975,122.00,37.70
2008.10.22 02:29:17.547,1.1595,1.15975,162.00,34.50
2008.10.22 02:29:19.396,1.15955,1.1597,245.50,38.70
2008.10.22 02:29:20.266,1.1595,1.1597,229.00,31.20
2008.10.22 02:29:20.556,1.1595,1.1596,229.20,28.80
2008.10.22 02:29:21.026,1.15945,1.1596,157.20,62.30
2008.10.22 02:29:22.936,1.15935,1.15955,171.40,103.90
2008.10.22 02:29:23.345,1.1593,1.15955,103.10,33.70
2008.10.22 02:29:29.854,1.1593,1.15955,234.00,36.70
2008.10.22 02:29:30.193,1.1593,1.1595,160.40,35.90
2008.10.22 02:29:30.763,1.1591,1.15945,157.20,43.40
2008.10.22 02:29:31.123,1.15905,1.15945,253.90,43.40
2008.10.22 02:29:31.333,1.15905,1.15945,251.90,45.80
2008.10.22 02:29:32.463,1.1591,1.15945,226.20,47.60
2008.10.22 02:29:33.453,1.1591,1.15945,161.80,29.98
2008.10.22 02:29:36.582,1.1591,1.1594,79.80,71.60
2008.10.22 02:29:37.862,1.159,1.1594,80.20,65.10
2008.10.22 02:29:37.972,1.159,1.1594,35.10,54.00
2008.10.22 02:29:38.601,1.159,1.15935,36.70,72.40
2008.10.22 02:29:40.081,1.159,1.15935,46.30,91.60
2008.10.22 02:29:41.111,1.159,1.15925,101.80,30.30
2008.10.22 02:29:41.511,1.159,1.15935,101.50,36.60
2008.10.22 02:29:41.851,1.159,1.1594,48.80,40.40
2008.10.22 02:29:42.081,1.15905,1.1594,26.80,33.30
2008.10.22 02:29:42.201,1.15905,1.15935,32.20,25.00
2008.10.22 02:29:42.371,1.15905,1.1594,28.40,23.20
2008.10.22 02:29:44.220,1.15905,1.1594,30.10,54.60
2008.10.22 02:29:44.320,1.1591,1.1594,40.30,61.60
2008.10.22 02:29:44.650,1.1591,1.15945,71.40,33.80
2008.10.22 02:29:45.000,1.15915,1.15945,81.70,41.80
2008.10.22 02:29:45.950,1.15915,1.15935,59.60,36.50
2008.10.22 02:29:46.130,1.15915,1.15935,59.60,41.60
2008.10.22 02:29:46.690,1.15915,1.15935,59.60,36.88
2008.10.22 02:29:46.920,1.15915,1.1593,66.60,63.40
2008.10.22 02:29:47.829,1.1591,1.1593,109.00,57.70
2008.10.22 02:29:47.950,1.1591,1.15925,153.80,36.70
2008.10.22 02:29:48.569,1.15905,1.1593,166.80,37.90
2008.10.22 02:29:49.159,1.15905,1.1594,56.40,56.40
2008.10.22 02:29:49.399,1.1591,1.1594,79.40,73.20
2008.10.22 02:29:50.159,1.1591,1.15945,86.70,71.30
2008.10.22 02:29:50.509,1.1591,1.1595,41.60,62.00
2008.10.22 02:29:51.198,1.1591,1.15935,50.60,58.40
2008.10.22 02:29:52.068,1.1591,1.1594,76.10,34.90
2008.10.22 02:29:52.188,1.15905,1.15945,82.70,39.80
2008.10.22 02:29:52.308,1.15905,1.15935,75.90,29.40
2008.10.22 02:29:52.368,1.1591,1.15935,83.90,37.40
2008.10.22 02:29:52.778,1.1591,1.1594,83.90,38.10
2008.10.22 02:29:53.118,1.1591,1.1594,86.60,38.10
2008.10.22 02:29:53.398,1.15915,1.15935,92.10,37.70
2008.10.22 02:29:59.696,1.15895,1.15935,60.80,93.20
2008.10.22 02:30:00.206,1.15895,1.15935,96.30,50.80
2008.10.22 02:30:00.556,1.15895,1.15935,96.30,50.80
2008.10.22 02:30:07.475,1.159,1.15935,67.30,82.80
2008.10.22 02:30:07.714,1.159,1.15935,65.70,84.50
2008.10.22 02:30:07.834,1.1591,1.15935,46.80,71.70
2008.10.22 02:30:07.895,1.1591,1.1594,38.60,75.20
2008.10.22 02:30:08.115,1.1591,1.1594,52.00,39.98
2008.10.22 02:30:08.234,1.15915,1.1594,50.70,52.50
2008.10.22 02:30:08.345,1.1592,1.1595,114.20,50.30
2008.10.22 02:30:08.455,1.1592,1.15955,38.20,46.80
2008.10.22 02:30:08.634,1.1592,1.1596,38.30,47.30
2008.10.22 02:30:08.854,1.1592,1.1596,38.70,46.30
2008.10.22 02:30:08.965,1.1592,1.1596,80.60,47.10
2008.10.22 02:30:09.074,1.15925,1.1596,169.20,57.40
2008.10.22 02:30:09.254,1.1593,1.1596,131.10,41.60
2008.10.22 02:30:10.104,1.1593,1.1596,206.70,37.08
2008.10.22 02:30:12.673,1.1593,1.1596,334.70,42.98
2008.10.22 02:30:12.854,1.15935,1.15955,176.70,42.70
2008.10.22 02:30:13.033,1.15935,1.1595,108.20,31.20
2008.10.22 02:30:13.373,1.1591,1.1595,118.20,38.40
2008.10.22 02:30:13.493,1.15905,1.1595,76.80,36.60
2008.10.22 02:30:13.843,1.15905,1.15945,76.80,42.00
2008.10.22 02:30:16.412,1.159,1.15935,145.20,42.00
2008.10.22 02:30:16.472,1.159,1.15935,143.30,36.40
2008.10.22 02:30:16.803,1.159,1.1593,143.30,29.90
2008.10.22 02:30:20.452,1.159,1.15935,99.70,32.30
2008.10.22 02:30:20.691,1.159,1.15935,78.30,27.88
2008.10.22 02:30:23.271,1.159,1.15935,129.50,49.80
2008.10.22 02:30:24.161,1.159,1.15935,152.10,41.20
2008.10.22 02:30:24.450,1.159,1.1593,152.10,36.40
2008.10.22 02:30:25.960,1.159,1.15935,146.10,109.20
2008.10.22 02:30:28.239,1.159,1.15935,152.80,140.50
2008.10.22 02:30:50.564,1.15905,1.15935,78.30,65.60
2008.10.22 02:30:50.854,1.1591,1.15935,123.10,73.70
2008.10.22 02:30:57.842,1.159,1.15935,416.00,43.88
2008.10.22 02:31:11.599,1.15905,1.15935,142.80,39.70
2008.10.22 02:31:11.869,1.15905,1.1593,142.80,32.50
2008.10.22 02:31:12.459,1.1591,1.1593,137.50,36.70
2008.10.22 02:31:27.535,1.15905,1.1593,109.60,55.80
2008.10.22 02:31:38.552,1.15905,1.1593,86.80,43.60
2008.10.22 02:31:38.833,1.15905,1.15935,118.80,76.40
2008.10.22 02:31:39.103,1.159,1.15925,111.10,51.90
2008.10.22 02:31:41.162,1.159,1.1593,77.60,37.20
2008.10.22 02:31:41.452,1.159,1.1593,109.60,38.20
2008.10.22 02:31:47.061,1.159,1.15925,93.80,39.20
2008.10.22 02:31:47.240,1.159,1.15925,85.70,34.40
2008.10.22 02:31:50.170,1.1591,1.15935,86.30,60.30
2008.10.22 02:31:53.009,1.159,1.15935,182.40,63.40
2008.10.22 02:31:57.628,1.159,1.15935,155.10,64.18
2008.10.22 02:31:58.128,1.15895,1.1593,82.20,65.68
2008.10.22 02:31:58.648,1.15895,1.15925,57.50,56.38
2008.10.22 02:31:59.357,1.1589,1.15925,101.20,56.38
2008.10.22 02:32:07.976,1.1588,1.15905,63.00,49.98
2008.10.22 02:32:14.584,1.15875,1.15905,61.60,158.10
2008.10.22 02:32:15.624,1.1588,1.15905,61.40,199.70
2008.10.22 02:32:16.523,1.1588,1.1591,85.80,59.58
2008.10.22 02:32:17.333,1.1588,1.1591,60.80,73.98
2008.10.22 02:32:22.152,1.1588,1.15915,96.80,86.78
2008.10.22 02:32:24.731,1.1588,1.1591,187.80,64.38
2008.10.22 02:32:26.491,1.1588,1.15905,168.60,83.58
2008.10.22 02:32:34.999,1.1587,1.159,112.50,36.70
2008.10.22 02:32:35.289,1.1587,1.15905,136.10,99.80
2008.10.22 02:32:38.188,1.1587,1.15905,148.20,42.80
2008.10.22 02:32:39.108,1.1587,1.1591,140.60,47.60
2008.10.22 02:32:39.638,1.1587,1.1591,183.70,41.20
2008.10.22 02:32:40.148,1.1587,1.15905,149.00,33.20
2008.10.22 02:32:40.988,1.1587,1.1591,205.70,54.88
2008.10.22 02:32:43.237,1.1587,1.1591,223.70,54.88
2008.10.22 02:32:43.807,1.1587,1.15905,228.60,33.20
2008.10.22 02:32:51.575,1.1587,1.15905,33.90,47.60
2008.10.22 02:32:51.875,1.1587,1.15905,78.50,62.10
2008.10.22 02:32:53.814,1.15865,1.1588,60.40,25.10
2008.10.22 02:32:53.984,1.15865,1.1589,127.30,97.20
2008.10.22 02:32:54.104,1.15865,1.1589,95.30,33.70
2008.10.22 02:32:54.394,1.15865,1.15895,102.10,39.60
2008.10.22 02:32:54.684,1.15865,1.15895,109.80,65.60
2008.10.22 02:32:54.974,1.1586,1.1589,68.90,53.00
2008.10.22 02:32:55.214,1.1586,1.159,106.50,78.50
2008.10.22 02:32:55.714,1.15865,1.1591,112.80,77.00
2008.10.22 02:32:56.054,1.15865,1.159,79.40,69.30
2008.10.22 02:32:56.404,1.1587,1.1591,149.70,74.50
2008.10.22 02:32:57.034,1.1587,1.15915,155.30,51.80
2008.10.22 02:32:57.314,1.1587,1.1591,187.30,47.38
2008.10.22 02:32:57.703,1.1587,1.1589,115.40,49.48
2008.10.22 02:32:57.823,1.1587,1.1589,227.60,28.28
2008.10.22 02:32:58.173,1.1587,1.1589,237.20,33.30
2008.10.22 02:32:58.683,1.1586,1.15895,199.50,38.10
2008.10.22 02:32:59.323,1.1586,1.15885,201.10,35.70
2008.10.22 02:32:59.623,1.1586,1.1588,196.40,37.90
2008.10.22 02:32:59.733,1.1586,1.1588,226.00,59.90
2008.10.22 02:32:59.963,1.15865,1.1588,241.80,25.90
2008.10.22 02:33:01.033,1.1586,1.1588,196.90,26.60
2008.10.22 02:33:01.852,1.1585,1.15885,265.70,68.50
2008.10.22 02:33:02.942,1.1585,1.15885,264.30,104.40
2008.10.22 02:33:03.282,1.15855,1.1588,338.90,38.40
2008.10.22 02:33:03.512,1.15855,1.1588,109.20,128.70
2008.10.22 02:33:03.812,1.15855,1.1588,141.20,63.90
2008.10.22 02:33:04.042,1.1585,1.1589,214.60,38.20
2008.10.22 02:33:04.322,1.1585,1.1589,271.60,94.50
2008.10.22 02:33:04.712,1.1585,1.1588,266.00,44.88
2008.10.22 02:33:05.112,1.1583,1.1588,223.30,23.58
2008.10.22 02:33:05.442,1.15825,1.15875,298.70,44.50
2008.10.22 02:33:06.591,1.1583,1.1587,375.50,80.50
2008.10.22 02:33:06.941,1.1583,1.1587,276.70,46.78
2008.10.22 02:33:07.631,1.1583,1.1587,414.10,108.50
2008.10.22 02:33:07.981,1.1583,1.1587,378.70,116.50
2008.10.22 02:33:08.101,1.1583,1.15875,378.70,116.50
2008.10.22 02:33:09.401,1.1583,1.15875,451.50,148.50
2008.10.22 02:33:09.511,1.1583,1.1587,455.50,152.50
2008.10.22 02:33:09.920,1.1583,1.1587,340.70,152.50
2008.10.22 02:33:11.000,1.1583,1.1587,494.10,58.78
2008.10.22 02:33:11.680,1.1583,1.1587,458.70,212.50
2008.10.22 02:33:15.370,1.1583,1.15875,578.70,212.50
2008.10.22 02:33:20.218,1.15835,1.1588,466.50,58.78
2008.10.22 02:33:20.448,1.15835,1.1588,245.80,58.78
2008.10.22 02:33:21.018,1.1584,1.1588,249.60,49.18
2008.10.22 02:33:27.766,1.1583,1.15875,451.50,119.70
2008.10.22 02:33:28.216,1.1583,1.1587,337.60,57.20
2008.10.22 02:33:28.336,1.1583,1.1586,341.40,57.18
2008.10.22 02:33:29.636,1.1583,1.15855,485.70,42.18
2008.10.22 02:33:34.535,1.1584,1.15895,47.10,87.80
2008.10.22 02:33:34.755,1.1584,1.15895,49.80,76.30
2008.10.22 02:33:35.514,1.1585,1.15885,83.00,78.70
2008.10.22 02:33:36.204,1.15855,1.15885,84.60,46.70
2008.10.22 02:33:36.544,1.1586,1.15885,75.20,68.50
2008.10.22 02:33:36.824,1.1586,1.15895,39.10,79.20
2008.10.22 02:33:37.064,1.1586,1.1589,40.20,79.20
2008.10.22 02:33:39.023,1.1586,1.15895,40.20,97.30
2008.10.22 02:33:48.741,1.15865,1.15895,182.30,69.00
2008.10.22 02:33:49.251,1.15865,1.1589,73.70,85.20
2008.10.22 02:33:52.090,1.1586,1.1589,105.70,85.20
2008.10.22 02:33:54.560,1.1586,1.1589,80.10,77.90
2008.10.22 02:34:01.358,1.1586,1.1589,104.10,55.90
2008.10.22 02:34:01.648,1.1586,1.15895,116.70,121.70
2008.10.22 02:34:02.108,1.15865,1.15895,194.70,74.40
2008.10.22 02:34:08.946,1.15865,1.159,81.70,95.10
2008.10.22 02:34:09.596,1.15865,1.15895,114.70,107.70
2008.10.22 02:34:11.846,1.15865,1.159,113.70,114.10
2008.10.22 02:34:12.136,1.1587,1.159,148.90,113.70
2008.10.22 02:34:14.275,1.15875,1.159,170.50,117.80
2008.10.22 02:34:17.894,1.15875,1.15905,207.10,126.70
2008.10.22 02:34:18.414,1.15865,1.15905,106.30,121.90
2008.10.22 02:34:18.814,1.15865,1.15895,107.90,138.10
2008.10.22 02:34:20.014,1.15865,1.15895,57.80,146.30
2008.10.22 02:34:20.244,1.15865,1.15905,57.80,144.00
2008.10.22 02:34:20.713,1.1587,1.15905,75.10,156.90
2008.10.22 02:34:21.383,1.1587,1.1591,45.60,145.10
2008.10.22 02:34:21.743,1.1588,1.1591,76.70,148.00
2008.10.22 02:34:22.243,1.1588,1.1591,72.70,148.90
2008.10.22 02:34:22.593,1.1589,1.1591,61.00,147.00
2008.10.22 02:34:23.962,1.1589,1.1591,136.70,148.00
2008.10.22 02:34:24.772,1.15885,1.1591,172.70,148.00
2008.10.22 02:34:25.002,1.15885,1.15905,171.90,148.00
2008.10.22 02:34:26.942,1.15885,1.1591,131.90,155.10
2008.10.22 02:34:28.581,1.15885,1.15905,99.90,168.00
2008.10.22 02:34:30.601,1.1588,1.15905,131.30,175.00
2008.10.22 02:34:34.261,1.1588,1.1591,126.50,157.00
2008.10.22 02:34:34.670,1.15885,1.1591,158.50,137.00
2008.10.22 02:34:34.780,1.15885,1.1591,183.10,157.80
2008.10.22 02:34:35.290,1.15885,1.15915,211.10,132.50
2008.10.22 02:34:35.530,1.15885,1.1592,187.60,134.90
2008.10.22 02:34:36.410,1.15885,1.15915,219.60,132.50
2008.10.22 02:34:36.810,1.1589,1.15915,219.60,132.50
2008.10.22 02:34:37.330,1.1589,1.1592,32.90,134.90
2008.10.22 02:34:37.449,1.1589,1.15915,35.30,132.50
2008.10.22 02:34:37.879,1.1589,1.1592,32.90,132.00
2008.10.22 02:34:38.279,1.15895,1.1592,32.90,122.90
2008.10.22 02:34:38.639,1.15895,1.15915,43.30,120.00
2008.10.22 02:34:39.739,1.15895,1.1592,40.90,122.90
2008.10.22 02:34:40.529,1.15895,1.15925,36.00,16.60
2008.10.22 02:34:41.368,1.15895,1.1592,41.70,67.20
2008.10.22 02:34:41.608,1.159,1.1592,50.50,87.60
2008.10.22 02:34:41.898,1.15895,1.15925,37.50,64.80
2008.10.22 02:34:42.118,1.159,1.15925,43.10,84.60
2008.10.22 02:34:42.828,1.159,1.1593,79.10,99.20
2008.10.22 02:34:43.278,1.159,1.15925,40.70,174.70
2008.10.22 02:34:45.807,1.159,1.1593,56.40,256.80
2008.10.22 02:34:46.837,1.15905,1.1593,91.60,308.60
2008.10.22 02:34:47.067,1.15905,1.1594,106.00,322.48
2008.10.22 02:34:48.227,1.15895,1.1594,74.40,360.70
2008.10.22 02:34:48.617,1.15895,1.1593,64.90,208.90
2008.10.22 02:34:49.127,1.15895,1.15925,99.90,413.70
2008.10.22 02:34:49.746,1.15895,1.15915,94.80,72.40
2008.10.22 02:34:50.497,1.15895,1.1592,134.00,83.80
2008.10.22 02:34:50.836,1.159,1.1592,154.00,85.80
2008.10.22 02:34:51.126,1.159,1.1594,200.40,76.60
2008.10.22 02:34:51.806,1.15905,1.1594,272.40,183.60
2008.10.22 02:34:52.106,1.159,1.15935,311.40,64.90
2008.10.22 02:34:52.336,1.15895,1.1592,338.00,64.60
2008.10.22 02:34:52.916,1.15895,1.15915,338.00,72.60
2008.10.22 02:34:56.975,1.1589,1.15915,333.80,28.10
2008.10.22 02:34:57.265,1.1589,1.15905,305.50,36.10
2008.10.22 02:34:57.375,1.1588,1.15905,399.10,36.50
2008.10.22 02:35:00.064,1.15875,1.15905,259.10,31.40
2008.10.22 02:35:00.754,1.1587,1.15895,249.50,39.80
2008.10.22 02:35:01.943,1.1587,1.159,273.70,80.70
2008.10.22 02:35:02.333,1.15875,1.15905,443.10,79.90
2008.10.22 02:35:11.971,1.15875,1.15905,713.10,55.20
2008.10.22 02:35:13.491,1.15875,1.15895,287.00,90.80
2008.10.22 02:35:13.551,1.1587,1.15895,33.30,22.20
2008.10.22 02:35:14.121,1.15845,1.15895,36.60,22.20
2008.10.22 02:35:14.361,1.15845,1.1589,64.60,34.30
2008.10.22 02:35:14.780,1.15845,1.1589,105.20,74.60
2008.10.22 02:35:15.001,1.15845,1.15885,73.80,74.60
2008.10.22 02:35:15.800,1.1585,1.15885,76.90,71.50
2008.10.22 02:35:16.430,1.1585,1.1588,75.30,75.20
2008.10.22 02:35:17.120,1.1585,1.15885,112.20,59.80
2008.10.22 02:35:17.410,1.15845,1.15885,60.20,87.80
2008.10.22 02:35:17.760,1.15825,1.1587,105.80,104.80
2008.10.22 02:35:17.980,1.15825,1.1587,164.00,137.60
2008.10.22 02:35:18.280,1.1581,1.1587,34.00,21.80
2008.10.22 02:35:18.510,1.1581,1.15865,34.00,23.30
2008.10.22 02:35:18.809,1.15805,1.15855,82.30,44.80
2008.10.22 02:35:19.159,1.158,1.1585,168.80,146.60
2008.10.22 02:35:19.329,1.158,1.15845,72.70,146.60
2008.10.22 02:35:19.739,1.158,1.15835,77.00,51.60
2008.10.22 02:35:20.129,1.158,1.1584,50.90,83.60
2008.10.22 02:35:20.529,1.158,1.15835,51.60,83.60
2008.10.22 02:35:20.869,1.158,1.1584,36.40,83.60
2008.10.22 02:35:21.679,1.15805,1.15845,39.20,46.80
2008.10.22 02:35:22.529,1.158,1.15845,176.50,33.18
2008.10.22 02:35:22.888,1.158,1.1584,264.60,33.18
2008.10.22 02:35:25.048,1.158,1.1584,307.30,33.20
2008.10.22 02:35:27.577,1.158,1.1584,364.60,50.78
2008.10.22 02:35:30.396,1.158,1.15835,418.60,48.38
2008.10.22 02:35:40.104,1.15805,1.15835,517.60,110.10
2008.10.22 02:35:40.154,1.15815,1.15835,514.60,111.90
2008.10.22 02:35:40.444,1.15815,1.1587,51.80,64.90
2008.10.22 02:35:40.564,1.15815,1.15875,107.10,65.90
2008.10.22 02:35:40.924,1.15815,1.15875,71.80,29.30
2008.10.22 02:35:41.374,1.1583,1.15875,78.60,36.10
2008.10.22 02:35:43.443,1.1583,1.15865,159.00,39.90
2008.10.22 02:35:52.561,1.1583,1.15865,119.40,74.80
2008.10.22 02:35:52.801,1.1583,1.15865,47.40,79.70
2008.10.22 02:35:53.091,1.15825,1.15855,68.60,39.50
2008.10.22 02:35:53.471,1.15815,1.15845,30.40,29.20
2008.10.22 02:35:55.950,1.15805,1.1584,88.00,40.40
2008.10.22 02:35:56.270,1.158,1.1584,91.70,36.38
2008.10.22 02:35:57.800,1.158,1.1584,109.70,49.98
2008.10.22 02:35:57.910,1.15805,1.1584,107.80,62.78
2008.10.22 02:35:58.600,1.158,1.1584,187.70,29.18
2008.10.22 02:35:58.890,1.15805,1.1584,50.40,36.18
2008.10.22 02:36:00.110,1.158,1.1584,53.40,40.40
2008.10.22 02:36:00.279,1.158,1.15835,125.80,45.80
2008.10.22 02:36:01.429,1.15815,1.15835,117.70,35.10
2008.10.22 02:36:01.660,1.1582,1.15845,48.60,54.20
2008.10.22 02:36:01.949,1.1582,1.1587,48.40,46.50
2008.10.22 02:36:02.179,1.15825,1.1587,58.30,54.50
2008.10.22 02:36:03.259,1.1583,1.15865,129.80,62.80
2008.10.22 02:36:03.439,1.1583,1.15865,131.80,39.90
2008.10.22 02:36:06.518,1.1583,1.1586,173.40,40.10
2008.10.22 02:36:06.818,1.15835,1.1586,204.10,58.30
2008.10.22 02:36:08.617,1.1583,1.1586,86.50,49.50
2008.10.22 02:36:11.027,1.1583,1.15855,49.70,30.20
2008.10.22 02:36:11.257,1.15825,1.15855,52.90,31.90
2008.10.22 02:36:11.947,1.1582,1.15855,84.90,36.40
2008.10.22 02:36:12.856,1.1582,1.1585,80.90,90.40
2008.10.22 02:36:14.176,1.158,1.15835,73.30,47.20
2008.10.22 02:36:25.174,1.158,1.1583,56.90,56.80
2008.10.22 02:36:25.593,1.158,1.15835,104.10,67.60
2008.10.22 02:36:26.693,1.158,1.15825,80.90,42.40
2008.10.22 02:36:26.923,1.15795,1.15825,112.90,37.10
2008.10.22 02:36:27.103,1.1579,1.15825,156.80,41.10
2008.10.22 02:36:27.793,1.1579,1.15825,200.10,40.10
2008.10.22 02:36:28.243,1.1579,1.1582,204.10,37.20
2008.10.22 02:36:28.542,1.1579,1.15825,200.10,37.20
2008.10.22 02:36:29.702,1.1579,1.15825,235.30,41.90
2008.10.22 02:36:30.852,1.15795,1.15825,267.30,46.70
2008.10.22 02:36:31.262,1.1579,1.15825,299.30,46.80
2008.10.22 02:36:32.992,1.1579,1.15825,124.50,46.20
2008.10.22 02:36:33.102,1.1579,1.1582,178.50,92.00
2008.10.22 02:36:33.951,1.1579,1.15825,118.10,71.80
2008.10.22 02:36:37.061,1.15795,1.15825,118.90,46.10
2008.10.22 02:36:38.170,1.1579,1.15825,118.90,50.10
2008.10.22 02:36:39.580,1.15795,1.1583,183.70,86.10
2008.10.22 02:36:39.930,1.15795,1.15835,106.10,54.30
2008.10.22 02:36:40.400,1.158,1.15835,163.70,92.90
2008.10.22 02:36:40.620,1.158,1.15835,136.20,42.70
2008.10.22 02:36:41.300,1.158,1.1583,184.20,42.70
2008.10.22 02:36:41.949,1.158,1.15835,195.40,35.00
2008.10.22 02:36:43.269,1.15805,1.1583,57.70,30.20
2008.10.22 02:36:45.829,1.158,1.1583,233.80,37.00
2008.10.22 02:36:46.638,1.15805,1.1583,60.70,31.20
2008.10.22 02:36:53.297,1.158,1.1583,94.50,84.60
2008.10.22 02:36:57.476,1.158,1.15835,197.20,145.60
2008.10.22 02:36:57.945,1.158,1.1583,251.30,129.40
2008.10.22 02:37:07.764,1.15805,1.1583,157.70,171.50
2008.10.22 02:37:09.323,1.158,1.1583,107.30,211.00
2008.10.22 02:37:10.772,1.158,1.1582,87.30,82.50
2008.10.22 02:37:10.992,1.1579,1.1582,61.50,44.90
2008.10.22 02:37:14.032,1.1578,1.15815,86.60,93.30
2008.10.22 02:37:14.702,1.1578,1.15815,56.10,75.50
2008.10.22 02:37:21.340,1.1578,1.15815,76.20,61.90
2008.10.22 02:37:21.790,1.1578,1.1582,62.60,73.60
2008.10.22 02:37:22.140,1.15785,1.1582,64.40,76.50
2008.10.22 02:37:23.330,1.1579,1.1582,86.80,76.50
2008.10.22 02:37:23.599,1.1579,1.15825,90.60,86.10
2008.10.22 02:37:23.829,1.15795,1.15825,90.60,86.10
2008.10.22 02:37:24.659,1.158,1.15825,122.60,86.10
2008.10.22 02:37:25.689,1.158,1.1582,104.20,97.00
2008.10.22 02:37:26.499,1.158,1.15825,89.80,109.10
2008.10.22 02:37:27.638,1.1581,1.15825,94.60,149.10
2008.10.22 02:37:28.058,1.1581,1.15825,84.40,201.70
2008.10.22 02:37:29.328,1.1581,1.1583,116.40,48.50
2008.10.22 02:37:29.948,1.15815,1.1585,54.00,64.70
2008.10.22 02:37:30.288,1.15815,1.1585,57.00,65.90
2008.10.22 02:37:30.568,1.15815,1.15855,103.10,73.10
2008.10.22 02:37:30.808,1.1582,1.15855,52.90,64.50
2008.10.22 02:37:31.448,1.1582,1.15855,49.70,70.40
2008.10.22 02:37:31.787,1.15815,1.1585,38.80,68.90
2008.10.22 02:37:32.127,1.15815,1.15845,67.40,67.30
2008.10.22 02:37:32.447,1.15795,1.1584,87.90,73.48
2008.10.22 02:37:33.187,1.1579,1.1584,124.00,123.20
2008.10.22 02:37:33.967,1.15795,1.1584,94.00,53.40
2008.10.22 02:37:34.077,1.158,1.1584,84.60,41.20
2008.10.22 02:37:34.956,1.15805,1.1584,92.40,56.90
2008.10.22 02:37:35.456,1.15805,1.1584,46.80,41.90
2008.10.22 02:37:36.606,1.15805,1.1584,29.20,64.90
2008.10.22 02:37:37.796,1.15805,1.1584,34.00,51.58
2008.10.22 02:37:38.026,1.158,1.1584,66.00,50.78
2008.10.22 02:37:38.206,1.158,1.1584,55.60,46.40
2008.10.22 02:37:38.656,1.158,1.15835,54.30,54.20
2008.10.22 02:37:39.126,1.158,1.15835,106.60,60.40
2008.10.22 02:37:40.346,1.158,1.1583,68.40,56.40
2008.10.22 02:37:40.645,1.1579,1.1583,54.20,56.40
2008.10.22 02:37:40.995,1.15795,1.15835,35.40,56.40
2008.10.22 02:37:41.935,1.1581,1.15835,35.40,82.40
2008.10.22 02:37:42.175,1.15825,1.15835,72.70,56.50
2008.10.22 02:37:42.405,1.15825,1.15845,33.10,20.90
2008.10.22 02:37:42.625,1.1583,1.1589,38.80,17.60
2008.10.22 02:37:42.925,1.1583,1.1589,67.30,117.60
2008.10.22 02:37:43.035,1.1581,1.15865,43.70,54.80
2008.10.22 02:37:43.215,1.1582,1.15865,26.40,52.80
2008.10.22 02:37:43.325,1.15815,1.15865,42.40,25.30
2008.10.22 02:37:43.435,1.15815,1.1587,46.20,60.10
2008.10.22 02:37:43.965,1.15815,1.15875,34.60,60.20
2008.10.22 02:37:44.874,1.1582,1.1584,76.20,41.80
2008.10.22 02:37:45.044,1.1582,1.1584,42.80,57.80
2008.10.22 02:37:45.224,1.15815,1.1584,77.50,41.20
2008.10.22 02:37:45.334,1.15815,1.15835,93.40,57.30
2008.10.22 02:37:45.565,1.15815,1.1584,100.40,53.10
2008.10.22 02:37:57.101,1.15815,1.1583,129.80,41.00
2008.10.22 02:37:57.721,1.1581,1.15855,37.20,114.70
2008.10.22 02:37:58.061,1.1581,1.1586,96.00,121.60
2008.10.22 02:37:58.581,1.15815,1.1586,61.20,79.00
2008.10.22 02:38:00.370,1.15815,1.15855,71.40,49.38
2008.10.22 02:38:00.960,1.15815,1.15855,30.00,29.38
2008.10.22 02:38:02.390,1.15815,1.1584,52.40,29.10
2008.10.22 02:38:02.570,1.15815,1.1584,101.20,73.10
2008.10.22 02:38:02.800,1.15815,1.15835,175.60,50.40
2008.10.22 02:38:03.140,1.15815,1.1584,175.80,108.50
2008.10.22 02:38:03.360,1.15815,1.15845,133.00,48.40
2008.10.22 02:38:03.540,1.15815,1.1584,133.00,48.98
2008.10.22 02:38:03.710,1.1581,1.1585,92.30,72.28
2008.10.22 02:38:03.829,1.1581,1.1585,99.60,72.28
2008.10.22 02:38:03.940,1.1581,1.15855,59.60,38.08
2008.10.22 02:38:04.739,1.1581,1.1584,51.10,43.40
