2008.10.24 07:45:03.557,1.1735,1.1737,43.10,24.40
2008.10.24 07:45:04.197,1.1735,1.17375,42.70,27.20
2008.10.24 07:45:04.537,1.17345,1.17375,34.20,25.20
2008.10.24 07:45:05.047,1.17345,1.17385,34.20,23.70
2008.10.24 07:45:05.447,1.17345,1.17375,34.20,27.20
2008.10.24 07:45:05.847,1.1735,1.1738,34.20,25.70
2008.10.24 07:45:06.197,1.1738,1.17405,41.60,16.50
2008.10.24 07:45:06.547,1.1738,1.17425,45.40,28.50
2008.10.24 07:45:07.126,1.1738,1.1743,39.40,29.20
2008.10.24 07:45:07.536,1.174,1.1743,41.20,21.90
2008.10.24 07:45:07.946,1.17395,1.1743,38.30,26.00
2008.10.24 07:45:08.416,1.174,1.1744,42.20,27.00
2008.10.24 07:45:08.926,1.17395,1.1744,39.00,27.00
2008.10.24 07:45:10.085,1.17395,1.17435,42.50,27.70
2008.10.24 07:45:10.845,1.17395,1.1744,45.00,27.00
2008.10.24 07:45:11.006,1.174,1.1744,44.30,26.10
2008.10.24 07:45:11.295,1.174,1.1744,46.30,27.20
2008.10.24 07:45:11.705,1.174,1.17445,46.30,28.10
2008.10.24 07:45:12.535,1.17405,1.17445,44.30,28.10
2008.10.24 07:45:13.125,1.1741,1.1744,43.60,27.20
2008.10.24 07:45:13.415,1.1741,1.1744,32.00,27.90
2008.10.24 07:45:14.444,1.1741,1.1744,43.20,27.20
2008.10.24 07:45:14.615,1.17415,1.17445,43.20,27.20
2008.10.24 07:45:14.964,1.1742,1.1745,43.20,26.40
2008.10.24 07:45:15.314,1.1742,1.17445,32.90,27.20
2008.10.24 07:45:15.664,1.1741,1.1745,36.30,26.80
2008.10.24 07:45:16.004,1.17405,1.1745,36.30,26.80
2008.10.24 07:45:16.244,1.1741,1.1744,41.20,27.20
2008.10.24 07:45:18.004,1.1741,1.1744,41.20,27.20
2008.10.24 07:45:18.404,1.174,1.1744,40.20,27.00
2008.10.24 07:45:18.693,1.1739,1.1743,42.20,26.10
2008.10.24 07:45:18.984,1.17385,1.1743,42.30,26.80
2008.10.24 07:45:20.023,1.17385,1.17425,40.20,27.70
2008.10.24 07:45:20.383,1.1738,1.17425,41.00,27.70
2008.10.24 07:45:21.003,1.17385,1.1743,42.30,28.10
2008.10.24 07:45:21.283,1.1739,1.1743,38.90,27.70
2008.10.24 07:45:21.563,1.17395,1.17435,42.20,27.70
2008.10.24 07:45:24.262,1.174,1.1744,40.90,28.10
2008.10.24 07:45:24.433,1.174,1.1744,43.00,28.10
2008.10.24 07:45:24.662,1.1741,1.1744,41.60,27.90
2008.10.24 07:45:24.832,1.1741,1.1744,45.40,27.90
2008.10.24 07:45:26.112,1.1741,1.1744,41.20,28.10
2008.10.24 07:45:35.610,1.1741,1.1744,45.20,27.20
2008.10.24 07:45:36.129,1.1741,1.1744,45.20,28.10
2008.10.24 07:45:36.779,1.1741,1.1744,45.20,27.20
2008.10.24 07:45:36.999,1.1741,1.1744,44.80,25.80
2008.10.24 07:45:37.169,1.174,1.1743,45.40,27.20
2008.10.24 07:45:38.139,1.17405,1.17435,45.40,28.50
2008.10.24 07:45:38.529,1.1741,1.17435,45.40,28.00
2008.10.24 07:45:38.869,1.17415,1.17445,43.20,26.40
2008.10.24 07:45:39.428,1.1742,1.17445,46.80,26.40
2008.10.24 07:45:39.708,1.1742,1.1745,47.20,24.10
2008.10.24 07:45:40.408,1.17425,1.17445,51.00,30.00
2008.10.24 07:45:41.108,1.17415,1.17445,39.20,28.40
2008.10.24 07:45:42.088,1.17415,1.1745,42.40,24.20
2008.10.24 07:45:42.498,1.17425,1.1745,45.20,28.70
2008.10.24 07:45:42.888,1.17425,1.17455,45.20,27.90
2008.10.24 07:45:43.758,1.1743,1.17455,40.40,27.90
2008.10.24 07:45:44.237,1.1743,1.1746,45.20,26.40
2008.10.24 07:45:44.577,1.1743,1.1746,49.00,27.40
2008.10.24 07:45:44.987,1.1743,1.17455,34.00,22.40
2008.10.24 07:45:45.397,1.1743,1.1745,34.00,24.70
2008.10.24 07:45:45.777,1.1742,1.1745,41.20,23.90
2008.10.24 07:45:47.067,1.17425,1.17455,45.20,27.60
2008.10.24 07:45:47.306,1.17425,1.1745,44.90,28.70
2008.10.24 07:45:47.517,1.17425,1.1745,41.20,26.40
2008.10.24 07:45:49.206,1.17425,1.1745,44.80,28.70
2008.10.24 07:45:50.396,1.17425,1.1745,45.20,24.70
2008.10.24 07:45:50.616,1.17425,1.17455,47.20,22.40
2008.10.24 07:45:51.076,1.17425,1.1745,41.00,22.40
2008.10.24 07:45:51.545,1.17425,1.17455,40.10,22.40
2008.10.24 07:45:51.715,1.1743,1.17455,46.90,25.90
2008.10.24 07:45:52.125,1.17425,1.17455,48.40,25.90
2008.10.24 07:45:52.785,1.1743,1.17455,48.90,25.90
2008.10.24 07:45:53.075,1.1743,1.17455,48.40,26.00
2008.10.24 07:45:53.305,1.17425,1.17455,48.40,26.00
2008.10.24 07:45:53.525,1.17425,1.1745,49.20,28.40
2008.10.24 07:45:54.625,1.17425,1.17445,47.20,30.70
2008.10.24 07:45:55.085,1.17425,1.1745,47.20,31.90
2008.10.24 07:45:56.005,1.17425,1.1745,46.80,30.70
2008.10.24 07:45:57.054,1.17425,1.1745,46.80,28.40
2008.10.24 07:45:57.394,1.17425,1.1745,46.80,30.70
2008.10.24 07:45:58.604,1.1743,1.1745,38.80,30.70
2008.10.24 07:45:58.944,1.1743,1.1746,38.80,29.40
2008.10.24 07:46:02.113,1.17435,1.1746,51.00,29.40
2008.10.24 07:46:02.583,1.1743,1.17455,46.80,30.00
2008.10.24 07:46:03.953,1.17425,1.17455,46.80,30.00
2008.10.24 07:46:04.303,1.17435,1.1746,50.80,28.40
2008.10.24 07:46:04.822,1.17435,1.1746,47.20,30.00
2008.10.24 07:46:05.242,1.1744,1.1746,47.20,30.00
2008.10.24 07:46:05.942,1.17435,1.1746,57.40,28.40
2008.10.24 07:46:06.412,1.17435,1.17465,53.40,29.50
2008.10.24 07:46:06.712,1.1744,1.1746,44.00,28.70
2008.10.24 07:46:06.882,1.1744,1.1747,38.80,27.50
2008.10.24 07:46:07.172,1.1744,1.17465,48.00,26.40
2008.10.24 07:46:07.821,1.17445,1.1746,53.60,29.20
2008.10.24 07:46:08.661,1.1744,1.1746,46.80,27.20
2008.10.24 07:46:08.951,1.1744,1.1747,37.80,28.70
2008.10.24 07:46:09.291,1.17445,1.1747,34.60,27.90
2008.10.24 07:46:10.711,1.17445,1.1747,38.80,28.00
2008.10.24 07:46:10.991,1.17445,1.17475,46.20,26.60
2008.10.24 07:46:11.411,1.17445,1.17475,42.00,26.40
2008.10.24 07:46:11.641,1.17445,1.17475,42.40,26.40
2008.10.24 07:46:11.931,1.1745,1.1748,35.60,27.60
2008.10.24 07:46:12.341,1.1745,1.17475,44.60,28.40
2008.10.24 07:46:12.571,1.17445,1.1747,44.00,29.90
2008.10.24 07:46:12.850,1.1745,1.17475,44.00,29.80
2008.10.24 07:46:13.200,1.17445,1.1747,31.40,28.40
2008.10.24 07:46:14.070,1.17445,1.1747,44.00,30.00
2008.10.24 07:46:14.960,1.17445,1.1747,33.00,30.00
2008.10.24 07:46:15.670,1.17445,1.17465,33.00,30.70
2008.10.24 07:46:15.960,1.17445,1.17475,44.80,30.20
2008.10.24 07:46:16.370,1.1745,1.1747,33.00,30.00
2008.10.24 07:46:16.770,1.1745,1.1748,37.20,25.80
2008.10.24 07:46:17.239,1.1745,1.17475,49.00,27.80
2008.10.24 07:46:17.579,1.1745,1.1748,35.60,29.20
2008.10.24 07:46:17.869,1.1745,1.17475,30.60,26.40
2008.10.24 07:46:18.389,1.1745,1.17475,36.40,26.40
2008.10.24 07:46:18.619,1.1745,1.1747,32.20,30.00
2008.10.24 07:46:19.989,1.17445,1.1747,32.20,30.00
2008.10.24 07:46:20.388,1.17445,1.1747,38.40,27.90
2008.10.24 07:46:21.409,1.1745,1.1747,35.60,29.90
2008.10.24 07:46:21.698,1.17445,1.1747,44.40,30.00
2008.10.24 07:46:23.008,1.17445,1.17465,40.10,28.90
2008.10.24 07:46:23.298,1.1742,1.17455,40.40,32.00
2008.10.24 07:46:23.638,1.17425,1.1746,48.40,31.20
2008.10.24 07:46:26.077,1.1743,1.17455,38.40,30.40
2008.10.24 07:46:27.617,1.17435,1.1746,35.60,31.10
2008.10.24 07:46:27.967,1.1743,1.17455,38.40,30.40
2008.10.24 07:46:29.137,1.1743,1.1745,42.40,32.70
2008.10.24 07:46:29.486,1.1742,1.1745,38.40,31.20
2008.10.24 07:46:31.126,1.1742,1.1745,39.60,31.20
2008.10.24 07:46:31.236,1.17415,1.17455,45.50,31.70
2008.10.24 07:46:31.296,1.17425,1.1746,45.50,30.00
2008.10.24 07:46:31.596,1.17425,1.17455,45.40,31.20
2008.10.24 07:46:31.656,1.1743,1.17455,43.00,31.20
2008.10.24 07:46:31.716,1.1743,1.1746,43.30,31.20
2008.10.24 07:46:32.926,1.1743,1.1746,33.40,31.20
2008.10.24 07:46:33.446,1.17435,1.17465,31.40,26.40
2008.10.24 07:46:33.795,1.1743,1.1746,42.40,26.40
2008.10.24 07:46:34.355,1.17425,1.17455,39.40,29.20
2008.10.24 07:46:34.915,1.17425,1.17455,43.20,29.20
2008.10.24 07:46:35.945,1.17425,1.17455,42.40,26.40
2008.10.24 07:46:36.305,1.17425,1.17455,42.80,26.40
2008.10.24 07:46:36.655,1.17425,1.17455,43.20,28.40
2008.10.24 07:46:36.875,1.1742,1.1745,38.40,29.20
2008.10.24 07:46:37.175,1.17425,1.1745,47.00,29.30
2008.10.24 07:46:37.624,1.17425,1.1745,43.20,29.90
2008.10.24 07:46:37.905,1.17425,1.17445,43.20,27.90
2008.10.24 07:46:38.584,1.17425,1.17445,43.20,28.70
2008.10.24 07:46:39.284,1.17425,1.17445,42.80,30.70
2008.10.24 07:46:39.624,1.17425,1.1745,47.00,28.10
2008.10.24 07:46:39.974,1.1742,1.17445,44.40,28.40
2008.10.24 07:46:40.204,1.1743,1.1745,37.20,30.00
2008.10.24 07:46:40.384,1.1743,1.17455,38.10,30.00
2008.10.24 07:46:40.974,1.1743,1.1746,42.40,29.30
2008.10.24 07:46:41.774,1.1743,1.17455,42.80,28.40
2008.10.24 07:46:42.164,1.1743,1.1746,47.10,27.30
2008.10.24 07:46:42.553,1.1742,1.1746,39.50,28.10
2008.10.24 07:46:43.073,1.1742,1.1746,39.50,29.00
2008.10.24 07:46:43.643,1.17425,1.17455,46.20,27.20
2008.10.24 07:46:44.003,1.17425,1.17455,38.10,30.70
2008.10.24 07:46:44.243,1.17425,1.1746,42.90,28.10
2008.10.24 07:46:44.583,1.1742,1.17455,34.20,29.20
2008.10.24 07:46:44.923,1.17425,1.17455,43.20,26.10
2008.10.24 07:46:45.203,1.1742,1.1745,38.40,27.20
2008.10.24 07:46:46.292,1.1741,1.1745,41.40,28.10
2008.10.24 07:46:46.703,1.1742,1.1745,32.20,28.00
2008.10.24 07:46:47.222,1.17415,1.1745,39.20,27.20
2008.10.24 07:46:47.462,1.1742,1.1745,46.60,29.40
2008.10.24 07:46:47.762,1.17415,1.17445,48.40,34.20
2008.10.24 07:46:48.342,1.17415,1.17445,48.00,32.00
2008.10.24 07:46:49.521,1.17415,1.1744,48.00,24.40
2008.10.24 07:46:50.031,1.1742,1.1744,53.00,32.70
2008.10.24 07:46:50.541,1.17415,1.1744,43.30,32.20
2008.10.24 07:46:50.941,1.17415,1.17435,42.00,24.40
2008.10.24 07:46:54.360,1.17415,1.17435,43.30,32.70
2008.10.24 07:46:54.710,1.1742,1.1744,33.00,34.20
2008.10.24 07:46:54.820,1.17415,1.1744,42.00,24.40
2008.10.24 07:46:57.590,1.17415,1.17435,48.00,24.40
2008.10.24 07:47:00.809,1.17415,1.1744,48.00,24.40
2008.10.24 07:47:01.159,1.1742,1.1744,49.00,32.70
2008.10.24 07:47:01.829,1.17415,1.1744,43.70,28.70
2008.10.24 07:47:02.229,1.17415,1.1744,42.00,30.70
2008.10.24 07:47:03.378,1.1741,1.1744,48.00,30.70
2008.10.24 07:47:03.788,1.1741,1.17435,42.00,29.90
2008.10.24 07:47:05.458,1.1741,1.1743,42.00,29.90
2008.10.24 07:47:05.967,1.17415,1.17435,44.00,29.90
2008.10.24 07:47:07.147,1.17415,1.17435,40.00,28.70
2008.10.24 07:47:07.267,1.1742,1.1744,38.80,21.20
2008.10.24 07:47:08.027,1.17425,1.17445,42.00,21.20
2008.10.24 07:47:08.727,1.1743,1.17465,48.20,30.90
2008.10.24 07:47:09.307,1.1743,1.17465,44.00,26.40
2008.10.24 07:47:10.107,1.17425,1.17455,46.10,30.70
2008.10.24 07:47:10.336,1.17425,1.17455,38.00,28.40
2008.10.24 07:47:10.857,1.1742,1.1745,38.00,30.70
2008.10.24 07:47:11.496,1.17415,1.17455,39.10,28.10
2008.10.24 07:47:12.026,1.17415,1.17455,39.80,26.10
2008.10.24 07:47:12.196,1.17415,1.17445,38.00,22.80
2008.10.24 07:47:12.706,1.17425,1.17445,38.50,30.70
2008.10.24 07:47:12.986,1.1743,1.17465,31.40,30.00
2008.10.24 07:47:14.046,1.1743,1.1746,41.20,26.40
2008.10.24 07:47:14.316,1.17425,1.1745,44.60,29.20
2008.10.24 07:47:14.666,1.1742,1.1745,44.00,29.90
2008.10.24 07:47:15.006,1.17415,1.17445,44.00,29.20
2008.10.24 07:47:15.576,1.17405,1.17435,46.10,29.20
2008.10.24 07:47:15.935,1.17405,1.17435,38.80,21.20
2008.10.24 07:47:18.514,1.1742,1.1744,35.60,31.20
2008.10.24 07:47:18.865,1.17405,1.17445,44.40,29.20
2008.10.24 07:47:19.214,1.17405,1.17445,45.60,27.20
2008.10.24 07:47:19.504,1.174,1.1744,47.20,29.20
2008.10.24 07:47:19.614,1.17415,1.1744,46.20,29.20
2008.10.24 07:47:19.844,1.1741,1.1744,41.50,27.90
2008.10.24 07:47:20.004,1.1741,1.1744,39.30,24.40
2008.10.24 07:47:20.294,1.17415,1.17445,44.00,29.20
2008.10.24 07:47:20.584,1.17425,1.17465,44.80,26.30
2008.10.24 07:47:21.304,1.17425,1.17465,44.40,25.60
2008.10.24 07:47:21.534,1.17425,1.1746,44.40,27.90
2008.10.24 07:47:21.714,1.1743,1.1746,44.40,25.60
2008.10.24 07:47:22.004,1.1743,1.1746,44.00,28.00
2008.10.24 07:47:24.233,1.1743,1.17455,44.00,28.70
2008.10.24 07:47:24.933,1.1743,1.17455,44.40,28.70
2008.10.24 07:47:25.113,1.1744,1.1746,48.20,28.00
2008.10.24 07:47:25.453,1.1744,1.1746,44.40,27.90
2008.10.24 07:47:26.733,1.17445,1.1746,49.10,27.90
2008.10.24 07:47:28.052,1.1744,1.1746,44.40,27.90
2008.10.24 07:47:28.672,1.1744,1.17455,40.50,27.90
2008.10.24 07:47:29.022,1.1744,1.17455,41.30,21.20
2008.10.24 07:47:29.472,1.17445,1.17455,42.10,27.90
2008.10.24 07:47:29.772,1.17445,1.1746,47.10,27.90
2008.10.24 07:47:33.081,1.1745,1.1746,48.30,27.90
2008.10.24 07:47:33.311,1.1744,1.1746,44.00,27.90
2008.10.24 07:47:34.061,1.1743,1.17455,39.80,27.90
2008.10.24 07:47:34.581,1.1743,1.17455,42.00,28.70
2008.10.24 07:47:42.259,1.17435,1.17455,50.00,28.70
2008.10.24 07:47:42.609,1.17425,1.17445,47.00,29.20
2008.10.24 07:47:42.899,1.17415,1.17445,44.00,21.20
2008.10.24 07:47:44.768,1.1742,1.1744,44.00,22.80
2008.10.24 07:47:46.998,1.1742,1.17435,48.00,30.70
2008.10.24 07:47:48.747,1.1742,1.1744,44.80,22.80
2008.10.24 07:47:56.786,1.1741,1.1743,32.20,30.70
2008.10.24 07:47:57.305,1.1741,1.17425,42.80,21.20
2008.10.24 07:47:58.015,1.1741,1.1743,31.40,28.70
2008.10.24 07:48:09.142,1.1741,1.17435,42.00,30.70
2008.10.24 07:48:12.292,1.1741,1.1743,38.00,30.70
2008.10.24 07:48:14.991,1.1741,1.17425,42.00,28.70
2008.10.24 07:48:15.731,1.1741,1.1742,37.20,32.70
2008.10.24 07:48:16.241,1.1741,1.17425,44.00,29.90
2008.10.24 07:48:17.960,1.1741,1.1743,42.90,30.00
2008.10.24 07:48:19.100,1.1741,1.17425,42.80,22.80
2008.10.24 07:48:20.240,1.1741,1.17425,42.80,32.70
2008.10.24 07:48:21.030,1.1741,1.1742,42.40,24.40
2008.10.24 07:48:21.610,1.1741,1.17415,41.60,32.70
2008.10.24 07:48:21.950,1.17365,1.17405,39.70,31.70
2008.10.24 07:48:22.129,1.1736,1.1741,38.80,30.10
2008.10.24 07:48:22.299,1.1736,1.17405,45.60,27.20
2008.10.24 07:48:22.469,1.1736,1.17405,45.60,28.10
2008.10.24 07:48:23.389,1.1737,1.17405,42.90,27.20
2008.10.24 07:48:23.739,1.1737,1.17405,42.90,28.10
2008.10.24 07:48:24.269,1.1737,1.174,44.10,22.80
2008.10.24 07:48:24.320,1.1737,1.174,44.10,28.60
2008.10.24 07:48:24.609,1.1737,1.17395,38.10,26.00
2008.10.24 07:48:24.789,1.1737,1.174,38.80,31.20
2008.10.24 07:48:25.078,1.17375,1.174,42.30,26.80
2008.10.24 07:48:27.378,1.17375,1.174,41.70,30.70
2008.10.24 07:48:27.618,1.1737,1.174,37.30,28.60
2008.10.24 07:48:28.018,1.17375,1.174,42.80,28.60
2008.10.24 07:48:28.198,1.1737,1.174,39.20,26.60
2008.10.24 07:48:29.137,1.1737,1.174,40.20,26.60
2008.10.24 07:48:29.617,1.1737,1.1741,40.20,31.20
2008.10.24 07:48:30.237,1.1738,1.17415,40.50,25.70
2008.10.24 07:48:30.997,1.1738,1.1742,40.10,26.10
2008.10.24 07:48:31.467,1.1738,1.17425,40.20,29.70
2008.10.24 07:48:31.747,1.17385,1.17425,40.30,29.70
2008.10.24 07:48:31.977,1.1738,1.17415,39.30,22.80
2008.10.24 07:48:32.747,1.17385,1.1742,40.80,30.70
2008.10.24 07:48:32.927,1.17385,1.17415,39.50,30.70
2008.10.24 07:48:33.456,1.17375,1.1742,41.80,28.80
2008.10.24 07:48:33.747,1.17375,1.17415,41.80,29.70
2008.10.24 07:48:34.036,1.1738,1.1741,38.10,29.20
2008.10.24 07:48:35.136,1.17375,1.17415,42.20,29.20
2008.10.24 07:48:35.536,1.1738,1.1741,40.10,30.70
2008.10.24 07:48:41.524,1.1738,1.1741,41.30,30.70
2008.10.24 07:48:41.984,1.1738,1.1741,40.90,24.40
2008.10.24 07:48:42.394,1.1738,1.1742,40.10,29.70
2008.10.24 07:48:42.554,1.1738,1.1742,42.20,29.70
2008.10.24 07:48:42.794,1.1739,1.1743,36.90,27.30
2008.10.24 07:48:43.314,1.1739,1.1743,39.00,29.70
2008.10.24 07:48:43.764,1.1739,1.1743,42.20,29.70
2008.10.24 07:48:47.573,1.17385,1.1743,39.50,28.80
2008.10.24 07:48:48.043,1.1739,1.1742,38.10,24.40
2008.10.24 07:48:48.383,1.1738,1.1742,36.10,31.70
2008.10.24 07:48:54.612,1.1738,1.17415,36.90,31.20
2008.10.24 07:48:55.061,1.1738,1.1741,38.10,29.20
2008.10.24 07:48:57.321,1.1738,1.17405,38.10,30.70
2008.10.24 07:48:57.542,1.1737,1.17405,38.20,24.40
2008.10.24 07:48:57.711,1.1737,1.17405,38.60,24.40
2008.10.24 07:48:57.771,1.1737,1.174,37.30,29.20
2008.10.24 07:48:57.890,1.17375,1.17405,38.10,29.30
2008.10.24 07:48:58.280,1.17375,1.17405,38.10,28.40
2008.10.24 07:48:58.671,1.17375,1.17405,40.50,32.70
2008.10.24 07:48:59.070,1.1737,1.1741,36.10,30.10
2008.10.24 07:49:00.350,1.17365,1.174,36.50,28.70
2008.10.24 07:49:00.570,1.17365,1.174,41.40,21.20
2008.10.24 07:49:00.790,1.1737,1.17405,38.10,27.20
2008.10.24 07:49:01.360,1.1737,1.174,40.50,22.80
2008.10.24 07:49:01.780,1.1737,1.174,39.20,27.20
2008.10.24 07:49:02.010,1.1737,1.174,39.20,27.20
2008.10.24 07:49:02.699,1.1738,1.174,40.60,30.00
2008.10.24 07:49:02.929,1.1738,1.17405,44.90,29.20
2008.10.24 07:49:03.329,1.1736,1.17395,37.30,30.70
2008.10.24 07:49:03.619,1.1736,1.17385,38.10,31.20
2008.10.24 07:49:04.139,1.1735,1.1738,38.00,27.90
2008.10.24 07:49:04.559,1.17355,1.1738,38.00,27.90
2008.10.24 07:49:05.069,1.17355,1.17375,38.00,21.20
2008.10.24 07:49:05.479,1.17355,1.1738,38.00,26.40
2008.10.24 07:49:05.769,1.17355,1.17385,41.40,28.70
2008.10.24 07:49:06.468,1.17355,1.17385,42.10,21.20
2008.10.24 07:49:06.739,1.17365,1.17395,42.30,29.10
2008.10.24 07:49:07.088,1.17365,1.17395,39.80,30.70
2008.10.24 07:49:07.368,1.17355,1.174,40.20,27.00
2008.10.24 07:49:07.898,1.17355,1.17395,40.20,31.20
2008.10.24 07:49:08.868,1.17365,1.17405,31.30,29.70
2008.10.24 07:49:08.978,1.1736,1.17405,39.80,29.50
2008.10.24 07:49:09.098,1.1736,1.174,39.50,28.10
2008.10.24 07:49:09.258,1.1736,1.1739,40.60,30.80
2008.10.24 07:49:09.368,1.17355,1.1737,29.00,23.30
2008.10.24 07:49:09.488,1.1736,1.174,39.30,29.20
2008.10.24 07:49:09.848,1.1736,1.174,40.60,29.20
2008.10.24 07:49:10.148,1.1736,1.1741,39.90,27.20
2008.10.24 07:49:10.318,1.1736,1.174,39.00,28.70
2008.10.24 07:49:10.827,1.17365,1.1739,42.20,31.20
2008.10.24 07:49:11.177,1.17365,1.1741,40.40,29.70
2008.10.24 07:49:11.907,1.17365,1.17415,36.60,29.00
2008.10.24 07:49:12.137,1.17365,1.17405,36.60,30.00
2008.10.24 07:49:12.757,1.17355,1.174,43.00,28.80
2008.10.24 07:49:13.047,1.17355,1.174,41.00,28.80
2008.10.24 07:49:13.447,1.17355,1.17385,43.90,25.20
2008.10.24 07:49:13.887,1.1736,1.174,37.00,27.20
2008.10.24 07:49:14.007,1.1736,1.1741,40.30,26.10
2008.10.24 07:49:14.927,1.1736,1.174,40.30,26.10
2008.10.24 07:49:15.206,1.17355,1.1738,38.80,21.20
2008.10.24 07:49:15.439,1.17355,1.17385,28.20,27.90
2008.10.24 07:49:20.635,1.17355,1.1737,37.20,21.20
2008.10.24 07:49:22.425,1.17355,1.17375,42.80,29.90
2008.10.24 07:49:22.874,1.17355,1.17375,42.00,27.90
2008.10.24 07:49:23.954,1.17355,1.1737,44.00,22.80
2008.10.24 07:49:26.764,1.17355,1.17365,42.00,30.70
2008.10.24 07:49:27.403,1.17355,1.1737,42.00,29.90
2008.10.24 07:49:27.734,1.17355,1.1737,41.60,22.80
2008.10.24 07:49:28.823,1.17355,1.17365,41.60,30.70
2008.10.24 07:49:29.043,1.17355,1.1736,42.40,29.20
2008.10.24 07:49:29.433,1.1732,1.1735,40.60,25.00
2008.10.24 07:49:29.793,1.17315,1.17355,38.40,28.20
2008.10.24 07:49:30.263,1.1732,1.1736,39.20,27.00
2008.10.24 07:49:31.783,1.17335,1.17365,38.10,26.20
2008.10.24 07:49:32.352,1.17335,1.17365,38.10,26.20
2008.10.24 07:49:32.742,1.1733,1.1736,37.30,27.00
2008.10.24 07:49:34.812,1.17325,1.17355,39.40,27.00
2008.10.24 07:49:34.922,1.17325,1.17355,37.30,27.00
2008.10.24 07:49:36.071,1.1733,1.17355,38.10,28.20
2008.10.24 07:49:36.302,1.1733,1.1736,37.30,26.20
2008.10.24 07:49:36.771,1.1733,1.1736,39.40,26.20
2008.10.24 07:49:37.531,1.1733,1.1736,41.40,26.20
2008.10.24 07:49:37.711,1.1734,1.1737,38.10,28.90
2008.10.24 07:49:38.331,1.1734,1.17365,40.00,29.00
2008.10.24 07:49:39.541,1.1735,1.17375,47.00,30.10
2008.10.24 07:49:39.761,1.1734,1.1737,37.30,21.20
2008.10.24 07:49:41.320,1.17345,1.1737,44.80,22.80
2008.10.24 07:49:41.840,1.1734,1.1737,39.30,30.70
2008.10.24 07:49:42.080,1.17345,1.1737,40.80,30.70
2008.10.24 07:49:43.570,1.17345,1.1737,44.80,30.70
2008.10.24 07:49:43.909,1.17335,1.1736,38.00,21.20
2008.10.24 07:49:44.140,1.17335,1.17365,40.00,21.20
2008.10.24 07:49:44.429,1.1734,1.1737,39.20,30.00
2008.10.24 07:49:46.139,1.1734,1.1737,38.90,30.70
2008.10.24 07:49:46.469,1.1734,1.1737,39.30,29.20
2008.10.24 07:49:47.279,1.17345,1.1737,39.70,32.70
2008.10.24 07:49:47.519,1.17345,1.17375,38.10,32.70
2008.10.24 07:49:47.689,1.17345,1.1737,38.10,32.70
2008.10.24 07:49:48.848,1.17345,1.17375,39.30,29.20
2008.10.24 07:49:49.128,1.17345,1.17375,38.10,30.70
2008.10.24 07:49:49.428,1.17345,1.17375,40.20,30.70
2008.10.24 07:49:50.068,1.17345,1.17375,38.10,30.70
2008.10.24 07:49:50.978,1.17345,1.17375,37.30,30.70
2008.10.24 07:49:51.538,1.17345,1.17375,39.40,30.70
2008.10.24 07:49:52.378,1.1735,1.1738,38.10,27.20
2008.10.24 07:49:52.847,1.1735,1.1738,38.10,27.20
2008.10.24 07:49:53.297,1.1735,1.17385,38.90,31.20
2008.10.24 07:49:53.577,1.17355,1.17385,42.10,29.90
2008.10.24 07:49:53.857,1.17355,1.17385,42.80,27.20
2008.10.24 07:49:54.207,1.17355,1.17385,40.10,26.40
2008.10.24 07:49:56.277,1.1735,1.1738,41.30,28.70
2008.10.24 07:49:57.636,1.1735,1.17375,37.30,21.20
2008.10.24 07:49:58.916,1.17355,1.1738,39.20,28.70
2008.10.24 07:49:59.426,1.17355,1.17385,38.10,28.70
2008.10.24 07:50:05.354,1.17355,1.17385,41.40,21.20
2008.10.24 07:50:05.404,1.1736,1.1739,42.10,27.20
2008.10.24 07:50:05.754,1.1736,1.1739,42.80,27.20
2008.10.24 07:50:06.144,1.17355,1.17385,39.30,21.20
2008.10.24 07:50:06.494,1.17355,1.1738,41.30,22.80
2008.10.24 07:50:06.834,1.1735,1.1738,43.40,36.70
2008.10.24 07:50:07.224,1.17355,1.1738,40.10,28.70
2008.10.24 07:50:07.873,1.17355,1.17375,42.10,28.70
2008.10.24 07:50:08.384,1.17355,1.1738,42.10,28.70
2008.10.24 07:50:09.194,1.17355,1.17375,43.30,28.70
2008.10.24 07:50:09.423,1.1735,1.17375,41.40,28.70
2008.10.24 07:50:09.703,1.1735,1.17375,39.30,28.70
2008.10.24 07:50:12.642,1.17355,1.17375,39.30,28.70
2008.10.24 07:50:13.612,1.17355,1.1738,41.30,34.70
2008.10.24 07:50:14.252,1.17355,1.1738,43.40,28.70
2008.10.24 07:50:15.842,1.17355,1.1738,41.30,28.70
2008.10.24 07:50:17.291,1.17355,1.17375,41.30,28.70
2008.10.24 07:50:17.572,1.1735,1.17375,40.50,28.70
2008.10.24 07:50:18.601,1.1735,1.1737,37.30,28.70
2008.10.24 07:50:19.821,1.1735,1.17365,42.80,28.70
2008.10.24 07:50:20.001,1.17345,1.17365,37.30,28.70
2008.10.24 07:50:23.070,1.1734,1.17365,39.30,30.70
2008.10.24 07:50:23.720,1.1734,1.17365,38.90,30.70
2008.10.24 07:50:25.840,1.1734,1.17365,42.00,30.70
2008.10.24 07:50:27.699,1.17345,1.17365,42.00,34.70
2008.10.24 07:50:27.979,1.1734,1.17365,42.00,28.70
2008.10.24 07:50:28.969,1.1734,1.17365,42.00,30.70
2008.10.24 07:50:29.309,1.1734,1.17365,42.00,30.70
2008.10.24 07:50:29.528,1.1734,1.17365,42.00,30.70
