2008.10.09 20:35:21.977,1.1288,1.1293,69.60,57.70
2008.10.09 20:35:22.884,1.1287,1.1292,137.20,58.70
2008.10.09 20:35:23.418,1.12865,1.12915,102.40,63.20
2008.10.09 20:35:23.812,1.1286,1.12915,102.40,61.60
2008.10.09 20:35:27.638,1.12865,1.12915,133.40,189.60
2008.10.09 20:35:29.744,1.12865,1.129,133.40,191.00
2008.10.09 20:35:32.128,1.1287,1.12895,253.20,223.00
2008.10.09 20:35:32.398,1.1287,1.12905,227.80,263.00
2008.10.09 20:35:32.600,1.1288,1.12905,225.40,268.00
2008.10.09 20:35:37.254,1.12875,1.12905,322.20,351.00
2008.10.09 20:35:37.356,1.1287,1.12905,322.20,351.00
2008.10.09 20:35:38.391,1.12865,1.12905,353.40,415.00
2008.10.09 20:35:39.572,1.1286,1.12905,303.00,415.00
2008.10.09 20:35:40.894,1.12865,1.12905,333.40,479.00
2008.10.09 20:35:41.456,1.1287,1.12905,394.20,487.00
2008.10.09 20:35:54.016,1.12865,1.12905,631.20,527.00
2008.10.09 20:35:54.288,1.1286,1.12905,632.80,527.00
2008.10.09 20:35:56.510,1.12865,1.12905,711.20,695.00
2008.10.09 20:35:56.706,1.1287,1.12905,621.40,703.00
2008.10.09 20:36:05.444,1.12865,1.12905,975.20,711.00
2008.10.09 20:36:06.068,1.1286,1.12905,916.80,711.00
2008.10.09 20:36:06.628,1.1286,1.12905,915.80,679.00
2008.10.09 20:36:23.996,1.1287,1.12905,781.40,640.00
2008.10.09 20:36:24.196,1.1287,1.12905,784.20,648.00
2008.10.09 20:36:24.376,1.1288,1.12905,783.40,594.80
2008.10.09 20:36:24.624,1.12885,1.12905,783.40,594.80
2008.10.09 20:36:25.763,1.12875,1.12905,811.80,594.80
2008.10.09 20:36:26.105,1.1287,1.12905,472.20,672.00
2008.10.09 20:36:29.436,1.1287,1.12905,536.80,783.00
2008.10.09 20:36:29.959,1.1286,1.1289,495.00,783.00
2008.10.09 20:36:30.144,1.1287,1.1289,590.40,720.00
2008.10.09 20:36:30.330,1.129,1.12975,103.20,32.70
2008.10.09 20:36:30.517,1.12905,1.12985,130.20,58.30
2008.10.09 20:36:30.704,1.1291,1.1299,129.40,58.30
2008.10.09 20:36:32.685,1.12915,1.1297,157.40,42.30
2008.10.09 20:36:34.463,1.12915,1.12965,221.40,42.30
2008.10.09 20:36:34.631,1.1291,1.12965,135.40,125.10
2008.10.09 20:36:35.195,1.1291,1.1296,160.40,90.20
2008.10.09 20:36:35.571,1.1291,1.12955,160.40,90.20
2008.10.09 20:36:36.644,1.1291,1.1295,200.40,68.80
2008.10.09 20:36:37.079,1.1291,1.12945,184.40,92.80
2008.10.09 20:36:37.256,1.1291,1.12945,222.40,123.80
2008.10.09 20:36:37.340,1.1292,1.12985,219.40,123.80
2008.10.09 20:36:37.423,1.1292,1.1299,219.40,123.80
2008.10.09 20:36:38.076,1.1293,1.12995,257.40,168.80
2008.10.09 20:36:38.708,1.1293,1.12985,263.40,179.80
2008.10.09 20:36:39.244,1.12925,1.1298,251.00,219.80
2008.10.09 20:36:39.961,1.1293,1.1298,273.40,251.80
2008.10.09 20:36:40.205,1.1293,1.12985,281.40,248.80
2008.10.09 20:36:40.315,1.12925,1.1298,277.40,248.80
2008.10.09 20:36:40.596,1.12925,1.12965,68.60,54.80
2008.10.09 20:36:40.707,1.12925,1.1295,68.60,61.40
2008.10.09 20:36:41.105,1.1288,1.1295,106.60,77.80
2008.10.09 20:36:41.784,1.1288,1.12935,106.60,78.00
2008.10.09 20:36:45.232,1.12915,1.1295,105.00,139.60
2008.10.09 20:36:45.360,1.12915,1.1295,107.40,137.40
2008.10.09 20:36:45.616,1.12915,1.1297,115.40,95.80
2008.10.09 20:36:50.078,1.12925,1.1296,89.40,125.00
2008.10.09 20:36:51.900,1.12925,1.12965,97.00,134.80
2008.10.09 20:36:54.992,1.12925,1.1296,107.00,110.80
2008.10.09 20:36:57.504,1.12925,1.12965,113.00,110.80
2008.10.09 20:37:07.185,1.12925,1.1296,119.80,110.80
2008.10.09 20:37:08.231,1.12925,1.12965,137.00,110.80
2008.10.09 20:37:10.428,1.1293,1.1297,30.20,108.20
2008.10.09 20:37:10.700,1.12955,1.1297,92.00,133.60
2008.10.09 20:37:10.972,1.1294,1.1297,101.10,113.20
2008.10.09 20:37:11.584,1.1294,1.1298,49.80,40.50
2008.10.09 20:37:11.925,1.1297,1.12985,52.70,38.50
2008.10.09 20:37:12.265,1.1299,1.13005,60.30,42.80
2008.10.09 20:37:14.272,1.12945,1.12985,61.10,42.20
2008.10.09 20:37:53.992,1.1296,1.1298,123.50,357.30
2008.10.09 20:37:54.209,1.1296,1.12985,123.50,389.30
2008.10.09 20:37:54.436,1.1296,1.13005,70.10,440.00
2008.10.09 20:37:54.668,1.1296,1.1301,115.60,473.60
2008.10.09 20:37:55.120,1.1296,1.13005,81.00,538.40
2008.10.09 20:37:55.676,1.1296,1.1299,158.30,535.60
2008.10.09 20:37:56.004,1.1296,1.12985,158.30,535.60
2008.10.09 20:38:06.312,1.1296,1.1298,123.50,613.30
2008.10.09 20:38:07.164,1.1296,1.12985,120.30,645.30
2008.10.09 20:38:29.840,1.12955,1.12985,237.50,347.10
2008.10.09 20:38:33.885,1.12955,1.1298,81.10,228.80
2008.10.09 20:38:34.410,1.12955,1.12975,81.10,176.40
2008.10.09 20:38:34.925,1.12955,1.1298,157.70,326.80
2008.10.09 20:38:35.343,1.12955,1.12985,119.10,326.80
2008.10.09 20:39:00.846,1.12935,1.12975,180.20,96.00
2008.10.09 20:39:01.071,1.12925,1.12975,110.80,118.40
2008.10.09 20:39:01.292,1.12925,1.1298,148.00,150.50
2008.10.09 20:39:01.512,1.12925,1.12975,146.60,150.50
2008.10.09 20:39:01.983,1.1293,1.1297,146.60,217.50
2008.10.09 20:39:02.756,1.1293,1.12965,148.00,55.50
2008.10.09 20:39:03.341,1.1293,1.1296,148.00,74.40
2008.10.09 20:39:04.067,1.1293,1.12955,148.00,53.90
2008.10.09 20:39:15.983,1.1293,1.1295,74.60,50.20
2008.10.09 20:39:33.797,1.1293,1.12945,74.40,170.90
2008.10.09 20:39:34.043,1.12925,1.12945,217.10,178.90
2008.10.09 20:39:34.772,1.12925,1.1294,217.30,210.90
2008.10.09 20:39:35.357,1.12925,1.12945,93.60,250.90
2008.10.09 20:39:35.559,1.12925,1.1295,92.00,250.90
2008.10.09 20:39:35.875,1.12925,1.12955,92.20,328.90
2008.10.09 20:39:36.504,1.1293,1.12955,81.00,328.90
2008.10.09 20:39:36.820,1.1293,1.12975,81.00,296.30
2008.10.09 20:39:36.970,1.1293,1.12975,79.00,282.80
2008.10.09 20:39:40.831,1.1293,1.1297,133.00,396.30
2008.10.09 20:39:41.807,1.1293,1.12965,184.00,418.90
2008.10.09 20:39:42.932,1.1293,1.1296,133.00,450.90
2008.10.09 20:39:43.983,1.1293,1.12955,133.00,482.90
2008.10.09 20:39:45.059,1.1293,1.1295,184.00,492.40
2008.10.09 20:39:45.751,1.1293,1.12945,185.00,482.90
2008.10.09 20:39:45.927,1.12925,1.12945,194.00,482.90
2008.10.09 20:39:46.363,1.1293,1.12965,133.00,508.40
2008.10.09 20:39:48.760,1.1293,1.12955,200.00,546.90
2008.10.09 20:39:49.428,1.1293,1.1295,200.00,540.40
2008.10.09 20:39:50.082,1.1293,1.12945,201.00,540.40
2008.10.09 20:39:50.158,1.12925,1.12945,210.20,540.40
2008.10.09 20:39:51.793,1.12925,1.1294,208.80,546.90
2008.10.09 20:39:54.651,1.1293,1.1295,193.00,578.90
2008.10.09 20:39:54.976,1.1293,1.1296,141.00,556.40
2008.10.09 20:40:06.940,1.1293,1.1297,248.00,278.40
2008.10.09 20:40:08.947,1.1293,1.1297,166.00,286.40
2008.10.09 20:40:12.851,1.1293,1.1297,236.80,184.00
2008.10.09 20:40:23.403,1.1293,1.1296,251.60,262.30
2008.10.09 20:40:30.671,1.1293,1.1295,81.00,341.60
2008.10.09 20:40:36.745,1.1293,1.12955,182.40,557.00
2008.10.09 20:40:36.948,1.1293,1.12955,180.40,557.00
2008.10.09 20:40:37.147,1.1293,1.1296,85.40,592.30
2008.10.09 20:40:38.670,1.12895,1.1293,25.20,17.80
2008.10.09 20:40:38.894,1.1288,1.12895,25.70,18.50
2008.10.09 20:40:39.090,1.1285,1.12895,49.10,46.50
2008.10.09 20:40:39.191,1.1288,1.12915,43.00,40.10
2008.10.09 20:40:39.291,1.12895,1.12915,56.80,39.20
2008.10.09 20:40:39.680,1.12895,1.1297,92.80,55.60
2008.10.09 20:40:44.452,1.1291,1.12955,148.60,107.80
2008.10.09 20:40:56.681,1.1291,1.12945,216.50,120.00
2008.10.09 20:41:02.981,1.12905,1.1294,244.80,132.80
2008.10.09 20:41:09.915,1.12905,1.12925,252.60,56.70
2008.10.09 20:41:10.084,1.12885,1.12925,165.60,31.30
2008.10.09 20:41:10.231,1.12885,1.12925,175.10,72.00
2008.10.09 20:41:10.379,1.12895,1.12945,245.00,74.20
2008.10.09 20:41:10.599,1.12895,1.12945,78.60,84.10
2008.10.09 20:41:10.746,1.12895,1.1294,41.80,83.90
2008.10.09 20:41:10.894,1.129,1.1294,81.60,64.90
2008.10.09 20:41:10.970,1.129,1.1294,54.20,56.10
2008.10.09 20:41:11.310,1.12905,1.12945,72.60,56.10
2008.10.09 20:41:20.409,1.1291,1.12955,227.60,90.10
2008.10.09 20:41:20.647,1.12915,1.12955,117.60,142.10
2008.10.09 20:41:24.447,1.12915,1.12955,182.90,144.40
2008.10.09 20:41:30.554,1.1292,1.12955,84.40,144.30
2008.10.09 20:41:30.783,1.1293,1.1296,79.40,204.60
2008.10.09 20:41:30.899,1.1293,1.12965,87.60,131.60
2008.10.09 20:41:31.014,1.1293,1.1297,87.60,120.20
2008.10.09 20:41:32.355,1.12935,1.1297,103.20,169.90
2008.10.09 20:41:59.844,1.12935,1.1297,210.00,330.60
2008.10.09 20:42:00.850,1.12935,1.12965,223.10,150.70
2008.10.09 20:42:02.139,1.12935,1.1296,225.30,271.10
2008.10.09 20:42:02.683,1.12935,1.12965,253.20,271.10
2008.10.09 20:42:02.839,1.12935,1.1297,253.00,272.60
2008.10.09 20:42:08.735,1.12935,1.12965,395.90,158.70
2008.10.09 20:42:09.742,1.12935,1.1296,398.10,287.10
2008.10.09 20:42:10.182,1.12935,1.12965,425.80,158.70
2008.10.09 20:42:10.330,1.12935,1.1297,425.80,296.60
2008.10.09 20:42:14.210,1.12935,1.12965,413.00,166.70
2008.10.09 20:42:17.555,1.12935,1.1297,477.20,380.60
2008.10.09 20:42:25.495,1.12935,1.1297,522.00,456.30
2008.10.09 20:43:15.051,1.12935,1.1298,30.60,17.20
2008.10.09 20:43:15.320,1.12945,1.1298,64.00,81.30
2008.10.09 20:43:15.630,1.1294,1.1298,89.80,117.70
2008.10.09 20:43:16.698,1.12935,1.1298,99.40,122.90
2008.10.09 20:43:19.067,1.1294,1.1298,180.20,215.70
2008.10.09 20:43:29.077,1.12935,1.1298,313.80,171.50
2008.10.09 20:43:29.414,1.12935,1.1298,356.80,217.40
2008.10.09 20:43:30.244,1.12935,1.1298,358.60,230.10
2008.10.09 20:43:37.639,1.12935,1.1297,404.60,68.10
2008.10.09 20:43:49.597,1.12935,1.12975,380.20,141.50
2008.10.09 20:43:50.544,1.12935,1.1298,390.80,306.20
2008.10.09 20:43:50.758,1.12935,1.12975,452.20,85.50
2008.10.09 20:43:51.484,1.12935,1.1297,494.20,93.50
2008.10.09 20:43:53.647,1.12935,1.12975,492.20,93.50
2008.10.09 20:43:54.000,1.12935,1.1298,406.80,326.20
2008.10.09 20:43:54.120,1.12935,1.12975,500.20,334.20
2008.10.09 20:43:54.238,1.12935,1.12975,508.20,347.20
2008.10.09 20:43:54.475,1.12935,1.1297,510.20,120.70
2008.10.09 20:43:57.744,1.12935,1.12965,518.40,106.30
2008.10.09 20:44:00.127,1.12935,1.1297,452.00,202.30
2008.10.09 20:44:00.419,1.12935,1.12975,430.80,251.30
2008.10.09 20:44:01.777,1.1293,1.12965,454.00,121.90
2008.10.09 20:44:01.964,1.1293,1.12965,489.00,125.40
2008.10.09 20:44:02.151,1.1293,1.1296,628.00,137.30
2008.10.09 20:44:19.440,1.1293,1.1295,497.20,47.20
2008.10.09 20:44:26.251,1.1293,1.12955,497.60,48.80
2008.10.09 20:44:28.778,1.1293,1.12945,656.60,246.60
2008.10.09 20:44:33.641,1.1292,1.12945,585.00,61.80
2008.10.09 20:44:36.358,1.1293,1.12945,731.60,42.20
2008.10.09 20:44:39.689,1.1292,1.12945,583.20,42.20
2008.10.09 20:44:50.254,1.1293,1.12965,762.00,397.30
2008.10.09 20:44:50.744,1.1293,1.12945,435.80,402.60
2008.10.09 20:44:53.246,1.1293,1.12945,434.00,435.40
2008.10.09 20:44:56.314,1.1293,1.12965,283.60,442.10
2008.10.09 20:45:13.913,1.1293,1.1295,435.60,511.80
2008.10.09 20:45:33.215,1.1291,1.1295,33.10,21.70
2008.10.09 20:45:33.531,1.129,1.1295,90.40,28.50
2008.10.09 20:45:50.590,1.1291,1.1295,131.10,246.70
2008.10.09 20:45:52.105,1.12905,1.1295,204.80,254.80
2008.10.09 20:45:53.144,1.12905,1.1295,204.60,254.80
2008.10.09 20:45:53.521,1.12905,1.1295,204.80,254.80
2008.10.09 20:46:16.810,1.1292,1.1295,89.20,71.40
2008.10.09 20:46:17.055,1.1292,1.12975,39.20,60.90
2008.10.09 20:46:22.890,1.1292,1.12965,39.20,54.30
2008.10.09 20:46:23.410,1.1292,1.12965,258.20,125.80
2008.10.09 20:46:23.533,1.1293,1.12965,40.00,126.10
2008.10.09 20:46:24.963,1.1293,1.1297,300.80,116.00
2008.10.09 20:46:25.219,1.1293,1.1297,340.80,127.00
2008.10.09 20:46:25.820,1.1291,1.1296,453.30,66.00
2008.10.09 20:46:26.093,1.1291,1.1296,314.10,87.80
2008.10.09 20:46:35.690,1.12925,1.1296,61.60,190.40
2008.10.09 20:46:35.933,1.12925,1.1297,61.60,227.80
2008.10.09 20:46:38.346,1.12925,1.1297,359.60,206.40
2008.10.09 20:46:38.465,1.12925,1.1297,360.60,210.20
2008.10.09 20:46:38.579,1.1294,1.1297,69.00,242.20
2008.10.09 20:46:38.678,1.1294,1.1297,71.50,250.20
2008.10.09 20:46:45.002,1.12955,1.1297,135.10,221.60
2008.10.09 20:46:45.269,1.12955,1.13005,31.60,18.40
2008.10.09 20:46:48.479,1.12955,1.12985,283.10,113.30
2008.10.09 20:46:51.953,1.12955,1.12995,216.60,245.90
2008.10.09 20:47:18.369,1.1295,1.12985,264.40,149.30
2008.10.09 20:47:18.545,1.1295,1.12985,220.50,151.10
2008.10.09 20:47:18.903,1.1295,1.12985,49.60,165.50
2008.10.09 20:47:19.077,1.12945,1.12985,61.60,165.50
2008.10.09 20:47:19.637,1.1295,1.12985,49.60,165.50
2008.10.09 20:47:20.977,1.1294,1.12985,76.00,189.50
2008.10.09 20:47:24.493,1.1294,1.12985,110.40,282.70
2008.10.09 20:47:28.745,1.1294,1.12985,110.40,374.00
2008.10.09 20:47:29.142,1.1294,1.1298,110.40,374.10
2008.10.09 20:47:30.982,1.1294,1.12985,126.40,438.00
2008.10.09 20:47:32.287,1.1294,1.1298,135.20,53.70
2008.10.09 20:47:32.582,1.1294,1.12975,135.20,53.70
2008.10.09 20:47:33.265,1.1294,1.1297,144.40,85.70
2008.10.09 20:47:34.595,1.1294,1.12975,143.40,85.70
2008.10.09 20:47:36.337,1.1294,1.1297,152.20,117.70
2008.10.09 20:47:37.996,1.1294,1.12975,159.40,149.70
2008.10.09 20:47:42.118,1.1294,1.1297,176.40,181.70
2008.10.09 20:47:44.680,1.12945,1.1297,209.80,527.20
2008.10.09 20:47:53.085,1.12935,1.1297,152.00,277.50
2008.10.09 20:47:55.505,1.1293,1.1297,156.20,68.00
2008.10.09 20:48:00.676,1.1293,1.1297,190.80,58.40
2008.10.09 20:48:04.313,1.1293,1.12965,162.90,65.20
2008.10.09 20:48:05.129,1.1293,1.12965,134.30,65.20
2008.10.09 20:48:06.673,1.1293,1.1297,132.20,79.90
2008.10.09 20:48:08.805,1.1293,1.1297,82.80,82.30
2008.10.09 20:48:32.536,1.1293,1.1297,215.20,57.80
2008.10.09 20:48:34.150,1.12935,1.1297,115.80,57.80
2008.10.09 20:48:34.589,1.1293,1.1297,279.20,39.40
2008.10.09 20:49:14.158,1.12935,1.1297,57.00,41.10
2008.10.09 20:49:16.905,1.1294,1.1298,177.60,54.50
2008.10.09 20:49:17.275,1.12945,1.12985,138.20,75.40
2008.10.09 20:49:20.214,1.1295,1.1299,237.20,154.20
2008.10.09 20:49:20.574,1.1296,1.1299,131.40,168.20
2008.10.09 20:49:28.965,1.1295,1.1299,233.80,91.00
2008.10.09 20:49:29.197,1.1295,1.1299,217.80,121.10
2008.10.09 20:49:47.693,1.12945,1.1299,315.80,168.90
2008.10.09 20:49:51.218,1.1295,1.1299,413.80,32.20
2008.10.09 20:49:51.381,1.1295,1.1299,413.80,36.30
2008.10.09 20:49:51.700,1.1296,1.1299,413.80,36.30
2008.10.09 20:49:51.861,1.1296,1.1299,446.90,41.80
2008.10.09 20:49:54.264,1.1296,1.1299,521.80,42.70
2008.10.09 20:49:55.743,1.12965,1.1299,58.90,91.40
2008.10.09 20:49:55.985,1.12965,1.1299,60.50,90.40
2008.10.09 20:49:56.469,1.12965,1.13015,90.00,84.60
2008.10.09 20:49:57.997,1.12965,1.13,101.30,60.00
2008.10.09 20:49:59.257,1.12955,1.12995,147.70,133.70
2008.10.09 20:49:59.389,1.12965,1.12995,41.40,69.60
2008.10.09 20:50:00.571,1.12955,1.12995,147.70,133.70
2008.10.09 20:50:02.069,1.12965,1.12995,41.40,91.50
2008.10.09 20:50:02.517,1.1296,1.12995,112.60,187.20
2008.10.09 20:50:02.741,1.12965,1.12995,41.40,59.20
2008.10.09 20:50:10.121,1.1296,1.12995,247.00,35.20
2008.10.09 20:50:10.742,1.1296,1.13005,248.60,38.40
2008.10.09 20:50:12.371,1.1296,1.13005,46.00,70.50
2008.10.09 20:50:12.637,1.1296,1.13,47.40,44.60
2008.10.09 20:50:13.399,1.1296,1.12995,51.50,76.60
2008.10.09 20:50:14.072,1.1296,1.1299,131.50,73.80
2008.10.09 20:50:14.855,1.1296,1.12985,131.50,105.80
2008.10.09 20:50:19.807,1.12955,1.12985,69.10,113.50
2008.10.09 20:50:19.884,1.12955,1.1298,69.10,113.50
2008.10.09 20:50:20.188,1.12955,1.12985,69.10,113.80
2008.10.09 20:50:22.145,1.12955,1.1298,53.10,153.50
2008.10.09 20:50:23.081,1.12955,1.12985,70.70,193.50
2008.10.09 20:50:24.393,1.1295,1.1298,70.30,156.80
2008.10.09 20:50:32.989,1.1295,1.12985,127.30,210.10
2008.10.09 20:50:33.205,1.1295,1.12985,131.90,107.50
2008.10.09 20:50:39.552,1.1295,1.1298,130.30,124.00
2008.10.09 20:50:47.293,1.1295,1.12985,160.90,164.30
2008.10.09 20:51:00.964,1.1295,1.1299,101.90,175.50
2008.10.09 20:51:02.422,1.1295,1.12985,142.90,133.90
2008.10.09 20:51:18.418,1.1295,1.12995,115.50,280.10
2008.10.09 20:51:18.837,1.1295,1.12995,151.80,334.00
2008.10.09 20:51:19.896,1.1295,1.12995,153.90,370.10
2008.10.09 20:51:21.210,1.1295,1.12995,215.80,414.00
2008.10.09 20:51:21.434,1.12955,1.12995,245.30,457.00
2008.10.09 20:51:21.820,1.1295,1.12995,349.80,457.00
2008.10.09 20:51:22.566,1.1295,1.1299,154.90,497.30
2008.10.09 20:51:23.239,1.1295,1.12985,121.10,261.90
2008.10.09 20:51:24.201,1.1295,1.1298,171.90,92.60
2008.10.09 20:51:30.881,1.1295,1.12985,178.90,194.00
2008.10.09 20:51:31.181,1.1295,1.1299,186.90,204.80
2008.10.09 20:51:31.526,1.1295,1.12995,147.50,259.60
2008.10.09 20:51:34.009,1.1295,1.1299,188.90,204.80
2008.10.09 20:51:34.121,1.12955,1.1299,149.10,153.20
2008.10.09 20:51:34.661,1.12955,1.12985,141.10,92.30
2008.10.09 20:51:39.501,1.12955,1.1299,149.10,92.30
2008.10.09 20:51:52.472,1.12955,1.12995,36.70,19.30
2008.10.09 20:51:52.653,1.1296,1.13005,36.00,19.50
2008.10.09 20:51:52.966,1.12965,1.13005,35.10,21.10
2008.10.09 20:52:04.812,1.1296,1.13005,146.90,52.00
2008.10.09 20:52:07.145,1.1296,1.13,239.40,27.00
2008.10.09 20:52:11.032,1.12955,1.13,35.60,22.10
2008.10.09 20:52:11.540,1.12955,1.12995,33.60,22.00
2008.10.09 20:52:13.552,1.1297,1.13,31.60,20.90
2008.10.09 20:52:13.768,1.1297,1.13,37.00,20.90
2008.10.09 20:52:13.840,1.1297,1.1301,37.00,20.20
2008.10.09 20:52:13.972,1.1297,1.1301,38.00,21.00
2008.10.09 20:52:17.201,1.12975,1.1301,38.00,20.80
2008.10.09 20:52:17.539,1.12975,1.1301,38.00,20.00
2008.10.09 20:52:21.727,1.12975,1.1301,38.00,20.20
2008.10.09 20:52:24.155,1.12975,1.1301,38.00,20.00
2008.10.09 20:52:25.953,1.12975,1.1299,37.20,19.80
2008.10.09 20:52:26.074,1.12965,1.1299,33.80,19.80
2008.10.09 20:52:26.215,1.12965,1.1299,25.00,19.80
2008.10.09 20:52:28.138,1.1296,1.1298,34.40,19.80
2008.10.09 20:52:28.836,1.1295,1.1298,68.00,85.50
2008.10.09 20:52:28.968,1.12945,1.1298,65.60,85.50
2008.10.09 20:52:29.628,1.1294,1.1298,61.80,85.50
2008.10.09 20:52:30.300,1.12935,1.1298,55.40,110.90
2008.10.09 20:52:31.356,1.12935,1.1298,26.40,20.10
2008.10.09 20:52:32.131,1.12935,1.1298,26.40,19.30
2008.10.09 20:52:34.559,1.12935,1.1298,26.40,20.10
2008.10.09 20:52:46.036,1.1294,1.12985,36.00,19.30
2008.10.09 20:53:21.471,1.1294,1.12985,36.00,20.10
2008.10.09 20:53:36.381,1.12935,1.1298,33.00,20.10
2008.10.09 20:53:43.668,1.12935,1.1294,34.60,15.20
2008.10.09 20:53:43.852,1.1291,1.1294,33.30,20.20
2008.10.09 20:53:44.131,1.1288,1.1294,35.40,19.70
2008.10.09 20:53:44.271,1.1289,1.12945,35.70,18.10
2008.10.09 20:53:44.411,1.12895,1.12945,38.90,18.50
2008.10.09 20:53:44.551,1.12895,1.12935,38.90,20.70
2008.10.09 20:53:44.691,1.1291,1.1294,37.20,18.20
2008.10.09 20:53:45.512,1.129,1.1294,37.20,20.20
2008.10.09 20:53:47.577,1.12915,1.12945,35.20,20.10
2008.10.09 20:53:47.920,1.12925,1.12945,25.00,20.10
2008.10.09 20:53:51.516,1.12925,1.12945,34.40,20.10
2008.10.09 20:53:52.667,1.12925,1.12945,32.80,20.10
2008.10.09 20:53:52.907,1.12925,1.1298,36.00,19.30
2008.10.09 20:53:53.387,1.12925,1.12975,36.00,20.20
2008.10.09 20:53:53.628,1.12925,1.1297,35.60,20.20
2008.10.09 20:53:53.957,1.1292,1.1296,35.60,19.30
2008.10.09 20:53:54.298,1.1292,1.12955,36.00,20.20
2008.10.09 20:53:55.051,1.1293,1.1296,35.20,20.10
2008.10.09 20:53:55.247,1.1294,1.1296,35.20,20.10
2008.10.09 20:53:58.217,1.1294,1.1296,34.40,22.00
2008.10.09 20:53:58.770,1.12935,1.1296,67.20,93.90
2008.10.09 20:54:00.775,1.12935,1.12965,61.60,92.40
2008.10.09 20:54:00.933,1.1294,1.12965,61.60,92.40
2008.10.09 20:54:01.219,1.12945,1.12965,71.80,151.90
2008.10.09 20:54:04.278,1.12945,1.1297,133.40,151.90
2008.10.09 20:54:07.287,1.1295,1.1297,196.60,147.10
2008.10.09 20:54:12.172,1.12955,1.1297,292.60,231.80
2008.10.09 20:54:36.883,1.1295,1.1297,180.60,124.50
2008.10.09 20:54:37.267,1.12945,1.1297,177.40,124.70
2008.10.09 20:54:38.052,1.1294,1.1297,181.40,156.70
2008.10.09 20:54:45.855,1.1295,1.1297,181.40,51.50
2008.10.09 20:54:46.112,1.1296,1.1297,188.60,67.80
2008.10.09 20:54:48.379,1.12955,1.1297,196.60,72.80
2008.10.09 20:54:49.656,1.1295,1.1297,196.60,66.90
2008.10.09 20:54:50.279,1.12945,1.1297,187.80,99.10
2008.10.09 20:54:51.023,1.1294,1.1297,191.80,131.10
2008.10.09 20:54:51.804,1.1294,1.12965,192.00,85.30
2008.10.09 20:54:53.660,1.1294,1.1297,208.00,80.30
2008.10.09 20:54:56.967,1.1294,1.12965,305.40,86.70
2008.10.09 20:55:03.245,1.12935,1.12965,339.20,129.20
2008.10.09 20:55:03.924,1.1293,1.12965,354.20,129.10
2008.10.09 20:55:04.473,1.1293,1.1297,356.20,94.60
2008.10.09 20:55:04.676,1.12935,1.1297,273.40,94.60
2008.10.09 20:55:07.431,1.1293,1.1297,347.60,142.60
2008.10.09 20:55:08.936,1.1293,1.1297,451.20,246.60
2008.10.09 20:55:10.351,1.1293,1.1297,352.40,368.30
2008.10.09 20:55:11.053,1.1293,1.12965,453.20,310.70
2008.10.09 20:55:11.911,1.1293,1.12965,463.20,448.30
2008.10.09 20:55:12.168,1.1293,1.1296,467.20,374.70
2008.10.09 20:55:12.435,1.1293,1.12955,322.40,374.70
2008.10.09 20:55:13.271,1.1293,1.1295,322.40,374.70
2008.10.09 20:55:14.185,1.1293,1.12955,322.40,406.70
2008.10.09 20:55:17.482,1.1293,1.1296,467.20,406.70
2008.10.09 20:55:18.375,1.1293,1.12965,507.20,578.30
2008.10.09 20:55:19.739,1.1293,1.12965,511.20,478.60
2008.10.09 20:55:21.223,1.1293,1.12965,406.80,218.30
2008.10.09 20:55:22.909,1.1293,1.1296,597.20,198.70
2008.10.09 20:55:23.198,1.1293,1.12955,597.20,198.70
2008.10.09 20:55:28.422,1.1294,1.12955,516.80,262.70
2008.10.09 20:55:30.135,1.1294,1.1295,293.80,294.70
2008.10.09 20:55:30.913,1.1294,1.12945,293.80,294.70
2008.10.09 20:55:31.089,1.1293,1.12945,302.40,294.70
2008.10.09 20:55:31.579,1.1293,1.1294,312.40,134.70
2008.10.09 20:55:32.331,1.1293,1.12935,312.40,134.70
2008.10.09 20:55:34.850,1.12925,1.12935,315.80,134.70
2008.10.09 20:55:39.159,1.12925,1.1294,315.80,259.20
2008.10.09 20:55:39.915,1.12925,1.12945,283.80,299.20
2008.10.09 20:55:40.809,1.1293,1.1295,312.40,327.20
2008.10.09 20:55:41.185,1.1293,1.12955,310.40,332.30
2008.10.09 20:55:42.199,1.1293,1.1296,459.20,337.20
2008.10.09 20:55:42.969,1.1293,1.12965,459.20,337.20
2008.10.09 20:55:43.751,1.1293,1.1297,357.20,332.30
2008.10.09 20:55:44.880,1.1293,1.1297,357.20,337.10
2008.10.09 20:55:46.580,1.1293,1.1297,454.20,337.10
2008.10.09 20:55:47.343,1.12935,1.1297,452.20,337.10
2008.10.09 20:55:48.193,1.1294,1.1297,353.40,332.20
2008.10.09 20:55:48.771,1.12945,1.1297,455.40,332.20
2008.10.09 20:55:49.921,1.1295,1.1297,451.40,335.00
2008.10.09 20:56:01.481,1.12945,1.1297,455.40,385.00
2008.10.09 20:56:04.703,1.1295,1.1297,455.40,545.00
2008.10.09 20:56:21.837,1.12955,1.1297,351.80,143.10
2008.10.09 20:56:23.059,1.1295,1.1297,351.80,143.10
2008.10.09 20:56:34.622,1.1295,1.1297,351.80,247.10
2008.10.09 20:56:34.700,1.1295,1.12955,351.80,112.20
2008.10.09 20:56:34.855,1.1293,1.12955,508.80,33.80
2008.10.09 20:56:35.095,1.1291,1.12955,692.20,28.10
