2008.10.30 19:29:15.197,1.13935,1.1396,6.00,1.00
2008.10.30 19:29:15.497,1.1394,1.13965,6.00,3.30
2008.10.30 19:29:20.785,1.13945,1.13965,6.00,3.30
2008.10.30 19:29:38.131,1.1394,1.13965,6.00,3.30
2008.10.30 19:29:39.181,1.13945,1.13965,6.00,3.30
2008.10.30 19:29:42.550,1.13945,1.1397,6.00,3.30
2008.10.30 19:29:45.719,1.13945,1.13975,6.00,3.30
2008.10.30 19:29:49.378,1.13945,1.13965,6.00,3.30
2008.10.30 19:29:49.728,1.1394,1.13965,6.00,3.30
2008.10.30 19:29:50.438,1.1394,1.13955,6.00,3.30
2008.10.30 19:29:50.948,1.1394,1.13945,6.00,3.30
2008.10.30 19:29:51.428,1.13935,1.1395,6.00,3.30
2008.10.30 19:29:51.718,1.1393,1.1395,6.00,3.30
2008.10.30 19:30:24.220,1.1393,1.13955,6.00,3.30
2008.10.30 19:30:25.390,1.1393,1.1396,6.00,3.30
2008.10.30 19:30:34.457,1.1393,1.13955,6.00,3.30
2008.10.30 19:30:40.766,1.1393,1.1394,6.00,3.30
2008.10.30 19:30:41.086,1.13925,1.1393,6.00,3.30
2008.10.30 19:30:41.266,1.1392,1.1393,6.00,3.30
2008.10.30 19:30:41.616,1.1388,1.13925,6.00,3.30
2008.10.30 19:30:42.526,1.1388,1.13905,6.00,3.30
2008.10.30 19:30:42.756,1.1388,1.13905,6.00,3.30
2008.10.30 19:30:42.985,1.1388,1.139,6.00,3.30
2008.10.30 19:30:43.515,1.13875,1.139,6.00,3.30
2008.10.30 19:30:43.975,1.1387,1.139,6.00,3.30
2008.10.30 19:30:44.555,1.1387,1.13895,6.00,3.30
2008.10.30 19:30:44.955,1.1387,1.13885,6.00,3.30
2008.10.30 19:30:47.624,1.13865,1.13885,6.00,3.30
2008.10.30 19:30:49.734,1.13865,1.1389,6.00,3.30
2008.10.30 19:30:51.243,1.13865,1.13895,6.00,3.30
2008.10.30 19:30:52.223,1.13865,1.1389,6.00,3.30
2008.10.30 19:30:53.463,1.13865,1.13885,6.00,3.30
2008.10.30 19:30:53.933,1.13865,1.1389,6.00,3.30
2008.10.30 19:30:56.892,1.1387,1.139,6.00,1.00
2008.10.30 19:30:57.172,1.1387,1.13905,6.00,1.00
2008.10.30 19:30:57.452,1.13875,1.13915,6.00,3.40
2008.10.30 19:30:57.912,1.13875,1.13915,6.00,1.00
2008.10.30 19:30:58.142,1.1388,1.13915,6.00,1.00
2008.10.30 19:30:59.231,1.1387,1.13915,12.00,3.40
2008.10.30 19:30:59.502,1.1388,1.13915,6.00,1.00
2008.10.30 19:30:59.891,1.1387,1.13905,6.00,3.30
2008.10.30 19:31:00.171,1.13865,1.13905,6.00,3.30
2008.10.30 19:31:00.631,1.1387,1.13905,6.00,3.30
2008.10.30 19:31:01.331,1.1387,1.13905,6.00,3.30
2008.10.30 19:31:01.921,1.1387,1.13915,12.00,3.40
2008.10.30 19:31:02.321,1.13875,1.13915,6.00,1.00
2008.10.30 19:31:02.561,1.13875,1.1392,12.00,3.40
2008.10.30 19:31:02.951,1.1388,1.1392,6.00,1.00
2008.10.30 19:31:04.610,1.13875,1.1392,12.00,3.40
2008.10.30 19:31:05.020,1.13875,1.13915,12.00,3.30
2008.10.30 19:31:16.717,1.1387,1.13915,12.00,3.40
2008.10.30 19:31:17.487,1.13875,1.13915,6.00,3.30
2008.10.30 19:31:18.807,1.1387,1.1391,6.00,3.30
2008.10.30 19:31:19.456,1.1387,1.139,6.00,3.30
2008.10.30 19:31:19.557,1.1387,1.13895,6.00,3.30
2008.10.30 19:31:22.166,1.1387,1.13905,6.00,3.30
2008.10.30 19:31:22.796,1.1387,1.139,6.00,3.30
2008.10.30 19:31:26.385,1.1387,1.13905,6.00,3.30
2008.10.30 19:31:26.495,1.1387,1.1391,6.00,3.30
2008.10.30 19:31:27.535,1.13875,1.1391,6.00,3.30
2008.10.30 19:31:27.834,1.13875,1.1392,12.00,4.30
2008.10.30 19:31:28.124,1.13875,1.1392,12.00,3.40
2008.10.30 19:31:28.285,1.1388,1.1392,6.00,1.00
2008.10.30 19:31:29.434,1.1389,1.13925,6.00,3.30
2008.10.30 19:31:29.714,1.1389,1.1393,6.00,3.30
2008.10.30 19:31:29.894,1.1389,1.13935,6.00,3.30
2008.10.30 19:31:33.783,1.13895,1.1393,6.00,3.30
2008.10.30 19:31:34.013,1.13895,1.1394,12.00,4.30
2008.10.30 19:31:34.413,1.13895,1.13935,6.00,3.30
2008.10.30 19:31:34.583,1.1391,1.13935,6.00,4.20
2008.10.30 19:31:34.823,1.139,1.13935,6.00,3.30
2008.10.30 19:31:35.283,1.1391,1.13935,6.00,3.30
2008.10.30 19:31:36.172,1.1391,1.1393,6.00,3.30
2008.10.30 19:31:39.562,1.1391,1.13935,6.00,4.20
2008.10.30 19:31:40.242,1.1391,1.13935,6.00,3.30
2008.10.30 19:31:40.931,1.1391,1.13935,6.00,1.00
2008.10.30 19:31:42.091,1.1391,1.13935,6.00,4.20
2008.10.30 19:31:46.640,1.1391,1.13925,6.00,1.00
2008.10.30 19:31:49.329,1.1391,1.1393,6.00,1.00
2008.10.30 19:31:50.009,1.1391,1.13935,6.00,1.00
2008.10.30 19:31:51.789,1.1391,1.1394,6.00,1.00
2008.10.30 19:31:55.668,1.1391,1.1394,6.00,4.20
2008.10.30 19:31:56.568,1.1391,1.1394,6.00,1.00
2008.10.30 19:31:57.497,1.1391,1.1394,6.00,4.20
2008.10.30 19:31:58.817,1.1391,1.13935,6.00,1.00
2008.10.30 19:31:59.047,1.1391,1.13935,6.00,4.20
2008.10.30 19:32:01.486,1.1391,1.13925,6.00,1.00
2008.10.30 19:32:02.696,1.13915,1.1392,6.00,1.00
2008.10.30 19:32:03.096,1.1391,1.1392,6.00,1.00
2008.10.30 19:32:04.066,1.1391,1.13915,6.00,1.00
2008.10.30 19:32:04.406,1.1391,1.13925,6.00,3.30
2008.10.30 19:32:04.756,1.1391,1.13915,6.00,1.00
2008.10.30 19:32:05.896,1.13905,1.1392,6.00,1.00
2008.10.30 19:32:06.136,1.139,1.13925,6.00,1.00
2008.10.30 19:32:06.675,1.139,1.1393,6.00,1.00
2008.10.30 19:32:07.365,1.1389,1.1393,12.00,1.00
2008.10.30 19:32:08.005,1.1389,1.1393,6.00,1.00
2008.10.30 19:32:09.034,1.13885,1.1393,12.70,4.30
2008.10.30 19:32:09.265,1.13895,1.13925,6.00,1.00
2008.10.30 19:32:09.775,1.1391,1.1395,6.00,1.00
2008.10.30 19:32:10.114,1.1391,1.1395,6.00,1.00
2008.10.30 19:32:10.464,1.13915,1.13955,6.00,1.00
2008.10.30 19:32:10.634,1.1393,1.13955,6.00,1.00
2008.10.30 19:32:11.094,1.13935,1.1397,6.00,1.00
2008.10.30 19:32:11.424,1.1395,1.13975,6.00,1.00
2008.10.30 19:32:11.884,1.1396,1.13975,6.00,1.00
2008.10.30 19:32:12.464,1.1396,1.13995,6.00,1.00
2008.10.30 19:32:12.694,1.13965,1.14,6.00,1.00
2008.10.30 19:32:12.974,1.1396,1.14,6.70,1.00
2008.10.30 19:32:13.683,1.1396,1.13995,1.00,1.00
2008.10.30 19:32:14.433,1.1395,1.13995,12.00,3.40
2008.10.30 19:32:15.063,1.1395,1.1399,6.00,3.30
2008.10.30 19:32:15.353,1.1393,1.1398,12.00,3.30
2008.10.30 19:32:15.643,1.1393,1.1398,6.00,3.40
2008.10.30 19:32:15.983,1.13925,1.13965,6.00,3.30
2008.10.30 19:32:16.333,1.1392,1.1395,6.00,3.30
2008.10.30 19:32:16.853,1.13925,1.1398,12.00,3.40
2008.10.30 19:32:17.143,1.13935,1.13975,6.00,1.00
2008.10.30 19:32:17.503,1.13935,1.1398,6.00,1.00
2008.10.30 19:32:18.462,1.1393,1.1397,12.00,1.00
2008.10.30 19:32:18.752,1.1393,1.13965,6.00,3.30
2008.10.30 19:32:19.612,1.1393,1.1397,12.00,1.00
2008.10.30 19:32:19.782,1.1393,1.13975,12.00,3.40
2008.10.30 19:32:20.302,1.1394,1.13975,6.00,1.00
2008.10.30 19:32:21.701,1.1395,1.13975,6.00,1.00
2008.10.30 19:32:22.452,1.1396,1.1398,6.00,1.00
2008.10.30 19:32:22.751,1.1396,1.13985,6.00,1.00
2008.10.30 19:32:23.871,1.1395,1.13985,6.00,1.00
2008.10.30 19:32:25.131,1.13955,1.13985,6.00,1.00
2008.10.30 19:32:25.581,1.1396,1.13985,6.00,1.00
2008.10.30 19:32:29.929,1.13965,1.13985,6.00,1.00
2008.10.30 19:32:30.979,1.13965,1.13995,6.00,1.00
2008.10.30 19:32:31.219,1.1397,1.13995,6.00,1.00
2008.10.30 19:32:31.809,1.13965,1.14,6.70,1.00
2008.10.30 19:32:33.329,1.13965,1.14,6.00,1.00
2008.10.30 19:32:33.908,1.1396,1.14,6.00,1.00
2008.10.30 19:32:34.668,1.13955,1.14,12.00,4.30
2008.10.30 19:32:35.118,1.1395,1.13995,12.00,3.40
2008.10.30 19:32:35.348,1.13945,1.1399,12.00,3.40
2008.10.30 19:32:35.868,1.13945,1.13985,6.00,3.30
2008.10.30 19:32:35.978,1.13945,1.1398,6.00,3.30
2008.10.30 19:32:36.798,1.13945,1.13975,6.00,3.30
2008.10.30 19:32:37.208,1.13945,1.1397,6.00,3.30
2008.10.30 19:32:37.438,1.13945,1.1399,6.00,4.20
2008.10.30 19:32:37.718,1.13945,1.13995,12.00,4.30
2008.10.30 19:32:38.307,1.1395,1.13995,6.00,1.00
2008.10.30 19:32:39.317,1.1395,1.13985,6.00,1.00
2008.10.30 19:32:39.677,1.1396,1.14005,6.00,12.00
2008.10.30 19:32:39.977,1.1397,1.14015,6.00,4.20
2008.10.30 19:32:41.077,1.13975,1.14005,6.00,3.30
2008.10.30 19:32:46.596,1.1397,1.14,6.00,4.20
2008.10.30 19:32:46.655,1.1397,1.13995,6.00,1.00
2008.10.30 19:32:52.464,1.1397,1.14,6.00,1.00
2008.10.30 19:32:54.324,1.1398,1.14,6.00,1.00
2008.10.30 19:32:55.553,1.1398,1.14,12.00,1.00
2008.10.30 19:32:55.874,1.13985,1.14,6.00,1.00
2008.10.30 19:32:56.733,1.1399,1.14035,6.00,1.00
2008.10.30 19:32:57.193,1.1399,1.1404,6.00,1.00
2008.10.30 19:32:57.773,1.14,1.1405,6.00,1.00
2008.10.30 19:32:57.943,1.14,1.14035,6.00,1.00
2008.10.30 19:32:58.833,1.14005,1.14045,6.00,1.00
2008.10.30 19:32:59.352,1.14,1.14045,12.00,4.30
2008.10.30 19:32:59.762,1.1401,1.14045,6.00,1.00
2008.10.30 19:33:00.162,1.1402,1.14045,6.00,1.00
2008.10.30 19:33:00.492,1.1402,1.14065,6.00,1.00
2008.10.30 19:33:00.822,1.1402,1.1407,12.00,4.30
2008.10.30 19:33:01.362,1.14035,1.14075,6.00,1.00
2008.10.30 19:33:01.712,1.1405,1.1409,6.00,1.00
2008.10.30 19:33:02.292,1.14055,1.14105,12.00,9.30
2008.10.30 19:33:02.702,1.14055,1.14105,12.00,1.00
2008.10.30 19:33:02.932,1.1406,1.14105,12.00,3.30
2008.10.30 19:33:03.791,1.1407,1.1411,6.00,3.30
2008.10.30 19:33:05.091,1.1407,1.141,6.00,3.30
2008.10.30 19:33:05.491,1.14075,1.141,6.00,3.30
2008.10.30 19:33:05.731,1.14075,1.1409,6.00,3.30
2008.10.30 19:33:06.251,1.14055,1.14085,6.00,3.30
2008.10.30 19:33:06.711,1.14045,1.14085,1.00,3.30
2008.10.30 19:33:07.181,1.14055,1.14085,6.00,4.20
2008.10.30 19:33:08.001,1.1405,1.1408,1.00,3.30
2008.10.30 19:33:08.300,1.1405,1.14075,6.70,3.30
2008.10.30 19:33:08.600,1.1405,1.1407,6.00,3.30
2008.10.30 19:33:08.960,1.14045,1.1407,6.00,4.20
2008.10.30 19:33:09.310,1.1404,1.1407,1.00,4.30
2008.10.30 19:33:09.770,1.1403,1.1407,7.20,3.40
2008.10.30 19:33:10.000,1.1403,1.14065,1.20,1.00
2008.10.30 19:33:10.240,1.14035,1.1407,6.00,1.00
2008.10.30 19:33:10.620,1.1404,1.1407,1.20,1.00
2008.10.30 19:33:11.730,1.1404,1.1407,1.20,3.40
2008.10.30 19:33:12.010,1.1404,1.1406,1.20,3.30
2008.10.30 19:33:12.479,1.14035,1.1406,6.00,3.30
2008.10.30 19:33:12.769,1.1403,1.1406,1.20,3.30
2008.10.30 19:33:14.399,1.14035,1.14065,6.00,4.20
2008.10.30 19:33:14.799,1.1404,1.14065,6.00,4.20
2008.10.30 19:33:15.509,1.1403,1.14065,13.20,1.00
2008.10.30 19:33:15.919,1.1403,1.1407,13.20,4.30
2008.10.30 19:33:16.268,1.1404,1.14075,6.00,4.20
2008.10.30 19:33:16.728,1.1404,1.14075,12.00,1.00
2008.10.30 19:33:17.018,1.14045,1.14085,6.00,4.30
2008.10.30 19:33:17.778,1.14045,1.14085,6.00,3.40
2008.10.30 19:33:18.058,1.14045,1.14085,12.00,3.30
2008.10.30 19:33:18.748,1.1405,1.1409,6.00,1.00
2008.10.30 19:33:19.138,1.1405,1.1409,6.00,1.00
2008.10.30 19:33:19.368,1.14045,1.1408,6.00,3.30
2008.10.30 19:33:19.598,1.14045,1.14075,6.00,3.30
2008.10.30 19:33:19.987,1.14035,1.1408,12.70,3.30
2008.10.30 19:33:20.347,1.14045,1.1409,12.00,1.00
2008.10.30 19:33:20.577,1.1405,1.14085,6.00,1.00
2008.10.30 19:33:21.167,1.14045,1.14085,6.00,4.20
2008.10.30 19:33:21.447,1.14045,1.14085,6.70,4.20
2008.10.30 19:33:21.957,1.1405,1.14085,6.00,1.00
2008.10.30 19:33:23.297,1.14045,1.1408,6.70,4.20
2008.10.30 19:33:23.706,1.1405,1.1408,6.00,1.00
2008.10.30 19:33:23.877,1.1405,1.14085,6.00,1.00
2008.10.30 19:33:24.256,1.14045,1.14085,6.70,4.20
2008.10.30 19:33:24.936,1.14045,1.14085,6.00,4.20
2008.10.30 19:33:24.987,1.14045,1.14075,6.00,3.30
2008.10.30 19:33:28.866,1.14045,1.1406,6.00,1.00
2008.10.30 19:33:29.725,1.14045,1.14055,6.00,3.30
2008.10.30 19:33:30.135,1.14005,1.14045,6.00,3.30
2008.10.30 19:33:30.655,1.14005,1.14045,6.00,1.00
2008.10.30 19:33:31.505,1.14015,1.14065,6.00,5.50
2008.10.30 19:33:31.865,1.14015,1.14065,6.00,6.60
2008.10.30 19:33:32.205,1.13995,1.14035,1.00,3.30
2008.10.30 19:33:32.545,1.13995,1.1402,1.00,3.30
2008.10.30 19:33:32.884,1.13985,1.14005,1.00,3.30
2008.10.30 19:33:33.354,1.1395,1.1398,3.10,3.30
2008.10.30 19:33:33.644,1.13965,1.13975,6.00,3.30
2008.10.30 19:33:34.054,1.1395,1.1401,2.40,5.50
2008.10.30 19:33:34.444,1.1396,1.13985,2.40,3.30
2008.10.30 19:33:34.784,1.1397,1.13985,6.00,3.30
2008.10.30 19:33:35.124,1.1397,1.1399,6.00,3.30
2008.10.30 19:33:38.173,1.13975,1.14005,6.00,5.40
2008.10.30 19:33:38.593,1.13955,1.14005,8.40,5.50
2008.10.30 19:33:39.823,1.13965,1.1399,6.00,5.40
2008.10.30 19:33:40.282,1.13965,1.13985,6.00,5.40
2008.10.30 19:33:40.523,1.13965,1.1397,6.00,3.30
2008.10.30 19:33:40.863,1.13965,1.14,6.00,5.40
2008.10.30 19:33:42.842,1.1397,1.1399,6.00,5.40
2008.10.30 19:33:43.622,1.1397,1.1399,6.00,1.00
2008.10.30 19:33:45.841,1.13975,1.1398,6.00,3.30
2008.10.30 19:33:46.001,1.1396,1.13975,14.00,1.00
2008.10.30 19:33:46.401,1.1395,1.13975,6.00,1.00
2008.10.30 19:33:47.551,1.13955,1.1397,6.00,1.00
2008.10.30 19:33:54.919,1.13955,1.13975,6.00,1.00
2008.10.30 19:33:55.269,1.13955,1.1398,6.00,4.20
2008.10.30 19:33:55.629,1.13965,1.13985,6.00,4.20
2008.10.30 19:33:55.859,1.1397,1.13985,6.00,3.30
2008.10.30 19:33:56.329,1.1397,1.1399,6.00,3.30
2008.10.30 19:33:56.679,1.13985,1.1399,6.00,3.30
2008.10.30 19:34:00.098,1.13985,1.13995,6.00,3.30
2008.10.30 19:34:00.548,1.13985,1.14,6.00,3.30
2008.10.30 19:34:01.128,1.13995,1.14,6.00,3.30
2008.10.30 19:34:01.478,1.13995,1.1401,6.00,3.30
2008.10.30 19:34:01.708,1.13995,1.1402,6.00,3.30
2008.10.30 19:34:01.997,1.14,1.14045,12.00,3.30
2008.10.30 19:34:02.447,1.1401,1.1405,6.00,1.00
2008.10.30 19:34:03.367,1.14,1.14045,12.00,3.40
2008.10.30 19:34:03.817,1.14,1.1404,6.00,3.30
2008.10.30 19:34:04.207,1.14,1.1403,6.00,3.30
2008.10.30 19:34:05.017,1.14,1.14035,6.00,3.30
2008.10.30 19:34:05.487,1.1401,1.14045,6.00,1.00
2008.10.30 19:34:06.116,1.1402,1.14065,6.00,1.00
2008.10.30 19:34:06.706,1.14025,1.1407,6.00,1.00
2008.10.30 19:34:07.356,1.14025,1.1406,6.00,3.30
2008.10.30 19:34:07.646,1.14025,1.14055,6.00,3.30
2008.10.30 19:34:10.995,1.14025,1.1406,6.00,3.30
2008.10.30 19:34:11.465,1.14025,1.14065,6.00,3.30
2008.10.30 19:34:11.755,1.14025,1.1407,12.00,3.40
2008.10.30 19:34:12.105,1.1403,1.1407,6.00,3.40
2008.10.30 19:34:12.385,1.1404,1.1407,6.00,3.30
2008.10.30 19:34:13.755,1.1404,1.14065,6.00,3.30
2008.10.30 19:34:14.504,1.14045,1.14065,6.00,3.30
2008.10.30 19:34:15.234,1.14025,1.14065,6.00,3.30
2008.10.30 19:34:17.464,1.14045,1.1407,6.00,3.30
2008.10.30 19:34:23.462,1.1405,1.14055,6.00,3.30
2008.10.30 19:34:24.392,1.14035,1.14045,14.00,3.30
2008.10.30 19:34:26.041,1.1404,1.1405,6.00,3.90
2008.10.30 19:34:28.921,1.14025,1.1403,14.00,1.00
2008.10.30 19:34:29.691,1.14035,1.14055,6.00,6.70
2008.10.30 19:34:31.100,1.1402,1.14025,14.00,1.00
2008.10.30 19:34:31.401,1.1401,1.14025,6.00,1.00
2008.10.30 19:34:36.779,1.14015,1.14025,6.00,1.00
2008.10.30 19:34:41.158,1.1403,1.14035,6.00,3.30
2008.10.30 19:34:41.698,1.1403,1.14055,6.00,3.30
2008.10.30 19:34:42.038,1.14035,1.14055,6.00,3.30
2008.10.30 19:34:42.498,1.1404,1.1406,6.00,3.30
2008.10.30 19:34:42.957,1.1404,1.1406,6.00,3.30
2008.10.30 19:34:43.257,1.14045,1.1406,6.00,3.30
2008.10.30 19:34:47.127,1.14045,1.14065,6.00,3.30
2008.10.30 19:34:47.416,1.1405,1.14065,6.00,3.30
2008.10.30 19:34:47.586,1.14055,1.14075,6.00,3.30
2008.10.30 19:34:48.166,1.1406,1.14075,6.00,3.30
2008.10.30 19:34:51.246,1.1406,1.1408,6.00,3.30
2008.10.30 19:34:51.715,1.1406,1.14085,6.00,3.30
2008.10.30 19:35:05.262,1.1406,1.1409,6.00,3.30
2008.10.30 19:35:05.492,1.1406,1.14095,6.00,3.30
2008.10.30 19:35:13.560,1.1407,1.14095,6.00,3.30
2008.10.30 19:35:14.880,1.1407,1.141,6.00,3.30
2008.10.30 19:35:15.120,1.1407,1.14105,6.00,3.30
2008.10.30 19:35:15.360,1.1407,1.1411,6.00,3.30
2008.10.30 19:35:15.590,1.1407,1.14115,12.00,3.40
2008.10.30 19:35:21.988,1.14075,1.14115,6.00,1.00
2008.10.30 19:35:25.197,1.1408,1.14115,6.00,1.00
2008.10.30 19:35:51.771,1.1408,1.1412,6.00,1.00
2008.10.30 19:35:52.690,1.1408,1.14115,6.00,1.00
2008.10.30 19:35:53.091,1.1408,1.1412,6.00,1.00
2008.10.30 19:35:59.249,1.1408,1.14115,6.00,1.00
2008.10.30 19:36:13.796,1.14085,1.14115,6.00,1.00
2008.10.30 19:36:18.165,1.1409,1.14115,6.00,1.00
2008.10.30 19:36:18.624,1.141,1.14115,6.00,1.00
2008.10.30 19:36:43.348,1.141,1.14125,6.00,1.00
2008.10.30 19:36:43.578,1.141,1.14115,6.00,1.00
2008.10.30 19:37:04.733,1.141,1.1412,6.00,1.00
2008.10.30 19:37:08.962,1.1411,1.1412,6.00,1.00
2008.10.30 19:37:09.142,1.14115,1.1412,6.00,1.00
2008.10.30 19:37:09.672,1.14115,1.14125,6.00,1.00
2008.10.30 19:37:19.270,1.1409,1.14125,6.00,1.00
2008.10.30 19:37:19.570,1.1409,1.14115,6.00,1.00
2008.10.30 19:37:20.180,1.1408,1.14115,6.00,1.00
2008.10.30 19:37:20.600,1.14075,1.14115,6.00,1.00
2008.10.30 19:37:20.999,1.14075,1.14105,6.00,1.00
2008.10.30 19:37:24.960,1.1408,1.14105,6.00,1.00
2008.10.30 19:37:25.368,1.14085,1.14105,6.00,1.00
2008.10.30 19:37:25.668,1.1409,1.1411,6.00,1.00
2008.10.30 19:37:26.878,1.1409,1.14115,6.00,1.00
2008.10.30 19:37:30.357,1.1409,1.14115,6.00,1.00
2008.10.30 19:37:42.234,1.14065,1.14115,12.00,3.40
2008.10.30 19:37:42.514,1.14065,1.1411,12.00,1.00
2008.10.30 19:37:43.284,1.1407,1.1411,6.00,3.40
2008.10.30 19:37:43.704,1.14065,1.141,6.00,3.30
2008.10.30 19:37:44.054,1.1406,1.14095,12.00,3.30
2008.10.30 19:37:46.393,1.1406,1.14095,6.00,3.30
2008.10.30 19:37:48.663,1.1406,1.14095,12.00,3.30
2008.10.30 19:37:48.833,1.1406,1.141,18.00,3.40
2008.10.30 19:37:49.452,1.14065,1.141,6.00,3.30
2008.10.30 19:37:50.282,1.1406,1.14095,12.00,1.00
2008.10.30 19:37:53.302,1.1406,1.14095,6.00,3.40
2008.10.30 19:37:53.871,1.1406,1.1409,6.00,1.00
2008.10.30 19:38:10.477,1.1406,1.14085,6.00,1.00
2008.10.30 19:38:13.937,1.1406,1.14095,6.00,3.30
2008.10.30 19:38:14.286,1.1406,1.1409,6.00,1.00
2008.10.30 19:38:15.226,1.1406,1.14085,6.00,1.00
2008.10.30 19:38:16.516,1.1405,1.14085,6.00,1.00
2008.10.30 19:38:20.245,1.1405,1.1408,6.00,1.00
2008.10.30 19:38:31.023,1.1404,1.1408,6.00,1.00
2008.10.30 19:38:31.652,1.14035,1.1408,12.00,3.40
2008.10.30 19:38:48.128,1.14035,1.14075,6.00,1.00
2008.10.30 19:38:48.718,1.14035,1.1407,6.00,1.00
2008.10.30 19:38:50.608,1.1403,1.1407,6.00,1.00
2008.10.30 19:38:50.887,1.1403,1.1407,6.00,3.40
2008.10.30 19:38:51.268,1.14025,1.14065,6.00,3.30
2008.10.30 19:38:51.738,1.1403,1.14065,6.00,3.30
2008.10.30 19:38:52.807,1.14025,1.14065,6.00,3.30
2008.10.30 19:38:55.046,1.14025,1.1406,6.00,3.30
2008.10.30 19:38:58.086,1.14025,1.14055,6.00,3.30
2008.10.30 19:38:58.506,1.14025,1.1405,6.00,3.30
2008.10.30 19:38:58.806,1.14025,1.1404,6.00,3.30
2008.10.30 19:38:59.585,1.14025,1.14035,6.00,3.30
2008.10.30 19:39:00.685,1.14025,1.1403,6.00,3.30
2008.10.30 19:39:01.045,1.14025,1.1403,6.00,4.20
2008.10.30 19:39:01.665,1.1401,1.14025,14.00,1.00
2008.10.30 19:39:02.005,1.14,1.1402,6.00,1.00
2008.10.30 19:39:02.755,1.13995,1.14025,6.70,3.30
2008.10.30 19:39:03.045,1.14,1.1403,6.70,3.30
2008.10.30 19:39:03.455,1.14,1.1403,6.70,4.20
2008.10.30 19:39:03.864,1.14,1.1403,6.70,1.00
2008.10.30 19:39:04.265,1.14005,1.14035,6.00,4.20
2008.10.30 19:39:05.894,1.14005,1.14035,6.00,3.30
2008.10.30 19:39:05.954,1.14015,1.14035,6.70,4.20
2008.10.30 19:39:06.174,1.14015,1.14035,6.70,1.00
2008.10.30 19:39:06.574,1.1401,1.14035,6.70,1.00
2008.10.30 19:39:06.854,1.1401,1.14035,1.00,3.30
2008.10.30 19:39:07.194,1.14005,1.14035,6.00,3.30
2008.10.30 19:39:16.512,1.14005,1.1403,6.00,3.30
2008.10.30 19:39:16.861,1.14,1.1403,6.70,3.30
2008.10.30 19:39:17.571,1.14,1.1403,1.00,4.20
2008.10.30 19:39:23.250,1.14,1.1403,6.70,1.00
2008.10.30 19:39:27.539,1.14005,1.1403,6.00,1.00
2008.10.30 19:39:27.779,1.1401,1.1404,6.00,3.30
2008.10.30 19:39:28.059,1.1402,1.1404,6.00,3.30
2008.10.30 19:39:29.918,1.14015,1.1404,6.00,3.30
2008.10.30 19:39:30.038,1.1403,1.1404,6.00,3.30
2008.10.30 19:39:31.908,1.14025,1.1404,6.00,3.30
2008.10.30 19:39:42.135,1.14035,1.1404,6.00,3.30
2008.10.30 19:39:42.375,1.14025,1.1404,6.00,3.30
2008.10.30 19:39:44.155,1.14025,1.14035,6.00,3.30
2008.10.30 19:39:44.675,1.14005,1.14035,6.00,3.30
2008.10.30 19:39:45.024,1.14005,1.1403,6.00,3.30
2008.10.30 19:39:45.544,1.13995,1.1403,6.70,3.30
2008.10.30 19:39:45.944,1.14,1.1403,6.70,4.20
2008.10.30 19:39:46.284,1.14,1.1403,1.00,3.30
2008.10.30 19:39:46.464,1.14,1.1403,1.00,4.20
2008.10.30 19:39:46.814,1.14,1.1403,6.70,4.20
2008.10.30 19:39:47.334,1.14,1.14025,1.00,1.00
2008.10.30 19:39:48.264,1.14,1.14025,6.70,1.00
2008.10.30 19:39:48.444,1.14,1.1402,6.70,1.00
2008.10.30 19:39:48.604,1.14,1.1402,1.00,1.00
2008.10.30 19:39:48.834,1.14,1.14025,1.00,1.00
2008.10.30 19:39:49.344,1.14,1.1402,1.00,1.00
2008.10.30 19:39:49.633,1.14,1.1402,6.70,1.00
2008.10.30 19:39:50.203,1.14,1.1402,1.00,1.00
2008.10.30 19:39:53.083,1.1398,1.14025,6.70,1.00
2008.10.30 19:39:53.483,1.1398,1.1402,6.00,1.00
2008.10.30 19:39:53.903,1.13975,1.1402,12.70,3.40
2008.10.30 19:39:54.312,1.1399,1.1402,6.00,1.00
2008.10.30 19:39:54.482,1.13995,1.1402,6.00,1.00
2008.10.30 19:39:54.942,1.13975,1.14005,12.70,1.00
2008.10.30 19:39:55.122,1.1398,1.14005,1.00,1.00
2008.10.30 19:39:55.292,1.1398,1.14005,1.00,1.00
2008.10.30 19:39:56.202,1.1399,1.14,1.00,1.00
2008.10.30 19:39:56.722,1.1395,1.14,6.70,4.30
2008.10.30 19:39:56.962,1.1395,1.14,1.00,4.30
2008.10.30 19:40:00.091,1.1397,1.14,6.00,1.00
2008.10.30 19:40:00.441,1.13985,1.14,6.00,1.00
2008.10.30 19:40:01.111,1.14,1.14025,6.00,1.00
2008.10.30 19:40:01.571,1.14,1.1404,6.00,12.00
2008.10.30 19:40:01.811,1.14,1.14045,6.00,1.00
2008.10.30 19:40:02.840,1.14045,1.1408,1.00,3.30
2008.10.30 19:40:03.110,1.1404,1.14075,1.00,3.30
2008.10.30 19:40:03.410,1.14045,1.14075,1.00,3.30
2008.10.30 19:40:03.590,1.14045,1.14085,1.00,3.30
2008.10.30 19:40:06.079,1.1406,1.1407,1.00,3.30
2008.10.30 19:40:06.309,1.1406,1.1409,1.00,4.30
2008.10.30 19:40:06.649,1.1405,1.14085,6.00,1.00
2008.10.30 19:40:07.589,1.1405,1.14085,6.00,1.00
2008.10.30 19:40:08.039,1.14025,1.1406,6.00,1.00
