2008.10.31 06:35:20.268,1.1431,1.14355,3.00,1.00
2008.10.31 06:35:20.688,1.14305,1.14355,3.70,1.00
2008.10.31 06:35:21.018,1.14305,1.14345,3.00,1.00
2008.10.31 06:35:21.198,1.14305,1.14335,3.00,1.00
2008.10.31 06:35:22.308,1.1431,1.14335,3.70,1.00
2008.10.31 06:35:23.277,1.14315,1.14335,3.00,1.00
2008.10.31 06:35:23.568,1.14315,1.14355,3.00,4.50
2008.10.31 06:35:23.847,1.14315,1.14355,3.70,4.50
2008.10.31 06:35:24.187,1.14315,1.14355,3.70,3.60
2008.10.31 06:35:24.477,1.14315,1.1435,3.70,1.00
2008.10.31 06:35:24.837,1.14325,1.14355,3.00,1.00
2008.10.31 06:35:25.247,1.14325,1.1435,1.00,1.00
2008.10.31 06:35:25.887,1.14325,1.1436,1.00,4.60
2008.10.31 06:35:26.526,1.14325,1.14355,1.00,1.00
2008.10.31 06:35:26.696,1.14325,1.14355,1.00,1.00
2008.10.31 06:35:26.927,1.1433,1.1435,1.00,1.00
2008.10.31 06:35:27.326,1.1433,1.1435,1.00,4.50
2008.10.31 06:35:28.946,1.14325,1.1435,1.00,4.50
2008.10.31 06:35:29.696,1.1432,1.1435,1.00,4.50
2008.10.31 06:35:30.796,1.1432,1.1435,1.00,4.60
2008.10.31 06:35:33.535,1.1432,1.1435,1.00,4.50
2008.10.31 06:35:34.725,1.1432,1.1435,1.00,4.60
2008.10.31 06:35:36.774,1.14325,1.1435,1.00,3.70
2008.10.31 06:35:37.004,1.14325,1.1435,1.00,1.00
2008.10.31 06:35:37.494,1.14325,1.14345,1.00,1.00
2008.10.31 06:35:38.424,1.14325,1.14355,1.00,1.00
2008.10.31 06:35:39.543,1.1432,1.14355,1.00,1.00
2008.10.31 06:35:43.492,1.14315,1.14355,1.90,1.00
2008.10.31 06:35:45.682,1.14315,1.1435,1.90,1.00
2008.10.31 06:35:46.072,1.14315,1.1435,1.90,4.50
2008.10.31 06:35:46.882,1.14315,1.1435,3.70,4.50
2008.10.31 06:35:51.791,1.14325,1.1435,1.00,4.50
2008.10.31 06:35:54.260,1.1432,1.1435,1.00,4.50
2008.10.31 06:35:54.370,1.1432,1.1435,1.00,3.60
2008.10.31 06:35:54.770,1.1432,1.1437,1.00,1.30
2008.10.31 06:35:55.060,1.1432,1.1437,3.70,1.30
2008.10.31 06:35:55.529,1.1432,1.14375,3.70,1.00
2008.10.31 06:35:55.820,1.14325,1.14375,1.00,1.00
2008.10.31 06:35:56.219,1.14325,1.1437,1.00,1.00
2008.10.31 06:35:58.479,1.14325,1.1437,1.00,1.00
2008.10.31 06:35:58.539,1.1433,1.1437,1.00,1.00
2008.10.31 06:35:58.599,1.1433,1.1438,1.00,3.40
2008.10.31 06:35:59.249,1.1433,1.1438,1.00,3.30
2008.10.31 06:36:01.288,1.14335,1.1438,1.00,3.60
2008.10.31 06:36:01.578,1.1434,1.1438,1.00,3.60
2008.10.31 06:36:01.918,1.14345,1.1438,1.00,3.60
2008.10.31 06:36:02.558,1.14335,1.1438,1.00,3.60
2008.10.31 06:36:03.078,1.1434,1.1438,1.00,3.60
2008.10.31 06:36:04.357,1.1434,1.1438,1.00,2.40
2008.10.31 06:36:05.887,1.14345,1.1438,1.00,2.40
2008.10.31 06:36:07.747,1.14345,1.1438,1.00,2.50
2008.10.31 06:36:09.776,1.1434,1.1438,3.00,2.40
2008.10.31 06:36:10.226,1.1435,1.1438,1.00,2.40
2008.10.31 06:36:11.516,1.14355,1.1438,1.00,2.40
2008.10.31 06:36:13.425,1.1436,1.1438,1.00,2.40
2008.10.31 06:36:14.185,1.14365,1.1438,1.00,2.40
2008.10.31 06:36:16.724,1.1434,1.1438,3.00,2.40
2008.10.31 06:36:19.184,1.1434,1.1438,3.00,2.40
2008.10.31 06:36:19.694,1.14345,1.1438,3.00,2.40
2008.10.31 06:36:21.453,1.14355,1.1438,3.00,2.40
2008.10.31 06:36:22.143,1.14365,1.14405,3.00,1.20
2008.10.31 06:36:22.433,1.14365,1.14405,3.00,1.30
2008.10.31 06:36:22.783,1.14365,1.14405,3.00,1.20
2008.10.31 06:36:23.073,1.1437,1.14405,1.00,1.20
2008.10.31 06:36:24.612,1.1438,1.144,1.00,1.20
2008.10.31 06:36:25.662,1.14375,1.144,1.00,1.20
2008.10.31 06:36:31.901,1.1437,1.144,1.00,1.20
2008.10.31 06:36:32.480,1.1438,1.144,1.00,1.20
2008.10.31 06:36:33.050,1.1439,1.144,3.00,1.20
2008.10.31 06:36:34.380,1.1438,1.144,3.70,1.20
2008.10.31 06:36:34.540,1.1438,1.144,3.00,1.20
2008.10.31 06:36:34.700,1.14375,1.144,3.00,1.20
2008.10.31 06:36:35.670,1.14385,1.144,3.00,1.20
2008.10.31 06:36:36.810,1.1439,1.144,3.00,1.20
2008.10.31 06:36:37.040,1.14385,1.1444,3.00,1.50
2008.10.31 06:36:39.079,1.14395,1.1443,3.00,1.00
2008.10.31 06:36:39.199,1.14385,1.1443,3.00,1.00
2008.10.31 06:36:39.499,1.14385,1.14425,3.70,1.00
2008.10.31 06:36:39.889,1.14385,1.1443,3.00,1.00
2008.10.31 06:36:40.239,1.14385,1.1443,1.00,1.00
2008.10.31 06:36:40.419,1.1439,1.1443,3.70,1.00
2008.10.31 06:36:40.699,1.14395,1.1443,1.00,1.00
2008.10.31 06:36:42.288,1.14385,1.1443,3.00,1.00
2008.10.31 06:36:43.088,1.14385,1.1443,3.70,1.00
2008.10.31 06:36:44.298,1.1439,1.1443,1.00,1.00
2008.10.31 06:36:44.688,1.1439,1.1443,3.70,1.00
2008.10.31 06:36:45.818,1.1439,1.14425,3.00,1.00
2008.10.31 06:36:46.037,1.14385,1.1443,1.00,1.00
2008.10.31 06:36:46.397,1.14385,1.1443,3.70,1.00
2008.10.31 06:36:46.747,1.14385,1.1443,3.00,1.00
2008.10.31 06:36:47.137,1.1439,1.1443,3.00,1.00
2008.10.31 06:36:47.497,1.1439,1.1443,3.00,1.00
2008.10.31 06:36:48.007,1.14395,1.1443,1.00,1.00
2008.10.31 06:36:48.357,1.14395,1.14435,3.70,1.00
2008.10.31 06:36:48.997,1.14405,1.1444,1.00,1.00
2008.10.31 06:36:49.706,1.1441,1.1444,1.00,1.00
2008.10.31 06:36:50.836,1.1441,1.14445,1.00,1.20
2008.10.31 06:36:51.236,1.1441,1.14455,1.00,2.20
2008.10.31 06:36:52.636,1.14415,1.14455,1.00,2.20
2008.10.31 06:36:52.926,1.14415,1.14445,1.00,1.20
2008.10.31 06:36:53.515,1.14395,1.1445,6.00,3.00
2008.10.31 06:36:53.796,1.1441,1.1445,1.00,3.00
2008.10.31 06:36:54.185,1.14415,1.1447,3.00,1.00
2008.10.31 06:36:54.476,1.1441,1.1447,3.00,1.00
2008.10.31 06:36:55.375,1.14415,1.1446,3.00,1.00
2008.10.31 06:36:55.665,1.14415,1.14455,3.00,1.00
2008.10.31 06:36:57.105,1.14415,1.14445,3.00,1.00
2008.10.31 06:36:57.754,1.14415,1.14435,3.00,1.00
2008.10.31 06:36:58.155,1.14405,1.14435,3.00,1.00
2008.10.31 06:37:00.544,1.144,1.14435,3.00,1.00
2008.10.31 06:37:01.394,1.14395,1.14435,3.00,1.00
2008.10.31 06:37:01.983,1.144,1.14435,3.00,1.00
2008.10.31 06:37:03.353,1.144,1.1444,3.00,1.00
2008.10.31 06:37:03.583,1.1441,1.1444,3.00,1.00
2008.10.31 06:37:05.583,1.14425,1.1448,3.00,1.00
2008.10.31 06:37:05.823,1.14425,1.1449,3.00,12.00
2008.10.31 06:37:06.233,1.1444,1.145,3.00,1.30
2008.10.31 06:37:06.402,1.14445,1.14495,3.00,1.00
2008.10.31 06:37:06.683,1.14445,1.14495,3.00,12.00
2008.10.31 06:37:06.862,1.14445,1.145,3.00,2.20
2008.10.31 06:37:08.532,1.1445,1.1449,3.70,1.00
2008.10.31 06:37:10.091,1.1445,1.145,3.70,1.30
2008.10.31 06:37:10.492,1.14455,1.145,1.00,1.30
2008.10.31 06:37:12.781,1.14455,1.145,1.00,2.20
2008.10.31 06:37:13.301,1.14455,1.14495,1.00,1.00
2008.10.31 06:37:13.641,1.14455,1.145,1.00,2.20
2008.10.31 06:37:14.141,1.1445,1.145,3.70,2.20
2008.10.31 06:37:17.810,1.1445,1.145,1.00,2.20
2008.10.31 06:37:18.150,1.1445,1.1449,1.00,1.20
2008.10.31 06:37:18.659,1.14445,1.1449,3.00,1.00
2008.10.31 06:37:18.900,1.14445,1.1448,3.00,1.00
2008.10.31 06:37:19.539,1.14445,1.14475,3.00,1.00
2008.10.31 06:37:20.009,1.14445,1.1447,3.00,1.00
2008.10.31 06:37:20.749,1.14445,1.14465,3.00,1.00
2008.10.31 06:37:21.159,1.14445,1.1446,3.00,1.00
2008.10.31 06:37:25.908,1.14445,1.1447,3.00,12.00
2008.10.31 06:37:26.778,1.14445,1.14475,3.00,1.00
2008.10.31 06:37:31.026,1.1444,1.14475,3.00,1.00
2008.10.31 06:37:32.486,1.1444,1.14465,3.00,1.00
2008.10.31 06:37:32.706,1.1442,1.14465,3.00,1.00
2008.10.31 06:37:33.236,1.1442,1.1446,3.00,1.00
2008.10.31 06:37:34.036,1.14425,1.14465,3.00,1.00
2008.10.31 06:37:34.616,1.14425,1.1446,3.00,1.00
2008.10.31 06:37:38.125,1.14425,1.14465,3.00,1.00
2008.10.31 06:37:38.355,1.14425,1.1446,3.00,1.00
2008.10.31 06:37:39.264,1.14425,1.1445,3.00,1.00
2008.10.31 06:37:39.785,1.1442,1.1445,12.00,1.00
2008.10.31 06:37:40.194,1.1442,1.14445,12.00,1.00
2008.10.31 06:37:40.775,1.1442,1.1444,12.00,1.00
2008.10.31 06:37:41.014,1.1442,1.14435,12.00,1.00
2008.10.31 06:37:41.234,1.1442,1.1443,12.00,1.00
2008.10.31 06:37:42.494,1.1441,1.1443,6.00,1.00
2008.10.31 06:37:44.833,1.1441,1.14425,6.00,1.00
2008.10.31 06:37:48.122,1.14385,1.14425,1.20,1.00
2008.10.31 06:37:50.122,1.1439,1.1443,1.20,1.00
2008.10.31 06:37:50.502,1.1439,1.1443,4.20,1.00
2008.10.31 06:37:50.782,1.1439,1.14435,1.20,1.00
2008.10.31 06:37:51.072,1.1441,1.14435,12.00,1.00
2008.10.31 06:37:51.642,1.144,1.1443,6.00,1.00
2008.10.31 06:37:51.821,1.144,1.14425,6.00,1.00
2008.10.31 06:37:54.251,1.1441,1.1443,6.00,1.00
2008.10.31 06:37:57.930,1.1441,1.1445,6.00,12.10
2008.10.31 06:37:59.280,1.1441,1.14445,6.00,15.10
2008.10.31 06:38:00.019,1.1441,1.14445,6.00,12.10
2008.10.31 06:38:02.179,1.1441,1.1445,6.00,3.00
2008.10.31 06:38:05.588,1.1441,1.14455,6.00,3.00
2008.10.31 06:38:06.398,1.1442,1.1446,12.00,3.90
2008.10.31 06:38:08.587,1.1442,1.1446,12.00,1.00
2008.10.31 06:38:16.096,1.1442,1.14465,12.00,1.00
2008.10.31 06:38:19.905,1.1442,1.14465,12.00,2.10
2008.10.31 06:38:20.024,1.1442,1.1445,12.00,3.00
2008.10.31 06:38:20.314,1.1441,1.1445,6.00,3.00
2008.10.31 06:38:20.434,1.144,1.1444,6.70,1.20
2008.10.31 06:38:21.984,1.144,1.14435,1.00,3.00
2008.10.31 06:38:22.224,1.1439,1.14435,1.20,3.00
2008.10.31 06:38:22.504,1.1437,1.14435,1.00,3.00
2008.10.31 06:38:22.564,1.14385,1.14435,1.00,1.20
2008.10.31 06:38:22.624,1.14385,1.1442,1.00,1.20
2008.10.31 06:38:22.854,1.14385,1.1445,1.00,1.00
2008.10.31 06:38:23.144,1.14375,1.1444,3.00,1.00
2008.10.31 06:38:23.474,1.1437,1.1445,3.00,3.90
2008.10.31 06:38:25.383,1.14375,1.14435,3.00,2.10
2008.10.31 06:38:31.452,1.1437,1.14425,6.00,3.00
2008.10.31 06:38:39.500,1.1437,1.1442,6.00,3.90
2008.10.31 06:38:39.970,1.1437,1.14415,6.00,2.10
2008.10.31 06:38:43.089,1.1437,1.1441,6.00,1.00
2008.10.31 06:38:43.879,1.1437,1.14415,6.00,2.10
2008.10.31 06:38:46.128,1.1437,1.1441,6.00,1.00
2008.10.31 06:38:46.399,1.1437,1.14415,6.00,2.10
2008.10.31 06:38:48.558,1.1437,1.14415,6.70,1.20
2008.10.31 06:38:49.228,1.14375,1.14415,1.00,1.20
2008.10.31 06:38:49.638,1.1437,1.14415,6.70,1.20
2008.10.31 06:38:49.987,1.1437,1.14415,6.70,2.10
2008.10.31 06:38:51.497,1.1437,1.14415,6.70,1.20
2008.10.31 06:38:51.907,1.14375,1.14415,1.00,1.20
2008.10.31 06:38:52.837,1.14375,1.1442,1.00,2.10
2008.10.31 06:38:53.297,1.1437,1.1442,6.00,3.90
2008.10.31 06:38:53.816,1.1437,1.14415,6.00,1.20
2008.10.31 06:38:55.376,1.14375,1.14415,1.00,1.20
2008.10.31 06:38:55.656,1.1437,1.14415,6.70,2.10
2008.10.31 06:38:55.956,1.14375,1.14415,1.00,2.10
2008.10.31 06:38:56.416,1.14375,1.14425,1.00,2.10
2008.10.31 06:39:00.005,1.1439,1.14415,1.00,1.20
2008.10.31 06:39:00.395,1.14405,1.14475,3.00,1.00
2008.10.31 06:39:00.575,1.14405,1.1447,3.00,1.20
2008.10.31 06:39:00.695,1.14405,1.14475,1.00,1.00
2008.10.31 06:39:01.165,1.14415,1.1447,1.00,3.00
2008.10.31 06:39:01.505,1.1439,1.1445,1.00,1.00
2008.10.31 06:39:01.795,1.144,1.1447,3.00,2.10
2008.10.31 06:39:02.195,1.144,1.1447,3.00,1.00
2008.10.31 06:39:15.681,1.14405,1.1446,3.00,1.00
2008.10.31 06:39:18.500,1.14405,1.14465,3.00,1.00
2008.10.31 06:39:19.560,1.14405,1.1446,3.00,12.00
2008.10.31 06:39:19.800,1.14405,1.14465,3.00,1.00
2008.10.31 06:39:20.090,1.14405,1.1447,3.00,15.90
2008.10.31 06:39:20.330,1.14405,1.1446,3.00,1.00
2008.10.31 06:39:23.149,1.14405,1.1446,3.00,1.00
2008.10.31 06:39:36.117,1.14405,1.14455,3.00,1.00
2008.10.31 06:39:38.866,1.14405,1.1446,3.00,1.00
2008.10.31 06:39:46.784,1.14405,1.1446,3.00,1.00
2008.10.31 06:39:47.014,1.14405,1.14455,3.00,1.00
2008.10.31 06:39:52.472,1.14405,1.1446,3.00,1.00
2008.10.31 06:39:57.631,1.1441,1.1446,3.00,1.00
2008.10.31 06:39:57.991,1.1441,1.14465,3.00,1.00
2008.10.31 06:39:59.561,1.1441,1.1446,3.00,1.00
2008.10.31 06:39:59.910,1.14405,1.1446,3.00,1.00
2008.10.31 06:40:00.191,1.14395,1.1446,3.00,3.00
2008.10.31 06:40:00.361,1.144,1.14465,3.00,3.90
2008.10.31 06:40:00.601,1.14405,1.14465,3.00,3.90
2008.10.31 06:40:00.950,1.144,1.14465,3.00,3.90
2008.10.31 06:40:02.450,1.14405,1.14465,3.00,3.90
2008.10.31 06:40:02.980,1.14405,1.14465,3.00,1.00
2008.10.31 06:40:06.999,1.14405,1.14455,3.00,1.00
2008.10.31 06:40:07.119,1.144,1.1445,1.00,1.00
2008.10.31 06:40:07.809,1.144,1.14445,1.00,1.00
2008.10.31 06:40:08.158,1.144,1.1444,1.00,1.00
2008.10.31 06:40:08.608,1.144,1.14445,1.00,1.00
2008.10.31 06:40:11.368,1.14395,1.14445,1.00,1.00
2008.10.31 06:40:11.878,1.14395,1.1444,1.00,1.00
2008.10.31 06:40:12.468,1.14395,1.14445,1.00,1.00
2008.10.31 06:40:13.587,1.14395,1.14435,1.00,1.00
2008.10.31 06:40:15.267,1.144,1.14435,1.00,1.00
2008.10.31 06:40:16.537,1.14395,1.14435,1.00,1.00
2008.10.31 06:40:19.606,1.14395,1.1443,1.00,1.00
2008.10.31 06:40:20.966,1.1439,1.1443,1.20,1.00
2008.10.31 06:40:21.425,1.1439,1.14425,1.20,1.00
2008.10.31 06:40:25.504,1.1439,1.1442,1.20,1.00
2008.10.31 06:40:25.894,1.1439,1.14425,1.20,3.10
2008.10.31 06:40:26.244,1.1439,1.14415,1.20,1.00
2008.10.31 06:40:26.534,1.14365,1.144,9.00,1.00
2008.10.31 06:40:26.824,1.14365,1.14405,6.00,1.00
2008.10.31 06:40:29.673,1.1437,1.1439,6.00,1.00
2008.10.31 06:40:29.733,1.1436,1.1439,27.00,1.00
2008.10.31 06:40:30.253,1.1436,1.1438,27.00,1.00
2008.10.31 06:40:30.493,1.14355,1.144,3.00,12.10
2008.10.31 06:40:30.763,1.1436,1.144,3.00,1.00
2008.10.31 06:40:32.423,1.14355,1.14395,3.00,1.00
2008.10.31 06:40:32.483,1.14355,1.1439,3.00,1.00
2008.10.31 06:40:36.212,1.1436,1.14395,3.00,1.00
2008.10.31 06:40:36.842,1.1438,1.14385,1.20,1.00
2008.10.31 06:40:37.072,1.1436,1.14385,6.00,1.00
2008.10.31 06:40:37.372,1.1435,1.14385,24.00,1.00
2008.10.31 06:40:44.980,1.14355,1.1438,3.00,1.00
2008.10.31 06:40:51.478,1.14365,1.1437,6.00,1.00
2008.10.31 06:40:52.228,1.14365,1.1438,6.00,12.00
2008.10.31 06:40:52.448,1.14365,1.14385,6.00,1.00
2008.10.31 06:40:57.947,1.1437,1.1438,6.00,1.00
2008.10.31 06:41:00.176,1.1429,1.14365,3.00,3.00
2008.10.31 06:41:00.286,1.1429,1.1435,3.00,1.00
2008.10.31 06:41:01.236,1.14295,1.14345,3.00,1.00
2008.10.31 06:41:02.136,1.1429,1.14345,3.00,1.00
2008.10.31 06:41:02.415,1.1429,1.14335,3.00,1.00
2008.10.31 06:41:02.715,1.1429,1.14325,3.00,1.00
2008.10.31 06:41:03.125,1.14295,1.14325,3.00,1.00
2008.10.31 06:41:04.985,1.1429,1.1432,3.00,1.00
2008.10.31 06:41:05.895,1.1429,1.14325,3.00,1.00
2008.10.31 06:41:06.234,1.14295,1.14325,3.00,1.00
2008.10.31 06:41:07.194,1.1429,1.14325,3.00,1.00
2008.10.31 06:41:09.574,1.1429,1.1432,3.00,1.00
2008.10.31 06:41:09.984,1.14285,1.1432,3.00,1.00
2008.10.31 06:41:10.274,1.1429,1.1432,3.00,1.00
2008.10.31 06:41:11.793,1.14285,1.1432,3.00,1.00
2008.10.31 06:41:12.473,1.1428,1.1432,3.00,1.00
2008.10.31 06:41:12.953,1.14285,1.1432,3.00,1.00
2008.10.31 06:41:14.563,1.14275,1.1432,3.00,1.00
2008.10.31 06:41:14.973,1.14255,1.14315,3.00,1.00
2008.10.31 06:41:15.142,1.14255,1.1431,3.00,1.00
2008.10.31 06:41:16.202,1.1427,1.1431,3.00,1.00
2008.10.31 06:41:16.482,1.1427,1.14315,3.00,1.00
2008.10.31 06:41:17.702,1.14265,1.14315,3.00,1.00
2008.10.31 06:41:18.462,1.1426,1.1431,3.00,1.00
2008.10.31 06:41:19.711,1.14255,1.1431,3.00,1.00
2008.10.31 06:41:20.471,1.1425,1.1431,3.00,1.00
2008.10.31 06:41:20.871,1.1425,1.14305,3.00,1.00
2008.10.31 06:41:21.561,1.14245,1.14305,3.00,1.00
2008.10.31 06:41:21.961,1.14235,1.143,3.00,3.00
2008.10.31 06:41:22.431,1.14235,1.143,3.00,3.10
2008.10.31 06:41:22.831,1.1423,1.14295,3.00,3.00
2008.10.31 06:41:23.520,1.1424,1.143,3.00,1.00
2008.10.31 06:41:24.390,1.1425,1.143,3.00,1.00
2008.10.31 06:41:24.680,1.14255,1.143,3.00,1.00
2008.10.31 06:41:25.330,1.1426,1.143,3.00,1.00
2008.10.31 06:41:25.500,1.1427,1.143,3.00,1.00
2008.10.31 06:41:27.279,1.1428,1.1431,3.00,1.00
2008.10.31 06:41:28.099,1.1428,1.14315,3.00,1.00
2008.10.31 06:41:28.509,1.14285,1.1432,3.00,1.00
2008.10.31 06:41:28.849,1.1429,1.1432,3.00,1.00
2008.10.31 06:41:29.179,1.1428,1.1432,3.00,1.00
2008.10.31 06:41:29.589,1.1426,1.1431,3.00,1.00
2008.10.31 06:41:29.929,1.1425,1.1431,3.00,1.00
2008.10.31 06:41:30.659,1.1428,1.1431,3.00,1.00
2008.10.31 06:41:30.999,1.1425,1.14315,5.40,3.10
2008.10.31 06:41:31.288,1.14285,1.14315,3.00,1.00
2008.10.31 06:41:32.148,1.14295,1.14315,3.00,1.00
2008.10.31 06:41:32.498,1.14285,1.14315,3.00,1.00
2008.10.31 06:41:35.597,1.14285,1.14325,3.00,1.00
2008.10.31 06:41:36.298,1.14285,1.1432,3.00,1.00
2008.10.31 06:41:39.377,1.14285,1.14325,3.00,1.00
2008.10.31 06:41:39.677,1.1429,1.14325,3.00,1.00
2008.10.31 06:41:42.137,1.14285,1.14325,3.70,1.00
2008.10.31 06:41:43.666,1.1429,1.14335,3.00,1.00
2008.10.31 06:41:44.125,1.1429,1.14325,3.00,1.00
2008.10.31 06:41:44.595,1.1429,1.14325,3.70,1.00
2008.10.31 06:41:45.005,1.1429,1.14345,3.70,12.10
2008.10.31 06:41:45.285,1.1429,1.14345,3.70,1.00
2008.10.31 06:41:45.795,1.14295,1.14345,1.00,1.00
2008.10.31 06:41:46.445,1.14285,1.14335,3.70,1.00
2008.10.31 06:41:47.155,1.14285,1.1433,3.70,1.00
2008.10.31 06:41:47.435,1.14285,1.14325,3.70,1.00
2008.10.31 06:41:47.784,1.14285,1.14325,3.00,1.00
2008.10.31 06:41:49.224,1.14285,1.14335,3.00,1.00
2008.10.31 06:41:49.734,1.1429,1.1433,3.00,1.00
2008.10.31 06:41:50.124,1.14285,1.14325,3.00,1.00
2008.10.31 06:41:51.024,1.1429,1.14325,3.00,1.00
2008.10.31 06:41:51.954,1.1429,1.14335,3.00,1.00
2008.10.31 06:41:52.303,1.14295,1.14335,1.00,1.00
2008.10.31 06:41:53.243,1.143,1.14335,1.00,1.00
2008.10.31 06:41:54.963,1.143,1.14345,1.00,2.10
2008.10.31 06:42:02.331,1.143,1.1435,1.00,1.50
2008.10.31 06:42:07.750,1.14305,1.1435,1.00,1.50
2008.10.31 06:42:08.799,1.1431,1.14345,1.00,1.20
2008.10.31 06:42:14.968,1.14305,1.14345,1.00,1.20
2008.10.31 06:42:15.678,1.1431,1.14345,1.00,1.20
2008.10.31 06:42:17.957,1.14305,1.1435,1.00,1.50
2008.10.31 06:42:18.307,1.14305,1.14355,1.00,2.10
2008.10.31 06:42:18.528,1.1431,1.14355,1.00,2.10
2008.10.31 06:42:18.817,1.1429,1.14355,3.00,2.10
2008.10.31 06:42:19.167,1.1428,1.14345,1.00,3.00
2008.10.31 06:42:19.457,1.1432,1.1441,3.00,1.00
2008.10.31 06:42:20.167,1.14315,1.1441,3.00,3.90
2008.10.31 06:42:20.387,1.1432,1.1441,3.00,1.00
2008.10.31 06:42:21.758,1.14335,1.1439,3.00,1.00
2008.10.31 06:42:22.086,1.1433,1.1439,3.00,1.00
2008.10.31 06:42:22.266,1.14325,1.1439,3.00,3.00
2008.10.31 06:42:22.796,1.14335,1.14395,3.00,1.00
2008.10.31 06:42:24.696,1.1435,1.14395,3.00,1.00
2008.10.31 06:42:24.876,1.14345,1.144,3.00,1.00
2008.10.31 06:42:25.235,1.1434,1.144,3.00,1.00
2008.10.31 06:42:25.875,1.14335,1.144,3.70,3.90
2008.10.31 06:42:26.805,1.14335,1.14395,3.00,2.10
2008.10.31 06:42:27.665,1.14335,1.1439,3.00,1.00
2008.10.31 06:42:27.895,1.1433,1.1439,3.00,1.00
2008.10.31 06:42:28.235,1.1433,1.14395,3.00,3.90
2008.10.31 06:42:28.935,1.14335,1.14395,3.00,2.10
2008.10.31 06:42:29.395,1.14335,1.14395,3.00,3.90
2008.10.31 06:42:29.684,1.1433,1.14395,3.00,3.90
2008.10.31 06:42:30.204,1.14335,1.14395,3.00,2.10
2008.10.31 06:42:30.484,1.1433,1.14385,1.00,4.00
2008.10.31 06:42:30.784,1.1433,1.1437,1.00,1.20
2008.10.31 06:42:30.964,1.1433,1.1438,1.00,2.10
2008.10.31 06:42:31.204,1.1433,1.1437,1.00,2.10
2008.10.31 06:42:31.544,1.14325,1.1437,1.00,2.10
2008.10.31 06:42:31.944,1.14325,1.1436,1.00,1.00
2008.10.31 06:42:32.294,1.1432,1.14365,13.90,1.20
2008.10.31 06:42:32.694,1.1432,1.14365,13.90,2.10
2008.10.31 06:42:33.184,1.1432,1.14365,13.90,2.20
2008.10.31 06:42:33.713,1.1432,1.1436,13.90,1.00
2008.10.31 06:42:35.123,1.1432,1.14365,13.90,2.20
2008.10.31 06:42:35.523,1.1432,1.14355,13.20,3.00
2008.10.31 06:42:35.873,1.14335,1.1438,3.00,1.00
2008.10.31 06:42:36.333,1.14335,1.144,3.00,1.20
2008.10.31 06:42:36.613,1.1436,1.1443,3.00,1.30
2008.10.31 06:42:36.883,1.14365,1.1443,3.00,1.30
2008.10.31 06:42:37.803,1.14375,1.1442,3.00,1.20
2008.10.31 06:42:40.632,1.14375,1.1443,3.00,1.30
2008.10.31 06:42:40.982,1.14375,1.1442,3.00,1.20
2008.10.31 06:42:41.772,1.1437,1.1442,3.00,1.20
2008.10.31 06:42:44.061,1.14365,1.1442,3.00,1.20
2008.10.31 06:42:44.121,1.14365,1.1442,3.00,1.30
2008.10.31 06:42:44.511,1.14365,1.14415,3.00,1.00
2008.10.31 06:42:44.621,1.1436,1.14415,3.00,1.00
2008.10.31 06:42:45.231,1.14355,1.14415,3.00,1.00
2008.10.31 06:42:45.501,1.14355,1.1441,3.00,1.00
2008.10.31 06:42:45.681,1.1435,1.14405,3.00,1.00
2008.10.31 06:42:45.911,1.1435,1.144,3.00,1.00
2008.10.31 06:42:46.670,1.14355,1.144,3.00,1.00
2008.10.31 06:42:47.430,1.1437,1.144,3.00,1.00
2008.10.31 06:42:47.590,1.1438,1.14435,3.00,12.00
2008.10.31 06:42:48.000,1.1438,1.1443,3.00,1.20
2008.10.31 06:42:48.410,1.14385,1.14445,3.00,1.30
2008.10.31 06:42:48.760,1.14385,1.14435,3.00,1.20
2008.10.31 06:42:49.580,1.1438,1.14435,3.70,1.20
2008.10.31 06:42:49.820,1.1439,1.14435,1.00,1.20
2008.10.31 06:42:50.759,1.1439,1.1443,1.00,3.00
2008.10.31 06:42:51.149,1.14405,1.1447,3.00,1.00
2008.10.31 06:42:52.659,1.1441,1.14465,1.00,2.10
2008.10.31 06:42:53.239,1.1441,1.14465,1.00,1.00
2008.10.31 06:42:54.539,1.1441,1.1446,1.00,1.00
2008.10.31 06:42:54.998,1.14405,1.1446,3.70,2.10
2008.10.31 06:42:55.238,1.14395,1.1446,3.00,3.00
2008.10.31 06:42:55.528,1.14395,1.1446,3.00,3.90
2008.10.31 06:42:55.758,1.14385,1.1445,3.00,3.00
2008.10.31 06:42:56.878,1.14385,1.1445,3.00,3.10
2008.10.31 06:42:57.518,1.1438,1.14445,3.00,3.10
2008.10.31 06:42:57.698,1.1438,1.1444,3.00,3.00
2008.10.31 06:42:58.038,1.14395,1.1444,3.00,1.00
2008.10.31 06:42:58.428,1.14395,1.14445,3.00,1.00
2008.10.31 06:42:58.957,1.14395,1.1444,3.00,1.00
2008.10.31 06:42:59.127,1.14405,1.14435,3.00,1.00
2008.10.31 06:43:00.107,1.14395,1.14435,3.00,1.00
2008.10.31 06:43:00.667,1.1439,1.1443,3.00,1.00
2008.10.31 06:43:01.017,1.14385,1.1443,3.00,1.00
2008.10.31 06:43:02.667,1.14385,1.1444,3.00,1.00
2008.10.31 06:43:02.786,1.14395,1.1444,3.00,1.00
2008.10.31 06:43:03.076,1.144,1.1444,3.00,1.00
