2008.10.17 19:26:40.556,1.13515,1.13555,88.10,96.50
2008.10.17 19:26:40.780,1.13515,1.13555,127.60,47.80
2008.10.17 19:26:40.892,1.1352,1.13555,127.60,49.40
2008.10.17 19:26:42.912,1.1352,1.13545,84.60,29.50
2008.10.17 19:26:43.024,1.1352,1.1355,84.60,97.90
2008.10.17 19:26:43.371,1.1352,1.1355,58.40,57.60
2008.10.17 19:26:46.856,1.1352,1.1354,93.60,62.30
2008.10.17 19:26:48.992,1.1352,1.13535,123.10,68.20
2008.10.17 19:26:49.048,1.1352,1.1356,89.70,52.10
2008.10.17 19:26:49.332,1.1352,1.1356,44.10,44.60
2008.10.17 19:26:49.388,1.13515,1.1356,111.70,49.30
2008.10.17 19:26:49.445,1.13515,1.1356,147.90,52.00
2008.10.17 19:26:49.836,1.13525,1.13565,67.40,30.70
2008.10.17 19:26:50.172,1.13515,1.13555,122.60,34.50
2008.10.17 19:26:50.733,1.13515,1.13555,154.80,88.50
2008.10.17 19:26:51.348,1.1352,1.1355,155.00,32.70
2008.10.17 19:26:51.516,1.1352,1.1355,103.80,88.30
2008.10.17 19:26:51.688,1.1353,1.1355,41.20,113.90
2008.10.17 19:26:51.856,1.1353,1.13555,40.40,116.50
2008.10.17 19:26:52.024,1.1353,1.1356,42.40,83.70
2008.10.17 19:26:52.480,1.13525,1.1356,42.50,62.30
2008.10.17 19:26:52.704,1.13525,1.13565,75.30,25.90
2008.10.17 19:26:53.040,1.1353,1.13565,80.00,46.70
2008.10.17 19:26:53.376,1.1353,1.13565,69.60,57.10
2008.10.17 19:26:53.768,1.1353,1.13565,69.60,74.90
2008.10.17 19:26:54.328,1.13525,1.13565,69.60,74.90
2008.10.17 19:26:55.789,1.13525,1.13565,107.20,44.10
2008.10.17 19:26:56.072,1.1353,1.1357,80.90,77.30
2008.10.17 19:26:56.352,1.13535,1.1357,114.50,28.70
2008.10.17 19:26:56.633,1.13535,1.13575,64.20,81.70
2008.10.17 19:26:56.912,1.13545,1.1358,67.20,32.50
2008.10.17 19:26:57.248,1.1354,1.1358,72.60,30.90
2008.10.17 19:26:57.864,1.13545,1.1358,36.00,30.90
2008.10.17 19:26:59.096,1.1355,1.1358,100.30,28.50
2008.10.17 19:26:59.376,1.1355,1.13585,25.80,63.50
2008.10.17 19:26:59.545,1.13545,1.13585,124.40,103.50
2008.10.17 19:26:59.656,1.13545,1.1359,124.40,104.50
2008.10.17 19:26:59.828,1.1355,1.1359,35.50,80.30
2008.10.17 19:27:00.164,1.13545,1.1359,61.60,84.50
2008.10.17 19:27:00.451,1.13545,1.13585,76.60,117.70
2008.10.17 19:27:00.620,1.13545,1.13585,134.00,150.90
2008.10.17 19:27:00.960,1.1354,1.1358,36.50,180.10
2008.10.17 19:27:01.352,1.13535,1.13575,102.80,83.70
2008.10.17 19:27:01.688,1.13545,1.1357,139.10,50.50
2008.10.17 19:27:02.024,1.13535,1.1357,141.60,33.10
2008.10.17 19:27:02.308,1.1353,1.1356,33.60,79.30
2008.10.17 19:27:02.532,1.13535,1.1356,38.20,46.50
2008.10.17 19:27:02.812,1.1353,1.13555,67.40,101.90
2008.10.17 19:27:03.036,1.13525,1.13555,68.00,80.90
2008.10.17 19:27:03.264,1.13535,1.1358,34.70,45.70
2008.10.17 19:27:03.432,1.13535,1.13585,78.80,102.40
2008.10.17 19:27:03.600,1.13535,1.13585,54.10,45.30
2008.10.17 19:27:03.824,1.13535,1.13585,33.10,46.90
2008.10.17 19:27:03.992,1.13535,1.13585,54.10,46.90
2008.10.17 19:27:04.608,1.13535,1.13575,96.80,82.10
2008.10.17 19:27:04.721,1.1353,1.13575,90.40,150.40
2008.10.17 19:27:04.892,1.1354,1.13575,90.40,149.50
2008.10.17 19:27:05.284,1.13545,1.13585,71.10,156.30
2008.10.17 19:27:06.357,1.13545,1.13585,66.50,173.30
2008.10.17 19:27:07.084,1.13555,1.1359,64.90,86.70
2008.10.17 19:27:07.812,1.13565,1.1361,69.50,31.70
2008.10.17 19:27:08.151,1.13565,1.1361,37.70,35.70
2008.10.17 19:27:08.320,1.13555,1.13605,40.80,27.30
2008.10.17 19:27:08.492,1.13555,1.13605,38.80,67.30
2008.10.17 19:27:08.604,1.1355,1.13595,35.10,67.30
2008.10.17 19:27:08.772,1.1355,1.13595,36.80,26.50
2008.10.17 19:27:08.940,1.1355,1.1359,36.80,68.50
2008.10.17 19:27:09.680,1.13545,1.1359,35.20,46.90
2008.10.17 19:27:10.912,1.13565,1.1359,33.40,79.60
2008.10.17 19:27:11.139,1.13565,1.13625,39.20,64.50
2008.10.17 19:27:11.532,1.13565,1.13625,51.70,42.30
2008.10.17 19:27:11.758,1.13565,1.13625,71.00,46.60
2008.10.17 19:27:12.712,1.13575,1.1361,110.00,83.70
2008.10.17 19:27:12.992,1.1357,1.13615,111.70,121.80
2008.10.17 19:27:13.216,1.13575,1.13615,118.00,71.40
2008.10.17 19:27:13.720,1.13575,1.1361,118.00,52.50
2008.10.17 19:27:20.112,1.1357,1.1361,313.10,110.10
2008.10.17 19:27:20.280,1.1357,1.1361,313.40,155.30
2008.10.17 19:27:20.616,1.1357,1.1361,64.60,98.10
2008.10.17 19:27:20.952,1.13575,1.1361,47.80,99.30
2008.10.17 19:27:21.793,1.13585,1.1361,51.00,120.70
2008.10.17 19:27:22.016,1.13585,1.13615,114.00,159.50
2008.10.17 19:27:25.996,1.13585,1.1362,149.00,149.40
2008.10.17 19:27:30.204,1.1359,1.13615,103.40,103.40
2008.10.17 19:27:30.484,1.13585,1.13615,109.40,67.80
2008.10.17 19:27:31.104,1.13585,1.1361,91.80,50.00
2008.10.17 19:27:31.384,1.1359,1.1361,118.60,47.00
2008.10.17 19:27:32.176,1.1359,1.1361,68.40,67.80
2008.10.17 19:27:32.344,1.1359,1.136,42.60,65.60
2008.10.17 19:27:32.568,1.1358,1.1362,63.20,64.30
2008.10.17 19:27:44.004,1.1358,1.13615,210.50,47.80
2008.10.17 19:27:44.228,1.1358,1.13615,82.90,31.60
2008.10.17 19:27:44.343,1.1358,1.1362,78.60,60.70
2008.10.17 19:27:44.456,1.13585,1.1362,56.60,60.70
2008.10.17 19:27:46.196,1.1358,1.1362,77.00,81.80
2008.10.17 19:27:46.364,1.1358,1.1362,87.80,132.80
2008.10.17 19:27:46.535,1.13575,1.1361,86.00,98.60
2008.10.17 19:27:46.650,1.13575,1.1361,48.80,98.60
2008.10.17 19:27:46.760,1.13575,1.13605,99.80,103.50
2008.10.17 19:27:46.928,1.1357,1.13605,56.40,135.50
2008.10.17 19:27:47.211,1.1357,1.1361,60.20,165.40
2008.10.17 19:27:47.436,1.1357,1.1361,84.80,73.70
2008.10.17 19:27:48.112,1.1357,1.1361,107.20,54.10
2008.10.17 19:27:48.336,1.1357,1.13605,107.20,48.10
2008.10.17 19:27:50.019,1.13575,1.13615,35.80,52.10
2008.10.17 19:27:50.248,1.1358,1.13615,67.80,59.10
2008.10.17 19:27:50.641,1.1358,1.13625,111.60,109.10
2008.10.17 19:27:50.976,1.13585,1.1363,88.50,20.30
2008.10.17 19:27:52.716,1.1359,1.1363,139.40,94.50
2008.10.17 19:27:52.996,1.13585,1.1363,91.70,97.70
2008.10.17 19:27:53.332,1.13585,1.1363,86.10,97.70
2008.10.17 19:27:53.612,1.13595,1.1363,71.00,65.70
2008.10.17 19:27:55.182,1.13585,1.1363,159.70,32.10
2008.10.17 19:27:56.144,1.13595,1.13625,90.20,84.10
2008.10.17 19:27:56.312,1.13595,1.1362,72.20,49.70
2008.10.17 19:27:56.648,1.13595,1.1363,66.20,65.70
2008.10.17 19:27:57.377,1.1359,1.1363,66.20,32.10
2008.10.17 19:28:00.064,1.13585,1.1363,186.70,31.30
2008.10.17 19:28:03.816,1.13595,1.1363,168.90,44.10
2008.10.17 19:28:03.984,1.136,1.13635,166.00,47.30
2008.10.17 19:28:04.040,1.13605,1.1364,28.70,63.00
2008.10.17 19:28:04.152,1.1361,1.1364,44.00,63.00
2008.10.17 19:28:04.321,1.13605,1.1364,51.40,86.80
2008.10.17 19:28:04.432,1.13605,1.1364,50.90,62.10
2008.10.17 19:28:04.656,1.1361,1.1364,55.80,55.20
2008.10.17 19:28:05.440,1.1361,1.13645,55.20,66.70
2008.10.17 19:28:05.944,1.13605,1.13645,99.20,67.50
2008.10.17 19:28:06.224,1.13605,1.1364,68.00,49.30
2008.10.17 19:28:07.964,1.13605,1.13645,51.60,49.40
2008.10.17 19:28:08.188,1.13615,1.1364,62.00,33.70
2008.10.17 19:28:08.356,1.13615,1.1364,98.60,107.00
2008.10.17 19:28:08.524,1.1362,1.13645,53.00,69.70
2008.10.17 19:28:08.636,1.1363,1.13665,45.00,117.70
2008.10.17 19:28:09.368,1.13635,1.13665,39.80,132.90
2008.10.17 19:28:09.704,1.13645,1.1366,37.60,203.00
2008.10.17 19:28:12.576,1.1365,1.1366,211.80,56.10
2008.10.17 19:28:12.800,1.1361,1.1365,217.00,109.90
2008.10.17 19:28:13.920,1.13615,1.13645,56.20,49.80
2008.10.17 19:28:14.032,1.13615,1.1364,65.20,70.50
2008.10.17 19:28:14.200,1.1361,1.1364,48.80,69.70
2008.10.17 19:28:14.424,1.1361,1.1363,60.80,81.70
2008.10.17 19:28:14.984,1.1359,1.1363,51.80,79.90
2008.10.17 19:28:15.208,1.1359,1.13625,58.40,75.70
2008.10.17 19:28:15.432,1.13575,1.1362,63.40,78.30
2008.10.17 19:28:15.716,1.13575,1.1361,107.20,77.90
2008.10.17 19:28:16.276,1.1357,1.13615,147.20,69.00
2008.10.17 19:28:16.500,1.1357,1.13605,118.70,143.30
2008.10.17 19:28:17.004,1.1359,1.13605,35.20,115.90
2008.10.17 19:28:17.284,1.13595,1.1364,53.40,48.90
2008.10.17 19:28:17.512,1.1359,1.1364,53.60,52.10
2008.10.17 19:28:18.296,1.136,1.13635,52.80,111.80
2008.10.17 19:28:18.856,1.136,1.1363,56.80,91.80
2008.10.17 19:28:19.024,1.13595,1.1363,82.20,85.50
2008.10.17 19:28:19.192,1.13595,1.13625,90.60,131.10
2008.10.17 19:28:19.360,1.13585,1.13625,85.00,50.70
2008.10.17 19:28:19.528,1.13585,1.13625,65.00,65.00
2008.10.17 19:28:19.699,1.13585,1.13615,90.20,66.50
2008.10.17 19:28:19.868,1.1358,1.1361,112.60,62.50
2008.10.17 19:28:20.376,1.13575,1.1361,65.60,94.50
2008.10.17 19:28:22.172,1.1357,1.1361,68.20,29.00
2008.10.17 19:28:23.572,1.1357,1.13605,68.60,60.10
2008.10.17 19:28:23.684,1.1357,1.1361,52.60,62.90
2008.10.17 19:28:23.858,1.1357,1.1361,52.60,60.10
2008.10.17 19:28:25.604,1.1357,1.13605,52.60,127.30
2008.10.17 19:28:26.052,1.1357,1.1361,52.60,127.30
2008.10.17 19:28:27.172,1.1357,1.13605,53.40,127.30
2008.10.17 19:28:27.904,1.1357,1.1361,85.40,127.30
2008.10.17 19:28:28.128,1.1357,1.1361,85.40,130.10
2008.10.17 19:28:28.352,1.1357,1.13605,109.20,127.30
2008.10.17 19:28:28.576,1.1357,1.1361,109.20,127.30
2008.10.17 19:28:28.800,1.1357,1.1361,150.20,130.10
2008.10.17 19:28:29.416,1.1357,1.1361,70.20,127.30
2008.10.17 19:28:29.584,1.1357,1.1361,70.20,130.10
2008.10.17 19:28:29.920,1.1357,1.1361,70.20,127.30
2008.10.17 19:28:31.264,1.1357,1.1361,69.20,130.10
2008.10.17 19:28:31.488,1.1357,1.1361,69.20,127.30
2008.10.17 19:28:32.104,1.1357,1.13615,108.10,160.10
2008.10.17 19:28:32.944,1.1357,1.1361,149.20,159.30
2008.10.17 19:28:34.348,1.1357,1.13615,148.10,160.10
2008.10.17 19:28:38.100,1.1358,1.13615,40.60,62.50
2008.10.17 19:28:38.381,1.1358,1.13625,44.30,62.50
2008.10.17 19:28:39.892,1.1358,1.13625,112.30,63.30
2008.10.17 19:28:40.004,1.1358,1.1362,37.30,83.30
2008.10.17 19:28:40.228,1.1358,1.1362,39.30,77.70
2008.10.17 19:28:40.396,1.1358,1.1362,37.30,77.70
2008.10.17 19:28:43.536,1.13575,1.1362,50.80,75.80
2008.10.17 19:28:43.872,1.1358,1.1362,33.70,74.90
2008.10.17 19:28:44.264,1.13575,1.1362,58.50,43.80
2008.10.17 19:28:44.772,1.1358,1.1362,57.30,44.10
2008.10.17 19:28:44.940,1.1358,1.1362,57.30,43.10
2008.10.17 19:28:45.056,1.1358,1.1362,71.10,43.80
2008.10.17 19:28:45.224,1.1358,1.13615,91.30,28.90
2008.10.17 19:28:45.392,1.1357,1.1361,49.20,24.10
2008.10.17 19:28:45.505,1.1357,1.13615,101.10,60.10
2008.10.17 19:28:56.992,1.1357,1.13615,162.70,201.30
2008.10.17 19:28:57.217,1.1357,1.1361,161.40,182.50
2008.10.17 19:28:59.904,1.1357,1.136,197.40,214.50
2008.10.17 19:29:00.521,1.13565,1.136,231.20,276.90
2008.10.17 19:29:16.708,1.1356,1.1361,56.30,43.30
2008.10.17 19:29:22.532,1.1356,1.13605,233.70,27.30
2008.10.17 19:29:22.756,1.13565,1.13605,164.70,59.30
2008.10.17 19:29:23.148,1.13565,1.1361,164.70,30.50
2008.10.17 19:29:23.988,1.13565,1.1361,160.70,47.70
2008.10.17 19:29:24.156,1.1356,1.13605,166.70,30.50
2008.10.17 19:29:26.340,1.1356,1.136,72.60,94.50
2008.10.17 19:29:27.184,1.13565,1.136,77.20,113.70
2008.10.17 19:29:27.296,1.1356,1.136,77.20,101.70
2008.10.17 19:29:27.688,1.13565,1.136,77.20,101.70
2008.10.17 19:29:27.912,1.1356,1.136,77.20,101.70
2008.10.17 19:29:28.584,1.13565,1.136,77.20,133.70
2008.10.17 19:29:28.808,1.1356,1.136,77.20,133.70
2008.10.17 19:29:29.928,1.1356,1.13595,77.20,165.70
2008.10.17 19:29:30.488,1.1356,1.1359,94.40,193.70
2008.10.17 19:29:31.220,1.13565,1.1359,49.40,193.70
2008.10.17 19:29:31.892,1.1356,1.1359,49.40,69.70
2008.10.17 19:29:32.624,1.13565,1.1359,49.40,69.70
2008.10.17 19:29:32.960,1.1356,1.1359,49.40,69.70
2008.10.17 19:29:34.364,1.13565,1.1359,72.60,137.70
2008.10.17 19:29:34.420,1.1356,1.1359,95.20,133.70
2008.10.17 19:29:34.924,1.13555,1.1359,35.20,127.30
2008.10.17 19:29:44.848,1.1356,1.1359,86.20,94.70
2008.10.17 19:29:45.296,1.13555,1.1359,86.20,88.90
2008.10.17 19:29:45.688,1.1356,1.1359,86.20,88.90
2008.10.17 19:29:46.979,1.13565,1.1359,45.20,45.70
2008.10.17 19:29:47.092,1.1357,1.13595,39.00,30.50
2008.10.17 19:29:47.259,1.1357,1.136,53.60,32.10
2008.10.17 19:29:47.428,1.13565,1.1361,145.70,62.10
2008.10.17 19:29:47.596,1.13565,1.1361,129.90,91.30
2008.10.17 19:29:47.931,1.13575,1.13605,41.40,29.70
2008.10.17 19:29:48.267,1.1357,1.1361,54.20,27.30
2008.10.17 19:29:49.779,1.1357,1.13605,79.80,60.10
2008.10.17 19:29:49.948,1.13565,1.136,79.80,59.40
2008.10.17 19:29:50.508,1.1357,1.136,75.00,35.30
2008.10.17 19:29:52.359,1.13565,1.136,35.40,149.80
2008.10.17 19:29:52.640,1.13565,1.136,67.20,34.90
2008.10.17 19:29:52.975,1.13555,1.1359,70.20,35.30
2008.10.17 19:29:57.011,1.13555,1.13595,68.20,65.70
2008.10.17 19:29:57.291,1.13555,1.136,61.10,66.90
2008.10.17 19:29:57.459,1.13555,1.136,61.10,60.90
2008.10.17 19:30:16.455,1.13555,1.136,68.90,91.40
2008.10.17 19:30:16.791,1.13555,1.13595,68.90,72.20
2008.10.17 19:30:17.631,1.13555,1.13595,32.00,68.20
2008.10.17 19:30:18.023,1.13555,1.1359,35.20,60.20
2008.10.17 19:30:22.335,1.13555,1.13595,38.40,59.40
2008.10.17 19:30:22.559,1.13565,1.136,30.40,78.60
2008.10.17 19:30:22.783,1.13565,1.136,32.00,108.10
2008.10.17 19:30:23.007,1.13555,1.1359,30.40,114.10
2008.10.17 19:30:23.455,1.1355,1.1359,62.40,66.60
2008.10.17 19:30:26.591,1.13545,1.1359,73.70,85.10
2008.10.17 19:30:26.872,1.13525,1.13575,120.40,60.20
2008.10.17 19:30:27.095,1.13525,1.13575,36.00,28.40
2008.10.17 19:30:27.319,1.13525,1.1357,68.00,58.60
2008.10.17 19:30:27.883,1.1352,1.13565,37.10,44.20
2008.10.17 19:30:28.561,1.13525,1.13565,37.90,83.40
2008.10.17 19:30:29.011,1.13525,1.1357,71.90,148.30
2008.10.17 19:30:29.123,1.13525,1.1357,39.90,59.10
2008.10.17 19:30:29.575,1.13525,1.13565,71.90,77.80
2008.10.17 19:30:34.115,1.13535,1.13575,97.40,53.10
2008.10.17 19:30:39.101,1.1353,1.1357,257.20,65.00
2008.10.17 19:30:39.155,1.13535,1.1357,163.50,57.00
2008.10.17 19:30:39.323,1.1353,1.1357,257.20,28.20
2008.10.17 19:30:39.495,1.1353,1.13565,257.20,44.20
2008.10.17 19:30:40.955,1.1353,1.1357,289.20,90.60
2008.10.17 19:30:41.123,1.1353,1.13575,371.90,108.20
2008.10.17 19:30:41.295,1.1353,1.13575,411.90,86.60
2008.10.17 19:30:41.519,1.1353,1.13575,412.30,49.00
2008.10.17 19:30:41.750,1.1354,1.1358,321.00,62.10
2008.10.17 19:30:42.871,1.13535,1.1358,355.20,68.10
2008.10.17 19:30:43.095,1.13535,1.1357,353.00,59.10
2008.10.17 19:30:43.319,1.13535,1.13565,163.50,57.10
2008.10.17 19:30:43.991,1.1353,1.13565,353.20,64.10
2008.10.17 19:30:47.239,1.1352,1.13555,64.60,94.60
2008.10.17 19:30:47.575,1.1352,1.13555,101.40,49.10
2008.10.17 19:30:47.743,1.13515,1.1355,105.40,47.10
2008.10.17 19:30:47.911,1.13515,1.13545,103.80,63.10
2008.10.17 19:30:49.367,1.1351,1.1354,129.20,110.60
2008.10.17 19:30:50.375,1.13515,1.13535,103.40,108.90
2008.10.17 19:30:52.059,1.13515,1.13535,247.60,202.80
2008.10.17 19:30:52.228,1.13525,1.1353,41.60,155.30
2008.10.17 19:30:52.451,1.135,1.1353,140.60,152.30
2008.10.17 19:30:52.787,1.1352,1.1353,94.20,100.10
2008.10.17 19:30:53.123,1.13505,1.13535,89.20,33.70
2008.10.17 19:30:54.635,1.1351,1.1353,155.60,45.10
2008.10.17 19:30:56.540,1.1351,1.13535,156.60,68.70
2008.10.17 19:30:58.167,1.13515,1.13535,188.40,44.60
2008.10.17 19:31:00.351,1.13515,1.13535,221.20,68.90
2008.10.17 19:31:02.479,1.13515,1.13535,41.60,65.30
2008.10.17 19:31:02.871,1.13515,1.1353,41.40,96.10
2008.10.17 19:31:03.377,1.1351,1.1353,38.80,122.70
2008.10.17 19:31:03.711,1.13515,1.1353,38.80,154.50
2008.10.17 19:31:04.047,1.13515,1.1353,40.60,195.70
2008.10.17 19:31:04.554,1.13495,1.1353,94.40,57.90
2008.10.17 19:31:04.668,1.1349,1.1353,95.80,59.60
2008.10.17 19:31:04.891,1.1349,1.13525,92.40,83.70
2008.10.17 19:31:05.060,1.135,1.13525,42.20,113.20
2008.10.17 19:31:05.231,1.13505,1.13525,42.20,54.90
2008.10.17 19:31:05.567,1.13515,1.13525,42.20,77.20
2008.10.17 19:31:05.791,1.1351,1.13525,42.20,79.20
2008.10.17 19:31:06.527,1.13515,1.13525,60.60,44.20
2008.10.17 19:31:06.807,1.1349,1.13525,156.20,64.10
2008.10.17 19:31:07.087,1.1351,1.13525,60.40,65.10
2008.10.17 19:31:07.371,1.1351,1.13535,184.20,84.10
2008.10.17 19:31:07.709,1.13525,1.1354,50.60,57.70
2008.10.17 19:31:09.891,1.13535,1.1354,85.80,53.50
2008.10.17 19:31:10.455,1.1353,1.1354,141.80,94.70
2008.10.17 19:31:10.683,1.13535,1.1354,181.80,45.90
2008.10.17 19:31:12.871,1.1354,1.13545,183.80,90.20
2008.10.17 19:31:13.039,1.1354,1.1356,71.40,97.00
2008.10.17 19:31:13.207,1.1354,1.13565,39.80,100.70
2008.10.17 19:31:13.378,1.13545,1.13565,50.80,32.90
2008.10.17 19:31:16.407,1.13555,1.1356,82.60,23.70
2008.10.17 19:31:18.819,1.13545,1.1356,190.20,141.50
2008.10.17 19:31:19.211,1.1354,1.1356,227.80,110.60
2008.10.17 19:31:19.547,1.13545,1.1356,227.80,29.70
2008.10.17 19:31:19.827,1.1354,1.1356,227.80,31.30
2008.10.17 19:31:19.939,1.13545,1.1356,208.60,29.70
2008.10.17 19:31:20.107,1.1355,1.1356,208.60,103.50
2008.10.17 19:31:20.387,1.13545,1.1356,227.80,103.50
2008.10.17 19:31:22.124,1.1355,1.1356,227.80,95.50
2008.10.17 19:31:22.795,1.13545,1.1356,227.80,99.50
2008.10.17 19:31:23.635,1.1355,1.1356,227.80,99.50
2008.10.17 19:31:24.363,1.13545,1.1356,227.80,99.50
2008.10.17 19:31:25.147,1.13555,1.1356,227.80,142.50
2008.10.17 19:31:25.315,1.13545,1.1356,227.80,142.50
2008.10.17 19:31:25.819,1.13555,1.1356,227.80,142.50
2008.10.17 19:31:26.099,1.13545,1.1356,227.80,142.50
2008.10.17 19:31:26.379,1.13555,1.1356,227.80,142.50
2008.10.17 19:31:28.059,1.13545,1.1356,293.40,198.00
2008.10.17 19:31:28.339,1.13555,1.1356,325.40,132.00
2008.10.17 19:31:28.619,1.13555,1.13565,351.70,100.30
2008.10.17 19:31:28.788,1.1355,1.13575,368.20,100.30
2008.10.17 19:31:30.803,1.13555,1.1358,389.40,157.20
2008.10.17 19:31:31.755,1.13565,1.13575,423.20,120.00
2008.10.17 19:31:32.091,1.13525,1.13565,529.20,130.00
2008.10.17 19:31:32.707,1.13555,1.1356,570.80,95.50
2008.10.17 19:31:38.871,1.1355,1.1356,630.60,157.70
2008.10.17 19:31:39.095,1.1356,1.13565,630.60,151.50
2008.10.17 19:31:39.655,1.1355,1.1356,630.60,70.50
2008.10.17 19:31:40.719,1.1356,1.13565,630.60,70.50
2008.10.17 19:31:41.055,1.1355,1.1356,630.60,70.50
2008.10.17 19:31:41.447,1.13555,1.1356,670.60,55.40
2008.10.17 19:31:42.063,1.1356,1.13565,107.80,28.20
2008.10.17 19:31:42.623,1.13565,1.1363,107.80,53.00
2008.10.17 19:31:43.295,1.1357,1.1363,101.00,133.00
2008.10.17 19:31:43.631,1.13565,1.1357,101.00,40.00
2008.10.17 19:31:44.923,1.1356,1.13565,160.60,56.10
2008.10.17 19:31:45.203,1.1355,1.13565,160.60,65.00
2008.10.17 19:31:46.383,1.13555,1.13565,195.80,61.70
2008.10.17 19:31:46.943,1.13565,1.1357,242.20,42.20
2008.10.17 19:31:48.623,1.1357,1.1364,322.20,83.80
2008.10.17 19:31:49.411,1.1356,1.13565,169.20,77.50
2008.10.17 19:31:49.915,1.1355,1.13565,161.20,57.50
2008.10.17 19:31:52.044,1.13555,1.1356,186.40,75.80
2008.10.17 19:31:52.491,1.13535,1.13555,188.80,28.10
2008.10.17 19:31:52.995,1.13545,1.1356,108.80,107.80
2008.10.17 19:31:53.163,1.13545,1.1356,109.60,76.90
2008.10.17 19:31:53.387,1.1355,1.1356,149.60,99.20
2008.10.17 19:31:53.947,1.13565,1.1363,100.80,78.00
2008.10.17 19:31:54.451,1.13555,1.1356,58.80,90.20
2008.10.17 19:31:55.403,1.13515,1.13555,98.80,130.20
2008.10.17 19:31:55.907,1.13535,1.13555,146.60,67.40
2008.10.17 19:31:56.243,1.1353,1.13555,155.00,57.70
2008.10.17 19:31:56.355,1.13535,1.13555,134.00,59.30
2008.10.17 19:31:56.691,1.13545,1.13555,66.40,101.80
2008.10.17 19:31:57.307,1.1354,1.13555,33.80,92.30
2008.10.17 19:31:58.707,1.13545,1.13555,37.40,59.40
2008.10.17 19:31:59.043,1.1354,1.13555,37.40,59.40
2008.10.17 19:32:00.387,1.13535,1.13555,63.00,25.80
2008.10.17 19:32:01.678,1.13535,1.1356,63.00,111.40
2008.10.17 19:32:01.847,1.13535,1.1356,63.00,94.60
2008.10.17 19:32:02.407,1.13535,1.13555,63.00,94.60
2008.10.17 19:32:06.775,1.13535,1.1356,162.20,127.40
2008.10.17 19:32:07.503,1.1354,1.1356,59.80,23.40
2008.10.17 19:32:07.671,1.1353,1.1356,80.60,25.00
2008.10.17 19:32:07.895,1.1353,1.13555,64.60,25.00
2008.10.17 19:32:08.063,1.1353,1.1355,79.00,47.40
2008.10.17 19:32:08.679,1.13535,1.1355,31.00,30.60
2008.10.17 19:32:09.015,1.1353,1.1355,99.80,65.00
2008.10.17 19:32:22.119,1.1354,1.1357,88.20,65.70
2008.10.17 19:32:22.852,1.13525,1.13565,86.00,46.50
2008.10.17 19:32:23.187,1.1354,1.13565,65.80,28.90
2008.10.17 19:32:24.027,1.13525,1.13565,152.40,30.50
2008.10.17 19:32:24.987,1.13525,1.13565,49.40,48.50
2008.10.17 19:32:25.603,1.1354,1.1356,53.80,44.90
2008.10.17 19:32:25.995,1.1354,1.13565,36.60,112.10
2008.10.17 19:32:26.219,1.1354,1.1357,36.60,60.10
2008.10.17 19:32:28.239,1.1354,1.13565,185.00,107.10
2008.10.17 19:32:28.911,1.13535,1.13565,112.20,66.60
2008.10.17 19:32:29.303,1.1354,1.13565,112.20,112.10
2008.10.17 19:32:29.695,1.1355,1.13565,102.20,28.90
2008.10.17 19:32:29.864,1.1354,1.13565,102.20,29.00
2008.10.17 19:32:30.655,1.1355,1.13565,145.40,27.30
2008.10.17 19:32:31.219,1.1354,1.13565,144.60,27.30
2008.10.17 19:32:31.387,1.13545,1.13565,63.80,26.50
2008.10.17 19:32:31.555,1.1354,1.13565,89.40,36.10
2008.10.17 19:32:32.787,1.13535,1.13565,153.00,97.40
2008.10.17 19:32:33.011,1.13545,1.13565,130.60,44.10
2008.10.17 19:32:33.239,1.13545,1.1357,136.60,31.30
2008.10.17 19:32:33.463,1.13535,1.1357,168.60,55.30
2008.10.17 19:32:33.687,1.1355,1.1357,89.40,97.60
2008.10.17 19:32:34.303,1.13545,1.1357,89.40,97.60
2008.10.17 19:32:35.031,1.1353,1.1357,69.00,48.40
2008.10.17 19:32:35.311,1.1353,1.13565,129.00,75.10
2008.10.17 19:32:36.547,1.1354,1.13565,160.60,95.80
2008.10.17 19:32:36.939,1.13545,1.13565,102.20,87.30
2008.10.17 19:32:37.219,1.13555,1.1357,121.60,28.90
2008.10.17 19:32:37.443,1.13545,1.1357,121.60,32.10
2008.10.17 19:32:38.003,1.13535,1.1357,161.60,97.50
2008.10.17 19:32:38.227,1.13535,1.13565,162.70,65.50
2008.10.17 19:32:40.079,1.1354,1.13565,97.40,50.60
2008.10.17 19:32:40.415,1.13535,1.13565,94.40,33.00
2008.10.17 19:32:40.863,1.13535,1.1357,126.20,67.40
2008.10.17 19:32:41.367,1.13535,1.13565,169.40,75.40
2008.10.17 19:32:41.647,1.1354,1.13565,169.40,62.50
2008.10.17 19:32:41.927,1.1354,1.1357,208.60,60.90
2008.10.17 19:32:43.439,1.13535,1.1357,212.60,55.40
2008.10.17 19:32:45.231,1.13535,1.13565,283.80,100.10
2008.10.17 19:33:07.811,1.1354,1.1357,260.60,60.10
2008.10.17 19:33:32.803,1.1354,1.13575,418.40,48.10
2008.10.17 19:33:34.035,1.1354,1.1358,37.40,48.10
2008.10.17 19:33:35.327,1.1354,1.1357,262.00,80.10
2008.10.17 19:33:49.275,1.13545,1.1357,497.20,59.30
2008.10.17 19:33:49.443,1.1355,1.1357,497.20,104.80
2008.10.17 19:33:50.059,1.1356,1.1357,129.60,76.30
2008.10.17 19:33:50.227,1.1355,1.1357,65.20,24.40
