2008.10.08 14:51:58.830,1.1329,1.13325,151.10,235.30
2008.10.08 14:51:59.200,1.1329,1.13325,194.60,222.50
2008.10.08 14:51:59.296,1.1329,1.13325,194.30,222.10
2008.10.08 14:51:59.411,1.1329,1.1333,196.50,225.10
2008.10.08 14:51:59.506,1.1329,1.1333,271.30,225.90
2008.10.08 14:51:59.940,1.1329,1.1333,343.30,191.80
2008.10.08 14:52:00.279,1.1329,1.1333,399.70,238.30
2008.10.08 14:52:00.618,1.1329,1.13325,348.30,242.90
2008.10.08 14:52:01.935,1.1329,1.1332,174.10,339.00
2008.10.08 14:52:02.308,1.1329,1.1332,74.30,348.60
2008.10.08 14:52:02.451,1.1329,1.1332,96.20,351.00
2008.10.08 14:52:02.706,1.1329,1.1332,64.80,390.60
2008.10.08 14:52:02.833,1.1329,1.13315,68.20,375.20
2008.10.08 14:52:03.174,1.13285,1.13305,32.20,46.90
2008.10.08 14:52:03.542,1.1329,1.1331,52.40,95.90
2008.10.08 14:52:03.866,1.1329,1.1331,88.80,96.60
2008.10.08 14:52:04.868,1.1329,1.13305,159.40,111.40
2008.10.08 14:52:05.556,1.1325,1.133,244.90,88.60
2008.10.08 14:52:05.901,1.1325,1.13295,266.70,138.90
2008.10.08 14:52:06.164,1.1325,1.13295,76.30,170.90
2008.10.08 14:52:06.428,1.1325,1.133,90.70,233.20
2008.10.08 14:52:08.301,1.13255,1.13295,159.20,213.80
2008.10.08 14:52:08.664,1.13255,1.13295,144.40,222.70
2008.10.08 14:52:09.033,1.1326,1.13295,79.80,268.80
2008.10.08 14:52:09.156,1.1326,1.13295,79.80,268.50
2008.10.08 14:52:09.496,1.1326,1.133,86.70,262.00
2008.10.08 14:52:09.837,1.1326,1.133,84.10,266.80
2008.10.08 14:52:10.513,1.1326,1.13295,95.30,186.90
2008.10.08 14:52:11.768,1.1326,1.1329,232.00,160.80
2008.10.08 14:52:11.888,1.1325,1.1329,352.70,213.10
2008.10.08 14:52:12.008,1.1325,1.1329,78.50,149.50
2008.10.08 14:52:12.128,1.1325,1.1329,81.30,240.60
2008.10.08 14:52:12.248,1.1325,1.1329,79.60,240.20
2008.10.08 14:52:12.588,1.13255,1.1329,83.50,163.00
2008.10.08 14:52:12.928,1.1326,1.1329,74.40,162.90
2008.10.08 14:52:16.108,1.1326,1.1329,59.20,237.00
2008.10.08 14:52:16.413,1.1326,1.13285,52.50,98.50
2008.10.08 14:52:16.593,1.1325,1.1328,53.60,88.20
2008.10.08 14:52:16.773,1.1325,1.1328,94.30,113.70
2008.10.08 14:52:17.139,1.1325,1.1328,181.20,74.20
2008.10.08 14:52:17.510,1.1325,1.1328,203.80,106.20
2008.10.08 14:52:17.849,1.1325,1.1328,69.20,76.00
2008.10.08 14:52:18.192,1.1325,1.1328,69.10,138.20
2008.10.08 14:52:18.537,1.1325,1.1328,69.60,71.10
2008.10.08 14:52:18.865,1.1325,1.1328,66.00,52.80
2008.10.08 14:52:19.172,1.13245,1.1327,56.40,105.60
2008.10.08 14:52:20.649,1.1324,1.1327,211.90,140.80
2008.10.08 14:52:20.885,1.1324,1.1327,214.90,145.80
2008.10.08 14:52:21.352,1.1324,1.1327,209.40,107.20
2008.10.08 14:52:22.569,1.1324,1.1327,40.30,71.90
2008.10.08 14:52:22.896,1.1324,1.13275,45.10,103.50
2008.10.08 14:52:23.225,1.1324,1.13275,68.80,80.20
2008.10.08 14:52:23.729,1.1324,1.1327,65.00,100.60
2008.10.08 14:52:25.834,1.1323,1.1327,319.60,70.20
2008.10.08 14:52:26.041,1.1323,1.1327,50.10,70.20
2008.10.08 14:52:26.249,1.1323,1.13265,366.40,134.80
2008.10.08 14:52:26.456,1.1323,1.13265,71.60,137.20
2008.10.08 14:52:26.948,1.1323,1.1326,107.60,68.50
2008.10.08 14:52:27.240,1.1323,1.1326,58.80,73.70
2008.10.08 14:52:27.528,1.1323,1.13265,56.40,63.20
2008.10.08 14:52:28.443,1.1323,1.13265,43.00,91.40
2008.10.08 14:52:28.756,1.1323,1.1326,136.20,57.30
2008.10.08 14:52:28.912,1.1322,1.1326,164.10,119.20
2008.10.08 14:52:29.068,1.1322,1.1326,80.40,135.60
2008.10.08 14:52:29.528,1.1322,1.1326,69.50,175.20
2008.10.08 14:52:31.076,1.13225,1.1326,32.60,180.70
2008.10.08 14:52:31.665,1.1323,1.1326,134.20,69.40
2008.10.08 14:52:31.821,1.1322,1.1326,190.30,50.70
2008.10.08 14:52:31.976,1.1322,1.1326,41.50,33.90
2008.10.08 14:52:32.132,1.13225,1.1326,43.80,33.30
2008.10.08 14:52:32.744,1.1322,1.1326,50.70,105.50
2008.10.08 14:52:33.066,1.1323,1.1326,39.40,83.80
2008.10.08 14:52:33.386,1.1322,1.1325,58.10,117.40
2008.10.08 14:52:33.709,1.1323,1.1326,39.40,181.70
2008.10.08 14:52:33.966,1.1323,1.1325,49.80,94.20
2008.10.08 14:52:34.205,1.1322,1.13245,101.00,63.30
2008.10.08 14:52:34.444,1.1322,1.13245,94.80,90.20
2008.10.08 14:52:34.686,1.1322,1.13245,101.00,168.00
2008.10.08 14:52:35.008,1.1322,1.1325,104.20,173.00
2008.10.08 14:52:35.333,1.13215,1.1324,79.50,173.40
2008.10.08 14:52:35.656,1.1321,1.1324,129.80,168.60
2008.10.08 14:52:39.134,1.1321,1.1324,291.20,424.70
2008.10.08 14:52:39.342,1.132,1.1324,304.20,423.80
2008.10.08 14:52:39.548,1.132,1.13235,111.10,486.40
2008.10.08 14:52:39.756,1.13195,1.13235,112.10,486.10
2008.10.08 14:52:39.964,1.13195,1.13235,111.40,488.10
2008.10.08 14:52:42.272,1.13195,1.13235,164.20,658.20
2008.10.08 14:52:42.445,1.13195,1.13235,164.20,659.30
2008.10.08 14:52:43.350,1.13195,1.13235,149.40,826.90
2008.10.08 14:52:43.632,1.13195,1.1323,136.00,856.30
2008.10.08 14:52:43.913,1.13175,1.1322,80.00,457.90
2008.10.08 14:52:44.193,1.13175,1.1322,92.10,527.00
2008.10.08 14:52:44.381,1.1317,1.1321,166.40,31.50
2008.10.08 14:52:44.568,1.13165,1.1321,175.40,123.50
2008.10.08 14:52:44.756,1.13175,1.1321,135.60,78.50
2008.10.08 14:52:44.944,1.1319,1.13215,52.90,93.10
2008.10.08 14:52:45.148,1.13195,1.13215,45.80,57.40
2008.10.08 14:52:45.488,1.13195,1.13235,60.70,37.40
2008.10.08 14:52:45.830,1.132,1.13235,59.00,105.80
2008.10.08 14:52:47.329,1.132,1.13225,90.00,55.80
2008.10.08 14:52:47.637,1.1319,1.13215,59.00,51.40
2008.10.08 14:52:47.951,1.13185,1.1322,76.20,90.00
2008.10.08 14:52:48.261,1.13185,1.13215,153.80,79.90
2008.10.08 14:52:48.488,1.1318,1.13215,124.80,77.50
2008.10.08 14:52:48.716,1.13185,1.1322,89.60,99.40
2008.10.08 14:52:48.957,1.1319,1.1322,85.60,114.80
2008.10.08 14:52:49.184,1.1318,1.1322,107.20,45.50
2008.10.08 14:52:49.504,1.1318,1.1322,94.30,61.60
2008.10.08 14:52:49.824,1.1318,1.1322,80.40,59.40
2008.10.08 14:52:50.144,1.1318,1.1322,109.60,71.20
2008.10.08 14:52:50.797,1.13185,1.1322,177.00,94.40
2008.10.08 14:52:51.116,1.1318,1.13215,102.30,68.00
2008.10.08 14:52:51.444,1.1318,1.13215,98.90,74.00
2008.10.08 14:52:51.580,1.1318,1.1321,99.10,62.00
2008.10.08 14:52:51.848,1.13185,1.1321,76.40,54.60
2008.10.08 14:52:52.248,1.13185,1.1321,59.60,61.20
2008.10.08 14:52:52.588,1.13185,1.1322,62.30,100.10
2008.10.08 14:52:52.928,1.13185,1.13225,63.00,110.80
2008.10.08 14:52:53.268,1.1319,1.1322,61.80,108.60
2008.10.08 14:52:54.271,1.1319,1.1322,108.00,74.50
2008.10.08 14:52:54.528,1.13195,1.1323,162.00,79.00
2008.10.08 14:52:54.784,1.13195,1.1323,95.40,109.00
2008.10.08 14:52:55.041,1.132,1.13235,85.70,93.50
2008.10.08 14:52:55.296,1.132,1.1324,67.50,64.00
2008.10.08 14:52:55.636,1.13205,1.1324,76.70,56.90
2008.10.08 14:52:56.812,1.132,1.13235,150.40,94.10
2008.10.08 14:52:57.157,1.13205,1.1324,116.20,115.60
2008.10.08 14:52:57.324,1.13205,1.13235,49.00,97.00
2008.10.08 14:52:57.492,1.132,1.1324,80.80,107.90
2008.10.08 14:52:57.832,1.13205,1.1324,89.40,105.80
2008.10.08 14:52:58.172,1.132,1.1324,123.70,96.50
2008.10.08 14:52:58.512,1.132,1.1324,106.90,92.20
2008.10.08 14:52:59.864,1.132,1.1324,144.50,141.20
2008.10.08 14:53:01.706,1.132,1.1324,210.30,155.80
2008.10.08 14:53:01.981,1.13205,1.1324,128.40,144.20
2008.10.08 14:53:02.256,1.13205,1.13235,143.00,130.60
2008.10.08 14:53:02.534,1.132,1.13235,150.90,111.90
2008.10.08 14:53:02.828,1.132,1.13235,265.50,201.80
2008.10.08 14:53:03.124,1.132,1.1323,67.60,58.50
2008.10.08 14:53:03.437,1.1318,1.13225,107.30,89.30
2008.10.08 14:53:03.717,1.1318,1.1322,130.50,164.60
2008.10.08 14:53:03.884,1.1318,1.13215,109.20,101.40
2008.10.08 14:53:04.052,1.13175,1.13215,127.60,118.60
2008.10.08 14:53:04.385,1.13175,1.13215,119.50,87.00
2008.10.08 14:53:04.553,1.1318,1.13215,135.90,97.70
2008.10.08 14:53:04.892,1.1318,1.1322,123.10,188.20
2008.10.08 14:53:05.232,1.13185,1.1322,120.60,225.20
2008.10.08 14:53:05.574,1.13185,1.1322,121.80,244.00
2008.10.08 14:53:06.108,1.1318,1.1322,145.50,188.60
2008.10.08 14:53:06.938,1.1318,1.1322,180.20,205.00
2008.10.08 14:53:07.364,1.1318,1.1322,151.60,241.80
2008.10.08 14:53:07.580,1.1318,1.1322,114.90,131.00
2008.10.08 14:53:08.154,1.1318,1.1322,157.50,59.40
2008.10.08 14:53:08.492,1.1317,1.132,129.40,32.40
2008.10.08 14:53:08.832,1.13165,1.1321,143.90,105.30
2008.10.08 14:53:09.008,1.1316,1.13215,131.00,137.30
2008.10.08 14:53:09.713,1.13155,1.13205,224.10,189.10
2008.10.08 14:53:10.034,1.13155,1.13195,154.60,147.60
2008.10.08 14:53:10.336,1.13155,1.13195,88.30,87.70
2008.10.08 14:53:11.329,1.1316,1.13195,90.00,35.70
2008.10.08 14:53:11.652,1.1316,1.132,69.90,124.20
2008.10.08 14:53:12.128,1.1316,1.132,62.30,124.20
2008.10.08 14:53:12.972,1.1316,1.1319,112.40,44.90
2008.10.08 14:53:13.273,1.1316,1.1319,216.40,163.40
2008.10.08 14:53:13.572,1.1316,1.1319,172.20,217.50
2008.10.08 14:53:13.872,1.1316,1.1319,244.20,85.60
2008.10.08 14:53:14.644,1.1316,1.132,326.10,121.80
2008.10.08 14:53:14.904,1.1316,1.132,103.50,217.40
2008.10.08 14:53:15.208,1.1316,1.132,99.10,255.00
2008.10.08 14:53:15.812,1.1316,1.132,105.00,302.20
2008.10.08 14:53:16.117,1.1316,1.13195,105.50,309.40
2008.10.08 14:53:16.422,1.1316,1.13185,111.00,161.10
2008.10.08 14:53:16.745,1.1316,1.1318,136.00,156.90
2008.10.08 14:53:17.048,1.1315,1.1318,112.40,80.30
2008.10.08 14:53:19.260,1.1315,1.1318,248.20,142.20
2008.10.08 14:53:19.756,1.1315,1.1318,291.50,202.00
2008.10.08 14:53:19.924,1.1315,1.13185,297.90,167.50
2008.10.08 14:53:20.264,1.1315,1.13185,127.80,241.00
2008.10.08 14:53:20.940,1.1315,1.1318,170.00,324.40
2008.10.08 14:53:21.524,1.1315,1.1317,47.50,69.40
2008.10.08 14:53:22.088,1.1314,1.1317,64.50,86.20
2008.10.08 14:53:25.004,1.1314,1.1317,123.00,101.20
2008.10.08 14:53:25.347,1.13155,1.13175,45.20,104.40
2008.10.08 14:53:25.686,1.13155,1.13195,41.00,42.80
2008.10.08 14:53:26.024,1.13155,1.13195,42.60,88.10
2008.10.08 14:53:27.535,1.13155,1.1318,53.10,126.80
2008.10.08 14:53:27.737,1.13155,1.1318,57.50,130.40
2008.10.08 14:53:27.955,1.1315,1.1319,126.10,225.60
2008.10.08 14:53:28.156,1.1315,1.1319,124.60,256.30
2008.10.08 14:53:28.354,1.1315,1.1319,127.00,205.20
2008.10.08 14:53:28.934,1.1315,1.1319,159.50,57.20
2008.10.08 14:53:29.469,1.1315,1.1319,201.40,81.80
2008.10.08 14:53:30.136,1.1315,1.13185,125.60,48.20
2008.10.08 14:53:30.804,1.1315,1.1318,152.00,122.80
2008.10.08 14:53:34.022,1.1315,1.13175,125.80,229.80
2008.10.08 14:53:34.180,1.1315,1.13175,39.00,206.10
2008.10.08 14:53:34.342,1.1315,1.1318,91.00,246.80
2008.10.08 14:53:34.548,1.1315,1.1318,67.20,246.00
2008.10.08 14:53:36.068,1.1315,1.1318,36.30,43.70
2008.10.08 14:53:36.408,1.1314,1.1317,82.50,74.00
2008.10.08 14:53:37.392,1.1314,1.1317,99.50,80.40
2008.10.08 14:53:39.475,1.1314,1.1317,88.00,205.10
2008.10.08 14:53:39.904,1.1314,1.1317,165.70,242.60
2008.10.08 14:53:41.884,1.1314,1.13165,134.10,385.10
2008.10.08 14:53:42.128,1.1314,1.13165,138.40,406.50
2008.10.08 14:53:42.372,1.1314,1.1317,94.40,441.40
2008.10.08 14:53:42.616,1.1314,1.1317,96.20,444.20
2008.10.08 14:53:44.305,1.1314,1.1317,76.00,545.00
2008.10.08 14:53:44.440,1.1314,1.1317,109.00,85.20
2008.10.08 14:53:46.941,1.1314,1.13165,112.80,226.60
2008.10.08 14:53:47.096,1.1314,1.13165,137.80,271.40
2008.10.08 14:53:47.556,1.1314,1.1316,134.80,71.60
2008.10.08 14:53:47.712,1.1313,1.1316,134.80,71.60
2008.10.08 14:53:48.204,1.1313,1.1316,135.60,66.00
2008.10.08 14:53:48.545,1.1314,1.1317,66.40,123.60
2008.10.08 14:53:51.214,1.1315,1.1318,64.80,136.90
2008.10.08 14:53:51.559,1.1313,1.1316,41.20,60.40
2008.10.08 14:53:51.920,1.13115,1.1316,103.50,47.50
2008.10.08 14:53:52.088,1.13115,1.1316,110.50,45.80
2008.10.08 14:53:53.252,1.1312,1.1315,66.00,91.30
2008.10.08 14:53:53.592,1.13125,1.13155,106.80,119.20
2008.10.08 14:53:53.932,1.13125,1.1316,152.30,86.60
2008.10.08 14:53:54.272,1.1313,1.1316,104.70,139.90
2008.10.08 14:53:54.512,1.1313,1.1316,127.60,149.70
2008.10.08 14:53:54.988,1.1313,1.1316,144.10,229.70
2008.10.08 14:53:55.329,1.13135,1.1316,156.30,42.90
2008.10.08 14:53:55.668,1.1313,1.1316,123.50,52.80
2008.10.08 14:53:56.008,1.13135,1.1316,164.90,60.90
2008.10.08 14:53:56.148,1.13135,1.1316,153.80,90.90
2008.10.08 14:53:56.425,1.13135,1.1316,167.70,46.40
2008.10.08 14:53:56.566,1.1313,1.1316,164.00,160.80
2008.10.08 14:53:56.705,1.1313,1.1316,165.60,161.50
2008.10.08 14:53:56.982,1.1313,1.1316,150.40,43.50
2008.10.08 14:53:57.324,1.13135,1.1316,234.60,42.10
2008.10.08 14:53:57.996,1.13135,1.1316,313.80,76.90
2008.10.08 14:53:58.336,1.1313,1.1316,332.80,97.60
2008.10.08 14:53:58.592,1.1313,1.1315,78.40,36.10
2008.10.08 14:53:58.856,1.13125,1.1315,114.80,36.10
2008.10.08 14:53:59.112,1.1312,1.1315,155.00,32.00
2008.10.08 14:53:59.312,1.1312,1.1315,139.80,32.00
2008.10.08 14:53:59.512,1.1312,1.1315,98.50,44.40
2008.10.08 14:54:01.341,1.1312,1.1315,95.60,44.80
2008.10.08 14:54:03.182,1.13125,1.1315,170.90,44.50
2008.10.08 14:54:03.398,1.13125,1.1315,182.20,44.50
2008.10.08 14:54:03.613,1.13125,1.1315,214.60,44.50
2008.10.08 14:54:03.830,1.1312,1.1315,304.90,44.50
2008.10.08 14:54:05.284,1.13125,1.1315,125.40,30.10
2008.10.08 14:54:05.624,1.13115,1.1314,132.20,38.00
2008.10.08 14:54:05.964,1.13115,1.1314,97.90,42.40
2008.10.08 14:54:06.304,1.13115,1.1315,77.80,59.70
2008.10.08 14:54:06.569,1.13115,1.1315,143.80,69.90
2008.10.08 14:54:06.802,1.13115,1.1315,144.10,79.90
2008.10.08 14:54:07.050,1.13115,1.1315,183.80,113.10
2008.10.08 14:54:08.957,1.1312,1.1315,158.90,142.70
2008.10.08 14:54:09.072,1.13115,1.13145,211.80,142.10
2008.10.08 14:54:09.189,1.1311,1.13145,215.20,66.90
2008.10.08 14:54:09.641,1.1311,1.1315,78.00,123.50
2008.10.08 14:54:09.980,1.1311,1.1315,86.00,161.90
2008.10.08 14:54:10.321,1.1311,1.13145,85.70,83.70
2008.10.08 14:54:10.661,1.1311,1.13145,123.80,35.70
2008.10.08 14:54:11.001,1.1311,1.1314,135.80,26.20
2008.10.08 14:54:11.573,1.131,1.1314,134.00,45.70
2008.10.08 14:54:11.789,1.131,1.1314,145.20,66.70
2008.10.08 14:54:12.216,1.131,1.1314,163.30,128.30
2008.10.08 14:54:12.768,1.131,1.1314,125.30,161.90
2008.10.08 14:54:13.593,1.131,1.1313,183.80,36.30
2008.10.08 14:54:13.736,1.131,1.1313,138.00,91.30
2008.10.08 14:54:13.899,1.131,1.1313,141.00,88.50
2008.10.08 14:54:14.048,1.131,1.1313,88.20,122.30
2008.10.08 14:54:14.339,1.131,1.1313,71.00,59.70
2008.10.08 14:54:14.488,1.13095,1.13125,114.60,59.60
2008.10.08 14:54:14.804,1.1309,1.1312,110.80,59.60
2008.10.08 14:54:15.784,1.1309,1.13115,88.70,132.10
2008.10.08 14:54:16.124,1.1308,1.13105,100.60,154.60
2008.10.08 14:54:16.464,1.1306,1.13095,127.20,109.90
2008.10.08 14:54:16.651,1.13055,1.13095,97.80,123.50
2008.10.08 14:54:18.472,1.1306,1.1309,100.50,230.00
2008.10.08 14:54:18.876,1.1306,1.1309,69.00,271.50
2008.10.08 14:54:19.281,1.1306,1.13095,99.40,219.10
2008.10.08 14:54:19.484,1.13065,1.13095,55.40,89.70
2008.10.08 14:54:19.831,1.13065,1.131,89.10,56.30
2008.10.08 14:54:20.510,1.13065,1.131,233.80,122.80
2008.10.08 14:54:20.768,1.1307,1.131,188.40,106.40
2008.10.08 14:54:21.232,1.13075,1.131,247.90,148.90
2008.10.08 14:54:22.348,1.1307,1.131,196.40,57.60
2008.10.08 14:54:24.376,1.1307,1.1309,98.20,138.90
2008.10.08 14:54:24.564,1.1306,1.1309,83.40,44.40
2008.10.08 14:54:25.908,1.1306,1.1309,93.50,66.80
2008.10.08 14:54:27.248,1.13065,1.1309,66.30,59.40
2008.10.08 14:54:27.355,1.1307,1.131,61.50,83.70
2008.10.08 14:54:27.572,1.1307,1.131,86.00,84.80
2008.10.08 14:54:28.015,1.13075,1.131,92.50,123.30
2008.10.08 14:54:30.152,1.1307,1.131,184.00,61.20
2008.10.08 14:54:33.196,1.1307,1.131,128.70,128.40
2008.10.08 14:54:33.536,1.1307,1.131,150.40,142.80
2008.10.08 14:54:34.148,1.1307,1.131,164.20,96.30
2008.10.08 14:54:34.426,1.1307,1.131,226.00,94.80
2008.10.08 14:54:34.700,1.1307,1.131,237.60,108.50
2008.10.08 14:54:34.976,1.1307,1.131,315.90,143.50
2008.10.08 14:54:35.836,1.1307,1.131,114.80,93.20
2008.10.08 14:54:36.123,1.1307,1.131,162.70,146.90
2008.10.08 14:54:36.640,1.1307,1.131,116.70,110.90
2008.10.08 14:54:37.900,1.1307,1.131,158.00,100.30
2008.10.08 14:54:39.250,1.1307,1.131,71.60,157.20
2008.10.08 14:54:39.795,1.1307,1.13095,168.60,118.20
2008.10.08 14:54:39.972,1.1306,1.1309,101.40,66.00
2008.10.08 14:54:40.152,1.1306,1.1309,129.20,75.60
2008.10.08 14:54:43.356,1.1306,1.1309,213.70,64.50
2008.10.08 14:54:43.672,1.1306,1.1309,240.30,83.70
2008.10.08 14:54:43.989,1.1306,1.1309,275.00,88.20
2008.10.08 14:54:44.708,1.1306,1.1309,280.80,90.80
2008.10.08 14:54:44.904,1.1306,1.1309,310.30,138.00
2008.10.08 14:54:45.104,1.1306,1.1309,312.20,118.00
2008.10.08 14:54:45.637,1.1306,1.1308,67.40,68.40
2008.10.08 14:54:46.312,1.13055,1.1308,66.80,70.00
2008.10.08 14:54:47.316,1.1306,1.1309,140.80,124.90
2008.10.08 14:54:47.520,1.1306,1.13095,148.40,73.30
2008.10.08 14:54:47.808,1.1306,1.13095,117.90,81.40
2008.10.08 14:54:48.388,1.1306,1.1309,163.70,66.00
2008.10.08 14:54:50.112,1.1306,1.1309,156.00,81.90
2008.10.08 14:54:53.944,1.1306,1.1309,69.30,93.20
2008.10.08 14:54:56.454,1.1306,1.13085,135.30,104.10
2008.10.08 14:54:56.683,1.13055,1.1308,122.90,40.40
2008.10.08 14:54:57.014,1.13055,1.1308,100.00,89.00
2008.10.08 14:54:57.512,1.1306,1.1308,84.80,103.70
2008.10.08 14:54:57.902,1.13055,1.1308,90.10,120.50
2008.10.08 14:54:58.127,1.13055,1.1308,56.80,121.30
2008.10.08 14:54:58.567,1.13055,1.1308,56.90,121.30
2008.10.08 14:55:01.544,1.1306,1.1308,127.40,169.30
2008.10.08 14:55:02.323,1.1306,1.1309,107.40,185.20
2008.10.08 14:55:02.848,1.1306,1.1309,111.90,193.20
2008.10.08 14:55:03.010,1.1307,1.1309,93.00,189.70
2008.10.08 14:55:03.171,1.13075,1.1311,94.60,86.00
2008.10.08 14:55:03.328,1.1307,1.13105,130.60,41.90
2008.10.08 14:55:03.488,1.13065,1.13105,99.60,79.20
2008.10.08 14:55:03.647,1.1307,1.13105,115.40,121.80
2008.10.08 14:55:03.809,1.13075,1.13115,64.90,122.00
2008.10.08 14:55:04.480,1.1308,1.1311,102.10,68.40
2008.10.08 14:55:04.740,1.1308,1.1311,135.40,66.80
2008.10.08 14:55:05.002,1.13075,1.1311,178.30,66.80
2008.10.08 14:55:05.264,1.1308,1.1311,121.30,65.70
2008.10.08 14:55:05.530,1.1308,1.13105,36.10,56.70
2008.10.08 14:55:05.792,1.1308,1.1311,80.80,60.50
2008.10.08 14:55:06.057,1.1308,1.1311,84.90,31.70
2008.10.08 14:55:06.345,1.13095,1.1312,56.40,35.30
2008.10.08 14:55:08.552,1.1309,1.1312,89.30,54.40
2008.10.08 14:55:08.880,1.1309,1.1312,91.40,54.00
2008.10.08 14:55:09.217,1.1309,1.1312,172.40,69.30
2008.10.08 14:55:09.414,1.1309,1.1312,148.00,75.70
2008.10.08 14:55:09.609,1.1309,1.1312,52.80,62.50
2008.10.08 14:55:10.003,1.1308,1.1311,114.80,34.80
2008.10.08 14:55:10.207,1.1309,1.1312,103.50,43.20
2008.10.08 14:55:11.750,1.13095,1.1312,55.00,102.00
2008.10.08 14:55:11.931,1.13095,1.1312,66.80,106.00
2008.10.08 14:55:12.100,1.13095,1.1312,65.00,40.40
2008.10.08 14:55:12.284,1.13095,1.1312,68.30,38.00
2008.10.08 14:55:12.672,1.131,1.1313,57.30,73.20
2008.10.08 14:55:13.060,1.13095,1.1312,139.60,117.80
2008.10.08 14:55:13.256,1.13095,1.1312,63.00,106.80
2008.10.08 14:55:13.452,1.13095,1.1312,59.00,30.00
2008.10.08 14:55:13.784,1.131,1.1312,54.90,30.00
2008.10.08 14:55:13.976,1.131,1.13125,99.70,142.10
2008.10.08 14:55:14.144,1.1309,1.1312,144.30,152.80
2008.10.08 14:55:14.311,1.1309,1.1312,99.50,153.30
2008.10.08 14:55:14.612,1.131,1.1312,59.70,38.00
2008.10.08 14:55:15.208,1.131,1.1313,56.20,171.90
2008.10.08 14:55:15.508,1.13095,1.1312,133.90,189.60
2008.10.08 14:55:15.848,1.1309,1.1312,58.50,47.70
2008.10.08 14:55:16.689,1.1309,1.1312,144.80,136.80
2008.10.08 14:55:17.187,1.1309,1.1312,90.80,216.80
2008.10.08 14:55:17.951,1.1309,1.1312,126.90,305.30
2008.10.08 14:55:18.256,1.1309,1.1312,75.50,303.70
2008.10.08 14:55:18.763,1.131,1.1312,103.30,37.80
2008.10.08 14:55:18.971,1.131,1.1313,103.80,68.90
2008.10.08 14:55:19.180,1.131,1.1313,125.30,59.70
2008.10.08 14:55:19.387,1.131,1.1313,166.10,66.10
2008.10.08 14:55:20.321,1.131,1.13125,86.30,46.90
2008.10.08 14:55:20.799,1.13095,1.1313,87.60,58.40
2008.10.08 14:55:21.138,1.1309,1.1313,78.80,71.50
2008.10.08 14:55:21.475,1.1309,1.1313,84.60,87.70
2008.10.08 14:55:21.848,1.13095,1.1313,94.40,126.80
2008.10.08 14:55:22.220,1.131,1.1313,126.70,156.90
2008.10.08 14:55:23.247,1.131,1.1313,141.90,114.50
2008.10.08 14:55:23.528,1.131,1.1313,116.90,90.50
2008.10.08 14:55:24.005,1.13105,1.1313,95.90,92.10
2008.10.08 14:55:24.200,1.13105,1.1313,64.70,93.90
2008.10.08 14:55:24.396,1.13105,1.1313,74.10,103.30
2008.10.08 14:55:24.591,1.1311,1.1313,69.00,103.30
2008.10.08 14:55:24.851,1.1311,1.1314,81.00,142.00
2008.10.08 14:55:25.112,1.1311,1.1314,73.00,156.30
2008.10.08 14:55:25.629,1.1311,1.13135,118.90,128.40
2008.10.08 14:55:26.303,1.1311,1.1314,67.20,89.20
2008.10.08 14:55:26.915,1.1311,1.13135,97.20,72.50
2008.10.08 14:55:27.191,1.131,1.1313,209.30,90.50
2008.10.08 14:55:28.195,1.131,1.1313,116.00,78.10
2008.10.08 14:55:28.423,1.131,1.1313,121.30,50.90
2008.10.08 14:55:28.651,1.131,1.1313,119.20,50.90
2008.10.08 14:55:28.880,1.1311,1.1314,114.30,97.60
2008.10.08 14:55:29.291,1.1311,1.13135,75.30,92.30
2008.10.08 14:55:29.703,1.1311,1.13135,96.00,117.60
2008.10.08 14:55:29.907,1.1311,1.1314,79.20,204.00
2008.10.08 14:55:30.247,1.1311,1.1314,84.40,162.00
2008.10.08 14:55:31.519,1.1311,1.1314,77.60,273.20
2008.10.08 14:55:35.436,1.1312,1.1314,207.20,235.80
2008.10.08 14:55:36.001,1.1312,1.1315,107.50,278.00
2008.10.08 14:55:36.323,1.1312,1.1315,83.80,46.00
2008.10.08 14:55:36.639,1.1312,1.13145,87.30,57.40
2008.10.08 14:55:36.959,1.1312,1.1314,102.90,84.00
2008.10.08 14:55:37.323,1.1311,1.1314,143.20,100.00
2008.10.08 14:55:39.823,1.1311,1.1314,141.70,120.30
2008.10.08 14:55:40.405,1.1311,1.13135,83.10,60.30
2008.10.08 14:55:40.723,1.1311,1.1314,55.60,70.80
2008.10.08 14:55:41.043,1.1311,1.13135,55.50,69.30
2008.10.08 14:55:41.308,1.131,1.13125,58.60,56.90
2008.10.08 14:55:41.573,1.131,1.1313,132.40,80.60
2008.10.08 14:55:41.836,1.131,1.13135,49.10,139.20
2008.10.08 14:55:42.392,1.131,1.13135,49.30,93.00
2008.10.08 14:55:42.997,1.131,1.13135,117.60,66.20
2008.10.08 14:55:43.296,1.1311,1.13135,56.80,76.30
2008.10.08 14:55:44.756,1.1311,1.1314,94.20,103.20
2008.10.08 14:55:44.924,1.1311,1.1314,91.60,102.80
2008.10.08 14:55:45.080,1.1311,1.1314,57.60,54.10
2008.10.08 14:55:45.358,1.1311,1.1315,120.10,77.90
2008.10.08 14:55:45.633,1.13115,1.1315,140.10,113.30
2008.10.08 14:55:45.910,1.13105,1.1313,118.20,45.60
2008.10.08 14:55:46.186,1.13105,1.13125,96.80,73.60
