2008.10.01 09:45:44.542,1.11485,1.11505,1.00,1.00
2008.10.01 09:45:45.266,1.11485,1.115,1.00,1.00
2008.10.01 09:45:45.407,1.11485,1.11505,1.00,1.00
2008.10.01 09:45:45.546,1.11485,1.11505,2.20,1.00
2008.10.01 09:45:45.818,1.1149,1.1151,1.00,1.00
2008.10.01 09:45:46.090,1.1149,1.11505,1.00,1.00
2008.10.01 09:45:46.363,1.11485,1.11505,1.00,1.00
2008.10.01 09:45:46.974,1.1148,1.11495,2.20,1.00
2008.10.01 09:45:47.314,1.1148,1.11505,2.20,1.00
2008.10.01 09:45:47.654,1.1148,1.115,2.20,1.00
2008.10.01 09:45:47.958,1.1148,1.115,1.00,1.00
2008.10.01 09:45:48.110,1.11475,1.115,2.20,1.00
2008.10.01 09:45:48.414,1.1148,1.115,1.20,1.00
2008.10.01 09:45:48.566,1.1148,1.115,2.20,1.00
2008.10.01 09:45:48.718,1.1148,1.11495,2.20,1.00
2008.10.01 09:45:49.390,1.1148,1.11495,1.00,1.00
2008.10.01 09:45:49.726,1.1147,1.1149,12.00,1.00
2008.10.01 09:45:49.902,1.1147,1.1149,6.00,1.00
2008.10.01 09:45:50.082,1.11465,1.1149,5.80,1.00
2008.10.01 09:45:51.101,1.11465,1.11485,5.80,1.00
2008.10.01 09:45:51.308,1.11475,1.1149,2.20,1.00
2008.10.01 09:45:51.730,1.11475,1.115,1.20,1.00
2008.10.01 09:45:52.066,1.1147,1.115,14.20,1.30
2008.10.01 09:45:52.403,1.11475,1.115,1.20,1.30
2008.10.01 09:45:52.738,1.11475,1.115,5.80,1.30
2008.10.01 09:45:52.857,1.1148,1.11495,1.00,1.00
2008.10.01 09:45:52.978,1.1148,1.11495,2.20,1.00
2008.10.01 09:45:55.406,1.1148,1.11495,1.00,1.00
2008.10.01 09:45:55.590,1.11475,1.11495,2.20,1.00
2008.10.01 09:45:55.958,1.1147,1.1149,12.00,1.00
2008.10.01 09:45:56.271,1.1146,1.1149,11.70,1.00
2008.10.01 09:45:56.587,1.1146,1.11485,7.00,1.00
2008.10.01 09:45:56.902,1.1146,1.11485,6.00,1.00
2008.10.01 09:45:57.234,1.11455,1.11485,8.20,1.00
2008.10.01 09:45:57.565,1.11455,1.11485,8.20,1.00
2008.10.01 09:45:58.229,1.11455,1.1148,7.00,1.00
2008.10.01 09:45:58.405,1.1145,1.1148,17.70,1.00
2008.10.01 09:45:58.582,1.1145,1.1148,13.00,1.80
2008.10.01 09:45:58.759,1.1145,1.11475,16.60,1.00
2008.10.01 09:45:58.938,1.1145,1.11475,4.60,1.00
2008.10.01 09:45:59.170,1.1145,1.1147,3.60,1.00
2008.10.01 09:45:59.401,1.11445,1.1147,6.00,1.00
2008.10.01 09:45:59.633,1.11445,1.1147,7.20,1.00
2008.10.01 09:45:59.865,1.11445,1.11465,8.20,1.00
2008.10.01 09:46:00.098,1.1145,1.11475,2.20,1.00
2008.10.01 09:46:00.322,1.11445,1.11475,8.20,1.00
2008.10.01 09:46:00.545,1.11445,1.11475,14.20,1.00
2008.10.01 09:46:00.769,1.11445,1.11475,14.20,1.00
2008.10.01 09:46:00.995,1.11445,1.11475,8.20,1.00
2008.10.01 09:46:03.036,1.11455,1.1147,1.20,1.00
2008.10.01 09:46:03.258,1.11455,1.11475,2.20,1.00
2008.10.01 09:46:03.697,1.11455,1.11475,1.00,1.00
2008.10.01 09:46:03.918,1.1145,1.11475,17.70,1.00
2008.10.01 09:46:04.460,1.1145,1.11475,16.50,1.00
2008.10.01 09:46:04.621,1.1145,1.11475,4.50,1.00
2008.10.01 09:46:04.942,1.1145,1.11475,4.60,1.00
2008.10.01 09:46:05.105,1.1145,1.11475,3.60,1.00
2008.10.01 09:46:05.365,1.11455,1.11475,3.60,1.00
2008.10.01 09:46:05.883,1.11455,1.11475,5.80,1.00
2008.10.01 09:46:06.137,1.11455,1.11475,8.20,1.00
2008.10.01 09:46:06.641,1.11455,1.11465,6.00,1.00
2008.10.01 09:46:06.893,1.11455,1.11465,6.00,1.00
2008.10.01 09:46:07.145,1.1145,1.1147,3.60,1.00
2008.10.01 09:46:07.461,1.1145,1.1147,6.00,1.00
2008.10.01 09:46:07.777,1.1145,1.1147,12.00,1.00
2008.10.01 09:46:08.094,1.1145,1.11475,16.60,1.00
2008.10.01 09:46:08.409,1.11455,1.11475,9.60,1.00
2008.10.01 09:46:08.635,1.11455,1.11475,15.60,1.00
2008.10.01 09:46:09.309,1.11455,1.11475,6.00,1.00
2008.10.01 09:46:09.749,1.11455,1.11475,6.00,1.00
2008.10.01 09:46:09.982,1.11455,1.1147,6.00,1.00
2008.10.01 09:46:10.201,1.11455,1.11475,6.00,1.00
2008.10.01 09:46:11.302,1.1145,1.11475,20.10,1.00
2008.10.01 09:46:11.897,1.11455,1.11475,6.00,1.00
2008.10.01 09:46:12.201,1.11455,1.1147,6.00,1.00
2008.10.01 09:46:12.499,1.11455,1.1147,9.60,1.00
2008.10.01 09:46:12.819,1.1146,1.11475,6.00,1.00
2008.10.01 09:46:13.455,1.11455,1.11465,9.60,1.00
2008.10.01 09:46:13.710,1.11455,1.1147,3.60,1.00
2008.10.01 09:46:13.961,1.1145,1.1147,4.50,1.20
2008.10.01 09:46:14.215,1.1145,1.11465,4.50,1.00
2008.10.01 09:46:14.471,1.1145,1.11465,1.00,1.00
2008.10.01 09:46:14.617,1.11445,1.11465,15.60,1.00
2008.10.01 09:46:14.762,1.1145,1.11465,3.60,1.00
2008.10.01 09:46:14.909,1.1145,1.11465,4.60,1.00
2008.10.01 09:46:15.053,1.1145,1.1147,4.60,1.00
2008.10.01 09:46:15.198,1.1146,1.1147,6.00,1.00
2008.10.01 09:46:15.634,1.1146,1.11475,6.00,1.00
2008.10.01 09:46:15.926,1.11455,1.1147,12.00,1.00
2008.10.01 09:46:16.510,1.1145,1.1147,15.60,1.00
2008.10.01 09:46:16.746,1.1145,1.1147,6.00,1.00
2008.10.01 09:46:16.982,1.1145,1.1147,6.00,1.00
2008.10.01 09:46:17.453,1.1145,1.11475,9.60,1.00
2008.10.01 09:46:17.745,1.11455,1.11475,9.60,1.00
2008.10.01 09:46:18.029,1.11455,1.1147,9.60,1.00
2008.10.01 09:46:18.819,1.11455,1.1147,9.60,1.00
2008.10.01 09:46:19.022,1.11455,1.11475,15.60,1.00
2008.10.01 09:46:20.359,1.11455,1.11475,15.60,1.00
2008.10.01 09:46:20.836,1.1146,1.11475,3.60,1.00
2008.10.01 09:46:21.128,1.1146,1.11475,9.60,1.00
2008.10.01 09:46:21.169,1.11465,1.11475,3.60,1.00
2008.10.01 09:46:21.294,1.11465,1.1148,3.60,1.00
2008.10.01 09:46:23.325,1.11465,1.11485,3.60,1.00
2008.10.01 09:46:23.727,1.1146,1.11485,20.10,1.00
2008.10.01 09:46:24.330,1.1146,1.11485,20.10,1.00
2008.10.01 09:46:24.631,1.11465,1.11485,12.00,1.00
2008.10.01 09:46:24.930,1.1147,1.1149,7.00,4.20
2008.10.01 09:46:25.275,1.1147,1.11485,6.00,1.00
2008.10.01 09:46:25.541,1.11465,1.11485,9.60,1.00
2008.10.01 09:46:25.710,1.11465,1.11485,6.00,1.00
2008.10.01 09:46:25.806,1.1146,1.11485,20.10,1.00
2008.10.01 09:46:26.226,1.1146,1.1148,20.10,1.00
2008.10.01 09:46:26.565,1.11465,1.11485,3.60,1.00
2008.10.01 09:46:26.902,1.11465,1.11485,9.60,1.00
2008.10.01 09:46:27.349,1.11465,1.11485,3.60,1.00
2008.10.01 09:46:28.033,1.1146,1.11485,14.10,1.00
2008.10.01 09:46:28.234,1.1146,1.1148,7.00,1.00
2008.10.01 09:46:28.434,1.1146,1.11475,6.00,1.00
2008.10.01 09:46:28.639,1.1145,1.11475,21.30,1.00
2008.10.01 09:46:28.841,1.11455,1.11475,3.60,1.00
2008.10.01 09:46:29.041,1.1145,1.11475,20.10,1.00
2008.10.01 09:46:29.214,1.11455,1.11475,3.60,1.00
2008.10.01 09:46:29.385,1.1145,1.11475,20.10,1.00
2008.10.01 09:46:29.557,1.11455,1.11475,6.00,1.00
2008.10.01 09:46:29.732,1.11455,1.11475,9.60,1.00
2008.10.01 09:46:29.906,1.11455,1.1148,9.60,1.00
2008.10.01 09:46:30.137,1.1146,1.1148,3.60,1.00
2008.10.01 09:46:30.370,1.1146,1.1148,4.60,1.00
2008.10.01 09:46:30.602,1.1146,1.1148,4.60,1.00
2008.10.01 09:46:30.833,1.1146,1.1148,14.10,1.00
2008.10.01 09:46:31.066,1.1146,1.1148,8.10,1.00
2008.10.01 09:46:31.297,1.1146,1.1148,8.10,1.00
2008.10.01 09:46:33.019,1.1146,1.1148,14.10,1.00
2008.10.01 09:46:34.286,1.1146,1.11475,14.10,1.00
2008.10.01 09:46:34.625,1.1146,1.11475,20.10,1.00
2008.10.01 09:46:34.893,1.1146,1.1148,20.10,1.00
2008.10.01 09:46:35.229,1.11465,1.1148,6.00,1.00
2008.10.01 09:46:35.502,1.1147,1.1148,3.60,1.00
2008.10.01 09:46:35.774,1.1147,1.11485,8.10,1.00
2008.10.01 09:46:36.045,1.1147,1.11485,14.10,1.00
2008.10.01 09:46:37.325,1.1147,1.1149,14.10,4.20
2008.10.01 09:46:37.605,1.1147,1.1149,20.10,4.20
2008.10.01 09:46:40.933,1.1147,1.1149,20.10,4.20
2008.10.01 09:46:41.066,1.1147,1.1149,14.10,4.20
2008.10.01 09:46:42.866,1.1147,1.1149,20.10,4.20
2008.10.01 09:46:44.549,1.11475,1.1149,15.60,1.00
2008.10.01 09:46:44.889,1.1148,1.11495,1.00,1.00
2008.10.01 09:46:45.169,1.1148,1.11495,1.00,1.00
2008.10.01 09:46:45.229,1.11475,1.1149,12.00,1.00
2008.10.01 09:46:45.437,1.11475,1.1149,6.00,1.00
2008.10.01 09:46:45.593,1.1147,1.1149,20.10,1.00
2008.10.01 09:46:46.477,1.1148,1.1149,6.00,1.00
2008.10.01 09:46:46.722,1.1148,1.11495,7.00,1.00
2008.10.01 09:46:46.965,1.1148,1.11495,6.00,1.00
2008.10.01 09:46:47.186,1.11475,1.1149,6.00,1.00
2008.10.01 09:46:47.405,1.1147,1.1149,16.50,1.00
2008.10.01 09:46:47.845,1.1147,1.1149,10.50,1.00
2008.10.01 09:46:49.091,1.1147,1.1149,10.50,1.00
2008.10.01 09:46:49.347,1.1147,1.1149,20.10,1.00
2008.10.01 09:46:51.545,1.1148,1.1149,7.00,1.00
2008.10.01 09:46:51.662,1.1148,1.11495,7.00,1.00
2008.10.01 09:46:51.897,1.1148,1.11495,6.00,1.00
2008.10.01 09:46:52.013,1.1148,1.1149,6.00,1.00
2008.10.01 09:46:52.129,1.11475,1.11485,6.00,1.00
2008.10.01 09:46:52.246,1.1147,1.11485,1.00,1.00
2008.10.01 09:46:52.485,1.11465,1.11485,15.60,1.00
2008.10.01 09:46:52.717,1.11465,1.11485,9.60,1.00
2008.10.01 09:46:53.413,1.1146,1.11485,20.10,1.00
2008.10.01 09:46:53.645,1.1146,1.11485,20.10,1.00
2008.10.01 09:46:53.823,1.11465,1.11485,3.60,1.00
2008.10.01 09:46:53.997,1.11465,1.1149,3.60,1.00
2008.10.01 09:46:54.173,1.11465,1.1149,9.60,1.00
2008.10.01 09:46:54.349,1.1147,1.1149,9.60,1.00
2008.10.01 09:46:54.873,1.11465,1.1149,9.60,1.00
2008.10.01 09:46:55.217,1.11465,1.1149,3.60,1.00
2008.10.01 09:46:56.169,1.11465,1.1149,9.60,1.00
2008.10.01 09:46:56.554,1.1147,1.1149,7.00,1.00
2008.10.01 09:46:56.748,1.1147,1.11495,13.00,1.00
2008.10.01 09:46:57.085,1.1147,1.1149,16.50,1.00
2008.10.01 09:46:57.424,1.1147,1.1149,20.10,1.00
2008.10.01 09:46:59.738,1.11475,1.1149,6.00,1.00
2008.10.01 09:47:00.270,1.1147,1.1149,20.10,1.00
2008.10.01 09:47:00.590,1.11475,1.1149,6.00,1.00
2008.10.01 09:47:02.609,1.1147,1.1149,20.10,1.00
2008.10.01 09:47:02.929,1.11475,1.1149,3.60,1.00
2008.10.01 09:47:03.806,1.11475,1.1149,9.60,1.00
2008.10.01 09:47:04.278,1.11475,1.1149,6.00,1.00
2008.10.01 09:47:04.678,1.1147,1.1149,20.10,1.00
2008.10.01 09:47:05.917,1.1147,1.1149,16.50,1.00
2008.10.01 09:47:06.116,1.1147,1.11485,10.50,1.00
2008.10.01 09:47:06.378,1.1147,1.1148,6.00,1.00
2008.10.01 09:47:06.638,1.11465,1.1148,6.00,1.00
2008.10.01 09:47:06.897,1.11465,1.11485,6.00,1.00
2008.10.01 09:47:07.157,1.11465,1.1148,12.00,1.00
2008.10.01 09:47:07.702,1.1147,1.1148,6.00,1.00
2008.10.01 09:47:07.973,1.1147,1.1148,12.00,1.00
2008.10.01 09:47:08.909,1.1147,1.11485,12.00,1.00
2008.10.01 09:47:09.242,1.1147,1.11485,6.00,1.00
2008.10.01 09:47:09.909,1.11465,1.11485,6.00,1.00
2008.10.01 09:47:09.992,1.1146,1.11485,20.10,1.00
2008.10.01 09:47:10.097,1.1147,1.11485,6.00,1.00
2008.10.01 09:47:10.169,1.1147,1.11485,6.00,1.00
2008.10.01 09:47:10.241,1.11475,1.11485,6.00,1.00
2008.10.01 09:47:10.313,1.1147,1.1149,12.00,1.00
2008.10.01 09:47:10.510,1.1147,1.11485,15.60,1.00
2008.10.01 09:47:10.718,1.1147,1.11485,15.60,1.00
2008.10.01 09:47:10.917,1.1147,1.1149,6.00,1.00
2008.10.01 09:47:11.309,1.1147,1.1149,12.00,1.00
2008.10.01 09:47:12.402,1.1147,1.11485,12.00,1.00
2008.10.01 09:47:12.869,1.1147,1.11485,12.00,1.00
2008.10.01 09:47:13.101,1.1147,1.1149,6.00,1.00
2008.10.01 09:47:13.565,1.1147,1.1149,12.00,1.00
2008.10.01 09:47:13.811,1.1147,1.1149,6.00,1.00
2008.10.01 09:47:14.301,1.11475,1.1149,6.00,1.00
2008.10.01 09:47:14.545,1.11475,1.1149,12.00,1.00
2008.10.01 09:47:14.825,1.11475,1.1149,6.00,1.00
2008.10.01 09:47:15.105,1.11475,1.11485,6.00,1.00
2008.10.01 09:47:15.385,1.11475,1.1149,6.00,1.00
2008.10.01 09:47:15.666,1.11475,1.11485,6.00,1.00
2008.10.01 09:47:15.829,1.11465,1.11485,6.00,1.00
2008.10.01 09:47:15.993,1.11465,1.11485,10.60,1.00
2008.10.01 09:47:16.170,1.11465,1.1149,10.60,1.00
2008.10.01 09:47:16.333,1.1147,1.1149,6.00,1.00
2008.10.01 09:47:16.497,1.1147,1.1149,12.00,1.00
2008.10.01 09:47:16.833,1.1147,1.1149,6.00,1.00
2008.10.01 09:47:17.169,1.1147,1.1149,9.60,1.00
2008.10.01 09:47:18.045,1.1147,1.1149,15.60,1.00
2008.10.01 09:47:18.842,1.11475,1.1149,6.00,1.00
2008.10.01 09:47:19.503,1.1147,1.1149,15.60,1.00
2008.10.01 09:47:19.722,1.1147,1.11485,12.00,1.00
2008.10.01 09:47:19.941,1.11465,1.11485,16.60,1.00
2008.10.01 09:47:20.261,1.1147,1.11485,9.60,1.00
2008.10.01 09:47:21.557,1.1147,1.11485,10.60,1.00
2008.10.01 09:47:21.805,1.1147,1.1149,10.60,1.00
2008.10.01 09:47:22.049,1.1147,1.1149,7.00,1.00
2008.10.01 09:47:22.373,1.1147,1.11485,6.00,1.00
2008.10.01 09:47:22.697,1.11465,1.11485,16.60,1.00
2008.10.01 09:47:23.729,1.1147,1.11485,6.00,1.00
2008.10.01 09:47:23.965,1.1147,1.1149,7.00,1.00
2008.10.01 09:47:24.149,1.1147,1.11495,7.20,1.00
2008.10.01 09:47:24.333,1.1147,1.11495,8.20,1.00
2008.10.01 09:47:24.898,1.11475,1.115,1.00,1.60
2008.10.01 09:47:25.246,1.11475,1.115,1.00,1.00
2008.10.01 09:47:25.415,1.11475,1.115,1.00,1.00
2008.10.01 09:47:25.581,1.1147,1.11495,21.30,1.00
2008.10.01 09:47:25.922,1.1147,1.115,15.30,1.00
2008.10.01 09:47:26.305,1.11475,1.115,12.00,1.00
2008.10.01 09:47:26.781,1.11475,1.115,6.00,1.00
2008.10.01 09:47:27.221,1.11475,1.115,7.20,1.00
2008.10.01 09:47:27.458,1.11475,1.115,8.20,1.00
2008.10.01 09:47:28.165,1.11475,1.115,13.00,1.00
2008.10.01 09:47:28.349,1.11475,1.115,6.00,1.00
2008.10.01 09:47:28.533,1.11475,1.115,6.00,1.00
2008.10.01 09:47:28.717,1.1147,1.115,15.30,1.00
2008.10.01 09:47:29.090,1.11475,1.115,1.00,1.00
2008.10.01 09:47:29.278,1.1148,1.11505,2.20,8.10
2008.10.01 09:47:29.471,1.1148,1.11505,8.20,7.80
2008.10.01 09:47:29.666,1.1148,1.11505,8.20,1.00
2008.10.01 09:47:30.241,1.1148,1.1151,8.20,1.60
2008.10.01 09:47:30.397,1.1148,1.1151,8.20,1.30
2008.10.01 09:47:30.557,1.11485,1.1151,1.00,1.30
2008.10.01 09:47:32.567,1.1148,1.1151,11.80,1.60
2008.10.01 09:47:32.706,1.11485,1.1151,4.80,1.60
2008.10.01 09:47:32.845,1.11485,1.1151,5.80,1.00
2008.10.01 09:47:32.985,1.11485,1.1151,11.80,1.00
2008.10.01 09:47:33.125,1.11485,1.1151,11.80,1.00
2008.10.01 09:47:33.268,1.11485,1.1151,11.80,1.00
2008.10.01 09:47:33.745,1.11485,1.1151,17.80,1.00
2008.10.01 09:47:34.081,1.1149,1.11515,3.60,1.00
2008.10.01 09:47:34.561,1.11485,1.11515,17.80,1.00
2008.10.01 09:47:34.705,1.11485,1.11515,13.00,1.00
2008.10.01 09:47:34.849,1.11485,1.1151,12.00,1.00
2008.10.01 09:47:34.993,1.11485,1.1151,6.00,1.00
2008.10.01 09:47:35.281,1.1148,1.1151,15.30,1.00
2008.10.01 09:47:35.650,1.11485,1.1151,8.20,1.00
2008.10.01 09:47:36.333,1.11485,1.1151,2.20,1.00
2008.10.01 09:47:36.557,1.11485,1.1151,1.00,1.00
2008.10.01 09:47:36.893,1.1148,1.11505,6.00,1.00
2008.10.01 09:47:37.565,1.1148,1.1151,8.20,1.60
2008.10.01 09:47:37.861,1.11485,1.1151,1.00,1.30
2008.10.01 09:47:38.157,1.1149,1.1151,1.20,1.00
2008.10.01 09:47:38.453,1.11495,1.11515,1.00,1.00
2008.10.01 09:47:38.745,1.1149,1.11515,8.20,1.00
2008.10.01 09:47:41.237,1.1149,1.11515,1.00,1.00
2008.10.01 09:47:41.445,1.11485,1.11515,2.20,2.10
2008.10.01 09:47:41.845,1.11485,1.11515,5.80,2.10
2008.10.01 09:47:43.033,1.11485,1.1151,5.80,1.00
2008.10.01 09:47:43.329,1.1149,1.1151,5.80,1.00
2008.10.01 09:47:43.473,1.1149,1.11515,5.80,1.00
2008.10.01 09:47:43.632,1.1149,1.1152,5.80,1.60
2008.10.01 09:47:44.095,1.11495,1.1152,3.60,1.60
2008.10.01 09:47:44.404,1.115,1.1152,1.20,1.00
2008.10.01 09:47:44.710,1.115,1.11525,1.00,1.00
2008.10.01 09:47:45.023,1.11495,1.11525,17.80,1.00
2008.10.01 09:47:45.340,1.115,1.11525,3.60,1.00
2008.10.01 09:47:46.156,1.115,1.11525,5.80,1.00
2008.10.01 09:47:46.494,1.115,1.1152,11.80,1.00
2008.10.01 09:47:46.829,1.115,1.1152,5.80,1.00
2008.10.01 09:47:47.133,1.115,1.11525,5.80,1.00
2008.10.01 09:47:47.440,1.115,1.11525,11.80,1.00
2008.10.01 09:47:49.661,1.115,1.11525,17.80,1.00
2008.10.01 09:47:50.212,1.115,1.11525,11.80,1.00
2008.10.01 09:47:50.717,1.115,1.11525,8.20,1.00
2008.10.01 09:47:50.930,1.115,1.11525,7.00,1.00
2008.10.01 09:47:51.002,1.115,1.1152,6.00,1.00
2008.10.01 09:47:51.433,1.115,1.11525,6.00,1.00
2008.10.01 09:47:51.889,1.11495,1.11525,17.80,1.00
2008.10.01 09:47:52.741,1.115,1.11525,3.60,1.00
2008.10.01 09:47:53.369,1.11505,1.1153,3.60,1.30
2008.10.01 09:47:54.808,1.11505,1.1153,4.60,1.30
2008.10.01 09:47:54.931,1.11505,1.1153,5.80,1.30
2008.10.01 09:47:55.059,1.11505,1.1153,11.80,1.00
2008.10.01 09:47:55.185,1.11505,1.11535,11.80,1.00
2008.10.01 09:47:55.313,1.11505,1.11535,17.80,1.00
2008.10.01 09:47:58.061,1.1151,1.11535,6.00,1.00
2008.10.01 09:47:59.006,1.1151,1.1152,6.00,1.20
2008.10.01 09:47:59.186,1.1151,1.11515,6.00,1.00
2008.10.01 09:47:59.364,1.1149,1.11515,2.20,1.00
2008.10.01 09:47:59.541,1.11485,1.11515,4.50,1.00
2008.10.01 09:47:59.717,1.11485,1.11515,7.00,1.00
2008.10.01 09:47:59.893,1.11485,1.11515,6.00,1.00
2008.10.01 09:48:00.117,1.1149,1.11515,6.00,1.00
2008.10.01 09:48:00.341,1.11495,1.1151,1.20,1.00
2008.10.01 09:48:00.565,1.1148,1.1151,6.00,1.00
2008.10.01 09:48:01.429,1.1148,1.11505,6.00,1.00
2008.10.01 09:48:01.629,1.11475,1.115,7.00,1.00
2008.10.01 09:48:01.829,1.1148,1.115,1.00,1.00
2008.10.01 09:48:02.395,1.11475,1.115,1.00,1.30
2008.10.01 09:48:02.737,1.11485,1.115,6.00,1.00
2008.10.01 09:48:03.077,1.11485,1.11505,6.00,6.00
2008.10.01 09:48:03.306,1.11485,1.1151,6.00,1.80
2008.10.01 09:48:03.505,1.1148,1.1151,13.00,1.80
2008.10.01 09:48:03.905,1.1148,1.11505,13.00,1.00
2008.10.01 09:48:04.105,1.1148,1.11505,1.00,1.00
2008.10.01 09:48:04.445,1.11475,1.115,6.00,1.30
2008.10.01 09:48:04.785,1.1147,1.115,13.00,1.80
2008.10.01 09:48:05.125,1.1147,1.11495,7.00,1.00
2008.10.01 09:48:05.293,1.1147,1.1149,7.00,1.00
2008.10.01 09:48:05.461,1.1147,1.11485,7.00,1.00
2008.10.01 09:48:05.629,1.1145,1.11485,13.00,1.00
2008.10.01 09:48:06.449,1.11455,1.1149,1.00,2.10
2008.10.01 09:48:06.765,1.11455,1.11485,13.00,1.00
2008.10.01 09:48:07.933,1.1146,1.1148,6.00,1.00
2008.10.01 09:48:08.217,1.11465,1.1148,6.00,1.00
2008.10.01 09:48:08.445,1.11455,1.1148,7.00,1.00
2008.10.01 09:48:09.129,1.11455,1.1148,13.00,1.00
2008.10.01 09:48:09.441,1.11455,1.1148,13.00,1.00
2008.10.01 09:48:09.597,1.11455,1.1148,12.00,1.00
2008.10.01 09:48:09.753,1.11455,1.1148,6.00,1.00
2008.10.01 09:48:10.067,1.11455,1.1148,6.00,1.00
2008.10.01 09:48:10.225,1.11455,1.1148,7.00,1.00
2008.10.01 09:48:10.566,1.11455,1.1148,6.00,1.00
2008.10.01 09:48:10.906,1.1146,1.11485,2.20,1.00
2008.10.01 09:48:11.441,1.1146,1.1148,2.20,1.00
2008.10.01 09:48:12.029,1.1146,1.1148,1.00,1.00
2008.10.01 09:48:12.225,1.11455,1.1148,8.20,1.00
2008.10.01 09:48:12.565,1.11455,1.1148,2.20,1.60
2008.10.01 09:48:13.959,1.1146,1.11475,1.20,1.00
2008.10.01 09:48:14.173,1.1146,1.11475,2.20,1.00
2008.10.01 09:48:14.525,1.1146,1.11475,1.00,1.00
2008.10.01 09:48:14.661,1.11455,1.11475,2.20,1.00
2008.10.01 09:48:15.069,1.1145,1.1147,2.20,1.00
2008.10.01 09:48:15.473,1.11455,1.1147,1.20,1.00
2008.10.01 09:48:15.737,1.11455,1.1147,2.20,1.00
2008.10.01 09:48:19.302,1.11455,1.11475,2.20,1.00
2008.10.01 09:48:20.362,1.11455,1.1147,2.20,1.00
2008.10.01 09:48:20.565,1.1146,1.1147,1.20,1.00
2008.10.01 09:48:20.785,1.1146,1.1148,2.20,1.30
2008.10.01 09:48:21.373,1.1146,1.1148,2.20,1.60
2008.10.01 09:48:23.906,1.11455,1.1147,2.20,1.00
2008.10.01 09:48:24.113,1.1146,1.11475,2.20,1.00
2008.10.01 09:48:24.321,1.1146,1.11475,1.00,1.00
2008.10.01 09:48:24.529,1.11465,1.1147,1.20,1.00
2008.10.01 09:48:24.737,1.11465,1.1148,1.00,1.00
2008.10.01 09:48:24.945,1.1146,1.1148,2.20,1.00
2008.10.01 09:48:25.483,1.11465,1.1148,1.20,1.00
2008.10.01 09:48:25.753,1.11465,1.1148,2.20,1.00
2008.10.01 09:48:26.317,1.11465,1.1148,1.00,1.00
2008.10.01 09:48:26.465,1.11465,1.1148,1.20,1.00
2008.10.01 09:48:26.620,1.11465,1.11485,2.20,1.00
2008.10.01 09:48:26.769,1.11465,1.1148,2.20,1.00
2008.10.01 09:48:27.241,1.11465,1.1148,1.20,1.00
2008.10.01 09:48:27.565,1.11465,1.1148,2.20,1.00
2008.10.01 09:48:29.246,1.11465,1.1148,1.00,1.00
2008.10.01 09:48:29.509,1.1146,1.1148,2.20,1.00
2008.10.01 09:48:29.773,1.11465,1.1148,1.20,1.00
2008.10.01 09:48:30.037,1.1147,1.1149,1.20,3.70
2008.10.01 09:48:30.228,1.1147,1.1149,2.20,4.00
2008.10.01 09:48:30.614,1.11465,1.11485,2.20,1.00
2008.10.01 09:48:31.468,1.11475,1.11485,1.20,1.00
2008.10.01 09:48:31.759,1.11475,1.1149,1.20,3.00
2008.10.01 09:48:32.051,1.11475,1.1149,2.20,2.40
2008.10.01 09:48:32.733,1.1148,1.1149,1.00,2.40
2008.10.01 09:48:33.073,1.11475,1.1149,5.80,2.40
2008.10.01 09:48:33.413,1.11485,1.1149,1.20,2.40
2008.10.01 09:48:33.661,1.11485,1.11495,1.20,1.00
2008.10.01 09:48:33.912,1.11485,1.11505,2.20,1.00
2008.10.01 09:48:34.162,1.11485,1.1151,8.20,1.00
2008.10.01 09:48:34.825,1.1149,1.1151,11.80,1.00
2008.10.01 09:48:35.033,1.11495,1.1151,5.80,1.00
2008.10.01 09:48:35.241,1.115,1.1151,1.20,1.00
2008.10.01 09:48:35.485,1.115,1.11515,2.20,1.00
2008.10.01 09:48:35.729,1.115,1.11515,1.00,1.00
2008.10.01 09:48:35.973,1.1149,1.1151,6.00,1.00
2008.10.01 09:48:36.217,1.115,1.1151,4.80,1.00
2008.10.01 09:48:36.461,1.115,1.11515,2.20,1.00
2008.10.01 09:48:36.749,1.115,1.11515,1.20,1.00
2008.10.01 09:48:37.037,1.115,1.1152,2.20,1.00
2008.10.01 09:48:37.325,1.115,1.11525,2.20,1.00
2008.10.01 09:48:37.941,1.11495,1.11525,2.20,1.00
2008.10.01 09:48:38.249,1.11495,1.11525,8.20,1.00
2008.10.01 09:48:38.797,1.11495,1.1152,7.00,1.30
2008.10.01 09:48:39.054,1.11495,1.1152,6.00,1.00
2008.10.01 09:48:39.293,1.11495,1.11525,6.00,1.00
2008.10.01 09:48:39.429,1.11495,1.11525,6.00,1.00
2008.10.01 09:48:40.163,1.11495,1.1153,6.00,7.60
2008.10.01 09:48:40.942,1.11495,1.11525,6.00,1.00
2008.10.01 09:48:41.039,1.1149,1.11525,15.60,1.00
2008.10.01 09:48:41.117,1.1149,1.11525,16.80,1.30
2008.10.01 09:48:41.193,1.1149,1.11525,17.80,1.30
2008.10.01 09:48:41.269,1.1149,1.11525,14.20,1.30
2008.10.01 09:48:41.685,1.115,1.1152,1.20,1.00
2008.10.01 09:48:42.026,1.115,1.1152,2.20,1.30
2008.10.01 09:48:42.365,1.115,1.1152,2.20,1.00
2008.10.01 09:48:43.983,1.11505,1.1152,1.20,1.00
