2008.10.10 02:43:12.308,1.12795,1.1285,273.90,38.50
2008.10.10 02:43:35.332,1.12795,1.1285,193.60,111.90
2008.10.10 02:43:35.672,1.12785,1.1285,196.40,225.60
2008.10.10 02:43:36.012,1.1278,1.1284,348.20,182.70
2008.10.10 02:43:36.387,1.1278,1.12835,333.00,243.90
2008.10.10 02:43:36.779,1.1278,1.12825,363.80,103.10
2008.10.10 02:43:37.036,1.1278,1.1281,366.80,134.90
2008.10.10 02:43:37.364,1.1278,1.12805,358.80,91.20
2008.10.10 02:43:37.692,1.1278,1.128,358.80,99.20
2008.10.10 02:43:38.252,1.1278,1.1279,366.60,130.00
2008.10.10 02:43:38.603,1.12745,1.1279,36.00,16.60
2008.10.10 02:43:40.111,1.12755,1.128,47.40,83.20
2008.10.10 02:43:40.344,1.12775,1.12835,44.80,74.80
2008.10.10 02:43:40.836,1.12775,1.1284,116.00,141.40
2008.10.10 02:43:41.085,1.1278,1.1284,121.80,149.70
2008.10.10 02:43:42.004,1.12785,1.1283,64.00,149.00
2008.10.10 02:43:44.525,1.1276,1.1282,114.40,78.00
2008.10.10 02:43:44.865,1.12755,1.1282,131.20,108.40
2008.10.10 02:43:45.208,1.12765,1.1281,147.00,158.00
2008.10.10 02:43:45.448,1.12765,1.12805,147.00,158.00
2008.10.10 02:43:51.374,1.1277,1.1281,146.80,355.60
2008.10.10 02:43:59.384,1.12775,1.1281,227.80,294.20
2008.10.10 02:44:00.396,1.1278,1.1281,268.80,294.00
2008.10.10 02:44:01.072,1.12785,1.1281,107.50,74.40
2008.10.10 02:44:02.567,1.1279,1.1281,126.50,42.70
2008.10.10 02:44:02.712,1.12785,1.1281,84.50,58.70
2008.10.10 02:44:08.879,1.1278,1.1281,120.90,49.60
2008.10.10 02:44:08.963,1.1277,1.1281,124.50,67.60
2008.10.10 02:44:10.415,1.1277,1.12815,126.50,67.60
2008.10.10 02:44:11.739,1.1277,1.1281,149.90,63.40
2008.10.10 02:44:14.372,1.1277,1.12815,105.70,63.40
2008.10.10 02:44:17.224,1.1277,1.1282,124.60,69.40
2008.10.10 02:44:17.836,1.1277,1.1283,133.20,74.20
2008.10.10 02:44:18.623,1.12775,1.1283,161.60,83.90
2008.10.10 02:44:18.964,1.1277,1.1283,105.40,85.00
2008.10.10 02:44:19.209,1.1277,1.1283,207.70,65.60
2008.10.10 02:44:21.449,1.12775,1.1283,289.60,88.50
2008.10.10 02:44:21.471,1.12775,1.1283,184.80,87.80
2008.10.10 02:44:29.483,1.12765,1.1283,421.60,91.20
2008.10.10 02:44:32.207,1.1277,1.1283,476.60,89.60
2008.10.10 02:44:35.939,1.1278,1.1283,575.00,59.60
2008.10.10 02:44:36.279,1.1278,1.1283,587.80,58.80
2008.10.10 02:44:36.619,1.1278,1.1283,575.80,58.80
2008.10.10 02:44:38.780,1.1278,1.1283,615.80,73.30
2008.10.10 02:44:39.755,1.12775,1.1283,662.00,102.10
2008.10.10 02:44:39.955,1.1277,1.1283,662.00,102.10
2008.10.10 02:44:47.922,1.1277,1.1282,694.00,95.60
2008.10.10 02:44:48.107,1.12765,1.1282,703.30,150.60
2008.10.10 02:44:52.990,1.12765,1.1281,749.90,261.00
2008.10.10 02:44:53.479,1.1274,1.1281,709.20,324.90
2008.10.10 02:44:53.727,1.1277,1.1282,553.00,334.90
2008.10.10 02:44:53.866,1.1276,1.1282,541.60,334.90
2008.10.10 02:44:55.536,1.12765,1.1281,608.90,369.70
2008.10.10 02:44:57.931,1.1274,1.1281,614.00,299.40
2008.10.10 02:45:04.765,1.12745,1.128,613.60,333.90
2008.10.10 02:45:06.450,1.12765,1.128,591.40,398.00
2008.10.10 02:45:06.519,1.12765,1.12825,589.60,398.00
2008.10.10 02:45:06.647,1.12765,1.12825,590.40,499.20
2008.10.10 02:45:06.775,1.1277,1.12825,571.70,509.20
2008.10.10 02:45:09.911,1.1278,1.12825,667.70,508.90
2008.10.10 02:45:12.819,1.1278,1.1283,922.90,569.00
2008.10.10 02:45:15.938,1.12785,1.1283,601.90,600.90
2008.10.10 02:45:16.271,1.1279,1.1283,601.90,600.90
2008.10.10 02:45:16.800,1.12795,1.1283,602.90,600.90
2008.10.10 02:45:21.268,1.12775,1.1282,427.20,528.00
2008.10.10 02:45:21.384,1.12765,1.1282,477.60,528.00
2008.10.10 02:45:21.761,1.12765,1.12815,522.50,401.40
2008.10.10 02:45:24.421,1.1277,1.12815,532.10,497.40
2008.10.10 02:45:24.599,1.1277,1.12825,503.80,410.90
2008.10.10 02:45:29.048,1.1277,1.12815,209.40,415.90
2008.10.10 02:45:38.599,1.1277,1.1282,217.40,423.30
2008.10.10 02:45:39.311,1.1277,1.12825,281.20,64.90
2008.10.10 02:45:43.643,1.1277,1.12825,345.20,35.00
2008.10.10 02:45:53.032,1.1277,1.12825,423.60,54.70
2008.10.10 02:45:53.583,1.1277,1.12825,351.80,98.60
2008.10.10 02:45:54.951,1.1277,1.12825,415.60,142.70
2008.10.10 02:45:56.855,1.1277,1.12825,447.80,222.60
2008.10.10 02:46:06.631,1.1277,1.12825,479.60,131.70
2008.10.10 02:46:13.414,1.1277,1.1282,356.60,34.10
2008.10.10 02:46:30.644,1.1277,1.12815,364.40,45.00
2008.10.10 02:46:30.848,1.1277,1.12815,326.80,83.00
2008.10.10 02:46:37.991,1.1277,1.12815,335.00,84.80
2008.10.10 02:46:38.252,1.1277,1.1282,343.00,62.70
2008.10.10 02:46:38.319,1.1277,1.1282,343.00,62.20
2008.10.10 02:46:38.460,1.1277,1.1282,351.00,40.10
2008.10.10 02:46:43.980,1.1277,1.1282,319.00,49.20
2008.10.10 02:46:44.375,1.1277,1.1282,351.00,102.20
2008.10.10 02:46:44.404,1.1277,1.12815,351.00,108.30
2008.10.10 02:46:44.725,1.1277,1.12815,351.00,116.20
2008.10.10 02:46:56.372,1.1277,1.12815,355.80,52.40
2008.10.10 02:47:09.623,1.1277,1.12815,356.60,42.00
2008.10.10 02:47:09.771,1.1277,1.12815,356.60,19.50
2008.10.10 02:47:10.144,1.1277,1.1281,375.30,61.90
2008.10.10 02:47:14.959,1.1277,1.12815,397.40,60.30
2008.10.10 02:47:15.247,1.1277,1.12815,397.40,70.60
2008.10.10 02:47:15.819,1.1277,1.12815,371.00,130.40
2008.10.10 02:47:22.885,1.1277,1.1281,374.20,216.50
2008.10.10 02:47:23.167,1.1277,1.1281,470.60,254.90
2008.10.10 02:47:23.453,1.1277,1.12805,478.60,259.30
2008.10.10 02:48:00.043,1.1277,1.12795,618.40,470.70
2008.10.10 02:48:09.354,1.1277,1.12815,653.40,74.90
2008.10.10 02:48:14.471,1.1277,1.128,152.00,28.60
2008.10.10 02:48:40.274,1.1277,1.12815,190.20,134.70
2008.10.10 02:48:42.718,1.1277,1.12805,199.80,156.10
2008.10.10 02:48:43.119,1.1277,1.128,199.80,174.20
2008.10.10 02:48:44.357,1.1277,1.12805,223.80,325.40
2008.10.10 02:48:44.554,1.1277,1.12805,223.80,253.00
2008.10.10 02:49:07.275,1.1277,1.12805,451.80,63.50
2008.10.10 02:49:08.070,1.1277,1.12805,503.60,187.20
2008.10.10 02:49:08.756,1.1277,1.1281,523.20,128.80
2008.10.10 02:49:09.373,1.1277,1.1281,555.80,107.80
2008.10.10 02:49:17.370,1.1277,1.128,59.00,380.00
2008.10.10 02:49:21.990,1.1277,1.12805,177.80,705.90
2008.10.10 02:49:22.605,1.1277,1.12805,58.20,735.40
2008.10.10 02:49:22.681,1.1277,1.128,58.00,737.20
2008.10.10 02:49:22.716,1.1277,1.128,51.40,736.60
2008.10.10 02:49:22.750,1.12735,1.128,39.00,16.60
2008.10.10 02:49:22.844,1.12735,1.128,39.00,18.00
2008.10.10 02:49:23.025,1.12735,1.128,75.20,77.10
2008.10.10 02:49:23.242,1.12735,1.1279,90.00,39.50
2008.10.10 02:49:23.402,1.12735,1.1278,77.20,29.70
2008.10.10 02:49:23.848,1.12745,1.1278,76.50,29.50
2008.10.10 02:49:24.025,1.12745,1.12795,88.80,42.80
2008.10.10 02:49:24.194,1.12745,1.1281,80.00,94.40
2008.10.10 02:49:24.719,1.1275,1.1281,88.00,140.80
2008.10.10 02:49:25.022,1.12755,1.1281,93.70,92.90
2008.10.10 02:49:27.167,1.1275,1.12805,146.10,132.80
2008.10.10 02:49:27.371,1.12745,1.12805,154.20,132.80
2008.10.10 02:49:29.036,1.12745,1.12805,142.00,172.40
2008.10.10 02:49:29.120,1.12745,1.128,142.00,173.90
2008.10.10 02:49:33.046,1.1275,1.128,159.00,224.90
2008.10.10 02:49:33.996,1.12745,1.128,159.00,225.90
2008.10.10 02:49:47.918,1.12735,1.12795,206.40,327.70
2008.10.10 02:49:48.982,1.12735,1.128,210.70,418.90
2008.10.10 02:49:49.646,1.12745,1.128,206.40,502.90
2008.10.10 02:49:52.543,1.12735,1.128,118.10,291.90
2008.10.10 02:49:54.172,1.12735,1.128,115.70,333.00
2008.10.10 02:49:54.380,1.1274,1.128,121.40,374.70
2008.10.10 02:49:54.678,1.1275,1.12805,132.60,336.80
2008.10.10 02:50:00.939,1.1275,1.12805,188.30,345.00
2008.10.10 02:50:01.160,1.1273,1.128,229.20,262.00
2008.10.10 02:50:01.366,1.1273,1.128,177.10,345.90
2008.10.10 02:50:01.574,1.1274,1.128,177.90,386.90
2008.10.10 02:50:02.419,1.12745,1.128,245.40,342.70
2008.10.10 02:50:02.738,1.12755,1.12805,238.00,380.30
2008.10.10 02:50:03.038,1.1276,1.12805,184.80,390.30
2008.10.10 02:50:06.011,1.1276,1.12805,252.50,531.40
2008.10.10 02:50:08.396,1.12765,1.12805,184.30,424.90
2008.10.10 02:50:11.742,1.1276,1.12805,214.40,542.70
2008.10.10 02:50:11.878,1.12765,1.12805,209.80,432.90
2008.10.10 02:50:12.403,1.1277,1.12805,241.80,263.30
2008.10.10 02:50:13.051,1.12775,1.12805,180.20,263.30
2008.10.10 02:50:13.847,1.1278,1.12805,73.00,65.60
2008.10.10 02:50:14.475,1.1279,1.12805,123.40,128.80
2008.10.10 02:50:15.285,1.12775,1.12805,126.60,132.20
2008.10.10 02:50:15.490,1.12765,1.12795,165.60,21.60
2008.10.10 02:50:15.747,1.12765,1.128,203.30,21.30
2008.10.10 02:50:16.255,1.12765,1.12805,214.50,91.20
2008.10.10 02:50:16.512,1.1277,1.12795,116.60,60.60
2008.10.10 02:50:16.597,1.1276,1.12795,43.60,41.60
2008.10.10 02:50:16.999,1.1276,1.12795,78.80,39.10
2008.10.10 02:50:17.240,1.12765,1.12795,42.40,40.70
2008.10.10 02:50:17.323,1.12765,1.128,39.20,95.30
2008.10.10 02:50:17.563,1.1276,1.128,75.20,140.30
2008.10.10 02:50:20.942,1.1277,1.128,50.20,222.90
2008.10.10 02:50:21.274,1.1277,1.12805,105.70,102.80
2008.10.10 02:50:21.438,1.12775,1.12805,105.70,102.80
2008.10.10 02:50:21.602,1.12775,1.12805,105.80,65.60
2008.10.10 02:50:24.468,1.12785,1.12805,148.20,63.20
2008.10.10 02:50:27.363,1.12785,1.12805,149.20,47.10
2008.10.10 02:50:27.758,1.12785,1.12805,148.00,53.20
2008.10.10 02:50:27.945,1.128,1.1285,146.50,46.40
2008.10.10 02:50:28.130,1.12795,1.1285,216.10,74.30
2008.10.10 02:50:28.600,1.12795,1.12855,177.60,43.40
2008.10.10 02:50:29.162,1.12795,1.12845,205.90,54.40
2008.10.10 02:50:33.076,1.12785,1.12845,205.30,140.30
2008.10.10 02:50:33.293,1.12785,1.1284,246.70,147.80
2008.10.10 02:50:33.533,1.12785,1.12835,250.00,142.00
2008.10.10 02:50:33.748,1.12785,1.12835,207.00,189.60
2008.10.10 02:50:35.668,1.12785,1.1284,267.60,270.60
2008.10.10 02:50:35.868,1.12795,1.1284,208.80,311.10
2008.10.10 02:50:36.066,1.12785,1.1284,222.60,165.40
2008.10.10 02:50:36.246,1.12785,1.12835,222.60,165.20
2008.10.10 02:50:36.426,1.12785,1.12835,42.70,165.20
2008.10.10 02:50:36.787,1.12785,1.12835,126.30,66.00
2008.10.10 02:50:36.971,1.1279,1.12835,125.90,302.50
2008.10.10 02:50:37.567,1.128,1.12835,131.90,302.50
2008.10.10 02:50:38.682,1.12805,1.12845,90.00,311.50
2008.10.10 02:50:41.020,1.12815,1.12845,114.00,308.00
2008.10.10 02:50:41.211,1.1282,1.12845,114.00,305.90
2008.10.10 02:50:41.418,1.1282,1.12855,79.20,67.70
2008.10.10 02:50:41.611,1.1282,1.12875,102.20,99.80
2008.10.10 02:50:43.089,1.128,1.1287,156.00,32.60
2008.10.10 02:50:43.164,1.1281,1.1287,165.70,39.90
2008.10.10 02:50:43.202,1.1281,1.12865,167.80,39.90
2008.10.10 02:50:43.356,1.12805,1.12865,43.30,86.90
2008.10.10 02:50:43.544,1.12805,1.1286,70.00,118.90
2008.10.10 02:50:46.744,1.1279,1.12845,72.00,221.80
2008.10.10 02:50:46.875,1.1279,1.1284,69.00,228.00
2008.10.10 02:50:47.022,1.1278,1.1284,61.20,259.80
2008.10.10 02:50:47.131,1.1278,1.12835,97.20,267.80
2008.10.10 02:50:47.922,1.12785,1.1282,74.80,251.90
2008.10.10 02:50:48.105,1.12785,1.12815,110.00,183.10
2008.10.10 02:50:48.180,1.1278,1.12815,107.80,183.00
2008.10.10 02:50:52.778,1.1276,1.12815,124.80,193.30
2008.10.10 02:50:54.539,1.1277,1.12815,172.40,225.30
2008.10.10 02:50:54.682,1.12765,1.12815,126.00,257.30
2008.10.10 02:50:54.898,1.1276,1.12815,156.20,320.80
2008.10.10 02:50:55.042,1.1276,1.12805,156.80,289.40
2008.10.10 02:50:55.774,1.1276,1.1281,167.20,294.10
2008.10.10 02:50:56.375,1.1276,1.12815,166.80,300.10
2008.10.10 02:50:57.808,1.1277,1.12815,226.40,302.80
2008.10.10 02:50:57.934,1.12775,1.12815,242.40,307.00
2008.10.10 02:50:58.398,1.1278,1.12815,238.40,308.20
2008.10.10 02:51:02.151,1.12755,1.12815,173.20,117.70
2008.10.10 02:51:02.363,1.12755,1.12805,191.20,161.00
2008.10.10 02:51:02.380,1.12755,1.12805,197.20,359.20
2008.10.10 02:51:04.414,1.1276,1.1281,221.20,235.50
2008.10.10 02:51:04.658,1.1276,1.12815,216.00,346.10
2008.10.10 02:51:08.564,1.1276,1.12805,329.20,350.10
2008.10.10 02:51:21.976,1.1276,1.12805,330.20,267.50
2008.10.10 02:51:24.730,1.1276,1.12805,324.40,328.30
2008.10.10 02:51:27.146,1.1276,1.1281,322.40,371.20
2008.10.10 02:51:37.010,1.1276,1.12805,590.50,308.70
2008.10.10 02:51:39.514,1.1276,1.1279,74.20,332.30
2008.10.10 02:51:42.538,1.12705,1.12785,61.80,38.70
2008.10.10 02:51:42.642,1.12715,1.12785,62.40,36.20
2008.10.10 02:51:44.438,1.1272,1.12785,100.20,53.50
2008.10.10 02:51:48.738,1.12715,1.1278,90.60,73.90
2008.10.10 02:51:51.669,1.1272,1.12785,99.60,91.30
2008.10.10 02:51:52.014,1.12715,1.1278,133.00,124.10
2008.10.10 02:51:52.874,1.12725,1.1279,217.00,176.90
2008.10.10 02:51:53.046,1.1273,1.1279,214.80,179.70
2008.10.10 02:51:53.218,1.1274,1.128,216.20,229.20
2008.10.10 02:51:53.554,1.12745,1.128,248.20,268.30
2008.10.10 02:51:53.890,1.1274,1.128,280.20,276.20
2008.10.10 02:51:56.554,1.12745,1.128,337.80,371.20
2008.10.10 02:51:57.212,1.1274,1.128,369.80,387.20
2008.10.10 02:51:57.466,1.1275,1.128,401.80,417.90
2008.10.10 02:51:57.962,1.12745,1.128,435.20,460.80
2008.10.10 02:51:58.922,1.12745,1.128,315.40,693.10
2008.10.10 02:52:04.977,1.1274,1.128,317.40,813.10
2008.10.10 02:52:05.291,1.12745,1.128,325.80,645.20
2008.10.10 02:52:09.787,1.1275,1.128,264.30,621.20
2008.10.10 02:52:10.174,1.12755,1.128,287.60,694.90
2008.10.10 02:52:11.788,1.12745,1.128,421.30,433.00
2008.10.10 02:52:12.145,1.12745,1.128,423.70,418.90
2008.10.10 02:52:13.053,1.12745,1.128,422.40,445.00
2008.10.10 02:52:13.234,1.12745,1.128,364.80,287.60
2008.10.10 02:52:13.293,1.12745,1.128,365.20,284.40
2008.10.10 02:52:13.377,1.1275,1.128,365.10,284.40
2008.10.10 02:52:15.169,1.12755,1.128,415.60,320.40
2008.10.10 02:52:17.085,1.1276,1.128,452.40,278.00
2008.10.10 02:52:20.538,1.12755,1.128,250.00,307.60
2008.10.10 02:52:48.642,1.1275,1.128,315.50,428.50
2008.10.10 02:52:48.846,1.12745,1.128,334.00,429.30
2008.10.10 02:52:51.803,1.1275,1.128,338.70,495.90
2008.10.10 02:52:55.038,1.12745,1.128,335.60,602.50
2008.10.10 02:52:55.178,1.12745,1.128,339.40,771.90
2008.10.10 02:52:57.066,1.12745,1.1279,409.80,605.10
2008.10.10 02:52:57.202,1.12745,1.1279,406.60,212.00
2008.10.10 02:52:57.339,1.1274,1.1279,439.60,242.60
2008.10.10 02:52:57.374,1.1274,1.1278,442.80,168.30
2008.10.10 02:52:57.409,1.1274,1.12775,442.80,279.80
2008.10.10 02:52:57.446,1.12735,1.12775,60.00,61.40
2008.10.10 02:52:57.633,1.12725,1.1277,96.40,63.00
2008.10.10 02:52:57.705,1.1272,1.1277,98.80,63.60
2008.10.10 02:52:57.825,1.1272,1.1276,101.60,26.50
2008.10.10 02:52:58.516,1.1272,1.12775,119.70,270.90
2008.10.10 02:52:58.754,1.1272,1.12765,127.20,173.70
2008.10.10 02:52:58.993,1.1272,1.12775,127.90,184.60
2008.10.10 02:53:01.203,1.12725,1.1277,189.90,152.60
2008.10.10 02:53:05.218,1.1274,1.12795,96.80,497.10
2008.10.10 02:53:09.981,1.12745,1.1279,319.50,395.90
2008.10.10 02:53:10.998,1.1275,1.1279,319.50,447.10
2008.10.10 02:53:14.833,1.12755,1.1279,285.60,447.30
2008.10.10 02:53:15.121,1.1275,1.1279,293.80,447.30
2008.10.10 02:53:15.521,1.12755,1.1279,333.60,447.30
2008.10.10 02:53:18.717,1.1275,1.1279,393.80,447.30
2008.10.10 02:53:19.117,1.12755,1.1279,402.40,447.10
2008.10.10 02:53:19.632,1.1275,1.1279,406.00,446.90
2008.10.10 02:53:21.632,1.1274,1.1279,410.00,446.80
2008.10.10 02:53:22.102,1.1274,1.1279,427.00,446.80
2008.10.10 02:53:23.562,1.1275,1.1279,453.20,487.10
2008.10.10 02:53:23.901,1.12745,1.1279,426.20,487.10
2008.10.10 02:53:25.945,1.1275,1.1279,493.00,486.90
2008.10.10 02:53:29.278,1.12755,1.1279,596.50,487.10
2008.10.10 02:53:40.047,1.12755,1.1279,932.80,446.10
2008.10.10 02:53:40.105,1.12765,1.1279,745.70,364.80
2008.10.10 02:53:40.275,1.12765,1.12815,83.30,58.60
2008.10.10 02:53:40.329,1.1277,1.12815,83.30,58.60
2008.10.10 02:53:40.886,1.12765,1.1281,142.50,52.50
2008.10.10 02:53:41.222,1.1276,1.1281,182.70,93.50
2008.10.10 02:53:41.563,1.1276,1.1281,217.40,33.80
2008.10.10 02:53:41.681,1.1276,1.1282,135.20,68.80
2008.10.10 02:53:41.913,1.1276,1.12815,140.00,70.20
2008.10.10 02:53:42.030,1.1277,1.12835,63.40,90.00
2008.10.10 02:53:42.493,1.12765,1.12835,143.30,152.30
2008.10.10 02:53:49.264,1.12765,1.1283,150.40,232.60
2008.10.10 02:53:49.519,1.1276,1.12825,214.30,218.50
2008.10.10 02:53:49.758,1.1276,1.12825,215.80,242.80
2008.10.10 02:53:49.996,1.1276,1.12815,215.80,282.80
2008.10.10 02:53:50.366,1.1276,1.1282,147.20,282.80
2008.10.10 02:53:52.069,1.12755,1.1282,215.50,289.60
2008.10.10 02:53:53.509,1.1276,1.1282,178.70,438.10
2008.10.10 02:53:53.637,1.1276,1.12825,186.70,344.20
2008.10.10 02:53:56.782,1.12755,1.1282,387.50,386.60
2008.10.10 02:53:59.434,1.1279,1.1282,48.00,410.60
2008.10.10 02:53:59.725,1.12745,1.1282,292.60,561.40
2008.10.10 02:53:59.758,1.12745,1.1282,292.30,431.00
2008.10.10 02:53:59.963,1.1274,1.1282,327.70,562.20
2008.10.10 02:54:00.193,1.1274,1.12815,94.70,545.20
2008.10.10 02:54:00.310,1.1274,1.1281,96.70,549.20
2008.10.10 02:54:00.522,1.1275,1.1281,124.30,623.00
2008.10.10 02:54:04.110,1.12765,1.1282,175.80,529.80
2008.10.10 02:54:04.322,1.12765,1.1283,64.80,624.30
2008.10.10 02:54:08.657,1.12765,1.1283,134.60,621.60
2008.10.10 02:54:09.116,1.1276,1.12825,161.00,530.20
2008.10.10 02:54:09.481,1.12755,1.1282,194.60,562.20
2008.10.10 02:54:11.593,1.1275,1.12815,266.80,753.90
2008.10.10 02:54:11.937,1.12745,1.1281,278.80,750.90
2008.10.10 02:54:12.761,1.1274,1.12795,350.40,800.10
2008.10.10 02:54:13.241,1.1274,1.1279,356.00,879.10
2008.10.10 02:54:14.077,1.12755,1.1278,270.40,816.10
2008.10.10 02:54:15.210,1.12765,1.12775,304.00,912.60
2008.10.10 02:54:15.639,1.12765,1.1277,301.60,763.00
2008.10.10 02:54:16.198,1.1274,1.12765,302.40,787.00
2008.10.10 02:54:25.005,1.1274,1.1276,302.40,689.40
2008.10.10 02:54:25.774,1.1268,1.12755,84.00,37.60
2008.10.10 02:54:30.641,1.12745,1.12755,90.80,115.10
2008.10.10 02:54:31.073,1.1271,1.12755,90.80,95.90
2008.10.10 02:54:33.393,1.12725,1.1276,99.80,97.30
2008.10.10 02:54:33.697,1.12725,1.12765,99.80,105.50
2008.10.10 02:54:44.415,1.12725,1.12785,68.60,254.40
2008.10.10 02:54:44.757,1.12725,1.12785,43.00,255.70
2008.10.10 02:54:52.368,1.1272,1.12775,129.80,95.20
2008.10.10 02:54:54.106,1.12715,1.1278,96.80,294.60
2008.10.10 02:54:54.278,1.1271,1.1277,130.80,144.70
2008.10.10 02:54:54.567,1.12705,1.1277,123.00,144.70
2008.10.10 02:54:57.149,1.127,1.12765,130.80,213.30
2008.10.10 02:54:58.809,1.12695,1.1276,87.60,238.00
2008.10.10 02:54:59.170,1.12695,1.12755,100.80,221.70
2008.10.10 02:55:00.502,1.127,1.12765,175.20,334.00
2008.10.10 02:55:01.904,1.1271,1.1277,216.20,365.80
2008.10.10 02:55:02.238,1.1272,1.1278,280.00,311.50
2008.10.10 02:55:03.023,1.12715,1.1278,280.00,401.40
2008.10.10 02:55:03.878,1.12715,1.12775,346.20,386.20
2008.10.10 02:55:05.553,1.1269,1.1276,346.20,287.30
2008.10.10 02:55:05.881,1.1269,1.1276,271.60,410.00
2008.10.10 02:55:06.103,1.1269,1.12755,140.50,446.20
2008.10.10 02:55:07.509,1.1269,1.12735,161.50,452.50
2008.10.10 02:55:07.823,1.1269,1.1272,220.70,232.10
2008.10.10 02:55:08.213,1.12695,1.1272,152.90,268.10
2008.10.10 02:55:08.750,1.1269,1.12715,210.70,193.90
2008.10.10 02:55:09.089,1.12655,1.1271,94.30,78.60
2008.10.10 02:55:09.425,1.12655,1.12715,146.40,94.50
2008.10.10 02:55:10.921,1.12665,1.1271,87.80,193.00
2008.10.10 02:55:13.235,1.12665,1.12705,43.40,174.10
2008.10.10 02:55:13.533,1.12665,1.127,220.40,169.40
2008.10.10 02:55:13.633,1.12655,1.127,175.40,171.60
2008.10.10 02:55:13.789,1.12655,1.12695,168.40,112.40
2008.10.10 02:55:13.945,1.1263,1.12695,174.80,149.00
2008.10.10 02:55:14.413,1.12625,1.1269,185.50,128.40
2008.10.10 02:55:16.302,1.1263,1.1269,229.60,197.00
2008.10.10 02:55:17.878,1.12635,1.12695,187.40,171.00
2008.10.10 02:55:18.549,1.1264,1.127,203.80,188.80
2008.10.10 02:55:23.963,1.1264,1.12705,299.80,203.80
2008.10.10 02:55:24.777,1.12645,1.1271,341.00,373.30
2008.10.10 02:55:26.322,1.12645,1.12705,375.00,369.90
2008.10.10 02:55:26.487,1.12655,1.1271,407.80,421.60
2008.10.10 02:55:26.806,1.1266,1.1271,374.60,423.90
2008.10.10 02:55:27.766,1.12665,1.1271,426.40,492.40
2008.10.10 02:55:29.090,1.12655,1.1271,426.20,461.80
2008.10.10 02:55:29.265,1.12655,1.1271,430.40,461.80
2008.10.10 02:55:30.781,1.12665,1.1271,444.20,315.00
2008.10.10 02:55:34.186,1.12655,1.1271,442.80,401.80
2008.10.10 02:55:39.597,1.12665,1.1271,465.40,503.90
2008.10.10 02:55:39.725,1.1267,1.1271,505.40,472.10
2008.10.10 02:55:44.717,1.12645,1.127,552.00,493.70
2008.10.10 02:55:47.338,1.1265,1.127,558.00,453.20
2008.10.10 02:55:48.177,1.1265,1.1271,568.40,578.10
2008.10.10 02:55:48.397,1.12655,1.1271,564.40,578.10
2008.10.10 02:55:48.814,1.1266,1.1271,593.40,580.90
2008.10.10 02:55:50.225,1.1267,1.1271,402.60,581.10
2008.10.10 02:55:50.761,1.12675,1.1271,219.20,426.20
2008.10.10 02:56:15.852,1.12675,1.127,255.40,574.90
2008.10.10 02:56:16.165,1.1265,1.127,23.60,18.60
2008.10.10 02:56:16.321,1.1265,1.12705,70.00,98.00
2008.10.10 02:56:16.477,1.12645,1.12705,44.70,40.40
2008.10.10 02:56:16.633,1.12645,1.12705,72.30,84.10
2008.10.10 02:56:16.973,1.12665,1.127,38.00,57.50
2008.10.10 02:56:19.646,1.12645,1.127,187.60,33.60
2008.10.10 02:56:19.845,1.12645,1.127,189.60,80.00
2008.10.10 02:56:22.355,1.1265,1.127,268.80,175.50
2008.10.10 02:56:24.410,1.1265,1.127,267.80,306.30
2008.10.10 02:56:25.557,1.12655,1.127,271.50,241.30
2008.10.10 02:56:25.993,1.1265,1.127,296.90,281.70
2008.10.10 02:56:26.129,1.1265,1.127,298.10,281.30
2008.10.10 02:56:26.265,1.1266,1.127,297.30,281.80
2008.10.10 02:56:29.974,1.1265,1.127,383.40,232.90
2008.10.10 02:56:30.603,1.1265,1.127,154.90,256.90
2008.10.10 02:56:33.366,1.12655,1.127,38.00,269.50
2008.10.10 02:56:40.291,1.1266,1.1272,74.60,70.90
2008.10.10 02:56:40.372,1.12655,1.1272,65.80,70.90
2008.10.10 02:56:41.879,1.1267,1.12735,100.40,70.90
2008.10.10 02:56:42.113,1.12725,1.128,83.60,66.40
2008.10.10 02:56:42.386,1.12725,1.12805,44.20,73.80
2008.10.10 02:56:42.521,1.12725,1.12745,47.40,37.20
2008.10.10 02:56:43.480,1.1274,1.12805,42.80,107.80
2008.10.10 02:56:49.221,1.1274,1.12775,73.20,78.20
2008.10.10 02:56:49.349,1.1274,1.1278,38.80,87.50
2008.10.10 02:56:49.729,1.1274,1.1277,39.80,87.50
2008.10.10 02:56:50.405,1.1274,1.12765,39.80,111.80
2008.10.10 02:56:51.821,1.12665,1.12765,74.80,79.80
2008.10.10 02:57:01.205,1.1268,1.1275,69.80,144.40
2008.10.10 02:57:01.509,1.1268,1.1272,74.60,169.00
2008.10.10 02:57:01.584,1.12615,1.127,76.70,122.60
2008.10.10 02:57:01.814,1.12615,1.12685,106.20,164.20
2008.10.10 02:57:04.366,1.1263,1.12685,90.60,196.00
2008.10.10 02:57:04.534,1.1263,1.1269,137.80,228.00
2008.10.10 02:57:06.076,1.1263,1.12695,102.80,329.90
2008.10.10 02:57:06.197,1.1264,1.12705,115.40,329.90
2008.10.10 02:57:07.000,1.1263,1.1269,153.80,137.80
2008.10.10 02:57:09.559,1.1263,1.12675,170.80,108.60
2008.10.10 02:57:10.300,1.1263,1.12665,192.80,120.80
2008.10.10 02:57:10.829,1.1263,1.1266,210.80,187.00
