2008.10.09 16:45:51.746,1.13315,1.1335,60.60,80.70
2008.10.09 16:45:51.978,1.1333,1.1335,97.40,34.60
2008.10.09 16:45:52.185,1.1333,1.1335,95.60,39.10
2008.10.09 16:45:52.386,1.13325,1.1335,99.20,38.70
2008.10.09 16:45:52.791,1.1332,1.1334,43.50,58.70
2008.10.09 16:45:52.995,1.13325,1.1333,50.60,67.90
2008.10.09 16:45:53.199,1.1329,1.1333,49.80,49.30
2008.10.09 16:45:53.520,1.1328,1.1332,36.30,41.00
2008.10.09 16:45:53.841,1.13285,1.13325,55.30,104.30
2008.10.09 16:45:54.160,1.13285,1.13315,57.70,134.20
2008.10.09 16:45:55.702,1.13295,1.1331,41.70,69.60
2008.10.09 16:45:56.428,1.1329,1.13315,80.60,120.60
2008.10.09 16:45:56.574,1.13285,1.13315,92.80,160.70
2008.10.09 16:45:56.891,1.13285,1.13315,88.20,41.50
2008.10.09 16:45:58.401,1.13295,1.13315,46.70,147.10
2008.10.09 16:45:58.515,1.13295,1.13325,101.40,93.50
2008.10.09 16:45:58.633,1.13295,1.13325,51.40,90.46
2008.10.09 16:45:58.973,1.133,1.13325,53.70,61.40
2008.10.09 16:45:59.312,1.13295,1.13325,104.80,69.90
2008.10.09 16:45:59.812,1.13295,1.1332,104.70,57.56
2008.10.09 16:46:00.135,1.1329,1.1332,65.70,50.06
2008.10.09 16:46:00.466,1.1329,1.1332,73.40,29.26
2008.10.09 16:46:00.952,1.1329,1.13325,77.30,82.80
2008.10.09 16:46:01.196,1.1329,1.13325,75.60,83.10
2008.10.09 16:46:01.678,1.13295,1.13325,87.80,103.80
2008.10.09 16:46:01.923,1.13295,1.13325,91.00,88.70
2008.10.09 16:46:02.107,1.13295,1.13325,144.60,118.90
2008.10.09 16:46:02.293,1.133,1.13325,97.70,61.30
2008.10.09 16:46:02.915,1.133,1.1331,113.70,41.60
2008.10.09 16:46:03.079,1.133,1.1331,113.70,67.60
2008.10.09 16:46:03.242,1.13295,1.13315,172.90,58.30
2008.10.09 16:46:03.567,1.13295,1.1333,157.40,83.40
2008.10.09 16:46:03.650,1.13295,1.1333,118.20,61.60
2008.10.09 16:46:04.146,1.133,1.13325,90.30,50.26
2008.10.09 16:46:05.146,1.1329,1.1332,72.10,48.46
2008.10.09 16:46:05.535,1.1329,1.13315,81.70,43.66
2008.10.09 16:46:09.070,1.1329,1.1332,56.20,93.26
2008.10.09 16:46:11.538,1.13295,1.1332,52.90,143.60
2008.10.09 16:46:12.180,1.13295,1.13325,39.20,151.50
2008.10.09 16:46:12.854,1.13295,1.1332,48.20,92.30
2008.10.09 16:46:14.432,1.133,1.1332,43.30,102.00
2008.10.09 16:46:14.883,1.133,1.1333,37.80,50.40
2008.10.09 16:46:16.431,1.13295,1.13325,57.40,39.80
2008.10.09 16:46:16.706,1.13305,1.13325,64.60,33.10
2008.10.09 16:46:16.847,1.13305,1.1333,75.80,35.80
2008.10.09 16:46:18.158,1.133,1.1333,44.50,60.90
2008.10.09 16:46:18.452,1.13305,1.1333,52.40,113.20
2008.10.09 16:46:18.623,1.13305,1.1333,57.60,83.10
2008.10.09 16:46:18.878,1.13305,1.1333,66.00,41.30
2008.10.09 16:46:21.595,1.13305,1.1333,139.60,46.10
2008.10.09 16:46:22.799,1.13305,1.1333,137.20,46.00
2008.10.09 16:46:22.883,1.133,1.1333,141.70,51.20
2008.10.09 16:46:22.967,1.133,1.1333,145.20,52.20
2008.10.09 16:46:23.130,1.133,1.1333,135.60,245.50
2008.10.09 16:46:23.694,1.133,1.1332,139.00,26.60
2008.10.09 16:46:24.034,1.133,1.13325,46.70,39.60
2008.10.09 16:46:24.374,1.13295,1.13325,47.40,38.60
2008.10.09 16:46:26.402,1.13295,1.1333,65.20,114.30
2008.10.09 16:46:26.606,1.13295,1.1333,59.60,132.20
2008.10.09 16:46:26.710,1.13295,1.1333,60.60,130.60
2008.10.09 16:46:27.416,1.13295,1.13325,60.80,39.20
2008.10.09 16:46:27.979,1.13295,1.1333,53.20,84.30
2008.10.09 16:46:28.109,1.13295,1.1333,62.80,94.20
2008.10.09 16:46:28.210,1.13295,1.1333,63.80,102.60
2008.10.09 16:46:28.522,1.133,1.1333,40.00,112.70
2008.10.09 16:46:28.694,1.133,1.1333,49.00,100.20
2008.10.09 16:46:28.783,1.133,1.1333,49.00,130.60
2008.10.09 16:46:35.370,1.13295,1.1333,53.40,172.70
2008.10.09 16:46:35.519,1.13295,1.1333,51.80,212.50
2008.10.09 16:46:35.814,1.1329,1.13325,194.00,221.10
2008.10.09 16:46:36.265,1.1329,1.13325,51.00,62.70
2008.10.09 16:46:36.619,1.13285,1.1332,99.80,51.60
2008.10.09 16:46:36.959,1.13285,1.1332,56.80,63.10
2008.10.09 16:46:37.179,1.13285,1.13315,59.40,101.50
2008.10.09 16:46:38.696,1.1329,1.13315,38.60,75.26
2008.10.09 16:46:38.759,1.1329,1.1332,38.60,75.26
2008.10.09 16:46:38.938,1.1329,1.1332,56.40,72.06
2008.10.09 16:46:41.250,1.13295,1.1332,87.90,28.40
2008.10.09 16:46:41.574,1.13295,1.13325,92.80,37.40
2008.10.09 16:46:41.914,1.133,1.13325,67.30,56.26
2008.10.09 16:46:42.255,1.13305,1.1333,63.40,35.20
2008.10.09 16:46:42.595,1.13305,1.1333,93.60,86.40
2008.10.09 16:46:47.062,1.1331,1.1333,221.20,116.60
2008.10.09 16:46:48.886,1.13305,1.1333,295.60,79.00
2008.10.09 16:46:49.694,1.1331,1.1333,53.40,111.00
2008.10.09 16:46:51.671,1.13305,1.1333,290.90,36.56
2008.10.09 16:46:51.933,1.133,1.13325,639.30,57.80
2008.10.09 16:46:52.190,1.133,1.13325,37.80,57.90
2008.10.09 16:46:58.218,1.1331,1.1333,35.20,124.30
2008.10.09 16:46:58.316,1.1331,1.1333,66.70,133.10
2008.10.09 16:46:58.410,1.1331,1.1333,71.50,61.70
2008.10.09 16:46:58.782,1.1331,1.1333,74.80,64.90
2008.10.09 16:47:00.548,1.1331,1.1333,135.90,67.80
2008.10.09 16:47:00.830,1.13305,1.13325,79.20,30.80
2008.10.09 16:47:00.974,1.13305,1.1332,42.20,51.60
2008.10.09 16:47:01.118,1.133,1.1332,52.40,72.40
2008.10.09 16:47:01.407,1.133,1.13315,52.80,48.30
2008.10.09 16:47:01.550,1.1329,1.13315,69.20,68.20
2008.10.09 16:47:04.419,1.133,1.13315,36.70,63.60
2008.10.09 16:47:04.751,1.133,1.1332,60.30,91.50
2008.10.09 16:47:05.082,1.133,1.1332,63.60,96.90
2008.10.09 16:47:05.614,1.133,1.1332,61.50,121.90
2008.10.09 16:47:05.818,1.133,1.1332,52.80,44.20
2008.10.09 16:47:06.022,1.133,1.1332,54.40,44.30
2008.10.09 16:47:06.226,1.1329,1.13315,45.30,26.10
2008.10.09 16:47:06.430,1.1329,1.13315,47.00,47.50
2008.10.09 16:47:07.855,1.133,1.1332,61.90,212.90
2008.10.09 16:47:07.911,1.1331,1.1332,42.20,71.40
2008.10.09 16:47:08.023,1.13315,1.1332,44.20,195.50
2008.10.09 16:47:08.131,1.13315,1.13345,47.00,258.70
2008.10.09 16:47:08.286,1.13315,1.13345,50.00,213.10
2008.10.09 16:47:09.466,1.13315,1.1334,59.40,229.10
2008.10.09 16:47:09.694,1.13315,1.13335,90.10,47.10
2008.10.09 16:47:09.810,1.13315,1.13335,56.60,47.80
2008.10.09 16:47:10.138,1.1331,1.1333,59.60,58.80
2008.10.09 16:47:10.354,1.1329,1.13325,47.20,50.90
2008.10.09 16:47:10.782,1.1329,1.1333,72.40,59.70
2008.10.09 16:47:11.274,1.1329,1.1333,121.40,120.70
2008.10.09 16:47:12.706,1.13295,1.1333,55.80,69.50
2008.10.09 16:47:12.910,1.13295,1.1333,48.80,66.30
2008.10.09 16:47:13.114,1.1329,1.13325,57.40,47.60
2008.10.09 16:47:13.454,1.13295,1.13325,51.40,72.70
2008.10.09 16:47:13.794,1.13295,1.1332,49.80,61.26
2008.10.09 16:47:14.134,1.13305,1.1332,49.70,53.50
2008.10.09 16:47:14.402,1.13305,1.1333,55.30,42.70
2008.10.09 16:47:14.918,1.13305,1.13325,44.90,58.40
2008.10.09 16:47:15.178,1.13305,1.13325,54.80,81.90
2008.10.09 16:47:15.452,1.13295,1.13325,64.60,78.90
2008.10.09 16:47:15.719,1.13295,1.13325,70.20,100.60
2008.10.09 16:47:16.708,1.13295,1.1333,56.00,149.40
2008.10.09 16:47:17.106,1.13305,1.1333,44.10,159.40
2008.10.09 16:47:17.470,1.13305,1.13335,45.40,138.00
2008.10.09 16:47:17.758,1.13295,1.1333,45.40,54.76
2008.10.09 16:47:18.046,1.13295,1.1333,38.20,53.66
2008.10.09 16:47:19.192,1.133,1.13335,34.40,64.00
2008.10.09 16:47:19.334,1.1331,1.13335,37.70,65.60
2008.10.09 16:47:20.150,1.13305,1.1333,94.20,79.20
2008.10.09 16:47:20.490,1.1331,1.1333,114.50,60.80
2008.10.09 16:47:21.618,1.13305,1.1333,109.60,56.30
2008.10.09 16:47:21.782,1.13305,1.13325,116.20,62.56
2008.10.09 16:47:21.946,1.133,1.13325,85.20,61.70
2008.10.09 16:47:22.110,1.13295,1.13325,102.60,55.70
2008.10.09 16:47:22.274,1.1329,1.13325,70.50,64.70
2008.10.09 16:47:22.438,1.1329,1.13325,65.70,63.30
2008.10.09 16:47:22.994,1.1329,1.13325,89.60,108.30
2008.10.09 16:47:23.182,1.13295,1.13325,63.40,108.60
2008.10.09 16:47:23.555,1.13305,1.13335,81.00,71.00
2008.10.09 16:47:23.710,1.1331,1.13335,80.30,71.00
2008.10.09 16:47:24.173,1.13305,1.13335,77.40,64.50
2008.10.09 16:47:24.326,1.13305,1.1333,80.60,53.10
2008.10.09 16:47:24.637,1.13305,1.1333,85.80,45.10
2008.10.09 16:47:25.278,1.13305,1.13325,82.60,105.10
2008.10.09 16:47:25.606,1.13295,1.13325,87.20,88.10
2008.10.09 16:47:25.881,1.1329,1.1332,76.30,33.66
2008.10.09 16:47:26.157,1.1329,1.1331,61.70,40.80
2008.10.09 16:47:26.432,1.1329,1.1331,64.20,58.30
2008.10.09 16:47:26.712,1.133,1.1331,82.00,22.50
2008.10.09 16:47:27.000,1.133,1.1331,62.10,53.00
2008.10.09 16:47:27.279,1.133,1.13315,75.00,111.80
2008.10.09 16:47:27.559,1.13305,1.13335,60.40,150.00
2008.10.09 16:47:27.839,1.133,1.1333,53.50,158.70
2008.10.09 16:47:28.806,1.133,1.13325,64.70,191.60
2008.10.09 16:47:28.958,1.133,1.1332,63.80,49.00
2008.10.09 16:47:29.198,1.1329,1.13315,69.40,57.90
2008.10.09 16:47:29.430,1.1329,1.1331,70.90,43.90
2008.10.09 16:47:29.742,1.1329,1.13305,42.30,28.90
2008.10.09 16:47:30.542,1.1329,1.13305,63.50,27.80
2008.10.09 16:47:30.786,1.13295,1.1331,42.20,89.80
2008.10.09 16:47:31.094,1.133,1.1333,67.70,137.20
2008.10.09 16:47:31.404,1.13305,1.1334,63.80,132.30
2008.10.09 16:47:31.710,1.13305,1.1334,74.80,135.50
2008.10.09 16:47:32.018,1.13305,1.1334,71.40,135.50
2008.10.09 16:47:32.286,1.13305,1.13335,71.40,135.50
2008.10.09 16:47:32.550,1.13305,1.13335,73.00,135.50
2008.10.09 16:47:32.930,1.13305,1.1334,73.00,147.30
2008.10.09 16:47:33.048,1.1331,1.1334,55.70,147.30
2008.10.09 16:47:33.180,1.13305,1.13335,103.80,136.20
2008.10.09 16:47:33.414,1.13305,1.13335,106.20,135.50
2008.10.09 16:47:33.534,1.1331,1.13335,67.30,135.10
2008.10.09 16:47:33.654,1.1331,1.1334,54.40,178.40
2008.10.09 16:47:34.162,1.1331,1.13335,60.20,94.70
2008.10.09 16:47:35.133,1.1331,1.1333,61.80,92.10
2008.10.09 16:47:35.310,1.1331,1.1333,61.40,90.90
2008.10.09 16:47:35.538,1.13305,1.1333,172.60,78.00
2008.10.09 16:47:35.591,1.133,1.1333,180.60,76.70
2008.10.09 16:47:36.274,1.133,1.1333,179.60,76.70
2008.10.09 16:47:36.531,1.13305,1.1333,182.10,82.10
2008.10.09 16:47:36.794,1.1331,1.1333,92.00,82.30
2008.10.09 16:47:37.054,1.13315,1.13335,57.80,59.46
2008.10.09 16:47:37.373,1.13325,1.13355,40.60,73.00
2008.10.09 16:47:37.692,1.13325,1.13365,55.80,82.00
2008.10.09 16:47:38.010,1.1333,1.13365,44.00,50.40
2008.10.09 16:47:38.218,1.1333,1.13375,62.30,65.80
2008.10.09 16:47:38.433,1.13345,1.1338,60.80,72.10
2008.10.09 16:47:38.634,1.13345,1.1338,38.80,72.50
2008.10.09 16:47:38.839,1.1335,1.1338,31.70,89.10
2008.10.09 16:47:39.042,1.1336,1.1338,35.70,53.10
2008.10.09 16:47:39.382,1.13365,1.13385,30.50,88.00
2008.10.09 16:47:39.722,1.13375,1.1339,41.90,56.70
2008.10.09 16:47:40.407,1.13375,1.1339,54.30,43.60
2008.10.09 16:47:40.584,1.13375,1.1339,54.50,42.60
2008.10.09 16:47:40.930,1.13375,1.1339,59.00,58.10
2008.10.09 16:47:41.106,1.13355,1.13385,57.40,59.10
2008.10.09 16:47:41.443,1.1335,1.13385,137.00,35.40
2008.10.09 16:47:41.780,1.1335,1.13385,52.00,31.50
2008.10.09 16:47:42.915,1.1335,1.1338,88.80,36.36
2008.10.09 16:47:43.178,1.1335,1.1337,40.90,31.80
2008.10.09 16:47:43.406,1.1334,1.1337,52.20,32.46
2008.10.09 16:47:43.860,1.1334,1.13365,44.70,35.66
2008.10.09 16:47:44.087,1.1334,1.1337,41.60,35.66
2008.10.09 16:47:45.400,1.13335,1.1336,46.80,98.70
2008.10.09 16:47:45.636,1.13335,1.13345,51.40,98.70
2008.10.09 16:47:45.870,1.13335,1.1334,43.60,75.10
2008.10.09 16:47:46.106,1.13315,1.1334,45.60,73.10
2008.10.09 16:47:46.342,1.133,1.13335,45.80,43.50
2008.10.09 16:47:46.522,1.13295,1.13335,53.40,82.70
2008.10.09 16:47:46.882,1.13295,1.1333,132.90,74.30
2008.10.09 16:47:47.490,1.13295,1.1333,36.90,140.70
2008.10.09 16:47:47.746,1.13295,1.13325,93.10,106.70
2008.10.09 16:47:48.914,1.1329,1.13325,37.30,61.50
2008.10.09 16:47:49.662,1.1329,1.13315,41.10,52.50
2008.10.09 16:47:50.004,1.1327,1.13305,91.30,62.30
2008.10.09 16:47:50.342,1.1327,1.133,38.20,66.30
2008.10.09 16:47:50.662,1.13265,1.133,52.30,66.30
2008.10.09 16:47:51.618,1.13275,1.13305,42.80,106.30
2008.10.09 16:47:52.448,1.1327,1.13305,54.50,88.70
2008.10.09 16:47:55.562,1.1327,1.13305,32.80,45.70
2008.10.09 16:47:55.778,1.1327,1.13305,34.40,47.10
2008.10.09 16:47:56.206,1.1327,1.13305,32.70,59.10
2008.10.09 16:47:56.422,1.1327,1.13305,48.80,62.00
2008.10.09 16:47:56.930,1.1327,1.13305,83.00,60.40
2008.10.09 16:47:57.518,1.13275,1.13305,51.20,60.40
2008.10.09 16:47:57.678,1.13275,1.13305,54.60,60.30
2008.10.09 16:47:57.840,1.13275,1.1331,31.20,84.90
2008.10.09 16:48:00.498,1.13275,1.1331,39.00,57.60
2008.10.09 16:48:00.737,1.1327,1.13305,65.50,54.80
2008.10.09 16:48:00.954,1.1327,1.133,57.70,78.50
2008.10.09 16:48:01.174,1.1327,1.133,31.20,44.60
2008.10.09 16:48:01.394,1.1327,1.13305,31.20,61.20
2008.10.09 16:48:01.614,1.1327,1.133,59.40,54.46
2008.10.09 16:48:02.843,1.1327,1.13295,46.60,34.20
2008.10.09 16:48:04.674,1.1327,1.13305,36.00,128.10
2008.10.09 16:48:04.907,1.1327,1.133,47.30,41.10
2008.10.09 16:48:05.026,1.13265,1.1329,55.40,41.90
2008.10.09 16:48:05.367,1.1326,1.1329,108.50,45.40
2008.10.09 16:48:05.845,1.1326,1.1329,108.30,45.60
2008.10.09 16:48:06.358,1.13265,1.13295,48.30,46.50
2008.10.09 16:48:07.100,1.13265,1.1329,62.70,41.80
2008.10.09 16:48:07.326,1.1326,1.13285,218.00,48.60
2008.10.09 16:48:07.554,1.13265,1.13295,51.50,56.10
2008.10.09 16:48:07.782,1.13265,1.13295,57.90,31.70
2008.10.09 16:48:08.547,1.1326,1.13295,96.60,37.50
2008.10.09 16:48:08.866,1.1326,1.13295,56.40,37.50
2008.10.09 16:48:09.186,1.1326,1.1329,58.40,25.70
2008.10.09 16:48:09.434,1.1326,1.1329,103.40,333.50
2008.10.09 16:48:09.682,1.1326,1.13285,86.80,61.40
2008.10.09 16:48:12.544,1.1326,1.1328,62.10,141.40
2008.10.09 16:48:12.710,1.1326,1.1328,98.90,177.90
2008.10.09 16:48:12.876,1.13255,1.1328,103.40,216.30
2008.10.09 16:48:13.206,1.1325,1.1328,162.00,104.60
2008.10.09 16:48:19.482,1.13255,1.1328,142.60,194.50
2008.10.09 16:48:19.564,1.13255,1.13285,161.90,292.90
2008.10.09 16:48:19.750,1.13255,1.1328,169.90,61.00
2008.10.09 16:48:21.773,1.1326,1.1328,76.80,119.00
2008.10.09 16:48:22.011,1.13265,1.13285,65.90,130.00
2008.10.09 16:48:22.152,1.13265,1.13295,74.40,84.70
2008.10.09 16:48:22.291,1.1327,1.13295,58.20,58.80
2008.10.09 16:48:22.565,1.1327,1.13295,58.60,57.90
2008.10.09 16:48:22.975,1.1327,1.1329,68.20,48.40
2008.10.09 16:48:23.115,1.13265,1.1329,71.00,56.30
2008.10.09 16:48:23.211,1.13265,1.13285,45.40,41.80
2008.10.09 16:48:23.402,1.1326,1.13285,195.60,41.80
2008.10.09 16:48:23.594,1.1326,1.13285,234.90,59.40
2008.10.09 16:48:24.871,1.13255,1.1328,126.50,53.80
2008.10.09 16:48:25.206,1.13255,1.1328,118.50,51.30
2008.10.09 16:48:26.420,1.13255,1.13285,156.90,165.10
2008.10.09 16:48:26.735,1.1326,1.13285,181.30,196.90
2008.10.09 16:48:27.050,1.13255,1.13285,271.40,205.00
2008.10.09 16:48:27.369,1.13255,1.13285,269.80,205.00
2008.10.09 16:48:31.306,1.1326,1.13285,163.70,236.90
2008.10.09 16:48:31.738,1.1326,1.1329,172.00,239.90
2008.10.09 16:48:31.955,1.1326,1.1328,88.00,98.20
2008.10.09 16:48:32.102,1.1326,1.1328,92.90,77.00
2008.10.09 16:48:32.306,1.1326,1.1329,100.10,51.90
2008.10.09 16:48:32.765,1.1326,1.1329,100.40,57.50
2008.10.09 16:48:32.965,1.1326,1.1329,128.90,56.70
2008.10.09 16:48:33.634,1.1326,1.1329,132.40,57.50
2008.10.09 16:48:33.819,1.1326,1.13285,131.90,54.10
2008.10.09 16:48:34.002,1.1326,1.13285,169.60,55.80
2008.10.09 16:48:34.370,1.1326,1.1328,169.60,53.00
2008.10.09 16:48:35.332,1.1326,1.13275,176.00,62.10
2008.10.09 16:48:36.485,1.1326,1.1327,236.20,112.40
2008.10.09 16:48:36.666,1.1325,1.13265,248.20,60.30
2008.10.09 16:48:38.210,1.1325,1.13265,118.00,203.70
2008.10.09 16:48:38.290,1.1325,1.13255,113.20,36.40
2008.10.09 16:48:38.374,1.1324,1.1325,115.30,33.90
2008.10.09 16:48:38.773,1.1323,1.1325,82.50,44.70
2008.10.09 16:48:39.974,1.1323,1.1325,64.40,54.70
2008.10.09 16:48:40.346,1.1323,1.1324,71.60,38.20
2008.10.09 16:48:40.531,1.1323,1.1324,58.60,38.20
2008.10.09 16:48:40.732,1.13205,1.13235,50.60,34.40
2008.10.09 16:48:41.182,1.132,1.13235,58.20,56.40
2008.10.09 16:48:42.224,1.13205,1.13225,60.40,53.00
2008.10.09 16:48:42.464,1.132,1.13225,115.10,36.80
2008.10.09 16:48:42.702,1.132,1.13235,43.60,28.00
2008.10.09 16:48:42.938,1.1321,1.13245,38.30,80.60
2008.10.09 16:48:43.111,1.1321,1.13245,34.20,41.60
2008.10.09 16:48:43.286,1.1321,1.13245,43.20,67.00
2008.10.09 16:48:43.802,1.13215,1.13245,42.60,46.86
2008.10.09 16:48:44.117,1.13215,1.1325,42.60,42.80
2008.10.09 16:48:44.510,1.13215,1.1325,42.60,44.80
2008.10.09 16:48:44.654,1.13215,1.1325,36.20,63.10
2008.10.09 16:48:44.801,1.13215,1.13245,76.00,47.10
2008.10.09 16:48:45.089,1.13215,1.1325,39.60,61.50
2008.10.09 16:48:45.233,1.13215,1.1325,115.60,59.10
2008.10.09 16:48:49.277,1.13215,1.1325,73.60,71.50
2008.10.09 16:48:49.502,1.13215,1.1325,43.20,81.20
2008.10.09 16:48:49.729,1.13215,1.1325,43.20,51.10
2008.10.09 16:48:49.956,1.1322,1.1325,36.60,43.90
2008.10.09 16:48:50.588,1.1322,1.13245,44.20,54.30
2008.10.09 16:48:55.502,1.13215,1.13245,36.10,70.70
2008.10.09 16:48:56.786,1.13215,1.1325,46.30,71.90
2008.10.09 16:48:57.410,1.13215,1.1325,35.40,80.00
2008.10.09 16:48:59.164,1.13215,1.1325,58.20,87.60
2008.10.09 16:49:00.678,1.13215,1.1325,53.00,96.00
2008.10.09 16:49:01.506,1.13215,1.1325,53.40,95.60
2008.10.09 16:49:02.370,1.13215,1.13245,38.40,56.70
2008.10.09 16:49:03.798,1.13215,1.1324,46.20,45.30
2008.10.09 16:49:03.919,1.13215,1.1324,46.20,45.20
2008.10.09 16:49:04.238,1.1321,1.1324,48.50,61.50
2008.10.09 16:49:05.786,1.1321,1.1323,54.90,56.70
2008.10.09 16:49:06.342,1.132,1.1323,107.80,52.30
2008.10.09 16:49:06.749,1.13205,1.1323,73.30,54.90
2008.10.09 16:49:07.410,1.1321,1.1323,62.60,101.30
2008.10.09 16:49:09.466,1.1321,1.1323,115.30,21.50
2008.10.09 16:49:09.626,1.13215,1.1323,76.40,42.20
2008.10.09 16:49:09.787,1.1322,1.1324,81.20,73.30
2008.10.09 16:49:09.950,1.1322,1.13245,76.50,83.60
2008.10.09 16:49:10.114,1.13225,1.1325,76.40,89.90
2008.10.09 16:49:10.450,1.1323,1.1325,70.80,53.50
2008.10.09 16:49:10.786,1.1323,1.1325,78.80,45.50
2008.10.09 16:49:11.417,1.1323,1.1325,79.70,61.70
2008.10.09 16:49:12.730,1.1323,1.1325,104.70,65.70
2008.10.09 16:49:12.942,1.1323,1.1325,64.20,63.50
2008.10.09 16:49:13.154,1.13225,1.1325,73.60,60.80
2008.10.09 16:49:13.366,1.13225,1.1325,116.10,55.10
2008.10.09 16:49:13.562,1.13235,1.1326,88.00,46.00
2008.10.09 16:49:14.149,1.1324,1.1326,51.30,23.70
2008.10.09 16:49:14.345,1.1324,1.1326,51.10,25.60
2008.10.09 16:49:15.609,1.1324,1.1326,192.80,59.20
2008.10.09 16:49:15.813,1.1323,1.1326,195.60,23.30
2008.10.09 16:49:16.018,1.13235,1.1326,71.20,32.50
2008.10.09 16:49:16.221,1.1324,1.1326,140.60,32.60
2008.10.09 16:49:16.425,1.13245,1.1326,102.40,43.30
2008.10.09 16:49:19.490,1.1324,1.1326,89.60,48.80
2008.10.09 16:49:19.657,1.1324,1.1326,42.30,58.20
2008.10.09 16:49:20.315,1.1323,1.1326,47.70,41.30
2008.10.09 16:49:20.774,1.1323,1.1325,49.80,18.00
2008.10.09 16:49:21.362,1.1322,1.1325,43.80,50.20
2008.10.09 16:49:21.653,1.13215,1.1325,170.00,35.90
2008.10.09 16:49:21.953,1.13215,1.1324,54.60,39.70
2008.10.09 16:49:22.662,1.13215,1.1324,54.70,37.90
2008.10.09 16:49:23.854,1.13215,1.13235,160.70,58.90
2008.10.09 16:49:27.938,1.13215,1.13245,50.10,38.76
2008.10.09 16:49:28.122,1.13225,1.1325,41.00,66.80
2008.10.09 16:49:28.619,1.13225,1.13255,49.00,73.70
2008.10.09 16:49:30.436,1.1323,1.13255,45.40,75.10
2008.10.09 16:49:30.582,1.1323,1.13245,62.60,117.40
2008.10.09 16:49:30.741,1.1323,1.1325,74.60,116.26
2008.10.09 16:49:30.951,1.1323,1.13255,66.20,115.00
2008.10.09 16:49:31.565,1.1323,1.1326,173.30,79.60
2008.10.09 16:49:31.949,1.1323,1.1326,131.90,64.30
2008.10.09 16:49:32.129,1.1323,1.1326,134.70,64.30
2008.10.09 16:49:32.309,1.13235,1.1326,86.90,64.30
2008.10.09 16:49:32.965,1.13235,1.1326,91.70,67.10
2008.10.09 16:49:33.081,1.1323,1.1326,176.30,67.10
2008.10.09 16:49:33.429,1.1323,1.1326,224.90,65.60
2008.10.09 16:49:33.661,1.1323,1.1326,230.90,101.30
2008.10.09 16:49:34.193,1.13235,1.1326,131.00,79.20
2008.10.09 16:49:35.094,1.1324,1.1326,97.60,71.60
2008.10.09 16:49:36.205,1.1324,1.1326,68.80,69.10
2008.10.09 16:49:36.342,1.1323,1.13255,242.10,47.60
2008.10.09 16:49:36.479,1.1323,1.13255,74.60,50.90
2008.10.09 16:49:36.619,1.1322,1.13255,151.40,58.30
2008.10.09 16:49:36.757,1.13215,1.13245,51.00,44.60
2008.10.09 16:49:36.894,1.13215,1.1325,48.20,47.20
2008.10.09 16:49:37.029,1.13215,1.1325,51.40,58.30
2008.10.09 16:49:37.165,1.13215,1.1325,50.40,92.70
2008.10.09 16:49:37.425,1.1321,1.13245,71.60,49.10
2008.10.09 16:49:37.694,1.1321,1.1324,71.60,44.90
2008.10.09 16:49:37.954,1.1321,1.1324,63.70,66.30
2008.10.09 16:49:38.213,1.1321,1.1324,63.70,63.10
2008.10.09 16:49:38.475,1.1321,1.1323,48.90,44.20
2008.10.09 16:49:38.671,1.132,1.1323,109.60,31.30
2008.10.09 16:49:38.733,1.132,1.13225,56.00,31.30
2008.10.09 16:49:42.702,1.13195,1.1322,49.60,27.10
2008.10.09 16:49:43.227,1.1319,1.1322,65.00,35.10
2008.10.09 16:49:43.304,1.1319,1.1322,64.80,35.10
2008.10.09 16:49:43.350,1.13185,1.13215,98.60,71.90
2008.10.09 16:49:43.394,1.13185,1.13215,99.40,70.50
2008.10.09 16:49:43.687,1.13185,1.13215,56.10,24.10
2008.10.09 16:49:43.916,1.1318,1.13215,76.30,20.10
2008.10.09 16:49:44.018,1.1319,1.13215,65.10,30.50
2008.10.09 16:49:44.105,1.13195,1.13225,56.70,43.10
2008.10.09 16:49:45.481,1.132,1.13225,72.80,78.40
2008.10.09 16:49:45.696,1.13205,1.13225,51.10,126.70
2008.10.09 16:49:45.902,1.1321,1.1323,55.90,78.00
2008.10.09 16:49:46.528,1.1321,1.13235,65.70,92.40
2008.10.09 16:49:48.654,1.1321,1.1323,43.80,30.70
2008.10.09 16:49:48.740,1.1321,1.1323,43.80,85.20
2008.10.09 16:49:48.766,1.1321,1.1323,43.80,86.00
2008.10.09 16:49:49.152,1.13205,1.1323,56.80,52.70
2008.10.09 16:49:52.584,1.13205,1.1323,175.50,124.10
2008.10.09 16:49:52.721,1.13205,1.1323,172.00,42.40
2008.10.09 16:49:52.985,1.13205,1.13235,187.60,92.20
2008.10.09 16:49:53.250,1.1321,1.13235,71.00,92.50
2008.10.09 16:49:54.967,1.13215,1.13235,81.60,87.80
2008.10.09 16:49:55.901,1.1321,1.13235,91.00,92.60
2008.10.09 16:49:56.097,1.1321,1.13235,97.40,124.40
2008.10.09 16:49:57.215,1.13205,1.13235,325.20,124.50
2008.10.09 16:49:57.563,1.13205,1.13235,346.00,153.80
2008.10.09 16:49:58.987,1.1321,1.13235,81.40,125.00
2008.10.09 16:50:01.809,1.13205,1.13235,465.20,80.20
2008.10.09 16:50:02.900,1.13205,1.1323,54.60,125.50
2008.10.09 16:50:03.022,1.132,1.1323,475.10,154.60
