2008.10.22 05:32:27.314,1.16235,1.1629,186.90,308.30
2008.10.22 05:32:30.613,1.1624,1.16295,170.90,390.30
2008.10.22 05:32:30.783,1.16235,1.1629,171.10,390.30
2008.10.22 05:32:35.892,1.1624,1.16295,170.80,469.80
2008.10.22 05:32:38.052,1.1624,1.1629,234.80,471.30
2008.10.22 05:32:38.412,1.1624,1.16265,236.00,373.20
2008.10.22 05:32:38.642,1.16235,1.16255,128.00,36.70
2008.10.22 05:32:38.931,1.1623,1.16255,120.30,53.70
2008.10.22 05:32:39.211,1.16185,1.16255,88.80,45.80
2008.10.22 05:32:39.452,1.16215,1.16265,90.00,72.40
2008.10.22 05:32:39.851,1.16215,1.1629,86.80,71.50
2008.10.22 05:32:46.090,1.1622,1.16275,63.70,61.40
2008.10.22 05:32:46.370,1.1622,1.1627,63.70,52.70
2008.10.22 05:32:46.720,1.16215,1.1627,63.70,75.70
2008.10.22 05:32:47.650,1.16225,1.16275,67.60,40.30
2008.10.22 05:32:48.169,1.16225,1.1628,70.10,74.80
2008.10.22 05:32:48.459,1.1623,1.1628,71.70,46.40
2008.10.22 05:32:49.559,1.16225,1.16265,104.40,31.40
2008.10.22 05:32:49.849,1.162,1.16265,72.80,64.00
2008.10.22 05:32:50.319,1.162,1.16265,71.20,67.90
2008.10.22 05:32:54.258,1.162,1.16255,67.20,118.80
2008.10.22 05:32:54.588,1.16205,1.16255,67.20,98.70
2008.10.22 05:32:54.948,1.162,1.16255,67.20,98.70
2008.10.22 05:32:55.737,1.16205,1.1626,146.90,95.80
2008.10.22 05:33:09.794,1.16205,1.16255,131.10,118.80
2008.10.22 05:33:13.473,1.16195,1.1625,134.80,78.00
2008.10.22 05:33:16.842,1.162,1.16255,184.40,182.00
2008.10.22 05:33:17.442,1.16195,1.1625,229.20,65.70
2008.10.22 05:33:17.792,1.1619,1.16245,289.40,65.70
2008.10.22 05:33:20.212,1.1619,1.1624,146.00,120.80
2008.10.22 05:33:24.610,1.16185,1.16235,132.00,124.80
2008.10.22 05:33:27.390,1.16185,1.1624,99.20,145.90
2008.10.22 05:33:27.630,1.16185,1.16235,99.20,147.20
2008.10.22 05:33:34.988,1.16185,1.16235,294.80,86.10
2008.10.22 05:33:35.318,1.1618,1.16235,388.60,128.30
2008.10.22 05:33:39.157,1.1618,1.1623,191.60,145.70
2008.10.22 05:33:39.517,1.1618,1.1623,194.70,147.60
2008.10.22 05:33:39.677,1.1618,1.1623,192.70,147.60
2008.10.22 05:33:40.307,1.1618,1.16225,191.60,175.30
2008.10.22 05:33:43.126,1.1618,1.1622,117.80,94.90
2008.10.22 05:33:44.016,1.1618,1.16215,101.00,49.40
2008.10.22 05:33:44.576,1.1618,1.1621,101.00,81.40
2008.10.22 05:33:44.846,1.1618,1.1621,109.60,92.90
2008.10.22 05:33:48.345,1.1618,1.1621,105.00,44.60
2008.10.22 05:33:49.625,1.1618,1.1621,119.80,135.30
2008.10.22 05:33:49.804,1.1618,1.1622,131.00,180.20
2008.10.22 05:33:53.743,1.1618,1.1622,97.80,113.20
2008.10.22 05:33:57.043,1.16195,1.1622,88.60,113.20
2008.10.22 05:33:57.333,1.16195,1.1622,87.60,86.10
2008.10.22 05:34:01.502,1.16205,1.16225,89.60,109.80
2008.10.22 05:34:01.622,1.16205,1.16245,260.00,121.10
2008.10.22 05:34:01.742,1.16205,1.16245,68.00,124.50
2008.10.22 05:34:01.861,1.16205,1.1624,76.80,56.20
2008.10.22 05:34:02.101,1.16205,1.16245,309.60,47.40
2008.10.22 05:34:02.681,1.16195,1.1624,101.20,55.90
2008.10.22 05:34:08.010,1.16215,1.1625,101.00,94.40
2008.10.22 05:34:08.250,1.16225,1.1625,100.80,98.30
2008.10.22 05:34:10.279,1.16225,1.16255,96.80,123.50
2008.10.22 05:34:10.629,1.16225,1.1626,95.40,77.10
2008.10.22 05:34:10.919,1.16225,1.16255,104.80,89.20
2008.10.22 05:34:12.799,1.16225,1.16255,108.80,125.50
2008.10.22 05:34:15.048,1.16225,1.16245,104.80,74.10
2008.10.22 05:34:16.308,1.16225,1.16245,100.80,47.30
2008.10.22 05:34:17.008,1.16225,1.1624,100.00,82.60
2008.10.22 05:34:18.168,1.16225,1.16245,94.00,43.30
2008.10.22 05:34:20.937,1.16225,1.1624,82.40,89.50
2008.10.22 05:34:21.467,1.16225,1.1624,89.60,122.70
2008.10.22 05:34:21.637,1.16225,1.16235,89.60,86.40
2008.10.22 05:34:21.987,1.16225,1.1624,83.40,84.30
2008.10.22 05:34:22.586,1.162,1.1624,83.40,81.20
2008.10.22 05:34:23.886,1.16205,1.16245,151.20,147.10
2008.10.22 05:34:24.406,1.16195,1.1624,95.00,50.50
2008.10.22 05:34:24.906,1.16195,1.16245,95.00,79.30
2008.10.22 05:34:25.596,1.16195,1.16245,96.20,59.90
2008.10.22 05:34:26.106,1.16195,1.1625,159.60,56.40
2008.10.22 05:34:26.506,1.16205,1.1624,156.80,63.60
2008.10.22 05:34:26.676,1.16195,1.1624,159.60,42.90
2008.10.22 05:34:27.075,1.1621,1.1624,136.40,43.90
2008.10.22 05:34:27.775,1.1621,1.16245,81.40,148.60
2008.10.22 05:34:28.015,1.162,1.16245,72.80,107.30
2008.10.22 05:34:32.544,1.1621,1.16245,73.80,89.60
2008.10.22 05:34:32.934,1.1621,1.1624,72.80,169.80
2008.10.22 05:34:33.394,1.1621,1.16245,80.80,199.40
2008.10.22 05:34:33.734,1.1621,1.16245,80.80,155.40
2008.10.22 05:34:35.003,1.1621,1.16245,74.20,173.50
2008.10.22 05:34:35.773,1.1622,1.16245,68.10,219.80
2008.10.22 05:34:36.123,1.1622,1.16245,63.40,72.50
2008.10.22 05:34:36.353,1.1622,1.16245,63.40,73.00
2008.10.22 05:34:36.643,1.1622,1.1624,70.60,51.90
2008.10.22 05:34:36.763,1.1622,1.1624,68.00,117.50
2008.10.22 05:34:37.043,1.1622,1.16235,64.70,115.80
2008.10.22 05:34:37.503,1.16185,1.16235,73.50,134.60
2008.10.22 05:34:37.843,1.16195,1.16235,81.60,142.10
2008.10.22 05:34:38.303,1.16195,1.1624,142.50,79.90
2008.10.22 05:34:38.653,1.16205,1.1624,182.50,90.80
2008.10.22 05:34:39.003,1.16205,1.16245,216.10,67.60
2008.10.22 05:34:39.402,1.16195,1.16245,126.70,69.10
2008.10.22 05:34:39.902,1.16205,1.1624,198.70,68.40
2008.10.22 05:34:40.322,1.16205,1.16235,77.00,75.90
2008.10.22 05:34:40.602,1.16205,1.16235,200.80,50.80
2008.10.22 05:34:41.022,1.16205,1.16235,201.60,48.90
2008.10.22 05:34:42.132,1.16205,1.1623,72.00,25.40
2008.10.22 05:34:45.001,1.16205,1.16225,76.50,80.00
2008.10.22 05:34:47.331,1.16215,1.16225,174.20,112.90
2008.10.22 05:34:47.731,1.16215,1.16225,74.00,93.30
2008.10.22 05:34:47.901,1.16215,1.16245,74.00,103.20
2008.10.22 05:34:48.420,1.1622,1.1625,79.60,60.50
2008.10.22 05:34:57.058,1.1621,1.16245,80.80,161.70
2008.10.22 05:34:57.358,1.16225,1.16245,55.40,91.30
2008.10.22 05:34:58.028,1.16215,1.16245,87.40,98.10
2008.10.22 05:34:58.708,1.1622,1.16245,98.20,80.10
2008.10.22 05:35:02.317,1.1622,1.16245,72.40,113.50
2008.10.22 05:35:35.449,1.1622,1.1625,78.80,77.70
2008.10.22 05:35:35.679,1.1622,1.16245,78.80,73.00
2008.10.22 05:35:40.797,1.1622,1.16245,73.40,104.50
2008.10.22 05:35:45.016,1.1622,1.16235,73.80,80.88
2008.10.22 05:35:45.306,1.1622,1.16245,69.70,79.30
2008.10.22 05:35:45.596,1.1622,1.1624,68.20,58.90
2008.10.22 05:35:47.126,1.1622,1.1624,68.20,55.50
2008.10.22 05:35:47.466,1.1622,1.1624,66.50,62.10
2008.10.22 05:35:47.586,1.1622,1.1624,66.50,71.80
2008.10.22 05:35:47.936,1.1622,1.1623,66.50,62.30
2008.10.22 05:35:48.116,1.1622,1.16235,66.50,102.00
2008.10.22 05:35:48.616,1.1622,1.1623,66.50,102.28
2008.10.22 05:35:49.016,1.1622,1.1624,66.50,114.40
2008.10.22 05:35:49.366,1.1622,1.1624,71.90,113.30
2008.10.22 05:35:50.415,1.1622,1.1623,66.50,125.60
2008.10.22 05:35:50.705,1.1622,1.16235,69.30,161.80
2008.10.22 05:35:53.035,1.1622,1.1623,74.70,89.90
2008.10.22 05:35:53.365,1.1622,1.1623,72.10,101.58
2008.10.22 05:36:04.112,1.1622,1.1623,68.80,83.98
2008.10.22 05:36:04.282,1.1622,1.1623,56.40,82.80
2008.10.22 05:36:04.622,1.1622,1.1623,58.20,45.10
2008.10.22 05:36:04.852,1.1622,1.1623,42.40,63.60
2008.10.22 05:36:05.312,1.1622,1.16225,82.20,100.60
2008.10.22 05:36:06.651,1.1622,1.1623,58.80,62.40
2008.10.22 05:36:09.191,1.1622,1.16225,89.20,108.40
2008.10.22 05:36:09.421,1.1622,1.1623,81.20,123.90
2008.10.22 05:36:09.660,1.1622,1.16225,89.20,84.80
2008.10.22 05:36:09.931,1.162,1.1622,41.20,18.38
2008.10.22 05:36:10.160,1.162,1.1623,44.90,17.20
2008.10.22 05:36:10.450,1.1619,1.16235,64.90,98.00
2008.10.22 05:36:11.271,1.162,1.16235,54.30,68.50
2008.10.22 05:36:11.610,1.162,1.16235,54.80,47.60
2008.10.22 05:36:12.190,1.16205,1.16235,58.00,63.40
2008.10.22 05:36:12.370,1.162,1.16235,86.80,65.68
2008.10.22 05:36:12.670,1.16195,1.16235,58.80,92.00
2008.10.22 05:36:13.130,1.16195,1.1623,58.80,88.40
2008.10.22 05:36:13.770,1.16205,1.1623,54.80,76.00
2008.10.22 05:36:13.880,1.16205,1.1625,62.80,53.68
2008.10.22 05:36:14.040,1.16205,1.1625,62.80,33.68
2008.10.22 05:36:14.329,1.16205,1.1625,62.80,33.68
2008.10.22 05:36:16.009,1.16205,1.1625,62.80,72.00
2008.10.22 05:36:17.449,1.1621,1.1625,62.80,68.00
2008.10.22 05:36:17.739,1.1621,1.1625,34.00,52.80
2008.10.22 05:36:18.259,1.1621,1.1625,76.40,37.98
2008.10.22 05:36:18.599,1.1622,1.16245,86.50,97.10
2008.10.22 05:36:19.468,1.16215,1.16245,98.80,51.30
2008.10.22 05:36:20.108,1.16225,1.16245,101.20,52.30
2008.10.22 05:36:20.988,1.1622,1.16245,101.20,60.70
2008.10.22 05:36:21.518,1.16225,1.16245,101.20,58.70
2008.10.22 05:36:21.578,1.1622,1.16245,101.20,69.70
2008.10.22 05:36:22.147,1.16225,1.16245,101.20,56.70
2008.10.22 05:36:22.678,1.1622,1.16245,78.80,59.10
2008.10.22 05:36:23.027,1.16225,1.16245,101.20,57.90
2008.10.22 05:36:23.587,1.1622,1.16245,78.80,56.10
2008.10.22 05:36:24.047,1.16225,1.16245,89.20,65.90
2008.10.22 05:36:29.006,1.16225,1.1625,90.00,137.10
2008.10.22 05:36:29.766,1.16235,1.1626,88.00,97.30
2008.10.22 05:36:30.546,1.16225,1.16265,105.20,106.00
2008.10.22 05:36:31.015,1.16235,1.16265,92.40,101.50
2008.10.22 05:36:31.605,1.1624,1.16265,92.40,109.50
2008.10.22 05:36:33.285,1.1624,1.1627,92.40,146.70
2008.10.22 05:36:34.365,1.16245,1.1627,111.60,146.90
2008.10.22 05:36:41.543,1.16235,1.16275,114.80,144.60
2008.10.22 05:36:42.223,1.16255,1.16285,77.90,65.10
2008.10.22 05:36:42.623,1.16255,1.1629,77.90,126.10
2008.10.22 05:36:42.843,1.16255,1.1629,63.50,69.30
2008.10.22 05:36:43.293,1.16265,1.1629,59.70,71.30
2008.10.22 05:36:47.282,1.16265,1.16295,85.30,44.30
2008.10.22 05:36:47.551,1.16265,1.163,85.30,41.30
2008.10.22 05:36:48.351,1.1627,1.163,64.30,50.30
2008.10.22 05:36:48.701,1.1625,1.163,84.00,98.70
2008.10.22 05:36:48.881,1.16255,1.163,69.80,78.80
2008.10.22 05:36:49.291,1.16255,1.16305,97.90,107.60
2008.10.22 05:36:50.031,1.1626,1.16305,97.70,157.30
2008.10.22 05:36:50.261,1.1626,1.1631,97.70,154.60
2008.10.22 05:36:50.821,1.1626,1.16305,97.70,192.30
2008.10.22 05:36:54.080,1.1626,1.16295,97.70,222.38
2008.10.22 05:36:54.710,1.1626,1.1631,225.70,238.30
2008.10.22 05:36:57.669,1.1626,1.16295,253.70,264.38
2008.10.22 05:36:58.299,1.1626,1.1631,255.30,238.30
2008.10.22 05:37:01.428,1.16265,1.16305,126.50,328.30
2008.10.22 05:37:03.668,1.16275,1.1631,80.80,22.70
2008.10.22 05:37:12.996,1.1628,1.1632,64.80,108.70
2008.10.22 05:37:13.405,1.1628,1.1632,86.40,55.90
2008.10.22 05:37:13.515,1.16285,1.1633,64.60,104.80
2008.10.22 05:37:13.755,1.16285,1.1633,64.60,103.50
2008.10.22 05:37:15.125,1.16285,1.1633,64.60,107.10
2008.10.22 05:37:15.355,1.1629,1.16335,43.20,68.00
2008.10.22 05:37:15.645,1.1629,1.16335,68.30,72.10
2008.10.22 05:37:16.055,1.1629,1.16335,69.60,94.10
2008.10.22 05:37:16.565,1.16285,1.16335,71.40,97.20
2008.10.22 05:37:16.844,1.16285,1.16335,43.00,72.10
2008.10.22 05:37:17.015,1.16285,1.1633,67.80,48.18
2008.10.22 05:37:17.704,1.16285,1.1633,63.00,56.70
2008.10.22 05:37:17.994,1.16275,1.16325,91.40,72.90
2008.10.22 05:37:19.304,1.1628,1.16325,64.60,124.20
2008.10.22 05:37:23.343,1.16285,1.16315,75.30,216.20
2008.10.22 05:37:23.513,1.16285,1.16315,94.50,119.50
2008.10.22 05:37:24.083,1.16285,1.1631,94.50,116.70
2008.10.22 05:37:27.712,1.16285,1.1631,92.10,121.60
2008.10.22 05:37:37.860,1.16285,1.1632,79.70,102.80
2008.10.22 05:37:38.029,1.16285,1.1632,104.00,115.50
2008.10.22 05:37:38.679,1.16285,1.16315,74.50,86.90
2008.10.22 05:37:39.309,1.16285,1.16315,96.80,108.90
2008.10.22 05:37:39.819,1.1629,1.1631,68.20,108.70
2008.10.22 05:37:40.209,1.1629,1.16315,56.10,87.70
2008.10.22 05:37:40.599,1.163,1.1632,54.20,84.60
2008.10.22 05:37:40.889,1.1631,1.16345,63.40,75.48
2008.10.22 05:37:41.539,1.16315,1.16345,46.20,110.90
2008.10.22 05:37:42.058,1.16315,1.1634,44.60,97.60
2008.10.22 05:37:44.858,1.16315,1.1634,49.40,28.60
2008.10.22 05:37:45.178,1.1631,1.1634,49.50,40.00
2008.10.22 05:37:51.196,1.1631,1.1634,89.30,222.68
2008.10.22 05:37:56.945,1.16325,1.16365,73.10,187.50
2008.10.22 05:37:57.245,1.16315,1.16365,231.70,184.30
2008.10.22 05:37:57.416,1.16315,1.16365,65.60,22.70
2008.10.22 05:37:57.754,1.16315,1.16365,77.60,87.60
2008.10.22 05:37:57.984,1.1632,1.1637,85.50,101.50
2008.10.22 05:37:58.524,1.1632,1.1637,100.90,58.30
2008.10.22 05:37:58.884,1.16325,1.16375,88.40,68.30
2008.10.22 05:37:59.184,1.16325,1.16375,90.40,106.10
2008.10.22 05:37:59.464,1.1633,1.16375,75.60,106.10
2008.10.22 05:38:07.122,1.16345,1.16375,70.70,146.10
2008.10.22 05:38:08.972,1.1635,1.1638,65.30,144.70
2008.10.22 05:38:10.562,1.1635,1.16375,78.70,115.60
2008.10.22 05:38:16.460,1.1635,1.1638,102.70,113.70
2008.10.22 05:38:22.878,1.1635,1.1638,69.30,64.70
2008.10.22 05:38:23.048,1.1635,1.1638,68.50,63.20
2008.10.22 05:38:23.678,1.1634,1.1638,81.30,63.20
2008.10.22 05:38:24.188,1.1634,1.1638,81.30,63.10
2008.10.22 05:38:24.698,1.1634,1.1638,113.30,63.20
2008.10.22 05:38:25.808,1.1634,1.1638,73.90,64.40
2008.10.22 05:38:26.857,1.1634,1.1638,122.90,72.20
2008.10.22 05:38:27.157,1.1634,1.1638,122.90,72.10
2008.10.22 05:38:27.328,1.1635,1.1638,98.90,73.70
2008.10.22 05:38:28.097,1.1635,1.1638,109.30,83.70
2008.10.22 05:38:28.367,1.16345,1.16385,72.50,107.90
2008.10.22 05:38:28.647,1.16345,1.1639,72.70,102.70
2008.10.22 05:38:28.947,1.1636,1.1639,51.50,84.10
2008.10.22 05:38:31.146,1.16365,1.1639,108.70,66.68
2008.10.22 05:38:31.266,1.16365,1.16425,70.50,24.70
2008.10.22 05:38:32.026,1.1637,1.16425,59.40,68.20
2008.10.22 05:38:32.476,1.16375,1.16415,143.40,78.40
2008.10.22 05:38:32.986,1.1638,1.1642,40.20,156.70
2008.10.22 05:38:33.446,1.16385,1.1642,109.00,112.60
2008.10.22 05:38:33.896,1.1638,1.1642,142.60,148.80
2008.10.22 05:38:34.486,1.16375,1.16425,92.70,192.60
2008.10.22 05:38:34.896,1.16385,1.16425,42.00,235.50
2008.10.22 05:38:35.186,1.1639,1.1643,45.20,260.80
2008.10.22 05:38:35.525,1.164,1.1643,48.20,260.80
2008.10.22 05:38:35.746,1.16405,1.1643,64.30,272.20
2008.10.22 05:38:36.095,1.16405,1.16435,64.30,341.80
2008.10.22 05:38:36.795,1.164,1.16445,117.70,276.00
2008.10.22 05:38:37.455,1.164,1.1644,43.40,344.30
2008.10.22 05:38:37.685,1.16395,1.1644,38.90,374.90
2008.10.22 05:38:38.675,1.16395,1.16445,40.70,322.30
2008.10.22 05:38:39.135,1.16395,1.16445,40.70,289.30
2008.10.22 05:38:39.474,1.164,1.16445,40.20,289.30
2008.10.22 05:38:39.914,1.16395,1.16435,37.30,372.98
2008.10.22 05:38:40.154,1.1639,1.1643,82.60,236.78
2008.10.22 05:38:40.444,1.16395,1.1643,78.40,236.78
2008.10.22 05:38:41.064,1.1639,1.1643,77.10,164.78
2008.10.22 05:38:41.884,1.16385,1.16435,81.00,95.90
2008.10.22 05:38:42.114,1.1639,1.1644,80.40,58.70
2008.10.22 05:38:42.404,1.16385,1.16435,115.20,29.40
2008.10.22 05:38:43.524,1.1639,1.16435,61.00,72.20
2008.10.22 05:38:43.873,1.16395,1.1644,26.00,104.30
2008.10.22 05:38:44.613,1.164,1.16445,48.40,99.70
2008.10.22 05:38:45.313,1.1641,1.16445,81.30,147.50
2008.10.22 05:38:45.553,1.1641,1.16465,114.50,112.30
2008.10.22 05:38:45.843,1.1642,1.16465,65.20,114.30
2008.10.22 05:38:46.073,1.1642,1.1646,80.20,67.30
2008.10.22 05:38:46.713,1.1642,1.16455,71.40,67.30
2008.10.22 05:38:47.513,1.1642,1.1645,60.30,107.30
2008.10.22 05:38:47.673,1.16415,1.1645,43.50,80.80
2008.10.22 05:38:48.062,1.16405,1.1645,61.80,159.30
2008.10.22 05:38:48.523,1.16405,1.1645,34.50,153.30
2008.10.22 05:38:48.862,1.16425,1.16455,34.00,156.20
2008.10.22 05:38:49.392,1.1643,1.16455,46.30,187.40
2008.10.22 05:38:49.782,1.1643,1.1646,93.40,188.48
2008.10.22 05:38:50.062,1.1644,1.1647,50.00,133.30
2008.10.22 05:38:51.612,1.1644,1.1646,55.20,125.30
2008.10.22 05:38:53.871,1.1644,1.16455,62.30,244.90
2008.10.22 05:38:56.541,1.16435,1.16455,51.60,110.40
2008.10.22 05:38:57.500,1.1643,1.1645,47.70,98.80
2008.10.22 05:38:58.580,1.16435,1.16455,38.10,110.40
2008.10.22 05:38:58.930,1.1644,1.16455,51.70,114.40
2008.10.22 05:38:59.560,1.16435,1.16455,59.60,74.40
2008.10.22 05:38:59.860,1.1644,1.16455,51.70,114.40
2008.10.22 05:39:06.768,1.1644,1.1645,211.10,97.30
2008.10.22 05:39:07.108,1.1644,1.1647,27.10,122.60
2008.10.22 05:39:07.338,1.1644,1.1647,48.50,59.30
2008.10.22 05:39:07.738,1.1643,1.1646,50.30,101.30
2008.10.22 05:39:08.018,1.1643,1.16465,94.20,79.40
2008.10.22 05:39:08.597,1.1644,1.1646,33.30,75.70
2008.10.22 05:39:09.297,1.16445,1.1646,31.90,75.70
2008.10.22 05:39:09.877,1.1644,1.1646,72.60,133.70
2008.10.22 05:39:12.846,1.16445,1.1646,116.00,97.70
2008.10.22 05:39:13.067,1.16445,1.16485,29.10,99.70
2008.10.22 05:39:13.366,1.16445,1.1647,44.00,44.90
2008.10.22 05:39:13.706,1.1642,1.16465,98.20,40.60
2008.10.22 05:39:13.996,1.16425,1.16475,88.50,48.80
2008.10.22 05:39:14.266,1.1643,1.1648,98.90,120.90
2008.10.22 05:39:14.656,1.16445,1.16485,52.80,73.10
2008.10.22 05:39:14.946,1.1644,1.1649,110.80,77.90
2008.10.22 05:39:15.236,1.1644,1.1649,148.00,91.90
2008.10.22 05:39:15.626,1.16445,1.1649,134.40,91.90
2008.10.22 05:39:16.435,1.1645,1.1649,80.00,184.10
2008.10.22 05:39:16.955,1.16455,1.1649,58.90,69.80
2008.10.22 05:39:17.185,1.16455,1.1649,92.60,23.90
2008.10.22 05:39:17.535,1.16465,1.1651,61.80,26.20
2008.10.22 05:39:17.875,1.16475,1.16525,91.60,75.38
2008.10.22 05:39:18.115,1.16485,1.16535,56.00,67.30
2008.10.22 05:39:18.635,1.1649,1.16535,53.20,125.80
2008.10.22 05:39:19.035,1.1649,1.1654,84.00,112.10
2008.10.22 05:39:19.315,1.16505,1.1654,35.10,91.10
2008.10.22 05:39:19.665,1.1651,1.1654,35.10,91.00
2008.10.22 05:39:19.965,1.1651,1.1654,26.90,21.30
2008.10.22 05:39:20.205,1.1651,1.1655,38.90,116.20
2008.10.22 05:39:20.425,1.1652,1.1655,38.80,152.88
2008.10.22 05:39:20.645,1.1652,1.16555,57.30,103.90
2008.10.22 05:39:23.344,1.16525,1.16555,92.80,114.70
2008.10.22 05:39:24.124,1.16525,1.1656,60.30,88.38
2008.10.22 05:39:25.033,1.16535,1.1656,62.70,102.80
2008.10.22 05:39:28.223,1.16535,1.16565,61.90,142.90
2008.10.22 05:39:28.973,1.16535,1.1656,62.00,230.70
2008.10.22 05:39:32.232,1.16535,1.1656,62.00,185.80
2008.10.22 05:39:32.351,1.16535,1.1655,62.00,52.30
2008.10.22 05:39:32.752,1.16535,1.1656,61.20,62.00
2008.10.22 05:39:32.871,1.16535,1.1657,65.00,104.00
2008.10.22 05:39:33.111,1.16535,1.1657,61.90,113.50
2008.10.22 05:39:35.301,1.16545,1.1657,76.70,162.70
2008.10.22 05:39:38.410,1.16545,1.1657,77.40,120.80
2008.10.22 05:39:39.910,1.16545,1.1657,77.40,78.30
2008.10.22 05:39:40.260,1.16545,1.1657,59.80,66.30
2008.10.22 05:39:40.600,1.16545,1.1657,71.00,66.80
2008.10.22 05:39:46.448,1.16555,1.1657,53.30,172.90
2008.10.22 05:39:49.238,1.16555,1.1657,79.50,54.90
2008.10.22 05:39:51.767,1.16555,1.1657,83.70,68.20
2008.10.22 05:40:01.095,1.16555,1.1657,87.80,426.10
2008.10.22 05:40:01.785,1.16545,1.1657,89.20,116.70
2008.10.22 05:40:08.343,1.16545,1.1657,90.00,82.70
2008.10.22 05:40:08.633,1.16545,1.16565,90.00,90.70
2008.10.22 05:40:15.051,1.16535,1.16565,67.30,72.50
2008.10.22 05:40:15.401,1.16525,1.16565,76.40,81.40
2008.10.22 05:40:15.671,1.16535,1.16565,66.70,114.70
2008.10.22 05:40:16.411,1.16535,1.1656,77.00,91.50
2008.10.22 05:40:16.761,1.16535,1.16555,77.00,126.10
2008.10.22 05:40:18.220,1.16535,1.1655,80.00,93.10
2008.10.22 05:40:19.790,1.16535,1.16555,70.80,119.80
2008.10.22 05:40:20.020,1.16535,1.16575,70.80,156.60
2008.10.22 05:40:20.260,1.16535,1.16575,75.50,169.50
2008.10.22 05:40:21.540,1.16535,1.1656,65.50,195.40
2008.10.22 05:40:22.010,1.16535,1.16565,81.60,77.20
2008.10.22 05:40:22.230,1.16535,1.16565,99.30,84.30
2008.10.22 05:40:22.460,1.16535,1.1657,58.70,77.90
2008.10.22 05:40:23.040,1.16535,1.16565,61.60,92.10
2008.10.22 05:40:23.320,1.16535,1.16565,38.30,92.10
2008.10.22 05:40:24.519,1.16535,1.1656,42.40,191.58
2008.10.22 05:40:24.799,1.16535,1.1655,31.70,21.40
2008.10.22 05:40:25.929,1.16535,1.16555,29.20,108.58
2008.10.22 05:40:26.669,1.16535,1.1655,27.10,177.30
2008.10.22 05:40:27.718,1.16535,1.16555,27.10,241.38
2008.10.22 05:40:28.948,1.16535,1.1655,35.10,71.70
2008.10.22 05:40:29.188,1.16535,1.16545,35.10,79.70
2008.10.22 05:40:32.967,1.16535,1.1655,35.10,331.48
2008.10.22 05:40:33.267,1.16535,1.16545,35.10,331.40
2008.10.22 05:40:37.016,1.1649,1.16535,39.10,34.80
2008.10.22 05:40:39.076,1.16475,1.16535,34.10,63.70
2008.10.22 05:40:39.306,1.1647,1.16535,30.80,91.70
2008.10.22 05:40:39.765,1.16465,1.16535,31.70,100.90
2008.10.22 05:40:40.275,1.16475,1.1653,38.10,109.98
2008.10.22 05:40:42.265,1.1647,1.16525,103.60,171.20
2008.10.22 05:40:42.995,1.1647,1.1652,106.80,170.00
2008.10.22 05:40:43.624,1.1647,1.16525,135.60,194.00
2008.10.22 05:40:44.884,1.16475,1.1653,135.70,194.10
2008.10.22 05:40:46.504,1.16475,1.16525,175.70,260.50
2008.10.22 05:40:47.084,1.16475,1.1653,175.70,194.10
2008.10.22 05:40:47.384,1.16475,1.16525,215.70,226.10
2008.10.22 05:40:47.684,1.1647,1.16525,215.60,288.40
2008.10.22 05:40:48.424,1.16475,1.1653,247.70,258.10
2008.10.22 05:40:49.613,1.1647,1.16525,279.60,290.10
2008.10.22 05:40:50.243,1.1647,1.1652,282.80,352.40
2008.10.22 05:40:52.023,1.1647,1.16525,311.60,322.00
2008.10.22 05:40:54.782,1.16475,1.1653,391.70,290.38
2008.10.22 05:40:55.471,1.16475,1.16525,422.10,322.38
2008.10.22 05:40:55.702,1.1647,1.16525,422.00,322.38
2008.10.22 05:40:57.031,1.16485,1.16525,45.50,26.00
2008.10.22 05:40:57.201,1.16485,1.16535,59.50,68.40
2008.10.22 05:40:59.241,1.16495,1.16525,47.70,74.30
2008.10.22 05:40:59.461,1.16495,1.1653,47.70,103.00
2008.10.22 05:41:00.990,1.16495,1.16535,88.50,145.20
2008.10.22 05:41:01.340,1.16485,1.1654,49.40,145.50
2008.10.22 05:41:01.750,1.16495,1.16535,120.50,145.20
2008.10.22 05:41:05.989,1.16485,1.1654,49.60,222.30
2008.10.22 05:41:06.159,1.16485,1.16535,49.40,218.80
2008.10.22 05:41:06.509,1.16485,1.16535,49.40,230.38
2008.10.22 05:41:07.029,1.165,1.16535,59.90,78.40
2008.10.22 05:41:07.259,1.165,1.1653,64.70,78.90
2008.10.22 05:41:08.109,1.1649,1.1653,62.60,89.30
2008.10.22 05:41:08.329,1.165,1.16535,69.00,99.50
2008.10.22 05:41:08.568,1.165,1.16535,63.50,99.50
2008.10.22 05:41:10.648,1.165,1.16535,58.00,97.30
2008.10.22 05:41:10.978,1.1651,1.16535,75.20,66.90
2008.10.22 05:41:11.318,1.1651,1.1653,56.00,102.10
2008.10.22 05:41:12.098,1.1651,1.16525,55.20,114.90
2008.10.22 05:41:13.857,1.165,1.16525,53.30,121.30
2008.10.22 05:41:13.917,1.1651,1.16525,58.40,123.70
2008.10.22 05:41:16.437,1.165,1.1653,65.40,138.90
2008.10.22 05:41:16.917,1.1651,1.1653,56.30,139.10
2008.10.22 05:41:21.596,1.1651,1.1653,40.30,115.68
2008.10.22 05:41:21.825,1.1649,1.1653,46.10,119.60
2008.10.22 05:41:22.555,1.1649,1.16525,42.10,116.50
