2008.10.16 05:19:31.176,1.1446,1.14515,108.00,105.30
2008.10.16 05:19:31.289,1.14455,1.14505,115.80,78.80
2008.10.16 05:19:31.793,1.14435,1.1446,108.80,62.30
2008.10.16 05:19:32.129,1.14395,1.14445,123.40,37.90
2008.10.16 05:19:32.465,1.1439,1.14445,110.30,72.90
2008.10.16 05:19:36.726,1.144,1.1443,95.10,160.60
2008.10.16 05:19:37.956,1.144,1.1442,95.80,154.30
2008.10.16 05:19:38.124,1.1439,1.14425,90.20,48.30
2008.10.16 05:19:38.628,1.144,1.14435,99.90,296.50
2008.10.16 05:19:38.852,1.144,1.14435,98.90,298.50
2008.10.16 05:19:40.476,1.144,1.1442,80.80,27.50
2008.10.16 05:19:40.812,1.1438,1.1442,98.50,67.40
2008.10.16 05:19:40.924,1.14375,1.1442,103.80,36.10
2008.10.16 05:19:41.260,1.14395,1.14425,97.50,69.60
2008.10.16 05:19:41.652,1.14385,1.14425,96.50,34.80
2008.10.16 05:19:43.388,1.14395,1.14425,99.90,36.00
2008.10.16 05:19:43.613,1.14395,1.1443,99.10,36.10
2008.10.16 05:19:43.836,1.144,1.1443,99.10,72.10
2008.10.16 05:19:45.180,1.1438,1.1442,246.10,68.00
2008.10.16 05:19:45.348,1.1438,1.1442,288.10,26.40
2008.10.16 05:19:45.460,1.14375,1.14415,262.80,26.40
2008.10.16 05:19:46.412,1.14375,1.14415,102.10,35.50
2008.10.16 05:19:47.700,1.14375,1.14405,77.40,34.20
2008.10.16 05:19:48.092,1.14375,1.144,89.80,23.90
2008.10.16 05:19:48.318,1.14375,1.144,34.20,23.80
2008.10.16 05:19:48.486,1.1437,1.144,31.60,23.90
2008.10.16 05:19:49.716,1.1437,1.14395,69.10,34.40
2008.10.16 05:19:49.884,1.1437,1.1439,76.00,41.60
2008.10.16 05:19:50.108,1.1436,1.1439,77.20,38.50
2008.10.16 05:19:51.845,1.1436,1.14385,77.90,40.00
2008.10.16 05:19:52.740,1.1436,1.14375,85.10,34.10
2008.10.16 05:19:52.964,1.14335,1.1437,67.60,79.40
2008.10.16 05:19:53.076,1.1433,1.1437,68.20,79.40
2008.10.16 05:19:53.188,1.1433,1.14375,48.10,55.20
2008.10.16 05:19:53.300,1.1433,1.14375,48.10,55.10
2008.10.16 05:19:53.356,1.1432,1.1437,71.90,39.20
2008.10.16 05:19:53.637,1.1434,1.1438,73.40,35.80
2008.10.16 05:19:54.364,1.1434,1.1438,119.80,80.70
2008.10.16 05:19:54.588,1.1436,1.14385,31.40,89.50
2008.10.16 05:19:54.812,1.1436,1.1438,31.20,75.60
2008.10.16 05:19:55.316,1.14365,1.14385,94.00,61.40
2008.10.16 05:19:55.485,1.14365,1.1438,94.20,64.60
2008.10.16 05:19:56.608,1.1437,1.14375,118.40,84.60
2008.10.16 05:19:56.832,1.14365,1.14375,31.00,76.20
2008.10.16 05:19:57.336,1.14365,1.1438,63.20,36.40
2008.10.16 05:19:57.616,1.14365,1.14385,73.00,69.50
2008.10.16 05:19:57.896,1.14375,1.1439,105.00,89.30
2008.10.16 05:19:58.289,1.1439,1.14445,172.00,85.10
2008.10.16 05:19:58.568,1.14395,1.14445,168.00,84.20
2008.10.16 05:19:59.412,1.144,1.1443,69.40,93.00
2008.10.16 05:20:00.196,1.144,1.1443,102.20,129.00
2008.10.16 05:20:00.365,1.144,1.14415,142.80,38.30
2008.10.16 05:20:00.420,1.1432,1.1439,172.10,38.70
2008.10.16 05:20:00.644,1.14335,1.1439,144.00,28.90
2008.10.16 05:20:00.700,1.1434,1.14405,146.30,39.70
2008.10.16 05:20:00.757,1.1434,1.1439,76.70,43.80
2008.10.16 05:20:03.840,1.14365,1.144,72.40,69.50
2008.10.16 05:20:04.625,1.14365,1.14405,131.60,116.20
2008.10.16 05:20:04.736,1.1437,1.14405,171.60,105.90
2008.10.16 05:20:04.848,1.1437,1.144,172.60,107.95
2008.10.16 05:20:05.017,1.14375,1.144,172.60,38.65
2008.10.16 05:20:05.128,1.14375,1.14405,172.60,40.40
2008.10.16 05:20:05.240,1.1438,1.1441,172.40,40.10
2008.10.16 05:20:05.632,1.14395,1.1441,136.00,94.60
2008.10.16 05:20:11.124,1.14355,1.1438,202.60,188.60
2008.10.16 05:20:11.964,1.14355,1.14385,90.80,60.85
2008.10.16 05:20:12.916,1.1436,1.14385,90.30,97.70
2008.10.16 05:20:13.536,1.1436,1.14385,154.00,97.70
2008.10.16 05:20:13.704,1.1436,1.14385,161.70,83.10
2008.10.16 05:20:17.292,1.14365,1.14385,160.10,65.65
2008.10.16 05:20:18.580,1.1436,1.14385,74.80,65.85
2008.10.16 05:20:18.864,1.1436,1.14385,69.90,74.45
2008.10.16 05:20:18.920,1.1436,1.1437,69.90,41.85
2008.10.16 05:20:19.088,1.14355,1.1437,33.20,78.90
2008.10.16 05:20:19.256,1.14355,1.14375,32.70,78.70
2008.10.16 05:20:19.314,1.14355,1.14385,33.50,72.60
2008.10.16 05:20:19.424,1.14335,1.14375,48.80,66.50
2008.10.16 05:20:19.481,1.1435,1.14385,45.40,66.50
2008.10.16 05:20:19.873,1.14345,1.14385,89.40,42.50
2008.10.16 05:20:20.208,1.14345,1.1438,89.40,42.50
2008.10.16 05:20:20.544,1.1435,1.1438,121.40,42.50
2008.10.16 05:20:23.904,1.14355,1.1438,98.00,52.10
2008.10.16 05:20:28.499,1.14355,1.1438,153.30,48.30
2008.10.16 05:20:29.452,1.1436,1.1438,79.10,49.70
2008.10.16 05:20:30.012,1.1436,1.1438,47.30,42.60
2008.10.16 05:20:30.180,1.14365,1.1438,36.70,30.40
2008.10.16 05:20:30.628,1.1436,1.1439,33.60,21.90
2008.10.16 05:20:30.964,1.14355,1.1439,28.10,18.30
2008.10.16 05:20:31.132,1.14385,1.1439,35.20,22.75
2008.10.16 05:20:31.805,1.14385,1.14425,42.00,64.00
2008.10.16 05:20:38.136,1.14395,1.14415,165.60,93.80
2008.10.16 05:20:39.760,1.144,1.14415,241.60,156.80
2008.10.16 05:20:41.944,1.144,1.14435,146.80,230.60
2008.10.16 05:20:44.073,1.144,1.1443,114.10,263.20
2008.10.16 05:20:44.184,1.14405,1.1442,106.50,262.50
2008.10.16 05:20:44.465,1.144,1.1442,138.60,294.60
2008.10.16 05:20:44.635,1.1439,1.1442,139.50,297.60
2008.10.16 05:20:45.028,1.1439,1.1442,50.60,300.80
2008.10.16 05:20:45.140,1.14395,1.14425,42.70,308.60
2008.10.16 05:20:45.252,1.14405,1.1442,45.20,310.20
2008.10.16 05:20:45.420,1.14405,1.1443,78.00,376.00
2008.10.16 05:20:47.716,1.14405,1.1443,120.00,318.30
2008.10.16 05:20:48.053,1.14405,1.14425,88.20,387.30
2008.10.16 05:20:48.108,1.1441,1.14425,33.90,252.85
2008.10.16 05:20:48.220,1.1441,1.1443,42.80,184.20
2008.10.16 05:20:48.276,1.1441,1.1444,38.30,182.70
2008.10.16 05:20:48.556,1.14405,1.1444,78.80,142.20
2008.10.16 05:20:48.837,1.14405,1.1444,105.60,142.30
2008.10.16 05:20:52.590,1.14405,1.1443,119.00,47.80
2008.10.16 05:20:52.924,1.144,1.1443,162.00,55.00
2008.10.16 05:20:54.044,1.144,1.14425,162.00,32.60
2008.10.16 05:20:55.052,1.14395,1.14425,293.00,32.50
2008.10.16 05:20:57.460,1.14395,1.1443,235.00,42.50
2008.10.16 05:20:58.244,1.14395,1.1443,34.70,31.50
2008.10.16 05:20:58.412,1.14395,1.14435,74.50,90.10
2008.10.16 05:20:58.524,1.144,1.14435,77.00,30.90
2008.10.16 05:20:58.636,1.14405,1.14435,77.50,40.70
2008.10.16 05:21:02.556,1.14405,1.14435,260.90,31.10
2008.10.16 05:21:08.268,1.1441,1.14445,298.30,29.40
2008.10.16 05:21:08.549,1.1442,1.14445,36.70,82.90
2008.10.16 05:21:08.661,1.1442,1.1445,44.50,91.40
2008.10.16 05:21:12.136,1.14425,1.14465,27.80,88.65
2008.10.16 05:21:13.144,1.1442,1.14465,56.40,88.65
2008.10.16 05:21:13.816,1.14425,1.14465,60.40,119.05
2008.10.16 05:21:14.600,1.1442,1.14465,60.40,186.80
2008.10.16 05:21:14.768,1.1442,1.1446,92.20,184.60
2008.10.16 05:21:15.160,1.1442,1.1446,96.60,200.90
2008.10.16 05:21:15.272,1.14425,1.1446,47.90,234.90
2008.10.16 05:21:15.608,1.1443,1.1446,49.70,242.70
2008.10.16 05:21:15.776,1.1443,1.1446,81.20,238.40
2008.10.16 05:21:16.000,1.1443,1.1446,82.80,238.40
2008.10.16 05:21:16.168,1.1443,1.14465,90.60,238.60
2008.10.16 05:21:16.336,1.1443,1.14465,91.80,245.60
2008.10.16 05:21:16.840,1.1443,1.1447,103.60,247.20
2008.10.16 05:21:23.840,1.1443,1.1447,357.60,77.20
2008.10.16 05:21:24.120,1.1443,1.1447,355.40,63.40
2008.10.16 05:21:24.288,1.1443,1.14465,74.40,96.10
2008.10.16 05:21:24.456,1.1443,1.14465,71.60,73.80
2008.10.16 05:21:24.684,1.1443,1.1446,70.80,72.40
2008.10.16 05:21:24.908,1.1443,1.1446,72.60,72.40
2008.10.16 05:21:25.076,1.1443,1.1446,76.50,72.40
2008.10.16 05:21:28.996,1.1443,1.1446,31.00,116.70
2008.10.16 05:21:29.108,1.1442,1.1446,64.80,116.65
2008.10.16 05:21:29.332,1.1442,1.1446,64.70,119.40
2008.10.16 05:21:29.780,1.1442,1.1446,41.30,129.90
2008.10.16 05:21:31.740,1.14415,1.1446,80.10,218.10
2008.10.16 05:21:34.876,1.14415,1.1446,64.20,321.80
2008.10.16 05:21:34.988,1.1441,1.14455,65.70,152.40
2008.10.16 05:21:35.044,1.1441,1.14445,65.40,151.40
2008.10.16 05:21:35.214,1.1441,1.14445,77.20,132.95
2008.10.16 05:21:35.604,1.14405,1.14445,138.40,97.75
2008.10.16 05:21:35.660,1.14405,1.14445,138.40,97.85
2008.10.16 05:21:37.228,1.14415,1.14445,35.30,94.20
2008.10.16 05:21:37.788,1.14405,1.1445,96.50,210.90
2008.10.16 05:21:38.628,1.1441,1.1445,136.70,359.50
2008.10.16 05:21:38.964,1.1441,1.14455,172.70,284.30
2008.10.16 05:21:39.020,1.14415,1.1446,42.60,285.20
2008.10.16 05:21:39.972,1.14415,1.1445,204.60,212.10
2008.10.16 05:21:40.308,1.1441,1.1445,257.50,182.00
2008.10.16 05:21:40.422,1.1442,1.14455,203.80,181.40
2008.10.16 05:21:41.036,1.14425,1.14455,51.20,184.40
2008.10.16 05:21:41.428,1.1442,1.14455,65.30,192.00
2008.10.16 05:21:44.060,1.1441,1.14435,39.10,69.40
2008.10.16 05:21:44.564,1.14405,1.14435,79.40,69.40
2008.10.16 05:21:46.244,1.1441,1.14435,72.40,90.50
2008.10.16 05:21:46.412,1.1441,1.14455,90.50,92.30
2008.10.16 05:21:49.100,1.1441,1.14445,56.60,31.40
2008.10.16 05:21:49.325,1.1441,1.14445,67.00,61.60
2008.10.16 05:21:49.828,1.1441,1.14445,37.20,90.30
2008.10.16 05:21:49.941,1.14405,1.14445,74.80,90.30
2008.10.16 05:21:55.880,1.14415,1.14445,33.50,68.00
2008.10.16 05:21:55.936,1.14415,1.14445,38.30,58.40
2008.10.16 05:21:56.832,1.1441,1.14445,236.90,66.40
2008.10.16 05:21:57.056,1.14415,1.14445,45.80,68.00
2008.10.16 05:21:57.840,1.14415,1.1444,44.00,72.60
2008.10.16 05:21:57.952,1.1441,1.14415,217.00,66.60
2008.10.16 05:22:06.240,1.1438,1.14415,39.20,167.95
2008.10.16 05:22:06.520,1.1438,1.14425,42.00,203.65
2008.10.16 05:22:06.800,1.14395,1.14425,28.60,208.60
2008.10.16 05:22:07.080,1.1439,1.14425,66.20,82.40
2008.10.16 05:22:07.812,1.14395,1.14425,67.60,74.40
2008.10.16 05:22:08.260,1.144,1.14435,99.60,90.70
2008.10.16 05:22:08.540,1.144,1.1443,31.10,134.90
2008.10.16 05:22:08.932,1.144,1.14435,42.90,131.70
2008.10.16 05:22:09.772,1.144,1.14435,73.90,132.90
2008.10.16 05:22:13.244,1.144,1.14435,137.70,178.40
2008.10.16 05:22:15.596,1.14405,1.14435,106.20,218.40
2008.10.16 05:22:16.044,1.14405,1.14435,105.90,170.40
2008.10.16 05:22:20.076,1.14405,1.1444,48.20,301.50
2008.10.16 05:22:20.244,1.1441,1.1444,50.10,301.50
2008.10.16 05:22:20.860,1.14405,1.1444,77.50,312.70
2008.10.16 05:22:21.812,1.14405,1.1444,78.00,312.70
2008.10.16 05:22:26.516,1.14395,1.14425,82.00,38.20
2008.10.16 05:22:26.628,1.144,1.14425,85.00,174.20
2008.10.16 05:22:26.796,1.144,1.14445,46.30,44.80
2008.10.16 05:22:27.188,1.1441,1.14445,70.90,69.40
2008.10.16 05:22:27.916,1.14405,1.1444,88.70,85.20
2008.10.16 05:22:28.700,1.1441,1.1444,110.60,126.40
2008.10.16 05:22:28.756,1.14415,1.14445,111.10,124.80
2008.10.16 05:22:29.596,1.14415,1.14445,41.70,65.80
2008.10.16 05:22:32.900,1.14415,1.14445,74.00,42.00
2008.10.16 05:22:36.036,1.14415,1.1445,136.60,51.30
2008.10.16 05:22:36.540,1.1441,1.1445,143.10,34.80
2008.10.16 05:22:37.604,1.1441,1.14445,271.10,34.00
2008.10.16 05:22:41.860,1.14415,1.14445,152.80,34.00
2008.10.16 05:22:48.636,1.14415,1.14445,152.80,53.20
2008.10.16 05:22:52.500,1.14425,1.14445,74.20,42.20
2008.10.16 05:22:52.727,1.14425,1.1447,106.70,66.60
2008.10.16 05:22:52.892,1.1443,1.1447,107.70,39.40
2008.10.16 05:22:53.340,1.14425,1.14465,69.20,34.50
2008.10.16 05:22:53.564,1.1443,1.14465,62.20,35.55
2008.10.16 05:22:56.980,1.14425,1.1446,94.80,98.90
2008.10.16 05:22:57.260,1.1443,1.1446,94.80,70.10
2008.10.16 05:22:57.600,1.1443,1.1446,36.50,60.40
2008.10.16 05:22:57.768,1.14455,1.1448,41.10,58.60
2008.10.16 05:22:58.216,1.1446,1.1448,47.20,73.40
2008.10.16 05:22:58.552,1.14455,1.1448,48.60,63.20
2008.10.16 05:23:00.456,1.1447,1.14475,52.60,63.20
2008.10.16 05:23:05.832,1.1446,1.14475,172.80,157.50
2008.10.16 05:23:08.912,1.1446,1.14495,168.80,231.60
2008.10.16 05:23:09.696,1.14465,1.14495,168.00,231.60
2008.10.16 05:23:12.720,1.14465,1.145,67.40,300.50
2008.10.16 05:23:13.057,1.1446,1.145,43.30,310.40
2008.10.16 05:23:13.952,1.14455,1.145,70.60,348.30
2008.10.16 05:23:16.644,1.1444,1.1447,44.30,82.80
2008.10.16 05:23:19.892,1.14445,1.1447,125.00,290.00
2008.10.16 05:23:22.188,1.1445,1.1448,61.40,62.90
2008.10.16 05:23:22.412,1.1446,1.14505,37.30,74.70
2008.10.16 05:23:22.692,1.1447,1.14505,94.70,37.30
2008.10.16 05:23:23.252,1.14465,1.14505,59.60,40.90
2008.10.16 05:23:32.492,1.14475,1.145,191.70,41.95
2008.10.16 05:23:35.347,1.14475,1.145,281.80,115.95
2008.10.16 05:23:37.643,1.1447,1.145,32.60,113.30
2008.10.16 05:23:41.563,1.14465,1.145,74.20,110.10
2008.10.16 05:23:42.011,1.1446,1.145,74.20,158.30
2008.10.16 05:23:42.403,1.1446,1.145,74.20,184.80
2008.10.16 05:23:42.739,1.14465,1.145,143.80,224.80
2008.10.16 05:23:43.299,1.1446,1.145,37.40,224.80
2008.10.16 05:23:43.635,1.1447,1.145,46.00,59.70
2008.10.16 05:24:16.680,1.14465,1.145,134.20,27.10
2008.10.16 05:24:17.407,1.14465,1.14485,133.20,27.10
2008.10.16 05:24:17.743,1.14445,1.14485,134.50,37.40
2008.10.16 05:24:18.023,1.14435,1.14485,234.10,46.60
2008.10.16 05:24:20.879,1.1444,1.1447,230.10,146.30
2008.10.16 05:24:21.383,1.1444,1.1447,198.60,57.10
2008.10.16 05:24:21.831,1.1444,1.14465,141.00,32.30
2008.10.16 05:24:22.899,1.14435,1.14465,276.80,221.70
2008.10.16 05:24:23.179,1.14435,1.14465,319.40,211.80
2008.10.16 05:24:26.315,1.14435,1.14465,180.00,97.40
2008.10.16 05:24:26.539,1.1443,1.14465,135.10,97.40
2008.10.16 05:24:27.099,1.1443,1.1448,200.50,136.30
2008.10.16 05:24:27.435,1.1444,1.145,146.70,51.10
2008.10.16 05:24:27.715,1.14455,1.145,146.90,41.60
2008.10.16 05:24:28.723,1.14455,1.14495,138.00,96.40
2008.10.16 05:24:29.115,1.1446,1.14505,48.50,138.25
2008.10.16 05:24:29.623,1.1445,1.14495,55.90,140.90
2008.10.16 05:24:29.959,1.1445,1.14495,79.90,189.80
2008.10.16 05:24:31.639,1.1445,1.14495,137.50,242.70
2008.10.16 05:24:32.367,1.1445,1.1449,169.50,245.50
2008.10.16 05:24:33.039,1.14455,1.145,44.60,227.20
2008.10.16 05:24:35.283,1.1445,1.14495,63.80,226.20
2008.10.16 05:24:36.235,1.14455,1.14505,35.00,149.50
2008.10.16 05:24:36.739,1.1446,1.145,35.00,145.10
2008.10.16 05:24:37.299,1.1445,1.14495,32.00,154.60
2008.10.16 05:24:38.871,1.14455,1.14505,42.30,264.10
2008.10.16 05:24:39.154,1.1446,1.145,42.30,264.00
2008.10.16 05:24:39.599,1.1446,1.145,47.00,264.30
2008.10.16 05:24:41.335,1.1446,1.145,112.60,264.40
2008.10.16 05:24:45.592,1.14465,1.145,145.40,325.70
2008.10.16 05:24:45.815,1.1447,1.145,146.20,260.90
2008.10.16 05:24:58.699,1.14475,1.145,41.40,181.50
2008.10.16 05:24:59.595,1.14475,1.145,44.50,35.30
2008.10.16 05:25:02.171,1.14475,1.145,122.80,35.25
2008.10.16 05:25:02.453,1.14475,1.145,170.30,43.25
2008.10.16 05:25:03.011,1.1447,1.145,42.70,120.90
2008.10.16 05:25:03.347,1.1447,1.145,44.70,98.50
2008.10.16 05:25:15.787,1.1447,1.14495,38.00,297.60
2008.10.16 05:25:33.155,1.1447,1.1449,47.60,46.40
2008.10.16 05:25:43.527,1.14475,1.1449,91.80,86.00
2008.10.16 05:25:53.643,1.14475,1.1452,134.80,190.10
2008.10.16 05:25:53.759,1.14475,1.1451,31.50,191.70
2008.10.16 05:25:53.815,1.1448,1.1449,38.30,192.40
2008.10.16 05:25:54.099,1.1447,1.1449,36.10,223.60
2008.10.16 05:25:58.303,1.1447,1.14515,55.90,318.10
2008.10.16 05:26:03.639,1.1447,1.145,33.00,73.65
2008.10.16 05:26:08.079,1.1447,1.14485,70.80,323.60
2008.10.16 05:26:08.583,1.14465,1.14485,76.60,122.80
2008.10.16 05:26:09.091,1.14465,1.145,75.00,122.80
2008.10.16 05:26:09.767,1.1446,1.14495,42.20,125.50
2008.10.16 05:26:10.056,1.14455,1.14495,54.20,127.10
2008.10.16 05:26:10.395,1.14455,1.14505,47.00,125.45
2008.10.16 05:26:10.511,1.14455,1.145,39.00,125.30
2008.10.16 05:26:12.083,1.1445,1.14495,50.00,129.20
2008.10.16 05:26:12.195,1.1445,1.14495,63.20,20.90
2008.10.16 05:26:13.823,1.1445,1.1449,50.80,33.80
2008.10.16 05:26:15.807,1.1445,1.1449,55.60,38.90
2008.10.16 05:26:18.559,1.1445,1.1448,55.60,38.90
2008.10.16 05:26:18.728,1.1445,1.1449,55.60,38.90
2008.10.16 05:26:19.243,1.1445,1.1448,55.80,47.00
2008.10.16 05:26:19.414,1.1445,1.1448,55.60,45.70
2008.10.16 05:26:19.695,1.14445,1.14475,61.20,32.00
2008.10.16 05:26:19.863,1.1441,1.14465,61.20,33.60
2008.10.16 05:26:20.547,1.1441,1.1446,71.20,52.80
2008.10.16 05:26:20.835,1.14405,1.1446,65.20,30.40
2008.10.16 05:26:21.687,1.14395,1.1445,65.20,29.20
2008.10.16 05:26:21.911,1.144,1.1446,53.75,37.40
2008.10.16 05:26:22.251,1.14405,1.1446,61.75,43.60
2008.10.16 05:26:22.587,1.144,1.14455,62.80,36.60
2008.10.16 05:26:22.923,1.144,1.1444,62.80,39.60
2008.10.16 05:26:27.295,1.14405,1.14455,52.00,63.10
2008.10.16 05:26:28.135,1.144,1.1444,52.60,71.80
2008.10.16 05:26:28.415,1.144,1.1444,55.60,70.60
2008.10.16 05:26:30.448,1.14405,1.14455,48.20,134.70
2008.10.16 05:26:30.679,1.1441,1.1445,55.00,174.80
2008.10.16 05:26:31.412,1.1441,1.1446,58.20,153.45
2008.10.16 05:26:31.527,1.14415,1.14455,58.20,163.60
2008.10.16 05:26:33.043,1.1442,1.14455,62.20,169.70
2008.10.16 05:26:35.115,1.14415,1.14455,62.20,205.70
2008.10.16 05:26:35.451,1.14415,1.14465,56.20,204.80
2008.10.16 05:26:35.619,1.14425,1.1446,62.20,221.10
2008.10.16 05:26:36.067,1.1442,1.1446,74.80,272.30
2008.10.16 05:26:36.855,1.1443,1.1446,75.00,301.10
2008.10.16 05:26:38.031,1.1443,1.1447,82.80,306.40
2008.10.16 05:26:42.403,1.14435,1.14465,83.00,354.10
2008.10.16 05:26:42.627,1.14435,1.14475,91.00,362.10
2008.10.16 05:26:44.767,1.1443,1.1447,187.00,339.00
2008.10.16 05:26:45.887,1.1443,1.1447,196.00,264.50
2008.10.16 05:26:46.391,1.1443,1.1446,196.00,335.50
2008.10.16 05:26:46.843,1.1443,1.1446,63.00,335.50
2008.10.16 05:26:47.687,1.1443,1.1445,179.80,139.60
2008.10.16 05:26:50.047,1.1442,1.14485,107.90,68.40
2008.10.16 05:26:50.551,1.1443,1.14485,72.70,62.10
2008.10.16 05:26:50.948,1.1443,1.1447,104.70,94.50
2008.10.16 05:26:51.287,1.1443,1.14465,40.50,59.60
2008.10.16 05:26:51.963,1.1444,1.14465,33.10,73.00
2008.10.16 05:26:52.131,1.1444,1.1449,47.70,79.40
2008.10.16 05:26:52.243,1.1444,1.14485,52.10,105.10
2008.10.16 05:26:52.635,1.1444,1.145,54.60,157.80
2008.10.16 05:26:52.975,1.14425,1.14475,53.10,110.60
2008.10.16 05:26:53.311,1.14425,1.14485,83.10,133.90
2008.10.16 05:26:53.707,1.14425,1.14475,87.10,132.40
2008.10.16 05:26:54.155,1.1445,1.1447,50.90,133.30
2008.10.16 05:26:54.267,1.1445,1.1448,31.20,171.20
2008.10.16 05:26:54.943,1.14445,1.14475,49.70,117.80
2008.10.16 05:26:55.171,1.1446,1.14475,41.60,132.30
2008.10.16 05:26:56.183,1.1446,1.14485,26.40,144.80
2008.10.16 05:26:58.551,1.1446,1.1448,54.60,275.80
2008.10.16 05:26:58.943,1.1446,1.1448,53.40,275.80
2008.10.16 05:27:06.415,1.1446,1.14485,62.10,93.00
2008.10.16 05:27:08.459,1.14455,1.14485,51.40,127.60
2008.10.16 05:27:08.683,1.14455,1.1448,51.40,127.60
2008.10.16 05:27:09.867,1.14455,1.14475,51.40,224.70
2008.10.16 05:27:13.703,1.14455,1.14485,59.40,351.60
2008.10.16 05:27:19.199,1.14455,1.14485,71.40,351.60
2008.10.16 05:27:19.535,1.1446,1.14485,42.70,351.60
2008.10.16 05:27:24.083,1.1445,1.1448,36.00,394.30
2008.10.16 05:27:24.982,1.1445,1.1448,67.30,212.00
2008.10.16 05:27:25.266,1.1445,1.1448,40.70,142.90
2008.10.16 05:27:25.659,1.1445,1.14475,39.90,178.10
2008.10.16 05:27:25.826,1.1445,1.14475,37.10,178.10
2008.10.16 05:27:27.730,1.1446,1.1449,41.50,338.70
2008.10.16 05:27:28.010,1.14455,1.14485,41.40,392.50
2008.10.16 05:27:34.362,1.1446,1.14495,42.40,226.10
2008.10.16 05:27:37.166,1.1446,1.1449,33.90,177.90
2008.10.16 05:27:37.334,1.1446,1.14485,42.10,121.60
2008.10.16 05:27:37.559,1.1445,1.14485,34.30,283.50
2008.10.16 05:27:37.838,1.1445,1.14485,32.30,118.90
2008.10.16 05:27:38.966,1.1445,1.1448,72.10,158.90
2008.10.16 05:27:48.938,1.1445,1.14475,33.20,105.10
2008.10.16 05:27:49.218,1.1443,1.14475,78.30,149.80
2008.10.16 05:27:53.367,1.14445,1.1447,43.20,94.70
2008.10.16 05:27:53.534,1.14445,1.1447,42.20,102.70
2008.10.16 05:27:53.759,1.14445,1.1448,43.60,106.20
2008.10.16 05:27:53.926,1.1445,1.14475,32.60,146.60
2008.10.16 05:27:54.150,1.1445,1.14485,41.80,186.60
2008.10.16 05:27:54.318,1.1445,1.1448,49.10,177.20
2008.10.16 05:27:54.542,1.1445,1.1448,44.00,81.20
2008.10.16 05:27:54.658,1.1445,1.14475,38.20,82.70
2008.10.16 05:27:54.938,1.1445,1.14475,49.80,102.70
2008.10.16 05:27:55.166,1.1445,1.14475,43.00,53.40
2008.10.16 05:27:56.062,1.1445,1.14475,42.70,48.50
2008.10.16 05:27:56.626,1.1444,1.14475,42.30,49.00
2008.10.16 05:27:59.934,1.1445,1.14475,38.90,156.00
2008.10.16 05:28:16.686,1.14445,1.14475,240.70,42.80
2008.10.16 05:28:17.026,1.1444,1.14475,236.70,42.80
2008.10.16 05:28:22.962,1.1445,1.14485,239.00,52.90
2008.10.16 05:28:39.818,1.1445,1.1448,262.80,57.90
2008.10.16 05:28:39.934,1.1445,1.14475,262.80,57.90
2008.10.16 05:28:41.618,1.14445,1.14475,67.90,86.20
2008.10.16 05:28:41.902,1.14435,1.14475,55.00,155.80
2008.10.16 05:28:42.238,1.1443,1.14475,65.00,157.10
2008.10.16 05:28:42.350,1.1443,1.1447,63.60,157.00
2008.10.16 05:28:42.518,1.1443,1.1447,65.00,157.00
2008.10.16 05:28:42.630,1.14425,1.1447,65.00,157.00
2008.10.16 05:28:44.590,1.14425,1.14465,66.60,234.20
2008.10.16 05:28:44.646,1.14425,1.14465,68.00,236.50
2008.10.16 05:28:46.726,1.14425,1.14465,77.60,197.90
2008.10.16 05:28:47.286,1.14425,1.14465,79.60,323.00
2008.10.16 05:28:55.798,1.14425,1.14455,84.60,143.50
2008.10.16 05:28:56.134,1.14425,1.14455,84.60,143.40
2008.10.16 05:28:56.638,1.14425,1.14455,92.60,180.30
2008.10.16 05:28:57.710,1.14425,1.14465,92.60,259.60
2008.10.16 05:28:58.046,1.14425,1.14455,92.60,260.10
2008.10.16 05:28:58.382,1.14425,1.1445,92.60,258.90
2008.10.16 05:28:59.894,1.14425,1.1446,92.60,330.80
2008.10.16 05:29:00.231,1.14425,1.1446,92.60,329.00
2008.10.16 05:29:00.342,1.14425,1.14455,92.60,330.70
2008.10.16 05:29:03.594,1.14415,1.14455,123.60,327.50
2008.10.16 05:29:03.650,1.14415,1.1445,123.60,324.20
2008.10.16 05:29:04.434,1.14415,1.1445,60.60,47.70
2008.10.16 05:29:05.778,1.1442,1.1445,60.60,68.50
2008.10.16 05:29:06.058,1.14415,1.1445,69.00,70.10
2008.10.16 05:29:06.678,1.1441,1.1445,101.20,38.40
2008.10.16 05:29:17.438,1.14405,1.14445,81.70,62.40
2008.10.16 05:29:17.662,1.144,1.1444,90.50,62.70
2008.10.16 05:29:18.506,1.144,1.1444,72.50,124.40
2008.10.16 05:29:18.842,1.144,1.14435,72.50,126.30
2008.10.16 05:29:19.178,1.144,1.14435,39.70,125.10
2008.10.16 05:29:19.574,1.144,1.1443,72.50,157.10
2008.10.16 05:29:21.146,1.144,1.1444,92.50,188.20
2008.10.16 05:29:25.430,1.144,1.14435,46.10,127.20
2008.10.16 05:29:26.110,1.144,1.14425,54.10,167.80
2008.10.16 05:29:27.458,1.144,1.1442,54.90,239.20
2008.10.16 05:29:29.826,1.144,1.1442,32.20,27.00
2008.10.16 05:29:29.994,1.144,1.1442,43.30,66.55
2008.10.16 05:29:30.162,1.14395,1.14415,40.60,28.60
