2008.10.28 12:42:22.958,1.1587,1.15905,12.90,3.40
2008.10.28 12:42:23.288,1.1587,1.15905,12.10,3.40
2008.10.28 12:42:23.848,1.15875,1.15905,6.10,3.40
2008.10.28 12:42:24.707,1.1587,1.15905,12.10,3.40
2008.10.28 12:42:25.787,1.1587,1.15905,12.10,3.30
2008.10.28 12:42:28.706,1.15875,1.15905,6.10,3.30
2008.10.28 12:42:29.156,1.15875,1.1591,7.30,4.50
2008.10.28 12:42:29.277,1.1588,1.15905,1.00,1.00
2008.10.28 12:42:31.816,1.15875,1.15905,7.30,3.30
2008.10.28 12:42:32.056,1.15875,1.1591,6.10,5.10
2008.10.28 12:42:34.875,1.15875,1.15895,6.10,1.00
2008.10.28 12:42:35.085,1.15875,1.15885,6.10,1.00
2008.10.28 12:42:35.475,1.15875,1.1591,6.10,1.00
2008.10.28 12:42:35.765,1.1587,1.15915,6.90,3.40
2008.10.28 12:42:39.714,1.1587,1.159,6.10,3.30
2008.10.28 12:42:39.894,1.15865,1.159,12.90,3.30
2008.10.28 12:42:40.183,1.15865,1.159,6.90,3.30
2008.10.28 12:42:44.243,1.1586,1.15895,6.10,3.40
2008.10.28 12:42:44.593,1.1586,1.1589,6.10,3.30
2008.10.28 12:42:44.972,1.1586,1.15885,6.70,1.00
2008.10.28 12:42:45.492,1.1586,1.15895,6.10,3.40
2008.10.28 12:42:45.733,1.1586,1.15895,12.10,3.30
2008.10.28 12:42:46.292,1.1586,1.15895,6.10,3.30
2008.10.28 12:42:46.652,1.15865,1.15895,6.10,3.30
2008.10.28 12:42:46.992,1.15865,1.159,6.10,3.40
2008.10.28 12:42:47.392,1.15865,1.159,6.10,3.30
2008.10.28 12:42:47.562,1.15865,1.159,12.10,3.30
2008.10.28 12:42:47.732,1.1587,1.159,6.10,3.30
2008.10.28 12:42:48.602,1.1587,1.15905,6.10,3.30
2008.10.28 12:42:51.041,1.1587,1.15905,12.10,3.30
2008.10.28 12:42:51.161,1.1587,1.15905,12.90,3.30
2008.10.28 12:42:51.441,1.1588,1.1591,6.10,1.00
2008.10.28 12:42:51.561,1.1588,1.15905,1.00,4.30
2008.10.28 12:42:51.841,1.1588,1.15905,1.00,1.00
2008.10.28 12:42:52.551,1.15885,1.1591,1.00,1.00
2008.10.28 12:42:52.840,1.15885,1.1591,1.00,1.50
2008.10.28 12:42:53.181,1.1588,1.15905,6.70,1.00
2008.10.28 12:43:01.968,1.1588,1.15905,1.00,1.00
2008.10.28 12:43:02.309,1.1588,1.15905,6.70,1.00
2008.10.28 12:43:03.298,1.1588,1.15905,1.00,1.00
2008.10.28 12:43:09.557,1.1588,1.15905,6.70,1.00
2008.10.28 12:43:09.916,1.15875,1.15905,13.90,1.00
2008.10.28 12:43:10.136,1.1588,1.15905,6.10,1.00
2008.10.28 12:43:11.396,1.1588,1.15905,6.90,1.00
2008.10.28 12:43:11.946,1.1588,1.15905,6.10,1.00
2008.10.28 12:43:12.006,1.15875,1.15905,13.90,1.00
2008.10.28 12:43:12.406,1.15875,1.15905,7.90,1.00
2008.10.28 12:43:15.815,1.1588,1.15905,6.10,1.00
2008.10.28 12:43:19.234,1.1588,1.15905,6.90,1.00
2008.10.28 12:43:19.414,1.15885,1.15905,1.00,1.00
2008.10.28 12:43:19.994,1.15885,1.1591,6.10,1.00
2008.10.28 12:43:20.334,1.15885,1.1591,6.90,1.00
2008.10.28 12:43:20.514,1.15885,1.1591,1.00,1.00
2008.10.28 12:43:21.084,1.15885,1.15905,1.00,1.00
2008.10.28 12:43:22.364,1.15885,1.1591,1.00,5.10
2008.10.28 12:43:22.643,1.15885,1.15905,1.00,1.00
2008.10.28 12:43:22.973,1.15875,1.15905,7.80,4.30
2008.10.28 12:43:23.203,1.15875,1.15905,1.80,4.30
2008.10.28 12:43:23.373,1.15875,1.15905,1.00,4.50
2008.10.28 12:43:23.603,1.15875,1.159,1.00,4.90
2008.10.28 12:43:23.763,1.15875,1.159,1.00,3.30
2008.10.28 12:43:24.223,1.15875,1.15905,1.00,10.20
2008.10.28 12:43:24.513,1.15875,1.15905,1.00,4.30
2008.10.28 12:43:24.813,1.15875,1.15905,6.90,1.00
2008.10.28 12:43:25.493,1.15875,1.15905,1.00,4.30
2008.10.28 12:43:25.893,1.15875,1.159,1.00,3.30
2008.10.28 12:43:28.362,1.15875,1.15905,1.00,9.10
2008.10.28 12:43:28.532,1.15875,1.15905,1.00,3.30
2008.10.28 12:43:28.702,1.15875,1.1591,6.90,10.80
2008.10.28 12:43:28.992,1.15875,1.1591,6.90,5.10
2008.10.28 12:43:33.521,1.15875,1.159,1.00,3.30
2008.10.28 12:43:38.080,1.1587,1.15895,1.00,3.30
2008.10.28 12:43:39.259,1.15875,1.15905,6.10,1.00
2008.10.28 12:43:39.489,1.15875,1.15905,6.10,4.50
2008.10.28 12:43:39.789,1.1587,1.15905,6.10,4.50
2008.10.28 12:43:40.129,1.15865,1.15895,7.90,3.30
2008.10.28 12:43:40.479,1.15865,1.159,6.90,4.30
2008.10.28 12:43:40.839,1.15865,1.15895,6.90,3.30
2008.10.28 12:43:41.359,1.15865,1.15895,8.10,3.30
2008.10.28 12:43:41.659,1.1587,1.159,12.90,1.00
2008.10.28 12:43:41.879,1.1587,1.15895,1.00,3.30
2008.10.28 12:43:42.469,1.1587,1.159,1.00,3.30
2008.10.28 12:43:42.868,1.1587,1.15895,1.00,3.30
2008.10.28 12:43:43.208,1.1587,1.159,1.00,4.30
2008.10.28 12:43:43.808,1.15865,1.1589,1.00,3.30
2008.10.28 12:43:44.088,1.15865,1.15895,6.90,5.70
2008.10.28 12:43:44.208,1.1587,1.15895,6.10,5.70
2008.10.28 12:43:44.439,1.1587,1.15905,6.10,4.30
2008.10.28 12:43:44.728,1.1587,1.159,6.70,3.30
2008.10.28 12:43:44.958,1.15875,1.15905,1.80,11.20
2008.10.28 12:43:45.248,1.1587,1.159,14.10,1.00
2008.10.28 12:43:45.588,1.1588,1.159,6.10,1.00
2008.10.28 12:43:45.878,1.1588,1.159,12.10,1.00
2008.10.28 12:43:46.218,1.1588,1.159,13.90,1.00
2008.10.28 12:43:46.718,1.15885,1.159,7.30,1.00
2008.10.28 12:43:46.948,1.15885,1.159,6.70,1.00
2008.10.28 12:43:47.127,1.15885,1.159,1.00,1.00
2008.10.28 12:43:47.478,1.15885,1.159,1.00,1.00
2008.10.28 12:43:48.167,1.15885,1.159,6.90,1.00
2008.10.28 12:43:48.437,1.15885,1.159,6.90,1.00
2008.10.28 12:43:48.867,1.1588,1.159,12.10,1.00
2008.10.28 12:43:49.027,1.15875,1.15895,1.00,1.00
2008.10.28 12:43:49.247,1.15875,1.1589,1.00,1.00
2008.10.28 12:43:49.527,1.15875,1.15895,6.90,1.00
2008.10.28 12:43:49.887,1.1588,1.159,6.10,1.00
2008.10.28 12:43:50.187,1.1588,1.159,6.10,1.00
2008.10.28 12:43:50.427,1.1588,1.159,12.10,1.00
2008.10.28 12:43:50.956,1.15875,1.159,12.90,1.00
2008.10.28 12:43:51.217,1.15875,1.159,6.90,1.00
2008.10.28 12:43:53.396,1.1588,1.159,6.10,1.00
2008.10.28 12:43:53.686,1.1588,1.159,6.10,1.00
2008.10.28 12:43:54.776,1.15875,1.159,12.90,1.00
2008.10.28 12:43:54.956,1.15875,1.159,1.00,1.00
2008.10.28 12:43:55.306,1.15865,1.15895,6.70,3.30
2008.10.28 12:43:55.536,1.15865,1.15895,1.00,3.30
2008.10.28 12:43:56.605,1.1586,1.1589,6.10,3.30
2008.10.28 12:43:56.775,1.15855,1.1589,18.90,3.30
2008.10.28 12:43:57.066,1.15855,1.1589,12.10,3.30
2008.10.28 12:44:01.084,1.1586,1.15895,6.10,10.30
2008.10.28 12:44:01.264,1.1586,1.15895,6.10,3.30
2008.10.28 12:44:01.494,1.1587,1.159,6.10,6.00
2008.10.28 12:44:01.844,1.1587,1.159,6.10,6.00
2008.10.28 12:44:02.014,1.1587,1.159,12.10,1.00
2008.10.28 12:44:02.514,1.1586,1.15895,18.90,3.30
2008.10.28 12:44:02.854,1.1586,1.15895,12.10,3.30
2008.10.28 12:44:03.204,1.1586,1.1588,6.00,5.70
2008.10.28 12:44:03.544,1.1586,1.15895,6.00,9.10
2008.10.28 12:44:03.783,1.1586,1.15895,12.10,5.70
2008.10.28 12:44:04.074,1.1586,1.159,12.10,9.10
2008.10.28 12:44:04.253,1.1587,1.15905,12.10,1.00
2008.10.28 12:44:04.523,1.15875,1.159,12.70,1.00
2008.10.28 12:44:04.753,1.15875,1.159,14.50,1.00
2008.10.28 12:44:05.033,1.1588,1.159,8.50,1.00
2008.10.28 12:44:05.443,1.15885,1.159,6.70,1.00
2008.10.28 12:44:05.783,1.1589,1.159,1.00,1.00
2008.10.28 12:44:08.112,1.1588,1.159,6.90,1.00
2008.10.28 12:44:08.393,1.1588,1.159,6.90,1.00
2008.10.28 12:44:08.722,1.15875,1.15895,12.90,1.00
2008.10.28 12:44:08.832,1.15875,1.159,12.90,1.00
2008.10.28 12:44:09.172,1.15875,1.15895,6.90,1.00
2008.10.28 12:44:09.282,1.1588,1.15895,8.70,1.00
2008.10.28 12:44:09.512,1.15885,1.159,1.90,1.00
2008.10.28 12:44:11.002,1.15895,1.159,1.00,1.00
2008.10.28 12:44:13.061,1.15885,1.159,1.80,1.00
2008.10.28 12:44:13.281,1.1588,1.159,1.00,1.00
2008.10.28 12:44:13.451,1.15875,1.159,1.00,1.00
2008.10.28 12:44:13.781,1.15875,1.159,6.90,1.00
2008.10.28 12:44:14.361,1.1588,1.159,1.00,1.00
2008.10.28 12:44:16.480,1.1588,1.159,6.70,1.00
2008.10.28 12:44:16.870,1.1588,1.159,12.90,1.00
2008.10.28 12:44:17.090,1.1589,1.159,1.00,1.00
2008.10.28 12:44:47.573,1.159,1.1592,1.80,3.30
2008.10.28 12:44:47.683,1.15905,1.15925,6.90,5.70
2008.10.28 12:44:47.983,1.15905,1.15935,6.90,1.00
2008.10.28 12:44:48.213,1.15895,1.1593,1.00,1.00
2008.10.28 12:44:48.513,1.15895,1.15925,6.10,1.00
2008.10.28 12:44:48.802,1.159,1.1594,6.10,3.30
2008.10.28 12:44:49.993,1.159,1.15935,7.30,3.40
2008.10.28 12:44:50.102,1.15905,1.1593,1.00,1.00
2008.10.28 12:45:12.327,1.1591,1.1593,6.10,1.00
2008.10.28 12:45:12.977,1.15905,1.1593,6.60,1.00
2008.10.28 12:45:13.257,1.15905,1.1593,1.00,1.00
2008.10.28 12:45:13.437,1.15905,1.1593,6.70,1.00
2008.10.28 12:45:13.656,1.15905,1.1593,6.90,1.00
2008.10.28 12:45:14.526,1.15905,1.1593,12.90,1.00
2008.10.28 12:45:14.706,1.1591,1.1593,1.00,1.00
2008.10.28 12:45:14.876,1.1591,1.15935,1.00,1.00
2008.10.28 12:45:16.156,1.1591,1.15935,6.90,1.00
2008.10.28 12:45:16.556,1.1591,1.15935,1.00,4.30
2008.10.28 12:45:16.776,1.1591,1.15935,6.90,1.00
2008.10.28 12:45:17.396,1.1591,1.15935,12.90,1.00
2008.10.28 12:45:18.086,1.1591,1.15935,1.00,4.30
2008.10.28 12:45:18.805,1.15905,1.1593,6.60,4.30
2008.10.28 12:45:19.705,1.15905,1.15925,1.00,3.30
2008.10.28 12:45:20.275,1.15905,1.1593,1.00,10.00
2008.10.28 12:45:20.695,1.15905,1.15925,1.00,3.30
2008.10.28 12:45:21.105,1.15905,1.15925,1.00,4.30
2008.10.28 12:45:21.515,1.159,1.15925,6.70,4.30
2008.10.28 12:45:21.955,1.159,1.15925,1.00,4.30
2008.10.28 12:45:22.295,1.15895,1.1592,1.00,1.00
2008.10.28 12:45:22.644,1.15895,1.1592,6.70,1.00
2008.10.28 12:45:23.344,1.15895,1.1593,6.10,4.30
2008.10.28 12:45:23.574,1.15895,1.15925,6.00,3.30
2008.10.28 12:45:24.044,1.15895,1.1592,1.00,1.00
2008.10.28 12:45:24.754,1.15895,1.1592,14.50,1.00
2008.10.28 12:45:24.864,1.159,1.15925,1.00,4.30
2008.10.28 12:45:25.274,1.159,1.15925,1.00,4.30
2008.10.28 12:45:27.883,1.1589,1.1592,7.30,4.50
2008.10.28 12:45:28.203,1.1589,1.15915,1.00,1.00
2008.10.28 12:45:28.433,1.1589,1.15915,1.00,4.30
2008.10.28 12:45:28.673,1.1589,1.15915,1.00,4.50
2008.10.28 12:45:29.143,1.1589,1.1591,1.00,1.00
2008.10.28 12:45:29.613,1.1589,1.15915,1.00,4.30
2008.10.28 12:45:32.292,1.1588,1.1591,6.70,4.50
2008.10.28 12:45:32.512,1.1588,1.15905,6.70,1.00
2008.10.28 12:45:32.922,1.1587,1.15895,6.60,1.00
2008.10.28 12:45:33.502,1.1587,1.15895,1.00,4.30
2008.10.28 12:45:33.792,1.15865,1.15885,1.80,3.30
2008.10.28 12:45:34.022,1.15855,1.15885,6.60,4.30
2008.10.28 12:45:34.652,1.15865,1.1589,2.40,7.90
2008.10.28 12:45:34.992,1.1587,1.15895,1.00,4.50
2008.10.28 12:45:35.351,1.15865,1.1589,2.40,4.30
2008.10.28 12:45:35.642,1.15875,1.15895,1.00,1.00
2008.10.28 12:45:37.171,1.15875,1.159,1.00,1.00
2008.10.28 12:45:37.451,1.1588,1.15905,1.80,3.30
2008.10.28 12:45:37.781,1.1589,1.15895,6.10,1.00
2008.10.28 12:45:38.241,1.15865,1.15895,6.90,1.00
2008.10.28 12:45:38.581,1.15865,1.15895,1.00,1.00
2008.10.28 12:45:38.980,1.15865,1.1589,1.00,1.00
2008.10.28 12:45:47.658,1.1587,1.1589,6.90,1.00
2008.10.28 12:45:48.118,1.15875,1.1589,1.00,1.00
2008.10.28 12:45:52.127,1.15875,1.15895,6.00,1.00
2008.10.28 12:45:52.537,1.15875,1.15895,12.10,1.00
2008.10.28 12:45:52.877,1.15875,1.159,12.70,1.00
2008.10.28 12:45:53.167,1.15875,1.159,6.90,1.00
2008.10.28 12:45:53.447,1.15875,1.15895,6.90,1.00
2008.10.28 12:45:53.687,1.1587,1.15895,18.90,1.00
2008.10.28 12:45:53.957,1.1587,1.15895,12.90,1.00
2008.10.28 12:45:54.597,1.1587,1.15895,18.90,1.00
2008.10.28 12:45:54.777,1.15875,1.15895,6.00,1.00
2008.10.28 12:45:54.957,1.15875,1.159,6.60,1.00
2008.10.28 12:45:55.247,1.1588,1.159,7.20,1.00
2008.10.28 12:45:55.477,1.1588,1.159,13.90,1.00
2008.10.28 12:45:57.406,1.15885,1.159,1.00,1.00
2008.10.28 12:45:57.986,1.1588,1.159,1.00,1.00
2008.10.28 12:45:59.676,1.1588,1.159,6.70,1.00
2008.10.28 12:45:59.855,1.1588,1.159,12.90,1.00
2008.10.28 12:46:00.205,1.1588,1.159,6.70,1.00
2008.10.28 12:46:00.535,1.1588,1.159,6.90,1.00
2008.10.28 12:46:00.895,1.1588,1.159,1.00,1.00
2008.10.28 12:46:13.062,1.1587,1.1589,6.90,1.00
2008.10.28 12:46:13.422,1.1586,1.15885,1.80,1.00
2008.10.28 12:46:13.662,1.1586,1.1588,1.80,1.00
2008.10.28 12:46:13.942,1.15855,1.1588,1.90,1.00
2008.10.28 12:46:14.242,1.15855,1.1588,8.10,1.00
2008.10.28 12:46:14.402,1.1586,1.1588,1.00,1.00
2008.10.28 12:46:32.478,1.1586,1.15885,1.20,1.00
2008.10.28 12:46:32.827,1.15865,1.1589,1.00,1.00
2008.10.28 12:46:33.158,1.1586,1.1589,8.50,1.00
2008.10.28 12:46:33.447,1.1586,1.15895,6.10,4.30
2008.10.28 12:46:33.677,1.15865,1.159,6.10,10.80
2008.10.28 12:46:33.977,1.1586,1.1589,1.00,3.30
2008.10.28 12:46:34.087,1.1586,1.1589,6.00,3.30
2008.10.28 12:46:34.308,1.1586,1.15895,6.10,11.20
2008.10.28 12:46:34.418,1.1586,1.15895,6.10,3.30
2008.10.28 12:46:36.327,1.15865,1.1589,1.20,1.00
2008.10.28 12:46:37.157,1.15865,1.15895,1.80,4.50
2008.10.28 12:46:37.326,1.15865,1.1589,1.80,3.30
2008.10.28 12:46:37.836,1.15865,1.15895,1.80,11.40
2008.10.28 12:46:38.126,1.15865,1.15895,1.80,4.50
2008.10.28 12:46:46.804,1.15865,1.1589,1.20,1.00
2008.10.28 12:46:46.984,1.15865,1.1589,1.20,4.90
2008.10.28 12:46:47.264,1.1586,1.15885,1.20,1.00
2008.10.28 12:46:47.554,1.15855,1.1588,1.00,3.40
2008.10.28 12:46:47.734,1.1585,1.1588,2.40,4.50
2008.10.28 12:46:48.714,1.1585,1.1588,8.50,4.50
2008.10.28 12:46:49.314,1.15855,1.1588,1.00,4.50
2008.10.28 12:46:49.604,1.15855,1.1588,1.80,1.00
2008.10.28 12:46:51.113,1.15865,1.1588,1.20,1.00
2008.10.28 12:46:51.453,1.1586,1.15875,12.10,1.00
2008.10.28 12:46:51.753,1.15855,1.1588,6.00,1.00
2008.10.28 12:46:51.933,1.1585,1.1588,6.10,1.00
2008.10.28 12:46:53.103,1.1586,1.1588,1.00,1.00
2008.10.28 12:46:54.422,1.1586,1.1588,6.90,1.00
2008.10.28 12:46:54.592,1.1586,1.1588,6.90,1.00
2008.10.28 12:46:56.292,1.15865,1.15875,1.00,1.00
2008.10.28 12:46:58.032,1.15865,1.1588,1.00,1.00
2008.10.28 12:46:58.791,1.1586,1.1588,1.00,1.00
2008.10.28 12:47:02.710,1.1586,1.1588,1.00,1.00
2008.10.28 12:47:02.940,1.1586,1.1588,6.90,1.00
2008.10.28 12:47:03.300,1.1586,1.15875,6.10,1.00
2008.10.28 12:47:03.650,1.15855,1.1588,6.90,1.00
2008.10.28 12:47:03.990,1.1586,1.1588,6.90,1.00
2008.10.28 12:47:04.520,1.15865,1.1588,1.00,1.00
2008.10.28 12:47:06.379,1.15865,1.15875,1.00,1.00
2008.10.28 12:47:06.669,1.15865,1.1588,1.00,1.00
2008.10.28 12:47:07.069,1.1586,1.1588,1.00,1.00
2008.10.28 12:47:08.099,1.1586,1.1588,6.90,1.00
2008.10.28 12:47:08.279,1.1586,1.1588,1.00,1.00
2008.10.28 12:47:10.199,1.15865,1.1588,1.00,1.00
2008.10.28 12:47:15.797,1.15865,1.1588,6.70,1.00
2008.10.28 12:47:16.087,1.1587,1.1589,6.90,1.00
2008.10.28 12:47:17.577,1.15875,1.1589,1.00,1.00
2008.10.28 12:47:19.486,1.1587,1.1589,12.90,1.00
2008.10.28 12:47:21.666,1.15875,1.1589,1.00,1.00
2008.10.28 12:47:23.165,1.1587,1.1589,1.00,1.00
2008.10.28 12:47:26.715,1.1587,1.1589,1.00,1.00
2008.10.28 12:47:26.894,1.1587,1.1589,1.00,4.50
2008.10.28 12:47:27.125,1.1587,1.15885,1.00,1.00
2008.10.28 12:47:36.062,1.15865,1.1588,1.00,1.00
2008.10.28 12:47:36.462,1.1586,1.1588,1.00,1.00
2008.10.28 12:47:42.571,1.1586,1.1588,6.90,1.00
2008.10.28 12:47:44.920,1.15865,1.1588,1.00,1.00
2008.10.28 12:47:46.600,1.1587,1.15885,12.90,1.00
2008.10.28 12:47:46.980,1.1587,1.1589,12.90,1.00
2008.10.28 12:47:47.389,1.1587,1.1589,6.90,1.00
2008.10.28 12:47:48.269,1.1587,1.1589,12.90,1.00
2008.10.28 12:47:53.088,1.15875,1.1589,1.00,1.00
2008.10.28 12:47:53.328,1.1588,1.159,1.00,1.00
2008.10.28 12:47:53.508,1.1588,1.159,1.00,1.00
2008.10.28 12:47:54.478,1.15885,1.159,6.00,1.00
2008.10.28 12:47:54.988,1.15885,1.15905,8.40,4.30
2008.10.28 12:47:55.268,1.15895,1.15915,1.00,4.30
2008.10.28 12:47:55.448,1.159,1.15915,1.00,1.00
2008.10.28 12:47:56.677,1.159,1.1592,1.00,1.00
2008.10.28 12:48:06.585,1.159,1.1592,1.00,4.30
2008.10.28 12:48:06.885,1.1589,1.15915,1.80,1.00
2008.10.28 12:48:07.175,1.1589,1.1591,1.00,1.00
2008.10.28 12:48:07.595,1.1588,1.1591,1.90,4.50
2008.10.28 12:48:08.005,1.1588,1.1591,8.10,1.00
2008.10.28 12:48:08.294,1.1588,1.1591,8.10,4.50
2008.10.28 12:48:08.644,1.1588,1.1591,8.10,1.00
2008.10.28 12:48:09.684,1.15885,1.1591,6.10,1.00
2008.10.28 12:48:10.084,1.1589,1.1591,6.10,1.00
2008.10.28 12:48:10.434,1.15895,1.1592,6.10,1.00
2008.10.28 12:48:10.604,1.1589,1.1592,13.90,1.00
2008.10.28 12:48:10.764,1.1589,1.1592,7.80,4.50
2008.10.28 12:48:11.064,1.1589,1.15915,1.80,3.30
2008.10.28 12:48:11.354,1.1589,1.15915,1.00,3.40
2008.10.28 12:48:11.683,1.15885,1.15915,7.90,4.50
2008.10.28 12:48:12.173,1.15885,1.1591,1.80,3.30
2008.10.28 12:48:12.753,1.15885,1.1591,1.20,1.00
2008.10.28 12:48:13.163,1.15885,1.15915,1.80,10.80
2008.10.28 12:48:13.583,1.15885,1.15905,1.00,3.30
2008.10.28 12:48:13.863,1.15875,1.159,1.20,1.00
2008.10.28 12:48:14.213,1.15875,1.15895,1.80,3.30
2008.10.28 12:48:14.723,1.15875,1.15895,1.00,3.30
2008.10.28 12:48:14.993,1.1587,1.15895,1.80,3.30
2008.10.28 12:48:15.503,1.15865,1.1589,1.80,3.30
2008.10.28 12:48:16.043,1.1586,1.1589,8.40,4.50
2008.10.28 12:48:16.312,1.1586,1.1589,1.80,4.50
2008.10.28 12:48:16.543,1.1586,1.15885,1.80,3.30
2008.10.28 12:48:17.573,1.1586,1.1589,1.80,10.20
2008.10.28 12:48:17.812,1.1586,1.1589,1.80,4.50
2008.10.28 12:48:18.112,1.1586,1.15885,1.80,3.30
2008.10.28 12:48:18.402,1.1586,1.15885,1.00,4.50
2008.10.28 12:48:18.622,1.1586,1.1588,1.00,1.00
2008.10.28 12:48:18.922,1.1586,1.15875,1.00,3.40
2008.10.28 12:48:19.152,1.15855,1.1587,1.00,4.50
2008.10.28 12:48:19.612,1.15835,1.15865,1.00,1.00
2008.10.28 12:48:19.892,1.1583,1.1586,1.80,3.30
2008.10.28 12:48:20.742,1.1584,1.1586,1.00,3.30
2008.10.28 12:48:20.982,1.15835,1.1586,1.80,3.30
2008.10.28 12:48:25.190,1.1584,1.15865,1.00,2.20
2008.10.28 12:48:25.360,1.1584,1.15865,1.00,1.00
2008.10.28 12:48:25.650,1.1584,1.15865,1.80,3.30
2008.10.28 12:48:25.760,1.1584,1.15865,1.00,3.40
2008.10.28 12:48:26.000,1.15835,1.15865,7.80,4.50
2008.10.28 12:48:26.230,1.15835,1.1586,1.80,3.30
2008.10.28 12:48:26.290,1.15835,1.15865,1.80,10.20
2008.10.28 12:48:26.461,1.15835,1.15865,1.80,4.50
2008.10.28 12:48:26.890,1.15835,1.1586,1.80,3.30
2008.10.28 12:48:27.250,1.15835,1.1586,1.80,1.00
2008.10.28 12:48:28.550,1.15835,1.15865,1.80,4.50
2008.10.28 12:48:28.729,1.15835,1.1586,1.80,3.30
2008.10.28 12:48:29.769,1.15845,1.1586,1.20,3.30
2008.10.28 12:48:29.999,1.15845,1.15865,1.00,6.90
2008.10.28 12:48:30.179,1.1585,1.1587,1.00,4.50
2008.10.28 12:48:30.579,1.1584,1.1586,1.00,1.00
2008.10.28 12:48:31.269,1.1584,1.15865,1.80,4.30
2008.10.28 12:48:31.739,1.1584,1.15865,1.80,3.30
2008.10.28 12:48:31.969,1.1584,1.1587,1.80,4.50
2008.10.28 12:48:32.259,1.1584,1.15865,1.80,3.30
2008.10.28 12:48:32.588,1.15835,1.15865,1.80,4.50
2008.10.28 12:48:32.998,1.15835,1.1586,1.80,4.30
2008.10.28 12:48:33.228,1.15835,1.1586,1.80,9.10
2008.10.28 12:48:33.588,1.15835,1.1586,1.80,3.30
2008.10.28 12:48:35.108,1.15835,1.1586,1.00,3.30
2008.10.28 12:48:35.338,1.1583,1.1586,7.30,3.30
2008.10.28 12:48:35.848,1.1583,1.15855,7.30,3.30
2008.10.28 12:48:36.148,1.1583,1.1586,7.30,3.30
2008.10.28 12:48:36.547,1.1583,1.15865,13.50,11.20
2008.10.28 12:48:36.928,1.1583,1.15865,13.50,4.30
2008.10.28 12:48:37.217,1.15835,1.15865,1.80,4.50
2008.10.28 12:48:38.917,1.15835,1.1586,1.80,3.30
2008.10.28 12:48:39.597,1.15835,1.15865,1.80,10.20
2008.10.28 12:48:39.947,1.15835,1.1586,1.80,3.30
2008.10.28 12:48:40.287,1.1583,1.1586,1.80,4.50
2008.10.28 12:48:40.916,1.15835,1.1586,1.80,1.00
2008.10.28 12:48:41.356,1.1584,1.1586,1.00,1.00
2008.10.28 12:48:42.596,1.1584,1.15865,1.00,4.50
2008.10.28 12:48:42.816,1.1584,1.15865,1.80,4.30
2008.10.28 12:48:43.536,1.15845,1.15865,1.20,4.30
2008.10.28 12:48:43.926,1.15845,1.1587,1.80,4.30
2008.10.28 12:48:45.556,1.15845,1.1587,1.80,11.20
2008.10.28 12:48:45.795,1.15845,1.15865,1.80,3.30
2008.10.28 12:48:46.145,1.15845,1.15865,1.80,4.30
2008.10.28 12:48:50.284,1.15845,1.15865,1.80,3.30
2008.10.28 12:48:50.514,1.15845,1.1587,1.80,4.30
2008.10.28 12:48:50.854,1.15845,1.15865,1.80,3.30
2008.10.28 12:48:51.094,1.15845,1.1587,1.80,10.00
2008.10.28 12:48:51.424,1.15845,1.1587,1.00,11.40
2008.10.28 12:48:51.824,1.1584,1.15865,1.80,3.30
2008.10.28 12:48:53.024,1.1584,1.1587,1.80,4.50
2008.10.28 12:48:53.254,1.1584,1.15865,1.80,3.30
2008.10.28 12:48:53.544,1.1584,1.1587,1.80,10.20
2008.10.28 12:48:53.844,1.1584,1.1587,1.80,4.50
2008.10.28 12:48:54.583,1.15845,1.1587,1.80,4.30
2008.10.28 12:48:58.122,1.15845,1.1587,1.80,3.30
2008.10.28 12:48:58.402,1.15845,1.1587,1.20,4.30
2008.10.28 12:48:58.802,1.15845,1.1587,1.80,3.30
2008.10.28 12:49:00.262,1.1584,1.1587,2.40,4.50
2008.10.28 12:49:00.432,1.1584,1.15865,2.40,3.30
2008.10.28 12:49:00.602,1.1584,1.15865,1.80,3.30
2008.10.28 12:49:02.032,1.1584,1.15865,1.00,3.40
2008.10.28 12:49:02.211,1.1584,1.15865,1.00,4.50
2008.10.28 12:49:02.621,1.1584,1.15865,1.80,3.30
2008.10.28 12:49:02.861,1.15845,1.15865,1.80,3.30
2008.10.28 12:49:03.141,1.15845,1.15865,1.00,3.30
2008.10.28 12:49:03.421,1.15845,1.15865,1.80,3.30
2008.10.28 12:49:03.901,1.15845,1.1587,1.80,10.30
2008.10.28 12:49:04.411,1.15845,1.1587,1.80,3.30
2008.10.28 12:49:05.710,1.15845,1.15865,1.80,1.00
2008.10.28 12:49:06.051,1.1584,1.1587,2.40,4.50
2008.10.28 12:49:06.450,1.1584,1.15865,1.80,3.30
2008.10.28 12:49:06.900,1.1584,1.15865,1.00,4.50
2008.10.28 12:49:07.470,1.1584,1.1586,1.00,1.00
2008.10.28 12:49:07.810,1.1584,1.1586,1.90,1.00
2008.10.28 12:49:08.110,1.1584,1.1586,1.00,1.00
2008.10.28 12:49:08.450,1.1584,1.1586,1.00,1.00
2008.10.28 12:49:10.580,1.1584,1.1586,1.00,1.00
2008.10.28 12:49:13.479,1.1584,1.1586,1.90,1.00
2008.10.28 12:49:13.779,1.1584,1.15865,1.80,1.00
2008.10.28 12:49:13.959,1.1584,1.1586,1.80,1.00
2008.10.28 12:49:14.688,1.15845,1.1586,1.00,1.00
2008.10.28 12:49:14.909,1.1585,1.1586,1.00,1.00
