2008.10.27 10:46:49.125,1.1592,1.15945,32.50,56.80
2008.10.27 10:46:49.405,1.15895,1.15945,34.20,58.80
2008.10.27 10:46:50.504,1.1591,1.15935,41.40,56.60
2008.10.27 10:46:50.785,1.15915,1.15935,40.70,50.20
2008.10.27 10:46:51.135,1.15915,1.1593,38.70,49.50
2008.10.27 10:46:52.334,1.1591,1.1593,38.30,49.50
2008.10.27 10:46:52.634,1.1591,1.1592,38.30,49.50
2008.10.27 10:46:52.924,1.15905,1.1592,30.20,49.60
2008.10.27 10:46:53.164,1.15905,1.1592,34.40,60.40
2008.10.27 10:46:53.734,1.15905,1.1591,30.30,64.40
2008.10.27 10:46:54.214,1.1591,1.15935,38.00,64.70
2008.10.27 10:46:54.444,1.15915,1.1592,38.70,61.10
2008.10.27 10:46:54.854,1.15895,1.1592,34.80,65.10
2008.10.27 10:46:55.843,1.15895,1.1591,34.80,60.30
2008.10.27 10:46:55.963,1.1591,1.15925,30.70,62.40
2008.10.27 10:46:56.073,1.1591,1.1594,38.30,65.80
2008.10.27 10:46:56.303,1.1591,1.1594,38.30,61.40
2008.10.27 10:46:56.423,1.1591,1.1594,38.80,61.40
2008.10.27 10:46:56.873,1.1591,1.15935,38.80,63.00
2008.10.27 10:46:57.093,1.15915,1.1593,39.00,63.40
2008.10.27 10:46:57.313,1.15915,1.1594,44.00,55.70
2008.10.27 10:46:57.543,1.15895,1.15945,34.20,57.10
2008.10.27 10:47:03.771,1.159,1.15945,32.20,57.60
2008.10.27 10:47:05.051,1.159,1.15945,32.20,57.10
2008.10.27 10:47:07.251,1.159,1.1593,40.20,57.65
2008.10.27 10:47:07.650,1.159,1.1595,36.20,54.90
2008.10.27 10:47:07.820,1.159,1.15955,30.20,57.10
2008.10.27 10:47:11.800,1.159,1.1594,34.60,57.50
2008.10.27 10:47:11.970,1.159,1.1593,36.90,57.65
2008.10.27 10:47:12.080,1.159,1.1593,37.50,62.75
2008.10.27 10:47:12.200,1.15905,1.1593,41.10,50.20
2008.10.27 10:47:12.779,1.15915,1.1593,41.10,45.90
2008.10.27 10:47:13.120,1.15915,1.15945,38.00,59.90
2008.10.27 10:47:13.359,1.15895,1.1595,34.20,57.10
2008.10.27 10:47:13.919,1.15895,1.1592,39.60,64.05
2008.10.27 10:47:14.249,1.15885,1.1592,41.10,49.05
2008.10.27 10:47:14.899,1.1589,1.1594,36.40,48.00
2008.10.27 10:47:15.409,1.1589,1.15925,34.90,56.80
2008.10.27 10:47:16.049,1.1588,1.1591,35.20,50.70
2008.10.27 10:47:16.338,1.1589,1.1592,36.00,58.70
2008.10.27 10:47:16.738,1.1589,1.15935,34.90,62.30
2008.10.27 10:47:17.028,1.15885,1.15915,34.80,62.20
2008.10.27 10:47:17.258,1.15885,1.1591,39.10,58.30
2008.10.27 10:47:17.568,1.15885,1.15915,34.80,50.70
2008.10.27 10:47:17.908,1.1589,1.1591,41.10,61.30
2008.10.27 10:47:18.308,1.1589,1.1591,41.10,49.05
2008.10.27 10:47:30.695,1.1589,1.1591,36.70,61.40
2008.10.27 10:47:30.985,1.159,1.1591,41.70,61.10
2008.10.27 10:47:31.275,1.15895,1.1591,41.10,49.60
2008.10.27 10:47:31.765,1.159,1.1592,38.50,58.80
2008.10.27 10:47:31.985,1.1588,1.15925,34.90,59.10
2008.10.27 10:47:32.265,1.15875,1.15925,36.00,62.20
2008.10.27 10:47:33.125,1.1588,1.1592,36.00,63.40
2008.10.27 10:47:33.404,1.1588,1.15925,36.00,64.20
2008.10.27 10:47:33.634,1.1588,1.15925,36.00,59.10
2008.10.27 10:47:33.924,1.15885,1.15925,34.90,59.10
2008.10.27 10:47:34.164,1.15885,1.1593,32.80,59.50
2008.10.27 10:47:35.174,1.1589,1.1593,34.40,56.30
2008.10.27 10:47:35.474,1.15885,1.1593,35.00,56.30
2008.10.27 10:47:35.994,1.1589,1.1593,34.40,56.30
2008.10.27 10:47:37.863,1.1589,1.15935,34.60,54.40
2008.10.27 10:47:40.663,1.15895,1.1594,34.60,54.40
2008.10.27 10:47:40.902,1.159,1.1594,35.00,57.50
2008.10.27 10:47:41.133,1.159,1.15945,36.00,57.50
2008.10.27 10:47:41.593,1.159,1.15945,36.00,57.50
2008.10.27 10:47:42.512,1.159,1.1594,38.40,57.50
2008.10.27 10:47:42.692,1.159,1.1594,37.10,57.50
2008.10.27 10:47:43.212,1.15895,1.1594,34.90,57.50
2008.10.27 10:47:49.131,1.159,1.1594,34.40,57.50
2008.10.27 10:47:49.870,1.159,1.15945,31.00,57.50
2008.10.27 10:47:50.270,1.159,1.1594,31.00,57.50
2008.10.27 10:47:50.500,1.159,1.15945,31.00,57.50
2008.10.27 10:47:50.790,1.159,1.1594,31.00,57.50
2008.10.27 10:47:51.080,1.159,1.15945,31.00,57.50
2008.10.27 10:47:51.680,1.159,1.1594,31.00,57.50
2008.10.27 10:47:51.970,1.159,1.15945,31.00,57.50
2008.10.27 10:47:52.490,1.159,1.1594,27.20,57.50
2008.10.27 10:47:53.409,1.15895,1.1594,27.20,57.50
2008.10.27 10:47:55.949,1.15885,1.1593,36.80,54.30
2008.10.27 10:47:57.568,1.1589,1.15935,36.40,64.20
2008.10.27 10:47:58.009,1.15895,1.1594,37.70,56.10
2008.10.27 10:47:58.638,1.15895,1.1594,36.90,58.00
2008.10.27 10:47:58.868,1.1589,1.15935,38.00,58.00
2008.10.27 10:47:59.158,1.1589,1.15935,39.00,58.00
2008.10.27 10:47:59.498,1.15885,1.15925,34.90,54.80
2008.10.27 10:47:59.948,1.15885,1.1593,36.80,54.30
2008.10.27 10:48:00.688,1.15885,1.15925,36.80,54.80
2008.10.27 10:48:01.028,1.15885,1.1593,36.80,54.10
2008.10.27 10:48:01.248,1.15885,1.1593,36.30,64.20
2008.10.27 10:48:01.537,1.1589,1.15935,34.00,62.75
2008.10.27 10:48:01.707,1.15895,1.1594,36.80,57.50
2008.10.27 10:48:03.317,1.15895,1.15925,36.90,54.20
2008.10.27 10:48:03.597,1.1589,1.15925,38.00,51.00
2008.10.27 10:48:03.877,1.159,1.15925,39.40,59.20
2008.10.27 10:48:04.167,1.1587,1.15925,33.90,58.50
2008.10.27 10:48:06.606,1.159,1.1592,34.50,60.50
2008.10.27 10:48:06.936,1.1591,1.1592,36.20,62.80
2008.10.27 10:48:07.106,1.15925,1.15955,39.00,43.40
2008.10.27 10:48:07.226,1.1592,1.15955,31.40,43.30
2008.10.27 10:48:07.406,1.15925,1.15955,41.10,43.30
2008.10.27 10:48:07.566,1.15925,1.15955,40.80,43.30
2008.10.27 10:48:07.906,1.1591,1.1596,34.50,45.40
2008.10.27 10:48:08.246,1.15895,1.1594,35.10,44.00
2008.10.27 10:48:08.606,1.1589,1.1594,34.90,44.00
2008.10.27 10:48:09.656,1.1591,1.1595,34.10,42.10
2008.10.27 10:48:10.006,1.15925,1.1595,41.00,45.20
2008.10.27 10:48:12.125,1.15925,1.1595,42.80,45.20
2008.10.27 10:48:13.285,1.1593,1.1595,43.00,45.20
2008.10.27 10:48:15.714,1.15925,1.1595,42.80,45.20
2008.10.27 10:48:16.004,1.1593,1.1595,43.00,45.20
2008.10.27 10:48:17.633,1.1593,1.1595,42.80,45.20
2008.10.27 10:48:27.601,1.15925,1.1593,40.80,32.00
2008.10.27 10:48:27.831,1.1593,1.1595,40.80,32.30
2008.10.27 10:48:29.091,1.15925,1.1593,40.80,29.40
2008.10.27 10:48:30.001,1.15925,1.1593,40.80,27.60
2008.10.27 10:48:30.401,1.15925,1.1593,38.80,28.90
2008.10.27 10:48:37.559,1.1593,1.1595,40.80,16.30
2008.10.27 10:48:39.868,1.1593,1.15955,42.20,18.50
2008.10.27 10:48:40.408,1.1594,1.15985,40.80,21.35
2008.10.27 10:48:43.328,1.1592,1.15965,67.70,64.60
2008.10.27 10:48:44.597,1.1594,1.1597,36.80,53.85
2008.10.27 10:48:45.117,1.1594,1.1597,51.60,53.85
2008.10.27 10:48:45.397,1.1594,1.1597,36.50,71.00
2008.10.27 10:48:45.507,1.15945,1.1597,36.50,53.60
2008.10.27 10:48:45.747,1.1595,1.1597,43.60,47.60
2008.10.27 10:48:46.087,1.1595,1.1597,40.90,52.45
2008.10.27 10:48:46.367,1.15945,1.1597,38.40,68.20
2008.10.27 10:48:46.707,1.1591,1.1596,73.30,34.30
2008.10.27 10:48:47.176,1.1591,1.1596,74.80,18.90
2008.10.27 10:48:47.697,1.15925,1.1596,64.50,34.00
2008.10.27 10:48:48.097,1.15935,1.15955,49.00,35.90
2008.10.27 10:48:48.446,1.15915,1.15955,102.20,34.50
2008.10.27 10:48:50.506,1.1592,1.15955,78.80,34.30
2008.10.27 10:48:50.916,1.1593,1.15955,45.00,34.30
2008.10.27 10:48:51.216,1.1594,1.15955,37.10,18.40
2008.10.27 10:48:51.606,1.1594,1.15955,47.50,48.40
2008.10.27 10:49:01.583,1.15955,1.1597,96.40,269.80
2008.10.27 10:49:01.883,1.15955,1.15975,65.00,32.80
2008.10.27 10:49:02.183,1.15965,1.15975,43.70,30.40
2008.10.27 10:49:02.603,1.1596,1.15975,35.30,26.80
2008.10.27 10:49:02.783,1.15965,1.15975,58.10,24.00
2008.10.27 10:49:02.943,1.15965,1.15975,48.30,30.40
2008.10.27 10:49:03.233,1.15965,1.1597,47.30,35.90
2008.10.27 10:49:03.403,1.15925,1.1597,61.50,67.00
2008.10.27 10:49:03.622,1.1592,1.15965,79.60,67.00
2008.10.27 10:49:03.912,1.1593,1.15985,46.40,39.00
2008.10.27 10:49:04.203,1.1594,1.1599,32.80,115.90
2008.10.27 10:49:04.493,1.15945,1.1599,75.20,108.40
2008.10.27 10:49:04.823,1.15945,1.15985,52.20,42.80
2008.10.27 10:49:05.222,1.15945,1.1599,82.20,58.60
2008.10.27 10:49:05.962,1.1594,1.15985,64.40,55.40
2008.10.27 10:49:06.082,1.1594,1.15985,66.20,63.40
2008.10.27 10:49:06.252,1.1594,1.15975,60.20,63.40
2008.10.27 10:49:06.642,1.1594,1.1598,60.00,63.40
2008.10.27 10:49:07.102,1.1595,1.1599,43.60,97.20
2008.10.27 10:49:07.372,1.1595,1.15985,52.40,63.90
2008.10.27 10:49:07.482,1.15955,1.15985,48.50,54.30
2008.10.27 10:49:07.652,1.1597,1.15985,46.80,55.90
2008.10.27 10:49:07.872,1.1597,1.15985,37.70,55.90
2008.10.27 10:49:08.631,1.1597,1.16005,27.50,67.90
2008.10.27 10:49:08.971,1.15975,1.1602,36.20,51.10
2008.10.27 10:49:09.091,1.15975,1.16025,49.40,85.90
2008.10.27 10:49:09.441,1.1598,1.16025,37.60,62.70
2008.10.27 10:49:11.261,1.1598,1.1602,37.00,15.80
2008.10.27 10:49:11.550,1.16025,1.16065,29.50,16.90
2008.10.27 10:49:11.711,1.1599,1.16045,48.60,49.20
2008.10.27 10:49:11.871,1.1599,1.16045,53.20,46.60
2008.10.27 10:49:12.161,1.1599,1.1604,68.40,46.60
2008.10.27 10:49:12.340,1.1599,1.1605,45.80,46.60
2008.10.27 10:49:14.430,1.15995,1.16035,76.60,59.35
2008.10.27 10:49:14.960,1.16,1.16035,46.50,29.50
2008.10.27 10:49:15.070,1.16,1.1604,55.80,39.10
2008.10.27 10:49:15.370,1.1601,1.1604,46.20,36.20
2008.10.27 10:49:15.540,1.16015,1.1604,57.10,41.00
2008.10.27 10:49:17.929,1.16015,1.1604,45.20,67.40
2008.10.27 10:49:18.279,1.1601,1.16025,39.70,36.20
2008.10.27 10:49:18.509,1.15985,1.1602,36.80,78.50
2008.10.27 10:49:18.799,1.15975,1.16025,48.30,62.10
2008.10.27 10:49:19.369,1.15995,1.1602,57.00,68.80
2008.10.27 10:49:19.719,1.15995,1.16025,36.20,57.00
2008.10.27 10:49:20.249,1.16015,1.1605,40.50,36.70
2008.10.27 10:49:20.638,1.16025,1.1608,44.30,58.30
2008.10.27 10:49:21.028,1.16025,1.1608,42.90,79.00
2008.10.27 10:49:22.438,1.1602,1.16065,79.50,36.90
2008.10.27 10:49:22.778,1.16025,1.1607,49.00,46.90
2008.10.27 10:49:23.118,1.1603,1.1607,42.30,59.70
2008.10.27 10:49:24.248,1.16025,1.1607,52.00,38.90
2008.10.27 10:49:24.647,1.16025,1.16065,53.60,37.30
2008.10.27 10:49:24.827,1.1602,1.16055,43.00,28.90
2008.10.27 10:49:25.108,1.16,1.16055,88.00,35.90
2008.10.27 10:49:25.467,1.16,1.16045,44.00,26.30
2008.10.27 10:49:25.807,1.1602,1.16055,66.20,47.40
2008.10.27 10:49:26.107,1.16025,1.1606,50.60,129.90
2008.10.27 10:49:26.707,1.16025,1.16055,39.30,109.20
2008.10.27 10:49:27.037,1.1602,1.1606,38.50,108.20
2008.10.27 10:49:27.497,1.1603,1.1606,38.70,31.60
2008.10.27 10:49:27.887,1.1603,1.16055,39.30,36.40
2008.10.27 10:49:28.177,1.1603,1.1605,35.60,33.00
2008.10.27 10:49:28.747,1.1602,1.1604,42.40,34.60
2008.10.27 10:49:29.196,1.16015,1.1604,42.60,31.60
2008.10.27 10:49:30.476,1.16015,1.16045,42.60,23.50
2008.10.27 10:49:30.816,1.16025,1.16045,51.30,45.80
2008.10.27 10:49:31.156,1.16025,1.16065,34.40,41.20
2008.10.27 10:49:31.337,1.16025,1.16055,45.70,41.20
2008.10.27 10:49:31.676,1.1601,1.16055,36.10,32.10
2008.10.27 10:49:31.906,1.1601,1.16045,52.20,47.60
2008.10.27 10:49:32.246,1.16005,1.1604,52.20,34.80
2008.10.27 10:49:32.545,1.16,1.1604,37.80,34.80
2008.10.27 10:49:33.875,1.16005,1.16035,50.40,25.20
2008.10.27 10:49:34.735,1.16035,1.1606,40.20,46.60
2008.10.27 10:49:34.975,1.16005,1.1605,38.30,34.30
2008.10.27 10:49:35.265,1.15995,1.16045,58.00,39.60
2008.10.27 10:49:35.545,1.15995,1.1603,42.40,35.30
2008.10.27 10:49:35.725,1.1598,1.16025,36.20,16.30
2008.10.27 10:49:36.065,1.16005,1.1603,36.40,16.30
2008.10.27 10:49:36.305,1.16,1.1603,50.30,66.50
2008.10.27 10:49:36.665,1.15995,1.16015,37.60,33.00
2008.10.27 10:49:37.254,1.15985,1.16015,50.40,31.60
2008.10.27 10:49:37.424,1.15975,1.1601,50.40,22.00
2008.10.27 10:49:37.825,1.1594,1.15995,68.70,31.30
2008.10.27 10:49:37.994,1.15935,1.1598,54.30,41.65
2008.10.27 10:49:38.164,1.1593,1.1598,64.40,39.30
2008.10.27 10:49:38.384,1.15945,1.16005,61.70,78.80
2008.10.27 10:49:38.734,1.15995,1.1604,30.90,11.10
2008.10.27 10:49:39.154,1.1598,1.1603,45.70,72.60
2008.10.27 10:49:39.664,1.1598,1.16035,47.10,39.60
2008.10.27 10:49:40.004,1.15985,1.16025,47.10,41.40
2008.10.27 10:49:40.184,1.16,1.16025,48.50,42.80
2008.10.27 10:49:40.514,1.16005,1.16065,49.10,58.30
2008.10.27 10:49:40.804,1.16,1.16045,90.90,33.20
2008.10.27 10:49:41.133,1.15995,1.16045,88.10,66.30
2008.10.27 10:49:41.373,1.16005,1.16055,47.10,50.60
2008.10.27 10:49:41.493,1.16005,1.16055,49.20,37.85
2008.10.27 10:49:42.303,1.16,1.16035,65.10,78.45
2008.10.27 10:49:42.583,1.16,1.1603,42.40,42.90
2008.10.27 10:49:42.763,1.1599,1.16025,59.00,69.70
2008.10.27 10:49:43.393,1.1599,1.1602,52.80,69.70
2008.10.27 10:49:44.203,1.15995,1.1602,57.20,84.80
2008.10.27 10:49:44.382,1.15995,1.16015,65.40,163.10
2008.10.27 10:49:44.783,1.16,1.16015,69.90,163.10
2008.10.27 10:49:45.202,1.15995,1.16015,46.10,120.90
2008.10.27 10:49:45.592,1.15995,1.1601,51.70,120.90
2008.10.27 10:49:46.682,1.1599,1.1601,77.10,80.10
2008.10.27 10:49:46.852,1.1599,1.1601,46.30,73.60
2008.10.27 10:49:47.022,1.1597,1.16,43.60,45.00
2008.10.27 10:49:47.202,1.15955,1.16005,44.70,30.60
2008.10.27 10:49:47.322,1.1597,1.16005,53.60,21.90
2008.10.27 10:49:50.111,1.1598,1.16005,55.20,41.00
2008.10.27 10:49:50.341,1.1598,1.16015,55.20,41.00
2008.10.27 10:49:50.571,1.1599,1.16015,69.50,52.20
2008.10.27 10:49:50.751,1.1599,1.16025,48.80,49.20
2008.10.27 10:49:51.041,1.1598,1.16015,47.30,29.70
2008.10.27 10:49:52.071,1.1598,1.1601,42.30,34.30
2008.10.27 10:49:52.411,1.1597,1.1601,52.60,45.20
2008.10.27 10:49:52.531,1.15965,1.16,45.20,24.70
2008.10.27 10:49:55.790,1.15975,1.16,31.10,38.90
2008.10.27 10:49:56.030,1.15975,1.1601,46.20,149.40
2008.10.27 10:49:56.140,1.1598,1.16005,45.90,44.50
2008.10.27 10:49:56.700,1.1599,1.1601,31.10,31.15
2008.10.27 10:49:56.930,1.1598,1.1601,55.20,28.40
2008.10.27 10:49:57.160,1.1599,1.1603,53.80,44.20
2008.10.27 10:49:57.789,1.1599,1.16035,61.60,38.00
2008.10.27 10:49:58.709,1.1599,1.1603,47.20,50.80
2008.10.27 10:49:59.609,1.1599,1.16035,47.20,50.80
2008.10.27 10:50:01.388,1.1599,1.16025,38.80,50.80
2008.10.27 10:50:02.958,1.1599,1.16025,49.00,39.40
2008.10.27 10:50:03.128,1.16,1.16025,45.80,29.80
2008.10.27 10:50:03.248,1.15995,1.1603,59.50,143.50
2008.10.27 10:50:03.508,1.1599,1.1603,59.50,144.70
2008.10.27 10:50:03.958,1.15975,1.16025,35.60,50.30
2008.10.27 10:50:04.288,1.1598,1.16025,47.40,58.30
2008.10.27 10:50:04.738,1.1598,1.1602,55.40,56.70
2008.10.27 10:50:05.368,1.1598,1.1602,68.20,88.70
2008.10.27 10:50:05.778,1.1598,1.16015,60.00,104.70
2008.10.27 10:50:05.938,1.15975,1.16015,48.10,93.50
2008.10.27 10:50:06.287,1.15975,1.1602,49.00,107.70
2008.10.27 10:50:08.247,1.15985,1.1603,35.80,173.40
2008.10.27 10:50:08.367,1.15975,1.1602,37.70,99.90
2008.10.27 10:50:08.657,1.15955,1.16005,76.00,34.30
2008.10.27 10:50:08.877,1.15965,1.16005,44.80,32.90
2008.10.27 10:50:09.527,1.15965,1.16005,34.70,43.90
2008.10.27 10:50:09.827,1.15985,1.1602,42.60,32.80
2008.10.27 10:50:10.217,1.15985,1.16035,48.80,37.50
2008.10.27 10:50:10.976,1.1599,1.1603,41.00,31.60
2008.10.27 10:50:11.656,1.1599,1.1603,50.40,39.90
2008.10.27 10:50:12.466,1.16,1.1603,56.30,89.80
2008.10.27 10:50:12.816,1.16005,1.1605,34.60,17.90
2008.10.27 10:50:12.986,1.1601,1.1605,53.80,48.60
2008.10.27 10:50:13.496,1.1601,1.16045,53.60,34.20
2008.10.27 10:50:13.795,1.16005,1.1604,39.40,47.00
2008.10.27 10:50:14.956,1.16,1.1604,53.60,40.70
2008.10.27 10:50:15.705,1.16005,1.1605,53.80,40.70
2008.10.27 10:50:15.985,1.1601,1.1605,61.80,36.45
2008.10.27 10:50:16.205,1.16005,1.1604,61.80,80.50
2008.10.27 10:50:17.645,1.16,1.16035,47.30,32.20
2008.10.27 10:50:19.884,1.1598,1.1603,61.60,40.70
2008.10.27 10:50:20.404,1.1598,1.16025,61.10,43.80
2008.10.27 10:50:20.574,1.15985,1.16025,69.80,38.00
2008.10.27 10:50:21.844,1.15995,1.16025,79.20,28.40
2008.10.27 10:50:21.964,1.16,1.1603,69.60,26.80
2008.10.27 10:50:22.644,1.16,1.16035,69.20,41.20
2008.10.27 10:50:23.003,1.16005,1.16035,37.50,31.40
2008.10.27 10:50:23.454,1.16005,1.16055,56.80,38.00
2008.10.27 10:50:23.863,1.1601,1.16055,56.80,43.80
2008.10.27 10:50:24.543,1.1601,1.1605,42.50,43.80
2008.10.27 10:50:24.773,1.1601,1.16045,50.50,43.90
2008.10.27 10:50:25.353,1.1601,1.1604,51.60,41.20
2008.10.27 10:50:25.703,1.16,1.16035,55.40,37.80
2008.10.27 10:50:26.702,1.15995,1.16035,45.80,26.80
2008.10.27 10:50:26.873,1.15995,1.1603,45.80,34.80
2008.10.27 10:50:27.202,1.15995,1.16035,49.00,34.80
2008.10.27 10:50:27.722,1.16,1.16035,49.00,34.70
2008.10.27 10:50:28.982,1.16,1.1604,45.60,50.60
2008.10.27 10:50:29.592,1.16,1.1603,48.80,37.80
2008.10.27 10:50:29.902,1.15995,1.1603,47.20,35.70
2008.10.27 10:50:32.821,1.1599,1.1603,47.20,61.30
2008.10.27 10:50:34.731,1.15995,1.16035,63.40,40.50
2008.10.27 10:50:35.191,1.16005,1.1604,52.20,33.00
2008.10.27 10:50:35.410,1.1601,1.1605,47.30,123.90
2008.10.27 10:50:36.040,1.1601,1.16045,47.30,112.70
2008.10.27 10:50:36.210,1.16,1.16045,53.60,111.60
2008.10.27 10:50:37.410,1.16005,1.1605,50.00,31.60
2008.10.27 10:50:39.999,1.16,1.16045,52.00,120.70
2008.10.27 10:50:40.289,1.16,1.16035,50.00,119.60
2008.10.27 10:50:40.569,1.15995,1.16035,53.80,41.20
2008.10.27 10:50:42.778,1.15995,1.1603,53.80,25.20
2008.10.27 10:50:42.949,1.16,1.1603,53.80,25.20
2008.10.27 10:50:43.339,1.1599,1.1603,37.80,36.40
2008.10.27 10:50:43.569,1.15985,1.1603,40.90,67.70
2008.10.27 10:50:43.798,1.1599,1.1602,50.60,47.80
2008.10.27 10:50:44.148,1.1598,1.1602,51.60,39.90
2008.10.27 10:50:44.488,1.16,1.16025,45.50,28.20
2008.10.27 10:50:44.778,1.16005,1.16045,42.40,32.30
2008.10.27 10:50:45.288,1.1601,1.16045,76.00,30.50
2008.10.27 10:50:45.628,1.15975,1.16025,65.90,37.60
2008.10.27 10:50:46.038,1.15985,1.1604,74.60,43.70
2008.10.27 10:50:46.358,1.1598,1.16045,76.20,34.20
2008.10.27 10:50:46.708,1.1599,1.16035,41.80,34.80
2008.10.27 10:50:48.877,1.15995,1.16035,65.00,26.80
2008.10.27 10:50:51.027,1.16,1.1604,79.40,44.40
2008.10.27 10:50:51.196,1.16,1.16045,69.00,44.40
2008.10.27 10:50:51.486,1.1599,1.16035,90.70,42.60
2008.10.27 10:50:52.126,1.15985,1.1603,95.40,43.10
2008.10.27 10:50:52.826,1.15985,1.16025,57.20,38.20
2008.10.27 10:50:52.947,1.15985,1.1603,57.20,38.20
2008.10.27 10:50:53.996,1.1599,1.1602,52.10,44.70
2008.10.27 10:50:56.765,1.1599,1.1602,53.10,67.90
2008.10.27 10:50:56.926,1.15985,1.16015,51.70,31.90
2008.10.27 10:50:57.155,1.1599,1.1602,71.30,115.90
2008.10.27 10:50:59.135,1.1599,1.1602,50.70,232.70
2008.10.27 10:50:59.365,1.15985,1.16015,53.30,43.10
2008.10.27 10:50:59.945,1.15985,1.1601,74.70,82.50
2008.10.27 10:51:00.974,1.15985,1.16,62.10,55.30
2008.10.27 10:51:02.064,1.15985,1.16005,51.70,35.90
2008.10.27 10:51:02.344,1.15965,1.15995,41.50,55.30
2008.10.27 10:51:02.624,1.15955,1.15995,54.10,43.50
2008.10.27 10:51:02.964,1.15965,1.16,44.20,68.30
2008.10.27 10:51:03.144,1.15965,1.16005,46.70,40.00
2008.10.27 10:51:10.032,1.15965,1.15995,44.50,86.10
2008.10.27 10:51:10.262,1.15965,1.15995,54.70,44.80
2008.10.27 10:51:10.492,1.15965,1.1599,50.90,39.30
2008.10.27 10:51:11.062,1.15965,1.15985,47.70,44.10
2008.10.27 10:51:11.702,1.1596,1.1598,51.50,46.40
2008.10.27 10:51:12.002,1.1596,1.1598,35.50,40.80
2008.10.27 10:51:12.542,1.1596,1.1598,38.70,75.50
2008.10.27 10:51:12.951,1.1592,1.15975,62.70,51.30
2008.10.27 10:51:13.291,1.1591,1.15965,48.80,31.00
2008.10.27 10:51:13.621,1.1592,1.15975,43.30,51.90
2008.10.27 10:51:13.971,1.15925,1.1597,51.80,29.30
2008.10.27 10:51:14.911,1.1593,1.15975,34.20,38.90
2008.10.27 10:51:17.190,1.15935,1.15975,35.10,34.30
2008.10.27 10:51:17.710,1.15935,1.1598,50.40,45.50
2008.10.27 10:51:18.690,1.15925,1.1597,50.90,40.50
2008.10.27 10:51:19.030,1.1593,1.15975,41.80,34.30
2008.10.27 10:51:19.820,1.15935,1.15975,44.20,34.30
2008.10.27 10:51:20.170,1.1595,1.1598,41.40,40.90
2008.10.27 10:51:20.969,1.1594,1.15985,52.70,55.40
2008.10.27 10:51:21.449,1.15945,1.1599,45.20,63.10
2008.10.27 10:51:21.669,1.15945,1.15985,40.40,43.90
2008.10.27 10:51:21.849,1.15945,1.1599,47.80,42.30
2008.10.27 10:51:22.379,1.15945,1.15985,50.40,43.90
2008.10.27 10:51:22.849,1.1594,1.15985,59.60,50.30
2008.10.27 10:51:23.029,1.15945,1.1599,50.40,47.10
2008.10.27 10:51:25.078,1.15955,1.15985,55.80,31.10
2008.10.27 10:51:25.598,1.1595,1.15985,54.20,55.10
2008.10.27 10:51:25.888,1.15945,1.15985,57.40,42.30
2008.10.27 10:51:26.178,1.15945,1.15985,53.50,82.30
2008.10.27 10:51:26.418,1.15945,1.15985,55.20,42.30
2008.10.27 10:51:26.808,1.15945,1.15985,43.50,42.30
2008.10.27 10:51:27.048,1.15945,1.1599,66.50,55.00
2008.10.27 10:51:27.228,1.1594,1.15985,44.80,32.70
2008.10.27 10:51:27.458,1.15945,1.1599,53.60,91.90
2008.10.27 10:51:28.318,1.15945,1.15985,47.20,40.70
2008.10.27 10:51:28.837,1.1595,1.1599,52.00,101.50
2008.10.27 10:51:29.117,1.1596,1.1599,32.00,119.10
2008.10.27 10:51:29.338,1.1596,1.1599,59.20,118.40
2008.10.27 10:51:29.617,1.1594,1.1599,60.30,142.40
2008.10.27 10:51:30.447,1.1594,1.15985,60.30,112.10
2008.10.27 10:51:32.157,1.15945,1.1599,53.90,203.30
2008.10.27 10:51:32.387,1.15955,1.1599,54.80,81.60
2008.10.27 10:51:32.677,1.1594,1.1599,51.60,87.10
2008.10.27 10:51:32.917,1.15935,1.15985,52.30,87.10
2008.10.27 10:51:33.357,1.1593,1.1598,62.20,95.10
2008.10.27 10:51:33.646,1.1593,1.1598,66.50,66.10
2008.10.27 10:51:34.516,1.15945,1.1599,46.80,96.60
2008.10.27 10:51:34.846,1.1595,1.1599,72.00,87.30
2008.10.27 10:51:35.176,1.15945,1.1599,37.50,61.50
2008.10.27 10:51:35.866,1.1595,1.1599,40.80,34.50
2008.10.27 10:51:36.336,1.15955,1.15985,41.60,42.30
2008.10.27 10:51:36.576,1.15945,1.15985,50.70,91.30
2008.10.27 10:51:38.675,1.15945,1.1599,48.30,257.30
2008.10.27 10:51:39.025,1.15955,1.1599,33.40,176.00
2008.10.27 10:51:39.365,1.1596,1.1599,79.50,64.00
2008.10.27 10:51:40.655,1.15955,1.1599,34.60,56.50
2008.10.27 10:51:40.825,1.1596,1.1599,106.70,52.80
2008.10.27 10:51:41.405,1.1596,1.1599,103.50,81.80
2008.10.27 10:51:41.974,1.1596,1.1599,124.60,53.70
2008.10.27 10:51:42.305,1.15965,1.1599,39.50,84.10
2008.10.27 10:51:43.044,1.15965,1.1599,41.10,80.90
2008.10.27 10:51:43.664,1.1597,1.1599,44.30,56.20
2008.10.27 10:51:43.944,1.1597,1.1599,46.70,56.90
2008.10.27 10:51:44.564,1.15975,1.1599,43.50,56.90
2008.10.27 10:51:44.954,1.15975,1.16,37.10,34.30
2008.10.27 10:51:45.284,1.15975,1.16,61.10,63.30
2008.10.27 10:51:45.623,1.1598,1.16,41.70,49.05
2008.10.27 10:51:46.004,1.1598,1.16,45.10,45.70
