2008.10.09 09:48:54.185,1.1267,1.12695,57.90,240.60
2008.10.09 09:48:54.653,1.12665,1.127,90.90,217.30
2008.10.09 09:48:54.841,1.12665,1.12695,254.80,218.30
2008.10.09 09:48:55.029,1.1266,1.12695,248.50,264.50
2008.10.09 09:48:56.021,1.12665,1.12695,200.30,270.30
2008.10.09 09:48:56.362,1.12665,1.127,98.10,233.30
2008.10.09 09:48:56.702,1.12665,1.127,72.10,229.30
2008.10.09 09:48:57.118,1.12665,1.127,70.90,229.30
2008.10.09 09:48:57.237,1.12665,1.12695,71.20,226.80
2008.10.09 09:48:57.357,1.1266,1.12695,234.50,248.30
2008.10.09 09:48:57.477,1.12665,1.12695,242.50,248.30
2008.10.09 09:48:57.853,1.12665,1.12695,204.40,217.50
2008.10.09 09:48:58.117,1.12665,1.127,84.90,215.70
2008.10.09 09:48:58.373,1.12665,1.12695,266.00,224.30
2008.10.09 09:48:58.637,1.12665,1.12695,264.80,224.30
2008.10.09 09:48:58.874,1.1266,1.12695,252.50,284.50
2008.10.09 09:48:59.346,1.1266,1.12695,291.30,206.10
2008.10.09 09:48:59.586,1.1266,1.1269,225.60,202.80
2008.10.09 09:48:59.989,1.1266,1.1269,239.70,264.80
2008.10.09 09:49:01.608,1.1266,1.12695,172.50,360.50
2008.10.09 09:49:01.897,1.12665,1.12695,108.10,228.60
2008.10.09 09:49:02.185,1.12665,1.127,188.90,223.50
2008.10.09 09:49:02.473,1.12665,1.127,216.10,231.30
2008.10.09 09:49:03.353,1.12665,1.12695,232.00,230.30
2008.10.09 09:49:03.652,1.12665,1.12695,230.90,230.30
2008.10.09 09:49:03.953,1.12665,1.12695,276.50,252.70
2008.10.09 09:49:04.205,1.12665,1.12695,274.80,251.70
2008.10.09 09:49:04.333,1.12665,1.12695,213.20,284.40
2008.10.09 09:49:04.460,1.12665,1.12695,213.20,284.30
2008.10.09 09:49:04.837,1.12665,1.12695,262.40,306.30
2008.10.09 09:49:05.039,1.1266,1.12695,257.30,306.50
2008.10.09 09:49:05.436,1.1266,1.1269,211.70,264.30
2008.10.09 09:49:07.514,1.12665,1.1269,233.50,390.60
2008.10.09 09:49:07.634,1.12665,1.1269,233.60,389.50
2008.10.09 09:49:08.537,1.12665,1.12695,389.40,305.50
2008.10.09 09:49:09.125,1.12665,1.127,426.90,358.50
2008.10.09 09:49:09.369,1.12665,1.12695,426.90,357.50
2008.10.09 09:49:09.857,1.12665,1.127,508.10,412.50
2008.10.09 09:49:10.155,1.1267,1.127,407.20,404.30
2008.10.09 09:49:10.757,1.1267,1.127,429.90,399.50
2008.10.09 09:49:11.888,1.1267,1.127,91.50,487.30
2008.10.09 09:49:12.502,1.12665,1.127,111.70,483.30
2008.10.09 09:49:13.929,1.12665,1.1269,150.90,550.00
2008.10.09 09:49:14.126,1.1266,1.1269,156.70,552.60
2008.10.09 09:49:14.313,1.1266,1.12685,159.90,423.60
2008.10.09 09:49:14.501,1.12655,1.12685,97.60,77.00
2008.10.09 09:49:14.689,1.12655,1.1269,97.60,563.90
2008.10.09 09:49:15.061,1.1266,1.1269,99.10,429.90
2008.10.09 09:49:15.241,1.1266,1.1269,98.70,429.70
2008.10.09 09:49:15.435,1.1266,1.1269,97.10,534.30
2008.10.09 09:49:15.615,1.12655,1.1269,120.10,533.30
2008.10.09 09:49:17.487,1.12655,1.1269,87.30,631.30
2008.10.09 09:49:18.553,1.1266,1.1269,84.00,534.50
2008.10.09 09:49:30.361,1.1266,1.1269,66.70,533.10
2008.10.09 09:49:30.394,1.1266,1.1269,68.30,670.50
2008.10.09 09:49:30.531,1.1266,1.1269,68.30,669.30
2008.10.09 09:49:30.581,1.1266,1.12685,68.80,529.70
2008.10.09 09:49:30.738,1.1266,1.12685,70.40,529.90
2008.10.09 09:49:31.033,1.1265,1.12685,103.30,440.50
2008.10.09 09:49:31.331,1.1265,1.1268,65.70,51.70
2008.10.09 09:49:31.627,1.1265,1.1268,99.30,39.10
2008.10.09 09:49:31.921,1.1265,1.12685,109.30,559.30
2008.10.09 09:49:32.133,1.1265,1.12685,109.30,563.40
2008.10.09 09:49:35.956,1.1265,1.12685,146.10,583.10
2008.10.09 09:49:36.021,1.12655,1.12685,59.20,587.10
2008.10.09 09:49:42.253,1.12655,1.12685,74.50,454.60
2008.10.09 09:49:42.421,1.12655,1.1269,74.50,583.70
2008.10.09 09:49:42.601,1.12655,1.1269,116.50,610.10
2008.10.09 09:49:42.781,1.1266,1.1269,68.50,609.10
2008.10.09 09:49:43.136,1.1266,1.12695,102.10,619.90
2008.10.09 09:49:44.797,1.1266,1.12695,95.30,625.90
2008.10.09 09:49:46.145,1.12665,1.12695,162.70,617.90
2008.10.09 09:49:46.661,1.1266,1.12695,157.70,135.30
2008.10.09 09:49:47.031,1.1266,1.1269,185.60,144.30
2008.10.09 09:49:47.208,1.1266,1.12685,185.90,144.40
2008.10.09 09:49:47.389,1.12655,1.12685,262.10,144.40
2008.10.09 09:49:47.569,1.12655,1.12685,116.10,108.20
2008.10.09 09:49:47.845,1.12655,1.1269,119.30,152.10
2008.10.09 09:49:48.665,1.12655,1.1268,88.30,104.90
2008.10.09 09:49:48.905,1.1265,1.1267,69.20,20.30
2008.10.09 09:49:49.145,1.1264,1.1267,91.70,28.90
2008.10.09 09:49:49.385,1.1264,1.12675,73.70,33.30
2008.10.09 09:49:49.639,1.12645,1.12675,94.30,80.50
2008.10.09 09:49:49.799,1.12645,1.1268,48.40,78.20
2008.10.09 09:49:50.113,1.12645,1.1268,55.30,150.40
2008.10.09 09:49:50.585,1.12645,1.1268,87.70,174.10
2008.10.09 09:49:51.550,1.1265,1.1268,89.20,170.90
2008.10.09 09:49:51.806,1.1265,1.1267,139.10,43.70
2008.10.09 09:49:52.170,1.1265,1.1267,54.60,182.40
2008.10.09 09:49:52.353,1.12645,1.12665,43.40,273.40
2008.10.09 09:49:52.536,1.12635,1.12665,79.20,273.40
2008.10.09 09:49:52.721,1.12635,1.12665,91.80,180.20
2008.10.09 09:49:53.017,1.12635,1.1267,93.90,227.20
2008.10.09 09:49:53.313,1.12635,1.1267,93.50,226.10
2008.10.09 09:49:54.058,1.1264,1.1267,92.10,226.00
2008.10.09 09:49:54.329,1.1264,1.1267,132.80,215.80
2008.10.09 09:49:54.613,1.1264,1.1267,130.50,216.80
2008.10.09 09:49:54.897,1.1264,1.1267,127.70,224.80
2008.10.09 09:49:55.085,1.1264,1.1267,126.50,222.80
2008.10.09 09:49:55.273,1.1264,1.1267,137.30,235.60
2008.10.09 09:49:55.460,1.1264,1.1267,135.20,236.60
2008.10.09 09:49:55.650,1.12635,1.1267,186.90,246.90
2008.10.09 09:49:56.173,1.1264,1.1267,168.40,276.90
2008.10.09 09:49:56.513,1.1264,1.1267,171.70,277.20
2008.10.09 09:49:56.853,1.12645,1.1267,91.20,367.60
2008.10.09 09:49:57.337,1.12645,1.1268,82.50,320.80
2008.10.09 09:49:57.581,1.12645,1.1268,82.50,318.90
2008.10.09 09:49:57.825,1.12645,1.1268,92.20,328.50
2008.10.09 09:49:58.072,1.12645,1.1268,90.50,326.90
2008.10.09 09:49:58.321,1.12645,1.12675,82.70,328.80
2008.10.09 09:49:58.569,1.1264,1.12675,140.90,50.40
2008.10.09 09:49:58.817,1.1264,1.1267,144.50,44.60
2008.10.09 09:49:59.232,1.1264,1.1267,144.10,43.70
2008.10.09 09:49:59.442,1.1264,1.1267,186.80,93.30
2008.10.09 09:50:00.397,1.1264,1.1267,147.70,88.40
2008.10.09 09:50:01.012,1.1264,1.1267,184.60,65.20
2008.10.09 09:50:01.488,1.1264,1.1267,137.00,68.40
2008.10.09 09:50:01.729,1.1264,1.1267,170.10,68.50
2008.10.09 09:50:01.968,1.1264,1.1267,171.80,68.40
2008.10.09 09:50:02.276,1.1264,1.1267,179.70,76.40
2008.10.09 09:50:02.432,1.1264,1.1267,182.90,76.40
2008.10.09 09:50:02.898,1.1264,1.1267,194.20,84.40
2008.10.09 09:50:03.226,1.1264,1.1267,202.10,92.50
2008.10.09 09:50:04.201,1.12645,1.1267,160.50,116.40
2008.10.09 09:50:04.430,1.12645,1.1267,160.40,105.20
2008.10.09 09:50:04.657,1.1264,1.1267,180.90,157.20
2008.10.09 09:50:05.109,1.12635,1.1267,157.30,204.70
2008.10.09 09:50:05.252,1.12635,1.1267,156.50,205.30
2008.10.09 09:50:05.536,1.12635,1.1267,156.50,208.00
2008.10.09 09:50:05.680,1.12635,1.1267,207.30,211.20
2008.10.09 09:50:05.825,1.12635,1.1267,209.30,165.40
2008.10.09 09:50:06.241,1.12635,1.1266,209.70,49.90
2008.10.09 09:50:06.518,1.1263,1.12655,176.50,46.80
2008.10.09 09:50:06.793,1.1263,1.1266,106.20,45.40
2008.10.09 09:50:07.068,1.1263,1.12665,135.70,91.20
2008.10.09 09:50:07.669,1.1263,1.1266,197.70,117.20
2008.10.09 09:50:07.866,1.1263,1.12655,63.60,125.00
2008.10.09 09:50:08.057,1.12625,1.12655,74.10,123.40
2008.10.09 09:50:08.399,1.12625,1.12655,121.60,70.50
2008.10.09 09:50:08.737,1.1262,1.12655,208.90,210.90
2008.10.09 09:50:09.077,1.1262,1.12645,69.50,218.50
2008.10.09 09:50:09.532,1.1262,1.12645,70.80,206.30
2008.10.09 09:50:09.680,1.1262,1.1265,70.80,206.20
2008.10.09 09:50:10.117,1.12615,1.1265,110.90,271.40
2008.10.09 09:50:10.641,1.1262,1.1265,155.30,315.10
2008.10.09 09:50:10.900,1.1262,1.1265,154.90,317.10
2008.10.09 09:50:11.162,1.1262,1.1265,153.70,317.10
2008.10.09 09:50:11.425,1.12615,1.1265,214.90,323.40
2008.10.09 09:50:11.668,1.12615,1.1265,213.30,324.50
2008.10.09 09:50:11.913,1.1262,1.1265,218.40,383.50
2008.10.09 09:50:12.172,1.1262,1.1265,222.10,384.30
2008.10.09 09:50:12.740,1.1262,1.1265,224.10,206.90
2008.10.09 09:50:13.029,1.12625,1.12655,164.50,425.40
2008.10.09 09:50:13.322,1.12625,1.1266,176.50,387.30
2008.10.09 09:50:13.622,1.1262,1.12655,249.70,387.60
2008.10.09 09:50:13.922,1.1262,1.12655,271.70,450.10
2008.10.09 09:50:14.414,1.1262,1.12655,205.70,381.30
2008.10.09 09:50:14.576,1.1262,1.12655,208.90,383.20
2008.10.09 09:50:14.752,1.1262,1.12655,206.90,383.20
2008.10.09 09:50:14.937,1.1262,1.1265,252.10,413.00
2008.10.09 09:50:15.112,1.1262,1.1265,251.40,413.00
2008.10.09 09:50:15.288,1.1262,1.1265,249.70,273.00
2008.10.09 09:50:15.548,1.1262,1.1265,155.70,321.30
2008.10.09 09:50:16.065,1.1262,1.1265,149.70,344.10
2008.10.09 09:50:16.327,1.1262,1.1265,148.10,386.90
2008.10.09 09:50:16.660,1.12625,1.1265,102.70,527.60
2008.10.09 09:50:17.012,1.1262,1.1265,164.90,388.40
2008.10.09 09:50:17.319,1.12625,1.1265,113.10,388.50
2008.10.09 09:50:17.574,1.1262,1.12645,165.60,82.80
2008.10.09 09:50:17.842,1.1262,1.12645,125.80,98.20
2008.10.09 09:50:18.096,1.1262,1.1264,125.80,99.10
2008.10.09 09:50:18.353,1.1262,1.1265,181.70,657.10
2008.10.09 09:50:18.608,1.12615,1.12645,137.70,657.80
2008.10.09 09:50:18.897,1.1262,1.1265,192.90,130.20
2008.10.09 09:50:19.193,1.1262,1.1265,253.70,130.40
2008.10.09 09:50:19.494,1.1262,1.1265,122.50,180.40
2008.10.09 09:50:19.712,1.1262,1.1265,173.30,182.40
2008.10.09 09:50:19.933,1.1262,1.1265,135.30,230.40
2008.10.09 09:50:20.369,1.1262,1.1265,138.00,292.40
2008.10.09 09:50:20.588,1.12615,1.1265,172.50,290.80
2008.10.09 09:50:20.844,1.12615,1.1265,174.90,291.40
2008.10.09 09:50:21.102,1.12615,1.1265,213.70,284.00
2008.10.09 09:50:21.357,1.12615,1.12645,205.40,343.90
2008.10.09 09:50:21.613,1.12615,1.12645,203.70,274.50
2008.10.09 09:50:21.953,1.12615,1.12645,110.50,363.60
2008.10.09 09:50:22.293,1.12615,1.12645,108.90,265.20
2008.10.09 09:50:23.365,1.12615,1.12645,110.50,279.60
2008.10.09 09:50:23.629,1.12615,1.12645,82.90,388.30
2008.10.09 09:50:24.353,1.12615,1.1264,82.30,357.80
2008.10.09 09:50:24.599,1.1261,1.1264,125.30,244.00
2008.10.09 09:50:24.793,1.1261,1.1264,170.90,214.00
2008.10.09 09:50:25.180,1.1261,1.1264,168.10,210.00
2008.10.09 09:50:25.568,1.12615,1.1264,134.70,230.00
2008.10.09 09:50:37.053,1.1261,1.1264,293.20,175.60
2008.10.09 09:50:37.175,1.1261,1.12635,296.70,175.50
2008.10.09 09:50:37.408,1.1261,1.1263,296.70,74.70
2008.10.09 09:50:37.529,1.12605,1.1263,95.70,36.40
2008.10.09 09:50:37.770,1.12605,1.1263,94.40,36.40
2008.10.09 09:50:38.566,1.12595,1.1263,90.10,74.90
2008.10.09 09:50:38.909,1.12595,1.1263,124.90,75.20
2008.10.09 09:50:39.010,1.12595,1.12625,128.50,115.90
2008.10.09 09:50:39.112,1.12595,1.1262,128.50,81.20
2008.10.09 09:50:39.828,1.12595,1.1262,99.50,73.20
2008.10.09 09:50:40.269,1.12595,1.12625,149.70,84.50
2008.10.09 09:50:40.609,1.12595,1.1263,158.10,167.60
2008.10.09 09:50:41.232,1.12595,1.1263,134.90,74.80
2008.10.09 09:50:41.790,1.12595,1.1263,90.10,73.60
2008.10.09 09:50:44.838,1.12595,1.1263,108.90,100.80
2008.10.09 09:50:44.981,1.12595,1.1263,109.70,100.00
2008.10.09 09:50:45.125,1.126,1.1263,101.60,100.80
2008.10.09 09:50:45.268,1.126,1.1263,98.90,64.20
2008.10.09 09:50:45.412,1.12605,1.12635,90.00,101.60
2008.10.09 09:50:45.968,1.12605,1.1264,96.10,182.80
2008.10.09 09:50:46.248,1.12605,1.1264,134.50,117.40
2008.10.09 09:50:48.065,1.12605,1.1263,176.00,138.60
2008.10.09 09:50:48.289,1.126,1.1263,199.70,137.40
2008.10.09 09:50:48.512,1.12595,1.1263,218.90,176.50
2008.10.09 09:50:48.852,1.12595,1.1263,218.10,195.20
2008.10.09 09:50:49.192,1.12595,1.12625,198.90,35.50
2008.10.09 09:50:49.534,1.12595,1.1262,109.60,81.20
2008.10.09 09:50:49.875,1.12595,1.1262,113.10,81.20
2008.10.09 09:50:53.677,1.12595,1.12615,119.50,164.80
2008.10.09 09:50:55.684,1.12595,1.1262,117.10,195.60
2008.10.09 09:50:56.128,1.12595,1.12615,149.10,228.80
2008.10.09 09:50:56.708,1.12595,1.12615,150.70,189.30
2008.10.09 09:50:57.136,1.12595,1.12615,189.90,220.80
2008.10.09 09:50:57.780,1.1259,1.12615,184.30,220.60
2008.10.09 09:50:58.100,1.12585,1.1262,138.90,280.50
2008.10.09 09:50:58.424,1.12585,1.1261,95.10,84.50
2008.10.09 09:50:58.748,1.1258,1.1261,109.60,83.70
2008.10.09 09:50:59.088,1.1258,1.1261,176.10,82.40
2008.10.09 09:50:59.428,1.1258,1.12605,128.00,51.20
2008.10.09 09:50:59.768,1.12575,1.12605,126.50,123.60
2008.10.09 09:50:59.916,1.1257,1.12595,126.10,57.90
2008.10.09 09:51:00.064,1.1257,1.12595,113.10,57.90
2008.10.09 09:51:00.213,1.12575,1.12595,87.10,86.80
2008.10.09 09:51:00.360,1.12575,1.126,88.80,153.60
2008.10.09 09:51:01.468,1.12585,1.1261,89.50,276.80
2008.10.09 09:51:01.808,1.12585,1.1262,125.30,315.70
2008.10.09 09:51:01.988,1.12585,1.1262,127.30,315.70
2008.10.09 09:51:02.168,1.1259,1.1262,142.70,113.80
2008.10.09 09:51:02.348,1.12595,1.1262,66.70,75.10
2008.10.09 09:51:02.529,1.12605,1.1262,47.00,76.90
2008.10.09 09:51:02.709,1.12605,1.1263,62.70,86.90
2008.10.09 09:51:03.563,1.126,1.1263,233.60,67.30
2008.10.09 09:51:05.594,1.126,1.1263,178.90,76.50
2008.10.09 09:51:06.328,1.126,1.1263,180.10,76.50
2008.10.09 09:51:06.783,1.12605,1.1263,153.40,78.10
2008.10.09 09:51:07.008,1.126,1.1263,189.50,84.80
2008.10.09 09:51:09.141,1.12605,1.1263,178.70,74.80
2008.10.09 09:51:09.266,1.12605,1.12635,173.30,75.00
2008.10.09 09:51:09.510,1.12605,1.1264,172.90,115.30
2008.10.09 09:51:09.872,1.1261,1.1264,225.20,123.30
2008.10.09 09:51:09.997,1.1261,1.1264,224.00,92.90
2008.10.09 09:51:10.122,1.1261,1.1264,224.10,93.70
2008.10.09 09:51:11.420,1.1261,1.1264,91.70,94.50
2008.10.09 09:51:15.572,1.1261,1.1264,185.30,106.90
2008.10.09 09:51:16.216,1.1261,1.1264,186.50,98.90
2008.10.09 09:51:16.547,1.1261,1.1263,194.70,88.80
2008.10.09 09:51:16.708,1.126,1.1263,239.20,39.80
2008.10.09 09:51:16.881,1.12605,1.1263,197.10,107.00
2008.10.09 09:51:17.060,1.12605,1.12635,190.10,38.40
2008.10.09 09:51:17.700,1.12605,1.1264,181.70,125.20
2008.10.09 09:51:18.041,1.12605,1.1263,62.70,29.60
2008.10.09 09:51:18.381,1.126,1.1262,143.90,31.90
2008.10.09 09:51:18.648,1.126,1.1262,141.10,34.10
2008.10.09 09:51:18.917,1.1258,1.1262,198.50,52.80
2008.10.09 09:51:19.448,1.1258,1.1262,208.90,100.50
2008.10.09 09:51:19.677,1.1258,1.12615,210.50,63.90
2008.10.09 09:51:19.907,1.1258,1.12615,220.00,53.30
2008.10.09 09:51:20.135,1.1259,1.1262,195.00,105.20
2008.10.09 09:51:20.361,1.1259,1.1262,197.30,105.90
2008.10.09 09:51:20.592,1.1259,1.1262,199.80,43.30
2008.10.09 09:51:20.891,1.12595,1.1262,169.50,49.20
2008.10.09 09:51:21.189,1.12585,1.1262,220.10,84.50
2008.10.09 09:51:22.041,1.12585,1.1262,176.10,82.60
2008.10.09 09:51:22.336,1.12595,1.1262,150.40,44.40
2008.10.09 09:51:22.619,1.126,1.1263,151.20,109.10
2008.10.09 09:51:22.929,1.12605,1.1263,95.30,101.10
2008.10.09 09:51:23.525,1.12605,1.1264,102.10,112.50
2008.10.09 09:51:23.860,1.126,1.1263,100.90,93.50
2008.10.09 09:51:24.201,1.126,1.1263,90.90,133.00
2008.10.09 09:51:24.540,1.126,1.1263,105.20,46.10
2008.10.09 09:51:24.880,1.12595,1.1263,102.10,54.10
2008.10.09 09:51:25.816,1.12595,1.12625,100.50,48.80
2008.10.09 09:51:25.992,1.12595,1.12625,102.10,49.10
2008.10.09 09:51:26.152,1.12595,1.1262,77.60,50.60
2008.10.09 09:51:26.316,1.12595,1.1262,110.70,221.50
2008.10.09 09:51:26.480,1.1259,1.1262,139.30,221.60
2008.10.09 09:51:26.965,1.1259,1.1262,149.20,247.60
2008.10.09 09:51:27.305,1.1259,1.1262,108.50,127.60
2008.10.09 09:51:27.629,1.1259,1.1262,108.40,126.70
2008.10.09 09:51:28.268,1.12585,1.12615,164.50,80.30
2008.10.09 09:51:28.484,1.12585,1.1261,232.90,125.20
2008.10.09 09:51:29.836,1.12585,1.1261,161.70,46.90
2008.10.09 09:51:30.096,1.12585,1.12615,143.20,80.00
2008.10.09 09:51:30.356,1.12585,1.1262,104.10,219.30
2008.10.09 09:51:30.616,1.12585,1.12615,96.80,202.70
2008.10.09 09:51:30.876,1.1258,1.12615,146.90,218.90
2008.10.09 09:51:32.408,1.1258,1.12615,194.50,279.70
2008.10.09 09:51:32.539,1.1258,1.12605,152.00,279.70
2008.10.09 09:51:32.788,1.1258,1.126,190.00,178.10
2008.10.09 09:51:32.916,1.12585,1.126,91.10,73.60
2008.10.09 09:51:33.044,1.1258,1.1261,93.70,72.10
2008.10.09 09:51:33.386,1.1258,1.1261,98.40,114.90
2008.10.09 09:51:33.725,1.1258,1.1261,112.80,119.20
2008.10.09 09:51:34.065,1.12575,1.1261,173.70,129.30
2008.10.09 09:51:34.488,1.1258,1.1261,160.10,157.30
2008.10.09 09:51:34.633,1.12585,1.1261,163.90,157.30
2008.10.09 09:51:34.778,1.12585,1.126,163.90,162.00
2008.10.09 09:51:35.061,1.1258,1.126,196.30,166.10
2008.10.09 09:51:35.380,1.12575,1.12615,129.70,231.00
2008.10.09 09:51:35.700,1.1258,1.12615,130.80,230.80
2008.10.09 09:51:36.020,1.1258,1.12615,98.30,236.20
2008.10.09 09:51:36.696,1.12585,1.1261,67.70,236.20
2008.10.09 09:51:37.516,1.1258,1.1261,161.60,189.10
2008.10.09 09:51:38.852,1.12585,1.1261,67.50,234.60
2008.10.09 09:51:42.688,1.12585,1.1261,60.80,340.10
2008.10.09 09:51:44.762,1.12585,1.1261,81.30,352.60
2008.10.09 09:51:45.273,1.12585,1.1261,97.20,357.90
2008.10.09 09:51:45.531,1.12585,1.1261,103.10,394.40
2008.10.09 09:51:45.819,1.1259,1.1261,105.60,394.40
2008.10.09 09:51:46.613,1.12595,1.1262,94.80,315.60
2008.10.09 09:51:47.668,1.12595,1.1262,122.90,419.70
2008.10.09 09:51:48.376,1.126,1.1262,93.90,419.70
2008.10.09 09:51:48.692,1.126,1.12615,87.10,328.50
2008.10.09 09:51:49.009,1.1259,1.1261,134.00,78.70
2008.10.09 09:51:49.325,1.12585,1.1261,131.50,98.80
2008.10.09 09:51:51.280,1.12595,1.12615,48.70,48.90
2008.10.09 09:51:51.476,1.12595,1.12615,90.80,113.50
2008.10.09 09:51:51.672,1.12595,1.1262,88.90,88.20
2008.10.09 09:51:52.156,1.12595,1.1262,119.20,120.60
2008.10.09 09:51:52.401,1.12595,1.1262,124.50,119.20
2008.10.09 09:51:52.889,1.12595,1.12615,157.70,125.00
2008.10.09 09:51:53.136,1.12595,1.1262,158.30,155.10
2008.10.09 09:51:53.387,1.12585,1.1262,171.80,157.10
2008.10.09 09:51:53.632,1.1259,1.1262,167.70,169.10
2008.10.09 09:51:54.768,1.1259,1.1262,151.70,165.10
2008.10.09 09:51:55.016,1.12595,1.1262,144.50,132.10
2008.10.09 09:51:55.264,1.126,1.1262,142.00,133.80
2008.10.09 09:51:55.908,1.12595,1.1262,93.80,137.80
2008.10.09 09:51:56.229,1.12595,1.1262,97.10,137.10
2008.10.09 09:51:56.384,1.1259,1.1262,90.70,137.30
2008.10.09 09:51:56.540,1.1259,1.1262,92.00,137.30
2008.10.09 09:51:56.696,1.1259,1.1262,90.00,137.30
2008.10.09 09:51:57.735,1.12585,1.1262,101.20,189.40
2008.10.09 09:51:59.397,1.1259,1.1262,97.90,273.10
2008.10.09 09:51:59.538,1.126,1.1262,86.90,343.00
2008.10.09 09:51:59.679,1.126,1.1262,102.60,260.20
2008.10.09 09:52:00.416,1.12595,1.1262,79.40,251.30
2008.10.09 09:52:00.536,1.12595,1.1262,78.40,354.40
2008.10.09 09:52:00.888,1.126,1.1262,117.10,319.60
2008.10.09 09:52:01.680,1.12595,1.1262,119.50,268.40
2008.10.09 09:52:02.020,1.1259,1.12615,100.20,281.70
2008.10.09 09:52:02.188,1.12585,1.12615,101.00,278.50
2008.10.09 09:52:02.356,1.12585,1.12615,97.70,280.10
2008.10.09 09:52:03.688,1.1259,1.12615,75.20,45.70
2008.10.09 09:52:04.028,1.12595,1.1262,92.80,447.60
2008.10.09 09:52:04.448,1.126,1.1262,88.00,365.50
2008.10.09 09:52:05.320,1.126,1.1262,94.10,356.10
2008.10.09 09:52:07.193,1.12605,1.1262,169.60,534.00
2008.10.09 09:52:07.540,1.126,1.1262,173.70,533.20
2008.10.09 09:52:07.716,1.126,1.1262,112.80,538.30
2008.10.09 09:52:10.168,1.126,1.1262,185.70,478.30
2008.10.09 09:52:10.988,1.12605,1.1262,165.50,470.70
2008.10.09 09:52:11.264,1.12605,1.1263,90.00,78.00
2008.10.09 09:52:11.448,1.126,1.1263,91.70,78.00
2008.10.09 09:52:11.813,1.12605,1.1263,147.70,78.00
2008.10.09 09:52:11.997,1.12605,1.12635,212.90,126.30
2008.10.09 09:52:12.184,1.1262,1.1264,45.10,126.40
2008.10.09 09:52:12.364,1.1262,1.1265,42.80,126.60
2008.10.09 09:52:12.660,1.1262,1.1265,95.30,77.90
2008.10.09 09:52:12.959,1.1262,1.1265,76.50,71.50
2008.10.09 09:52:13.253,1.12635,1.1265,73.20,79.60
2008.10.09 09:52:13.593,1.12635,1.1266,40.70,20.70
2008.10.09 09:52:13.934,1.1263,1.1266,62.90,50.40
2008.10.09 09:52:14.272,1.12635,1.1266,56.80,47.20
2008.10.09 09:52:16.792,1.1263,1.12655,50.30,46.00
2008.10.09 09:52:17.112,1.1263,1.12645,78.40,46.30
2008.10.09 09:52:17.432,1.1262,1.12645,89.30,49.70
2008.10.09 09:52:17.700,1.12615,1.1265,98.50,245.70
2008.10.09 09:52:17.968,1.12625,1.1265,84.70,90.30
2008.10.09 09:52:18.236,1.12625,1.1266,71.10,294.20
2008.10.09 09:52:18.820,1.1262,1.12655,68.40,234.90
2008.10.09 09:52:19.140,1.1263,1.12655,38.30,234.90
2008.10.09 09:52:19.460,1.1263,1.12645,35.30,43.70
2008.10.09 09:52:19.698,1.1263,1.12645,75.90,346.20
2008.10.09 09:52:19.936,1.1262,1.1265,120.20,129.30
2008.10.09 09:52:20.172,1.1262,1.1265,133.10,362.40
2008.10.09 09:52:20.408,1.1262,1.1265,119.70,357.00
2008.10.09 09:52:20.644,1.1262,1.1265,118.40,356.20
2008.10.09 09:52:21.081,1.1262,1.1265,126.30,406.20
2008.10.09 09:52:21.516,1.1262,1.1265,135.50,406.20
2008.10.09 09:52:22.168,1.1262,1.1265,134.30,406.20
2008.10.09 09:52:23.664,1.12615,1.1265,158.30,513.80
2008.10.09 09:52:24.005,1.12615,1.1265,156.60,513.80
2008.10.09 09:52:24.334,1.12615,1.1265,203.10,525.00
2008.10.09 09:52:24.912,1.12615,1.1265,242.30,571.00
2008.10.09 09:52:25.179,1.12615,1.1265,240.60,571.00
2008.10.09 09:52:25.452,1.1262,1.1265,186.30,300.80
2008.10.09 09:52:25.700,1.1262,1.1265,240.60,612.40
2008.10.09 09:52:26.352,1.12625,1.1265,203.00,330.00
2008.10.09 09:52:27.125,1.12625,1.1265,45.10,264.40
2008.10.09 09:52:27.464,1.1263,1.12655,81.90,422.90
2008.10.09 09:52:27.804,1.12625,1.12655,89.00,66.90
2008.10.09 09:52:29.778,1.12625,1.1265,46.90,47.90
2008.10.09 09:52:29.950,1.12625,1.1265,45.30,151.70
2008.10.09 09:52:30.130,1.12625,1.12645,61.00,49.50
2008.10.09 09:52:30.296,1.12625,1.12645,98.60,61.10
2008.10.09 09:52:30.464,1.12625,1.1264,84.10,69.00
2008.10.09 09:52:30.799,1.12605,1.1264,111.80,128.20
2008.10.09 09:52:31.472,1.12605,1.1264,178.80,111.60
2008.10.09 09:52:31.812,1.12615,1.12645,96.70,140.20
2008.10.09 09:52:32.094,1.12615,1.12645,98.70,113.30
2008.10.09 09:52:33.284,1.12615,1.12645,133.90,160.90
2008.10.09 09:52:33.578,1.12615,1.12645,134.00,160.90
2008.10.09 09:52:34.468,1.12615,1.12645,168.80,239.30
2008.10.09 09:52:34.765,1.12615,1.12645,169.60,239.30
2008.10.09 09:52:35.060,1.12615,1.12645,168.30,239.30
2008.10.09 09:52:35.296,1.12615,1.12645,169.60,305.90
2008.10.09 09:52:36.882,1.12615,1.12645,169.90,310.60
2008.10.09 09:52:37.176,1.12615,1.12645,169.90,309.40
2008.10.09 09:52:38.933,1.12615,1.12645,213.40,447.20
2008.10.09 09:52:39.128,1.1261,1.1264,213.70,445.90
2008.10.09 09:52:40.188,1.1261,1.1264,205.40,504.30
