2008.10.30 09:48:56.236,1.12705,1.12745,7.00,1.00
2008.10.30 09:48:56.766,1.1272,1.1275,1.20,1.00
2008.10.30 09:48:56.996,1.12725,1.1275,1.00,1.00
2008.10.30 09:48:57.385,1.1272,1.12745,1.80,1.00
2008.10.30 09:48:57.835,1.12725,1.1274,1.80,1.00
2008.10.30 09:48:58.315,1.12715,1.1274,1.00,1.00
2008.10.30 09:48:59.285,1.12715,1.12735,1.00,1.90
2008.10.30 09:48:59.465,1.1272,1.1274,1.00,1.20
2008.10.30 09:48:59.805,1.1272,1.12745,1.00,1.20
2008.10.30 09:49:00.155,1.1272,1.1275,1.00,1.90
2008.10.30 09:49:00.335,1.1272,1.1275,1.00,2.10
2008.10.30 09:49:00.515,1.12715,1.12745,12.70,1.00
2008.10.30 09:49:00.625,1.12715,1.12745,6.70,1.00
2008.10.30 09:49:00.805,1.12715,1.12745,1.00,1.90
2008.10.30 09:49:01.035,1.12715,1.12745,8.10,1.00
2008.10.30 09:49:01.315,1.1272,1.1275,1.00,1.90
2008.10.30 09:49:02.974,1.1273,1.1275,7.20,1.00
2008.10.30 09:49:03.264,1.12735,1.1275,1.00,1.00
2008.10.30 09:49:03.884,1.1273,1.1275,1.00,1.00
2008.10.30 09:49:04.164,1.1273,1.12745,1.00,1.00
2008.10.30 09:49:04.964,1.1273,1.1275,1.00,2.10
2008.10.30 09:49:05.074,1.1273,1.1275,1.20,1.00
2008.10.30 09:49:05.244,1.12735,1.1275,1.00,1.00
2008.10.30 09:49:05.753,1.1274,1.1276,1.00,1.00
2008.10.30 09:49:05.873,1.1274,1.12755,1.00,1.00
2008.10.30 09:49:06.493,1.1272,1.1275,1.00,1.00
2008.10.30 09:49:06.883,1.12725,1.1275,1.00,1.00
2008.10.30 09:49:07.233,1.12725,1.1275,1.00,1.00
2008.10.30 09:49:08.153,1.1273,1.1275,1.00,1.00
2008.10.30 09:49:08.623,1.12735,1.1275,1.00,1.00
2008.10.30 09:49:09.942,1.12725,1.1275,1.00,1.00
2008.10.30 09:49:10.642,1.12725,1.1275,1.00,5.40
2008.10.30 09:49:11.162,1.12725,1.1274,1.00,1.00
2008.10.30 09:49:11.572,1.12725,1.1275,1.00,1.00
2008.10.30 09:49:12.032,1.12725,1.12745,1.00,1.00
2008.10.30 09:49:12.662,1.1272,1.12745,1.00,1.00
2008.10.30 09:49:13.462,1.1272,1.12735,1.80,12.00
2008.10.30 09:49:13.622,1.1272,1.12735,1.00,12.00
2008.10.30 09:49:13.792,1.1272,1.12735,1.00,12.00
2008.10.30 09:49:14.231,1.12715,1.12735,1.80,12.00
2008.10.30 09:49:14.402,1.1272,1.12735,1.20,12.00
2008.10.30 09:49:14.581,1.1272,1.12735,1.80,12.00
2008.10.30 09:49:14.761,1.1272,1.12735,1.80,7.90
2008.10.30 09:49:15.421,1.1272,1.12735,1.00,7.90
2008.10.30 09:49:16.061,1.1271,1.1272,6.10,1.00
2008.10.30 09:49:16.341,1.1269,1.1272,3.60,4.50
2008.10.30 09:49:16.521,1.12685,1.12715,1.00,1.00
2008.10.30 09:49:17.271,1.12675,1.127,1.00,1.00
2008.10.30 09:49:17.621,1.1268,1.127,1.00,1.00
2008.10.30 09:49:17.961,1.12685,1.127,1.00,1.00
2008.10.30 09:49:18.650,1.12685,1.1269,1.00,1.00
2008.10.30 09:49:19.051,1.12685,1.12695,1.00,1.00
2008.10.30 09:49:19.160,1.12665,1.1269,1.00,1.00
2008.10.30 09:49:19.220,1.12665,1.12685,1.00,1.00
2008.10.30 09:49:19.570,1.12655,1.12685,1.80,1.00
2008.10.30 09:49:19.850,1.12655,1.12675,1.80,1.00
2008.10.30 09:49:20.200,1.12645,1.12675,1.80,1.00
2008.10.30 09:49:20.490,1.1264,1.12675,6.10,1.00
2008.10.30 09:49:23.519,1.1264,1.12665,6.10,1.20
2008.10.30 09:49:23.819,1.12635,1.12655,1.80,1.00
2008.10.30 09:49:24.099,1.1264,1.12665,1.00,3.70
2008.10.30 09:49:24.849,1.1264,1.1266,1.80,3.70
2008.10.30 09:49:25.299,1.1264,1.1266,1.00,3.70
2008.10.30 09:49:25.409,1.1265,1.1266,1.00,3.70
2008.10.30 09:49:25.589,1.12655,1.1266,1.00,3.70
2008.10.30 09:49:25.699,1.1266,1.1268,1.00,3.40
2008.10.30 09:49:27.368,1.1265,1.12655,2.80,1.00
2008.10.30 09:49:27.528,1.1262,1.1265,1.80,1.00
2008.10.30 09:49:27.698,1.1262,1.1265,1.00,1.00
2008.10.30 09:49:27.808,1.1262,1.1265,1.00,1.00
2008.10.30 09:49:27.928,1.12615,1.1264,1.00,1.00
2008.10.30 09:49:28.388,1.12615,1.1265,1.00,1.90
2008.10.30 09:49:30.198,1.12625,1.1265,1.00,2.10
2008.10.30 09:49:30.378,1.1262,1.1265,1.00,2.10
2008.10.30 09:49:30.617,1.1261,1.1265,7.00,2.10
2008.10.30 09:49:31.097,1.1261,1.12645,6.10,1.00
2008.10.30 09:49:31.547,1.1261,1.1264,6.10,1.00
2008.10.30 09:49:31.897,1.12605,1.1264,6.10,1.00
2008.10.30 09:49:33.517,1.1261,1.1264,6.10,1.00
2008.10.30 09:49:33.747,1.126,1.1264,7.80,1.00
2008.10.30 09:49:34.606,1.12605,1.1264,6.10,1.00
2008.10.30 09:49:35.286,1.12605,1.12645,6.10,1.00
2008.10.30 09:49:35.636,1.1261,1.12645,6.10,1.00
2008.10.30 09:49:35.746,1.1261,1.1264,6.10,1.00
2008.10.30 09:49:36.096,1.1261,1.12645,6.10,1.00
2008.10.30 09:49:37.716,1.1261,1.1265,6.10,2.10
2008.10.30 09:49:38.455,1.12615,1.1265,6.10,2.10
2008.10.30 09:49:38.796,1.12625,1.1265,1.20,1.00
2008.10.30 09:49:38.916,1.12625,1.1265,1.80,1.00
2008.10.30 09:49:40.665,1.1263,1.1265,1.00,1.90
2008.10.30 09:49:40.835,1.12625,1.1265,1.00,1.90
2008.10.30 09:49:41.595,1.1262,1.1265,2.10,1.90
2008.10.30 09:49:41.825,1.1262,1.1265,1.00,1.90
2008.10.30 09:49:42.404,1.12625,1.1265,6.10,1.00
2008.10.30 09:49:42.775,1.1263,1.1265,1.00,1.00
2008.10.30 09:49:43.285,1.12635,1.1265,1.00,1.00
2008.10.30 09:49:44.134,1.1263,1.1265,1.00,1.00
2008.10.30 09:49:44.424,1.12635,1.1265,1.00,1.00
2008.10.30 09:49:44.694,1.1263,1.1265,1.00,1.00
2008.10.30 09:49:44.874,1.1263,1.1265,1.00,1.00
2008.10.30 09:49:45.204,1.12625,1.1265,6.10,2.10
2008.10.30 09:49:45.384,1.12615,1.1265,13.00,2.10
2008.10.30 09:49:45.844,1.12615,1.1265,14.20,1.90
2008.10.30 09:49:46.084,1.12615,1.1265,7.00,2.10
2008.10.30 09:49:46.314,1.1261,1.1264,1.80,1.00
2008.10.30 09:49:46.554,1.1262,1.1265,1.20,1.00
2008.10.30 09:49:46.784,1.1262,1.1265,1.80,1.00
2008.10.30 09:49:47.144,1.1262,1.1265,1.80,4.20
2008.10.30 09:49:47.483,1.12615,1.1264,1.00,2.10
2008.10.30 09:49:47.773,1.1262,1.1264,1.00,1.90
2008.10.30 09:49:48.003,1.1262,1.1264,1.00,1.00
2008.10.30 09:49:48.283,1.12625,1.1264,1.20,1.00
2008.10.30 09:49:48.523,1.12625,1.1264,1.00,1.00
2008.10.30 09:49:48.763,1.12615,1.1264,1.00,2.10
2008.10.30 09:49:49.103,1.12615,1.1264,1.00,2.10
2008.10.30 09:49:49.333,1.1261,1.1264,1.80,1.90
2008.10.30 09:49:49.563,1.1261,1.12645,6.70,1.00
2008.10.30 09:49:49.963,1.1261,1.1265,13.00,1.90
2008.10.30 09:49:51.102,1.12615,1.1265,1.00,1.90
2008.10.30 09:49:51.892,1.12615,1.12635,1.00,1.00
2008.10.30 09:49:52.172,1.12615,1.12645,1.00,5.20
2008.10.30 09:49:52.515,1.12615,1.12635,1.80,1.00
2008.10.30 09:49:54.362,1.1262,1.1263,1.20,1.00
2008.10.30 09:49:54.662,1.1262,1.1263,1.80,1.00
2008.10.30 09:49:55.232,1.1262,1.1264,1.80,1.00
2008.10.30 09:49:55.531,1.1262,1.1264,1.80,1.00
2008.10.30 09:49:55.981,1.1262,1.1264,1.80,1.00
2008.10.30 09:49:56.321,1.1262,1.1264,7.90,1.00
2008.10.30 09:49:56.791,1.12625,1.1264,1.80,1.00
2008.10.30 09:49:57.121,1.12635,1.1266,2.10,1.00
2008.10.30 09:49:57.231,1.12635,1.12655,2.10,1.00
2008.10.30 09:49:57.461,1.1262,1.12655,1.80,1.00
2008.10.30 09:49:59.271,1.1263,1.1265,1.20,1.00
2008.10.30 09:49:59.391,1.1263,1.1265,1.80,1.00
2008.10.30 09:49:59.861,1.1263,1.1265,1.00,1.00
2008.10.30 09:50:00.190,1.12625,1.1265,1.80,1.00
2008.10.30 09:50:00.410,1.12635,1.1265,1.80,1.00
2008.10.30 09:50:00.470,1.12635,1.1265,1.00,1.00
2008.10.30 09:50:00.810,1.1262,1.1265,2.10,1.00
2008.10.30 09:50:00.990,1.12625,1.1265,1.00,1.00
2008.10.30 09:50:01.280,1.12625,1.1265,1.80,1.00
2008.10.30 09:50:01.620,1.1262,1.1265,2.10,1.00
2008.10.30 09:50:02.090,1.12625,1.1265,2.10,1.00
2008.10.30 09:50:03.130,1.12625,1.1263,1.20,1.00
2008.10.30 09:50:03.300,1.12615,1.1263,6.10,1.00
2008.10.30 09:50:03.540,1.1261,1.1262,6.10,1.00
2008.10.30 09:50:03.780,1.126,1.1262,3.60,4.20
2008.10.30 09:50:04.250,1.126,1.1261,1.00,4.20
2008.10.30 09:50:04.599,1.1259,1.1261,1.00,4.20
2008.10.30 09:50:05.289,1.12585,1.126,1.00,1.00
2008.10.30 09:50:06.379,1.12585,1.126,1.00,1.00
2008.10.30 09:50:06.739,1.1258,1.12595,1.00,12.00
2008.10.30 09:50:07.009,1.1259,1.12595,1.00,11.70
2008.10.30 09:50:07.418,1.1259,1.12595,1.00,10.00
2008.10.30 09:50:07.769,1.1259,1.12595,1.00,8.50
2008.10.30 09:50:08.129,1.12585,1.12595,1.00,8.50
2008.10.30 09:50:08.368,1.1258,1.12595,1.00,8.50
2008.10.30 09:50:08.708,1.12585,1.12595,1.00,8.50
2008.10.30 09:50:09.008,1.12585,1.12595,1.80,8.50
2008.10.30 09:50:09.608,1.1259,1.12595,1.00,8.50
2008.10.30 09:50:09.888,1.12585,1.12595,1.00,8.50
2008.10.30 09:50:11.428,1.1259,1.12595,1.00,8.50
2008.10.30 09:50:12.058,1.1259,1.12595,1.00,8.50
2008.10.30 09:50:12.387,1.1259,1.12595,1.00,8.50
2008.10.30 09:50:13.437,1.1259,1.12595,1.00,8.50
2008.10.30 09:50:14.187,1.1259,1.12595,4.20,8.50
2008.10.30 09:50:15.737,1.1259,1.12595,1.00,8.50
2008.10.30 09:50:16.556,1.1258,1.12595,4.20,8.50
2008.10.30 09:50:16.766,1.1259,1.12595,1.00,8.50
2008.10.30 09:50:17.156,1.1259,1.12595,4.20,8.50
2008.10.30 09:50:17.446,1.1259,1.12595,4.20,6.10
2008.10.30 09:50:17.976,1.1259,1.12595,1.00,6.10
2008.10.30 09:50:20.526,1.1259,1.12595,1.00,6.10
2008.10.30 09:50:20.755,1.1259,1.12595,1.00,4.90
2008.10.30 09:50:21.035,1.1259,1.12595,1.00,1.00
2008.10.30 09:50:24.025,1.126,1.1262,1.00,1.00
2008.10.30 09:50:24.484,1.1261,1.1262,1.00,1.00
2008.10.30 09:50:24.954,1.1261,1.12625,1.80,1.00
2008.10.30 09:50:25.124,1.1261,1.1262,1.00,1.00
2008.10.30 09:50:28.583,1.1261,1.12625,1.00,1.00
2008.10.30 09:50:28.703,1.1261,1.12625,2.10,1.00
2008.10.30 09:50:28.824,1.1262,1.12635,1.00,3.30
2008.10.30 09:50:28.934,1.1262,1.1264,1.00,4.50
2008.10.30 09:50:29.053,1.1262,1.1264,1.00,3.40
2008.10.30 09:50:29.163,1.1262,1.1264,1.00,3.30
2008.10.30 09:50:29.273,1.1262,1.1265,1.00,5.40
2008.10.30 09:50:29.913,1.1262,1.1265,1.00,2.10
2008.10.30 09:50:36.442,1.1262,1.1264,1.00,1.00
2008.10.30 09:50:36.561,1.1261,1.1264,7.00,1.00
2008.10.30 09:50:36.722,1.1261,1.12645,7.00,1.00
2008.10.30 09:50:37.641,1.1261,1.1264,7.00,1.00
2008.10.30 09:50:38.161,1.1262,1.1264,1.20,1.00
2008.10.30 09:50:38.381,1.1262,1.1265,1.80,1.00
2008.10.30 09:50:38.911,1.1263,1.1265,1.00,1.00
2008.10.30 09:50:40.880,1.1263,1.1264,1.00,1.00
2008.10.30 09:50:40.941,1.1263,1.1264,1.00,1.00
2008.10.30 09:50:41.051,1.1262,1.1264,4.50,1.00
2008.10.30 09:50:41.220,1.1262,1.12635,4.50,1.00
2008.10.30 09:50:41.551,1.1261,1.12635,1.00,1.20
2008.10.30 09:50:41.850,1.1261,1.1263,1.00,1.00
2008.10.30 09:50:42.600,1.1262,1.12635,1.00,1.00
2008.10.30 09:50:42.890,1.1262,1.1264,1.00,5.20
2008.10.30 09:50:43.530,1.1262,1.1264,1.00,1.20
2008.10.30 09:50:43.760,1.1262,1.12625,1.00,1.00
2008.10.30 09:50:44.110,1.1258,1.1262,4.50,1.00
2008.10.30 09:50:44.810,1.1258,1.1261,5.40,1.00
2008.10.30 09:50:45.039,1.1259,1.1262,1.00,5.40
2008.10.30 09:50:45.439,1.126,1.12615,1.00,1.00
2008.10.30 09:50:45.789,1.1261,1.12635,1.00,5.40
2008.10.30 09:50:46.129,1.1261,1.1263,1.00,1.00
2008.10.30 09:50:46.589,1.1261,1.12635,1.00,1.90
2008.10.30 09:50:46.999,1.1261,1.12625,1.00,1.00
2008.10.30 09:50:47.279,1.1261,1.12625,1.00,1.00
2008.10.30 09:50:48.909,1.1261,1.12625,1.00,1.00
2008.10.30 09:50:49.588,1.1261,1.12625,4.50,1.00
2008.10.30 09:50:53.257,1.1261,1.1263,4.50,1.90
2008.10.30 09:50:53.488,1.1261,1.1263,1.00,1.90
2008.10.30 09:50:53.838,1.12605,1.1263,1.00,1.90
2008.10.30 09:50:54.947,1.1261,1.1263,6.00,1.90
2008.10.30 09:50:55.067,1.12615,1.1265,6.00,1.00
2008.10.30 09:50:55.187,1.1261,1.12645,6.10,1.00
2008.10.30 09:50:55.297,1.12605,1.12645,7.00,2.10
2008.10.30 09:50:55.417,1.1261,1.12645,1.00,2.10
2008.10.30 09:50:55.587,1.1261,1.12645,2.10,2.10
2008.10.30 09:50:55.697,1.1261,1.12645,1.80,1.00
2008.10.30 09:50:55.817,1.1261,1.12645,7.90,1.00
2008.10.30 09:50:55.937,1.1262,1.12645,1.20,1.00
2008.10.30 09:50:56.407,1.1262,1.12645,1.20,1.00
2008.10.30 09:50:56.727,1.1262,1.1265,7.80,1.90
2008.10.30 09:50:57.117,1.12625,1.1265,1.00,2.10
2008.10.30 09:50:57.296,1.1263,1.12655,1.80,3.30
2008.10.30 09:50:57.567,1.1263,1.12655,5.40,3.30
2008.10.30 09:50:57.736,1.1263,1.1265,1.80,1.00
2008.10.30 09:50:58.786,1.12635,1.1265,1.00,1.00
2008.10.30 09:50:59.086,1.12635,1.1265,1.80,1.00
2008.10.30 09:50:59.426,1.1264,1.1265,1.00,1.00
2008.10.30 09:50:59.726,1.12635,1.1265,2.10,1.00
2008.10.30 09:50:59.826,1.12635,1.1265,1.00,1.00
2008.10.30 09:51:03.265,1.12635,1.1265,1.20,1.00
2008.10.30 09:51:03.475,1.12635,1.1265,1.80,1.00
2008.10.30 09:51:03.655,1.1264,1.1266,1.00,2.20
2008.10.30 09:51:03.885,1.1264,1.1266,1.00,2.10
2008.10.30 09:51:05.905,1.1264,1.1266,1.00,2.20
2008.10.30 09:51:05.964,1.1264,1.1266,1.00,2.20
2008.10.30 09:51:06.065,1.12635,1.1265,1.00,1.00
2008.10.30 09:51:08.564,1.12635,1.1265,2.10,1.00
2008.10.30 09:51:08.854,1.12635,1.1265,1.80,1.00
2008.10.30 09:51:09.024,1.12635,1.1265,2.10,1.00
2008.10.30 09:51:09.264,1.1264,1.1266,1.00,2.10
2008.10.30 09:51:12.253,1.1264,1.1266,1.00,2.10
2008.10.30 09:51:12.473,1.1264,1.1266,1.80,2.10
2008.10.30 09:51:12.583,1.1264,1.1266,7.80,2.10
2008.10.30 09:51:12.693,1.12645,1.1266,1.20,2.10
2008.10.30 09:51:12.813,1.12645,1.1266,1.80,2.10
2008.10.30 09:51:13.043,1.12655,1.1266,1.20,2.10
2008.10.30 09:51:13.272,1.12655,1.1266,1.80,1.20
2008.10.30 09:51:14.692,1.12665,1.12685,6.00,1.00
2008.10.30 09:51:14.982,1.12675,1.12705,1.80,3.30
2008.10.30 09:51:15.102,1.12675,1.12715,1.20,1.90
2008.10.30 09:51:16.462,1.12685,1.1271,1.20,1.00
2008.10.30 09:51:16.742,1.12695,1.1271,1.20,1.00
2008.10.30 09:51:16.972,1.12695,1.1272,1.80,1.00
2008.10.30 09:51:17.542,1.127,1.1272,1.80,1.00
2008.10.30 09:51:18.291,1.12705,1.1272,1.20,1.00
2008.10.30 09:51:18.402,1.12705,1.1272,8.40,1.00
2008.10.30 09:51:18.681,1.12715,1.1274,1.20,7.90
2008.10.30 09:51:18.851,1.1271,1.1274,1.80,7.90
2008.10.30 09:51:19.381,1.1271,1.1274,1.20,7.90
2008.10.30 09:51:19.871,1.1271,1.12735,7.90,7.90
2008.10.30 09:51:20.101,1.1272,1.12735,1.00,7.90
2008.10.30 09:51:23.530,1.12715,1.1273,1.00,1.00
2008.10.30 09:51:24.020,1.12715,1.12735,1.00,7.90
2008.10.30 09:51:26.389,1.12715,1.12735,1.00,7.20
2008.10.30 09:51:28.919,1.1271,1.12735,1.80,7.20
2008.10.30 09:51:29.139,1.1271,1.12735,1.80,7.30
2008.10.30 09:51:30.359,1.1271,1.12735,2.40,7.30
2008.10.30 09:51:30.579,1.1272,1.12735,1.80,7.20
2008.10.30 09:51:31.608,1.12725,1.12735,1.20,7.20
2008.10.30 09:51:31.898,1.12725,1.12735,1.80,7.20
2008.10.30 09:51:32.129,1.1273,1.12735,1.00,7.20
2008.10.30 09:51:33.858,1.1274,1.1277,1.80,1.90
2008.10.30 09:51:34.028,1.1274,1.1277,7.90,1.00
2008.10.30 09:51:34.148,1.1275,1.1279,1.80,1.00
2008.10.30 09:51:35.517,1.12765,1.1279,1.20,4.20
2008.10.30 09:51:35.917,1.12775,1.1279,1.80,1.00
2008.10.30 09:51:36.317,1.12775,1.1279,1.00,1.00
2008.10.30 09:51:36.677,1.12755,1.1278,1.80,1.00
2008.10.30 09:51:37.007,1.12745,1.1278,1.80,1.00
2008.10.30 09:51:37.357,1.12745,1.12775,1.80,1.00
2008.10.30 09:51:38.446,1.1276,1.1277,1.80,1.00
2008.10.30 09:51:38.666,1.1276,1.1278,1.20,5.20
2008.10.30 09:51:38.786,1.1276,1.1278,1.20,4.20
2008.10.30 09:51:39.027,1.1276,1.1279,1.00,5.40
2008.10.30 09:51:39.146,1.1275,1.1279,1.50,3.40
2008.10.30 09:51:39.436,1.12765,1.1279,1.20,3.40
2008.10.30 09:51:39.616,1.12765,1.1279,1.80,3.40
2008.10.30 09:51:39.726,1.12765,1.1279,1.80,1.00
2008.10.30 09:51:39.966,1.12765,1.128,1.80,5.20
2008.10.30 09:51:41.416,1.1277,1.12795,1.80,3.30
2008.10.30 09:51:41.756,1.12765,1.12795,1.80,4.50
2008.10.30 09:51:41.876,1.12765,1.12795,1.80,4.50
2008.10.30 09:51:42.226,1.12765,1.1279,1.80,1.00
2008.10.30 09:51:44.645,1.1277,1.1279,1.20,1.00
2008.10.30 09:51:44.915,1.1277,1.12795,1.80,1.00
2008.10.30 09:51:45.095,1.1277,1.128,1.80,2.10
2008.10.30 09:51:46.635,1.1277,1.128,1.80,5.20
2008.10.30 09:51:46.815,1.1277,1.128,1.80,4.20
2008.10.30 09:51:46.995,1.12775,1.128,1.00,4.20
2008.10.30 09:51:47.165,1.12775,1.128,1.20,4.20
2008.10.30 09:51:47.334,1.12775,1.12795,1.20,1.00
2008.10.30 09:51:47.495,1.12755,1.1279,7.90,2.10
2008.10.30 09:51:47.734,1.12755,1.1279,1.80,5.20
2008.10.30 09:51:48.254,1.12755,1.1279,1.80,5.40
2008.10.30 09:51:49.124,1.1276,1.1279,1.80,2.10
2008.10.30 09:51:49.424,1.1277,1.1279,1.20,2.10
2008.10.30 09:51:49.484,1.1277,1.1279,1.20,1.90
2008.10.30 09:51:49.714,1.1277,1.1279,1.20,1.00
2008.10.30 09:51:49.824,1.1277,1.1279,1.80,1.00
2008.10.30 09:51:50.004,1.12775,1.128,1.80,4.20
2008.10.30 09:51:50.244,1.1277,1.12795,1.80,1.00
2008.10.30 09:51:50.764,1.1277,1.1279,1.80,1.00
2008.10.30 09:51:51.783,1.12775,1.1279,1.80,1.00
2008.10.30 09:51:52.123,1.1278,1.128,1.80,1.00
2008.10.30 09:51:52.423,1.1278,1.128,1.80,1.00
2008.10.30 09:51:52.534,1.12775,1.128,1.80,1.00
2008.10.30 09:51:52.763,1.1278,1.128,1.80,1.00
2008.10.30 09:51:53.033,1.12775,1.128,1.80,1.00
2008.10.30 09:51:53.603,1.12775,1.128,1.00,1.00
2008.10.30 09:51:53.893,1.1277,1.128,1.80,2.10
2008.10.30 09:51:54.063,1.1277,1.128,1.80,5.40
2008.10.30 09:51:54.483,1.1277,1.1279,1.80,1.00
2008.10.30 09:51:56.003,1.12775,1.1279,1.80,1.00
2008.10.30 09:51:56.482,1.1278,1.128,1.80,1.00
2008.10.30 09:51:57.292,1.12785,1.128,1.80,1.00
2008.10.30 09:51:57.963,1.12785,1.128,1.00,1.00
2008.10.30 09:51:58.132,1.1279,1.1281,1.00,1.00
2008.10.30 09:51:58.482,1.1278,1.128,1.80,1.00
2008.10.30 09:51:58.922,1.12785,1.128,1.20,1.00
2008.10.30 09:51:59.361,1.12795,1.12835,1.80,3.40
2008.10.30 09:51:59.581,1.12785,1.1283,1.00,3.30
2008.10.30 09:51:59.912,1.12805,1.1283,1.00,3.30
2008.10.30 09:52:00.142,1.128,1.1284,1.80,1.00
2008.10.30 09:52:00.782,1.128,1.1283,1.80,1.00
2008.10.30 09:52:01.061,1.1281,1.12835,1.20,4.20
2008.10.30 09:52:01.351,1.12785,1.1282,6.00,3.30
2008.10.30 09:52:01.631,1.128,1.1282,6.00,3.30
2008.10.30 09:52:02.031,1.12785,1.12815,1.80,3.30
2008.10.30 09:52:02.431,1.12775,1.12825,1.50,4.20
2008.10.30 09:52:02.781,1.128,1.12825,1.00,4.20
2008.10.30 09:52:03.131,1.12795,1.12815,1.00,1.00
2008.10.30 09:52:03.981,1.1281,1.1282,1.00,1.00
2008.10.30 09:52:04.270,1.1282,1.12825,1.00,1.00
2008.10.30 09:52:04.450,1.1282,1.1283,1.00,4.20
2008.10.30 09:52:04.570,1.12815,1.1283,1.20,1.00
2008.10.30 09:52:06.080,1.1281,1.1283,1.20,1.00
2008.10.30 09:52:06.310,1.12815,1.12825,1.00,1.00
2008.10.30 09:52:06.370,1.12815,1.12825,1.80,1.00
2008.10.30 09:52:06.490,1.1282,1.1283,1.00,1.00
2008.10.30 09:52:07.599,1.12815,1.1283,2.10,1.00
2008.10.30 09:52:07.930,1.12815,1.1283,2.10,1.00
2008.10.30 09:52:08.220,1.1282,1.1283,2.10,1.00
2008.10.30 09:52:08.459,1.1283,1.1284,1.20,1.40
2008.10.30 09:52:08.809,1.12835,1.12855,2.10,1.00
2008.10.30 09:52:10.039,1.1285,1.1286,1.20,2.90
2008.10.30 09:52:10.329,1.1284,1.1285,1.20,1.00
2008.10.30 09:52:10.449,1.1284,1.1286,2.10,1.00
2008.10.30 09:52:11.809,1.1285,1.12865,2.10,3.30
2008.10.30 09:52:12.259,1.1285,1.12865,1.20,3.30
2008.10.30 09:52:12.478,1.12845,1.12865,1.20,4.50
2008.10.30 09:52:12.708,1.12845,1.12865,2.10,4.50
2008.10.30 09:52:13.218,1.1284,1.1286,2.10,1.00
2008.10.30 09:52:13.738,1.12845,1.12855,2.10,1.00
2008.10.30 09:52:13.968,1.1284,1.12855,2.10,1.00
2008.10.30 09:52:14.418,1.1284,1.1285,2.10,1.00
2008.10.30 09:52:17.299,1.1284,1.12845,2.10,1.00
2008.10.30 09:52:17.637,1.12845,1.12855,1.00,1.00
2008.10.30 09:52:17.867,1.12845,1.1285,1.00,1.00
2008.10.30 09:52:18.157,1.12845,1.1285,1.20,1.00
2008.10.30 09:52:18.687,1.1284,1.1285,1.20,1.00
2008.10.30 09:52:19.077,1.1285,1.12855,1.00,1.00
2008.10.30 09:52:20.316,1.1284,1.12855,1.20,1.00
2008.10.30 09:52:20.596,1.1284,1.1285,1.20,1.00
2008.10.30 09:52:26.085,1.1284,1.1285,1.20,1.00
2008.10.30 09:52:26.385,1.12835,1.12845,1.00,1.00
2008.10.30 09:52:26.735,1.12835,1.1284,1.00,1.00
2008.10.30 09:52:27.085,1.12835,1.1284,1.00,1.00
2008.10.30 09:52:27.435,1.1283,1.1284,1.00,1.00
2008.10.30 09:52:29.444,1.1283,1.12835,1.00,1.00
2008.10.30 09:52:30.234,1.12825,1.1283,1.20,1.00
2008.10.30 09:52:30.395,1.1282,1.1283,1.00,1.00
2008.10.30 09:52:31.514,1.1282,1.1283,1.00,1.00
2008.10.30 09:52:31.624,1.12825,1.1283,1.00,1.00
2008.10.30 09:52:32.544,1.1282,1.1283,1.00,1.00
2008.10.30 09:52:33.313,1.1282,1.1283,1.00,1.00
2008.10.30 09:52:33.603,1.1282,1.1283,1.80,1.00
2008.10.30 09:52:33.773,1.12825,1.1283,1.00,1.00
2008.10.30 09:52:35.733,1.1283,1.1284,1.00,1.00
2008.10.30 09:52:36.393,1.12825,1.1283,1.00,1.00
2008.10.30 09:52:38.472,1.12825,1.12835,1.00,1.00
2008.10.30 09:52:39.152,1.12825,1.12835,1.80,1.00
2008.10.30 09:52:39.332,1.1283,1.12835,1.00,1.00
2008.10.30 09:52:40.612,1.12835,1.1284,1.00,1.00
2008.10.30 09:52:40.782,1.128,1.1284,7.00,1.00
2008.10.30 09:52:41.021,1.128,1.1284,1.00,1.00
2008.10.30 09:52:41.641,1.12815,1.1284,1.00,2.10
2008.10.30 09:52:42.281,1.1279,1.12835,1.00,1.00
2008.10.30 09:52:42.681,1.12785,1.12825,6.10,1.00
2008.10.30 09:52:43.911,1.1279,1.12825,6.10,1.00
2008.10.30 09:52:44.491,1.1278,1.12825,12.10,3.40
2008.10.30 09:52:45.190,1.1279,1.12815,6.10,1.00
2008.10.30 09:52:45.471,1.1279,1.12835,6.70,2.10
2008.10.30 09:52:45.690,1.12795,1.12835,6.10,2.10
2008.10.30 09:52:45.970,1.128,1.12835,6.10,1.00
2008.10.30 09:52:46.200,1.128,1.1284,6.10,1.00
2008.10.30 09:52:46.930,1.12795,1.12835,9.70,1.00
2008.10.30 09:52:47.170,1.12795,1.12835,6.10,1.00
2008.10.30 09:52:47.410,1.1282,1.1284,1.20,4.20
2008.10.30 09:52:47.650,1.1282,1.1285,1.20,1.00
2008.10.30 09:52:48.800,1.1284,1.1285,1.20,1.00
2008.10.30 09:52:48.969,1.12845,1.1285,1.00,1.00
2008.10.30 09:52:49.379,1.12835,1.12845,1.00,1.00
2008.10.30 09:52:49.669,1.12835,1.1285,1.00,1.90
2008.10.30 09:52:49.789,1.12835,1.1285,1.00,5.20
2008.10.30 09:52:50.879,1.12835,1.1285,1.80,5.20
2008.10.30 09:52:51.099,1.1284,1.1285,1.00,1.00
