2008.10.31 12:43:41.027,1.15185,1.1522,6.60,3.30
2008.10.31 12:43:44.276,1.15195,1.1522,1.00,3.30
2008.10.31 12:43:44.436,1.15195,1.1522,1.00,1.00
2008.10.31 12:43:45.006,1.15195,1.1522,1.00,1.00
2008.10.31 12:43:45.636,1.15195,1.1522,1.00,5.50
2008.10.31 12:43:46.126,1.15195,1.1522,6.60,3.30
2008.10.31 12:43:46.356,1.15195,1.1522,1.00,3.30
2008.10.31 12:43:46.596,1.15195,1.1522,1.00,3.30
2008.10.31 12:43:46.776,1.1519,1.1522,18.60,3.30
2008.10.31 12:43:47.006,1.1519,1.15215,18.60,3.30
2008.10.31 12:43:47.235,1.1519,1.1522,18.60,3.30
2008.10.31 12:43:48.666,1.1519,1.1522,20.50,3.30
2008.10.31 12:43:48.725,1.1519,1.1522,26.50,3.30
2008.10.31 12:43:48.895,1.1519,1.1522,25.30,3.30
2008.10.31 12:43:49.145,1.1519,1.1522,25.50,4.30
2008.10.31 12:43:49.205,1.1519,1.1522,19.30,4.30
2008.10.31 12:43:52.824,1.1519,1.1522,18.60,4.30
2008.10.31 12:43:52.944,1.1519,1.1521,18.00,3.30
2008.10.31 12:43:53.064,1.15185,1.1521,18.00,3.30
2008.10.31 12:43:53.364,1.15185,1.1521,18.60,3.30
2008.10.31 12:43:54.164,1.15185,1.1521,6.60,3.30
2008.10.31 12:43:58.783,1.15185,1.1521,6.60,3.30
2008.10.31 12:43:59.112,1.15185,1.1521,6.60,3.30
2008.10.31 12:43:59.273,1.15185,1.1521,18.60,3.30
2008.10.31 12:44:01.842,1.1519,1.1521,6.00,3.30
2008.10.31 12:44:02.252,1.1519,1.1521,6.60,3.30
2008.10.31 12:44:04.271,1.1519,1.15215,18.00,1.00
2008.10.31 12:44:04.551,1.1519,1.1522,18.00,3.30
2008.10.31 12:44:04.951,1.1519,1.1522,6.60,3.30
2008.10.31 12:44:05.291,1.1519,1.1522,19.80,3.30
2008.10.31 12:44:05.521,1.1519,1.1522,18.60,3.30
2008.10.31 12:44:05.941,1.1519,1.1522,18.60,4.30
2008.10.31 12:44:07.031,1.152,1.1522,2.40,1.00
2008.10.31 12:44:07.571,1.152,1.15225,1.00,1.00
2008.10.31 12:44:07.800,1.152,1.1523,6.90,17.50
2008.10.31 12:44:08.930,1.152,1.1522,1.00,4.30
2008.10.31 12:44:09.210,1.152,1.1522,1.00,5.50
2008.10.31 12:44:09.620,1.152,1.1522,1.00,1.20
2008.10.31 12:44:09.900,1.152,1.1523,1.00,17.50
2008.10.31 12:44:10.310,1.15195,1.1522,18.60,3.30
2008.10.31 12:44:11.689,1.15195,1.1522,6.00,4.30
2008.10.31 12:44:11.920,1.15195,1.1522,6.00,3.30
2008.10.31 12:44:12.090,1.15195,1.1522,6.60,4.30
2008.10.31 12:44:12.499,1.152,1.1522,2.40,1.00
2008.10.31 12:44:12.669,1.152,1.1522,3.00,1.00
2008.10.31 12:44:26.406,1.152,1.1521,3.00,1.00
2008.10.31 12:44:26.806,1.1519,1.1521,6.60,1.00
2008.10.31 12:44:27.836,1.15195,1.15215,6.00,1.00
2008.10.31 12:44:28.176,1.152,1.15215,2.40,1.00
2008.10.31 12:44:28.536,1.152,1.15215,3.00,1.00
2008.10.31 12:44:41.612,1.152,1.15205,2.40,1.00
2008.10.31 12:44:41.952,1.1519,1.15205,12.60,1.00
2008.10.31 12:44:42.232,1.1519,1.15205,1.00,1.00
2008.10.31 12:44:42.622,1.15185,1.15205,18.60,1.00
2008.10.31 12:44:43.032,1.1519,1.15205,2.40,1.00
2008.10.31 12:44:43.452,1.1519,1.15205,3.00,1.00
2008.10.31 12:44:44.092,1.1519,1.15205,9.00,1.00
2008.10.31 12:44:44.272,1.1519,1.15205,6.60,1.00
2008.10.31 12:44:44.562,1.1519,1.1521,6.60,1.00
2008.10.31 12:44:44.851,1.1519,1.1521,12.90,1.00
2008.10.31 12:44:45.072,1.1519,1.1521,6.60,1.00
2008.10.31 12:44:46.331,1.15195,1.1521,6.10,1.00
2008.10.31 12:44:46.511,1.152,1.15215,2.40,1.00
2008.10.31 12:44:47.031,1.152,1.15215,3.00,1.00
2008.10.31 12:44:49.481,1.152,1.1522,3.00,1.00
2008.10.31 12:44:49.590,1.15205,1.1522,2.40,1.00
2008.10.31 12:44:49.921,1.15205,1.1522,2.40,1.00
2008.10.31 12:44:50.150,1.152,1.1522,1.00,1.00
2008.10.31 12:44:50.320,1.152,1.1522,1.00,1.30
2008.10.31 12:44:50.610,1.152,1.15215,1.00,1.00
2008.10.31 12:44:52.790,1.152,1.1522,6.90,1.00
2008.10.31 12:44:53.180,1.152,1.1522,1.00,1.00
2008.10.31 12:44:55.389,1.152,1.1522,1.00,3.40
2008.10.31 12:44:58.428,1.1521,1.15225,1.00,1.00
2008.10.31 12:44:59.438,1.1521,1.1523,1.00,1.00
2008.10.31 12:45:00.218,1.15205,1.1522,6.90,1.00
2008.10.31 12:45:00.488,1.152,1.1522,1.00,1.00
2008.10.31 12:45:00.888,1.15195,1.1522,24.10,1.00
2008.10.31 12:45:01.188,1.152,1.1522,6.00,4.30
2008.10.31 12:45:01.918,1.152,1.1522,1.00,1.00
2008.10.31 12:45:02.217,1.152,1.1522,1.00,1.00
2008.10.31 12:45:02.917,1.15205,1.1522,6.00,1.00
2008.10.31 12:45:03.217,1.1521,1.1524,1.00,1.00
2008.10.31 12:45:03.697,1.15205,1.1523,6.10,1.00
2008.10.31 12:45:04.057,1.15205,1.1523,6.10,1.00
2008.10.31 12:45:04.237,1.15205,1.15225,6.10,1.00
2008.10.31 12:45:04.757,1.15205,1.15225,6.10,1.00
2008.10.31 12:45:04.987,1.15205,1.15235,6.10,1.00
2008.10.31 12:45:05.407,1.15205,1.15235,6.90,1.00
2008.10.31 12:45:05.906,1.15205,1.1524,12.90,15.30
2008.10.31 12:45:07.076,1.15205,1.1524,12.10,15.30
2008.10.31 12:45:07.546,1.15205,1.1523,18.00,1.00
2008.10.31 12:45:07.986,1.1521,1.15235,25.50,1.00
2008.10.31 12:45:08.556,1.1522,1.1524,18.60,3.30
2008.10.31 12:45:08.966,1.15225,1.15245,6.00,1.00
2008.10.31 12:45:09.136,1.1523,1.1525,6.00,1.00
2008.10.31 12:45:09.766,1.1523,1.1525,6.60,1.00
2008.10.31 12:45:09.936,1.15225,1.1525,6.10,1.00
2008.10.31 12:45:10.555,1.15225,1.15245,6.10,1.00
2008.10.31 12:45:10.855,1.1522,1.15245,19.30,1.00
2008.10.31 12:45:11.645,1.1522,1.15235,6.60,1.00
2008.10.31 12:45:12.325,1.1522,1.15235,1.00,1.00
2008.10.31 12:45:12.915,1.1522,1.15235,1.30,1.00
2008.10.31 12:45:13.205,1.1522,1.1523,1.00,1.00
2008.10.31 12:45:13.714,1.152,1.1523,18.00,4.50
2008.10.31 12:45:14.124,1.152,1.1523,24.70,1.00
2008.10.31 12:45:14.414,1.15205,1.1523,1.00,1.00
2008.10.31 12:45:14.754,1.1521,1.1523,6.60,1.00
2008.10.31 12:45:14.934,1.1521,1.1524,6.00,3.30
2008.10.31 12:45:15.105,1.1521,1.15235,6.00,1.00
2008.10.31 12:45:15.285,1.1521,1.15235,12.10,1.00
2008.10.31 12:45:15.574,1.1521,1.15235,6.00,1.00
2008.10.31 12:45:15.914,1.15215,1.15235,6.10,1.00
2008.10.31 12:45:16.374,1.15215,1.15255,24.10,15.30
2008.10.31 12:45:16.784,1.1522,1.1524,6.00,1.00
2008.10.31 12:45:17.134,1.15225,1.15245,6.10,1.00
2008.10.31 12:45:17.754,1.15225,1.1524,6.10,1.00
2008.10.31 12:45:18.164,1.15225,1.15245,6.10,1.00
2008.10.31 12:45:18.623,1.15225,1.15245,12.10,1.00
2008.10.31 12:45:19.923,1.15235,1.15245,6.00,1.00
2008.10.31 12:45:20.253,1.15235,1.1525,6.00,1.00
2008.10.31 12:45:21.003,1.1524,1.15255,6.00,1.00
2008.10.31 12:45:21.183,1.15245,1.1526,6.00,1.00
2008.10.31 12:45:21.863,1.1524,1.1526,12.90,1.00
2008.10.31 12:45:22.903,1.1524,1.1526,6.90,1.00
2008.10.31 12:45:24.012,1.15235,1.1525,1.20,1.00
2008.10.31 12:45:24.182,1.1523,1.1525,6.10,1.00
2008.10.31 12:45:24.422,1.1523,1.15245,6.10,1.00
2008.10.31 12:45:25.112,1.1522,1.15245,24.90,1.00
2008.10.31 12:45:25.352,1.1522,1.15245,18.60,1.00
2008.10.31 12:45:25.632,1.1522,1.1524,1.00,1.00
2008.10.31 12:45:26.441,1.1522,1.1524,6.90,1.00
2008.10.31 12:45:36.209,1.1522,1.1524,6.90,1.00
2008.10.31 12:45:36.799,1.1522,1.1524,1.00,1.00
2008.10.31 12:45:37.189,1.1521,1.1523,6.90,1.00
2008.10.31 12:45:39.428,1.1521,1.15235,6.90,1.00
2008.10.31 12:45:39.728,1.1522,1.15235,1.00,1.00
2008.10.31 12:45:39.788,1.1522,1.1524,1.30,1.00
2008.10.31 12:45:40.078,1.1522,1.15245,1.30,1.00
2008.10.31 12:45:40.308,1.1522,1.15245,7.50,1.00
2008.10.31 12:45:40.648,1.15225,1.15245,6.10,1.00
2008.10.31 12:45:40.878,1.1522,1.15245,7.50,1.00
2008.10.31 12:45:41.328,1.1522,1.15245,7.50,1.00
2008.10.31 12:45:41.678,1.15215,1.15235,12.10,1.00
2008.10.31 12:45:42.088,1.1522,1.15255,6.10,12.00
2008.10.31 12:45:42.438,1.15215,1.1524,6.00,1.00
2008.10.31 12:45:42.618,1.15215,1.1524,12.10,1.00
2008.10.31 12:45:43.008,1.1521,1.1524,13.50,1.00
2008.10.31 12:45:43.418,1.1521,1.1523,6.90,1.00
2008.10.31 12:45:43.578,1.1521,1.15225,1.00,1.00
2008.10.31 12:45:43.867,1.1521,1.1523,6.90,1.00
2008.10.31 12:45:44.267,1.1521,1.1523,1.00,1.00
2008.10.31 12:45:50.966,1.1522,1.15235,1.00,1.00
2008.10.31 12:45:51.356,1.1523,1.15255,1.00,3.40
2008.10.31 12:45:51.626,1.1522,1.1525,13.50,1.00
2008.10.31 12:45:52.045,1.1522,1.15245,6.90,1.00
2008.10.31 12:45:52.385,1.1522,1.1524,1.00,1.00
2008.10.31 12:45:52.865,1.1522,1.1524,6.90,1.00
2008.10.31 12:45:53.225,1.1522,1.1524,13.50,1.00
2008.10.31 12:45:53.455,1.1522,1.1524,7.30,1.00
2008.10.31 12:45:53.845,1.1522,1.15245,7.30,1.00
2008.10.31 12:45:54.195,1.1522,1.1524,1.00,1.00
2008.10.31 12:45:54.765,1.1522,1.1524,1.00,1.00
2008.10.31 12:45:55.195,1.1522,1.15235,1.00,1.00
2008.10.31 12:45:55.935,1.1522,1.1523,1.00,1.00
2008.10.31 12:45:56.325,1.1521,1.15225,1.00,1.00
2008.10.31 12:45:56.914,1.1519,1.1522,6.10,1.00
2008.10.31 12:45:57.374,1.1519,1.15225,6.90,12.00
2008.10.31 12:45:57.904,1.1519,1.15215,12.90,1.00
2008.10.31 12:45:58.364,1.152,1.15215,6.10,1.00
2008.10.31 12:45:58.864,1.152,1.1522,6.10,1.00
2008.10.31 12:45:59.444,1.15205,1.1522,1.00,1.00
2008.10.31 12:45:59.794,1.15205,1.15225,6.10,1.00
2008.10.31 12:46:00.493,1.15205,1.15225,1.00,1.00
2008.10.31 12:46:00.953,1.15205,1.1522,1.00,1.00
2008.10.31 12:46:01.643,1.15205,1.1522,6.90,1.00
2008.10.31 12:46:02.343,1.1521,1.1523,6.90,1.00
2008.10.31 12:46:02.983,1.1521,1.1523,12.90,1.00
2008.10.31 12:46:03.263,1.1522,1.1524,1.00,1.00
2008.10.31 12:46:03.673,1.15215,1.1523,7.50,1.00
2008.10.31 12:46:04.122,1.15215,1.1523,6.90,1.00
2008.10.31 12:46:04.482,1.15215,1.15225,1.00,1.00
2008.10.31 12:46:04.772,1.15215,1.15235,1.00,1.00
2008.10.31 12:46:05.172,1.1522,1.15235,6.10,1.00
2008.10.31 12:46:05.642,1.15225,1.15235,6.10,1.00
2008.10.31 12:46:05.882,1.15225,1.15255,6.10,12.00
2008.10.31 12:46:06.272,1.15225,1.15255,6.10,1.00
2008.10.31 12:46:06.962,1.15225,1.15245,6.10,1.00
2008.10.31 12:46:07.422,1.15225,1.15235,1.00,1.00
2008.10.31 12:46:07.722,1.1522,1.1523,1.00,1.00
2008.10.31 12:46:08.411,1.15215,1.1523,1.00,1.00
2008.10.31 12:46:09.281,1.15215,1.1523,1.00,1.00
2008.10.31 12:46:09.581,1.15215,1.15225,1.00,1.00
2008.10.31 12:46:11.811,1.1521,1.15225,1.00,1.00
2008.10.31 12:46:14.740,1.1521,1.15225,1.30,1.00
2008.10.31 12:46:14.790,1.1521,1.15225,7.50,1.00
2008.10.31 12:46:15.130,1.1522,1.1523,1.00,1.00
2008.10.31 12:46:15.180,1.1522,1.15225,1.00,1.00
2008.10.31 12:46:16.109,1.1521,1.1522,1.00,1.00
2008.10.31 12:46:16.450,1.1521,1.1522,6.10,1.00
2008.10.31 12:46:17.479,1.152,1.1522,6.90,1.00
2008.10.31 12:46:17.769,1.15205,1.15215,1.00,1.00
2008.10.31 12:46:18.189,1.152,1.15215,1.00,1.00
2008.10.31 12:46:18.549,1.152,1.15215,1.00,1.00
2008.10.31 12:46:18.829,1.152,1.15215,1.00,1.00
2008.10.31 12:46:21.848,1.152,1.15215,1.00,1.00
2008.10.31 12:46:22.308,1.152,1.15215,1.00,1.00
2008.10.31 12:46:22.608,1.152,1.1521,1.00,1.00
2008.10.31 12:46:22.838,1.152,1.1521,1.00,1.00
2008.10.31 12:46:23.018,1.152,1.15205,1.00,1.00
2008.10.31 12:46:23.518,1.1519,1.15205,1.00,1.00
2008.10.31 12:46:23.807,1.1519,1.152,1.00,1.00
2008.10.31 12:46:24.758,1.1518,1.15195,24.90,1.00
2008.10.31 12:46:25.097,1.1518,1.15195,18.60,1.00
2008.10.31 12:46:25.437,1.1518,1.1519,18.60,1.00
2008.10.31 12:46:27.297,1.1518,1.15195,18.60,1.00
2008.10.31 12:46:27.877,1.1518,1.15195,6.60,1.00
2008.10.31 12:46:28.217,1.1518,1.1519,6.60,1.00
2008.10.31 12:46:28.497,1.1518,1.1519,6.60,1.00
2008.10.31 12:46:28.817,1.1518,1.1519,18.60,1.00
2008.10.31 12:46:29.166,1.1518,1.1519,18.60,1.00
2008.10.31 12:46:29.586,1.1518,1.15185,24.90,1.00
2008.10.31 12:46:29.916,1.1518,1.1519,18.60,1.00
2008.10.31 12:46:30.326,1.1519,1.15195,1.00,1.00
2008.10.31 12:46:31.436,1.1519,1.15195,6.60,1.00
2008.10.31 12:46:31.786,1.15195,1.15205,6.00,1.00
2008.10.31 12:46:32.296,1.15195,1.15225,6.00,3.30
2008.10.31 12:46:34.005,1.15195,1.15225,12.10,1.00
2008.10.31 12:46:34.125,1.15195,1.15215,12.10,1.00
2008.10.31 12:46:34.535,1.15195,1.1521,12.10,1.00
2008.10.31 12:46:35.005,1.15195,1.1523,12.10,3.30
2008.10.31 12:46:35.335,1.15195,1.15235,24.10,17.50
2008.10.31 12:46:35.565,1.152,1.15235,6.10,12.00
2008.10.31 12:46:35.865,1.152,1.15235,12.10,1.00
2008.10.31 12:46:36.675,1.152,1.15215,18.00,1.00
2008.10.31 12:46:37.194,1.152,1.1521,18.00,1.00
2008.10.31 12:46:37.604,1.152,1.1521,6.00,1.00
2008.10.31 12:46:38.244,1.152,1.15205,18.00,1.00
2008.10.31 12:46:38.604,1.152,1.1524,18.00,3.30
2008.10.31 12:46:39.744,1.152,1.1523,6.00,3.30
2008.10.31 12:46:40.724,1.152,1.15235,12.10,15.30
2008.10.31 12:46:40.963,1.152,1.15235,24.10,15.30
2008.10.31 12:46:41.793,1.15205,1.15235,6.10,12.00
2008.10.31 12:46:42.314,1.152,1.1523,18.00,3.30
2008.10.31 12:46:42.553,1.15205,1.15235,6.10,12.00
2008.10.31 12:46:42.833,1.152,1.15235,24.10,15.30
2008.10.31 12:46:43.243,1.15205,1.15235,6.10,12.00
2008.10.31 12:46:44.413,1.15205,1.15235,6.10,15.30
2008.10.31 12:46:44.822,1.15205,1.15235,6.10,12.00
2008.10.31 12:46:47.592,1.152,1.1523,18.00,3.30
2008.10.31 12:46:48.112,1.15195,1.1523,24.10,3.30
2008.10.31 12:46:48.412,1.15195,1.15215,6.10,1.00
2008.10.31 12:46:48.752,1.15195,1.15235,6.10,1.00
2008.10.31 12:46:49.102,1.15195,1.1524,24.10,15.30
2008.10.31 12:46:49.272,1.152,1.1524,6.10,12.00
2008.10.31 12:46:50.481,1.152,1.1523,12.10,1.00
2008.10.31 12:46:50.821,1.152,1.1523,6.00,3.30
2008.10.31 12:46:51.561,1.15195,1.1523,24.10,15.30
2008.10.31 12:46:52.931,1.152,1.1523,6.10,12.00
2008.10.31 12:46:53.321,1.15205,1.1523,6.10,12.00
2008.10.31 12:46:57.360,1.1521,1.15235,6.10,12.00
2008.10.31 12:46:57.640,1.1521,1.15225,6.10,1.00
2008.10.31 12:46:58.160,1.15215,1.1523,6.10,1.00
2008.10.31 12:46:58.399,1.1521,1.15225,24.90,1.00
2008.10.31 12:46:58.809,1.1521,1.15225,24.90,1.00
2008.10.31 12:46:59.209,1.1521,1.15225,18.90,1.00
2008.10.31 12:46:59.389,1.1521,1.1522,1.00,1.00
2008.10.31 12:46:59.619,1.1521,1.1522,1.00,1.00
2008.10.31 12:47:00.259,1.152,1.15215,24.90,1.00
2008.10.31 12:47:00.599,1.15205,1.15215,6.00,1.00
2008.10.31 12:47:00.949,1.15205,1.1522,12.10,1.00
2008.10.31 12:47:01.309,1.1521,1.15245,6.10,12.00
2008.10.31 12:47:01.488,1.1522,1.15235,6.10,1.00
2008.10.31 12:47:01.928,1.15225,1.15235,6.00,1.00
2008.10.31 12:47:02.329,1.15225,1.1523,12.10,1.00
2008.10.31 12:47:02.619,1.15225,1.15255,6.10,1.00
2008.10.31 12:47:03.089,1.1522,1.15255,12.10,1.00
2008.10.31 12:47:03.488,1.1522,1.15255,12.10,3.30
2008.10.31 12:47:03.718,1.15215,1.1525,24.90,15.30
2008.10.31 12:47:03.958,1.15215,1.15245,18.90,1.00
2008.10.31 12:47:04.458,1.1522,1.15235,6.10,1.00
2008.10.31 12:47:04.788,1.1522,1.15245,6.90,1.00
2008.10.31 12:47:05.138,1.1522,1.15255,6.90,12.00
2008.10.31 12:47:05.488,1.1522,1.1525,6.10,12.00
2008.10.31 12:47:05.888,1.15215,1.15235,6.90,1.00
2008.10.31 12:47:06.407,1.1521,1.1523,6.60,1.00
2008.10.31 12:47:06.908,1.15205,1.15225,12.90,1.00
2008.10.31 12:47:07.147,1.1521,1.15245,6.10,12.00
2008.10.31 12:47:09.217,1.15215,1.1524,6.10,12.00
2008.10.31 12:47:09.567,1.15215,1.1524,6.90,12.00
2008.10.31 12:47:09.857,1.15215,1.15245,12.90,12.00
2008.10.31 12:47:10.097,1.15215,1.15245,6.90,1.00
2008.10.31 12:47:10.436,1.15215,1.15245,6.90,12.00
2008.10.31 12:47:10.677,1.15215,1.15245,12.90,12.00
2008.10.31 12:47:10.977,1.15215,1.15245,12.90,1.00
2008.10.31 12:47:11.566,1.15215,1.15245,6.90,12.00
2008.10.31 12:47:11.856,1.15215,1.15245,6.10,12.00
2008.10.31 12:47:12.196,1.15215,1.1524,6.10,1.00
2008.10.31 12:47:13.606,1.15215,1.15245,6.10,12.00
2008.10.31 12:47:14.085,1.1522,1.15245,6.10,12.00
2008.10.31 12:47:14.246,1.1522,1.1525,6.10,12.00
2008.10.31 12:47:14.596,1.1523,1.15255,6.10,12.00
2008.10.31 12:47:14.995,1.15225,1.15255,6.10,12.00
2008.10.31 12:47:15.395,1.15225,1.15255,12.10,1.00
2008.10.31 12:47:15.905,1.1523,1.15255,6.10,1.00
2008.10.31 12:47:16.195,1.1523,1.15245,6.10,1.00
2008.10.31 12:47:16.585,1.1523,1.15245,6.10,1.00
2008.10.31 12:47:16.955,1.15225,1.15245,12.10,1.00
2008.10.31 12:47:17.285,1.15225,1.1524,6.10,1.00
2008.10.31 12:47:17.465,1.15225,1.15235,1.00,1.00
2008.10.31 12:47:18.155,1.1522,1.15235,6.90,1.00
2008.10.31 12:47:18.854,1.1522,1.1523,1.00,1.00
2008.10.31 12:47:19.385,1.1522,1.15225,1.00,1.00
2008.10.31 12:47:19.694,1.1521,1.1523,13.50,1.00
2008.10.31 12:47:19.934,1.1521,1.1523,25.50,1.00
2008.10.31 12:47:20.294,1.1522,1.15255,6.10,12.00
2008.10.31 12:47:20.984,1.1522,1.1526,6.10,12.00
2008.10.31 12:47:22.994,1.1523,1.15255,6.10,12.00
2008.10.31 12:47:23.293,1.1523,1.15255,6.10,1.00
2008.10.31 12:47:24.763,1.1523,1.15245,6.10,1.00
2008.10.31 12:47:25.103,1.1523,1.15245,6.10,1.00
2008.10.31 12:47:26.493,1.1523,1.15235,1.00,1.00
2008.10.31 12:47:26.943,1.1522,1.1524,25.50,1.00
2008.10.31 12:47:27.233,1.15225,1.1524,6.10,1.00
2008.10.31 12:47:27.343,1.1523,1.1524,6.10,1.00
2008.10.31 12:47:28.392,1.1523,1.1524,1.00,1.00
2008.10.31 12:47:29.022,1.1523,1.1524,6.60,1.00
2008.10.31 12:47:29.242,1.1523,1.1524,12.90,1.00
2008.10.31 12:47:29.462,1.1523,1.15245,24.90,1.00
2008.10.31 12:47:29.852,1.15235,1.15245,6.10,1.00
2008.10.31 12:47:30.262,1.1524,1.1525,18.00,1.00
2008.10.31 12:47:30.782,1.1524,1.1525,18.60,1.00
2008.10.31 12:47:31.192,1.1524,1.1525,18.60,1.00
2008.10.31 12:47:31.592,1.1524,1.15255,1.00,1.00
2008.10.31 12:47:32.411,1.15245,1.15255,1.00,1.00
2008.10.31 12:47:32.761,1.1524,1.1525,1.00,1.00
2008.10.31 12:47:33.231,1.15235,1.1525,1.00,1.00
2008.10.31 12:47:33.501,1.15235,1.1524,1.00,1.00
2008.10.31 12:47:33.851,1.1523,1.1524,1.00,1.00
2008.10.31 12:47:34.441,1.1523,1.15245,1.00,1.00
2008.10.31 12:47:34.661,1.1523,1.1524,1.00,1.00
2008.10.31 12:47:35.300,1.1523,1.1524,6.90,1.00
2008.10.31 12:47:35.420,1.1523,1.15245,6.10,1.00
2008.10.31 12:47:38.510,1.1523,1.1525,12.10,1.00
2008.10.31 12:47:38.680,1.15235,1.1525,6.00,1.00
2008.10.31 12:47:41.109,1.15235,1.1525,18.00,1.00
2008.10.31 12:47:42.269,1.1524,1.1525,1.00,1.00
2008.10.31 12:47:42.389,1.1524,1.1525,18.60,1.00
2008.10.31 12:47:42.629,1.1524,1.15255,1.00,1.00
2008.10.31 12:47:42.739,1.1524,1.1525,1.00,1.00
2008.10.31 12:47:43.359,1.1524,1.1525,1.00,1.00
2008.10.31 12:47:44.289,1.15235,1.1525,1.00,1.00
2008.10.31 12:47:46.848,1.15235,1.1525,6.90,1.00
2008.10.31 12:47:47.717,1.1524,1.1525,1.00,1.00
2008.10.31 12:47:50.607,1.1524,1.1525,1.00,1.00
2008.10.31 12:47:51.127,1.15245,1.1525,1.00,1.00
2008.10.31 12:47:51.467,1.15245,1.1525,1.00,1.00
2008.10.31 12:47:51.886,1.1525,1.15255,1.00,1.00
2008.10.31 12:47:52.616,1.1526,1.15265,6.10,2.60
2008.10.31 12:47:52.826,1.1526,1.15265,6.10,2.40
2008.10.31 12:47:53.246,1.1527,1.15275,1.00,1.00
2008.10.31 12:47:53.646,1.1525,1.1527,1.00,1.00
2008.10.31 12:47:54.096,1.1525,1.15265,1.00,1.00
2008.10.31 12:47:54.656,1.1526,1.15275,1.00,1.00
2008.10.31 12:47:55.006,1.1526,1.1528,12.90,1.00
2008.10.31 12:47:55.366,1.1526,1.1529,6.10,12.00
2008.10.31 12:47:55.725,1.1526,1.15275,6.90,1.00
2008.10.31 12:47:56.565,1.15265,1.1529,1.30,1.00
2008.10.31 12:47:56.855,1.1527,1.1528,6.10,1.00
2008.10.31 12:47:57.185,1.1527,1.1529,6.90,1.00
2008.10.31 12:47:57.595,1.1527,1.15285,12.90,1.00
2008.10.31 12:47:57.945,1.15275,1.15285,6.10,1.00
2008.10.31 12:47:58.305,1.15275,1.1529,24.10,1.00
2008.10.31 12:47:58.705,1.1528,1.1529,1.00,1.00
2008.10.31 12:47:59.425,1.15275,1.1529,18.60,1.00
2008.10.31 12:47:59.954,1.15275,1.1528,1.00,1.00
2008.10.31 12:48:00.125,1.1527,1.15275,1.00,1.00
2008.10.31 12:48:00.474,1.1527,1.1528,1.00,1.00
2008.10.31 12:48:00.814,1.1527,1.15285,6.90,1.00
2008.10.31 12:48:01.204,1.1527,1.15295,7.50,1.00
2008.10.31 12:48:01.504,1.1528,1.15295,1.20,1.00
2008.10.31 12:48:02.064,1.1528,1.15295,3.00,1.00
2008.10.31 12:48:02.994,1.1528,1.1529,3.00,1.00
2008.10.31 12:48:03.284,1.1528,1.1529,1.00,1.00
2008.10.31 12:48:03.804,1.15275,1.15285,2.40,1.00
2008.10.31 12:48:04.033,1.15275,1.1529,2.40,1.00
2008.10.31 12:48:04.364,1.1528,1.1529,1.00,1.00
2008.10.31 12:48:05.293,1.1528,1.1529,6.60,1.00
2008.10.31 12:48:05.643,1.1528,1.1529,14.10,1.00
2008.10.31 12:48:05.863,1.1528,1.15295,6.60,1.00
2008.10.31 12:48:06.213,1.15285,1.15295,7.20,1.00
2008.10.31 12:48:06.493,1.15285,1.153,2.40,1.00
2008.10.31 12:48:06.763,1.15275,1.1529,6.10,1.00
2008.10.31 12:48:07.103,1.1527,1.15285,14.10,1.00
2008.10.31 12:48:07.333,1.1527,1.15285,6.10,1.00
2008.10.31 12:48:07.792,1.1527,1.15295,6.10,1.00
2008.10.31 12:48:08.073,1.1527,1.15295,6.90,1.00
2008.10.31 12:48:08.363,1.1527,1.1529,6.90,1.00
2008.10.31 12:48:08.713,1.1527,1.1529,6.90,1.00
2008.10.31 12:48:09.702,1.1527,1.1529,12.90,1.00
2008.10.31 12:48:10.152,1.1527,1.1529,6.90,1.00
2008.10.31 12:48:11.022,1.1527,1.1529,12.90,1.00
2008.10.31 12:48:11.422,1.1528,1.1529,1.00,1.00
2008.10.31 12:48:13.691,1.15275,1.1529,6.90,1.00
2008.10.31 12:48:13.811,1.15275,1.1529,12.90,1.00
2008.10.31 12:48:14.271,1.15275,1.1529,24.90,1.00
2008.10.31 12:48:14.671,1.1528,1.1529,7.80,1.00
2008.10.31 12:48:14.971,1.1528,1.1529,9.00,1.00
2008.10.31 12:48:15.611,1.1529,1.1531,6.00,4.80
2008.10.31 12:48:16.061,1.153,1.15315,1.00,5.70
2008.10.31 12:48:16.460,1.153,1.1531,1.00,1.00
2008.10.31 12:48:16.691,1.153,1.1532,6.60,1.00
2008.10.31 12:48:17.161,1.153,1.15315,12.90,1.00
2008.10.31 12:48:17.510,1.153,1.1532,25.50,1.00
2008.10.31 12:48:18.140,1.1531,1.1532,6.00,1.00
2008.10.31 12:48:18.550,1.15305,1.15325,1.00,1.00
2008.10.31 12:48:18.850,1.15305,1.15325,6.10,1.00
2008.10.31 12:48:19.250,1.15315,1.1535,6.10,15.30
2008.10.31 12:48:19.720,1.15315,1.1535,12.10,3.30
2008.10.31 12:48:20.180,1.15325,1.1534,12.10,1.00
2008.10.31 12:48:20.470,1.1533,1.15345,6.60,1.00
2008.10.31 12:48:20.810,1.1533,1.15345,12.90,1.00
2008.10.31 12:48:21.100,1.1535,1.15365,1.00,2.30
2008.10.31 12:48:21.719,1.1535,1.1537,1.00,1.00
2008.10.31 12:48:22.269,1.1536,1.15375,18.60,1.00
2008.10.31 12:48:22.619,1.1536,1.1538,18.60,1.00
