2008.10.21 08:42:39.221,1.1538,1.1541,712.60,35.50
2008.10.21 08:42:39.451,1.1538,1.1541,730.20,48.30
2008.10.21 08:42:40.081,1.1538,1.15405,762.20,37.00
2008.10.21 08:42:40.370,1.1538,1.15405,84.80,38.40
2008.10.21 08:42:40.660,1.1538,1.154,45.70,28.40
2008.10.21 08:42:40.890,1.1537,1.154,80.80,65.50
2008.10.21 08:42:41.240,1.1537,1.154,104.60,76.30
2008.10.21 08:42:41.640,1.15375,1.154,139.10,41.00
2008.10.21 08:42:41.990,1.1538,1.15405,60.70,37.10
2008.10.21 08:42:42.690,1.1538,1.15405,94.30,43.50
2008.10.21 08:42:43.040,1.15375,1.154,99.10,71.30
2008.10.21 08:42:43.490,1.1537,1.154,261.40,42.70
2008.10.21 08:42:43.829,1.1537,1.154,261.40,43.50
2008.10.21 08:42:44.229,1.1537,1.154,109.40,75.80
2008.10.21 08:42:44.579,1.1537,1.154,92.20,45.30
2008.10.21 08:42:44.879,1.1537,1.15395,92.00,59.50
2008.10.21 08:42:45.289,1.1537,1.1539,102.30,90.00
2008.10.21 08:42:45.879,1.15365,1.1539,144.30,45.10
2008.10.21 08:42:49.038,1.15365,1.1539,93.90,149.00
2008.10.21 08:42:49.199,1.1537,1.1539,89.50,149.00
2008.10.21 08:42:49.588,1.1537,1.1539,47.20,52.90
2008.10.21 08:42:49.878,1.1537,1.1539,45.50,51.50
2008.10.21 08:42:51.378,1.1537,1.1539,69.60,51.50
2008.10.21 08:42:51.838,1.1537,1.154,88.60,95.80
2008.10.21 08:42:52.077,1.1537,1.1539,49.00,66.40
2008.10.21 08:42:52.317,1.15365,1.1539,140.30,64.10
2008.10.21 08:42:52.887,1.15365,1.1539,136.70,48.10
2008.10.21 08:42:53.867,1.15365,1.1539,164.30,79.60
2008.10.21 08:42:54.987,1.15365,1.15385,208.60,65.60
2008.10.21 08:42:55.327,1.1536,1.15385,210.00,114.50
2008.10.21 08:42:56.027,1.1536,1.15385,245.60,37.90
2008.10.21 08:42:56.316,1.1536,1.15385,246.00,50.50
2008.10.21 08:42:56.607,1.1536,1.15385,244.00,49.10
2008.10.21 08:43:00.116,1.1536,1.1538,122.40,33.10
2008.10.21 08:43:02.145,1.1536,1.15375,76.70,31.10
2008.10.21 08:43:02.435,1.15355,1.15375,82.60,33.50
2008.10.21 08:43:02.715,1.1535,1.15375,112.80,51.50
2008.10.21 08:43:03.185,1.1535,1.15375,190.50,88.30
2008.10.21 08:43:03.855,1.1535,1.15375,186.40,40.30
2008.10.21 08:43:04.084,1.1535,1.15375,190.40,40.30
2008.10.21 08:43:05.114,1.15355,1.15375,129.50,35.50
2008.10.21 08:43:05.464,1.1535,1.15375,116.40,37.00
2008.10.21 08:43:05.804,1.1535,1.15375,114.40,35.50
2008.10.21 08:43:06.234,1.1535,1.15375,152.40,54.20
2008.10.21 08:43:06.704,1.1535,1.1537,114.30,46.40
2008.10.21 08:43:07.094,1.1535,1.1537,54.30,76.80
2008.10.21 08:43:08.234,1.1535,1.1537,55.20,81.58
2008.10.21 08:43:08.644,1.1536,1.1537,69.50,50.70
2008.10.21 08:43:13.112,1.1536,1.1538,74.60,79.70
2008.10.21 08:43:13.233,1.1537,1.1538,64.10,38.70
2008.10.21 08:43:13.522,1.1536,1.15385,88.80,45.80
2008.10.21 08:43:13.632,1.1536,1.15385,131.20,51.20
2008.10.21 08:43:13.902,1.1536,1.1538,342.30,38.50
2008.10.21 08:43:14.262,1.1536,1.15385,392.10,84.50
2008.10.21 08:43:14.602,1.1537,1.15385,47.90,33.10
2008.10.21 08:43:15.122,1.1537,1.15395,62.30,129.00
2008.10.21 08:43:15.472,1.1538,1.154,94.30,85.90
2008.10.21 08:43:16.152,1.1538,1.15405,56.70,122.30
2008.10.21 08:43:16.502,1.1538,1.154,57.70,87.50
2008.10.21 08:43:17.191,1.1538,1.15405,54.30,41.90
2008.10.21 08:43:17.871,1.1538,1.154,59.10,73.10
2008.10.21 08:43:18.511,1.1538,1.15395,64.80,90.50
2008.10.21 08:43:18.751,1.1538,1.154,40.10,75.80
2008.10.21 08:43:19.041,1.1538,1.154,43.10,37.88
2008.10.21 08:43:20.371,1.1538,1.15395,47.90,113.10
2008.10.21 08:43:20.670,1.1538,1.154,57.60,48.90
2008.10.21 08:43:21.540,1.1538,1.15395,35.40,33.00
2008.10.21 08:43:21.890,1.1538,1.15395,45.70,37.90
2008.10.21 08:43:22.360,1.1538,1.15395,54.40,50.70
2008.10.21 08:43:22.680,1.1538,1.1539,60.80,101.90
2008.10.21 08:43:22.960,1.1538,1.1539,57.50,60.30
2008.10.21 08:43:23.400,1.1538,1.15395,67.30,95.50
2008.10.21 08:43:23.700,1.1538,1.1539,60.70,81.10
2008.10.21 08:43:24.780,1.1538,1.15395,54.30,71.60
2008.10.21 08:43:25.129,1.1538,1.154,59.10,76.20
2008.10.21 08:43:25.409,1.1538,1.154,60.20,108.30
2008.10.21 08:43:25.759,1.1539,1.154,52.70,75.38
2008.10.21 08:43:26.229,1.15385,1.154,55.80,71.98
2008.10.21 08:43:27.959,1.1538,1.154,59.10,73.00
2008.10.21 08:43:28.429,1.1538,1.15395,43.10,38.00
2008.10.21 08:43:31.018,1.1538,1.1539,46.30,108.30
2008.10.21 08:43:31.358,1.1538,1.15395,46.40,44.30
2008.10.21 08:43:31.598,1.1539,1.154,33.70,82.00
2008.10.21 08:43:33.677,1.1539,1.15405,58.50,32.30
2008.10.21 08:43:34.008,1.1538,1.154,52.70,79.60
2008.10.21 08:43:34.417,1.1538,1.15395,49.50,34.70
2008.10.21 08:43:35.317,1.1538,1.1539,43.10,63.50
2008.10.21 08:43:35.957,1.1538,1.15395,41.50,23.60
2008.10.21 08:43:37.247,1.1538,1.154,48.00,26.50
2008.10.21 08:43:37.606,1.1538,1.154,48.40,28.78
2008.10.21 08:43:38.166,1.1538,1.154,392.60,30.58
2008.10.21 08:43:38.456,1.1538,1.1541,427.80,54.70
2008.10.21 08:43:38.946,1.1538,1.1541,459.80,94.70
2008.10.21 08:43:39.606,1.1538,1.1541,53.60,104.70
2008.10.21 08:43:40.936,1.1538,1.15405,53.60,81.80
2008.10.21 08:43:41.106,1.1538,1.15405,523.80,69.10
2008.10.21 08:43:41.406,1.1538,1.15405,54.80,51.40
2008.10.21 08:43:41.805,1.1538,1.15405,60.00,109.00
2008.10.21 08:43:42.985,1.15385,1.15405,61.50,45.60
2008.10.21 08:43:44.005,1.1538,1.15405,69.20,41.70
2008.10.21 08:43:44.365,1.15385,1.15405,41.50,75.30
2008.10.21 08:43:50.873,1.1538,1.15405,155.80,61.00
2008.10.21 08:43:51.283,1.1538,1.15405,1018.60,34.70
2008.10.21 08:43:51.683,1.15385,1.15405,159.10,28.30
2008.10.21 08:43:51.913,1.15385,1.1541,77.50,111.60
2008.10.21 08:43:52.143,1.15385,1.1541,87.80,31.30
2008.10.21 08:43:52.423,1.15385,1.1541,86.30,31.30
2008.10.21 08:43:52.723,1.15385,1.1541,93.00,29.80
2008.10.21 08:43:53.003,1.15385,1.15405,104.30,29.80
2008.10.21 08:43:53.333,1.1539,1.1541,50.30,39.50
2008.10.21 08:43:53.623,1.1539,1.15415,57.50,89.10
2008.10.21 08:43:53.972,1.1539,1.15415,60.80,92.10
2008.10.21 08:43:54.312,1.15395,1.15415,47.90,101.70
2008.10.21 08:43:56.882,1.1539,1.15405,116.70,29.80
2008.10.21 08:43:57.352,1.1538,1.15405,103.60,39.30
2008.10.21 08:43:57.692,1.15385,1.15405,61.40,121.80
2008.10.21 08:43:58.221,1.1539,1.1541,60.60,24.40
2008.10.21 08:43:58.492,1.154,1.15415,44.70,69.10
2008.10.21 08:43:59.121,1.15395,1.15415,83.00,89.50
2008.10.21 08:44:00.941,1.15395,1.15415,95.80,76.10
2008.10.21 08:44:01.511,1.15395,1.1541,174.30,36.70
2008.10.21 08:44:01.751,1.1539,1.1541,107.10,26.50
2008.10.21 08:44:05.390,1.1539,1.1541,107.10,26.50
2008.10.21 08:44:05.680,1.1539,1.1541,46.30,26.60
2008.10.21 08:44:06.030,1.1539,1.1542,49.40,113.10
2008.10.21 08:44:06.320,1.15395,1.1542,44.70,84.10
2008.10.21 08:44:08.309,1.15395,1.1542,43.10,179.30
2008.10.21 08:44:08.939,1.15395,1.1542,133.40,176.40
2008.10.21 08:44:09.119,1.15395,1.1542,144.70,172.90
2008.10.21 08:44:09.629,1.154,1.1542,49.50,218.50
2008.10.21 08:44:10.768,1.154,1.1542,49.50,337.50
2008.10.21 08:44:11.188,1.1539,1.1541,107.10,28.20
2008.10.21 08:44:11.828,1.1539,1.1541,182.30,115.20
2008.10.21 08:44:12.888,1.1539,1.15405,284.70,35.90
2008.10.21 08:44:13.238,1.1539,1.1541,284.70,78.40
2008.10.21 08:44:13.468,1.1539,1.1541,323.10,32.90
2008.10.21 08:44:14.078,1.1539,1.1541,363.10,40.90
2008.10.21 08:44:14.478,1.15395,1.15415,55.80,44.20
2008.10.21 08:44:15.397,1.15395,1.1542,67.10,78.50
2008.10.21 08:44:15.737,1.15395,1.15415,105.40,40.00
2008.10.21 08:44:16.577,1.1539,1.15415,462.40,39.30
2008.10.21 08:44:17.837,1.15395,1.15415,164.70,39.30
2008.10.21 08:44:18.307,1.15395,1.1542,190.30,75.30
2008.10.21 08:44:18.917,1.154,1.1542,68.60,79.30
2008.10.21 08:44:19.266,1.154,1.1542,46.50,78.10
2008.10.21 08:44:19.606,1.154,1.15415,37.10,39.20
2008.10.21 08:44:20.016,1.15395,1.15415,34.30,42.30
2008.10.21 08:44:20.406,1.1539,1.15415,301.60,38.70
2008.10.21 08:44:20.907,1.1539,1.15415,298.30,38.70
2008.10.21 08:44:21.296,1.1539,1.1541,301.50,24.90
2008.10.21 08:44:23.186,1.1539,1.1541,108.80,39.30
2008.10.21 08:44:23.526,1.154,1.1542,51.10,154.50
2008.10.21 08:44:24.226,1.15395,1.15415,179.00,47.90
2008.10.21 08:44:24.685,1.15395,1.1542,198.30,166.50
2008.10.21 08:44:25.095,1.154,1.15415,248.70,33.10
2008.10.21 08:44:25.445,1.1539,1.15415,410.50,76.30
2008.10.21 08:44:26.245,1.1539,1.15415,450.50,32.30
2008.10.21 08:44:27.934,1.1539,1.1541,490.50,34.70
2008.10.21 08:44:28.914,1.1539,1.15415,490.50,38.70
2008.10.21 08:44:29.154,1.15395,1.15415,362.50,62.70
2008.10.21 08:44:29.674,1.1539,1.15415,442.50,37.10
2008.10.21 08:44:31.113,1.1539,1.15405,499.70,27.20
2008.10.21 08:44:31.523,1.1538,1.15405,103.60,67.40
2008.10.21 08:44:36.362,1.1539,1.15405,40.70,213.70
2008.10.21 08:44:36.692,1.1538,1.15405,162.20,226.60
2008.10.21 08:44:37.142,1.15385,1.15405,222.30,197.70
2008.10.21 08:44:37.482,1.1539,1.15405,198.60,51.30
2008.10.21 08:44:37.772,1.1538,1.15405,278.20,88.00
2008.10.21 08:44:38.052,1.1538,1.15405,288.40,88.00
2008.10.21 08:44:39.852,1.1539,1.1541,336.50,253.40
2008.10.21 08:44:40.081,1.1539,1.1541,346.90,237.10
2008.10.21 08:44:40.531,1.1539,1.1541,346.90,233.90
2008.10.21 08:44:41.321,1.1539,1.15405,289.80,40.70
2008.10.21 08:44:42.051,1.1538,1.15405,404.40,51.30
2008.10.21 08:44:43.231,1.1538,1.15405,462.20,126.60
2008.10.21 08:44:43.531,1.15385,1.1541,524.20,178.70
2008.10.21 08:44:46.430,1.15385,1.1541,588.70,57.80
2008.10.21 08:44:46.660,1.1539,1.15415,609.30,224.30
2008.10.21 08:44:47.110,1.1539,1.15415,86.60,82.70
2008.10.21 08:44:47.350,1.15385,1.1541,433.40,40.50
2008.10.21 08:44:49.019,1.15385,1.1541,441.40,120.50
2008.10.21 08:44:52.509,1.1538,1.15405,440.40,197.00
2008.10.21 08:44:52.909,1.15375,1.15405,99.00,37.50
2008.10.21 08:44:53.268,1.1538,1.15405,54.20,38.90
2008.10.21 08:44:53.448,1.15375,1.15405,95.00,37.50
2008.10.21 08:44:54.368,1.15375,1.154,127.00,68.20
2008.10.21 08:44:55.338,1.15375,1.154,125.20,68.20
2008.10.21 08:44:56.377,1.15375,1.15395,166.80,108.20
2008.10.21 08:44:56.708,1.15375,1.15395,46.20,78.40
2008.10.21 08:44:57.157,1.1537,1.15395,60.50,52.80
2008.10.21 08:44:57.507,1.1537,1.1539,46.40,48.90
2008.10.21 08:44:57.847,1.1537,1.15395,59.20,89.60
2008.10.21 08:44:59.866,1.1537,1.1539,91.20,159.10
2008.10.21 08:45:00.087,1.1537,1.1539,91.10,165.10
2008.10.21 08:45:00.376,1.1537,1.15385,41.50,165.10
2008.10.21 08:45:01.596,1.1537,1.1538,323.20,98.50
2008.10.21 08:45:02.116,1.1536,1.1538,430.40,98.70
2008.10.21 08:45:02.686,1.1536,1.15385,430.40,105.10
2008.10.21 08:45:03.486,1.1536,1.15385,470.40,76.30
2008.10.21 08:45:04.006,1.15365,1.15385,385.40,90.80
2008.10.21 08:45:04.235,1.15365,1.15385,394.80,55.50
2008.10.21 08:45:04.806,1.15365,1.1539,426.80,118.80
2008.10.21 08:45:10.544,1.15365,1.15385,642.40,53.90
2008.10.21 08:45:13.843,1.15365,1.1538,698.40,293.00
2008.10.21 08:45:14.863,1.15365,1.1538,307.20,159.50
2008.10.21 08:45:16.882,1.15365,1.15385,345.60,273.58
2008.10.21 08:45:17.282,1.15375,1.1538,79.90,305.58
2008.10.21 08:45:17.503,1.15375,1.1539,62.90,122.40
2008.10.21 08:45:17.732,1.1537,1.1539,47.70,129.70
2008.10.21 08:45:17.962,1.1537,1.1539,46.30,129.90
2008.10.21 08:45:19.302,1.1537,1.15395,54.40,99.50
2008.10.21 08:45:19.662,1.1537,1.15395,52.70,60.80
2008.10.21 08:45:19.832,1.1537,1.15395,54.40,60.80
2008.10.21 08:45:21.662,1.1537,1.15395,132.70,107.70
2008.10.21 08:45:22.171,1.1537,1.1539,119.90,80.20
2008.10.21 08:45:23.311,1.1537,1.15385,478.40,80.90
2008.10.21 08:45:23.771,1.1536,1.15385,492.00,50.70
2008.10.21 08:45:24.281,1.1536,1.15385,487.90,27.10
2008.10.21 08:45:24.571,1.1536,1.1538,365.50,67.40
2008.10.21 08:45:24.961,1.1536,1.1538,377.50,77.00
2008.10.21 08:45:25.660,1.1536,1.15375,102.80,41.10
2008.10.21 08:45:26.340,1.1536,1.15375,115.30,28.30
2008.10.21 08:45:26.740,1.1536,1.15385,162.80,83.30
2008.10.21 08:45:27.040,1.15365,1.15385,63.80,87.28
2008.10.21 08:45:27.220,1.15365,1.15385,184.80,52.08
2008.10.21 08:45:27.330,1.15365,1.1539,93.60,107.30
2008.10.21 08:45:27.620,1.15365,1.15385,93.60,134.38
2008.10.21 08:45:27.970,1.15365,1.1539,127.20,150.50
2008.10.21 08:45:29.220,1.1537,1.1539,38.20,77.90
2008.10.21 08:45:29.440,1.1537,1.1539,45.10,79.50
2008.10.21 08:45:29.609,1.1538,1.154,35.30,88.50
2008.10.21 08:45:29.899,1.1538,1.154,33.50,100.30
2008.10.21 08:45:30.189,1.1537,1.1539,48.50,46.70
2008.10.21 08:45:30.469,1.1537,1.1539,37.60,32.10
2008.10.21 08:45:30.799,1.1537,1.154,53.20,87.70
2008.10.21 08:45:31.269,1.1537,1.15395,61.80,55.60
2008.10.21 08:45:31.569,1.1537,1.154,44.40,62.10
2008.10.21 08:45:32.009,1.1537,1.154,384.60,69.10
2008.10.21 08:45:32.229,1.1537,1.154,381.20,105.50
2008.10.21 08:45:33.068,1.1537,1.154,37.60,74.90
2008.10.21 08:45:33.528,1.15365,1.1539,83.30,84.60
2008.10.21 08:45:33.828,1.15365,1.1539,42.50,112.10
2008.10.21 08:45:34.648,1.15365,1.15385,58.50,111.50
2008.10.21 08:45:35.578,1.15365,1.1539,48.90,179.30
2008.10.21 08:45:36.318,1.15365,1.1539,78.40,67.50
2008.10.21 08:45:36.538,1.15365,1.1539,392.60,38.70
2008.10.21 08:45:37.078,1.1537,1.15395,51.10,49.10
2008.10.21 08:45:37.418,1.15375,1.154,35.80,40.10
2008.10.21 08:45:37.717,1.15375,1.154,44.90,36.90
2008.10.21 08:45:38.107,1.15375,1.15405,52.00,70.60
2008.10.21 08:45:38.497,1.1538,1.154,46.80,58.70
2008.10.21 08:45:39.008,1.15375,1.15405,56.00,101.80
2008.10.21 08:45:40.117,1.15375,1.15405,43.20,72.60
2008.10.21 08:45:40.457,1.15375,1.15405,45.20,110.20
2008.10.21 08:45:41.156,1.15375,1.154,48.30,37.70
2008.10.21 08:45:41.606,1.15375,1.154,43.20,118.40
2008.10.21 08:45:41.836,1.15375,1.15405,43.20,118.20
2008.10.21 08:45:43.176,1.15375,1.154,37.60,187.10
2008.10.21 08:45:43.356,1.15375,1.15395,36.60,254.30
2008.10.21 08:45:43.876,1.1537,1.154,56.00,82.20
2008.10.21 08:45:44.296,1.1537,1.154,40.80,39.00
2008.10.21 08:45:44.576,1.1537,1.15395,47.20,68.70
2008.10.21 08:45:44.976,1.1537,1.154,41.50,107.70
2008.10.21 08:45:45.386,1.15375,1.15395,35.90,28.20
2008.10.21 08:45:46.135,1.1537,1.154,51.60,103.90
2008.10.21 08:45:46.575,1.1537,1.154,52.00,38.30
2008.10.21 08:45:47.195,1.1537,1.154,61.20,79.90
2008.10.21 08:45:47.535,1.1537,1.154,38.40,130.20
2008.10.21 08:45:49.284,1.1537,1.154,115.20,163.80
2008.10.21 08:45:49.495,1.1537,1.154,114.30,162.10
2008.10.21 08:45:49.835,1.1537,1.154,52.00,156.60
2008.10.21 08:45:50.974,1.1537,1.154,59.20,63.00
2008.10.21 08:45:52.024,1.1537,1.154,63.20,72.60
2008.10.21 08:45:52.484,1.1537,1.154,48.80,72.50
2008.10.21 08:45:52.994,1.1537,1.15395,49.70,71.00
2008.10.21 08:45:53.284,1.1537,1.15395,53.40,43.10
2008.10.21 08:45:53.454,1.1537,1.15395,45.60,57.50
2008.10.21 08:45:53.784,1.1537,1.15395,454.40,41.10
2008.10.21 08:45:54.304,1.1537,1.15395,43.00,69.90
2008.10.21 08:45:54.764,1.1536,1.1539,110.00,63.90
2008.10.21 08:45:55.283,1.1536,1.15385,175.40,37.28
2008.10.21 08:45:55.643,1.15365,1.15385,65.70,68.30
2008.10.21 08:45:55.993,1.15365,1.15385,62.60,74.80
2008.10.21 08:45:56.233,1.1537,1.15395,54.50,125.80
2008.10.21 08:45:56.563,1.1537,1.15395,49.50,124.10
2008.10.21 08:45:56.903,1.1537,1.15395,63.90,124.60
2008.10.21 08:45:57.303,1.1537,1.1539,70.50,116.30
2008.10.21 08:45:58.392,1.1537,1.1539,56.00,108.40
2008.10.21 08:45:58.563,1.15375,1.1539,30.50,45.90
2008.10.21 08:45:58.922,1.15375,1.154,33.80,107.70
2008.10.21 08:45:59.262,1.15375,1.15395,33.80,90.70
2008.10.21 08:45:59.672,1.15375,1.15395,75.10,44.48
2008.10.21 08:46:00.022,1.15365,1.1539,276.80,26.70
2008.10.21 08:46:00.322,1.15365,1.1539,292.80,53.00
2008.10.21 08:46:01.172,1.15365,1.1539,297.70,86.30
2008.10.21 08:46:01.462,1.1536,1.1539,416.80,83.00
2008.10.21 08:46:02.151,1.1536,1.1539,417.20,83.00
2008.10.21 08:46:02.362,1.15365,1.15385,62.50,63.50
2008.10.21 08:46:02.592,1.1536,1.15385,506.80,146.70
2008.10.21 08:46:02.832,1.15365,1.15385,69.80,69.90
2008.10.21 08:46:04.451,1.1536,1.15385,595.20,79.50
2008.10.21 08:46:04.801,1.1536,1.15385,703.60,71.30
2008.10.21 08:46:05.151,1.1536,1.1538,581.40,31.50
2008.10.21 08:46:05.501,1.1537,1.15385,54.30,62.78
2008.10.21 08:46:05.901,1.15365,1.15385,56.60,89.00
2008.10.21 08:46:06.660,1.15365,1.1539,51.40,78.90
2008.10.21 08:46:07.070,1.15375,1.1539,34.30,101.40
2008.10.21 08:46:07.351,1.15375,1.1539,33.50,83.40
2008.10.21 08:46:07.461,1.15375,1.154,31.10,61.90
2008.10.21 08:46:07.750,1.15375,1.154,33.50,97.90
2008.10.21 08:46:08.430,1.1538,1.15405,73.80,85.90
2008.10.21 08:46:08.720,1.15375,1.154,47.20,75.10
2008.10.21 08:46:09.060,1.15375,1.154,45.50,70.30
2008.10.21 08:46:09.340,1.15375,1.154,53.60,103.30
2008.10.21 08:46:10.180,1.1537,1.154,40.80,71.00
2008.10.21 08:46:13.589,1.1537,1.154,46.00,103.00
2008.10.21 08:46:13.879,1.1537,1.154,46.00,102.30
2008.10.21 08:46:16.068,1.1537,1.15395,83.60,68.20
2008.10.21 08:46:20.837,1.1537,1.154,42.20,35.80
2008.10.21 08:46:21.077,1.1537,1.15395,54.80,72.90
2008.10.21 08:46:22.557,1.1537,1.15395,53.60,31.40
2008.10.21 08:46:24.256,1.1537,1.15395,51.80,36.30
2008.10.21 08:46:24.476,1.1537,1.1539,51.80,36.30
2008.10.21 08:46:24.766,1.15375,1.1539,43.80,107.20
2008.10.21 08:46:25.926,1.1537,1.154,64.60,81.10
2008.10.21 08:46:26.256,1.15375,1.154,38.30,140.30
2008.10.21 08:46:32.044,1.1537,1.154,51.80,183.70
2008.10.21 08:46:32.434,1.1537,1.15395,54.80,42.60
2008.10.21 08:46:33.184,1.1537,1.15395,45.60,42.60
2008.10.21 08:46:33.594,1.1537,1.15395,348.60,44.30
2008.10.21 08:46:33.954,1.1537,1.15395,59.60,100.20
2008.10.21 08:46:34.284,1.1537,1.15395,52.00,85.80
2008.10.21 08:46:34.574,1.1537,1.15395,64.00,53.90
2008.10.21 08:46:34.754,1.1537,1.1539,64.00,68.30
2008.10.21 08:46:35.373,1.1537,1.1539,62.30,36.30
2008.10.21 08:46:36.413,1.1537,1.1539,64.00,26.70
2008.10.21 08:46:38.713,1.15365,1.1539,515.60,108.20
2008.10.21 08:46:38.943,1.15365,1.1539,484.80,74.90
2008.10.21 08:46:39.233,1.1536,1.15385,154.00,77.90
2008.10.21 08:46:40.753,1.1536,1.1538,220.00,79.50
2008.10.21 08:46:42.222,1.1536,1.1538,225.20,119.50
2008.10.21 08:46:42.742,1.1536,1.1538,261.60,124.30
2008.10.21 08:46:43.542,1.1536,1.1538,304.20,28.30
2008.10.21 08:46:43.891,1.15365,1.1538,67.20,28.30
2008.10.21 08:46:44.522,1.1537,1.1538,65.40,164.30
2008.10.21 08:46:44.761,1.1537,1.15385,38.40,26.70
2008.10.21 08:46:49.540,1.15375,1.1539,124.00,61.90
2008.10.21 08:46:49.770,1.15375,1.1539,46.60,35.38
2008.10.21 08:46:50.400,1.15375,1.1539,48.10,33.60
2008.10.21 08:46:50.680,1.15365,1.1539,123.80,48.40
2008.10.21 08:46:51.200,1.1536,1.1539,129.60,46.50
2008.10.21 08:46:51.650,1.1536,1.1539,161.20,78.50
2008.10.21 08:46:52.740,1.1536,1.1539,168.20,58.90
2008.10.21 08:46:52.960,1.1536,1.1539,170.10,57.90
2008.10.21 08:46:53.379,1.1537,1.1539,159.10,27.50
2008.10.21 08:46:54.179,1.1537,1.1538,67.10,28.30
2008.10.21 08:46:56.229,1.1537,1.1539,247.10,32.30
2008.10.21 08:46:57.418,1.1537,1.1539,81.60,31.50
2008.10.21 08:46:57.588,1.1538,1.15395,33.70,110.88
2008.10.21 08:46:57.868,1.15375,1.15395,47.20,56.60
2008.10.21 08:46:58.208,1.15375,1.15395,49.60,54.00
2008.10.21 08:46:58.718,1.15375,1.154,33.80,66.10
2008.10.21 08:46:59.178,1.15375,1.154,33.60,115.70
2008.10.21 08:46:59.918,1.15375,1.154,34.00,203.40
2008.10.21 08:47:00.208,1.1538,1.154,41.60,34.20
2008.10.21 08:47:00.508,1.1538,1.15405,42.40,92.30
2008.10.21 08:47:00.748,1.1538,1.15405,44.60,58.20
2008.10.21 08:47:01.047,1.1538,1.154,36.70,45.80
2008.10.21 08:47:01.397,1.15375,1.154,227.50,26.70
2008.10.21 08:47:01.867,1.15375,1.15405,262.20,65.10
2008.10.21 08:47:02.037,1.1538,1.15405,89.80,26.70
2008.10.21 08:47:02.257,1.1538,1.1541,303.80,21.90
2008.10.21 08:47:02.437,1.15385,1.1541,87.10,23.40
2008.10.21 08:47:02.667,1.15385,1.1541,87.50,26.60
2008.10.21 08:47:02.787,1.15385,1.15405,46.30,31.90
2008.10.21 08:47:03.137,1.1539,1.15415,46.40,35.60
2008.10.21 08:47:03.467,1.1539,1.1541,37.10,33.80
2008.10.21 08:47:03.827,1.15385,1.15405,71.00,44.70
2008.10.21 08:47:04.177,1.15385,1.1541,184.70,34.70
2008.10.21 08:47:04.517,1.1538,1.15405,194.80,41.00
2008.10.21 08:47:06.546,1.1538,1.154,201.40,28.80
2008.10.21 08:47:06.836,1.15375,1.154,67.50,130.60
2008.10.21 08:47:07.126,1.15375,1.154,150.70,124.20
2008.10.21 08:47:07.466,1.1538,1.15405,73.50,100.50
2008.10.21 08:47:07.696,1.15375,1.154,58.30,87.50
2008.10.21 08:47:07.976,1.1538,1.15405,41.50,59.50
2008.10.21 08:47:08.196,1.1538,1.15405,60.80,53.70
2008.10.21 08:47:08.716,1.15385,1.15405,51.00,31.30
2008.10.21 08:47:09.335,1.1538,1.15405,91.10,39.30
2008.10.21 08:47:09.785,1.1538,1.15405,91.20,39.30
2008.10.21 08:47:11.175,1.15385,1.15405,44.60,44.10
2008.10.21 08:47:11.755,1.15385,1.1541,276.70,108.00
2008.10.21 08:47:11.985,1.15385,1.1541,40.90,149.20
2008.10.21 08:47:12.255,1.15385,1.154,38.70,41.60
2008.10.21 08:47:12.605,1.1538,1.154,38.30,47.40
2008.10.21 08:47:13.014,1.1538,1.15405,51.10,58.70
2008.10.21 08:47:13.484,1.1538,1.15405,59.20,58.50
2008.10.21 08:47:13.824,1.1538,1.15405,52.70,39.50
2008.10.21 08:47:14.094,1.15385,1.15405,44.70,38.60
2008.10.21 08:47:14.474,1.15385,1.1541,247.80,79.60
2008.10.21 08:47:14.864,1.1539,1.1541,116.70,74.50
2008.10.21 08:47:16.354,1.15385,1.15405,95.80,44.80
2008.10.21 08:47:17.414,1.1538,1.15405,149.40,50.50
2008.10.21 08:47:17.833,1.1538,1.15405,171.60,50.50
2008.10.21 08:47:18.873,1.15385,1.15405,40.90,38.70
2008.10.21 08:47:21.242,1.15385,1.1541,50.30,77.70
2008.10.21 08:47:21.702,1.1539,1.1541,51.10,100.10
2008.10.21 08:47:22.622,1.15385,1.1541,118.20,231.90
2008.10.21 08:47:23.142,1.1538,1.1541,121.80,235.10
2008.10.21 08:47:23.432,1.1538,1.1541,129.60,235.10
2008.10.21 08:47:23.722,1.15385,1.1541,62.60,233.30
2008.10.21 08:47:24.292,1.1539,1.1541,60.70,242.50
2008.10.21 08:47:26.051,1.15385,1.15405,54.20,49.00
2008.10.21 08:47:26.501,1.1538,1.154,228.80,78.40
2008.10.21 08:47:26.801,1.1538,1.154,39.90,44.20
2008.10.21 08:47:29.641,1.15375,1.15395,321.10,30.38
2008.10.21 08:47:29.971,1.1538,1.15395,30.20,30.38
2008.10.21 08:47:30.470,1.15375,1.15395,58.60,72.00
2008.10.21 08:47:30.940,1.15375,1.15395,46.20,64.00
2008.10.21 08:47:34.499,1.15375,1.1539,66.20,68.20
2008.10.21 08:47:35.859,1.1538,1.1539,35.00,28.78
2008.10.21 08:47:36.079,1.15375,1.1539,56.30,81.58
2008.10.21 08:47:36.429,1.15375,1.1539,54.20,80.00
2008.10.21 08:47:36.769,1.1537,1.1539,61.40,31.40
2008.10.21 08:47:37.048,1.15375,1.1539,54.20,28.20
2008.10.21 08:47:38.009,1.1537,1.1539,59.60,31.40
