2008.10.16 16:45:50.827,1.1339,1.1342,77.90,29.00
2008.10.16 16:45:51.112,1.13395,1.1342,46.40,88.60
2008.10.16 16:45:51.336,1.13395,1.13425,97.20,96.60
2008.10.16 16:45:51.616,1.134,1.13425,57.80,96.60
2008.10.16 16:45:51.952,1.13395,1.13425,49.80,96.90
2008.10.16 16:45:52.288,1.1339,1.1342,59.30,41.20
2008.10.16 16:45:59.296,1.1339,1.1342,157.10,55.50
2008.10.16 16:45:59.352,1.1339,1.1342,76.30,53.90
2008.10.16 16:45:59.520,1.1339,1.1342,84.30,38.10
2008.10.16 16:45:59.688,1.1339,1.1342,90.50,31.70
2008.10.16 16:46:01.592,1.1339,1.1342,151.90,25.30
2008.10.16 16:46:04.060,1.1339,1.13425,230.90,28.50
2008.10.16 16:46:04.788,1.1339,1.1342,229.30,29.00
2008.10.16 16:46:05.236,1.1339,1.1342,226.50,25.30
2008.10.16 16:46:07.308,1.1339,1.13415,246.50,35.80
2008.10.16 16:46:07.644,1.13385,1.13415,96.00,40.40
2008.10.16 16:46:08.656,1.13385,1.1342,83.60,127.30
2008.10.16 16:46:08.768,1.1339,1.1342,48.50,42.40
2008.10.16 16:46:09.388,1.13385,1.13415,37.40,32.10
2008.10.16 16:46:09.724,1.13385,1.1341,49.10,25.60
2008.10.16 16:46:10.284,1.1338,1.1341,99.10,40.90
2008.10.16 16:46:10.508,1.1338,1.13405,37.20,26.50
2008.10.16 16:46:10.956,1.13375,1.134,44.40,56.10
2008.10.16 16:46:11.464,1.13375,1.13395,44.40,45.60
2008.10.16 16:46:24.972,1.13375,1.13395,76.60,85.10
2008.10.16 16:46:25.087,1.1337,1.13395,121.80,35.20
2008.10.16 16:46:25.424,1.1337,1.13395,90.20,34.90
2008.10.16 16:46:27.624,1.1337,1.13395,108.40,41.80
2008.10.16 16:46:27.848,1.1337,1.13395,116.90,53.60
2008.10.16 16:46:28.128,1.1337,1.13395,104.40,53.60
2008.10.16 16:46:28.856,1.1337,1.13395,96.00,46.40
2008.10.16 16:46:31.884,1.1337,1.13395,115.60,64.00
2008.10.16 16:46:34.292,1.1337,1.13395,196.40,52.80
2008.10.16 16:46:36.252,1.1337,1.13395,304.40,33.60
2008.10.16 16:46:36.868,1.1337,1.13395,306.20,35.20
2008.10.16 16:46:36.980,1.1337,1.134,207.20,230.00
2008.10.16 16:46:37.260,1.13375,1.134,199.60,232.80
2008.10.16 16:46:39.668,1.13375,1.134,52.60,108.70
2008.10.16 16:46:39.836,1.1338,1.134,40.50,87.40
2008.10.16 16:46:39.948,1.1338,1.1341,42.10,30.00
2008.10.16 16:46:40.452,1.1339,1.13415,30.40,48.50
2008.10.16 16:46:40.788,1.13395,1.1342,74.60,87.90
2008.10.16 16:46:41.180,1.13395,1.1342,32.90,44.90
2008.10.16 16:46:41.464,1.134,1.1342,30.30,38.90
2008.10.16 16:46:41.744,1.13405,1.1342,37.00,47.20
2008.10.16 16:46:41.968,1.13405,1.1343,29.70,35.10
2008.10.16 16:46:43.256,1.13405,1.13425,30.50,34.40
2008.10.16 16:46:44.100,1.13405,1.1343,30.50,44.70
2008.10.16 16:46:44.212,1.13405,1.1343,30.40,44.60
2008.10.16 16:46:44.552,1.13415,1.13435,43.00,34.70
2008.10.16 16:46:44.720,1.13415,1.1344,91.80,56.00
2008.10.16 16:46:45.896,1.1342,1.1345,51.00,35.70
2008.10.16 16:46:46.232,1.1343,1.1345,50.60,43.30
2008.10.16 16:46:46.512,1.13435,1.13455,43.70,45.20
2008.10.16 16:46:46.624,1.1344,1.13455,55.60,42.20
2008.10.16 16:46:46.904,1.1344,1.1346,31.70,37.40
2008.10.16 16:46:48.368,1.1344,1.13465,36.80,32.50
2008.10.16 16:46:49.208,1.13445,1.1347,29.60,26.40
2008.10.16 16:46:49.320,1.1345,1.13475,31.70,37.90
2008.10.16 16:46:49.776,1.1345,1.1348,84.40,81.60
2008.10.16 16:46:50.732,1.13455,1.1348,34.00,126.20
2008.10.16 16:46:51.460,1.13455,1.13475,34.00,42.30
2008.10.16 16:46:52.188,1.13455,1.1348,34.00,100.40
2008.10.16 16:46:53.084,1.13455,1.1348,40.00,43.40
2008.10.16 16:46:53.364,1.13455,1.1348,172.60,48.00
2008.10.16 16:46:53.644,1.1346,1.1348,179.10,56.50
2008.10.16 16:46:53.756,1.1346,1.13485,176.70,50.10
2008.10.16 16:46:53.813,1.1346,1.1349,48.60,49.40
2008.10.16 16:46:54.148,1.13465,1.1349,40.70,87.90
2008.10.16 16:46:54.204,1.13465,1.1349,40.90,87.90
2008.10.16 16:46:54.428,1.13465,1.1349,28.80,88.00
2008.10.16 16:46:55.044,1.1346,1.1348,78.80,48.70
2008.10.16 16:46:55.268,1.1346,1.13475,47.00,53.40
2008.10.16 16:46:57.240,1.13455,1.13475,156.90,85.40
2008.10.16 16:46:57.520,1.13455,1.13475,90.60,90.00
2008.10.16 16:46:57.800,1.13455,1.1347,82.20,54.70
2008.10.16 16:46:58.640,1.1345,1.13465,47.80,40.50
2008.10.16 16:46:58.976,1.13445,1.13455,50.10,30.70
2008.10.16 16:46:59.312,1.1344,1.1346,49.90,24.30
2008.10.16 16:46:59.648,1.13445,1.1348,29.70,114.90
2008.10.16 16:46:59.984,1.1345,1.13485,33.60,101.70
2008.10.16 16:47:00.324,1.1345,1.1349,83.80,93.10
2008.10.16 16:47:00.884,1.1345,1.1348,124.70,76.70
2008.10.16 16:47:01.108,1.1345,1.13485,131.80,133.90
2008.10.16 16:47:01.444,1.13455,1.13485,81.70,33.60
2008.10.16 16:47:01.724,1.1345,1.1347,29.60,22.70
2008.10.16 16:47:01.948,1.1345,1.1346,29.60,19.00
2008.10.16 16:47:02.176,1.1344,1.1346,40.80,23.90
2008.10.16 16:47:02.400,1.13435,1.1346,40.80,24.50
2008.10.16 16:47:02.684,1.13435,1.1345,40.90,24.50
2008.10.16 16:47:03.244,1.13425,1.1345,38.60,25.90
2008.10.16 16:47:05.432,1.13425,1.1345,38.80,25.90
2008.10.16 16:47:05.656,1.13425,1.1345,41.70,20.90
2008.10.16 16:47:06.279,1.13425,1.1345,60.80,105.10
2008.10.16 16:47:06.616,1.13425,1.1345,74.20,68.30
2008.10.16 16:47:06.952,1.1343,1.1345,39.00,155.50
2008.10.16 16:47:07.232,1.13435,1.1345,46.10,57.40
2008.10.16 16:47:07.568,1.1343,1.1345,43.20,292.10
2008.10.16 16:47:07.904,1.13435,1.1345,45.20,265.60
2008.10.16 16:47:08.800,1.1343,1.1345,85.80,135.00
2008.10.16 16:47:09.254,1.1342,1.1345,48.90,274.40
2008.10.16 16:47:10.260,1.1342,1.1345,44.00,276.50
2008.10.16 16:47:10.540,1.1342,1.13445,40.20,395.10
2008.10.16 16:47:11.496,1.1342,1.1344,31.70,105.30
2008.10.16 16:47:12.396,1.1342,1.13445,31.80,169.30
2008.10.16 16:47:13.300,1.1342,1.13435,39.50,193.20
2008.10.16 16:47:13.581,1.1341,1.13435,38.40,43.90
2008.10.16 16:47:14.980,1.1341,1.1344,38.40,63.90
2008.10.16 16:47:15.540,1.13405,1.1343,45.40,39.10
2008.10.16 16:47:15.879,1.134,1.1343,94.00,44.40
2008.10.16 16:47:16.216,1.1339,1.1342,106.50,47.20
2008.10.16 16:47:16.836,1.1339,1.1342,61.20,57.00
2008.10.16 16:47:17.228,1.1339,1.13415,73.40,55.00
2008.10.16 16:47:17.565,1.1339,1.13415,104.10,82.10
2008.10.16 16:47:18.964,1.1339,1.1342,83.20,47.70
2008.10.16 16:47:19.356,1.13395,1.1342,63.00,41.40
2008.10.16 16:47:20.196,1.13395,1.13425,99.80,38.20
2008.10.16 16:47:22.212,1.13395,1.1343,150.30,84.60
2008.10.16 16:47:22.884,1.134,1.1343,155.50,67.00
2008.10.16 16:47:23.108,1.13405,1.1343,163.30,39.00
2008.10.16 16:47:23.388,1.134,1.1343,218.60,54.60
2008.10.16 16:47:23.724,1.134,1.1343,162.60,34.50
2008.10.16 16:47:24.004,1.13395,1.13425,173.30,35.20
2008.10.16 16:47:24.732,1.134,1.13425,170.50,31.80
2008.10.16 16:47:25.020,1.13405,1.13425,170.50,22.40
2008.10.16 16:47:25.524,1.134,1.13425,122.50,35.00
2008.10.16 16:47:26.200,1.13395,1.13425,125.30,41.40
2008.10.16 16:47:26.929,1.13395,1.1343,157.50,81.30
2008.10.16 16:47:27.992,1.134,1.1343,179.70,73.40
2008.10.16 16:47:28.272,1.13405,1.13425,140.20,31.70
2008.10.16 16:47:28.784,1.13405,1.13435,45.00,58.30
2008.10.16 16:47:28.952,1.13405,1.13435,64.70,57.60
2008.10.16 16:47:29.122,1.1341,1.1344,75.60,89.50
2008.10.16 16:47:29.344,1.1341,1.1344,80.70,83.30
2008.10.16 16:47:29.680,1.1341,1.1344,54.70,65.60
2008.10.16 16:47:30.352,1.13425,1.13435,37.20,49.10
2008.10.16 16:47:30.688,1.13415,1.1344,54.10,31.80
2008.10.16 16:47:31.024,1.1341,1.13445,57.00,56.00
2008.10.16 16:47:31.416,1.13425,1.1345,85.90,70.30
2008.10.16 16:47:31.752,1.13425,1.13445,94.60,81.30
2008.10.16 16:47:32.088,1.13425,1.1345,69.70,83.70
2008.10.16 16:47:33.488,1.1344,1.1345,38.50,40.40
2008.10.16 16:47:33.713,1.1344,1.13455,108.70,43.70
2008.10.16 16:47:33.880,1.1344,1.13455,38.30,51.30
2008.10.16 16:47:34.272,1.13435,1.1346,54.50,44.90
2008.10.16 16:47:34.496,1.13435,1.13465,55.30,27.10
2008.10.16 16:47:34.664,1.1344,1.1346,80.60,54.90
2008.10.16 16:47:35.452,1.1344,1.1347,91.60,86.00
2008.10.16 16:47:37.024,1.1344,1.1347,82.50,38.20
2008.10.16 16:47:38.436,1.1344,1.13465,28.50,53.20
2008.10.16 16:47:39.784,1.13445,1.13465,34.20,35.70
2008.10.16 16:47:40.120,1.13445,1.1347,66.20,27.20
2008.10.16 16:47:40.345,1.1345,1.1347,25.60,27.20
2008.10.16 16:47:40.456,1.1345,1.13465,31.70,26.10
2008.10.16 16:47:41.688,1.13445,1.13465,31.00,28.00
2008.10.16 16:47:41.968,1.1345,1.13465,31.90,91.60
2008.10.16 16:47:42.192,1.1345,1.13475,29.50,91.60
2008.10.16 16:47:42.696,1.1345,1.1348,29.40,55.80
2008.10.16 16:47:42.976,1.1345,1.13475,27.80,26.30
2008.10.16 16:47:43.480,1.1345,1.1348,29.40,60.60
2008.10.16 16:47:46.008,1.13445,1.1346,38.80,54.40
2008.10.16 16:47:47.580,1.1344,1.1346,138.00,152.30
2008.10.16 16:47:48.028,1.1344,1.1346,141.20,148.70
2008.10.16 16:47:48.592,1.1344,1.1346,150.00,89.60
2008.10.16 16:47:50.385,1.1344,1.1346,290.40,93.30
2008.10.16 16:47:52.456,1.13445,1.1346,40.00,30.80
2008.10.16 16:47:52.624,1.1345,1.1347,56.60,23.00
2008.10.16 16:47:53.072,1.1345,1.1347,38.30,43.50
2008.10.16 16:47:53.296,1.1345,1.1348,82.20,31.80
2008.10.16 16:47:53.632,1.1345,1.1347,40.80,41.40
2008.10.16 16:47:53.968,1.13445,1.1347,25.60,52.80
2008.10.16 16:47:54.640,1.1344,1.1347,37.50,52.80
2008.10.16 16:47:54.808,1.1344,1.13465,37.40,40.50
2008.10.16 16:47:55.088,1.13435,1.13465,82.80,29.30
2008.10.16 16:47:55.536,1.13435,1.1346,45.60,43.90
2008.10.16 16:47:55.872,1.13435,1.13455,51.80,35.30
2008.10.16 16:47:56.152,1.13435,1.1346,38.60,33.90
2008.10.16 16:47:56.488,1.1344,1.13465,49.40,57.30
2008.10.16 16:47:56.824,1.13445,1.1347,51.00,38.00
2008.10.16 16:47:57.496,1.1345,1.1347,162.10,46.40
2008.10.16 16:47:58.448,1.1345,1.1347,89.30,70.30
2008.10.16 16:48:04.332,1.13445,1.1347,107.00,28.50
2008.10.16 16:48:04.836,1.13445,1.13475,57.40,164.60
2008.10.16 16:48:05.004,1.13445,1.1347,57.60,163.80
2008.10.16 16:48:05.228,1.1345,1.13475,46.70,98.90
2008.10.16 16:48:05.620,1.1345,1.1348,50.20,34.00
2008.10.16 16:48:06.013,1.13455,1.13485,89.70,135.30
2008.10.16 16:48:06.292,1.1346,1.13485,47.30,133.20
2008.10.16 16:48:06.688,1.1347,1.13495,72.80,56.60
2008.10.16 16:48:07.865,1.13465,1.13495,81.20,87.60
2008.10.16 16:48:08.207,1.13465,1.13495,35.90,89.00
2008.10.16 16:48:08.992,1.1347,1.13495,48.30,70.90
2008.10.16 16:48:09.160,1.1347,1.1349,53.10,34.90
2008.10.16 16:48:09.724,1.1347,1.135,79.00,164.00
2008.10.16 16:48:09.952,1.1347,1.1349,34.50,52.00
2008.10.16 16:48:10.344,1.1347,1.13495,44.50,64.50
2008.10.16 16:48:10.624,1.1347,1.135,32.40,67.60
2008.10.16 16:48:10.848,1.1347,1.135,58.00,64.90
2008.10.16 16:48:11.128,1.13475,1.135,40.30,82.50
2008.10.16 16:48:11.408,1.13475,1.135,51.60,81.60
2008.10.16 16:48:11.688,1.13475,1.135,61.50,89.60
2008.10.16 16:48:12.304,1.1347,1.13495,44.40,81.20
2008.10.16 16:48:12.640,1.1347,1.135,69.80,96.80
2008.10.16 16:48:12.976,1.1347,1.13495,31.80,81.30
2008.10.16 16:48:13.429,1.1347,1.1349,39.90,96.50
2008.10.16 16:48:13.652,1.1346,1.1349,87.60,56.80
2008.10.16 16:48:13.881,1.1345,1.13475,61.40,18.10
2008.10.16 16:48:14.048,1.1345,1.1348,88.80,18.10
2008.10.16 16:48:14.384,1.13445,1.1348,39.80,247.20
2008.10.16 16:48:14.668,1.13445,1.13475,51.50,45.80
2008.10.16 16:48:14.836,1.1344,1.13475,47.60,88.10
2008.10.16 16:48:15.004,1.1344,1.13465,39.90,45.80
2008.10.16 16:48:15.284,1.1344,1.13465,64.10,38.20
2008.10.16 16:48:15.676,1.13435,1.1346,42.50,36.40
2008.10.16 16:48:16.016,1.13435,1.1346,44.10,28.40
2008.10.16 16:48:16.300,1.1343,1.1346,34.50,38.00
2008.10.16 16:48:16.584,1.13435,1.1346,33.40,46.80
2008.10.16 16:48:16.920,1.1344,1.1346,40.80,46.90
2008.10.16 16:48:17.928,1.1344,1.13465,41.90,50.00
2008.10.16 16:48:18.600,1.1344,1.1347,156.80,301.20
2008.10.16 16:48:18.936,1.13445,1.1347,126.20,301.10
2008.10.16 16:48:19.330,1.13445,1.1347,165.10,63.50
2008.10.16 16:48:19.669,1.13445,1.1347,131.70,27.90
2008.10.16 16:48:20.236,1.1345,1.1347,87.20,41.10
2008.10.16 16:48:21.364,1.13455,1.1347,106.30,31.50
2008.10.16 16:48:21.644,1.1345,1.1347,129.80,31.90
2008.10.16 16:48:22.204,1.13455,1.1347,147.30,63.10
2008.10.16 16:48:22.484,1.1345,1.1347,178.00,79.10
2008.10.16 16:48:26.463,1.13455,1.1347,183.70,56.00
2008.10.16 16:48:26.968,1.1345,1.1347,78.20,31.50
2008.10.16 16:48:28.600,1.13445,1.1347,97.10,31.50
2008.10.16 16:48:28.658,1.1344,1.1347,92.40,36.40
2008.10.16 16:48:28.888,1.1344,1.1347,88.90,36.70
2008.10.16 16:48:28.944,1.1344,1.1346,81.10,27.20
2008.10.16 16:48:29.728,1.13435,1.13465,41.90,28.80
2008.10.16 16:48:31.127,1.1344,1.13465,45.60,35.20
2008.10.16 16:48:32.199,1.1344,1.1347,48.90,43.10
2008.10.16 16:48:32.479,1.1344,1.1347,258.60,42.90
2008.10.16 16:48:33.263,1.1344,1.1347,45.70,36.60
2008.10.16 16:48:33.375,1.13435,1.13465,254.20,43.50
2008.10.16 16:48:33.488,1.1343,1.1346,98.40,32.70
2008.10.16 16:48:33.545,1.13435,1.1346,75.00,32.00
2008.10.16 16:48:35.283,1.13435,1.1346,87.60,41.60
2008.10.16 16:48:35.787,1.1344,1.1346,40.00,26.70
2008.10.16 16:48:36.571,1.1344,1.1346,41.40,68.30
2008.10.16 16:48:36.907,1.13445,1.1347,61.30,28.00
2008.10.16 16:48:37.187,1.1345,1.1347,220.00,30.10
2008.10.16 16:48:37.523,1.1345,1.1347,76.40,28.00
2008.10.16 16:48:39.091,1.13455,1.1347,39.00,31.00
2008.10.16 16:48:39.483,1.1345,1.1347,46.40,53.50
2008.10.16 16:48:39.651,1.13445,1.1347,50.70,53.50
2008.10.16 16:48:39.819,1.1344,1.1347,101.40,36.30
2008.10.16 16:48:40.159,1.13445,1.1347,39.90,57.50
2008.10.16 16:48:40.383,1.13445,1.13465,36.70,50.10
2008.10.16 16:48:40.613,1.13445,1.13465,34.40,65.10
2008.10.16 16:48:40.783,1.1344,1.13465,81.60,46.00
2008.10.16 16:48:41.455,1.1344,1.1346,101.60,63.50
2008.10.16 16:48:44.759,1.13435,1.1346,93.40,45.90
2008.10.16 16:48:44.927,1.13435,1.1346,38.20,29.90
2008.10.16 16:48:45.095,1.13435,1.1346,38.00,37.90
2008.10.16 16:48:45.263,1.1343,1.1346,45.00,29.80
2008.10.16 16:48:45.431,1.1343,1.13455,39.20,31.50
2008.10.16 16:48:45.935,1.13425,1.13455,42.40,38.50
2008.10.16 16:48:46.271,1.13425,1.13455,44.20,26.90
2008.10.16 16:48:47.111,1.13425,1.13455,154.80,38.50
2008.10.16 16:48:47.616,1.1343,1.13455,43.80,38.50
2008.10.16 16:48:47.783,1.1343,1.1346,28.80,50.90
2008.10.16 16:48:48.512,1.1343,1.1346,218.50,23.30
2008.10.16 16:48:48.903,1.1343,1.1346,36.40,24.90
2008.10.16 16:48:49.184,1.1343,1.1346,39.30,24.90
2008.10.16 16:48:49.911,1.1343,1.1346,38.00,32.90
2008.10.16 16:48:50.527,1.1343,1.1346,39.80,23.80
2008.10.16 16:48:50.639,1.1343,1.1346,54.90,40.20
2008.10.16 16:48:50.919,1.1342,1.1345,136.40,27.10
2008.10.16 16:48:51.927,1.1342,1.1344,56.70,87.60
2008.10.16 16:48:52.207,1.13415,1.1343,65.70,53.90
2008.10.16 16:48:52.492,1.13415,1.13425,86.70,25.50
2008.10.16 16:48:52.771,1.13405,1.1342,133.50,27.10
2008.10.16 16:48:53.387,1.134,1.1343,50.50,30.30
2008.10.16 16:48:53.723,1.13395,1.13425,52.80,30.40
2008.10.16 16:48:54.119,1.13395,1.1342,84.10,52.60
2008.10.16 16:48:55.015,1.13395,1.13415,54.90,61.80
2008.10.16 16:48:55.239,1.13395,1.13425,59.70,28.40
2008.10.16 16:48:55.463,1.1339,1.13425,177.60,28.70
2008.10.16 16:48:55.971,1.1339,1.1342,210.80,32.90
2008.10.16 16:48:56.308,1.1339,1.1342,233.20,42.50
2008.10.16 16:48:56.979,1.13395,1.1342,78.00,41.20
2008.10.16 16:48:58.379,1.13395,1.1342,113.90,53.70
2008.10.16 16:49:04.931,1.134,1.1342,64.30,46.10
2008.10.16 16:49:05.212,1.134,1.1342,226.70,26.10
2008.10.16 16:49:05.552,1.1341,1.1343,40.00,98.70
2008.10.16 16:49:05.888,1.13415,1.1343,40.40,67.60
2008.10.16 16:49:06.224,1.1342,1.1344,32.60,78.10
2008.10.16 16:49:06.504,1.13425,1.1345,50.20,48.00
2008.10.16 16:49:07.175,1.1342,1.1345,35.40,33.70
2008.10.16 16:49:07.511,1.13425,1.1345,36.20,62.40
2008.10.16 16:49:07.735,1.1343,1.1344,41.80,35.50
2008.10.16 16:49:07.961,1.1343,1.1345,40.40,37.70
2008.10.16 16:49:08.187,1.1343,1.13455,37.20,42.90
2008.10.16 16:49:08.579,1.1341,1.13445,49.30,32.00
2008.10.16 16:49:09.083,1.13405,1.13445,35.70,35.50
2008.10.16 16:49:09.307,1.1341,1.13445,49.90,38.00
2008.10.16 16:49:09.923,1.1342,1.1344,51.30,62.70
2008.10.16 16:49:10.539,1.1342,1.1344,31.60,42.80
2008.10.16 16:49:10.875,1.13425,1.1345,39.90,29.30
2008.10.16 16:49:11.216,1.1343,1.1346,47.60,26.70
2008.10.16 16:49:11.495,1.13435,1.1346,38.70,24.30
2008.10.16 16:49:11.831,1.13435,1.13465,34.20,24.30
2008.10.16 16:49:12.391,1.1343,1.13465,108.80,41.10
2008.10.16 16:49:12.727,1.1344,1.13465,66.80,41.20
2008.10.16 16:49:13.512,1.1343,1.13465,50.50,184.10
2008.10.16 16:49:13.735,1.1343,1.1346,50.50,42.90
2008.10.16 16:49:14.015,1.1343,1.1346,43.40,52.40
2008.10.16 16:49:16.316,1.1343,1.1346,49.80,194.50
2008.10.16 16:49:16.595,1.1343,1.13455,62.60,28.40
2008.10.16 16:49:16.819,1.1343,1.13455,76.00,39.10
2008.10.16 16:49:18.337,1.1343,1.13455,117.00,26.80
2008.10.16 16:49:18.560,1.1343,1.1346,116.20,33.30
2008.10.16 16:49:18.951,1.1343,1.1346,126.60,32.90
2008.10.16 16:49:19.847,1.1343,1.1346,66.00,63.40
2008.10.16 16:49:20.127,1.1343,1.1346,70.80,23.90
2008.10.16 16:49:31.343,1.1343,1.1346,66.50,27.80
2008.10.16 16:49:34.815,1.1343,1.1346,66.50,33.90
2008.10.16 16:49:38.683,1.1343,1.1346,85.70,30.90
2008.10.16 16:49:38.963,1.1343,1.1346,33.10,38.70
2008.10.16 16:49:43.231,1.1343,1.13455,37.00,37.70
2008.10.16 16:49:43.455,1.1343,1.1345,37.70,39.30
2008.10.16 16:49:44.463,1.1343,1.13455,36.20,40.10
2008.10.16 16:49:44.687,1.1343,1.13455,40.50,34.10
2008.10.16 16:49:45.359,1.1343,1.13455,52.40,42.10
2008.10.16 16:49:45.808,1.1343,1.1346,84.40,37.80
2008.10.16 16:49:45.979,1.13435,1.1346,43.60,31.90
2008.10.16 16:49:46.483,1.13435,1.1346,104.40,40.80
2008.10.16 16:49:46.707,1.1344,1.1346,47.40,52.60
2008.10.16 16:49:46.876,1.1344,1.13465,57.00,64.30
2008.10.16 16:49:47.103,1.1344,1.13465,56.60,62.50
2008.10.16 16:49:47.495,1.1344,1.1346,55.00,75.20
2008.10.16 16:49:49.175,1.13445,1.1346,82.10,84.80
2008.10.16 16:49:51.251,1.1344,1.13465,117.20,37.00
2008.10.16 16:49:51.475,1.1344,1.1347,122.00,28.90
2008.10.16 16:49:52.095,1.1344,1.13465,155.60,57.80
2008.10.16 16:49:52.375,1.1344,1.1347,176.40,57.70
2008.10.16 16:49:54.843,1.1344,1.13465,202.00,69.80
2008.10.16 16:49:56.132,1.13445,1.13465,251.00,25.80
2008.10.16 16:49:56.413,1.1344,1.1347,79.60,49.60
2008.10.16 16:49:57.307,1.13445,1.13465,51.10,43.40
2008.10.16 16:49:57.643,1.13445,1.1346,107.90,44.80
2008.10.16 16:49:59.771,1.1344,1.13465,81.40,51.30
2008.10.16 16:50:00.387,1.1344,1.13465,82.00,43.70
2008.10.16 16:50:00.667,1.13445,1.13465,51.60,31.20
2008.10.16 16:50:00.947,1.1344,1.13465,81.20,33.50
2008.10.16 16:50:01.339,1.1344,1.13465,77.40,37.10
2008.10.16 16:50:01.955,1.1344,1.13465,43.90,37.10
2008.10.16 16:50:03.019,1.1344,1.13465,81.50,29.20
2008.10.16 16:50:03.243,1.13445,1.13465,99.70,40.10
2008.10.16 16:50:03.747,1.13445,1.1346,42.10,41.60
2008.10.16 16:50:08.511,1.1346,1.1349,64.80,62.40
2008.10.16 16:50:08.791,1.1346,1.13495,64.00,73.30
2008.10.16 16:50:09.407,1.1346,1.1349,99.60,35.50
2008.10.16 16:50:09.687,1.1346,1.1349,97.20,99.70
2008.10.16 16:50:09.967,1.1347,1.1349,44.30,57.90
2008.10.16 16:50:10.247,1.1347,1.13495,36.70,47.90
2008.10.16 16:50:10.527,1.1347,1.13495,39.10,118.80
2008.10.16 16:50:10.867,1.1347,1.1349,43.90,84.80
2008.10.16 16:50:15.427,1.1347,1.13495,131.40,51.00
2008.10.16 16:50:15.595,1.1347,1.135,130.00,292.80
2008.10.16 16:50:15.875,1.13475,1.135,78.00,95.70
2008.10.16 16:50:16.100,1.13475,1.135,39.80,51.10
2008.10.16 16:50:16.323,1.13475,1.135,85.20,51.00
2008.10.16 16:50:16.603,1.13475,1.135,92.10,23.80
2008.10.16 16:50:16.939,1.1348,1.135,119.80,31.80
2008.10.16 16:50:19.407,1.1348,1.135,193.50,36.70
2008.10.16 16:50:23.783,1.1348,1.135,225.50,47.20
2008.10.16 16:50:24.121,1.1348,1.13495,72.50,54.00
2008.10.16 16:50:25.075,1.1346,1.1349,97.90,44.70
2008.10.16 16:50:25.411,1.1346,1.13495,86.20,45.10
2008.10.16 16:50:25.748,1.1346,1.1349,76.60,59.20
2008.10.16 16:50:26.083,1.1346,1.1349,99.60,41.50
2008.10.16 16:50:26.755,1.1346,1.13485,150.80,41.60
2008.10.16 16:50:27.427,1.1346,1.13485,86.80,40.10
2008.10.16 16:50:28.043,1.1346,1.13485,90.00,78.00
2008.10.16 16:50:29.891,1.13455,1.13485,343.00,32.20
2008.10.16 16:50:30.062,1.13455,1.1348,91.00,31.80
2008.10.16 16:50:30.283,1.13455,1.13475,89.70,31.80
2008.10.16 16:50:31.351,1.1345,1.1348,92.90,60.80
2008.10.16 16:50:31.687,1.1345,1.13485,82.90,28.30
2008.10.16 16:50:31.972,1.1345,1.1348,117.70,24.40
2008.10.16 16:50:32.251,1.1345,1.13475,27.40,24.40
2008.10.16 16:50:33.483,1.1345,1.1348,158.20,34.00
2008.10.16 16:50:35.111,1.1345,1.13475,33.80,45.50
2008.10.16 16:50:38.303,1.1345,1.1348,80.90,50.00
2008.10.16 16:50:38.863,1.1345,1.13475,92.10,51.60
2008.10.16 16:50:41.831,1.1345,1.1347,82.40,43.80
2008.10.16 16:50:42.391,1.1345,1.13475,90.40,51.80
2008.10.16 16:50:43.959,1.13445,1.13475,32.00,63.90
2008.10.16 16:50:44.183,1.13445,1.1347,38.00,63.90
2008.10.16 16:50:44.575,1.13445,1.13475,39.00,71.90
2008.10.16 16:50:44.799,1.1344,1.13475,55.00,71.50
2008.10.16 16:50:45.419,1.13445,1.13475,48.00,70.30
2008.10.16 16:50:48.575,1.1344,1.13475,86.60,68.70
2008.10.16 16:50:48.911,1.13445,1.13475,83.40,68.80
2008.10.16 16:50:49.583,1.13445,1.1348,81.50,42.90
2008.10.16 16:50:49.751,1.1345,1.1348,38.10,58.50
2008.10.16 16:50:50.090,1.13455,1.13475,37.60,62.10
2008.10.16 16:50:50.255,1.13455,1.1348,28.80,62.10
2008.10.16 16:50:51.828,1.13455,1.13485,39.60,86.10
2008.10.16 16:50:52.555,1.13455,1.1349,87.60,89.80
2008.10.16 16:50:53.227,1.13455,1.13485,92.70,99.20
2008.10.16 16:50:54.291,1.13455,1.13485,52.30,72.40
2008.10.16 16:50:56.027,1.13455,1.13475,71.70,40.00
2008.10.16 16:50:56.307,1.1345,1.13475,146.80,21.90
2008.10.16 16:50:57.487,1.1345,1.1348,203.60,66.10
2008.10.16 16:50:58.775,1.1345,1.1348,66.40,42.10
2008.10.16 16:50:59.055,1.1345,1.13475,72.20,27.40
2008.10.16 16:50:59.618,1.1346,1.13475,42.70,22.90
2008.10.16 16:50:59.951,1.1345,1.13475,78.60,27.20
2008.10.16 16:51:00.119,1.1345,1.13475,78.60,27.40
2008.10.16 16:51:00.287,1.1345,1.1348,113.80,29.50
2008.10.16 16:51:01.407,1.13455,1.1348,185.70,24.30
2008.10.16 16:51:01.687,1.13455,1.13485,232.20,97.10
2008.10.16 16:51:02.139,1.1346,1.13485,55.20,35.90
2008.10.16 16:51:02.587,1.1345,1.1348,338.60,51.40
2008.10.16 16:51:03.323,1.1345,1.13475,71.60,39.90
2008.10.16 16:51:03.887,1.13445,1.13475,96.60,24.60
2008.10.16 16:51:04.223,1.1344,1.13475,41.20,28.70
