2008.10.23 18:31:38.813,1.15985,1.16015,67.50,46.70
2008.10.23 18:31:44.741,1.15975,1.1601,67.30,53.20
2008.10.23 18:31:45.071,1.1598,1.1601,130.70,61.00
2008.10.23 18:31:45.421,1.15975,1.1601,147.90,101.40
2008.10.23 18:31:48.541,1.15975,1.1601,162.30,54.70
2008.10.23 18:31:48.771,1.1597,1.16005,88.60,54.60
2008.10.23 18:31:49.001,1.1597,1.16005,69.30,52.50
2008.10.23 18:31:49.350,1.15975,1.1601,55.30,69.30
2008.10.23 18:31:49.750,1.15975,1.16005,40.60,68.20
2008.10.23 18:31:49.980,1.15955,1.15995,42.30,73.40
2008.10.23 18:31:50.730,1.1596,1.15995,32.70,70.90
2008.10.23 18:31:51.190,1.15965,1.15985,41.10,83.60
2008.10.23 18:31:51.410,1.15965,1.1599,48.30,97.70
2008.10.23 18:31:51.640,1.1596,1.1599,52.10,97.70
2008.10.23 18:31:52.030,1.1596,1.1599,91.80,93.00
2008.10.23 18:31:52.430,1.15955,1.1599,59.80,69.10
2008.10.23 18:31:52.940,1.15955,1.1599,64.40,84.10
2008.10.23 18:31:53.579,1.15955,1.15985,108.50,109.40
2008.10.23 18:31:53.859,1.1596,1.15985,33.90,63.40
2008.10.23 18:31:55.259,1.1596,1.15995,65.90,76.10
2008.10.23 18:31:55.489,1.15965,1.1599,54.50,53.50
2008.10.23 18:31:55.779,1.15965,1.15995,67.70,52.50
2008.10.23 18:31:56.239,1.1597,1.15995,48.30,62.10
2008.10.23 18:31:56.589,1.1597,1.16005,54.10,63.90
2008.10.23 18:31:57.228,1.1597,1.16005,36.80,66.60
2008.10.23 18:31:57.498,1.1597,1.15995,37.80,59.20
2008.10.23 18:31:57.949,1.1596,1.1599,50.50,61.40
2008.10.23 18:31:58.288,1.15965,1.15995,59.10,57.20
2008.10.23 18:31:58.558,1.1597,1.16,67.50,48.30
2008.10.23 18:31:58.898,1.1597,1.16005,64.00,65.10
2008.10.23 18:31:59.258,1.1596,1.1599,50.70,73.40
2008.10.23 18:31:59.898,1.1596,1.15995,37.10,54.70
2008.10.23 18:32:01.108,1.15965,1.15995,58.70,110.10
2008.10.23 18:32:01.337,1.15965,1.16,104.30,65.90
2008.10.23 18:32:01.618,1.1597,1.16,101.50,70.70
2008.10.23 18:32:01.907,1.15965,1.16,142.10,70.70
2008.10.23 18:32:03.257,1.15965,1.16,46.60,42.10
2008.10.23 18:32:04.277,1.1597,1.16,138.70,49.90
2008.10.23 18:32:04.787,1.15975,1.1601,74.00,61.10
2008.10.23 18:32:05.237,1.15975,1.16005,83.50,61.10
2008.10.23 18:32:06.676,1.15975,1.16005,85.40,125.10
2008.10.23 18:32:07.006,1.1597,1.16005,37.60,131.10
2008.10.23 18:32:07.656,1.1597,1.16005,115.50,65.90
2008.10.23 18:32:09.626,1.1597,1.16005,56.10,54.70
2008.10.23 18:32:10.265,1.15975,1.1601,87.30,53.10
2008.10.23 18:32:11.945,1.15975,1.1601,55.90,78.30
2008.10.23 18:32:12.345,1.15975,1.16005,169.50,62.70
2008.10.23 18:32:12.925,1.1597,1.16005,65.30,46.10
2008.10.23 18:32:13.284,1.1597,1.16,65.30,46.10
2008.10.23 18:32:14.304,1.1597,1.16,72.70,53.00
2008.10.23 18:32:14.644,1.15975,1.16005,53.10,61.00
2008.10.23 18:32:15.644,1.1597,1.16,79.50,46.70
2008.10.23 18:32:20.353,1.15965,1.16,41.30,28.50
2008.10.23 18:32:26.571,1.15965,1.16,45.70,38.10
2008.10.23 18:32:29.451,1.15965,1.16,126.10,39.70
2008.10.23 18:32:33.350,1.1597,1.16005,123.50,44.50
2008.10.23 18:32:34.170,1.15965,1.16,206.90,55.70
2008.10.23 18:32:34.510,1.1597,1.16005,89.30,50.90
2008.10.23 18:32:35.439,1.1597,1.16,116.10,77.10
2008.10.23 18:32:35.889,1.15965,1.16,116.30,28.50
2008.10.23 18:32:37.739,1.15965,1.16,118.30,31.70
2008.10.23 18:32:38.018,1.15965,1.16,59.50,36.50
2008.10.23 18:32:39.508,1.15965,1.16,98.30,56.20
2008.10.23 18:32:39.858,1.1597,1.16005,70.10,88.30
2008.10.23 18:32:40.958,1.15975,1.16005,55.50,137.30
2008.10.23 18:32:41.308,1.15975,1.1601,84.70,47.70
2008.10.23 18:32:41.658,1.15975,1.1601,90.50,55.70
2008.10.23 18:32:45.807,1.1598,1.1601,62.70,69.90
2008.10.23 18:32:46.207,1.15975,1.1601,86.50,68.30
2008.10.23 18:32:46.657,1.15975,1.1601,73.00,65.30
2008.10.23 18:32:46.776,1.15975,1.1601,74.90,130.30
2008.10.23 18:32:47.296,1.15975,1.16005,75.70,61.10
2008.10.23 18:32:48.176,1.1598,1.16015,87.70,51.70
2008.10.23 18:32:51.126,1.1598,1.16015,160.50,105.40
2008.10.23 18:32:51.355,1.15975,1.1601,76.70,95.40
2008.10.23 18:32:51.655,1.15975,1.1601,60.50,89.40
2008.10.23 18:32:51.885,1.1598,1.1601,42.30,71.40
2008.10.23 18:32:52.125,1.1598,1.16015,57.30,57.90
2008.10.23 18:32:52.525,1.15985,1.16015,58.90,67.40
2008.10.23 18:32:54.185,1.1598,1.16015,45.30,121.10
2008.10.23 18:32:54.415,1.15975,1.1601,60.60,51.70
2008.10.23 18:32:56.294,1.15975,1.16,85.10,75.40
2008.10.23 18:32:56.534,1.1597,1.16,95.50,71.40
2008.10.23 18:32:57.834,1.15975,1.1601,52.50,67.90
2008.10.23 18:32:58.064,1.1598,1.16015,42.50,58.30
2008.10.23 18:32:58.874,1.15985,1.1602,39.20,101.40
2008.10.23 18:32:59.503,1.1598,1.16015,44.00,66.80
2008.10.23 18:33:00.943,1.1598,1.16015,44.00,72.10
2008.10.23 18:33:01.353,1.15985,1.1602,42.40,130.10
2008.10.23 18:33:01.973,1.1598,1.16015,47.00,79.10
2008.10.23 18:33:02.443,1.1598,1.16015,36.00,75.10
2008.10.23 18:33:04.852,1.1598,1.16015,39.00,60.40
2008.10.23 18:33:10.221,1.1598,1.16015,82.50,80.30
2008.10.23 18:33:11.071,1.15985,1.16015,32.70,80.30
2008.10.23 18:33:11.421,1.15985,1.1602,31.50,68.50
2008.10.23 18:33:12.590,1.15985,1.16015,56.80,157.10
2008.10.23 18:33:12.921,1.15985,1.16015,33.50,57.30
2008.10.23 18:33:13.780,1.15985,1.16015,45.40,67.10
2008.10.23 18:33:14.250,1.1598,1.16015,39.00,66.30
2008.10.23 18:33:17.699,1.1598,1.1601,40.60,46.10
2008.10.23 18:33:18.339,1.1598,1.16015,40.60,58.60
2008.10.23 18:33:19.888,1.1598,1.16015,36.00,68.60
2008.10.23 18:33:20.688,1.15985,1.16015,44.00,79.40
2008.10.23 18:33:21.228,1.15985,1.16015,35.90,62.70
2008.10.23 18:33:23.558,1.15985,1.16015,35.80,78.20
2008.10.23 18:33:24.138,1.15985,1.1602,35.50,45.10
2008.10.23 18:33:24.517,1.1599,1.16025,46.70,57.20
2008.10.23 18:33:25.087,1.15995,1.1603,37.20,77.40
2008.10.23 18:33:28.006,1.1599,1.16025,29.00,154.10
2008.10.23 18:33:28.966,1.15985,1.1602,43.20,81.40
2008.10.23 18:33:31.606,1.15985,1.16015,32.80,117.30
2008.10.23 18:33:32.066,1.1598,1.16,60.50,53.30
2008.10.23 18:33:34.315,1.15975,1.16,94.50,111.30
2008.10.23 18:33:34.595,1.1597,1.16,52.70,115.30
2008.10.23 18:33:36.145,1.1597,1.16,121.60,63.60
2008.10.23 18:33:36.704,1.1597,1.16,128.80,65.30
2008.10.23 18:33:37.404,1.15965,1.16,140.90,55.70
2008.10.23 18:33:38.194,1.15965,1.16,209.90,57.90
2008.10.23 18:33:41.073,1.15965,1.16,62.30,61.20
2008.10.23 18:33:41.643,1.15965,1.15995,110.30,242.10
2008.10.23 18:33:42.003,1.15965,1.15995,68.30,282.10
2008.10.23 18:33:42.343,1.15965,1.16,52.30,56.40
2008.10.23 18:33:42.823,1.15965,1.16,54.30,53.20
2008.10.23 18:33:43.273,1.15965,1.15995,70.30,57.80
2008.10.23 18:33:43.573,1.15965,1.16,70.10,57.80
2008.10.23 18:33:43.933,1.15965,1.15995,70.30,57.80
2008.10.23 18:33:44.273,1.15965,1.16,56.50,57.80
2008.10.23 18:33:45.382,1.15965,1.15995,72.30,61.80
2008.10.23 18:33:46.302,1.15965,1.16,72.10,61.80
2008.10.23 18:33:46.482,1.15965,1.15995,72.30,61.80
2008.10.23 18:33:46.822,1.15965,1.16,56.50,61.80
2008.10.23 18:33:51.381,1.15965,1.15995,60.30,500.50
2008.10.23 18:33:51.711,1.15965,1.1599,79.90,499.20
2008.10.23 18:33:52.550,1.1596,1.1599,35.10,61.80
2008.10.23 18:33:54.900,1.15955,1.15985,61.90,46.10
2008.10.23 18:33:55.180,1.15955,1.15985,60.00,46.10
2008.10.23 18:33:56.950,1.15955,1.15985,69.30,59.50
2008.10.23 18:33:57.919,1.1595,1.1598,53.50,64.30
2008.10.23 18:33:58.259,1.1596,1.1598,55.80,56.30
2008.10.23 18:33:58.439,1.1596,1.1599,34.20,67.50
2008.10.23 18:33:58.679,1.1596,1.1599,49.80,67.50
2008.10.23 18:33:58.959,1.15955,1.1599,66.20,101.90
2008.10.23 18:33:59.309,1.1595,1.15985,59.50,43.40
2008.10.23 18:33:59.699,1.1595,1.1598,57.50,30.00
2008.10.23 18:34:00.209,1.15955,1.15985,29.90,30.00
2008.10.23 18:34:01.069,1.1596,1.15985,109.90,145.70
2008.10.23 18:34:01.729,1.1596,1.1599,31.10,51.50
2008.10.23 18:34:02.188,1.15955,1.15985,42.10,75.50
2008.10.23 18:34:02.598,1.15955,1.15985,47.40,66.90
2008.10.23 18:34:06.707,1.15955,1.15985,69.90,50.90
2008.10.23 18:34:07.107,1.1595,1.15985,82.50,57.90
2008.10.23 18:34:10.306,1.15955,1.15985,45.00,56.80
2008.10.23 18:34:14.926,1.1596,1.1599,56.50,82.90
2008.10.23 18:34:15.255,1.1596,1.1599,62.40,54.10
2008.10.23 18:34:15.775,1.1596,1.1599,53.50,52.50
2008.10.23 18:34:15.945,1.1596,1.1599,56.30,111.30
2008.10.23 18:34:16.855,1.15965,1.1599,71.10,66.10
2008.10.23 18:34:17.135,1.15975,1.16025,59.30,75.40
2008.10.23 18:34:17.995,1.1598,1.1603,39.10,61.40
2008.10.23 18:34:20.684,1.15985,1.1602,43.60,62.10
2008.10.23 18:34:21.034,1.1599,1.16025,38.10,45.10
2008.10.23 18:34:21.654,1.15995,1.16025,75.70,93.40
2008.10.23 18:34:21.994,1.15995,1.1603,90.90,73.40
2008.10.23 18:34:22.613,1.15995,1.16025,45.90,49.90
2008.10.23 18:34:23.063,1.15995,1.1603,187.10,46.90
2008.10.23 18:34:23.463,1.15995,1.16025,56.80,152.10
2008.10.23 18:34:24.153,1.1599,1.16025,43.20,156.10
2008.10.23 18:34:25.023,1.1599,1.1602,35.80,54.70
2008.10.23 18:34:25.583,1.15985,1.1602,45.00,84.20
2008.10.23 18:34:27.262,1.1598,1.16015,90.20,173.30
2008.10.23 18:34:27.902,1.15975,1.1601,74.00,134.10
2008.10.23 18:34:28.462,1.15975,1.1601,43.60,66.10
2008.10.23 18:34:31.282,1.1597,1.16,246.00,56.50
2008.10.23 18:34:31.731,1.15965,1.1599,35.30,72.30
2008.10.23 18:34:33.131,1.15965,1.15995,38.30,59.00
2008.10.23 18:34:34.301,1.1596,1.15995,84.40,173.60
2008.10.23 18:34:34.701,1.1596,1.15985,44.30,76.20
2008.10.23 18:34:35.600,1.15965,1.1599,33.70,50.40
2008.10.23 18:34:36.130,1.1597,1.15995,36.30,58.00
2008.10.23 18:34:36.420,1.1597,1.16,33.10,101.70
2008.10.23 18:34:43.268,1.15965,1.16,43.80,132.90
2008.10.23 18:34:43.898,1.15965,1.1599,43.30,130.20
2008.10.23 18:34:44.758,1.1596,1.15985,42.10,165.70
2008.10.23 18:34:45.138,1.15955,1.15985,33.10,67.70
2008.10.23 18:34:45.878,1.15955,1.15985,43.50,120.20
2008.10.23 18:34:46.338,1.1596,1.15985,29.90,121.00
2008.10.23 18:34:47.017,1.15955,1.15985,63.10,85.10
2008.10.23 18:34:48.627,1.15955,1.15985,29.90,55.50
2008.10.23 18:34:48.917,1.1595,1.15985,50.50,55.50
2008.10.23 18:34:49.777,1.15955,1.15985,29.90,92.30
2008.10.23 18:34:50.077,1.1595,1.15975,48.70,128.50
2008.10.23 18:34:52.806,1.15945,1.15975,100.30,85.20
2008.10.23 18:34:53.556,1.15945,1.1597,80.30,48.00
2008.10.23 18:34:53.906,1.15945,1.15975,90.30,122.90
2008.10.23 18:34:54.246,1.15945,1.1598,65.90,69.10
2008.10.23 18:34:54.656,1.1595,1.15985,48.70,62.90
2008.10.23 18:34:55.066,1.15945,1.1598,65.90,79.50
2008.10.23 18:34:55.626,1.1595,1.15985,48.70,91.70
2008.10.23 18:34:55.975,1.1595,1.15985,58.90,94.80
2008.10.23 18:34:56.335,1.15955,1.15985,45.20,98.10
2008.10.23 18:34:57.995,1.15955,1.1599,49.90,81.90
2008.10.23 18:34:59.095,1.1595,1.15985,51.40,48.50
2008.10.23 18:34:59.425,1.1595,1.15985,104.10,91.20
2008.10.23 18:34:59.835,1.15955,1.15985,52.90,58.50
2008.10.23 18:35:00.185,1.15955,1.1599,43.30,77.40
2008.10.23 18:35:00.645,1.1595,1.15985,113.10,67.40
2008.10.23 18:35:01.174,1.15955,1.15985,30.90,115.00
2008.10.23 18:35:01.574,1.15955,1.1598,58.10,155.00
2008.10.23 18:35:01.974,1.15955,1.1599,38.30,156.10
2008.10.23 18:35:03.394,1.15955,1.1599,59.30,83.50
2008.10.23 18:35:03.614,1.15955,1.15985,59.30,83.50
2008.10.23 18:35:04.773,1.15955,1.15985,52.10,241.40
2008.10.23 18:35:05.703,1.1595,1.15985,52.10,91.50
2008.10.23 18:35:06.513,1.1595,1.1598,30.30,296.10
2008.10.23 18:35:09.222,1.15955,1.1598,52.30,340.50
2008.10.23 18:35:09.512,1.15955,1.15985,41.50,324.40
2008.10.23 18:35:10.712,1.15955,1.1599,43.10,384.10
2008.10.23 18:35:12.551,1.15955,1.15985,49.10,411.40
2008.10.23 18:35:13.021,1.15955,1.1598,62.90,452.10
2008.10.23 18:35:15.431,1.15955,1.15985,33.10,640.90
2008.10.23 18:35:27.438,1.1595,1.1598,58.30,114.90
2008.10.23 18:35:27.658,1.15945,1.1598,110.70,77.40
2008.10.23 18:35:27.948,1.15955,1.1599,67.20,125.10
2008.10.23 18:35:28.128,1.15955,1.1599,76.20,127.40
2008.10.23 18:35:28.518,1.15955,1.15985,70.50,71.40
2008.10.23 18:35:28.757,1.15945,1.15985,50.30,71.40
2008.10.23 18:35:30.167,1.15955,1.15985,68.30,102.10
2008.10.23 18:35:30.397,1.15955,1.15985,48.50,105.40
2008.10.23 18:35:30.917,1.15955,1.15985,51.20,109.40
2008.10.23 18:35:31.147,1.15955,1.15985,53.30,97.40
2008.10.23 18:35:33.847,1.15955,1.15985,65.90,92.30
2008.10.23 18:35:34.136,1.15955,1.15985,56.50,96.70
2008.10.23 18:35:34.416,1.1595,1.15985,56.50,65.10
2008.10.23 18:35:35.166,1.15945,1.15975,117.90,49.30
2008.10.23 18:35:35.496,1.15955,1.15995,73.40,76.30
2008.10.23 18:35:35.886,1.1595,1.15995,75.40,87.60
2008.10.23 18:35:36.276,1.1594,1.15985,106.10,69.10
2008.10.23 18:35:36.726,1.1595,1.15985,67.10,104.10
2008.10.23 18:35:36.896,1.15955,1.15985,67.50,69.10
2008.10.23 18:35:37.235,1.1595,1.1598,68.30,83.40
2008.10.23 18:35:37.405,1.1595,1.1598,121.10,85.40
2008.10.23 18:35:38.455,1.15945,1.1598,81.00,81.90
2008.10.23 18:35:38.865,1.15945,1.15975,81.20,74.90
2008.10.23 18:35:41.984,1.1595,1.15975,77.90,177.30
2008.10.23 18:35:42.384,1.1595,1.1598,101.00,112.30
2008.10.23 18:35:42.614,1.15945,1.15975,129.60,129.90
2008.10.23 18:35:45.573,1.15945,1.1597,44.80,100.50
2008.10.23 18:35:46.014,1.1594,1.1597,66.70,64.50
2008.10.23 18:35:46.693,1.15945,1.1597,61.10,84.20
2008.10.23 18:35:47.153,1.1594,1.1597,79.50,84.90
2008.10.23 18:35:49.122,1.1594,1.15965,49.80,49.80
2008.10.23 18:35:57.700,1.15945,1.15965,28.70,52.00
2008.10.23 18:35:57.821,1.1595,1.15975,34.10,110.00
2008.10.23 18:35:58.060,1.15945,1.15975,53.80,86.90
2008.10.23 18:35:58.401,1.15945,1.15975,45.30,61.70
2008.10.23 18:36:00.460,1.1595,1.15985,59.80,126.70
2008.10.23 18:36:00.750,1.1595,1.1598,83.20,104.20
2008.10.23 18:36:01.560,1.15945,1.1598,86.70,124.20
2008.10.23 18:36:01.729,1.15945,1.15975,86.90,124.20
2008.10.23 18:36:11.308,1.15945,1.1598,67.10,228.10
2008.10.23 18:36:13.297,1.15945,1.1598,79.90,240.20
2008.10.23 18:36:13.527,1.15945,1.1598,51.60,91.10
2008.10.23 18:36:14.057,1.15945,1.1598,54.70,59.40
2008.10.23 18:36:15.686,1.15945,1.1598,84.70,69.40
2008.10.23 18:36:18.666,1.15945,1.1598,158.70,69.40
2008.10.23 18:36:19.125,1.15945,1.1598,29.40,107.40
2008.10.23 18:36:35.861,1.15945,1.15975,29.40,93.90
2008.10.23 18:36:36.211,1.1594,1.15975,29.20,68.70
2008.10.23 18:36:36.561,1.15935,1.1597,147.70,77.40
2008.10.23 18:36:36.791,1.1594,1.15975,35.30,75.90
2008.10.23 18:36:37.131,1.1594,1.15975,31.70,67.70
2008.10.23 18:36:37.601,1.15935,1.1597,78.30,77.70
2008.10.23 18:36:43.120,1.15945,1.15975,32.60,102.40
2008.10.23 18:36:44.259,1.15945,1.1598,34.70,116.10
2008.10.23 18:36:46.159,1.1595,1.1598,32.70,143.40
2008.10.23 18:36:46.789,1.1595,1.15985,51.50,183.40
2008.10.23 18:36:47.778,1.15955,1.15985,56.50,263.40
2008.10.23 18:36:48.068,1.15955,1.1599,69.90,233.10
2008.10.23 18:36:48.978,1.15955,1.1599,326.20,89.10
2008.10.23 18:36:49.768,1.15955,1.15985,105.50,91.40
2008.10.23 18:36:50.488,1.15955,1.1599,89.60,109.10
2008.10.23 18:36:51.238,1.1596,1.15985,57.30,111.40
2008.10.23 18:36:51.598,1.1595,1.15985,72.90,69.40
2008.10.23 18:36:51.928,1.1595,1.15985,51.70,58.90
2008.10.23 18:36:52.227,1.1595,1.15985,38.70,72.90
2008.10.23 18:36:52.748,1.15955,1.15985,34.70,76.20
2008.10.23 18:36:56.806,1.15955,1.1599,39.90,185.40
2008.10.23 18:37:01.475,1.15955,1.1599,36.50,283.70
2008.10.23 18:37:06.194,1.15955,1.1599,38.30,336.60
2008.10.23 18:37:08.703,1.15955,1.1599,42.90,435.40
2008.10.23 18:37:11.053,1.15955,1.1599,38.30,81.40
2008.10.23 18:37:12.253,1.1596,1.1599,37.10,117.40
2008.10.23 18:37:12.523,1.1596,1.1599,51.80,121.40
2008.10.23 18:37:12.992,1.1596,1.1599,48.30,121.40
2008.10.23 18:37:13.352,1.15955,1.1599,59.70,171.40
2008.10.23 18:37:15.282,1.15955,1.1599,39.50,119.40
2008.10.23 18:37:17.311,1.15955,1.1599,38.30,195.40
2008.10.23 18:37:19.101,1.1596,1.1599,41.10,243.40
2008.10.23 18:37:19.321,1.1596,1.1599,59.50,243.40
2008.10.23 18:37:19.711,1.1596,1.1599,42.30,243.40
2008.10.23 18:37:24.879,1.1596,1.15995,71.90,253.40
2008.10.23 18:37:25.499,1.1596,1.1599,35.90,261.40
2008.10.23 18:37:25.799,1.1596,1.1599,63.70,261.40
2008.10.23 18:37:26.599,1.1596,1.1599,35.90,261.40
2008.10.23 18:37:28.259,1.15965,1.1599,35.90,267.40
2008.10.23 18:37:30.088,1.1596,1.1599,35.90,276.20
2008.10.23 18:37:30.878,1.15955,1.1599,38.10,258.90
2008.10.23 18:37:31.168,1.1596,1.1599,34.30,282.90
2008.10.23 18:37:34.067,1.15955,1.1599,36.50,296.90
2008.10.23 18:37:36.357,1.1596,1.1599,31.10,286.90
2008.10.23 18:37:38.446,1.15965,1.1599,37.50,294.90
2008.10.23 18:37:48.154,1.1596,1.1599,41.90,310.20
2008.10.23 18:37:48.384,1.1596,1.1599,39.10,310.90
2008.10.23 18:37:50.243,1.15965,1.1599,39.10,311.70
2008.10.23 18:37:50.763,1.1596,1.1599,41.30,324.60
2008.10.23 18:37:52.443,1.15965,1.1599,34.30,331.40
2008.10.23 18:37:53.013,1.1596,1.1599,34.30,331.40
2008.10.23 18:37:54.642,1.15955,1.1599,50.10,350.90
2008.10.23 18:37:54.922,1.1596,1.1599,51.30,350.90
2008.10.23 18:37:56.072,1.15955,1.1599,51.50,336.40
2008.10.23 18:37:56.862,1.1596,1.1599,40.70,336.40
2008.10.23 18:37:57.991,1.1596,1.15995,65.50,376.40
2008.10.23 18:37:59.151,1.1596,1.1599,39.10,338.20
2008.10.23 18:37:59.671,1.15955,1.1599,47.10,338.20
2008.10.23 18:38:00.761,1.1596,1.1599,65.90,368.20
2008.10.23 18:38:01.101,1.15955,1.1599,59.70,379.40
2008.10.23 18:38:01.811,1.1596,1.1599,51.90,406.90
2008.10.23 18:38:08.429,1.1596,1.1599,67.50,427.70
2008.10.23 18:38:08.989,1.1596,1.1599,52.10,432.70
2008.10.23 18:38:09.389,1.15955,1.1599,49.50,442.70
2008.10.23 18:38:09.728,1.1596,1.15985,50.70,439.40
2008.10.23 18:38:20.456,1.1596,1.1598,35.70,553.10
2008.10.23 18:38:20.676,1.1596,1.15985,34.70,617.90
2008.10.23 18:38:21.556,1.15955,1.15985,67.30,641.90
2008.10.23 18:38:21.966,1.15955,1.1599,34.30,647.70
2008.10.23 18:38:22.965,1.1596,1.1599,35.50,732.60
2008.10.23 18:38:23.785,1.1596,1.1599,53.30,782.60
2008.10.23 18:38:25.565,1.1596,1.1599,61.50,723.70
2008.10.23 18:38:30.084,1.15955,1.1599,46.90,278.20
2008.10.23 18:38:31.103,1.15955,1.1599,36.30,310.90
2008.10.23 18:38:31.393,1.1595,1.15985,56.90,309.60
2008.10.23 18:38:31.683,1.1595,1.1598,54.90,329.60
2008.10.23 18:38:32.313,1.15955,1.1598,46.30,360.40
2008.10.23 18:38:34.512,1.15945,1.15975,57.10,112.20
2008.10.23 18:38:34.913,1.15955,1.15975,33.70,152.20
2008.10.23 18:38:35.962,1.15945,1.15975,62.50,59.00
2008.10.23 18:38:37.762,1.1594,1.15975,69.70,113.10
2008.10.23 18:38:38.112,1.1594,1.15965,70.80,75.60
2008.10.23 18:38:38.452,1.15945,1.15975,41.10,148.10
2008.10.23 18:38:38.852,1.1594,1.15975,53.40,188.10
2008.10.23 18:38:39.201,1.15945,1.15975,40.50,46.70
2008.10.23 18:38:40.551,1.1595,1.15975,32.10,64.20
2008.10.23 18:38:42.691,1.1595,1.1598,62.50,255.50
2008.10.23 18:38:43.341,1.1595,1.15975,32.70,62.10
2008.10.23 18:38:43.630,1.15945,1.15975,38.30,74.10
2008.10.23 18:38:43.970,1.15945,1.15975,67.30,58.60
2008.10.23 18:38:44.570,1.1594,1.1597,36.10,65.90
2008.10.23 18:38:45.380,1.15945,1.15975,49.50,48.00
2008.10.23 18:38:45.780,1.15945,1.15975,80.70,41.10
2008.10.23 18:38:46.250,1.1594,1.15975,67.20,62.10
2008.10.23 18:38:46.770,1.15945,1.15975,35.50,44.50
2008.10.23 18:38:47.040,1.15945,1.1597,35.10,44.50
2008.10.23 18:38:47.450,1.15945,1.15965,33.70,70.50
2008.10.23 18:38:48.320,1.1594,1.15965,35.90,90.10
2008.10.23 18:38:48.659,1.15935,1.15965,37.50,72.90
2008.10.23 18:38:49.069,1.15945,1.15965,33.70,78.20
2008.10.23 18:38:49.369,1.15945,1.1597,43.30,109.70
2008.10.23 18:38:49.769,1.1595,1.15975,42.70,97.30
2008.10.23 18:38:50.749,1.15945,1.1598,50.10,150.10
2008.10.23 18:38:51.209,1.1595,1.15985,35.10,134.90
2008.10.23 18:38:51.549,1.1595,1.15985,40.30,135.60
2008.10.23 18:38:53.738,1.15955,1.15985,33.10,135.60
2008.10.23 18:39:02.536,1.15955,1.1598,33.50,146.10
2008.10.23 18:39:02.956,1.1597,1.1598,33.00,148.90
2008.10.23 18:39:03.256,1.1597,1.15985,33.00,41.60
2008.10.23 18:39:03.606,1.1595,1.1598,50.60,52.50
2008.10.23 18:39:04.116,1.1596,1.15975,61.20,132.90
2008.10.23 18:39:07.535,1.1596,1.1597,45.50,138.20
2008.10.23 18:39:10.224,1.15955,1.1597,58.70,31.40
2008.10.23 18:39:10.454,1.15955,1.1598,42.30,32.80
2008.10.23 18:39:11.464,1.1596,1.1598,42.90,39.20
2008.10.23 18:39:13.663,1.15965,1.15985,32.70,219.60
2008.10.23 18:39:13.953,1.15965,1.1599,44.50,222.30
2008.10.23 18:39:14.293,1.1596,1.15985,58.90,262.30
2008.10.23 18:39:14.593,1.1596,1.1598,35.90,302.80
2008.10.23 18:39:14.823,1.15955,1.1598,47.10,42.40
2008.10.23 18:39:15.743,1.15955,1.15975,45.50,26.40
2008.10.23 18:39:17.153,1.15955,1.1598,46.10,26.40
2008.10.23 18:39:17.952,1.15955,1.15975,44.50,28.00
2008.10.23 18:39:18.062,1.15955,1.1598,46.10,28.00
2008.10.23 18:39:24.501,1.1595,1.1598,45.50,28.00
2008.10.23 18:39:26.730,1.15955,1.15985,32.70,152.20
2008.10.23 18:39:26.900,1.1596,1.15985,62.30,48.30
2008.10.23 18:39:27.130,1.1596,1.1599,58.30,48.30
2008.10.23 18:39:28.210,1.15965,1.1599,36.50,158.90
2008.10.23 18:39:28.970,1.1596,1.1599,50.90,126.30
2008.10.23 18:39:30.409,1.1597,1.16,53.30,71.10
2008.10.23 18:39:30.769,1.1597,1.16,48.10,68.50
2008.10.23 18:39:31.299,1.15965,1.16,48.40,41.40
2008.10.23 18:39:31.759,1.15965,1.16,37.20,56.10
2008.10.23 18:39:33.478,1.15965,1.16,85.70,45.60
2008.10.23 18:39:34.398,1.1597,1.16,55.50,62.10
2008.10.23 18:39:36.368,1.1597,1.16,51.80,46.60
2008.10.23 18:39:38.897,1.1597,1.16,59.70,135.30
2008.10.23 18:39:41.377,1.1597,1.16,70.10,187.30
2008.10.23 18:39:41.716,1.15975,1.16,34.70,187.30
2008.10.23 18:39:43.176,1.1597,1.16,64.30,194.60
2008.10.23 18:39:43.406,1.1597,1.16,40.70,82.60
2008.10.23 18:39:44.945,1.15965,1.16,65.90,65.90
2008.10.23 18:39:51.524,1.1597,1.16,64.70,97.40
2008.10.23 18:39:56.213,1.15965,1.16,40.10,113.40
2008.10.23 18:40:04.051,1.15965,1.16,49.50,115.40
2008.10.23 18:40:04.681,1.15965,1.16,43.60,121.40
2008.10.23 18:40:05.021,1.15965,1.1599,35.90,171.40
2008.10.23 18:40:05.351,1.15955,1.15985,168.70,83.00
2008.10.23 18:40:05.741,1.15945,1.15985,52.60,83.10
2008.10.23 18:40:06.071,1.1595,1.1598,58.30,34.90
2008.10.23 18:40:06.531,1.15955,1.1598,48.10,50.80
2008.10.23 18:40:06.760,1.15955,1.1598,67.40,45.60
2008.10.23 18:40:07.150,1.1596,1.15985,49.70,35.70
2008.10.23 18:40:10.800,1.1596,1.1599,33.70,46.90
2008.10.23 18:40:11.429,1.1596,1.15985,34.30,31.60
2008.10.23 18:40:11.759,1.15955,1.15985,70.30,34.80
2008.10.23 18:40:12.949,1.15955,1.1599,70.30,28.40
2008.10.23 18:40:21.537,1.15955,1.1599,93.70,57.30
