2008.10.08 17:46:37.571,1.124,1.1243,256.70,115.70
2008.10.08 17:46:37.858,1.12405,1.1243,208.90,142.90
2008.10.08 17:46:38.135,1.124,1.1243,301.90,51.70
2008.10.08 17:46:38.411,1.12405,1.1243,337.30,101.30
2008.10.08 17:46:38.939,1.1241,1.1243,271.10,56.70
2008.10.08 17:46:39.068,1.124,1.1243,268.50,58.30
2008.10.08 17:46:46.956,1.124,1.1243,308.70,317.50
2008.10.08 17:46:47.100,1.124,1.1243,322.10,257.14
2008.10.08 17:46:47.243,1.124,1.1243,325.90,216.00
2008.10.08 17:46:53.280,1.124,1.1243,419.50,371.10
2008.10.08 17:46:53.933,1.124,1.1242,129.30,291.70
2008.10.08 17:46:56.832,1.1239,1.1241,113.90,117.50
2008.10.08 17:46:57.193,1.1239,1.1241,124.30,61.50
2008.10.08 17:46:57.311,1.1239,1.1241,73.40,118.58
2008.10.08 17:46:58.027,1.1237,1.124,69.80,87.10
2008.10.08 17:46:58.188,1.1237,1.12395,49.30,56.14
2008.10.08 17:46:58.349,1.12365,1.12395,85.50,60.40
2008.10.08 17:46:58.510,1.12365,1.124,74.50,105.90
2008.10.08 17:46:58.668,1.12365,1.12385,76.50,120.90
2008.10.08 17:47:14.043,1.1236,1.1238,68.20,202.70
2008.10.08 17:47:14.072,1.1236,1.1238,68.50,301.90
2008.10.08 17:47:18.729,1.1236,1.1239,71.90,319.28
2008.10.08 17:47:20.999,1.12365,1.1239,62.80,251.70
2008.10.08 17:47:21.263,1.12365,1.124,79.10,330.64
2008.10.08 17:47:21.847,1.12365,1.124,89.10,299.94
2008.10.08 17:47:22.011,1.12365,1.124,86.30,299.94
2008.10.08 17:47:23.931,1.12365,1.124,99.50,367.14
2008.10.08 17:47:25.180,1.12365,1.124,116.30,497.70
2008.10.08 17:47:25.535,1.12375,1.124,76.40,88.30
2008.10.08 17:47:26.020,1.12375,1.1241,79.80,123.10
2008.10.08 17:47:26.507,1.12375,1.1241,83.10,129.14
2008.10.08 17:47:27.488,1.12375,1.1241,92.80,131.14
2008.10.08 17:47:27.745,1.12375,1.1241,114.90,143.54
2008.10.08 17:47:29.961,1.1238,1.1241,82.70,94.90
2008.10.08 17:47:30.301,1.1238,1.1241,100.90,103.54
2008.10.08 17:47:30.655,1.12375,1.124,79.00,80.50
2008.10.08 17:47:30.931,1.12375,1.124,67.00,98.70
2008.10.08 17:47:31.208,1.12375,1.124,62.20,109.30
2008.10.08 17:47:31.483,1.1237,1.124,52.50,134.98
2008.10.08 17:47:43.839,1.1239,1.1242,37.60,189.60
2008.10.08 17:47:44.083,1.1239,1.12435,46.80,87.80
2008.10.08 17:47:44.439,1.1239,1.12435,56.90,77.60
2008.10.08 17:47:44.796,1.12385,1.12435,51.40,91.30
2008.10.08 17:47:44.975,1.12395,1.12435,57.00,74.60
2008.10.08 17:47:45.315,1.1239,1.12435,65.80,93.90
2008.10.08 17:47:45.655,1.12385,1.1243,58.80,78.00
2008.10.08 17:47:45.995,1.12395,1.12435,51.80,130.14
2008.10.08 17:47:46.155,1.12395,1.1244,40.60,134.50
2008.10.08 17:47:46.471,1.124,1.12445,58.20,65.20
2008.10.08 17:47:46.786,1.124,1.12445,67.40,81.10
2008.10.08 17:47:47.279,1.12405,1.12445,55.00,49.10
2008.10.08 17:47:48.674,1.124,1.12445,67.40,34.40
2008.10.08 17:47:48.778,1.124,1.1244,59.10,28.90
2008.10.08 17:47:49.095,1.12395,1.1244,51.40,34.80
2008.10.08 17:47:50.595,1.12405,1.1245,37.60,129.90
2008.10.08 17:47:51.125,1.124,1.12445,44.40,141.10
2008.10.08 17:47:51.544,1.12405,1.1245,52.00,116.30
2008.10.08 17:47:51.701,1.12405,1.12445,39.00,72.30
2008.10.08 17:47:52.315,1.12405,1.1245,37.80,83.50
2008.10.08 17:47:52.944,1.12405,1.12445,31.20,96.30
2008.10.08 17:47:53.220,1.124,1.12425,71.00,19.74
2008.10.08 17:47:53.361,1.1239,1.12425,109.00,26.90
2008.10.08 17:47:53.501,1.1239,1.12425,41.90,63.90
2008.10.08 17:47:53.656,1.1239,1.1242,82.90,50.20
2008.10.08 17:47:53.811,1.1238,1.1241,95.00,37.38
2008.10.08 17:47:53.967,1.1238,1.1241,57.30,37.38
2008.10.08 17:47:54.929,1.12385,1.124,84.40,173.30
2008.10.08 17:47:55.269,1.12385,1.12425,58.40,72.30
2008.10.08 17:47:55.607,1.1239,1.1243,64.20,109.40
2008.10.08 17:47:55.911,1.12395,1.12435,61.10,125.74
2008.10.08 17:47:57.175,1.12405,1.1243,49.50,123.60
2008.10.08 17:47:57.394,1.12405,1.1242,46.00,79.30
2008.10.08 17:47:57.544,1.12405,1.1241,78.70,53.14
2008.10.08 17:47:57.628,1.12385,1.124,77.10,42.18
2008.10.08 17:47:58.010,1.12365,1.124,75.70,54.90
2008.10.08 17:47:58.195,1.12365,1.124,75.70,94.90
2008.10.08 17:47:58.472,1.12365,1.124,82.70,134.50
2008.10.08 17:47:58.749,1.12365,1.124,62.70,134.90
2008.10.08 17:47:59.727,1.12375,1.124,76.30,85.30
2008.10.08 17:48:00.667,1.1238,1.124,62.10,74.18
2008.10.08 17:48:02.618,1.1237,1.124,78.70,75.70
2008.10.08 17:48:04.332,1.1238,1.1242,44.80,142.20
2008.10.08 17:48:04.425,1.1238,1.12425,45.20,122.10
2008.10.08 17:48:04.847,1.1238,1.1242,62.40,59.20
2008.10.08 17:48:04.935,1.1237,1.12415,77.00,59.80
2008.10.08 17:48:05.027,1.1237,1.12415,54.60,54.90
2008.10.08 17:48:05.112,1.1237,1.12405,64.90,54.50
2008.10.08 17:48:05.619,1.1237,1.1239,69.70,70.90
2008.10.08 17:48:06.310,1.12365,1.1239,82.50,110.90
2008.10.08 17:48:06.419,1.12365,1.1239,72.00,112.50
2008.10.08 17:48:06.662,1.12365,1.1239,77.10,80.50
2008.10.08 17:48:07.026,1.1237,1.1239,73.70,112.50
2008.10.08 17:48:09.571,1.1237,1.1239,68.10,150.10
2008.10.08 17:48:09.967,1.1237,1.1239,76.20,76.00
2008.10.08 17:48:10.167,1.12375,1.12415,76.30,130.10
2008.10.08 17:48:10.370,1.1238,1.1242,56.80,142.80
2008.10.08 17:48:10.567,1.1238,1.1242,55.80,44.34
2008.10.08 17:48:11.117,1.1238,1.1243,64.60,133.90
2008.10.08 17:48:11.663,1.12385,1.12425,54.60,92.30
2008.10.08 17:48:11.835,1.12385,1.12425,64.80,79.30
2008.10.08 17:48:12.177,1.12385,1.12425,69.60,82.70
2008.10.08 17:48:12.346,1.12385,1.12425,73.00,84.10
2008.10.08 17:48:12.807,1.1239,1.12425,76.60,69.00
2008.10.08 17:48:13.631,1.12395,1.12435,55.20,95.90
2008.10.08 17:48:14.251,1.1239,1.12425,43.20,133.50
2008.10.08 17:48:14.559,1.1239,1.1243,67.40,163.60
2008.10.08 17:48:14.869,1.12385,1.12425,78.40,172.70
2008.10.08 17:48:15.302,1.1238,1.12425,61.60,163.10
2008.10.08 17:48:16.815,1.1238,1.12415,36.80,127.40
2008.10.08 17:48:17.035,1.1238,1.1242,80.80,86.00
2008.10.08 17:48:17.231,1.1238,1.1242,93.60,62.70
2008.10.08 17:48:17.427,1.1238,1.12425,105.00,102.30
2008.10.08 17:48:18.006,1.12385,1.12425,106.40,113.50
2008.10.08 17:48:18.722,1.12385,1.12415,111.20,113.50
2008.10.08 17:48:19.913,1.1238,1.12415,116.80,79.14
2008.10.08 17:48:21.415,1.1239,1.12415,136.00,229.10
2008.10.08 17:48:21.511,1.12385,1.12415,146.80,149.70
2008.10.08 17:48:21.910,1.1239,1.12415,48.80,208.80
2008.10.08 17:48:22.074,1.1239,1.12425,53.60,212.00
2008.10.08 17:48:24.457,1.12395,1.12425,44.20,230.70
2008.10.08 17:48:24.619,1.12395,1.12425,67.50,259.18
2008.10.08 17:48:24.944,1.12395,1.1243,52.30,338.54
2008.10.08 17:48:25.107,1.124,1.1243,64.80,183.14
2008.10.08 17:48:25.270,1.124,1.12435,64.80,180.74
2008.10.08 17:48:25.611,1.1239,1.1242,68.70,70.98
2008.10.08 17:48:25.951,1.124,1.12435,50.40,100.70
2008.10.08 17:48:26.291,1.12395,1.12445,48.40,136.40
2008.10.08 17:48:26.538,1.12395,1.12445,52.80,136.50
2008.10.08 17:48:27.029,1.124,1.12435,53.20,139.60
2008.10.08 17:48:27.687,1.1241,1.12435,56.20,160.80
2008.10.08 17:48:27.783,1.1241,1.12435,59.20,219.20
2008.10.08 17:48:27.879,1.1241,1.12435,90.80,263.00
2008.10.08 17:48:27.974,1.1241,1.12435,72.50,263.00
2008.10.08 17:48:28.067,1.1241,1.12455,102.90,268.00
2008.10.08 17:48:28.162,1.1241,1.12455,104.20,267.30
2008.10.08 17:48:28.254,1.12415,1.12455,77.80,269.30
2008.10.08 17:48:28.966,1.12415,1.12455,81.00,278.00
2008.10.08 17:48:29.438,1.1241,1.12445,102.10,194.60
2008.10.08 17:48:30.110,1.1241,1.1244,112.70,183.60
2008.10.08 17:48:31.709,1.12415,1.1244,98.40,258.90
2008.10.08 17:48:32.090,1.12415,1.1244,91.70,297.50
2008.10.08 17:48:32.182,1.1242,1.1244,72.20,278.78
2008.10.08 17:48:32.703,1.1242,1.1244,66.30,164.40
2008.10.08 17:48:33.043,1.1242,1.1244,65.00,190.70
2008.10.08 17:48:33.383,1.1242,1.1244,69.30,174.70
2008.10.08 17:48:37.897,1.1241,1.1244,94.10,214.48
2008.10.08 17:48:38.115,1.1241,1.1244,96.70,184.08
2008.10.08 17:48:39.559,1.12415,1.1244,47.40,140.40
2008.10.08 17:48:39.779,1.12415,1.12445,59.20,197.70
2008.10.08 17:48:39.999,1.12415,1.1245,68.40,269.20
2008.10.08 17:48:41.900,1.12415,1.1245,72.40,255.00
2008.10.08 17:48:41.984,1.1242,1.1245,72.40,255.00
2008.10.08 17:48:44.326,1.12425,1.1245,87.00,260.20
2008.10.08 17:48:44.465,1.12425,1.1245,101.60,381.40
2008.10.08 17:48:44.874,1.1243,1.1245,84.80,381.40
2008.10.08 17:48:47.271,1.1243,1.1247,58.40,83.80
2008.10.08 17:48:47.392,1.1243,1.1247,75.20,90.20
2008.10.08 17:48:47.449,1.1244,1.1247,52.40,86.98
2008.10.08 17:48:47.503,1.1244,1.12475,50.60,74.28
2008.10.08 17:48:47.887,1.1243,1.12475,93.20,123.20
2008.10.08 17:48:47.944,1.12435,1.12475,65.70,123.90
2008.10.08 17:48:47.998,1.12435,1.12475,84.40,67.90
2008.10.08 17:48:48.050,1.12435,1.12475,84.40,67.90
2008.10.08 17:48:48.375,1.12425,1.12465,65.00,88.20
2008.10.08 17:48:48.961,1.1243,1.12465,47.40,135.10
2008.10.08 17:48:49.245,1.1243,1.12465,49.50,123.30
2008.10.08 17:48:49.728,1.1243,1.12465,40.40,130.20
2008.10.08 17:48:50.565,1.1243,1.12455,70.20,84.30
2008.10.08 17:48:50.905,1.1243,1.1245,70.60,101.10
2008.10.08 17:48:51.818,1.1243,1.1245,91.40,108.14
2008.10.08 17:48:52.494,1.1241,1.12445,78.00,83.80
2008.10.08 17:48:52.594,1.1241,1.12445,64.50,85.40
2008.10.08 17:48:52.694,1.1241,1.1245,65.40,87.14
2008.10.08 17:48:52.798,1.1241,1.1245,70.30,93.54
2008.10.08 17:48:53.198,1.1241,1.12445,114.40,121.88
2008.10.08 17:48:53.541,1.1242,1.12445,63.70,50.00
2008.10.08 17:48:53.784,1.12415,1.1245,67.10,86.14
2008.10.08 17:48:54.268,1.12415,1.12445,74.70,160.60
2008.10.08 17:48:54.455,1.12415,1.1245,111.20,225.74
2008.10.08 17:48:54.634,1.12415,1.1245,116.90,233.94
2008.10.08 17:48:54.999,1.1241,1.12445,82.00,214.20
2008.10.08 17:48:55.182,1.12415,1.1245,68.20,230.40
2008.10.08 17:48:55.363,1.1243,1.1245,66.60,76.38
2008.10.08 17:48:55.703,1.1244,1.1249,59.40,51.30
2008.10.08 17:48:56.043,1.1244,1.12495,57.40,67.00
2008.10.08 17:48:56.383,1.12445,1.1248,66.70,52.54
2008.10.08 17:48:56.746,1.12435,1.1247,68.50,55.30
2008.10.08 17:48:57.359,1.1244,1.12475,54.20,58.00
2008.10.08 17:48:57.664,1.12445,1.12495,52.80,49.00
2008.10.08 17:48:57.886,1.1245,1.12495,38.20,40.60
2008.10.08 17:48:58.107,1.12445,1.12495,48.80,54.30
2008.10.08 17:48:58.976,1.1244,1.12485,44.60,113.10
2008.10.08 17:48:59.403,1.1244,1.12485,92.20,172.40
2008.10.08 17:48:59.619,1.12435,1.12475,55.90,84.70
2008.10.08 17:48:59.843,1.1243,1.12475,54.80,66.30
2008.10.08 17:49:00.066,1.1243,1.1247,55.20,64.30
2008.10.08 17:49:00.511,1.1244,1.12475,57.70,61.60
2008.10.08 17:49:00.739,1.1244,1.12475,62.70,108.94
2008.10.08 17:49:01.052,1.1244,1.12485,55.60,61.20
2008.10.08 17:49:01.361,1.1244,1.12485,70.60,87.60
2008.10.08 17:49:01.668,1.12445,1.1248,78.20,95.80
2008.10.08 17:49:01.976,1.1244,1.12475,78.50,109.64
2008.10.08 17:49:02.261,1.1244,1.1247,50.70,56.30
2008.10.08 17:49:02.417,1.12435,1.1247,112.60,86.10
2008.10.08 17:49:02.559,1.1243,1.12465,78.00,134.00
2008.10.08 17:49:03.379,1.12435,1.12475,55.00,250.70
2008.10.08 17:49:03.734,1.1243,1.12475,69.00,185.50
2008.10.08 17:49:03.974,1.12425,1.1247,59.20,173.10
2008.10.08 17:49:04.218,1.12425,1.1247,61.60,195.10
2008.10.08 17:49:04.459,1.12425,1.1247,61.60,205.50
2008.10.08 17:49:04.702,1.1243,1.12465,73.80,234.40
2008.10.08 17:49:06.086,1.1243,1.12465,34.00,69.40
2008.10.08 17:49:12.814,1.12425,1.12465,71.00,74.60
2008.10.08 17:49:15.002,1.12425,1.12465,73.00,74.60
2008.10.08 17:49:16.442,1.12425,1.12465,63.50,115.10
2008.10.08 17:49:16.782,1.12425,1.12465,70.70,114.50
2008.10.08 17:49:16.926,1.12425,1.1246,71.40,115.10
2008.10.08 17:49:17.550,1.1242,1.1246,102.80,129.50
2008.10.08 17:49:18.444,1.1242,1.1246,58.00,107.10
2008.10.08 17:49:19.248,1.12415,1.1246,45.60,93.10
2008.10.08 17:49:20.422,1.1241,1.12455,49.20,96.30
2008.10.08 17:49:21.382,1.12415,1.12455,40.80,104.30
2008.10.08 17:49:22.247,1.1241,1.12455,58.80,60.20
2008.10.08 17:49:22.453,1.1241,1.1245,52.10,98.80
2008.10.08 17:49:22.659,1.12415,1.1245,43.70,92.60
2008.10.08 17:49:22.867,1.12415,1.12455,47.00,90.50
2008.10.08 17:49:23.076,1.12425,1.12455,42.60,106.50
2008.10.08 17:49:23.892,1.12425,1.12455,69.50,150.70
2008.10.08 17:49:24.042,1.1243,1.1246,60.40,85.10
2008.10.08 17:49:24.950,1.1243,1.1246,96.00,112.50
2008.10.08 17:49:25.213,1.1243,1.1246,46.00,52.90
2008.10.08 17:49:25.638,1.1243,1.1246,63.80,53.54
2008.10.08 17:49:25.974,1.1243,1.1246,61.90,98.34
2008.10.08 17:49:26.314,1.1242,1.12455,79.80,103.00
2008.10.08 17:49:26.899,1.12425,1.12455,50.60,129.80
2008.10.08 17:49:27.150,1.12425,1.1246,58.70,165.90
2008.10.08 17:49:27.843,1.1245,1.12485,40.70,61.30
2008.10.08 17:49:28.180,1.1246,1.1249,59.20,53.50
2008.10.08 17:49:28.514,1.1245,1.12495,72.00,77.50
2008.10.08 17:49:28.727,1.1245,1.1249,86.40,82.30
2008.10.08 17:49:28.938,1.1246,1.12485,101.90,111.30
2008.10.08 17:49:29.043,1.1244,1.12485,147.20,143.30
2008.10.08 17:49:29.164,1.1244,1.12485,206.20,91.60
2008.10.08 17:49:29.272,1.1244,1.12485,209.00,91.90
2008.10.08 17:49:29.383,1.1244,1.1248,217.00,99.90
2008.10.08 17:49:29.583,1.1244,1.12475,88.60,56.30
2008.10.08 17:49:29.787,1.12435,1.1247,71.10,31.24
2008.10.08 17:49:29.990,1.12435,1.1247,96.70,53.94
2008.10.08 17:49:30.195,1.1244,1.1247,78.90,52.54
2008.10.08 17:49:30.398,1.1244,1.1246,78.90,24.78
2008.10.08 17:49:31.566,1.1245,1.1246,105.50,24.58
2008.10.08 17:49:31.642,1.1245,1.1246,102.60,25.48
2008.10.08 17:49:31.870,1.12455,1.1247,86.70,43.60
2008.10.08 17:49:32.101,1.12455,1.12495,51.40,40.50
2008.10.08 17:49:32.181,1.12455,1.12485,55.30,38.10
2008.10.08 17:49:32.334,1.12455,1.12485,68.10,60.34
2008.10.08 17:49:32.840,1.1244,1.12475,70.60,188.60
2008.10.08 17:49:33.054,1.12435,1.12475,64.90,192.80
2008.10.08 17:49:33.266,1.12445,1.1248,44.80,39.40
2008.10.08 17:49:33.478,1.12435,1.1248,46.20,72.04
2008.10.08 17:49:33.814,1.12435,1.12485,48.00,50.30
2008.10.08 17:49:34.150,1.1244,1.1248,60.60,107.24
2008.10.08 17:49:34.486,1.12445,1.12475,75.80,62.70
2008.10.08 17:49:35.014,1.1244,1.12475,80.60,51.24
2008.10.08 17:49:35.367,1.12435,1.1248,95.80,88.40
2008.10.08 17:49:36.220,1.12435,1.12475,75.50,52.50
2008.10.08 17:49:36.554,1.1244,1.1247,89.90,34.30
2008.10.08 17:49:36.659,1.1244,1.1247,65.50,57.20
2008.10.08 17:49:36.766,1.1244,1.12465,67.30,37.70
2008.10.08 17:49:36.870,1.1244,1.1246,43.70,98.30
2008.10.08 17:49:37.394,1.1244,1.1247,69.40,85.30
2008.10.08 17:49:37.955,1.1244,1.1247,60.00,75.00
2008.10.08 17:49:38.134,1.1244,1.1247,49.20,113.40
2008.10.08 17:49:38.312,1.12445,1.12475,71.60,111.60
2008.10.08 17:49:38.490,1.12445,1.1248,68.40,87.20
2008.10.08 17:49:38.668,1.1244,1.1248,71.10,108.34
2008.10.08 17:49:39.470,1.12445,1.1248,58.10,73.50
2008.10.08 17:49:40.562,1.12445,1.1248,74.60,82.00
2008.10.08 17:49:40.860,1.1244,1.1247,70.10,21.90
2008.10.08 17:49:41.014,1.1244,1.12465,72.40,54.60
2008.10.08 17:49:41.470,1.1244,1.1246,72.20,42.30
2008.10.08 17:49:41.775,1.1243,1.1246,70.40,78.90
2008.10.08 17:49:41.925,1.1243,1.1246,41.40,94.90
2008.10.08 17:49:42.062,1.1243,1.1246,59.30,73.50
2008.10.08 17:49:42.198,1.1243,1.1246,62.40,67.30
2008.10.08 17:49:42.335,1.1243,1.12465,51.20,87.50
2008.10.08 17:49:42.746,1.1243,1.12465,52.00,91.70
2008.10.08 17:49:43.920,1.1242,1.12455,94.70,114.90
2008.10.08 17:49:44.022,1.1242,1.12455,94.40,115.20
2008.10.08 17:49:44.604,1.1242,1.12455,80.20,188.50
2008.10.08 17:49:45.238,1.1241,1.12445,83.80,79.50
2008.10.08 17:49:45.597,1.1241,1.12435,85.60,146.90
2008.10.08 17:49:45.952,1.1241,1.12455,80.60,123.74
2008.10.08 17:49:46.166,1.1241,1.1246,59.60,110.10
2008.10.08 17:49:46.379,1.1241,1.12455,78.20,118.90
2008.10.08 17:49:47.019,1.1241,1.1245,48.70,122.10
2008.10.08 17:49:47.703,1.1241,1.1244,51.30,99.70
2008.10.08 17:49:47.990,1.1241,1.1244,49.70,104.30
2008.10.08 17:49:48.222,1.1241,1.12435,57.50,89.54
2008.10.08 17:49:48.686,1.1241,1.1243,46.30,129.94
2008.10.08 17:49:49.768,1.12385,1.12425,52.00,63.54
2008.10.08 17:49:50.447,1.1238,1.12425,71.00,79.00
2008.10.08 17:49:51.003,1.12385,1.1242,72.00,52.54
2008.10.08 17:49:53.106,1.1238,1.1242,94.20,70.30
2008.10.08 17:49:53.386,1.1238,1.1242,107.00,91.50
2008.10.08 17:49:59.508,1.12385,1.12425,45.60,133.30
2008.10.08 17:49:59.625,1.1239,1.12425,42.60,133.30
2008.10.08 17:49:59.702,1.12395,1.12425,37.50,133.10
2008.10.08 17:49:59.794,1.12395,1.1243,47.30,105.80
2008.10.08 17:49:59.887,1.12395,1.1243,53.60,141.30
2008.10.08 17:49:59.997,1.124,1.1243,87.80,172.10
2008.10.08 17:50:00.078,1.12405,1.1243,88.50,220.30
2008.10.08 17:50:00.170,1.12405,1.1243,88.20,218.90
2008.10.08 17:50:00.874,1.1241,1.1243,90.60,262.50
2008.10.08 17:50:01.690,1.12415,1.1245,71.50,315.50
2008.10.08 17:50:01.835,1.12415,1.12455,72.90,102.70
2008.10.08 17:50:01.907,1.12415,1.12455,73.10,131.30
2008.10.08 17:50:01.984,1.1242,1.12455,72.60,131.30
2008.10.08 17:50:02.054,1.1242,1.12455,58.70,147.30
2008.10.08 17:50:02.200,1.1242,1.12455,79.30,146.30
2008.10.08 17:50:02.982,1.12425,1.1245,64.80,69.80
2008.10.08 17:50:03.116,1.12425,1.1245,69.90,97.00
2008.10.08 17:50:03.390,1.12425,1.1245,68.00,99.70
2008.10.08 17:50:03.522,1.1243,1.1245,69.90,134.50
2008.10.08 17:50:03.834,1.1242,1.1244,75.90,159.50
2008.10.08 17:50:05.071,1.12415,1.1245,51.20,75.30
2008.10.08 17:50:05.410,1.1241,1.12445,74.30,83.80
2008.10.08 17:50:05.746,1.1241,1.1244,62.20,62.90
2008.10.08 17:50:06.083,1.12405,1.1244,82.00,57.34
2008.10.08 17:50:06.295,1.12405,1.12435,78.80,61.34
2008.10.08 17:50:06.719,1.124,1.12435,78.40,105.84
2008.10.08 17:50:06.931,1.12395,1.1243,52.20,113.84
2008.10.08 17:50:07.875,1.1239,1.1242,46.90,105.40
2008.10.08 17:50:08.154,1.1239,1.12425,46.90,41.10
2008.10.08 17:50:08.852,1.1239,1.1243,62.90,36.70
2008.10.08 17:50:09.188,1.1239,1.1243,76.50,27.60
2008.10.08 17:50:09.463,1.1239,1.12425,47.60,30.60
2008.10.08 17:50:10.032,1.1239,1.12425,62.30,71.40
2008.10.08 17:50:10.326,1.1239,1.12425,59.90,49.50
2008.10.08 17:50:10.619,1.1239,1.1242,81.30,87.90
2008.10.08 17:50:11.648,1.1239,1.1242,57.30,97.70
2008.10.08 17:50:12.122,1.1239,1.1242,47.70,133.10
2008.10.08 17:50:12.392,1.1239,1.1242,47.70,132.90
2008.10.08 17:50:13.942,1.1239,1.1242,53.80,205.50
2008.10.08 17:50:14.878,1.1239,1.1242,67.80,210.30
2008.10.08 17:50:15.010,1.1239,1.12425,74.20,145.50
2008.10.08 17:50:15.142,1.1239,1.1242,73.80,114.34
2008.10.08 17:50:15.442,1.1239,1.12425,85.00,113.14
2008.10.08 17:50:18.478,1.12395,1.12425,85.10,118.20
2008.10.08 17:50:18.738,1.1239,1.12425,76.50,78.00
2008.10.08 17:50:18.826,1.1239,1.12425,80.10,81.20
2008.10.08 17:50:18.862,1.1239,1.12425,78.10,78.10
2008.10.08 17:50:19.126,1.1239,1.1242,71.00,60.90
2008.10.08 17:50:19.162,1.1239,1.1242,69.60,76.40
2008.10.08 17:50:19.484,1.1239,1.1242,93.20,63.50
2008.10.08 17:50:22.762,1.1239,1.1242,93.40,86.90
2008.10.08 17:50:22.935,1.1239,1.1242,84.90,126.80
2008.10.08 17:50:23.282,1.1239,1.1242,62.80,73.10
2008.10.08 17:50:23.456,1.1239,1.1242,62.80,81.10
2008.10.08 17:50:30.132,1.12385,1.12405,85.10,116.50
2008.10.08 17:50:30.381,1.12395,1.12415,68.40,59.50
2008.10.08 17:50:30.639,1.124,1.12425,70.10,95.10
2008.10.08 17:50:31.131,1.124,1.12425,72.10,95.44
2008.10.08 17:50:31.377,1.124,1.1242,70.50,97.84
2008.10.08 17:50:32.172,1.124,1.1242,70.80,97.84
2008.10.08 17:50:32.262,1.12405,1.1242,70.80,97.84
2008.10.08 17:50:33.251,1.124,1.1242,84.60,134.50
2008.10.08 17:50:33.325,1.124,1.1241,89.60,98.00
2008.10.08 17:50:33.401,1.12395,1.1241,116.00,96.60
2008.10.08 17:50:33.551,1.1239,1.1241,96.20,96.60
2008.10.08 17:50:33.713,1.1239,1.1241,108.60,105.00
2008.10.08 17:50:33.978,1.1239,1.1241,81.00,136.60
2008.10.08 17:50:34.674,1.1239,1.1241,77.40,115.70
2008.10.08 17:50:34.830,1.1239,1.1241,67.80,73.30
2008.10.08 17:50:34.986,1.1239,1.124,74.40,24.60
2008.10.08 17:50:36.751,1.1238,1.124,43.30,23.40
2008.10.08 17:50:36.794,1.12375,1.1239,43.30,23.40
2008.10.08 17:50:40.613,1.12365,1.1238,93.60,56.50
2008.10.08 17:50:40.835,1.1237,1.1239,117.90,85.00
2008.10.08 17:50:41.061,1.12365,1.1238,83.10,56.04
2008.10.08 17:50:41.284,1.12365,1.1238,94.30,24.24
2008.10.08 17:50:41.562,1.1237,1.1239,73.70,56.00
2008.10.08 17:50:42.882,1.12365,1.1239,96.20,141.10
2008.10.08 17:50:43.302,1.12365,1.1238,96.20,109.70
2008.10.08 17:50:43.573,1.12365,1.1238,96.00,109.10
2008.10.08 17:50:46.448,1.1236,1.1238,65.40,138.50
2008.10.08 17:50:46.522,1.12365,1.1238,76.90,118.50
2008.10.08 17:50:46.675,1.12365,1.1238,89.90,115.10
2008.10.08 17:50:46.904,1.12365,1.1238,98.00,141.60
2008.10.08 17:50:47.054,1.12365,1.1239,117.20,173.60
2008.10.08 17:50:52.390,1.12365,1.1239,127.40,183.30
2008.10.08 17:50:52.448,1.12365,1.1238,127.40,183.30
2008.10.08 17:50:52.888,1.12365,1.1239,126.60,180.70
2008.10.08 17:50:52.936,1.12365,1.1239,126.70,181.60
2008.10.08 17:50:53.130,1.12365,1.1239,139.00,74.80
2008.10.08 17:50:53.533,1.1237,1.1239,81.50,58.08
2008.10.08 17:50:53.833,1.1237,1.1239,92.40,58.08
2008.10.08 17:50:54.418,1.12375,1.1239,76.20,58.08
2008.10.08 17:50:55.078,1.12375,1.124,84.00,70.80
2008.10.08 17:50:56.798,1.12375,1.124,75.50,35.10
2008.10.08 17:50:56.840,1.12375,1.1239,85.10,67.10
2008.10.08 17:50:58.928,1.12365,1.1239,78.60,98.50
2008.10.08 17:50:59.384,1.12365,1.1239,82.40,166.90
2008.10.08 17:50:59.498,1.1237,1.1239,94.50,185.84
2008.10.08 17:50:59.723,1.1237,1.1239,93.80,214.90
2008.10.08 17:51:01.178,1.12365,1.1238,72.80,65.50
2008.10.08 17:51:01.398,1.12365,1.1238,75.10,66.40
2008.10.08 17:51:01.618,1.12365,1.1239,90.90,34.00
2008.10.08 17:51:02.058,1.1237,1.1239,95.10,69.60
2008.10.08 17:51:02.318,1.1237,1.1239,102.80,69.60
2008.10.08 17:51:03.203,1.1237,1.1238,96.50,118.98
2008.10.08 17:51:03.410,1.1237,1.1238,71.60,62.90
2008.10.08 17:51:03.722,1.1236,1.1238,106.20,55.90
2008.10.08 17:51:03.826,1.1236,1.1237,111.00,53.50
2008.10.08 17:51:04.748,1.12355,1.1237,92.70,72.70
2008.10.08 17:51:04.915,1.1236,1.1237,68.60,80.18
2008.10.08 17:51:05.082,1.1236,1.1238,84.10,96.58
2008.10.08 17:51:05.246,1.1237,1.1238,84.20,72.50
2008.10.08 17:51:05.582,1.12365,1.1238,79.60,69.50
2008.10.08 17:51:05.918,1.12365,1.1238,70.00,76.10
2008.10.08 17:51:06.255,1.12365,1.1239,72.20,82.70
2008.10.08 17:51:06.915,1.12365,1.1238,101.90,150.90
2008.10.08 17:51:07.138,1.12365,1.1238,77.40,154.30
2008.10.08 17:51:09.456,1.12365,1.1238,97.60,159.60
2008.10.08 17:51:09.596,1.12365,1.1239,55.00,117.80
