2008.10.23 09:45:07.026,1.1649,1.165,47.90,76.20
2008.10.23 09:45:07.366,1.1649,1.1652,83.10,49.80
2008.10.23 09:45:07.666,1.16485,1.16515,358.10,55.00
2008.10.23 09:45:08.506,1.16485,1.16505,176.60,48.60
2008.10.23 09:45:09.026,1.16485,1.1651,196.50,130.10
2008.10.23 09:45:09.475,1.16485,1.16515,233.40,181.40
2008.10.23 09:45:09.876,1.1649,1.16505,205.40,234.60
2008.10.23 09:45:10.115,1.16485,1.1651,231.70,226.10
2008.10.23 09:45:10.516,1.1649,1.1651,258.30,139.70
2008.10.23 09:45:10.875,1.1649,1.16515,182.20,106.10
2008.10.23 09:45:11.165,1.16495,1.16525,196.00,94.60
2008.10.23 09:45:11.925,1.1649,1.16525,236.30,109.30
2008.10.23 09:45:12.455,1.1649,1.16515,225.40,25.10
2008.10.23 09:45:13.165,1.16485,1.16515,217.70,94.90
2008.10.23 09:45:13.685,1.16485,1.1651,255.60,136.20
2008.10.23 09:45:14.144,1.16485,1.1651,44.60,48.40
2008.10.23 09:45:14.654,1.16485,1.16515,190.30,58.10
2008.10.23 09:45:14.934,1.16485,1.1651,52.00,93.40
2008.10.23 09:45:15.444,1.16485,1.1651,66.50,77.38
2008.10.23 09:45:15.734,1.1648,1.16505,262.30,41.50
2008.10.23 09:45:16.594,1.1648,1.16505,268.60,39.70
2008.10.23 09:45:16.894,1.1648,1.16505,270.30,45.30
2008.10.23 09:45:17.344,1.16475,1.16505,287.90,85.30
2008.10.23 09:45:17.883,1.16475,1.165,372.00,110.90
2008.10.23 09:45:18.283,1.1648,1.1651,405.40,184.90
2008.10.23 09:45:18.744,1.1649,1.1652,445.40,141.80
2008.10.23 09:45:19.143,1.1649,1.1652,130.90,130.90
2008.10.23 09:45:19.603,1.1649,1.1652,136.10,132.50
2008.10.23 09:45:19.883,1.16495,1.1652,94.20,139.00
2008.10.23 09:45:20.583,1.16495,1.1652,125.10,177.00
2008.10.23 09:45:20.863,1.165,1.1652,87.80,232.90
2008.10.23 09:45:21.213,1.16505,1.1653,256.20,186.10
2008.10.23 09:45:21.553,1.16515,1.16535,40.60,134.10
2008.10.23 09:45:22.022,1.1652,1.16555,54.50,151.30
2008.10.23 09:45:22.412,1.1652,1.16555,53.40,177.90
2008.10.23 09:45:22.822,1.16515,1.1655,40.10,76.50
2008.10.23 09:45:23.052,1.16515,1.16545,108.90,78.60
2008.10.23 09:45:23.502,1.1652,1.16545,71.30,118.60
2008.10.23 09:45:23.682,1.1652,1.1655,132.60,176.50
2008.10.23 09:45:23.922,1.1652,1.1655,137.40,187.10
2008.10.23 09:45:24.622,1.16515,1.1655,169.40,227.10
2008.10.23 09:45:25.083,1.16515,1.1654,84.90,223.80
2008.10.23 09:45:25.312,1.16515,1.16535,157.00,43.10
2008.10.23 09:45:25.662,1.16515,1.16535,173.70,59.10
2008.10.23 09:45:26.082,1.16515,1.1653,173.70,57.40
2008.10.23 09:45:28.321,1.1651,1.1653,145.50,136.90
2008.10.23 09:45:29.061,1.1651,1.1654,134.30,207.00
2008.10.23 09:45:29.341,1.16515,1.1654,91.90,206.10
2008.10.23 09:45:29.580,1.16515,1.1654,340.30,59.20
2008.10.23 09:45:29.751,1.16515,1.1654,340.30,60.10
2008.10.23 09:45:31.850,1.16515,1.1654,223.80,60.10
2008.10.23 09:45:31.970,1.16515,1.1654,153.40,60.20
2008.10.23 09:45:34.379,1.1651,1.1654,142.50,167.10
2008.10.23 09:45:34.660,1.1651,1.1654,144.50,207.00
2008.10.23 09:45:34.900,1.16515,1.1654,142.20,98.40
2008.10.23 09:45:35.259,1.16515,1.1654,316.60,97.40
2008.10.23 09:45:35.969,1.16515,1.1654,356.90,137.90
2008.10.23 09:45:37.399,1.1651,1.1654,225.70,167.80
2008.10.23 09:45:37.699,1.1651,1.1653,41.70,47.30
2008.10.23 09:45:38.049,1.1651,1.16525,34.90,115.90
2008.10.23 09:45:38.398,1.165,1.16515,154.10,26.30
2008.10.23 09:45:38.858,1.16495,1.16515,84.50,34.30
2008.10.23 09:45:39.378,1.16495,1.1652,41.70,45.10
2008.10.23 09:45:39.608,1.165,1.1652,68.40,31.30
2008.10.23 09:45:40.058,1.165,1.1654,52.10,88.20
2008.10.23 09:45:40.828,1.165,1.16535,81.30,104.40
2008.10.23 09:45:41.448,1.165,1.16525,88.50,141.20
2008.10.23 09:45:41.618,1.16505,1.16525,123.00,186.00
2008.10.23 09:45:41.838,1.1651,1.16525,41.70,246.60
2008.10.23 09:45:42.297,1.1651,1.1653,87.20,140.70
2008.10.23 09:45:43.037,1.1651,1.16535,34.90,27.60
2008.10.23 09:45:43.277,1.16505,1.16535,183.30,61.20
2008.10.23 09:45:43.737,1.165,1.1653,63.30,29.90
2008.10.23 09:45:44.148,1.165,1.1652,83.70,70.80
2008.10.23 09:45:44.537,1.16495,1.1651,37.70,72.10
2008.10.23 09:45:44.767,1.1649,1.1651,110.90,69.20
2008.10.23 09:45:44.997,1.16485,1.1651,67.70,42.70
2008.10.23 09:45:45.227,1.16485,1.1651,71.70,53.10
2008.10.23 09:45:45.517,1.1648,1.16505,70.10,42.20
2008.10.23 09:45:45.997,1.1648,1.16505,74.50,57.40
2008.10.23 09:45:46.736,1.1648,1.16505,99.70,120.10
2008.10.23 09:45:46.897,1.16485,1.16505,90.90,185.70
2008.10.23 09:45:48.226,1.1648,1.1651,103.70,238.80
2008.10.23 09:45:48.456,1.16475,1.16505,151.20,245.40
2008.10.23 09:45:48.696,1.16475,1.16505,164.10,278.80
2008.10.23 09:45:49.446,1.16475,1.1651,150.10,218.20
2008.10.23 09:45:49.856,1.1648,1.1651,126.10,210.00
2008.10.23 09:45:50.436,1.16485,1.16515,47.20,200.90
2008.10.23 09:45:50.726,1.1649,1.16515,34.90,109.30
2008.10.23 09:45:51.135,1.1649,1.1652,95.70,133.00
2008.10.23 09:45:51.486,1.1649,1.1652,40.10,142.50
2008.10.23 09:45:52.125,1.1649,1.1652,73.30,140.90
2008.10.23 09:45:54.405,1.1649,1.1652,105.30,179.10
2008.10.23 09:45:54.705,1.1649,1.16515,138.90,178.60
2008.10.23 09:45:56.764,1.1649,1.1652,40.50,156.10
2008.10.23 09:45:57.054,1.165,1.16525,27.30,155.20
2008.10.23 09:45:57.444,1.16505,1.16525,45.60,120.50
2008.10.23 09:45:57.834,1.1651,1.1653,36.00,96.10
2008.10.23 09:45:58.244,1.1651,1.16535,42.90,43.60
2008.10.23 09:45:58.644,1.1651,1.1654,71.70,101.30
2008.10.23 09:45:59.094,1.1651,1.1654,111.70,106.60
2008.10.23 09:45:59.564,1.16515,1.1654,111.70,35.60
2008.10.23 09:45:59.803,1.16515,1.1653,66.20,112.40
2008.10.23 09:46:00.023,1.16495,1.1653,224.10,79.70
2008.10.23 09:46:00.313,1.16495,1.1652,131.30,32.40
2008.10.23 09:46:00.723,1.16495,1.1652,189.70,58.60
2008.10.23 09:46:01.193,1.16495,1.1652,63.30,71.50
2008.10.23 09:46:01.533,1.16505,1.1654,151.30,96.20
2008.10.23 09:46:02.223,1.165,1.1654,84.10,62.90
2008.10.23 09:46:03.182,1.16505,1.16535,73.40,69.40
2008.10.23 09:46:03.533,1.16505,1.1654,76.90,102.50
2008.10.23 09:46:03.932,1.16515,1.1654,53.80,98.10
2008.10.23 09:46:04.332,1.16515,1.1655,74.90,147.10
2008.10.23 09:46:04.562,1.1652,1.1655,47.80,163.10
2008.10.23 09:46:04.792,1.1652,1.1655,106.90,137.30
2008.10.23 09:46:05.132,1.16525,1.1655,34.90,137.40
2008.10.23 09:46:05.302,1.16525,1.1655,90.90,134.90
2008.10.23 09:46:05.692,1.1652,1.1655,55.60,120.80
2008.10.23 09:46:06.162,1.16525,1.1655,79.30,178.20
2008.10.23 09:46:06.912,1.16525,1.16545,132.10,175.60
2008.10.23 09:46:07.202,1.1652,1.16535,169.70,153.70
2008.10.23 09:46:07.542,1.16515,1.16535,259.30,68.80
2008.10.23 09:46:07.991,1.16515,1.16535,44.10,44.30
2008.10.23 09:46:09.791,1.16515,1.1654,72.90,226.50
2008.10.23 09:46:10.021,1.16515,1.1654,30.20,263.80
2008.10.23 09:46:10.071,1.16515,1.1654,86.30,365.90
2008.10.23 09:46:10.411,1.1652,1.1654,79.80,225.00
2008.10.23 09:46:11.251,1.1651,1.1653,94.00,28.00
2008.10.23 09:46:11.661,1.16505,1.16535,40.90,303.40
2008.10.23 09:46:12.011,1.16505,1.16535,29.70,314.60
2008.10.23 09:46:12.190,1.16505,1.1654,31.40,318.90
2008.10.23 09:46:12.720,1.16505,1.16535,38.20,302.90
2008.10.23 09:46:13.060,1.1651,1.16535,36.10,349.30
2008.10.23 09:46:16.230,1.16515,1.16535,110.10,345.00
2008.10.23 09:46:17.019,1.16515,1.1654,69.70,352.20
2008.10.23 09:46:17.199,1.16515,1.1654,100.50,393.10
2008.10.23 09:46:17.729,1.16515,1.1654,38.50,364.20
2008.10.23 09:46:20.188,1.16515,1.1654,78.10,370.30
2008.10.23 09:46:20.368,1.1651,1.16535,88.50,356.00
2008.10.23 09:46:20.718,1.16515,1.1654,34.90,98.00
2008.10.23 09:46:21.128,1.16515,1.1654,46.50,98.40
2008.10.23 09:46:26.137,1.1652,1.1654,31.30,95.40
2008.10.23 09:46:26.727,1.16515,1.16535,49.80,72.20
2008.10.23 09:46:27.017,1.16515,1.16525,79.20,32.20
2008.10.23 09:46:27.367,1.1651,1.16525,63.40,26.30
2008.10.23 09:46:27.767,1.16505,1.16525,52.10,72.40
2008.10.23 09:46:28.117,1.16495,1.16525,110.20,109.30
2008.10.23 09:46:28.297,1.16495,1.1652,60.90,40.40
2008.10.23 09:46:28.936,1.16495,1.16525,92.60,202.10
2008.10.23 09:46:29.236,1.165,1.16525,31.00,232.20
2008.10.23 09:46:29.596,1.165,1.16525,82.30,215.00
2008.10.23 09:46:30.076,1.165,1.1653,79.70,214.90
2008.10.23 09:46:30.596,1.165,1.1653,74.90,224.60
2008.10.23 09:46:31.066,1.16505,1.1653,112.60,266.10
2008.10.23 09:46:32.036,1.1651,1.16535,44.90,469.30
2008.10.23 09:46:32.845,1.1651,1.1654,39.30,229.10
2008.10.23 09:46:33.695,1.16515,1.1654,33.00,204.60
2008.10.23 09:46:34.905,1.16515,1.1654,43.70,204.60
2008.10.23 09:46:35.295,1.16515,1.1654,43.10,217.40
2008.10.23 09:46:37.264,1.16515,1.1654,38.20,247.70
2008.10.23 09:46:37.604,1.1651,1.1654,128.10,253.30
2008.10.23 09:46:37.824,1.1651,1.16535,58.90,198.50
2008.10.23 09:46:38.054,1.16515,1.16535,77.70,264.40
2008.10.23 09:46:38.604,1.16515,1.16535,79.60,232.10
2008.10.23 09:46:40.264,1.16515,1.1654,163.00,274.90
2008.10.23 09:46:40.673,1.16515,1.1655,64.50,296.80
2008.10.23 09:46:41.024,1.1652,1.1655,47.80,311.30
2008.10.23 09:46:42.603,1.16515,1.1655,131.30,260.20
2008.10.23 09:46:44.003,1.16515,1.16545,70.90,256.40
2008.10.23 09:46:44.243,1.16515,1.1654,75.30,265.00
2008.10.23 09:46:44.533,1.16515,1.1654,86.20,305.00
2008.10.23 09:46:44.823,1.1651,1.1654,109.30,305.30
2008.10.23 09:46:44.992,1.1651,1.1653,44.10,34.30
2008.10.23 09:46:45.392,1.16505,1.1653,91.10,40.90
2008.10.23 09:46:45.792,1.16505,1.1653,29.70,51.70
2008.10.23 09:46:46.142,1.16505,1.1653,46.20,53.40
2008.10.23 09:46:46.552,1.16505,1.16535,37.70,439.00
2008.10.23 09:46:46.852,1.165,1.1653,128.50,160.40
2008.10.23 09:46:47.142,1.165,1.1653,126.30,446.90
2008.10.23 09:46:47.432,1.165,1.1653,31.80,72.10
2008.10.23 09:46:47.612,1.16495,1.1652,80.50,22.98
2008.10.23 09:46:48.182,1.1649,1.1652,132.60,29.50
2008.10.23 09:46:48.822,1.1649,1.16515,143.90,134.90
2008.10.23 09:46:49.271,1.1648,1.16505,198.10,72.40
2008.10.23 09:46:49.551,1.1647,1.16505,167.50,80.50
2008.10.23 09:46:49.821,1.1647,1.165,183.50,33.28
2008.10.23 09:46:50.101,1.1647,1.165,127.90,29.60
2008.10.23 09:46:50.331,1.1647,1.16495,166.50,21.68
2008.10.23 09:46:51.241,1.1647,1.16495,246.20,22.10
2008.10.23 09:46:51.641,1.1647,1.165,283.10,69.70
2008.10.23 09:46:51.931,1.1647,1.16495,283.00,32.10
2008.10.23 09:46:52.670,1.1647,1.16495,146.20,40.10
2008.10.23 09:46:53.770,1.1647,1.16495,133.40,40.10
2008.10.23 09:46:55.640,1.1647,1.165,202.90,42.00
2008.10.23 09:46:55.920,1.1647,1.165,210.10,59.80
2008.10.23 09:46:56.330,1.1647,1.165,212.90,64.50
2008.10.23 09:46:56.560,1.1647,1.16495,212.60,22.10
2008.10.23 09:46:56.900,1.1647,1.16495,231.90,23.90
2008.10.23 09:46:57.470,1.1647,1.1649,225.50,24.40
2008.10.23 09:46:58.509,1.1647,1.16495,221.40,36.90
2008.10.23 09:46:59.559,1.1647,1.1649,231.90,66.00
2008.10.23 09:46:59.859,1.1647,1.1649,232.60,31.70
2008.10.23 09:47:00.199,1.1647,1.1649,406.90,50.00
2008.10.23 09:47:00.309,1.1647,1.16495,428.90,97.30
2008.10.23 09:47:00.749,1.1647,1.16495,346.30,103.50
2008.10.23 09:47:01.148,1.1647,1.165,106.90,86.78
2008.10.23 09:47:01.489,1.1647,1.165,106.90,86.20
2008.10.23 09:47:01.878,1.1647,1.16495,143.70,240.30
2008.10.23 09:47:03.888,1.1647,1.165,130.90,243.40
2008.10.23 09:47:04.058,1.1647,1.165,147.70,292.20
2008.10.23 09:47:04.468,1.1647,1.16495,155.30,291.50
2008.10.23 09:47:05.138,1.1647,1.16495,98.30,254.50
2008.10.23 09:47:05.368,1.1647,1.1649,70.30,253.20
2008.10.23 09:47:05.547,1.1647,1.16495,81.50,201.80
2008.10.23 09:47:08.307,1.1647,1.16495,31.80,301.80
2008.10.23 09:47:08.657,1.1647,1.16495,107.10,244.60
2008.10.23 09:47:09.337,1.1647,1.1649,91.00,277.80
2008.10.23 09:47:09.797,1.1647,1.16495,123.00,287.80
2008.10.23 09:47:10.246,1.1647,1.16495,164.70,425.80
2008.10.23 09:47:10.646,1.1647,1.16495,186.90,192.50
2008.10.23 09:47:10.986,1.1647,1.16495,190.20,279.00
2008.10.23 09:47:11.276,1.1647,1.16495,92.70,278.60
2008.10.23 09:47:11.756,1.1647,1.1649,89.50,302.10
2008.10.23 09:47:12.036,1.1647,1.16495,131.10,337.80
2008.10.23 09:47:12.396,1.16475,1.16495,53.50,41.80
2008.10.23 09:47:12.846,1.1647,1.16495,236.50,42.10
2008.10.23 09:47:13.485,1.1647,1.16495,45.40,45.30
2008.10.23 09:47:14.006,1.1647,1.16495,44.60,68.90
2008.10.23 09:47:14.415,1.1647,1.16495,53.70,61.30
2008.10.23 09:47:14.855,1.1647,1.16495,47.80,46.90
2008.10.23 09:47:16.625,1.1647,1.1649,121.50,38.80
2008.10.23 09:47:17.505,1.1647,1.16485,63.90,101.60
2008.10.23 09:47:17.744,1.1646,1.1648,62.50,63.40
2008.10.23 09:47:17.975,1.1645,1.1648,128.90,40.80
2008.10.23 09:47:18.364,1.1645,1.1648,111.70,131.80
2008.10.23 09:47:18.535,1.1645,1.1648,109.70,74.10
2008.10.23 09:47:18.934,1.1645,1.1648,109.70,117.30
2008.10.23 09:47:19.834,1.1645,1.16475,40.90,106.20
2008.10.23 09:47:20.354,1.1645,1.16475,51.10,34.90
2008.10.23 09:47:21.094,1.1645,1.16475,55.80,32.10
2008.10.23 09:47:21.314,1.1644,1.1647,133.10,94.90
2008.10.23 09:47:21.544,1.1644,1.1647,96.90,40.50
2008.10.23 09:47:23.403,1.1644,1.1647,133.70,64.50
2008.10.23 09:47:24.713,1.1644,1.16465,134.30,25.10
2008.10.23 09:47:26.732,1.1644,1.1647,162.80,212.00
2008.10.23 09:47:27.062,1.1645,1.16465,225.40,31.00
2008.10.23 09:47:27.462,1.16445,1.16465,243.10,50.80
2008.10.23 09:47:27.802,1.1644,1.16465,239.90,48.00
2008.10.23 09:47:28.542,1.1644,1.1646,117.30,56.40
2008.10.23 09:47:29.112,1.1644,1.16465,108.10,125.00
2008.10.23 09:47:30.211,1.1644,1.16465,124.50,102.08
2008.10.23 09:47:30.331,1.1645,1.1647,99.90,102.68
2008.10.23 09:47:30.652,1.1645,1.1647,83.90,53.38
2008.10.23 09:47:31.061,1.1645,1.16465,111.00,102.10
2008.10.23 09:47:31.681,1.1645,1.16455,97.40,76.10
2008.10.23 09:47:31.961,1.1644,1.16455,111.90,32.00
2008.10.23 09:47:32.291,1.1644,1.16445,43.10,49.60
2008.10.23 09:47:32.651,1.1642,1.16435,41.70,38.98
2008.10.23 09:47:33.001,1.164,1.16435,31.80,38.10
2008.10.23 09:47:33.581,1.164,1.1643,88.50,29.70
2008.10.23 09:47:33.981,1.16395,1.1643,86.10,67.88
2008.10.23 09:47:34.390,1.164,1.1642,78.30,77.90
2008.10.23 09:47:34.690,1.1639,1.1642,79.10,39.18
2008.10.23 09:47:35.020,1.1639,1.1642,70.10,88.38
2008.10.23 09:47:35.480,1.1639,1.16415,115.40,34.68
2008.10.23 09:47:35.821,1.1639,1.16405,51.40,25.28
2008.10.23 09:47:36.350,1.1639,1.1641,47.50,33.28
2008.10.23 09:47:36.850,1.1639,1.1642,103.70,88.38
2008.10.23 09:47:37.260,1.1639,1.16415,142.10,41.28
2008.10.23 09:47:37.440,1.1639,1.1642,142.10,88.38
2008.10.23 09:47:37.900,1.1639,1.1642,142.10,87.00
2008.10.23 09:47:38.130,1.16395,1.1642,54.10,33.08
2008.10.23 09:47:38.529,1.16395,1.16425,71.00,67.70
2008.10.23 09:47:38.759,1.16395,1.1642,46.10,66.10
2008.10.23 09:47:39.229,1.1639,1.1642,110.10,98.10
2008.10.23 09:47:39.739,1.1639,1.1642,167.70,32.38
2008.10.23 09:47:40.069,1.164,1.1642,49.50,46.78
2008.10.23 09:47:40.249,1.164,1.1642,213.00,77.40
2008.10.23 09:47:40.479,1.164,1.16425,206.50,77.40
2008.10.23 09:47:40.829,1.1639,1.16425,281.50,42.10
2008.10.23 09:47:40.999,1.1639,1.1642,33.30,28.20
2008.10.23 09:47:41.629,1.16385,1.1642,256.90,37.30
2008.10.23 09:47:42.549,1.16385,1.1642,284.50,67.70
2008.10.23 09:47:42.728,1.1639,1.1642,278.50,107.70
2008.10.23 09:47:43.119,1.1639,1.1642,268.60,107.70
2008.10.23 09:47:44.518,1.1639,1.16415,239.80,33.10
2008.10.23 09:47:44.698,1.16395,1.16425,255.10,76.80
2008.10.23 09:47:45.118,1.164,1.1642,317.30,26.00
2008.10.23 09:47:47.068,1.164,1.1642,283.00,27.70
2008.10.23 09:47:47.538,1.164,1.16415,290.30,82.40
2008.10.23 09:47:47.877,1.164,1.1642,284.60,92.10
2008.10.23 09:47:51.707,1.164,1.16415,341.50,132.90
2008.10.23 09:47:52.096,1.164,1.16415,326.20,153.70
2008.10.23 09:47:52.216,1.164,1.16405,50.50,29.80
2008.10.23 09:47:52.556,1.16375,1.1641,54.10,29.30
2008.10.23 09:47:52.896,1.16375,1.1641,54.10,29.40
2008.10.23 09:47:53.176,1.1638,1.16415,47.00,75.48
2008.10.23 09:47:53.416,1.1638,1.16415,42.20,77.40
2008.10.23 09:47:54.875,1.16385,1.1641,112.50,101.40
2008.10.23 09:47:55.935,1.16385,1.1641,151.70,63.50
2008.10.23 09:47:56.345,1.1638,1.16405,270.80,36.90
2008.10.23 09:47:56.745,1.1638,1.16405,92.60,18.68
2008.10.23 09:47:58.825,1.16385,1.16405,124.70,68.48
2008.10.23 09:47:59.115,1.16385,1.1641,127.80,72.60
2008.10.23 09:47:59.344,1.1639,1.16415,88.60,84.90
2008.10.23 09:47:59.764,1.1639,1.1642,44.50,85.60
2008.10.23 09:47:59.994,1.1639,1.1642,46.90,84.00
2008.10.23 09:48:01.304,1.1639,1.1642,120.30,86.98
2008.10.23 09:48:02.004,1.16395,1.16425,86.10,45.30
2008.10.23 09:48:02.174,1.164,1.1643,83.90,98.10
2008.10.23 09:48:02.734,1.164,1.1643,41.10,112.20
2008.10.23 09:48:02.954,1.16405,1.1643,27.70,179.30
2008.10.23 09:48:04.264,1.16415,1.1643,55.10,52.90
2008.10.23 09:48:04.673,1.16415,1.1644,48.50,66.20
2008.10.23 09:48:05.013,1.1641,1.16435,123.30,93.00
2008.10.23 09:48:05.643,1.1641,1.16435,123.10,91.30
2008.10.23 09:48:06.133,1.1641,1.1643,166.30,81.70
2008.10.23 09:48:06.473,1.1641,1.16425,151.80,34.88
2008.10.23 09:48:08.922,1.1641,1.16425,59.10,30.50
2008.10.23 09:48:09.512,1.164,1.16425,78.30,51.30
2008.10.23 09:48:11.542,1.16405,1.16425,161.50,203.30
2008.10.23 09:48:13.721,1.16405,1.16425,241.50,216.80
2008.10.23 09:48:21.259,1.16405,1.1643,299.90,297.70
2008.10.23 09:48:23.509,1.16405,1.1642,303.90,303.20
2008.10.23 09:48:24.009,1.16395,1.1642,352.00,53.30
2008.10.23 09:48:24.298,1.16395,1.1642,115.80,110.00
2008.10.23 09:48:24.519,1.16395,1.1642,155.90,129.00
2008.10.23 09:48:24.969,1.16395,1.1642,157.70,129.00
2008.10.23 09:48:27.478,1.16395,1.1642,212.90,189.80
2008.10.23 09:48:27.538,1.164,1.1642,213.00,189.80
2008.10.23 09:48:27.768,1.16405,1.1642,193.60,51.30
2008.10.23 09:48:27.948,1.1641,1.1644,76.70,110.90
2008.10.23 09:48:28.237,1.1641,1.1643,175.10,98.90
2008.10.23 09:48:28.747,1.1641,1.16435,87.10,53.20
2008.10.23 09:48:31.157,1.1641,1.1643,153.50,107.70
2008.10.23 09:48:32.637,1.1641,1.16425,404.90,64.80
2008.10.23 09:48:33.026,1.164,1.16425,214.30,112.80
2008.10.23 09:48:34.876,1.164,1.16425,212.90,191.40
2008.10.23 09:48:35.216,1.16395,1.1642,324.10,35.70
2008.10.23 09:48:35.396,1.164,1.1642,261.00,220.60
2008.10.23 09:48:35.686,1.16405,1.1642,305.10,26.50
2008.10.23 09:48:36.136,1.1641,1.1643,53.50,103.10
2008.10.23 09:48:36.466,1.16415,1.1644,66.90,124.20
2008.10.23 09:48:36.805,1.1641,1.1643,84.50,34.10
2008.10.23 09:48:37.495,1.16405,1.1643,125.30,68.58
2008.10.23 09:48:37.845,1.16405,1.16425,63.80,46.18
2008.10.23 09:48:38.075,1.164,1.16425,62.90,50.88
2008.10.23 09:48:38.855,1.16405,1.16425,42.20,200.58
2008.10.23 09:48:39.135,1.1641,1.16445,40.50,126.50
2008.10.23 09:48:39.395,1.1641,1.16445,40.50,78.60
2008.10.23 09:48:39.965,1.1641,1.16445,143.50,142.50
2008.10.23 09:48:40.205,1.16415,1.1644,51.80,144.20
2008.10.23 09:48:42.014,1.16415,1.1644,46.50,117.18
2008.10.23 09:48:42.114,1.1642,1.1644,33.20,166.60
2008.10.23 09:48:46.183,1.16425,1.1644,43.70,70.50
2008.10.23 09:48:46.783,1.1643,1.1646,34.90,176.10
2008.10.23 09:48:47.123,1.1642,1.1645,56.00,166.50
2008.10.23 09:48:47.363,1.1642,1.16445,55.90,166.50
2008.10.23 09:48:47.543,1.16425,1.16445,49.50,182.50
2008.10.23 09:48:47.943,1.1642,1.1644,64.70,182.50
2008.10.23 09:48:49.432,1.1642,1.16445,67.90,201.70
2008.10.23 09:48:49.842,1.16425,1.1645,85.10,236.18
2008.10.23 09:48:50.242,1.1643,1.16455,65.30,128.10
2008.10.23 09:48:50.822,1.1643,1.1646,66.90,136.10
2008.10.23 09:48:51.172,1.1643,1.16455,106.40,147.00
2008.10.23 09:48:51.532,1.1643,1.16455,116.50,160.00
2008.10.23 09:48:52.102,1.1643,1.1646,129.50,234.90
2008.10.23 09:48:52.512,1.1642,1.1645,168.50,68.30
2008.10.23 09:48:52.741,1.1642,1.16445,85.50,35.30
2008.10.23 09:48:54.151,1.1642,1.1645,112.90,162.00
2008.10.23 09:48:54.441,1.1642,1.1645,144.50,195.80
2008.10.23 09:48:54.501,1.1642,1.1645,142.50,195.80
2008.10.23 09:48:56.251,1.1642,1.16445,223.90,50.80
2008.10.23 09:48:57.410,1.1642,1.1645,314.20,267.40
2008.10.23 09:48:57.691,1.1642,1.1644,167.10,57.30
2008.10.23 09:48:58.560,1.1642,1.1644,160.10,42.90
2008.10.23 09:48:59.200,1.16415,1.1644,116.70,90.90
2008.10.23 09:48:59.540,1.16415,1.1644,110.20,148.50
2008.10.23 09:49:00.699,1.1642,1.1644,116.70,177.60
2008.10.23 09:49:01.470,1.1642,1.1644,131.10,184.10
2008.10.23 09:49:01.819,1.1642,1.1644,87.90,158.50
2008.10.23 09:49:02.559,1.1642,1.1644,135.10,158.50
2008.10.23 09:49:03.309,1.1643,1.1644,56.60,105.60
2008.10.23 09:49:03.709,1.1644,1.1646,56.60,123.00
2008.10.23 09:49:03.979,1.1643,1.16465,61.40,157.10
2008.10.23 09:49:04.259,1.1643,1.16455,63.10,121.30
2008.10.23 09:49:10.457,1.1643,1.16445,51.10,116.20
2008.10.23 09:49:10.927,1.1643,1.1645,414.30,151.30
2008.10.23 09:49:11.507,1.1643,1.1645,444.60,165.10
2008.10.23 09:49:12.487,1.1643,1.16455,41.70,48.90
2008.10.23 09:49:12.777,1.1643,1.1645,87.90,53.70
2008.10.23 09:49:13.007,1.1643,1.1645,51.10,65.70
2008.10.23 09:49:13.237,1.1643,1.1645,60.60,101.00
2008.10.23 09:49:13.707,1.1643,1.1646,101.30,98.00
2008.10.23 09:49:13.997,1.1643,1.1646,180.80,132.00
2008.10.23 09:49:14.336,1.1643,1.1645,193.60,111.80
2008.10.23 09:49:14.676,1.1643,1.16455,69.50,181.00
2008.10.23 09:49:14.916,1.1643,1.16455,76.50,249.70
2008.10.23 09:49:15.306,1.1643,1.1645,79.80,280.10
2008.10.23 09:49:15.536,1.1643,1.1645,147.90,244.20
2008.10.23 09:49:16.346,1.1643,1.16455,58.20,59.40
2008.10.23 09:49:16.786,1.1643,1.1645,99.50,56.60
2008.10.23 09:49:17.006,1.1643,1.1645,75.10,53.60
2008.10.23 09:49:17.766,1.16425,1.1645,110.30,96.00
2008.10.23 09:49:18.056,1.16425,1.16445,154.30,113.00
2008.10.23 09:49:18.285,1.1642,1.16445,208.10,109.80
2008.10.23 09:49:18.575,1.1642,1.1644,189.50,44.90
2008.10.23 09:49:18.865,1.1642,1.1644,196.50,35.20
2008.10.23 09:49:19.215,1.1642,1.16435,47.40,34.60
2008.10.23 09:49:19.665,1.1642,1.1644,58.30,30.90
2008.10.23 09:49:21.725,1.1642,1.1644,278.40,50.20
2008.10.23 09:49:22.525,1.1642,1.1644,278.30,34.10
2008.10.23 09:49:23.864,1.1642,1.1644,293.40,176.50
2008.10.23 09:49:25.654,1.16425,1.1644,296.70,210.00
2008.10.23 09:49:25.924,1.1643,1.16465,133.50,109.40
2008.10.23 09:49:26.383,1.1643,1.16465,135.20,104.10
2008.10.23 09:49:26.724,1.16435,1.16465,137.30,78.00
2008.10.23 09:49:27.013,1.1643,1.1646,102.10,118.80
2008.10.23 09:49:27.353,1.1643,1.1646,114.40,120.80
2008.10.23 09:49:27.973,1.1643,1.1646,130.40,124.90
2008.10.23 09:49:30.443,1.1643,1.1646,242.40,164.80
2008.10.23 09:49:31.073,1.1643,1.1646,143.20,193.70
2008.10.23 09:49:32.052,1.1643,1.1646,235.60,193.70
2008.10.23 09:49:32.222,1.16435,1.1646,145.00,191.58
2008.10.23 09:49:32.342,1.1644,1.1646,62.30,199.70
