2008.10.29 17:20:19.312,1.1342,1.1345,1.00,1.00
2008.10.29 17:20:20.582,1.13425,1.1345,1.00,1.00
2008.10.29 17:20:20.752,1.13415,1.13445,6.10,1.00
2008.10.29 17:20:20.932,1.13405,1.13445,6.10,1.00
2008.10.29 17:20:21.222,1.13405,1.1344,6.10,1.00
2008.10.29 17:20:21.452,1.134,1.1344,6.10,1.00
2008.10.29 17:20:22.531,1.134,1.1343,6.10,1.90
2008.10.29 17:20:22.771,1.13375,1.13425,7.50,5.40
2008.10.29 17:20:23.061,1.1337,1.1342,6.10,1.00
2008.10.29 17:20:23.341,1.1337,1.13415,6.10,1.00
2008.10.29 17:20:23.641,1.13365,1.13405,6.10,1.00
2008.10.29 17:20:24.261,1.1337,1.1341,6.10,1.00
2008.10.29 17:20:24.561,1.13375,1.1341,6.10,1.00
2008.10.29 17:20:25.571,1.13375,1.13405,6.10,1.00
2008.10.29 17:20:26.800,1.1337,1.13405,6.10,1.00
2008.10.29 17:20:29.529,1.1336,1.134,6.00,3.30
2008.10.29 17:20:30.010,1.13365,1.134,6.00,3.30
2008.10.29 17:20:30.639,1.13375,1.1341,6.00,3.30
2008.10.29 17:20:30.929,1.1337,1.1341,6.00,3.30
2008.10.29 17:20:31.449,1.13375,1.1341,6.00,3.30
2008.10.29 17:20:33.919,1.13385,1.1341,6.00,3.30
2008.10.29 17:20:33.978,1.1339,1.1341,6.00,3.30
2008.10.29 17:20:37.358,1.13385,1.1341,6.00,3.30
2008.10.29 17:20:38.627,1.13385,1.13415,7.20,3.30
2008.10.29 17:20:38.847,1.13395,1.13415,1.00,3.30
2008.10.29 17:20:39.567,1.13395,1.1342,1.00,1.00
2008.10.29 17:20:41.067,1.13385,1.1342,12.70,1.90
2008.10.29 17:20:41.476,1.13385,1.1342,12.10,1.90
2008.10.29 17:20:41.876,1.1339,1.1342,6.00,4.20
2008.10.29 17:20:42.156,1.1339,1.1343,6.00,6.30
2008.10.29 17:20:43.846,1.13395,1.1343,6.00,6.30
2008.10.29 17:20:44.136,1.13395,1.1343,13.50,1.90
2008.10.29 17:20:44.306,1.134,1.1343,1.00,1.90
2008.10.29 17:20:44.786,1.134,1.1343,1.00,1.00
2008.10.29 17:20:47.285,1.134,1.1343,1.00,1.00
2008.10.29 17:20:47.465,1.134,1.1342,1.00,1.00
2008.10.29 17:20:47.695,1.13405,1.13425,1.00,2.20
2008.10.29 17:20:48.035,1.13405,1.1343,1.00,1.00
2008.10.29 17:20:48.265,1.134,1.1342,1.00,1.00
2008.10.29 17:20:52.754,1.134,1.1342,1.00,1.00
2008.10.29 17:20:54.953,1.134,1.1342,1.00,1.00
2008.10.29 17:21:04.261,1.13375,1.13405,1.00,1.00
2008.10.29 17:21:04.901,1.1338,1.13415,1.00,1.00
2008.10.29 17:21:18.268,1.13385,1.1341,1.00,4.20
2008.10.29 17:21:20.687,1.13385,1.13405,1.00,1.00
2008.10.29 17:21:20.807,1.13385,1.134,1.00,3.30
2008.10.29 17:21:20.917,1.1338,1.134,1.00,3.30
2008.10.29 17:21:21.037,1.1338,1.134,1.00,4.20
2008.10.29 17:21:21.447,1.1338,1.134,6.70,4.20
2008.10.29 17:21:21.557,1.1339,1.1341,1.00,4.50
2008.10.29 17:21:22.037,1.1339,1.1341,1.00,1.00
2008.10.29 17:21:23.656,1.1339,1.1341,1.00,4.20
2008.10.29 17:21:24.586,1.1339,1.1341,1.00,1.00
2008.10.29 17:22:09.155,1.13395,1.1341,1.00,1.00
2008.10.29 17:22:18.123,1.13395,1.1341,6.70,1.00
2008.10.29 17:22:18.673,1.13405,1.1343,1.00,3.30
2008.10.29 17:22:18.963,1.13405,1.1346,7.80,5.40
2008.10.29 17:22:19.543,1.13405,1.1346,6.10,3.40
2008.10.29 17:22:19.773,1.134,1.13435,6.70,4.30
2008.10.29 17:22:20.353,1.134,1.13435,1.00,4.30
2008.10.29 17:22:20.713,1.134,1.1343,1.00,1.00
2008.10.29 17:22:22.032,1.134,1.1342,1.50,1.00
2008.10.29 17:22:22.262,1.134,1.1343,1.50,1.00
2008.10.29 17:22:22.782,1.134,1.13435,7.50,4.50
2008.10.29 17:22:23.082,1.1341,1.13445,6.10,1.00
2008.10.29 17:22:23.432,1.13415,1.1345,1.00,3.30
2008.10.29 17:22:23.722,1.1342,1.13455,7.00,1.00
2008.10.29 17:22:25.242,1.1342,1.1346,13.00,4.20
2008.10.29 17:22:25.472,1.13425,1.13465,6.10,1.00
2008.10.29 17:22:25.531,1.1343,1.13465,6.10,1.00
2008.10.29 17:22:26.092,1.1343,1.13455,6.10,1.00
2008.10.29 17:22:26.491,1.1343,1.1344,6.10,1.00
2008.10.29 17:22:26.891,1.13405,1.13425,6.70,1.00
2008.10.29 17:22:27.191,1.13405,1.13425,1.00,1.00
2008.10.29 17:22:32.160,1.13405,1.1342,1.00,1.00
2008.10.29 17:22:36.009,1.134,1.1342,1.00,1.00
2008.10.29 17:22:36.519,1.134,1.1342,6.70,1.00
2008.10.29 17:22:36.759,1.1341,1.1343,1.00,1.00
2008.10.29 17:22:37.109,1.13405,1.13435,6.00,3.30
2008.10.29 17:22:37.409,1.13405,1.13455,12.10,5.40
2008.10.29 17:22:38.638,1.13405,1.1344,6.10,1.00
2008.10.29 17:22:38.918,1.13405,1.1343,6.10,1.00
2008.10.29 17:22:39.138,1.134,1.13425,1.00,1.00
2008.10.29 17:22:49.436,1.134,1.1342,1.00,1.90
2008.10.29 17:22:49.726,1.13395,1.1341,1.00,1.00
2008.10.29 17:22:50.246,1.134,1.1341,6.00,1.00
2008.10.29 17:22:50.425,1.134,1.13445,6.00,3.30
2008.10.29 17:22:50.655,1.134,1.1345,6.00,7.80
2008.10.29 17:22:50.835,1.13405,1.1346,12.10,3.40
2008.10.29 17:22:51.475,1.1341,1.1345,6.00,3.40
2008.10.29 17:22:52.875,1.13415,1.1345,1.00,3.30
2008.10.29 17:22:53.055,1.1342,1.1343,6.10,1.00
2008.10.29 17:22:53.405,1.1342,1.1344,1.00,1.00
2008.10.29 17:22:53.815,1.13395,1.1343,1.00,1.00
2008.10.29 17:22:57.864,1.134,1.1344,6.00,3.30
2008.10.29 17:22:58.374,1.134,1.13445,6.00,5.20
2008.10.29 17:22:58.784,1.134,1.13445,12.10,3.30
2008.10.29 17:22:59.073,1.134,1.13445,12.10,3.40
2008.10.29 17:23:07.403,1.13405,1.13445,6.10,3.40
2008.10.29 17:23:08.101,1.1341,1.13445,6.10,1.00
2008.10.29 17:23:12.330,1.1341,1.1343,6.10,1.00
2008.10.29 17:23:12.610,1.13405,1.1343,1.00,1.00
2008.10.29 17:23:12.850,1.13405,1.13425,1.00,1.00
2008.10.29 17:23:14.550,1.13415,1.1342,1.00,1.00
2008.10.29 17:23:15.019,1.13415,1.1343,6.00,1.90
2008.10.29 17:23:15.190,1.1341,1.1345,12.10,1.00
2008.10.29 17:23:15.359,1.1341,1.1345,6.10,1.00
2008.10.29 17:23:15.920,1.13415,1.1346,6.10,1.00
2008.10.29 17:23:16.319,1.1342,1.1346,6.00,4.20
2008.10.29 17:23:18.009,1.13415,1.1346,12.10,4.30
2008.10.29 17:23:20.888,1.13415,1.13455,6.00,3.30
2008.10.29 17:23:22.248,1.1342,1.13455,6.00,3.30
2008.10.29 17:23:22.478,1.1342,1.13455,6.70,3.30
2008.10.29 17:23:22.818,1.1342,1.1346,13.00,4.20
2008.10.29 17:23:23.548,1.13425,1.1346,6.00,4.20
2008.10.29 17:23:26.247,1.1343,1.1346,6.10,1.00
2008.10.29 17:23:26.357,1.13435,1.1347,12.10,1.90
2008.10.29 17:23:26.477,1.13435,1.1347,12.10,4.50
2008.10.29 17:23:26.757,1.13435,1.1348,12.10,3.40
2008.10.29 17:23:34.055,1.1342,1.1344,1.00,1.00
2008.10.29 17:23:36.194,1.13425,1.1344,1.00,4.20
2008.10.29 17:23:36.434,1.1342,1.1346,6.00,3.30
2008.10.29 17:23:36.555,1.13425,1.1346,6.00,3.30
2008.10.29 17:23:37.184,1.13425,1.13465,6.00,3.30
2008.10.29 17:23:37.574,1.13435,1.13465,6.00,3.30
2008.10.29 17:23:37.974,1.13435,1.1347,6.00,6.90
2008.10.29 17:23:38.724,1.13435,1.1347,12.10,3.60
2008.10.29 17:23:42.483,1.1344,1.1347,6.00,3.60
2008.10.29 17:23:42.943,1.1344,1.1347,12.10,3.60
2008.10.29 17:23:43.333,1.13435,1.1347,12.10,3.60
2008.10.29 17:23:45.163,1.13435,1.1347,6.00,3.60
2008.10.29 17:23:45.502,1.13435,1.1347,6.00,6.90
2008.10.29 17:23:47.552,1.13425,1.1347,6.10,6.90
2008.10.29 17:23:47.832,1.13425,1.13465,6.10,1.00
2008.10.29 17:23:47.952,1.13415,1.13455,6.00,4.30
2008.10.29 17:23:48.242,1.13415,1.1345,6.00,4.20
2008.10.29 17:23:51.211,1.1341,1.1345,13.00,4.20
2008.10.29 17:23:51.331,1.13415,1.1344,1.00,4.30
2008.10.29 17:23:51.561,1.1342,1.1344,1.00,4.30
2008.10.29 17:23:51.671,1.1342,1.1344,1.00,5.20
2008.10.29 17:23:52.120,1.1342,1.1343,1.00,1.00
2008.10.29 17:23:54.000,1.13425,1.1344,1.00,1.00
2008.10.29 17:23:54.120,1.13415,1.1344,6.00,1.00
2008.10.29 17:23:54.180,1.13415,1.1345,6.00,5.20
2008.10.29 17:23:55.440,1.13415,1.1345,6.00,1.90
2008.10.29 17:23:55.560,1.1342,1.13455,6.00,3.30
2008.10.29 17:23:58.379,1.1342,1.1346,6.00,5.40
2008.10.29 17:23:58.779,1.1342,1.1346,6.00,5.20
2008.10.29 17:24:00.159,1.1343,1.1346,6.00,1.00
2008.10.29 17:24:00.389,1.1343,1.13465,6.00,3.30
2008.10.29 17:24:01.309,1.1343,1.1347,6.00,3.30
2008.10.29 17:24:15.905,1.13435,1.13475,12.10,3.30
2008.10.29 17:24:16.145,1.13435,1.13475,6.00,3.30
2008.10.29 17:24:17.525,1.1343,1.1347,6.70,3.30
2008.10.29 17:24:17.764,1.1343,1.1347,6.70,4.20
2008.10.29 17:24:18.054,1.1343,1.1347,1.00,4.30
2008.10.29 17:24:19.444,1.1343,1.1347,6.70,4.20
2008.10.29 17:24:23.123,1.13425,1.13445,6.00,1.00
2008.10.29 17:24:23.593,1.1342,1.13445,6.70,1.00
2008.10.29 17:24:23.823,1.1342,1.13445,6.00,1.00
2008.10.29 17:24:24.853,1.1342,1.1345,6.00,4.20
2008.10.29 17:24:26.022,1.13415,1.1345,6.00,4.20
2008.10.29 17:24:27.302,1.13415,1.1345,6.00,5.20
2008.10.29 17:24:29.082,1.1342,1.1345,6.00,5.20
2008.10.29 17:24:29.522,1.1342,1.1345,6.00,4.20
2008.10.29 17:24:29.821,1.1342,1.1346,6.00,5.20
2008.10.29 17:24:29.941,1.1342,1.1346,12.10,5.20
2008.10.29 17:24:32.361,1.13425,1.1346,6.00,5.20
2008.10.29 17:24:33.181,1.1342,1.1346,13.80,5.20
2008.10.29 17:24:33.531,1.1342,1.1346,12.10,5.20
2008.10.29 17:24:33.771,1.13425,1.1346,6.70,5.20
2008.10.29 17:24:34.001,1.13425,1.1346,1.00,5.20
2008.10.29 17:24:34.570,1.13425,1.1346,6.70,5.20
2008.10.29 17:24:34.920,1.13425,1.1346,1.00,5.20
2008.10.29 17:24:35.210,1.13425,1.1346,6.70,5.20
2008.10.29 17:24:35.440,1.13425,1.1346,1.00,5.20
2008.10.29 17:24:35.620,1.13425,1.1346,6.70,5.20
2008.10.29 17:24:40.659,1.13425,1.1346,6.00,5.20
2008.10.29 17:24:41.909,1.13435,1.1346,6.00,1.90
2008.10.29 17:24:42.259,1.1345,1.1347,1.00,1.00
2008.10.29 17:24:43.558,1.13455,1.13465,1.00,1.00
2008.10.29 17:24:44.488,1.1346,1.13465,1.00,1.00
2008.10.29 17:24:47.557,1.13455,1.13465,1.00,1.00
2008.10.29 17:24:48.807,1.1346,1.13465,1.00,1.00
2008.10.29 17:24:49.027,1.13455,1.13465,1.00,1.00
2008.10.29 17:24:49.437,1.13465,1.13485,1.00,5.20
2008.10.29 17:24:49.897,1.13465,1.13475,1.00,1.00
2008.10.29 17:24:50.517,1.13455,1.13465,1.00,1.00
2008.10.29 17:24:50.986,1.1346,1.13465,1.00,1.00
2008.10.29 17:24:54.536,1.1346,1.1347,1.00,1.00
2008.10.29 17:24:54.896,1.13455,1.1347,1.00,1.00
2008.10.29 17:24:55.016,1.1346,1.1347,1.00,1.00
2008.10.29 17:24:55.905,1.1346,1.13465,1.00,3.30
2008.10.29 17:24:56.145,1.1344,1.1346,1.00,1.00
2008.10.29 17:24:56.675,1.1344,1.1346,1.00,1.00
2008.10.29 17:24:56.955,1.1344,1.13455,1.00,1.00
2008.10.29 17:24:58.405,1.13445,1.13455,1.30,1.00
2008.10.29 17:24:58.695,1.1345,1.13475,1.30,4.20
2008.10.29 17:24:58.984,1.13455,1.13475,1.00,1.00
2008.10.29 17:24:59.444,1.13445,1.13475,6.00,1.00
2008.10.29 17:24:59.734,1.13445,1.1348,6.00,1.00
2008.10.29 17:25:00.024,1.13455,1.1348,6.10,1.00
2008.10.29 17:25:00.324,1.13445,1.1348,6.00,1.00
2008.10.29 17:25:00.724,1.1345,1.1348,6.00,1.00
2008.10.29 17:25:01.004,1.13455,1.13485,6.00,4.20
2008.10.29 17:25:01.354,1.1345,1.13485,6.00,4.20
2008.10.29 17:25:02.484,1.13445,1.1348,6.00,5.20
2008.10.29 17:25:04.743,1.13445,1.1347,6.00,1.00
2008.10.29 17:25:05.313,1.1344,1.1347,7.80,1.00
2008.10.29 17:25:05.423,1.13445,1.1346,1.00,1.00
2008.10.29 17:25:05.713,1.13445,1.13455,1.00,1.00
2008.10.29 17:25:08.392,1.13445,1.1346,1.00,1.00
2008.10.29 17:25:08.512,1.1345,1.1346,1.00,1.00
2008.10.29 17:25:08.852,1.1344,1.1348,13.80,1.00
2008.10.29 17:25:09.972,1.1344,1.1348,13.80,1.00
2008.10.29 17:25:10.532,1.13445,1.1348,6.00,1.00
2008.10.29 17:25:10.991,1.1345,1.1348,6.00,1.00
2008.10.29 17:25:11.272,1.13455,1.1349,6.10,1.00
2008.10.29 17:25:11.392,1.1346,1.135,6.90,5.40
2008.10.29 17:25:11.621,1.13465,1.135,6.10,1.90
2008.10.29 17:25:12.092,1.13465,1.135,6.10,2.10
2008.10.29 17:25:13.161,1.13465,1.135,6.10,1.90
2008.10.29 17:25:13.341,1.13465,1.135,12.10,1.90
2008.10.29 17:25:13.631,1.13465,1.135,6.10,2.10
2008.10.29 17:25:13.801,1.13465,1.135,6.10,1.00
2008.10.29 17:25:13.971,1.1346,1.13495,6.10,1.00
2008.10.29 17:25:14.391,1.1346,1.1349,6.10,1.00
2008.10.29 17:25:15.231,1.1346,1.13485,6.10,1.00
2008.10.29 17:25:15.400,1.1346,1.1349,6.10,1.00
2008.10.29 17:25:15.970,1.1346,1.13495,6.10,1.00
2008.10.29 17:25:16.420,1.1345,1.13495,12.10,3.40
2008.10.29 17:25:17.390,1.1345,1.1349,6.10,1.00
2008.10.29 17:25:20.979,1.1346,1.13495,6.00,3.30
2008.10.29 17:25:21.209,1.13465,1.135,6.00,1.90
2008.10.29 17:25:21.729,1.1347,1.135,6.00,5.20
2008.10.29 17:25:21.899,1.1348,1.1351,1.00,6.90
2008.10.29 17:25:22.119,1.13465,1.13515,12.10,3.40
2008.10.29 17:25:23.038,1.1347,1.13515,6.00,3.30
2008.10.29 17:25:23.379,1.1348,1.1352,6.00,3.30
2008.10.29 17:25:23.588,1.13485,1.1352,6.00,3.30
2008.10.29 17:25:23.909,1.1349,1.1352,6.00,3.30
2008.10.29 17:25:29.327,1.1347,1.1351,1.00,3.30
2008.10.29 17:25:29.447,1.1348,1.1351,1.00,4.30
2008.10.29 17:25:29.787,1.1348,1.13505,1.00,1.00
2008.10.29 17:25:30.667,1.1346,1.135,6.60,1.00
2008.10.29 17:25:30.837,1.1346,1.135,6.00,1.90
2008.10.29 17:25:31.007,1.1346,1.135,6.00,5.20
2008.10.29 17:25:32.067,1.13465,1.1349,1.00,4.30
2008.10.29 17:25:32.296,1.13465,1.13485,1.00,1.00
2008.10.29 17:25:32.636,1.1346,1.13475,1.00,1.00
2008.10.29 17:25:33.556,1.1346,1.1348,1.00,1.90
2008.10.29 17:25:40.984,1.1346,1.1348,1.00,1.00
2008.10.29 17:25:41.044,1.13465,1.1348,1.00,1.00
2008.10.29 17:25:41.095,1.13465,1.1348,6.70,1.00
2008.10.29 17:25:41.215,1.13465,1.1348,6.00,1.00
2008.10.29 17:25:41.504,1.13465,1.13505,6.00,1.90
2008.10.29 17:25:41.804,1.13475,1.13505,1.00,1.90
2008.10.29 17:25:42.034,1.13475,1.13505,1.00,1.00
2008.10.29 17:25:42.274,1.1348,1.13505,1.00,1.00
2008.10.29 17:25:54.911,1.13475,1.135,1.00,1.00
2008.10.29 17:25:55.421,1.1348,1.135,1.00,1.00
2008.10.29 17:25:55.701,1.1348,1.135,1.00,1.90
2008.10.29 17:25:55.931,1.1348,1.135,1.00,4.20
2008.10.29 17:25:56.281,1.1348,1.135,1.00,1.00
2008.10.29 17:25:56.911,1.1348,1.135,6.60,1.00
2008.10.29 17:25:57.030,1.1348,1.135,1.00,1.00
2008.10.29 17:25:57.370,1.1348,1.1351,6.00,2.40
2008.10.29 17:25:57.780,1.13475,1.1351,6.10,2.40
2008.10.29 17:25:58.121,1.13475,1.1352,6.10,3.30
2008.10.29 17:25:58.340,1.1349,1.13525,1.00,3.30
2008.10.29 17:25:58.800,1.1349,1.1353,1.00,3.30
2008.10.29 17:25:58.970,1.1349,1.13535,6.70,3.30
2008.10.29 17:25:59.440,1.1351,1.13535,1.00,3.30
2008.10.29 17:25:59.680,1.1351,1.1354,1.00,3.30
2008.10.29 17:25:59.850,1.13525,1.13565,1.00,9.40
2008.10.29 17:26:00.190,1.13525,1.13565,1.00,3.30
2008.10.29 17:26:00.530,1.13525,1.13565,6.70,3.30
2008.10.29 17:26:01.190,1.1353,1.1356,1.00,3.30
2008.10.29 17:26:01.419,1.1352,1.1356,6.00,3.30
2008.10.29 17:26:01.939,1.13525,1.1356,6.00,3.30
2008.10.29 17:26:02.169,1.1353,1.1356,1.00,3.30
2008.10.29 17:26:04.559,1.1353,1.13565,1.00,3.30
2008.10.29 17:26:05.069,1.1353,1.13565,6.70,3.30
2008.10.29 17:26:05.358,1.13535,1.13565,6.00,3.30
2008.10.29 17:26:06.039,1.13515,1.13555,6.10,3.60
2008.10.29 17:26:06.218,1.13515,1.13525,6.10,1.00
2008.10.29 17:26:06.448,1.13505,1.1352,6.00,3.30
2008.10.29 17:26:06.858,1.135,1.1353,6.00,6.00
2008.10.29 17:26:07.258,1.1351,1.1355,6.10,1.00
2008.10.29 17:26:07.558,1.1351,1.13545,6.00,3.30
2008.10.29 17:26:07.788,1.13515,1.13555,6.10,3.40
2008.10.29 17:26:08.068,1.13515,1.13555,6.10,1.00
2008.10.29 17:26:09.158,1.13515,1.1356,12.10,9.40
2008.10.29 17:26:09.438,1.1354,1.13585,1.00,9.40
2008.10.29 17:26:09.498,1.1354,1.13585,1.50,9.30
2008.10.29 17:26:09.608,1.1354,1.13585,1.50,3.30
2008.10.29 17:26:09.777,1.1354,1.13585,7.80,1.00
2008.10.29 17:26:09.897,1.13545,1.13585,1.00,1.00
2008.10.29 17:26:09.957,1.13545,1.13565,1.00,1.00
2008.10.29 17:26:10.237,1.13525,1.1358,6.10,1.00
2008.10.29 17:26:10.457,1.1354,1.1359,6.10,1.00
2008.10.29 17:26:10.737,1.13545,1.13595,6.10,1.00
2008.10.29 17:26:11.077,1.1356,1.1359,6.00,3.30
2008.10.29 17:26:11.707,1.13555,1.136,6.00,3.30
2008.10.29 17:26:12.607,1.13555,1.136,12.10,3.40
2008.10.29 17:26:12.777,1.13545,1.13585,6.10,1.00
2008.10.29 17:26:13.067,1.13545,1.1357,6.10,1.00
2008.10.29 17:26:13.287,1.1354,1.13565,6.10,1.00
2008.10.29 17:26:13.586,1.1354,1.13575,6.10,1.00
2008.10.29 17:26:13.797,1.1354,1.1358,6.10,1.00
2008.10.29 17:26:14.276,1.1354,1.1358,12.10,1.00
2008.10.29 17:26:14.856,1.1354,1.13585,12.10,3.40
2008.10.29 17:26:15.506,1.1354,1.1358,6.10,1.00
2008.10.29 17:26:16.006,1.13545,1.1358,6.10,1.00
2008.10.29 17:26:16.536,1.13545,1.13575,6.10,1.00
2008.10.29 17:26:17.435,1.13545,1.1358,6.10,1.00
2008.10.29 17:26:18.425,1.1354,1.13575,6.10,1.00
2008.10.29 17:26:18.535,1.1354,1.1357,6.10,1.00
2008.10.29 17:26:20.755,1.1354,1.1358,6.10,1.00
2008.10.29 17:26:20.985,1.1354,1.13575,6.10,1.00
2008.10.29 17:26:21.455,1.1354,1.1358,6.10,1.00
2008.10.29 17:26:22.204,1.13535,1.13575,12.10,3.30
2008.10.29 17:26:22.734,1.1353,1.1357,6.10,1.00
2008.10.29 17:26:23.244,1.13535,1.13575,6.00,3.30
2008.10.29 17:26:24.054,1.1354,1.13575,6.00,3.30
2008.10.29 17:26:25.214,1.13535,1.13575,12.10,3.40
2008.10.29 17:26:25.444,1.13535,1.13575,12.10,1.00
2008.10.29 17:26:25.983,1.13535,1.1358,12.10,3.40
2008.10.29 17:26:26.563,1.1354,1.1358,6.10,1.00
2008.10.29 17:26:27.543,1.1354,1.13575,6.10,1.00
2008.10.29 17:26:28.174,1.1354,1.1358,6.10,1.00
2008.10.29 17:26:29.123,1.1354,1.13575,6.10,1.00
2008.10.29 17:26:30.603,1.1354,1.1358,6.10,1.00
2008.10.29 17:26:30.902,1.1354,1.1358,6.90,1.00
2008.10.29 17:26:31.082,1.13545,1.1358,6.10,1.00
2008.10.29 17:26:32.132,1.1355,1.1359,1.50,4.30
2008.10.29 17:26:32.582,1.1355,1.1359,7.80,1.00
2008.10.29 17:26:32.862,1.1355,1.1358,6.10,1.00
2008.10.29 17:26:33.452,1.1355,1.13575,6.10,1.00
2008.10.29 17:26:33.732,1.1354,1.1358,6.10,1.00
2008.10.29 17:26:34.621,1.1355,1.13575,6.10,1.00
2008.10.29 17:26:35.332,1.1355,1.1358,6.10,1.00
2008.10.29 17:26:35.681,1.1355,1.13575,6.10,1.00
2008.10.29 17:26:36.251,1.1355,1.1358,6.10,1.00
2008.10.29 17:26:42.000,1.1355,1.13585,6.10,1.00
2008.10.29 17:26:42.520,1.13555,1.13585,6.10,1.00
2008.10.29 17:26:42.809,1.1355,1.13585,6.10,1.00
2008.10.29 17:26:44.870,1.13545,1.13585,6.10,3.40
2008.10.29 17:26:45.269,1.13535,1.13575,12.10,1.00
2008.10.29 17:26:45.729,1.13535,1.13575,6.10,1.00
2008.10.29 17:26:47.508,1.13535,1.13575,12.10,1.00
2008.10.29 17:26:49.248,1.1354,1.13575,6.10,1.00
2008.10.29 17:26:49.418,1.13545,1.13575,6.10,1.00
2008.10.29 17:26:49.648,1.13545,1.1358,6.10,1.00
2008.10.29 17:26:50.048,1.1355,1.1358,6.10,1.00
2008.10.29 17:26:50.217,1.13555,1.1358,6.10,1.00
2008.10.29 17:26:50.448,1.1355,1.1358,6.10,1.00
2008.10.29 17:26:57.796,1.13545,1.1358,6.10,1.00
2008.10.29 17:26:58.126,1.13535,1.13575,6.10,3.40
2008.10.29 17:26:59.846,1.1353,1.13575,12.10,3.40
2008.10.29 17:27:00.125,1.1353,1.1357,6.10,1.00
2008.10.29 17:27:00.245,1.13535,1.1357,6.10,1.00
2008.10.29 17:27:01.045,1.13535,1.13565,6.10,1.00
2008.10.29 17:27:01.825,1.13535,1.1356,6.10,1.00
2008.10.29 17:27:02.065,1.1353,1.1356,6.10,1.00
2008.10.29 17:27:02.485,1.1354,1.1356,6.90,1.00
2008.10.29 17:27:02.835,1.13545,1.1356,1.00,1.00
2008.10.29 17:27:03.185,1.13535,1.1356,6.10,1.00
2008.10.29 17:27:03.405,1.13535,1.1358,6.10,1.00
2008.10.29 17:27:03.695,1.1354,1.13575,6.10,1.00
2008.10.29 17:27:04.554,1.13545,1.1357,6.10,1.00
2008.10.29 17:27:06.653,1.13535,1.13555,6.00,1.00
2008.10.29 17:27:06.994,1.135,1.1355,6.10,1.00
2008.10.29 17:27:07.333,1.135,1.1356,12.10,3.40
2008.10.29 17:27:07.673,1.13505,1.13555,6.10,3.40
2008.10.29 17:27:08.723,1.13515,1.13555,6.10,4.50
2008.10.29 17:27:09.004,1.13495,1.13545,15.70,3.40
2008.10.29 17:27:09.343,1.13495,1.1354,9.70,1.00
2008.10.29 17:27:11.333,1.1351,1.13545,1.00,3.40
2008.10.29 17:27:11.612,1.1351,1.13545,1.50,1.00
2008.10.29 17:27:11.773,1.1351,1.1354,1.00,1.00
2008.10.29 17:27:12.002,1.135,1.1354,9.70,1.00
2008.10.29 17:27:15.931,1.135,1.13535,9.70,1.00
2008.10.29 17:27:16.911,1.135,1.13535,3.60,3.40
2008.10.29 17:27:17.151,1.135,1.13535,3.60,1.00
2008.10.29 17:27:17.661,1.135,1.13535,3.60,3.30
2008.10.29 17:27:17.891,1.135,1.1354,3.60,3.40
2008.10.29 17:27:18.291,1.135,1.13535,3.60,1.00
2008.10.29 17:27:18.531,1.135,1.13535,3.60,3.40
2008.10.29 17:27:18.801,1.135,1.13535,3.60,3.30
2008.10.29 17:27:18.971,1.135,1.13535,3.60,1.00
2008.10.29 17:27:19.770,1.135,1.13535,3.60,3.40
2008.10.29 17:27:20.091,1.135,1.13535,3.60,1.00
2008.10.29 17:27:20.370,1.135,1.13535,3.60,3.40
2008.10.29 17:27:20.660,1.135,1.13535,3.60,1.00
2008.10.29 17:27:21.190,1.135,1.13535,3.60,3.40
2008.10.29 17:27:21.360,1.135,1.13535,3.60,1.00
2008.10.29 17:27:22.090,1.135,1.13535,3.60,3.30
2008.10.29 17:27:22.440,1.135,1.1354,3.60,3.40
2008.10.29 17:27:22.620,1.135,1.13535,3.60,1.00
2008.10.29 17:27:23.180,1.135,1.13535,3.60,3.40
2008.10.29 17:27:23.469,1.135,1.13535,3.60,1.00
2008.10.29 17:27:23.750,1.135,1.1353,3.60,1.00
2008.10.29 17:27:24.369,1.135,1.13525,3.60,1.00
2008.10.29 17:27:24.709,1.135,1.1353,3.60,1.00
2008.10.29 17:27:24.999,1.135,1.13525,3.60,1.00
2008.10.29 17:27:27.669,1.135,1.1352,3.60,1.00
2008.10.29 17:27:28.618,1.135,1.13525,3.60,1.00
2008.10.29 17:27:28.968,1.135,1.1352,3.60,1.00
2008.10.29 17:27:29.448,1.135,1.13525,3.60,1.00
2008.10.29 17:27:30.028,1.135,1.1352,3.60,1.00
2008.10.29 17:27:32.158,1.135,1.13525,3.60,1.00
2008.10.29 17:27:37.126,1.1349,1.13525,12.10,1.00
2008.10.29 17:27:39.416,1.135,1.13535,3.60,3.30
2008.10.29 17:27:40.056,1.135,1.1354,3.60,3.30
2008.10.29 17:28:02.280,1.135,1.1354,9.70,3.30
2008.10.29 17:28:02.570,1.135,1.1353,9.70,1.00
2008.10.29 17:28:10.379,1.135,1.13535,9.70,1.00
2008.10.29 17:28:15.617,1.135,1.1353,9.70,1.00
2008.10.29 17:28:16.017,1.135,1.13535,9.70,1.00
2008.10.29 17:28:25.465,1.135,1.1353,9.70,1.00
2008.10.29 17:28:38.511,1.135,1.1354,10.50,1.00
2008.10.29 17:28:38.682,1.135,1.1354,11.40,1.00
2008.10.29 17:28:39.011,1.135,1.1354,17.40,1.00
2008.10.29 17:29:10.634,1.13505,1.13545,6.00,3.40
2008.10.29 17:29:12.993,1.13505,1.13545,12.10,1.00
2008.10.29 17:29:13.273,1.1351,1.13545,1.00,1.00
