2008.10.31 19:33:59.829,1.15735,1.1577,6.00,1.00
2008.10.31 19:33:59.879,1.15725,1.1576,6.00,1.00
2008.10.31 19:33:59.989,1.1572,1.1576,4.50,1.00
2008.10.31 19:34:03.298,1.1575,1.15765,1.00,1.00
2008.10.31 19:34:03.478,1.1574,1.1576,1.20,1.00
2008.10.31 19:34:03.648,1.15735,1.1576,1.00,1.00
2008.10.31 19:34:03.758,1.15735,1.1576,1.00,2.10
2008.10.31 19:34:03.928,1.1573,1.1576,1.00,2.10
2008.10.31 19:34:04.158,1.1573,1.1576,1.00,5.50
2008.10.31 19:34:12.786,1.15735,1.1576,6.00,1.00
2008.10.31 19:34:13.016,1.15735,1.1578,6.00,3.30
2008.10.31 19:34:13.256,1.1573,1.1578,6.00,3.30
2008.10.31 19:34:18.035,1.15715,1.15765,10.50,1.00
2008.10.31 19:34:18.205,1.1573,1.15765,1.00,1.00
2008.10.31 19:34:18.315,1.1574,1.15765,1.00,1.00
2008.10.31 19:34:18.964,1.1574,1.15775,1.00,2.10
2008.10.31 19:34:19.135,1.15735,1.1577,1.00,2.20
2008.10.31 19:34:19.254,1.1572,1.1576,6.60,1.00
2008.10.31 19:34:19.484,1.1572,1.1576,6.00,1.00
2008.10.31 19:34:20.524,1.1572,1.1576,6.60,1.00
2008.10.31 19:34:20.934,1.1572,1.1576,6.60,2.10
2008.10.31 19:34:20.994,1.1573,1.1576,6.00,1.00
2008.10.31 19:34:21.114,1.1573,1.1577,6.00,6.90
2008.10.31 19:34:21.344,1.1573,1.1577,6.00,3.30
2008.10.31 19:34:34.271,1.15735,1.1577,6.00,3.30
2008.10.31 19:34:34.501,1.1571,1.1576,10.50,3.30
2008.10.31 19:34:34.721,1.1573,1.1576,7.20,3.30
2008.10.31 19:34:35.001,1.1574,1.1576,1.00,3.30
2008.10.31 19:34:35.061,1.1574,1.1577,1.00,3.60
2008.10.31 19:34:35.410,1.1574,1.1577,1.00,4.60
2008.10.31 19:34:35.470,1.1574,1.1577,1.00,1.00
2008.10.31 19:34:48.987,1.15745,1.1579,6.00,3.60
2008.10.31 19:34:49.097,1.15745,1.15795,6.00,3.30
2008.10.31 19:34:49.207,1.15745,1.15795,6.00,1.00
2008.10.31 19:34:49.647,1.1575,1.15795,6.00,1.00
2008.10.31 19:34:51.516,1.1575,1.1578,6.00,3.30
2008.10.31 19:34:51.636,1.1574,1.1578,11.20,4.50
2008.10.31 19:34:51.806,1.1575,1.1578,1.00,4.50
2008.10.31 19:34:52.097,1.1575,1.1578,1.00,5.50
2008.10.31 19:34:58.555,1.1573,1.1577,6.00,1.00
2008.10.31 19:34:58.845,1.15725,1.1577,6.60,2.10
2008.10.31 19:34:59.015,1.15735,1.1577,6.60,4.30
2008.10.31 19:34:59.255,1.15745,1.1577,1.00,4.30
2008.10.31 19:34:59.485,1.15745,1.1577,1.00,1.00
2008.10.31 19:34:59.885,1.15725,1.1577,6.00,5.50
2008.10.31 19:35:01.684,1.1574,1.1577,1.00,4.30
2008.10.31 19:35:02.034,1.1575,1.1577,1.00,1.00
2008.10.31 19:35:02.324,1.15755,1.1577,1.00,1.00
2008.10.31 19:35:02.604,1.15755,1.1578,1.00,1.00
2008.10.31 19:35:06.063,1.15725,1.1577,6.00,5.50
2008.10.31 19:35:07.263,1.1574,1.1577,1.00,5.50
2008.10.31 19:35:07.563,1.1574,1.1577,6.60,2.10
2008.10.31 19:35:08.003,1.1575,1.1577,1.00,1.00
2008.10.31 19:35:08.232,1.15755,1.1578,1.00,1.00
2008.10.31 19:35:10.652,1.15755,1.1578,6.60,1.00
2008.10.31 19:35:10.892,1.15755,1.158,6.00,6.90
2008.10.31 19:35:10.952,1.15755,1.158,6.00,3.30
2008.10.31 19:35:14.141,1.1575,1.15795,6.60,3.30
2008.10.31 19:35:14.431,1.1575,1.15785,6.00,3.30
2008.10.31 19:35:17.710,1.1574,1.1578,7.20,1.00
2008.10.31 19:35:17.940,1.1575,1.1578,1.00,4.50
2008.10.31 19:35:18.110,1.1575,1.1578,1.00,5.50
2008.10.31 19:35:19.280,1.1575,1.1578,1.20,5.50
2008.10.31 19:35:19.560,1.1575,1.1578,1.20,2.10
2008.10.31 19:35:20.180,1.1576,1.1578,1.00,1.00
2008.10.31 19:35:20.359,1.1575,1.1578,1.00,1.00
2008.10.31 19:35:20.990,1.15745,1.1578,1.00,2.10
2008.10.31 19:35:21.229,1.15745,1.1578,1.00,2.20
2008.10.31 19:35:21.519,1.15745,1.15775,1.00,4.50
2008.10.31 19:35:21.960,1.15725,1.1577,6.60,2.10
2008.10.31 19:35:22.179,1.15725,1.1577,6.00,2.10
2008.10.31 19:35:22.909,1.1574,1.1577,1.00,1.00
2008.10.31 19:35:25.728,1.15735,1.1577,6.00,1.00
2008.10.31 19:35:25.788,1.1573,1.1577,6.60,2.10
2008.10.31 19:35:26.138,1.15755,1.1579,1.00,3.60
2008.10.31 19:35:26.408,1.15755,1.1579,1.00,1.00
2008.10.31 19:35:26.648,1.1574,1.15785,1.00,1.00
2008.10.31 19:35:26.998,1.1573,1.1578,6.60,1.00
2008.10.31 19:35:27.338,1.15735,1.15775,4.50,1.00
2008.10.31 19:35:27.678,1.15725,1.1577,10.50,1.00
2008.10.31 19:35:28.088,1.15725,1.1577,6.00,3.30
2008.10.31 19:35:28.977,1.1572,1.15765,6.00,1.00
2008.10.31 19:35:29.549,1.1572,1.15765,6.00,3.30
2008.10.31 19:35:29.727,1.1572,1.15765,6.00,1.00
2008.10.31 19:35:40.795,1.1572,1.15765,12.60,1.00
2008.10.31 19:35:40.975,1.1572,1.15765,17.20,1.00
2008.10.31 19:35:43.524,1.1572,1.15765,12.60,1.00
2008.10.31 19:35:45.903,1.1572,1.15765,12.00,1.00
2008.10.31 19:35:46.603,1.1572,1.15765,6.00,1.00
2008.10.31 19:35:57.451,1.1572,1.15765,12.00,1.00
2008.10.31 19:36:02.440,1.1572,1.15765,6.00,1.00
2008.10.31 19:36:05.029,1.1572,1.15765,12.00,1.00
2008.10.31 19:36:06.519,1.1572,1.15765,6.00,1.00
2008.10.31 19:36:06.638,1.1572,1.15765,12.00,1.00
2008.10.31 19:36:11.427,1.1572,1.15765,16.50,1.00
2008.10.31 19:36:11.817,1.15725,1.15765,10.50,1.00
2008.10.31 19:36:16.146,1.15725,1.15765,4.50,1.00
2008.10.31 19:36:16.326,1.1572,1.15765,16.50,1.00
2008.10.31 19:36:17.096,1.1572,1.15765,12.00,1.00
2008.10.31 19:36:24.644,1.1572,1.15765,6.00,1.00
2008.10.31 19:36:28.723,1.1572,1.15765,12.00,1.00
2008.10.31 19:36:29.123,1.15725,1.15765,6.00,1.00
2008.10.31 19:36:29.583,1.15725,1.15765,10.50,1.00
2008.10.31 19:36:32.212,1.15725,1.15765,11.20,1.00
2008.10.31 19:36:32.513,1.1573,1.15765,6.00,1.00
2008.10.31 19:36:32.852,1.15735,1.15765,6.00,1.00
2008.10.31 19:36:43.490,1.1574,1.15765,1.00,1.00
2008.10.31 19:36:43.789,1.15735,1.15765,1.00,1.00
2008.10.31 19:37:07.404,1.1573,1.1576,6.60,1.00
2008.10.31 19:37:07.644,1.1573,1.1576,1.00,1.00
2008.10.31 19:37:08.584,1.1572,1.1576,11.20,1.00
2008.10.31 19:37:08.753,1.1572,1.1576,6.60,1.00
2008.10.31 19:37:10.353,1.1572,1.1576,11.20,1.00
2008.10.31 19:37:11.303,1.1572,1.1576,6.60,1.00
2008.10.31 19:37:13.062,1.1572,1.1576,6.00,1.00
2008.10.31 19:37:17.691,1.15715,1.1576,16.50,1.00
2008.10.31 19:37:18.971,1.1572,1.1576,6.00,1.00
2008.10.31 19:37:20.681,1.15725,1.1576,1.00,1.00
2008.10.31 19:37:29.259,1.15725,1.1576,6.60,1.00
2008.10.31 19:37:29.479,1.1573,1.1576,1.00,1.00
2008.10.31 19:37:29.658,1.1573,1.1576,6.60,1.00
2008.10.31 19:37:51.543,1.1573,1.1576,1.00,1.00
2008.10.31 19:37:51.833,1.15725,1.1576,11.20,1.00
2008.10.31 19:37:58.172,1.1573,1.1576,6.00,1.00
2008.10.31 19:38:01.091,1.15725,1.1576,11.20,1.00
2008.10.31 19:38:01.721,1.15725,1.1576,10.50,1.00
2008.10.31 19:38:16.157,1.1573,1.1576,6.00,1.00
2008.10.31 19:38:21.986,1.1573,1.1576,6.60,1.00
2008.10.31 19:38:36.213,1.1574,1.1576,1.00,1.00
2008.10.31 19:38:45.020,1.1574,1.1576,1.00,1.00
2008.10.31 19:38:55.698,1.15745,1.1576,1.00,1.00
2008.10.31 19:38:59.367,1.15755,1.1576,1.00,1.00
2008.10.31 19:39:01.087,1.1572,1.1576,1.00,1.00
2008.10.31 19:39:02.006,1.15715,1.1576,1.00,1.00
2008.10.31 19:39:02.766,1.1572,1.1576,6.60,1.00
2008.10.31 19:39:03.046,1.1572,1.1576,6.00,1.00
2008.10.31 19:39:05.255,1.15715,1.1576,16.50,1.00
2008.10.31 19:39:07.725,1.1572,1.1576,6.00,1.00
2008.10.31 19:39:13.873,1.1572,1.1576,6.60,1.00
2008.10.31 19:39:13.993,1.15725,1.1576,4.50,1.00
2008.10.31 19:39:14.404,1.15725,1.1576,10.50,1.00
2008.10.31 19:39:33.279,1.15725,1.1576,6.00,1.00
2008.10.31 19:39:38.707,1.1573,1.1576,6.00,1.00
2008.10.31 19:40:05.791,1.1573,1.15765,6.00,1.00
2008.10.31 19:40:06.760,1.1573,1.15765,10.50,1.00
2008.10.31 19:40:11.961,1.15735,1.15765,6.00,1.00
2008.10.31 19:40:15.959,1.15735,1.1577,6.00,1.00
2008.10.31 19:40:17.588,1.15735,1.15775,6.00,1.00
2008.10.31 19:40:22.617,1.15735,1.15775,11.20,1.00
2008.10.31 19:40:22.847,1.1574,1.15775,1.80,1.00
2008.10.31 19:40:28.775,1.1574,1.15775,7.80,1.00
2008.10.31 19:40:29.005,1.15745,1.15775,1.00,1.00
2008.10.31 19:40:30.785,1.15745,1.1577,1.00,1.00
2008.10.31 19:40:41.632,1.1575,1.1577,6.00,1.00
2008.10.31 19:40:41.742,1.1575,1.1579,6.00,1.00
2008.10.31 19:40:48.330,1.1575,1.15785,10.50,1.00
2008.10.31 19:40:49.520,1.15755,1.15785,6.00,1.00
2008.10.31 19:41:08.426,1.15755,1.1578,6.00,1.00
2008.10.31 19:41:08.486,1.15755,1.15775,6.00,1.00
2008.10.31 19:41:08.706,1.1575,1.15775,1.00,4.30
2008.10.31 19:41:09.115,1.1575,1.1577,1.00,1.00
2008.10.31 19:41:12.155,1.15745,1.15775,6.60,1.00
2008.10.31 19:41:12.275,1.15745,1.15785,6.60,3.60
2008.10.31 19:41:12.505,1.1575,1.15785,6.00,3.60
2008.10.31 19:41:12.615,1.1576,1.15785,1.00,1.00
2008.10.31 19:41:12.795,1.1576,1.15805,1.00,1.00
2008.10.31 19:41:12.974,1.15765,1.15805,1.00,1.00
2008.10.31 19:41:14.504,1.1577,1.15795,1.00,1.00
2008.10.31 19:41:14.804,1.1576,1.15795,1.00,1.00
2008.10.31 19:41:15.144,1.1576,1.1579,1.00,1.00
2008.10.31 19:41:15.564,1.15765,1.1579,1.00,1.00
2008.10.31 19:41:15.724,1.15765,1.15795,1.00,1.00
2008.10.31 19:41:16.194,1.1577,1.158,1.00,1.00
2008.10.31 19:41:16.484,1.15775,1.15795,1.00,1.00
2008.10.31 19:41:16.874,1.15775,1.1579,1.00,1.00
2008.10.31 19:41:17.294,1.1578,1.1579,1.00,1.00
2008.10.31 19:41:18.903,1.15785,1.1579,1.00,1.00
2008.10.31 19:41:19.593,1.15775,1.1579,1.00,1.00
2008.10.31 19:41:19.823,1.1577,1.1579,1.00,1.00
2008.10.31 19:41:24.852,1.15775,1.1579,1.00,1.00
2008.10.31 19:41:25.142,1.15775,1.15795,1.00,1.00
2008.10.31 19:41:25.542,1.1578,1.15795,1.00,1.00
2008.10.31 19:41:26.372,1.15775,1.15795,1.00,1.00
2008.10.31 19:41:26.731,1.15775,1.1579,1.00,1.00
2008.10.31 19:41:27.131,1.1578,1.158,1.00,1.00
2008.10.31 19:41:28.521,1.1578,1.15795,1.00,1.00
2008.10.31 19:41:29.042,1.1578,1.1579,1.00,1.00
2008.10.31 19:41:29.621,1.1578,1.15785,1.00,1.00
2008.10.31 19:41:36.119,1.15755,1.15785,1.00,1.00
2008.10.31 19:41:36.799,1.1575,1.15785,11.20,1.00
2008.10.31 19:41:37.249,1.15755,1.15785,6.00,1.00
2008.10.31 19:41:37.659,1.15755,1.1578,6.00,1.00
2008.10.31 19:41:37.889,1.1575,1.1578,4.50,1.20
2008.10.31 19:41:38.739,1.1573,1.15775,11.20,1.00
2008.10.31 19:41:38.978,1.15735,1.1577,6.00,1.00
2008.10.31 19:41:39.608,1.15745,1.1577,1.00,1.00
2008.10.31 19:41:39.958,1.1575,1.15775,1.00,1.00
2008.10.31 19:41:40.128,1.15755,1.15775,1.00,1.00
2008.10.31 19:41:40.878,1.15755,1.1577,1.00,1.00
2008.10.31 19:41:41.348,1.15755,1.15775,1.00,1.00
2008.10.31 19:41:41.748,1.15755,1.1578,1.00,1.00
2008.10.31 19:41:41.858,1.1576,1.1578,1.00,1.00
2008.10.31 19:41:42.958,1.1576,1.15775,1.00,1.00
2008.10.31 19:41:47.146,1.1576,1.1578,1.00,1.00
2008.10.31 19:41:47.386,1.15765,1.1578,1.00,1.00
2008.10.31 19:41:47.676,1.15765,1.15785,1.00,1.00
2008.10.31 19:41:48.016,1.15755,1.1578,10.50,1.00
2008.10.31 19:41:49.576,1.15755,1.15785,10.50,1.00
2008.10.31 19:41:50.686,1.15755,1.1578,10.50,1.00
2008.10.31 19:41:50.966,1.1576,1.1578,6.00,1.00
2008.10.31 19:41:52.495,1.15755,1.1578,10.50,1.00
2008.10.31 19:41:55.354,1.15765,1.15785,6.60,1.00
2008.10.31 19:41:55.514,1.15765,1.1578,6.60,1.00
2008.10.31 19:41:55.854,1.1577,1.1578,1.00,1.00
2008.10.31 19:41:56.314,1.1578,1.15795,1.00,8.07
2008.10.31 19:41:59.793,1.1578,1.15785,1.00,1.00
2008.10.31 19:41:59.953,1.15755,1.15785,6.00,1.00
2008.10.31 19:42:00.073,1.15755,1.1578,6.00,1.00
2008.10.31 19:42:01.123,1.15755,1.1578,11.20,1.00
2008.10.31 19:42:01.183,1.15755,1.1578,10.50,1.00
2008.10.31 19:42:01.743,1.1575,1.1577,4.50,1.00
2008.10.31 19:42:02.153,1.15725,1.1577,6.00,1.00
2008.10.31 19:42:02.503,1.1572,1.1577,10.50,1.00
2008.10.31 19:42:04.022,1.15725,1.15765,11.20,1.00
2008.10.31 19:42:04.302,1.15725,1.15765,6.60,1.00
2008.10.31 19:42:04.542,1.15725,1.15765,6.00,1.00
2008.10.31 19:42:04.782,1.1572,1.15765,16.50,1.00
2008.10.31 19:42:05.552,1.1572,1.15765,12.00,1.00
2008.10.31 19:42:06.242,1.1572,1.15765,16.50,1.00
2008.10.31 19:42:06.532,1.15725,1.15765,6.00,1.00
2008.10.31 19:42:07.172,1.15725,1.15765,10.50,1.00
2008.10.31 19:42:07.461,1.1573,1.15765,6.00,1.00
2008.10.31 19:42:08.151,1.15735,1.15765,6.00,1.00
2008.10.31 19:42:08.551,1.15735,1.1577,6.00,1.00
2008.10.31 19:42:08.721,1.15735,1.1577,12.00,1.00
2008.10.31 19:42:09.131,1.15745,1.1577,1.00,1.00
2008.10.31 19:42:09.541,1.1575,1.1577,1.00,1.00
2008.10.31 19:42:10.211,1.1573,1.1577,12.00,1.00
2008.10.31 19:42:11.111,1.1573,1.1577,6.00,2.10
2008.10.31 19:42:11.331,1.15735,1.1577,12.00,1.00
2008.10.31 19:42:11.850,1.15735,1.1577,6.00,2.10
2008.10.31 19:42:14.160,1.1573,1.1577,16.50,2.10
2008.10.31 19:42:15.360,1.1573,1.1577,10.50,2.10
2008.10.31 19:42:15.650,1.1573,1.1577,6.00,2.10
2008.10.31 19:42:28.336,1.1574,1.1577,1.00,2.10
2008.10.31 19:42:28.806,1.15735,1.1577,1.00,2.10
2008.10.31 19:42:30.476,1.1573,1.1577,6.60,2.10
2008.10.31 19:42:31.616,1.15735,1.1577,6.60,2.10
2008.10.31 19:42:32.075,1.15745,1.1577,1.00,2.10
2008.10.31 19:42:33.815,1.15755,1.1577,1.00,2.10
2008.10.31 19:42:34.875,1.1576,1.1579,1.00,1.00
2008.10.31 19:42:35.675,1.1576,1.15785,1.00,1.00
2008.10.31 19:42:36.075,1.15765,1.15785,1.00,1.00
2008.10.31 19:42:36.305,1.1576,1.15785,1.00,1.00
2008.10.31 19:42:40.584,1.15765,1.15785,1.00,1.00
2008.10.31 19:42:41.553,1.1576,1.15785,1.00,1.00
2008.10.31 19:42:42.873,1.1575,1.15785,6.00,1.00
2008.10.31 19:42:44.892,1.15745,1.15785,10.50,1.00
2008.10.31 19:42:45.902,1.1575,1.15785,6.00,1.00
2008.10.31 19:42:46.482,1.1575,1.15785,10.50,1.00
2008.10.31 19:42:46.652,1.15755,1.15785,6.00,1.00
2008.10.31 19:42:47.812,1.15755,1.15785,6.60,1.00
2008.10.31 19:42:48.092,1.15765,1.15785,1.00,1.00
2008.10.31 19:42:50.561,1.15775,1.15785,1.00,1.00
2008.10.31 19:42:51.561,1.1578,1.15785,1.00,1.00
2008.10.31 19:42:52.892,1.1579,1.158,1.00,8.77
2008.10.31 19:42:53.361,1.15765,1.15785,6.00,1.00
2008.10.31 19:42:53.820,1.15785,1.158,1.00,1.00
2008.10.31 19:42:54.390,1.15785,1.1579,1.00,1.00
2008.10.31 19:42:54.670,1.15775,1.1579,1.00,1.00
2008.10.31 19:42:55.550,1.15785,1.15795,1.00,1.00
2008.10.31 19:42:57.299,1.1578,1.15795,1.00,1.00
2008.10.31 19:42:57.769,1.1577,1.15795,1.00,1.00
2008.10.31 19:42:58.109,1.15765,1.15795,1.00,1.00
2008.10.31 19:42:59.209,1.1576,1.15795,1.00,1.00
2008.10.31 19:43:00.329,1.15755,1.15795,6.00,1.00
2008.10.31 19:43:00.559,1.1575,1.15795,16.50,1.00
2008.10.31 19:43:00.939,1.1575,1.15795,12.00,1.00
2008.10.31 19:43:02.988,1.15755,1.15795,6.00,1.00
2008.10.31 19:43:03.558,1.15755,1.15795,11.20,1.00
2008.10.31 19:43:06.477,1.1576,1.15795,1.00,1.00
2008.10.31 19:43:08.697,1.15755,1.15795,6.60,1.00
2008.10.31 19:43:08.927,1.15755,1.15795,6.00,1.00
2008.10.31 19:43:09.227,1.1575,1.15795,16.50,1.00
2008.10.31 19:43:16.245,1.15755,1.15785,1.00,1.00
2008.10.31 19:43:16.715,1.15755,1.1578,1.00,1.00
2008.10.31 19:43:18.464,1.1575,1.1578,1.00,1.00
2008.10.31 19:43:25.943,1.1575,1.158,12.00,1.00
2008.10.31 19:43:26.352,1.1575,1.158,16.50,1.00
2008.10.31 19:43:26.942,1.15755,1.158,6.00,1.00
2008.10.31 19:43:28.982,1.1575,1.15795,16.50,1.00
2008.10.31 19:43:35.360,1.1575,1.15795,12.00,1.00
2008.10.31 19:43:35.880,1.1575,1.15795,6.00,1.00
2008.10.31 19:43:36.470,1.1575,1.15795,6.00,3.30
2008.10.31 19:43:37.210,1.1575,1.15795,12.00,1.00
2008.10.31 19:43:38.440,1.1575,1.15795,16.50,1.00
2008.10.31 19:43:39.360,1.1575,1.15795,6.00,3.30
2008.10.31 19:43:43.558,1.1575,1.15795,6.00,1.00
2008.10.31 19:43:43.898,1.1575,1.15795,12.00,1.00
2008.10.31 19:43:46.128,1.1575,1.1579,12.00,1.00
2008.10.31 19:43:46.248,1.1575,1.15785,6.00,1.00
2008.10.31 19:43:46.468,1.1575,1.1578,6.00,1.00
2008.10.31 19:43:46.588,1.15745,1.1578,6.60,1.00
2008.10.31 19:43:49.417,1.15745,1.1578,6.00,1.00
2008.10.31 19:43:52.656,1.15755,1.1578,1.00,1.00
2008.10.31 19:44:09.383,1.15765,1.1578,1.00,1.00
2008.10.31 19:44:10.132,1.15765,1.1579,1.00,1.00
2008.10.31 19:44:13.211,1.15765,1.1578,1.00,2.10
2008.10.31 19:44:13.731,1.1576,1.1578,1.00,1.00
2008.10.31 19:44:26.238,1.1576,1.1578,1.00,2.10
2008.10.31 19:44:26.698,1.1575,1.1577,1.00,1.00
2008.10.31 19:44:28.897,1.1576,1.1577,6.00,1.00
2008.10.31 19:44:29.187,1.1577,1.1578,1.00,1.00
2008.10.31 19:44:29.577,1.1576,1.15805,10.50,2.20
2008.10.31 19:44:29.857,1.15765,1.15805,4.50,5.50
2008.10.31 19:44:30.257,1.1576,1.15805,6.00,5.50
2008.10.31 19:44:30.857,1.1576,1.158,6.00,5.50
2008.10.31 19:44:31.077,1.1576,1.158,6.00,4.30
2008.10.31 19:44:31.607,1.1576,1.158,6.00,3.30
2008.10.31 19:44:31.947,1.15765,1.15795,6.00,3.30
2008.10.31 19:44:32.596,1.15765,1.1579,6.00,3.30
2008.10.31 19:44:33.686,1.15755,1.15795,6.00,4.30
2008.10.31 19:44:34.276,1.1575,1.1579,1.00,1.00
2008.10.31 19:44:38.465,1.15755,1.15795,1.20,1.00
2008.10.31 19:44:38.645,1.15755,1.15795,1.80,1.00
2008.10.31 19:44:38.875,1.1576,1.15795,1.00,1.00
2008.10.31 19:44:39.155,1.1576,1.1579,1.00,1.00
2008.10.31 19:44:39.515,1.1575,1.1579,11.80,1.00
2008.10.31 19:44:39.865,1.1575,1.1579,7.30,1.00
2008.10.31 19:44:40.435,1.15755,1.15795,6.00,1.00
2008.10.31 19:44:40.845,1.1576,1.15795,1.00,1.00
2008.10.31 19:44:41.184,1.1575,1.1579,5.80,1.00
2008.10.31 19:44:41.524,1.1575,1.1579,1.30,1.00
2008.10.31 19:44:43.444,1.1575,1.15785,1.90,1.00
2008.10.31 19:44:43.504,1.1575,1.1578,1.20,1.00
2008.10.31 19:44:43.744,1.15755,1.1578,1.00,1.00
2008.10.31 19:44:44.043,1.15755,1.1578,1.00,1.00
2008.10.31 19:44:47.003,1.15755,1.1577,1.00,1.00
2008.10.31 19:44:47.123,1.15755,1.1577,1.00,1.20
2008.10.31 19:44:47.303,1.15735,1.15765,1.00,3.30
2008.10.31 19:44:47.593,1.15725,1.1576,1.00,1.00
2008.10.31 19:44:47.933,1.1572,1.1575,1.00,1.00
2008.10.31 19:44:49.182,1.15715,1.1575,7.20,1.00
2008.10.31 19:44:49.633,1.1572,1.1575,1.00,1.00
2008.10.31 19:44:49.812,1.1574,1.1579,1.00,1.00
2008.10.31 19:44:52.092,1.15745,1.1578,6.00,1.00
2008.10.31 19:44:52.442,1.15755,1.15805,6.00,6.90
2008.10.31 19:44:52.791,1.1575,1.15805,6.00,6.90
2008.10.31 19:44:54.611,1.15755,1.1579,6.00,3.30
2008.10.31 19:44:54.731,1.1575,1.1579,1.00,3.30
2008.10.31 19:44:55.341,1.1575,1.1579,1.00,4.50
2008.10.31 19:44:55.461,1.1575,1.1579,1.00,1.20
2008.10.31 19:44:57.340,1.1575,1.15785,1.00,1.00
2008.10.31 19:44:57.461,1.1575,1.15785,1.00,4.50
2008.10.31 19:44:57.621,1.1575,1.1578,1.00,1.00
2008.10.31 19:45:15.556,1.15755,1.15805,6.00,7.20
2008.10.31 19:45:15.906,1.15765,1.15805,12.00,3.60
2008.10.31 19:45:16.026,1.1577,1.15805,6.00,3.60
2008.10.31 19:45:16.456,1.1578,1.15805,6.00,3.60
2008.10.31 19:45:16.566,1.1578,1.158,10.50,3.60
2008.10.31 19:45:16.917,1.158,1.15825,6.00,3.65
2008.10.31 19:45:17.156,1.1581,1.15845,6.00,1.00
2008.10.31 19:45:17.416,1.1582,1.15865,6.00,1.00
2008.10.31 19:45:17.895,1.15835,1.1585,6.00,1.00
2008.10.31 19:45:18.166,1.15835,1.1585,6.00,1.00
2008.10.31 19:45:18.345,1.15845,1.1586,6.00,1.00
2008.10.31 19:45:21.864,1.15845,1.15875,4.50,2.28
2008.10.31 19:45:21.985,1.1581,1.1583,6.00,2.10
2008.10.31 19:45:22.275,1.1581,1.15875,6.00,8.40
2008.10.31 19:45:22.624,1.1581,1.1587,6.00,1.00
2008.10.31 19:45:23.064,1.15835,1.1587,6.00,1.00
2008.10.31 19:45:23.244,1.1584,1.1587,6.00,1.00
2008.10.31 19:45:24.054,1.1584,1.1588,6.00,12.00
2008.10.31 19:45:24.384,1.15785,1.15845,4.50,1.00
2008.10.31 19:45:24.674,1.15765,1.1583,12.40,1.00
2008.10.31 19:45:24.954,1.15765,1.1583,6.00,1.00
2008.10.31 19:45:25.594,1.1578,1.1581,6.00,1.00
2008.10.31 19:45:26.833,1.1578,1.15805,6.00,1.00
2008.10.31 19:45:27.003,1.15755,1.158,6.00,1.00
2008.10.31 19:45:55.806,1.1577,1.1581,6.00,3.30
2008.10.31 19:45:56.486,1.1577,1.15815,6.00,1.00
2008.10.31 19:45:56.606,1.15765,1.15805,6.00,1.00
2008.10.31 19:45:56.896,1.15765,1.15805,10.50,1.00
2008.10.31 19:45:57.416,1.1577,1.15805,6.00,1.00
2008.10.31 19:46:03.644,1.15775,1.15805,6.00,1.00
2008.10.31 19:46:03.814,1.1578,1.1581,6.00,1.00
2008.10.31 19:46:27.399,1.1575,1.15785,1.00,1.00
2008.10.31 19:46:31.378,1.1574,1.1577,1.00,1.00
2008.10.31 19:46:31.948,1.1572,1.1577,4.50,1.20
2008.10.31 19:46:32.468,1.1573,1.15775,6.00,1.00
2008.10.31 19:46:32.987,1.15745,1.1578,10.50,1.00
2008.10.31 19:46:33.267,1.15755,1.1578,6.00,1.00
2008.10.31 19:46:33.597,1.15765,1.1578,6.00,1.00
2008.10.31 19:46:33.887,1.1577,1.1578,6.00,1.00
2008.10.31 19:46:34.297,1.15775,1.1578,6.00,1.00
2008.10.31 19:46:34.637,1.1578,1.15795,6.00,8.07
2008.10.31 19:46:35.197,1.1578,1.15785,6.00,1.00
2008.10.31 19:46:39.666,1.1578,1.15795,6.00,1.00
2008.10.31 19:46:50.333,1.1578,1.15785,6.00,1.00
2008.10.31 19:46:50.553,1.15725,1.1578,6.00,1.00
2008.10.31 19:46:54.393,1.15745,1.1578,1.00,1.00
2008.10.31 19:46:54.682,1.1575,1.1578,6.60,1.00
2008.10.31 19:46:58.372,1.1576,1.1578,6.00,1.00
2008.10.31 19:46:58.951,1.15765,1.15785,6.00,1.00
2008.10.31 19:46:59.351,1.15765,1.1582,6.00,1.00
2008.10.31 19:47:00.002,1.15775,1.15825,6.00,1.00
2008.10.31 19:47:00.371,1.15775,1.1581,6.00,1.00
2008.10.31 19:47:02.140,1.1578,1.15805,6.00,1.00
2008.10.31 19:47:02.490,1.15775,1.158,4.50,1.00
2008.10.31 19:47:02.880,1.1575,1.158,10.50,1.00
2008.10.31 19:47:03.290,1.1575,1.158,6.00,1.00
2008.10.31 19:47:08.409,1.1576,1.158,6.00,1.00
2008.10.31 19:47:08.759,1.15765,1.158,6.00,1.00
2008.10.31 19:47:08.929,1.15775,1.1581,6.00,1.00
2008.10.31 19:47:09.869,1.1578,1.1581,6.00,1.00
2008.10.31 19:47:31.213,1.1578,1.158,6.00,1.00
2008.10.31 19:47:31.374,1.15775,1.158,4.50,1.00
2008.10.31 19:47:31.653,1.15755,1.158,6.00,1.00
2008.10.31 19:47:42.121,1.15765,1.158,6.00,1.00
2008.10.31 19:47:42.511,1.1577,1.158,6.00,1.00
2008.10.31 19:47:43.021,1.1576,1.158,6.00,1.00
2008.10.31 19:47:46.820,1.1576,1.158,6.00,2.20
2008.10.31 19:47:47.370,1.1576,1.158,6.00,1.00
2008.10.31 19:47:57.817,1.1576,1.158,6.00,4.30
2008.10.31 19:48:01.806,1.1576,1.158,6.00,1.00
