2008.10.21 13:49:28.497,1.15345,1.15365,287.60,60.50
2008.10.21 13:49:29.257,1.15345,1.15365,52.60,65.40
2008.10.21 13:49:29.877,1.15345,1.15365,61.80,34.98
2008.10.21 13:49:30.167,1.1535,1.15365,63.10,25.70
2008.10.21 13:49:30.687,1.1535,1.15365,58.10,82.30
2008.10.21 13:49:30.957,1.15345,1.15365,303.90,39.40
2008.10.21 13:49:31.536,1.15345,1.1537,78.90,71.80
2008.10.21 13:49:31.836,1.15345,1.15365,49.30,46.10
2008.10.21 13:49:32.366,1.15345,1.1536,60.50,27.18
2008.10.21 13:49:32.706,1.15345,1.15365,94.10,39.40
2008.10.21 13:49:33.346,1.15345,1.15365,92.20,34.60
2008.10.21 13:49:33.816,1.15345,1.1537,49.80,27.20
2008.10.21 13:49:34.226,1.1535,1.1537,39.60,27.18
2008.10.21 13:49:34.516,1.15345,1.1537,45.00,25.60
2008.10.21 13:49:34.796,1.15345,1.1537,148.90,47.40
2008.10.21 13:49:35.296,1.15345,1.15365,156.70,38.00
2008.10.21 13:49:35.706,1.1535,1.1537,38.80,36.80
2008.10.21 13:49:35.996,1.1535,1.1537,45.80,38.40
2008.10.21 13:49:36.276,1.15355,1.1537,35.60,77.30
2008.10.21 13:49:37.475,1.15355,1.1537,43.80,46.90
2008.10.21 13:49:38.085,1.15355,1.1537,38.40,40.30
2008.10.21 13:49:38.305,1.1535,1.1537,62.60,52.90
2008.10.21 13:49:38.535,1.15355,1.15365,51.60,40.80
2008.10.21 13:49:38.955,1.15355,1.1537,49.60,31.60
2008.10.21 13:49:39.355,1.15355,1.15375,38.20,30.20
2008.10.21 13:49:39.745,1.15355,1.15375,56.10,65.50
2008.10.21 13:49:40.095,1.15355,1.1538,65.70,89.00
2008.10.21 13:49:40.724,1.15355,1.1538,49.80,37.60
2008.10.21 13:49:41.015,1.15355,1.15375,59.30,28.20
2008.10.21 13:49:43.434,1.15355,1.1538,91.40,26.30
2008.10.21 13:49:43.544,1.15355,1.1538,93.50,26.30
2008.10.21 13:49:43.714,1.1536,1.1538,33.30,26.30
2008.10.21 13:49:45.763,1.1536,1.1538,35.80,25.50
2008.10.21 13:49:46.223,1.1536,1.1538,51.30,110.40
2008.10.21 13:49:46.513,1.1536,1.1538,45.30,27.60
2008.10.21 13:49:46.973,1.1536,1.15375,61.30,32.50
2008.10.21 13:49:47.313,1.15355,1.15375,86.50,28.20
2008.10.21 13:49:48.572,1.15355,1.1538,122.50,73.00
2008.10.21 13:49:49.392,1.15355,1.1538,91.30,115.90
2008.10.21 13:49:49.672,1.15355,1.15385,114.00,161.00
2008.10.21 13:49:49.912,1.1536,1.15385,43.00,41.70
2008.10.21 13:49:50.262,1.1536,1.1538,44.60,24.70
2008.10.21 13:49:52.961,1.1536,1.15385,43.00,47.80
2008.10.21 13:49:53.371,1.1536,1.15385,65.80,124.60
2008.10.21 13:49:53.721,1.15365,1.15385,65.30,80.70
2008.10.21 13:49:54.011,1.15365,1.1539,38.70,82.20
2008.10.21 13:49:54.811,1.1537,1.1539,59.00,61.80
2008.10.21 13:50:00.360,1.1537,1.15395,51.80,180.30
2008.10.21 13:50:01.049,1.1537,1.1539,51.80,180.30
2008.10.21 13:50:01.740,1.1537,1.15395,51.80,180.30
2008.10.21 13:50:05.948,1.1537,1.15395,86.20,100.60
2008.10.21 13:50:06.358,1.15365,1.15395,91.40,113.40
2008.10.21 13:50:07.548,1.1537,1.15395,35.60,68.60
2008.10.21 13:50:07.838,1.1537,1.15395,37.70,68.40
2008.10.21 13:50:08.128,1.1537,1.154,42.50,145.90
2008.10.21 13:50:08.308,1.1537,1.15395,37.30,89.20
2008.10.21 13:50:08.538,1.1537,1.1539,41.20,58.50
2008.10.21 13:50:09.738,1.1537,1.1539,52.10,60.10
2008.10.21 13:50:10.087,1.15375,1.15395,55.60,62.80
2008.10.21 13:50:10.368,1.1538,1.15395,47.80,33.90
2008.10.21 13:50:11.857,1.1538,1.154,347.00,86.10
2008.10.21 13:50:13.217,1.1537,1.1539,51.00,30.30
2008.10.21 13:50:13.557,1.1537,1.15395,46.10,42.90
2008.10.21 13:50:14.057,1.1537,1.15395,51.60,44.90
2008.10.21 13:50:14.286,1.1537,1.15395,51.70,39.40
2008.10.21 13:50:14.796,1.15375,1.154,92.50,69.80
2008.10.21 13:50:15.376,1.15375,1.154,64.50,86.10
2008.10.21 13:50:15.656,1.15375,1.154,52.50,87.40
2008.10.21 13:50:16.006,1.15385,1.15405,37.20,76.00
2008.10.21 13:50:16.296,1.15385,1.1541,37.40,86.20
2008.10.21 13:50:16.586,1.15385,1.1541,61.00,76.50
2008.10.21 13:50:16.886,1.1539,1.1541,79.00,25.40
2008.10.21 13:50:17.165,1.1539,1.15415,51.80,35.00
2008.10.21 13:50:17.486,1.1539,1.15415,65.70,87.70
2008.10.21 13:50:18.005,1.1539,1.15415,158.60,75.20
2008.10.21 13:50:18.455,1.15395,1.1542,59.60,38.50
2008.10.21 13:50:18.915,1.15395,1.1542,85.40,110.20
2008.10.21 13:50:19.305,1.1539,1.1542,152.20,110.20
2008.10.21 13:50:19.645,1.154,1.15425,46.80,39.80
2008.10.21 13:50:20.045,1.154,1.15425,50.90,36.90
2008.10.21 13:50:20.325,1.154,1.1542,54.20,33.60
2008.10.21 13:50:22.324,1.15395,1.1542,177.60,37.50
2008.10.21 13:50:22.605,1.154,1.1542,218.90,29.70
2008.10.21 13:50:23.004,1.154,1.1542,216.50,45.70
2008.10.21 13:50:23.424,1.154,1.1542,49.30,26.50
2008.10.21 13:50:23.874,1.154,1.1543,93.10,108.50
2008.10.21 13:50:24.344,1.154,1.15425,120.70,98.30
2008.10.21 13:50:24.744,1.154,1.15425,37.40,39.70
2008.10.21 13:50:25.104,1.154,1.1542,37.40,47.10
2008.10.21 13:50:27.623,1.154,1.15415,48.60,40.10
2008.10.21 13:50:28.103,1.154,1.1542,59.80,27.90
2008.10.21 13:50:28.633,1.154,1.1542,46.90,26.70
2008.10.21 13:50:29.043,1.154,1.1542,58.30,44.30
2008.10.21 13:50:29.213,1.154,1.1542,44.60,49.30
2008.10.21 13:50:29.963,1.1539,1.1541,49.40,32.70
2008.10.21 13:50:30.292,1.1539,1.1541,135.20,47.70
2008.10.21 13:50:30.632,1.1538,1.154,116.70,40.40
2008.10.21 13:50:32.192,1.15385,1.154,107.20,35.50
2008.10.21 13:50:32.962,1.1539,1.1541,157.10,46.10
2008.10.21 13:50:33.322,1.1539,1.1541,212.40,26.40
2008.10.21 13:50:34.352,1.1539,1.1541,207.80,26.40
2008.10.21 13:50:34.641,1.15395,1.15415,34.80,97.00
2008.10.21 13:50:35.221,1.15395,1.15415,51.70,38.40
2008.10.21 13:50:35.921,1.1539,1.15405,39.90,29.00
2008.10.21 13:50:36.381,1.15385,1.1542,48.30,34.80
2008.10.21 13:50:36.831,1.1539,1.15415,32.50,84.00
2008.10.21 13:50:39.860,1.15385,1.15405,81.20,81.20
2008.10.21 13:50:41.060,1.1538,1.15405,115.60,84.70
2008.10.21 13:50:41.610,1.1538,1.15405,131.00,87.70
2008.10.21 13:50:41.840,1.1538,1.154,43.00,36.70
2008.10.21 13:50:43.679,1.15385,1.154,52.70,73.70
2008.10.21 13:50:43.909,1.15385,1.154,59.00,112.20
2008.10.21 13:50:44.139,1.1539,1.15405,47.70,36.10
2008.10.21 13:50:44.919,1.1539,1.1541,61.40,29.50
2008.10.21 13:50:48.348,1.1539,1.1541,147.70,47.70
2008.10.21 13:50:48.698,1.1539,1.1541,144.60,37.50
2008.10.21 13:50:48.938,1.1539,1.1541,144.60,39.10
2008.10.21 13:50:49.458,1.15385,1.1541,168.50,41.10
2008.10.21 13:50:49.918,1.1539,1.1541,46.60,124.80
2008.10.21 13:50:50.208,1.15395,1.1541,33.20,30.30
2008.10.21 13:50:50.448,1.15395,1.15415,33.20,42.60
2008.10.21 13:50:50.897,1.1539,1.1541,47.90,29.10
2008.10.21 13:50:51.347,1.1539,1.1541,44.50,27.30
2008.10.21 13:50:51.647,1.15395,1.15415,38.90,29.30
2008.10.21 13:50:51.767,1.15395,1.15415,60.50,30.90
2008.10.21 13:50:52.927,1.15395,1.1542,49.30,38.90
2008.10.21 13:50:56.186,1.15395,1.1542,74.90,37.80
2008.10.21 13:50:57.726,1.15395,1.15415,73.40,83.20
2008.10.21 13:50:58.066,1.15395,1.15415,81.30,33.40
2008.10.21 13:50:58.355,1.1539,1.15415,81.40,33.30
2008.10.21 13:50:58.755,1.1539,1.15415,289.60,39.40
2008.10.21 13:50:59.036,1.15395,1.15415,95.00,57.00
2008.10.21 13:50:59.335,1.15395,1.15415,97.70,37.90
2008.10.21 13:50:59.695,1.15395,1.15415,62.20,48.10
2008.10.21 13:50:59.975,1.15395,1.1542,68.50,53.80
2008.10.21 13:51:01.065,1.154,1.15415,59.70,29.10
2008.10.21 13:51:01.405,1.15395,1.15415,77.30,99.60
2008.10.21 13:51:01.685,1.15395,1.15415,46.00,30.80
2008.10.21 13:51:02.035,1.1539,1.15415,56.30,42.60
2008.10.21 13:51:02.384,1.1538,1.1541,91.60,129.60
2008.10.21 13:51:02.805,1.1538,1.1541,72.60,41.30
2008.10.21 13:51:03.154,1.1538,1.15405,80.60,40.80
2008.10.21 13:51:03.944,1.1538,1.15405,141.30,89.30
2008.10.21 13:51:04.744,1.1538,1.15405,152.50,89.30
2008.10.21 13:51:05.334,1.1538,1.15405,37.30,39.40
2008.10.21 13:51:05.514,1.1538,1.15405,57.40,86.10
2008.10.21 13:51:07.754,1.1538,1.15405,202.20,108.60
2008.10.21 13:51:08.103,1.1538,1.154,51.00,35.70
2008.10.21 13:51:09.003,1.15385,1.154,54.20,43.70
2008.10.21 13:51:11.482,1.1538,1.15395,174.10,36.90
2008.10.21 13:51:11.712,1.1538,1.154,154.10,32.80
2008.10.21 13:51:12.002,1.1538,1.154,223.60,56.70
2008.10.21 13:51:12.412,1.1538,1.15395,163.80,36.30
2008.10.21 13:51:12.712,1.1537,1.15395,288.40,34.70
2008.10.21 13:51:13.042,1.1537,1.15395,187.80,31.20
2008.10.21 13:51:13.332,1.1537,1.15395,164.60,36.00
2008.10.21 13:51:14.212,1.1537,1.15395,164.60,33.30
2008.10.21 13:51:17.311,1.1537,1.15395,54.20,122.40
2008.10.21 13:51:19.690,1.1537,1.15395,107.00,118.10
2008.10.21 13:51:20.730,1.1537,1.1539,125.20,155.10
2008.10.21 13:51:21.710,1.1537,1.1539,75.20,35.10
2008.10.21 13:51:21.830,1.1537,1.15395,75.20,36.50
2008.10.21 13:51:22.950,1.1537,1.15395,108.00,78.10
2008.10.21 13:51:23.420,1.1537,1.1539,177.80,73.00
2008.10.21 13:51:23.709,1.1537,1.1539,136.70,34.80
2008.10.21 13:51:23.940,1.1536,1.15385,42.40,66.60
2008.10.21 13:51:24.739,1.1536,1.1538,72.80,31.20
2008.10.21 13:51:25.429,1.1536,1.15375,96.00,87.90
2008.10.21 13:51:26.569,1.1536,1.1538,54.40,31.50
2008.10.21 13:51:27.199,1.15365,1.1538,48.00,31.70
2008.10.21 13:51:27.809,1.1537,1.15385,128.80,70.70
2008.10.21 13:51:28.618,1.1536,1.15375,46.50,25.00
2008.10.21 13:51:28.898,1.1536,1.15385,36.70,50.70
2008.10.21 13:51:29.178,1.15355,1.15385,66.10,50.70
2008.10.21 13:51:29.418,1.1535,1.1538,43.70,123.30
2008.10.21 13:51:29.718,1.1535,1.1537,33.70,38.90
2008.10.21 13:51:29.958,1.1535,1.1537,38.20,101.60
2008.10.21 13:51:30.478,1.1535,1.1537,35.90,106.30
2008.10.21 13:51:31.578,1.15345,1.1537,37.50,94.00
2008.10.21 13:51:31.758,1.1534,1.1537,46.50,132.40
2008.10.21 13:51:31.977,1.1534,1.15365,47.30,47.20
2008.10.21 13:51:32.268,1.1535,1.15365,47.20,74.40
2008.10.21 13:51:32.538,1.1533,1.1536,117.30,45.20
2008.10.21 13:51:32.887,1.15335,1.1536,164.40,86.30
2008.10.21 13:51:33.327,1.15345,1.1536,71.30,30.70
2008.10.21 13:51:33.787,1.1535,1.1537,86.30,46.38
2008.10.21 13:51:34.637,1.1535,1.1537,72.80,29.78
2008.10.21 13:51:34.997,1.1535,1.1537,58.10,27.80
2008.10.21 13:51:35.397,1.1535,1.15375,56.00,79.70
2008.10.21 13:51:35.727,1.15355,1.15385,45.60,140.20
2008.10.21 13:51:36.007,1.1535,1.1538,63.30,149.70
2008.10.21 13:51:36.217,1.1535,1.1538,70.90,226.40
2008.10.21 13:51:36.556,1.1535,1.15375,75.20,41.70
2008.10.21 13:51:36.726,1.1534,1.1537,643.00,26.00
2008.10.21 13:51:37.007,1.1534,1.1537,643.60,25.50
2008.10.21 13:51:37.286,1.15345,1.1537,57.00,44.70
2008.10.21 13:51:37.576,1.1534,1.1537,98.90,79.20
2008.10.21 13:51:37.936,1.1534,1.1537,123.40,37.00
2008.10.21 13:51:38.286,1.1535,1.1537,61.70,27.90
2008.10.21 13:51:38.706,1.1535,1.15375,119.90,40.00
2008.10.21 13:51:39.276,1.1535,1.15375,44.70,44.10
2008.10.21 13:51:40.025,1.1534,1.1537,76.70,70.80
2008.10.21 13:51:40.186,1.15345,1.1537,84.30,85.50
2008.10.21 13:51:40.366,1.15345,1.1537,100.30,73.00
2008.10.21 13:51:40.785,1.15345,1.1537,72.00,71.10
2008.10.21 13:51:41.296,1.1535,1.15375,122.10,30.90
2008.10.21 13:51:41.755,1.15355,1.15385,67.20,54.20
2008.10.21 13:51:41.985,1.15355,1.1538,54.30,94.10
2008.10.21 13:51:42.655,1.15355,1.15375,62.30,84.20
2008.10.21 13:51:44.604,1.15355,1.1537,61.60,100.80
2008.10.21 13:51:45.354,1.15355,1.15375,85.60,225.38
2008.10.21 13:51:45.644,1.15355,1.15375,83.60,222.50
2008.10.21 13:51:45.874,1.15355,1.15375,56.00,38.70
2008.10.21 13:51:46.094,1.1535,1.15375,49.40,45.20
2008.10.21 13:51:46.324,1.1535,1.15375,52.80,84.80
2008.10.21 13:51:47.074,1.1535,1.1538,80.00,126.20
2008.10.21 13:51:47.604,1.1535,1.1538,80.00,159.70
2008.10.21 13:51:48.184,1.1535,1.1538,48.00,159.80
2008.10.21 13:51:48.534,1.15355,1.1538,202.30,113.30
2008.10.21 13:51:49.173,1.1535,1.1538,217.80,69.80
2008.10.21 13:51:49.573,1.15355,1.1538,199.10,70.10
2008.10.21 13:51:53.102,1.15355,1.15375,81.40,127.98
2008.10.21 13:51:53.562,1.1535,1.15375,80.90,137.38
2008.10.21 13:51:53.792,1.15345,1.15375,78.40,126.20
2008.10.21 13:51:54.272,1.15355,1.15375,89.00,44.60
2008.10.21 13:51:54.712,1.15355,1.15375,46.30,27.10
2008.10.21 13:51:55.582,1.1536,1.1538,173.70,113.40
2008.10.21 13:51:55.802,1.1536,1.1538,120.80,107.10
2008.10.21 13:51:56.442,1.1536,1.1538,60.90,39.60
2008.10.21 13:51:56.792,1.1536,1.15375,93.50,106.10
2008.10.21 13:51:59.061,1.1536,1.15375,46.40,189.50
2008.10.21 13:51:59.301,1.1536,1.15375,46.40,189.50
2008.10.21 13:52:00.651,1.1536,1.15375,139.10,39.90
2008.10.21 13:52:06.349,1.1536,1.1538,361.00,316.00
2008.10.21 13:52:07.579,1.1536,1.1538,83.00,36.00
2008.10.21 13:52:07.969,1.1536,1.15385,96.80,43.90
2008.10.21 13:52:08.449,1.1536,1.15385,112.70,45.80
2008.10.21 13:52:08.959,1.1536,1.1538,109.00,56.80
2008.10.21 13:52:09.769,1.1536,1.1538,113.00,39.10
2008.10.21 13:52:11.458,1.1536,1.1538,164.80,82.30
2008.10.21 13:52:11.808,1.1536,1.1538,111.30,40.10
2008.10.21 13:52:12.029,1.1536,1.1538,103.40,35.30
2008.10.21 13:52:12.388,1.1536,1.1538,107.80,30.70
2008.10.21 13:52:12.608,1.1537,1.1538,117.80,43.50
2008.10.21 13:52:12.788,1.1537,1.15385,90.40,44.70
2008.10.21 13:52:13.138,1.1536,1.1538,58.30,30.80
2008.10.21 13:52:13.537,1.1536,1.1538,86.60,44.80
2008.10.21 13:52:13.928,1.1536,1.1538,85.30,29.10
2008.10.21 13:52:15.237,1.1536,1.15375,131.30,72.70
2008.10.21 13:52:15.887,1.1536,1.15375,169.00,50.30
2008.10.21 13:52:16.527,1.1536,1.15375,55.20,37.50
2008.10.21 13:52:16.697,1.1536,1.1538,119.00,88.70
2008.10.21 13:52:16.877,1.1536,1.1538,137.00,90.30
2008.10.21 13:52:17.267,1.1536,1.15385,147.90,99.00
2008.10.21 13:52:18.746,1.15365,1.15385,103.90,58.98
2008.10.21 13:52:18.966,1.15365,1.15385,134.30,90.60
2008.10.21 13:52:19.186,1.15365,1.1539,199.60,94.70
2008.10.21 13:52:19.586,1.15365,1.1539,57.40,66.50
2008.10.21 13:52:19.996,1.1536,1.15385,51.90,60.20
2008.10.21 13:52:20.746,1.1536,1.15385,102.50,98.30
2008.10.21 13:52:21.105,1.1536,1.15385,121.90,82.70
2008.10.21 13:52:21.436,1.15365,1.15385,92.50,34.50
2008.10.21 13:52:21.776,1.15375,1.15395,44.40,77.50
2008.10.21 13:52:22.415,1.15375,1.154,75.10,73.60
2008.10.21 13:52:22.745,1.15385,1.154,47.70,43.50
2008.10.21 13:52:23.035,1.1539,1.15405,49.10,32.00
2008.10.21 13:52:23.495,1.1539,1.1541,44.50,70.40
2008.10.21 13:52:23.835,1.1539,1.1541,45.30,31.70
2008.10.21 13:52:24.415,1.1539,1.15405,88.60,27.90
2008.10.21 13:52:24.635,1.1538,1.154,89.40,31.50
2008.10.21 13:52:25.215,1.1538,1.154,94.20,81.60
2008.10.21 13:52:25.685,1.1538,1.154,98.10,121.40
2008.10.21 13:52:26.084,1.1538,1.154,65.30,47.48
2008.10.21 13:52:26.605,1.1538,1.154,79.10,23.90
2008.10.21 13:52:26.724,1.1538,1.154,43.80,28.18
2008.10.21 13:52:26.944,1.1539,1.154,38.80,27.50
2008.10.21 13:52:27.244,1.15395,1.1542,49.90,79.50
2008.10.21 13:52:27.534,1.154,1.1542,49.00,49.60
2008.10.21 13:52:28.884,1.154,1.15415,159.80,96.70
2008.10.21 13:52:30.263,1.1539,1.15415,132.00,146.30
2008.10.21 13:52:30.663,1.15395,1.1542,60.30,85.60
2008.10.21 13:52:33.183,1.1539,1.1542,198.70,123.90
2008.10.21 13:52:33.603,1.1539,1.1542,224.60,126.10
2008.10.21 13:52:33.893,1.1539,1.15415,41.40,38.30
2008.10.21 13:52:34.243,1.1539,1.1542,84.70,82.60
2008.10.21 13:52:34.472,1.1539,1.1542,166.20,128.70
2008.10.21 13:52:34.762,1.154,1.15415,45.30,129.90
2008.10.21 13:52:37.851,1.154,1.15415,74.20,251.10
2008.10.21 13:52:39.521,1.154,1.1542,307.70,42.60
2008.10.21 13:52:39.761,1.154,1.1542,234.10,56.70
2008.10.21 13:52:40.151,1.15395,1.1542,282.10,93.90
2008.10.21 13:52:40.441,1.15395,1.15415,88.40,85.10
2008.10.21 13:52:40.681,1.15395,1.15415,101.40,54.90
2008.10.21 13:52:41.081,1.154,1.15415,97.40,54.90
2008.10.21 13:52:41.251,1.154,1.1542,97.40,80.80
2008.10.21 13:52:42.431,1.15395,1.15415,308.50,82.00
2008.10.21 13:52:42.650,1.1539,1.15415,322.00,123.50
2008.10.21 13:52:43.520,1.1539,1.1542,329.90,32.40
2008.10.21 13:52:43.920,1.15395,1.1542,326.80,41.60
2008.10.21 13:52:44.310,1.154,1.1542,52.60,78.10
2008.10.21 13:52:47.310,1.154,1.1542,118.10,68.80
2008.10.21 13:52:47.789,1.154,1.1542,439.00,81.70
2008.10.21 13:52:48.199,1.15395,1.15415,434.90,85.40
2008.10.21 13:52:48.609,1.15395,1.15415,438.70,48.70
2008.10.21 13:52:49.399,1.15395,1.1542,470.70,85.00
2008.10.21 13:52:49.639,1.15395,1.1542,471.60,56.40
2008.10.21 13:52:50.378,1.154,1.1542,59.00,86.10
2008.10.21 13:52:51.978,1.1539,1.15415,533.30,75.30
2008.10.21 13:52:52.208,1.15385,1.1541,56.40,32.30
2008.10.21 13:52:52.508,1.15385,1.1541,70.20,28.80
2008.10.21 13:52:52.738,1.15385,1.15415,72.00,40.40
2008.10.21 13:52:52.968,1.15385,1.1541,68.60,28.70
2008.10.21 13:52:53.368,1.15385,1.1541,71.60,32.30
2008.10.21 13:52:54.418,1.15385,1.1541,79.10,28.90
2008.10.21 13:52:54.658,1.15385,1.1541,75.40,43.30
2008.10.21 13:52:54.987,1.1539,1.1541,52.00,41.70
2008.10.21 13:52:55.278,1.15385,1.15405,81.30,28.30
2008.10.21 13:52:55.567,1.15385,1.15415,56.60,51.50
2008.10.21 13:52:55.797,1.15385,1.1541,47.00,58.90
2008.10.21 13:52:56.097,1.15385,1.1541,81.10,46.30
2008.10.21 13:52:58.127,1.15385,1.15415,87.00,44.50
2008.10.21 13:52:58.347,1.15385,1.1541,73.20,33.80
2008.10.21 13:52:58.626,1.15385,1.1541,88.00,41.80
2008.10.21 13:52:58.857,1.15385,1.15415,120.60,45.30
2008.10.21 13:52:59.086,1.1539,1.1541,65.10,38.60
2008.10.21 13:52:59.626,1.1539,1.15415,74.00,39.40
2008.10.21 13:52:59.906,1.1539,1.1542,73.90,40.00
2008.10.21 13:53:00.206,1.1539,1.1542,110.40,28.80
2008.10.21 13:53:00.546,1.154,1.15415,67.00,58.40
2008.10.21 13:53:00.836,1.154,1.1542,50.10,44.80
2008.10.21 13:53:01.226,1.154,1.1542,61.40,63.70
2008.10.21 13:53:01.516,1.154,1.1542,55.00,41.40
2008.10.21 13:53:02.496,1.154,1.15415,151.00,72.60
2008.10.21 13:53:02.736,1.154,1.1542,47.60,35.70
2008.10.21 13:53:03.206,1.154,1.15425,59.00,89.50
2008.10.21 13:53:03.655,1.15405,1.1543,121.20,42.10
2008.10.21 13:53:03.835,1.15405,1.1543,130.70,54.70
2008.10.21 13:53:04.125,1.154,1.1543,341.30,77.80
2008.10.21 13:53:04.465,1.15405,1.1542,48.50,114.10
2008.10.21 13:53:04.865,1.1541,1.1543,49.10,41.80
2008.10.21 13:53:05.255,1.15405,1.1543,97.20,46.90
2008.10.21 13:53:05.535,1.1541,1.1543,137.10,35.90
2008.10.21 13:53:05.865,1.1542,1.15435,49.90,78.00
2008.10.21 13:53:06.155,1.1541,1.1543,178.10,83.50
2008.10.21 13:53:06.715,1.1542,1.15435,60.40,79.30
2008.10.21 13:53:07.005,1.1542,1.1544,91.80,107.10
2008.10.21 13:53:07.824,1.1542,1.1544,81.30,117.80
2008.10.21 13:53:08.174,1.1542,1.15435,83.80,27.90
2008.10.21 13:53:08.734,1.1542,1.1544,74.10,226.60
2008.10.21 13:53:09.034,1.1542,1.1544,63.70,224.00
2008.10.21 13:53:09.434,1.1542,1.1544,123.90,109.80
2008.10.21 13:53:09.764,1.1542,1.1544,56.60,39.40
2008.10.21 13:53:10.614,1.15425,1.1545,52.60,42.60
2008.10.21 13:53:11.134,1.1543,1.1545,50.10,37.98
2008.10.21 13:53:11.303,1.1543,1.1545,46.10,47.40
2008.10.21 13:53:11.873,1.1543,1.1545,52.60,45.80
2008.10.21 13:53:12.823,1.1543,1.15445,37.30,39.90
2008.10.21 13:53:14.253,1.1543,1.15445,47.80,41.50
2008.10.21 13:53:14.823,1.1542,1.1544,128.60,49.60
2008.10.21 13:53:15.103,1.1542,1.1544,127.00,46.20
2008.10.21 13:53:15.393,1.1542,1.1544,95.70,78.70
2008.10.21 13:53:15.923,1.1541,1.1543,92.50,97.70
2008.10.21 13:53:16.892,1.1541,1.1543,182.10,83.00
2008.10.21 13:53:17.122,1.1541,1.1543,182.20,68.80
2008.10.21 13:53:18.882,1.1542,1.15435,55.00,71.10
2008.10.21 13:53:19.112,1.1541,1.1543,50.90,66.00
2008.10.21 13:53:19.452,1.1541,1.1543,314.10,68.50
2008.10.21 13:53:20.262,1.1541,1.1543,250.90,68.60
2008.10.21 13:53:20.541,1.154,1.15425,50.90,96.40
2008.10.21 13:53:20.752,1.15395,1.15425,78.30,126.50
2008.10.21 13:53:20.931,1.15395,1.15415,100.50,56.80
2008.10.21 13:53:21.731,1.15395,1.1542,122.90,31.20
2008.10.21 13:53:22.061,1.15405,1.15425,159.70,47.60
2008.10.21 13:53:22.351,1.15405,1.1543,35.00,134.30
2008.10.21 13:53:23.960,1.1541,1.1543,62.10,82.90
2008.10.21 13:53:25.110,1.1541,1.1543,70.10,35.20
2008.10.21 13:53:26.380,1.1541,1.15425,74.10,36.20
2008.10.21 13:53:28.380,1.1541,1.1543,52.50,37.80
2008.10.21 13:53:28.779,1.1542,1.1543,56.50,39.70
2008.10.21 13:53:29.879,1.1542,1.1543,61.30,33.20
2008.10.21 13:53:30.289,1.1542,1.15435,79.70,121.38
2008.10.21 13:53:30.749,1.1542,1.15435,102.10,174.60
2008.10.21 13:53:33.358,1.154,1.1543,54.30,44.40
2008.10.21 13:53:33.629,1.154,1.1542,155.80,40.70
2008.10.21 13:53:33.978,1.154,1.1542,173.80,81.50
2008.10.21 13:53:34.328,1.154,1.1542,176.60,24.70
2008.10.21 13:53:34.668,1.15405,1.15425,262.30,22.90
2008.10.21 13:53:35.178,1.15405,1.1543,256.20,34.60
2008.10.21 13:53:35.568,1.15405,1.1543,280.20,46.10
2008.10.21 13:53:35.848,1.15405,1.15425,286.50,42.30
2008.10.21 13:53:36.118,1.15405,1.15435,297.40,41.70
2008.10.21 13:53:36.478,1.1541,1.15435,59.60,56.10
2008.10.21 13:53:36.648,1.1541,1.15435,62.00,39.10
2008.10.21 13:53:37.147,1.1541,1.15435,94.20,36.20
2008.10.21 13:53:37.657,1.1541,1.1543,335.70,35.20
2008.10.21 13:53:37.937,1.15405,1.1543,350.90,46.20
2008.10.21 13:53:38.237,1.154,1.15425,346.90,42.60
2008.10.21 13:53:38.527,1.154,1.15425,91.40,53.70
2008.10.21 13:53:38.877,1.15395,1.15425,76.60,87.10
2008.10.21 13:53:39.167,1.15405,1.15425,63.80,48.70
2008.10.21 13:53:42.886,1.1541,1.15425,95.80,140.70
2008.10.21 13:53:43.596,1.154,1.15415,90.40,84.10
2008.10.21 13:53:43.836,1.154,1.15415,68.50,51.80
2008.10.21 13:53:48.745,1.154,1.15415,135.00,213.50
2008.10.21 13:53:49.554,1.154,1.15415,43.00,229.50
2008.10.21 13:53:49.774,1.154,1.15415,39.80,261.50
2008.10.21 13:53:50.064,1.154,1.15415,47.80,102.30
2008.10.21 13:53:50.404,1.154,1.15415,121.40,31.40
2008.10.21 13:53:50.924,1.15375,1.15405,105.40,33.10
2008.10.21 13:53:51.384,1.15385,1.15415,32.80,48.00
2008.10.21 13:53:51.784,1.15385,1.15415,48.50,68.20
2008.10.21 13:53:52.834,1.1539,1.15415,91.00,111.10
2008.10.21 13:53:53.413,1.1539,1.15415,79.00,112.70
2008.10.21 13:53:53.763,1.1539,1.15415,44.40,66.30
2008.10.21 13:53:54.173,1.1539,1.1541,248.60,39.20
2008.10.21 13:53:54.583,1.1539,1.1541,296.50,56.70
2008.10.21 13:53:54.863,1.15385,1.1541,47.80,66.30
2008.10.21 13:53:55.083,1.15385,1.1541,353.20,79.10
2008.10.21 13:53:55.493,1.15385,1.1541,364.40,28.30
2008.10.21 13:53:55.773,1.1539,1.15415,47.60,90.70
2008.10.21 13:53:56.343,1.1539,1.1541,49.30,36.20
2008.10.21 13:53:56.632,1.1539,1.1541,66.10,28.70
2008.10.21 13:53:57.012,1.1539,1.1541,65.40,32.30
2008.10.21 13:53:57.223,1.154,1.1541,65.40,32.30
2008.10.21 13:53:58.042,1.154,1.1542,95.00,39.20
2008.10.21 13:53:58.342,1.154,1.1542,127.00,36.20
