2008.10.16 12:44:00.286,1.13295,1.1331,69.40,26.40
2008.10.16 12:44:00.622,1.1329,1.13315,64.00,79.90
2008.10.16 12:44:00.958,1.1329,1.13315,74.90,138.00
2008.10.16 12:44:03.202,1.1329,1.13315,62.70,111.60
2008.10.16 12:44:03.482,1.1329,1.13315,94.40,124.40
2008.10.16 12:44:03.878,1.133,1.13315,67.10,28.20
2008.10.16 12:44:04.665,1.1329,1.1331,61.40,174.80
2008.10.16 12:44:07.250,1.1329,1.13315,44.40,46.00
2008.10.16 12:44:07.418,1.1329,1.13315,45.90,46.30
2008.10.16 12:44:07.922,1.1329,1.13315,44.40,43.70
2008.10.16 12:44:09.046,1.1329,1.1331,116.30,76.40
2008.10.16 12:44:09.326,1.1329,1.1331,154.80,98.80
2008.10.16 12:44:09.943,1.1329,1.1331,51.00,30.60
2008.10.16 12:44:10.278,1.133,1.1331,43.50,88.40
2008.10.16 12:44:10.507,1.133,1.13315,38.70,119.80
2008.10.16 12:44:10.674,1.133,1.1332,62.20,71.70
2008.10.16 12:44:10.842,1.133,1.1332,51.10,82.80
2008.10.16 12:44:11.178,1.13305,1.1332,60.60,89.90
2008.10.16 12:44:11.574,1.1331,1.13325,57.50,92.30
2008.10.16 12:44:11.910,1.1332,1.13335,68.50,91.60
2008.10.16 12:44:13.146,1.1332,1.1334,54.10,92.40
2008.10.16 12:44:13.598,1.13315,1.13335,47.70,42.40
2008.10.16 12:44:13.822,1.1331,1.13335,86.80,43.60
2008.10.16 12:44:14.046,1.1331,1.13335,102.20,80.50
2008.10.16 12:44:14.271,1.13305,1.1333,168.30,76.40
2008.10.16 12:44:14.942,1.133,1.1333,126.80,46.80
2008.10.16 12:44:15.335,1.13295,1.1333,88.90,81.10
2008.10.16 12:44:15.558,1.13295,1.1332,167.70,28.00
2008.10.16 12:44:16.006,1.13295,1.1332,175.10,42.70
2008.10.16 12:44:16.510,1.1329,1.13315,55.10,46.20
2008.10.16 12:44:16.905,1.1329,1.1331,89.70,36.20
2008.10.16 12:44:17.522,1.1329,1.13305,48.30,30.70
2008.10.16 12:44:17.690,1.1328,1.13305,106.10,25.10
2008.10.16 12:44:17.858,1.13275,1.133,199.20,24.90
2008.10.16 12:44:17.970,1.13275,1.133,45.30,24.90
2008.10.16 12:44:18.206,1.1327,1.13295,223.90,22.80
2008.10.16 12:44:18.542,1.1327,1.13295,221.10,43.40
2008.10.16 12:44:18.878,1.1328,1.13295,43.30,25.90
2008.10.16 12:44:19.214,1.1327,1.1329,78.80,49.20
2008.10.16 12:44:19.554,1.1328,1.13295,46.30,117.20
2008.10.16 12:44:19.890,1.1327,1.13295,56.50,40.80
2008.10.16 12:44:20.170,1.1327,1.133,93.30,108.20
2008.10.16 12:44:20.510,1.1328,1.13305,40.80,40.60
2008.10.16 12:44:20.734,1.1328,1.13305,35.70,79.50
2008.10.16 12:44:20.958,1.1328,1.13305,42.40,35.60
2008.10.16 12:44:21.182,1.1328,1.13305,47.20,107.10
2008.10.16 12:44:21.406,1.1329,1.1331,63.80,117.90
2008.10.16 12:44:21.798,1.1329,1.1331,46.70,82.70
2008.10.16 12:44:22.134,1.1329,1.13305,46.70,95.30
2008.10.16 12:44:22.472,1.1329,1.1331,47.10,80.00
2008.10.16 12:44:22.694,1.1329,1.1331,50.30,78.80
2008.10.16 12:44:22.918,1.1329,1.1331,57.40,81.90
2008.10.16 12:44:23.086,1.1329,1.13315,54.90,83.70
2008.10.16 12:44:23.534,1.1329,1.1331,54.40,48.60
2008.10.16 12:44:23.870,1.1329,1.1331,44.50,24.30
2008.10.16 12:44:24.262,1.1329,1.13315,45.50,81.30
2008.10.16 12:44:24.434,1.1329,1.13315,53.40,81.80
2008.10.16 12:44:24.774,1.1329,1.13315,54.10,42.50
2008.10.16 12:44:25.110,1.1329,1.1331,62.90,54.70
2008.10.16 12:44:25.446,1.1329,1.13305,49.70,36.40
2008.10.16 12:44:26.011,1.1329,1.1331,55.90,37.20
2008.10.16 12:44:26.234,1.1329,1.1331,54.70,179.90
2008.10.16 12:44:26.514,1.1329,1.13305,54.70,89.90
2008.10.16 12:44:26.738,1.1328,1.133,62.10,106.70
2008.10.16 12:44:27.018,1.1328,1.133,47.70,62.30
2008.10.16 12:44:27.298,1.1327,1.133,104.40,40.70
2008.10.16 12:44:27.858,1.1327,1.133,107.00,48.40
2008.10.16 12:44:28.866,1.1327,1.133,45.40,72.40
2008.10.16 12:44:29.034,1.1327,1.13295,47.10,24.70
2008.10.16 12:44:29.202,1.1327,1.13295,59.90,46.80
2008.10.16 12:44:30.155,1.1327,1.13295,70.20,40.00
2008.10.16 12:44:31.219,1.1327,1.1329,56.90,54.80
2008.10.16 12:44:31.442,1.1327,1.1329,42.10,55.70
2008.10.16 12:44:33.350,1.1327,1.1329,42.80,55.20
2008.10.16 12:44:33.519,1.1326,1.1328,58.10,43.10
2008.10.16 12:44:33.742,1.1326,1.13285,83.70,82.50
2008.10.16 12:44:33.913,1.1326,1.13285,86.00,82.70
2008.10.16 12:44:34.254,1.1326,1.1329,80.20,50.40
2008.10.16 12:44:34.926,1.1327,1.1329,51.20,50.40
2008.10.16 12:44:35.495,1.1327,1.13285,55.60,79.50
2008.10.16 12:44:36.392,1.13265,1.1328,54.10,38.00
2008.10.16 12:44:37.290,1.1326,1.1328,73.70,36.60
2008.10.16 12:44:37.570,1.1325,1.1327,88.80,60.40
2008.10.16 12:44:37.854,1.1325,1.1327,55.90,31.20
2008.10.16 12:44:38.583,1.1324,1.1326,42.90,26.10
2008.10.16 12:44:38.862,1.1324,1.1326,51.70,25.20
2008.10.16 12:44:39.086,1.1324,1.13265,63.10,42.80
2008.10.16 12:44:39.422,1.1324,1.1326,44.60,26.00
2008.10.16 12:44:39.762,1.1323,1.1326,49.40,34.50
2008.10.16 12:44:40.330,1.13235,1.1326,44.50,26.80
2008.10.16 12:44:40.891,1.1324,1.1326,56.80,39.20
2008.10.16 12:44:41.058,1.1324,1.1326,66.00,63.50
2008.10.16 12:44:41.786,1.1324,1.1326,64.80,39.30
2008.10.16 12:44:42.122,1.1324,1.1326,50.10,32.20
2008.10.16 12:44:42.290,1.1324,1.1326,47.70,80.30
2008.10.16 12:44:43.634,1.1324,1.13255,40.30,45.60
2008.10.16 12:44:43.916,1.1324,1.13255,37.60,43.60
2008.10.16 12:44:44.366,1.1323,1.1325,36.50,31.40
2008.10.16 12:44:44.537,1.1323,1.1325,38.10,31.40
2008.10.16 12:44:46.746,1.13235,1.1325,44.10,25.00
2008.10.16 12:44:47.086,1.1324,1.1326,48.10,30.60
2008.10.16 12:44:47.871,1.1324,1.1326,52.50,34.50
2008.10.16 12:44:48.994,1.1324,1.1326,55.60,34.50
2008.10.16 12:44:49.330,1.1324,1.1326,57.30,34.50
2008.10.16 12:44:50.506,1.1324,1.1326,87.50,36.00
2008.10.16 12:44:50.674,1.1324,1.1326,86.10,36.10
2008.10.16 12:44:51.290,1.1324,1.1325,47.60,36.40
2008.10.16 12:44:51.514,1.13235,1.1325,55.20,36.40
2008.10.16 12:44:51.794,1.13235,1.1325,49.20,36.10
2008.10.16 12:44:52.131,1.1323,1.1325,165.30,36.10
2008.10.16 12:44:52.470,1.1323,1.1325,51.40,36.10
2008.10.16 12:44:53.254,1.1323,1.1325,46.90,28.00
2008.10.16 12:44:53.478,1.1323,1.1325,134.10,160.10
2008.10.16 12:44:55.839,1.13235,1.1325,46.10,44.20
2008.10.16 12:44:56.510,1.13235,1.1325,100.90,41.80
2008.10.16 12:44:56.734,1.13235,1.1326,98.90,22.60
2008.10.16 12:44:57.746,1.1323,1.1326,46.80,86.90
2008.10.16 12:44:58.474,1.1323,1.1325,49.30,22.50
2008.10.16 12:44:58.978,1.1323,1.1325,51.40,22.50
2008.10.16 12:44:59.706,1.1323,1.1325,49.10,21.10
2008.10.16 12:45:00.942,1.1323,1.1325,64.60,24.90
2008.10.16 12:45:01.622,1.13235,1.1325,42.80,32.80
2008.10.16 12:45:01.846,1.13235,1.13255,44.50,86.60
2008.10.16 12:45:02.018,1.1323,1.1325,127.00,30.80
2008.10.16 12:45:03.310,1.1323,1.1325,46.60,21.00
2008.10.16 12:45:03.422,1.1323,1.1325,44.60,21.00
2008.10.16 12:45:03.478,1.1323,1.1325,44.40,21.00
2008.10.16 12:45:03.926,1.13225,1.1325,49.80,26.60
2008.10.16 12:45:04.318,1.1323,1.1325,38.10,25.00
2008.10.16 12:45:04.542,1.1323,1.1325,46.60,22.60
2008.10.16 12:45:05.550,1.1323,1.1325,44.40,21.00
2008.10.16 12:45:05.662,1.13225,1.1325,59.80,25.00
2008.10.16 12:45:14.790,1.1323,1.1325,70.00,33.00
2008.10.16 12:45:14.958,1.13225,1.1324,160.00,31.60
2008.10.16 12:45:15.070,1.13225,1.1324,54.70,39.60
2008.10.16 12:45:15.406,1.1322,1.1324,52.30,37.60
2008.10.16 12:45:15.630,1.1322,1.1324,63.60,32.40
2008.10.16 12:45:15.911,1.1322,1.1324,60.60,37.80
2008.10.16 12:45:16.974,1.1323,1.1325,43.00,129.80
2008.10.16 12:45:18.382,1.1323,1.1325,57.20,31.40
2008.10.16 12:45:19.897,1.1323,1.1324,65.20,37.80
2008.10.16 12:45:20.290,1.1323,1.1325,79.70,37.80
2008.10.16 12:45:22.026,1.1323,1.1325,56.90,54.80
2008.10.16 12:45:22.250,1.1322,1.1324,95.40,41.00
2008.10.16 12:45:22.477,1.1323,1.1325,43.90,52.50
2008.10.16 12:45:23.654,1.1323,1.13245,42.30,39.00
2008.10.16 12:45:23.823,1.1323,1.1324,55.70,37.90
2008.10.16 12:45:24.214,1.1322,1.1324,41.60,44.50
2008.10.16 12:45:25.446,1.1322,1.1324,61.30,29.80
2008.10.16 12:45:25.726,1.1322,1.1324,56.40,29.80
2008.10.16 12:45:26.118,1.1322,1.1324,61.30,29.80
2008.10.16 12:45:26.454,1.1323,1.13245,38.30,29.00
2008.10.16 12:45:26.790,1.1323,1.13235,41.90,32.30
2008.10.16 12:45:27.070,1.1322,1.13245,73.20,46.40
2008.10.16 12:45:27.294,1.1322,1.13245,97.70,47.90
2008.10.16 12:45:27.574,1.1322,1.13245,92.40,46.10
2008.10.16 12:45:29.086,1.1322,1.13245,54.30,44.10
2008.10.16 12:45:29.870,1.1322,1.13245,52.50,74.50
2008.10.16 12:45:29.982,1.1322,1.1324,41.30,71.60
2008.10.16 12:45:32.893,1.1322,1.1324,52.50,70.90
2008.10.16 12:45:33.230,1.1322,1.1324,46.50,22.60
2008.10.16 12:45:33.566,1.1322,1.13245,42.70,37.50
2008.10.16 12:45:33.678,1.1322,1.1324,43.00,45.00
2008.10.16 12:45:33.909,1.1322,1.1324,45.10,44.10
2008.10.16 12:45:34.021,1.1322,1.1324,44.50,42.40
2008.10.16 12:45:34.134,1.1322,1.1324,52.00,87.60
2008.10.16 12:45:34.526,1.1322,1.1324,47.70,31.40
2008.10.16 12:45:34.862,1.1322,1.1324,46.90,55.30
2008.10.16 12:45:35.645,1.1322,1.1324,51.50,56.70
2008.10.16 12:45:35.757,1.1322,1.13245,51.50,45.50
2008.10.16 12:45:35.870,1.1322,1.1324,48.60,51.40
2008.10.16 12:45:35.981,1.1322,1.1324,64.10,94.40
2008.10.16 12:45:36.150,1.1322,1.1324,61.20,40.80
2008.10.16 12:45:36.486,1.1322,1.13245,82.20,154.70
2008.10.16 12:45:37.107,1.1323,1.13245,44.70,158.10
2008.10.16 12:45:37.612,1.1323,1.1325,103.80,65.80
2008.10.16 12:45:37.838,1.1323,1.1325,57.30,44.10
2008.10.16 12:45:39.294,1.1324,1.13255,42.30,40.70
2008.10.16 12:45:39.742,1.1324,1.13245,38.70,24.90
2008.10.16 12:45:39.965,1.1323,1.1325,116.70,31.60
2008.10.16 12:45:40.190,1.1323,1.13245,44.80,25.00
2008.10.16 12:45:40.469,1.1323,1.13245,36.50,47.50
2008.10.16 12:45:40.973,1.13235,1.13245,41.70,30.60
2008.10.16 12:45:41.198,1.1323,1.13255,79.90,29.70
2008.10.16 12:45:41.533,1.1323,1.13255,85.80,29.70
2008.10.16 12:45:41.870,1.1323,1.13255,51.70,28.10
2008.10.16 12:45:42.485,1.1323,1.13255,98.70,29.60
2008.10.16 12:45:43.066,1.1324,1.13255,45.50,23.20
2008.10.16 12:45:43.178,1.1324,1.1325,45.50,26.60
2008.10.16 12:45:43.405,1.1324,1.13255,47.90,23.10
2008.10.16 12:45:43.629,1.1323,1.13255,52.60,23.10
2008.10.16 12:45:45.309,1.13235,1.1326,47.70,27.90
2008.10.16 12:45:45.702,1.13235,1.13255,47.60,26.00
2008.10.16 12:45:45.925,1.1324,1.13255,50.40,36.50
2008.10.16 12:45:46.766,1.1324,1.13255,78.10,33.00
2008.10.16 12:45:47.101,1.1324,1.1326,97.30,45.10
2008.10.16 12:45:52.257,1.1324,1.1325,39.20,33.50
2008.10.16 12:45:52.537,1.1324,1.1325,37.70,26.40
2008.10.16 12:45:52.761,1.1324,1.13255,47.10,26.30
2008.10.16 12:45:53.994,1.1324,1.13255,52.50,50.80
2008.10.16 12:45:54.330,1.1324,1.1325,44.40,34.50
2008.10.16 12:45:54.670,1.1324,1.1325,41.50,28.10
2008.10.16 12:45:54.842,1.13235,1.1325,36.00,28.10
2008.10.16 12:45:55.458,1.1323,1.1325,54.90,25.60
2008.10.16 12:45:55.626,1.1323,1.13245,58.90,34.50
2008.10.16 12:45:55.961,1.1323,1.13245,43.30,78.70
2008.10.16 12:45:56.633,1.1323,1.13245,43.10,52.90
2008.10.16 12:45:58.481,1.1323,1.1324,49.90,41.70
2008.10.16 12:45:58.649,1.1323,1.1324,46.70,37.90
2008.10.16 12:45:58.817,1.1322,1.1324,82.90,38.00
2008.10.16 12:45:59.377,1.1322,1.1324,53.20,41.60
2008.10.16 12:45:59.713,1.13215,1.13225,54.90,36.50
2008.10.16 12:45:59.881,1.13205,1.13225,133.30,58.60
2008.10.16 12:46:00.049,1.13205,1.13225,58.80,56.90
2008.10.16 12:46:00.276,1.13205,1.13225,55.20,54.70
2008.10.16 12:46:00.441,1.132,1.13225,44.50,36.10
2008.10.16 12:46:01.453,1.1321,1.1322,51.10,90.00
2008.10.16 12:46:02.070,1.13205,1.1322,177.50,42.60
2008.10.16 12:46:02.349,1.132,1.13215,213.10,45.60
2008.10.16 12:46:02.685,1.13195,1.13215,321.70,33.60
2008.10.16 12:46:02.966,1.13195,1.13215,140.30,28.00
2008.10.16 12:46:03.305,1.13195,1.1322,162.30,25.40
2008.10.16 12:46:03.641,1.13195,1.13215,170.30,28.00
2008.10.16 12:46:03.977,1.13195,1.1322,165.50,31.80
2008.10.16 12:46:04.313,1.132,1.1322,45.60,52.60
2008.10.16 12:46:04.649,1.132,1.1322,88.10,53.00
2008.10.16 12:46:04.985,1.132,1.1322,272.50,51.80
2008.10.16 12:46:05.433,1.13205,1.1322,115.60,61.50
2008.10.16 12:46:05.657,1.132,1.1322,111.20,99.50
2008.10.16 12:46:05.881,1.132,1.13215,154.10,107.30
2008.10.16 12:46:06.218,1.132,1.1321,155.70,105.80
2008.10.16 12:46:06.553,1.132,1.13215,195.50,109.80
2008.10.16 12:46:06.891,1.13205,1.1322,204.30,126.90
2008.10.16 12:46:08.401,1.13205,1.1322,370.70,67.30
2008.10.16 12:46:08.625,1.13215,1.1323,39.30,45.40
2008.10.16 12:46:08.793,1.13215,1.1323,49.60,48.50
2008.10.16 12:46:08.963,1.1321,1.1322,59.60,56.40
2008.10.16 12:46:09.129,1.1321,1.1322,68.00,50.10
2008.10.16 12:46:09.465,1.1321,1.13225,63.70,52.90
2008.10.16 12:46:10.529,1.1321,1.13225,44.50,91.70
2008.10.16 12:46:10.697,1.1321,1.13225,76.80,99.70
2008.10.16 12:46:10.921,1.1321,1.13225,78.40,165.20
2008.10.16 12:46:11.146,1.13215,1.1322,44.40,101.20
2008.10.16 12:46:11.826,1.13205,1.1322,107.70,46.90
2008.10.16 12:46:13.677,1.13205,1.1322,106.10,32.70
2008.10.16 12:46:14.181,1.13205,1.1322,64.50,78.90
2008.10.16 12:46:14.521,1.13195,1.1322,538.80,83.50
2008.10.16 12:46:14.862,1.13195,1.1322,543.70,85.50
2008.10.16 12:46:15.757,1.13195,1.1322,446.90,30.20
2008.10.16 12:46:16.261,1.1319,1.13215,483.30,31.50
2008.10.16 12:46:16.598,1.1319,1.13215,57.90,38.40
2008.10.16 12:46:16.990,1.1319,1.1321,49.90,28.20
2008.10.16 12:46:19.513,1.13195,1.13215,46.10,43.40
2008.10.16 12:46:19.794,1.13195,1.1322,105.00,47.40
2008.10.16 12:46:20.019,1.13195,1.1322,143.80,33.00
2008.10.16 12:46:20.301,1.132,1.1322,143.40,47.30
2008.10.16 12:46:20.525,1.13205,1.1323,70.30,41.60
2008.10.16 12:46:20.805,1.13205,1.1323,82.90,83.90
2008.10.16 12:46:21.029,1.13205,1.1323,83.10,83.90
2008.10.16 12:46:21.253,1.13205,1.13225,116.50,92.10
2008.10.16 12:46:21.477,1.13205,1.13225,54.00,101.90
2008.10.16 12:46:21.814,1.132,1.1322,163.10,29.50
2008.10.16 12:46:22.485,1.1321,1.1323,44.70,38.60
2008.10.16 12:46:22.713,1.1321,1.1323,50.30,50.20
2008.10.16 12:46:23.721,1.1321,1.1323,74.90,117.20
2008.10.16 12:46:24.005,1.1321,1.1322,81.30,75.60
2008.10.16 12:46:24.509,1.1321,1.1323,47.70,72.30
2008.10.16 12:46:24.789,1.1321,1.1323,98.40,188.50
2008.10.16 12:46:25.013,1.1321,1.13225,137.60,56.80
2008.10.16 12:46:25.293,1.13215,1.13225,44.50,57.10
2008.10.16 12:46:25.797,1.13215,1.1323,56.50,233.60
2008.10.16 12:46:26.693,1.13215,1.1323,51.70,50.30
2008.10.16 12:46:26.917,1.1322,1.13225,49.90,55.90
2008.10.16 12:46:27.425,1.1322,1.1323,52.70,51.10
2008.10.16 12:46:27.705,1.1322,1.1323,52.50,56.50
2008.10.16 12:46:29.111,1.13225,1.1323,36.10,62.70
2008.10.16 12:46:29.729,1.1323,1.13235,38.70,181.10
2008.10.16 12:46:31.241,1.13225,1.1323,53.70,40.10
2008.10.16 12:46:32.417,1.13225,1.1323,31.40,27.00
2008.10.16 12:46:32.641,1.13215,1.1322,55.60,61.70
2008.10.16 12:46:32.865,1.1322,1.1323,46.90,44.10
2008.10.16 12:46:33.485,1.1322,1.1323,66.10,56.50
2008.10.16 12:46:34.157,1.1322,1.1323,88.40,56.50
2008.10.16 12:46:34.885,1.1322,1.1323,44.30,26.60
2008.10.16 12:46:35.053,1.1323,1.1325,47.00,28.80
2008.10.16 12:46:35.335,1.1323,1.1325,48.70,24.20
2008.10.16 12:46:35.673,1.1323,1.13245,46.90,34.80
2008.10.16 12:46:35.785,1.13235,1.13245,41.20,53.90
2008.10.16 12:46:36.125,1.1323,1.1325,44.80,50.70
2008.10.16 12:46:36.864,1.13235,1.1325,36.40,54.70
2008.10.16 12:46:37.201,1.13235,1.1325,38.10,58.30
2008.10.16 12:46:37.709,1.1324,1.1325,34.50,58.30
2008.10.16 12:46:41.801,1.1324,1.1325,40.50,42.60
2008.10.16 12:46:42.361,1.1324,1.13255,42.10,41.30
2008.10.16 12:46:42.641,1.1324,1.1325,38.10,48.30
2008.10.16 12:46:43.765,1.1324,1.1325,36.00,44.70
2008.10.16 12:46:44.161,1.1324,1.1325,34.50,44.70
2008.10.16 12:46:46.073,1.1323,1.1325,154.30,36.50
2008.10.16 12:46:46.241,1.1323,1.1324,45.50,32.80
2008.10.16 12:46:46.521,1.1322,1.1323,95.30,40.00
2008.10.16 12:46:46.857,1.1322,1.13225,119.10,69.50
2008.10.16 12:46:47.193,1.13195,1.13215,85.20,32.90
2008.10.16 12:46:47.473,1.13185,1.1321,43.00,32.10
2008.10.16 12:46:47.753,1.13185,1.1321,35.30,28.50
2008.10.16 12:46:48.817,1.1319,1.13205,42.40,31.20
2008.10.16 12:46:49.098,1.1319,1.1321,75.30,54.50
2008.10.16 12:46:49.321,1.132,1.1321,43.30,39.10
2008.10.16 12:46:50.049,1.132,1.13215,53.50,79.20
2008.10.16 12:46:50.553,1.132,1.1322,47.70,64.80
2008.10.16 12:46:51.119,1.132,1.13215,58.30,34.60
2008.10.16 12:46:51.285,1.132,1.13215,47.10,52.00
2008.10.16 12:46:52.293,1.132,1.1321,47.30,47.30
2008.10.16 12:46:52.629,1.132,1.13215,55.70,47.70
2008.10.16 12:46:52.965,1.132,1.1321,61.10,99.50
2008.10.16 12:46:53.805,1.132,1.1321,90.90,40.80
2008.10.16 12:46:53.918,1.132,1.13215,85.50,68.80
2008.10.16 12:46:56.269,1.132,1.1321,96.30,56.80
2008.10.16 12:46:56.494,1.132,1.13215,98.30,57.60
2008.10.16 12:46:57.953,1.132,1.1321,105.90,53.60
2008.10.16 12:46:58.065,1.132,1.1321,101.60,54.00
2008.10.16 12:46:59.413,1.132,1.13215,122.30,82.40
2008.10.16 12:47:00.873,1.132,1.1322,136.70,146.60
2008.10.16 12:47:03.174,1.132,1.1322,80.40,42.60
2008.10.16 12:47:03.285,1.132,1.1322,230.20,37.60
2008.10.16 12:47:03.397,1.1321,1.13225,54.10,327.80
2008.10.16 12:47:03.510,1.132,1.13215,78.00,37.60
2008.10.16 12:47:03.849,1.132,1.13215,106.80,378.60
2008.10.16 12:47:04.185,1.132,1.13215,58.90,26.40
2008.10.16 12:47:05.533,1.132,1.1322,77.70,42.40
2008.10.16 12:47:06.153,1.132,1.13215,81.20,55.40
2008.10.16 12:47:06.545,1.1321,1.13225,87.80,156.20
2008.10.16 12:47:06.825,1.13205,1.1323,50.80,29.00
2008.10.16 12:47:07.049,1.13205,1.13235,53.20,71.70
2008.10.16 12:47:07.329,1.13205,1.1324,55.30,43.70
2008.10.16 12:47:07.613,1.13205,1.1324,53.60,55.90
2008.10.16 12:47:08.397,1.1321,1.1323,79.00,29.60
2008.10.16 12:47:08.845,1.1321,1.1323,186.20,39.40
2008.10.16 12:47:09.069,1.1322,1.1323,44.70,35.50
2008.10.16 12:47:09.293,1.1322,1.1324,89.10,21.80
2008.10.16 12:47:09.853,1.1322,1.1326,42.40,65.00
2008.10.16 12:47:10.525,1.13225,1.13265,31.10,101.40
2008.10.16 12:47:10.917,1.13225,1.1326,30.40,99.40
2008.10.16 12:47:11.141,1.1322,1.13255,46.10,40.90
2008.10.16 12:47:11.477,1.1322,1.13245,48.00,33.50
2008.10.16 12:47:11.761,1.1322,1.13245,117.30,29.80
2008.10.16 12:47:12.097,1.1322,1.1324,143.90,31.20
2008.10.16 12:47:12.769,1.13225,1.13235,40.80,35.20
2008.10.16 12:47:13.053,1.13225,1.1323,36.00,34.80
2008.10.16 12:47:13.277,1.1322,1.1323,53.90,49.10
2008.10.16 12:47:13.501,1.1322,1.13235,50.30,84.70
2008.10.16 12:47:13.725,1.13215,1.13245,66.50,91.40
2008.10.16 12:47:14.173,1.13215,1.13235,77.70,36.20
2008.10.16 12:47:15.013,1.1322,1.13235,36.80,34.60
2008.10.16 12:47:17.537,1.1322,1.13235,53.20,31.10
2008.10.16 12:47:17.873,1.1322,1.1323,35.70,34.50
2008.10.16 12:47:18.489,1.1322,1.13235,80.50,31.40
2008.10.16 12:47:18.833,1.1322,1.1324,34.80,31.20
2008.10.16 12:47:19.061,1.1322,1.1324,57.60,37.60
2008.10.16 12:47:19.453,1.1322,1.13245,57.00,34.60
2008.10.16 12:47:19.845,1.1323,1.13245,50.40,34.40
2008.10.16 12:47:21.302,1.1323,1.1324,37.10,34.50
2008.10.16 12:47:21.637,1.1322,1.13235,37.30,41.20
2008.10.16 12:47:21.917,1.1322,1.13235,100.00,28.00
2008.10.16 12:47:23.038,1.1322,1.13235,138.10,66.40
2008.10.16 12:47:23.317,1.1322,1.13235,132.50,66.50
2008.10.16 12:47:23.821,1.1322,1.13235,63.70,137.90
2008.10.16 12:47:24.045,1.13215,1.1324,59.50,32.00
2008.10.16 12:47:24.325,1.13215,1.13235,53.10,32.90
2008.10.16 12:47:24.605,1.13215,1.13235,50.80,36.40
2008.10.16 12:47:24.885,1.13215,1.1323,46.00,41.10
2008.10.16 12:47:25.166,1.13215,1.1323,54.90,36.40
2008.10.16 12:47:25.445,1.1322,1.1324,42.10,36.00
2008.10.16 12:47:25.725,1.1322,1.1324,42.90,34.40
2008.10.16 12:47:27.407,1.1322,1.1324,44.60,39.70
2008.10.16 12:47:27.573,1.1322,1.13245,92.60,39.70
2008.10.16 12:47:27.857,1.13225,1.1324,37.30,27.00
2008.10.16 12:47:28.025,1.13225,1.1324,38.10,39.60
2008.10.16 12:47:28.870,1.1322,1.1324,42.80,37.70
2008.10.16 12:47:29.933,1.1322,1.1324,44.80,42.70
2008.10.16 12:47:30.269,1.1322,1.1324,42.90,42.70
2008.10.16 12:47:30.550,1.13225,1.1324,36.50,38.00
2008.10.16 12:47:31.333,1.13225,1.1325,42.50,43.20
2008.10.16 12:47:31.669,1.1322,1.1324,87.70,41.50
2008.10.16 12:47:32.006,1.1322,1.1324,57.30,31.40
2008.10.16 12:47:32.285,1.1322,1.13245,41.30,38.00
2008.10.16 12:47:36.149,1.1322,1.13235,57.30,32.90
2008.10.16 12:47:36.317,1.1322,1.13235,45.60,36.00
2008.10.16 12:47:36.541,1.1322,1.1324,36.70,40.60
2008.10.16 12:47:36.877,1.1322,1.13235,44.50,47.50
2008.10.16 12:47:37.717,1.1322,1.1323,59.90,44.10
2008.10.16 12:47:37.941,1.1322,1.1323,61.10,53.90
2008.10.16 12:47:38.333,1.13215,1.1323,78.10,55.10
2008.10.16 12:47:38.670,1.13215,1.13225,45.70,80.10
2008.10.16 12:47:38.949,1.1321,1.13225,61.70,53.50
2008.10.16 12:47:39.229,1.1321,1.1322,93.70,44.30
2008.10.16 12:47:39.509,1.1321,1.1322,97.30,102.70
2008.10.16 12:47:40.069,1.13205,1.1322,54.40,40.00
2008.10.16 12:47:40.797,1.13205,1.13225,104.40,75.60
2008.10.16 12:47:40.913,1.13205,1.1322,141.20,42.40
2008.10.16 12:47:41.029,1.1321,1.1322,76.40,47.20
2008.10.16 12:47:41.533,1.13205,1.13215,92.40,40.90
2008.10.16 12:47:41.981,1.13205,1.1322,55.70,50.00
2008.10.16 12:47:43.661,1.13205,1.13215,49.20,36.10
2008.10.16 12:47:43.830,1.132,1.13215,81.30,37.10
2008.10.16 12:47:44.111,1.132,1.13215,97.30,32.80
2008.10.16 12:47:44.221,1.132,1.13215,94.00,34.60
2008.10.16 12:47:44.389,1.132,1.1322,97.20,54.40
2008.10.16 12:47:45.009,1.132,1.1322,120.40,35.20
2008.10.16 12:47:45.681,1.1321,1.13225,116.10,168.70
2008.10.16 12:47:46.185,1.1321,1.1323,120.50,198.00
2008.10.16 12:47:46.465,1.1321,1.1323,134.10,80.00
2008.10.16 12:47:46.745,1.1321,1.1323,100.70,124.40
2008.10.16 12:47:46.969,1.1321,1.13235,143.40,80.00
2008.10.16 12:47:47.250,1.1321,1.1323,94.30,27.90
2008.10.16 12:47:47.473,1.1321,1.1323,42.90,37.60
2008.10.16 12:47:48.537,1.1321,1.13225,76.50,93.20
2008.10.16 12:47:49.097,1.1321,1.1322,40.90,49.20
2008.10.16 12:47:49.657,1.13205,1.1322,56.90,39.20
2008.10.16 12:47:49.769,1.132,1.1322,65.50,39.20
2008.10.16 12:47:50.049,1.132,1.13215,50.10,30.50
2008.10.16 12:47:50.329,1.132,1.1322,77.30,35.80
2008.10.16 12:47:51.169,1.132,1.1322,121.70,36.00
2008.10.16 12:47:51.393,1.13205,1.13225,90.90,62.90
2008.10.16 12:47:51.673,1.1321,1.13225,69.50,45.60
2008.10.16 12:47:51.897,1.13205,1.13225,108.60,76.30
