2008.10.24 10:45:31.244,1.15905,1.15975,39.10,23.10
2008.10.24 10:45:31.464,1.15895,1.15975,38.00,26.40
2008.10.24 10:45:32.274,1.15915,1.15975,52.80,84.40
2008.10.24 10:45:32.504,1.15895,1.15965,46.40,59.50
2008.10.24 10:45:32.804,1.1589,1.15965,45.80,39.60
2008.10.24 10:45:33.154,1.1589,1.15965,45.80,56.80
2008.10.24 10:45:33.494,1.15885,1.15955,41.10,41.20
2008.10.24 10:45:34.083,1.159,1.1594,53.80,94.00
2008.10.24 10:45:34.434,1.159,1.15985,75.20,90.00
2008.10.24 10:45:35.293,1.159,1.1598,89.60,93.30
2008.10.24 10:45:36.053,1.159,1.1596,43.20,34.80
2008.10.24 10:45:36.403,1.1589,1.15955,46.90,37.10
2008.10.24 10:45:36.913,1.1589,1.15945,56.10,61.90
2008.10.24 10:45:37.193,1.15885,1.15935,48.50,51.30
2008.10.24 10:45:37.532,1.1589,1.15935,45.70,32.10
2008.10.24 10:45:38.072,1.15885,1.15935,50.10,87.70
2008.10.24 10:45:38.352,1.15885,1.15925,45.30,42.50
2008.10.24 10:45:38.692,1.15885,1.15925,61.00,42.70
2008.10.24 10:45:39.042,1.15865,1.1593,70.60,40.40
2008.10.24 10:45:39.312,1.15855,1.1592,36.30,62.70
2008.10.24 10:45:39.712,1.1582,1.15915,50.80,45.60
2008.10.24 10:45:40.192,1.15825,1.15915,60.80,50.90
2008.10.24 10:45:40.652,1.1582,1.1591,49.60,44.80
2008.10.24 10:45:41.002,1.1583,1.15915,49.60,87.20
2008.10.24 10:45:41.242,1.1584,1.15915,44.80,101.00
2008.10.24 10:45:42.011,1.15845,1.1591,46.40,86.70
2008.10.24 10:45:42.351,1.15835,1.1591,52.80,53.90
2008.10.24 10:45:42.691,1.15835,1.1591,54.40,85.70
2008.10.24 10:45:43.191,1.15835,1.15905,54.40,86.30
2008.10.24 10:45:43.601,1.1583,1.15905,57.60,132.70
2008.10.24 10:45:43.771,1.1583,1.15905,63.50,140.70
2008.10.24 10:45:44.131,1.15835,1.1591,62.40,110.10
2008.10.24 10:45:44.311,1.1583,1.1591,62.40,118.10
2008.10.24 10:45:44.611,1.1583,1.15915,62.40,116.40
2008.10.24 10:45:46.130,1.15835,1.1591,84.80,53.10
2008.10.24 10:45:46.590,1.15845,1.1591,68.80,41.60
2008.10.24 10:45:46.770,1.15825,1.1591,73.10,123.20
2008.10.24 10:45:47.000,1.15825,1.15915,73.60,130.40
2008.10.24 10:45:47.750,1.15825,1.15915,73.60,162.80
2008.10.24 10:45:48.030,1.1583,1.1591,73.60,162.10
2008.10.24 10:45:48.210,1.15835,1.1591,70.40,205.80
2008.10.24 10:45:48.970,1.15835,1.159,44.20,37.80
2008.10.24 10:45:49.309,1.1583,1.15895,61.70,42.70
2008.10.24 10:45:49.479,1.1583,1.15895,58.90,42.70
2008.10.24 10:45:49.660,1.1583,1.15895,58.70,43.90
2008.10.24 10:45:50.119,1.1583,1.15885,57.10,45.20
2008.10.24 10:45:50.349,1.15825,1.15885,54.60,45.20
2008.10.24 10:45:51.769,1.15825,1.15885,61.40,91.60
2008.10.24 10:45:52.939,1.1583,1.15885,59.50,58.00
2008.10.24 10:45:53.429,1.15825,1.15885,77.00,58.00
2008.10.24 10:45:55.198,1.1583,1.15895,57.70,69.60
2008.10.24 10:45:55.379,1.1583,1.15895,55.60,139.50
2008.10.24 10:45:55.668,1.1583,1.15915,58.80,139.20
2008.10.24 10:45:55.908,1.1583,1.1591,64.70,78.70
2008.10.24 10:45:56.078,1.1584,1.15905,63.10,101.30
2008.10.24 10:45:56.538,1.15845,1.15905,68.40,50.10
2008.10.24 10:45:56.818,1.15855,1.1591,69.50,49.90
2008.10.24 10:45:57.178,1.1585,1.1591,51.40,64.40
2008.10.24 10:45:57.358,1.1584,1.15915,64.00,38.10
2008.10.24 10:45:57.588,1.15835,1.15915,52.80,50.90
2008.10.24 10:45:59.967,1.15835,1.15915,51.70,70.90
2008.10.24 10:46:00.897,1.15835,1.1592,54.10,62.90
2008.10.24 10:46:01.407,1.15845,1.1592,50.70,62.40
2008.10.24 10:46:02.266,1.1585,1.1594,76.60,74.10
2008.10.24 10:46:02.616,1.1585,1.15935,75.90,69.50
2008.10.24 10:46:04.736,1.15855,1.1593,52.30,104.10
2008.10.24 10:46:05.076,1.15855,1.15935,60.30,81.10
2008.10.24 10:46:05.536,1.15855,1.1593,60.30,79.10
2008.10.24 10:46:07.176,1.15855,1.15925,52.30,37.60
2008.10.24 10:46:08.675,1.15855,1.15935,52.30,55.10
2008.10.24 10:46:11.204,1.15855,1.1593,60.30,61.30
2008.10.24 10:46:11.374,1.15855,1.15925,57.10,42.30
2008.10.24 10:46:13.574,1.15855,1.1592,60.30,38.10
2008.10.24 10:46:13.634,1.15855,1.15925,61.90,42.90
2008.10.24 10:46:14.274,1.15845,1.15925,65.10,33.70
2008.10.24 10:46:15.903,1.15845,1.1592,61.90,46.90
2008.10.24 10:46:16.293,1.1584,1.15915,92.00,42.40
2008.10.24 10:46:17.493,1.1584,1.15915,99.20,41.40
2008.10.24 10:46:17.893,1.15845,1.1591,68.80,70.50
2008.10.24 10:46:18.293,1.1584,1.1591,107.20,45.70
2008.10.24 10:46:18.573,1.1584,1.15915,83.20,54.50
2008.10.24 10:46:19.792,1.1585,1.15915,83.20,52.00
2008.10.24 10:46:20.092,1.15825,1.1589,39.40,20.40
2008.10.24 10:46:20.272,1.15825,1.15895,41.30,21.30
2008.10.24 10:46:20.502,1.1582,1.15895,56.30,75.40
2008.10.24 10:46:20.962,1.1584,1.15895,128.30,62.10
2008.10.24 10:46:21.542,1.15825,1.1588,49.20,40.40
2008.10.24 10:46:22.072,1.1583,1.1588,46.50,72.90
2008.10.24 10:46:22.482,1.15825,1.1588,54.00,48.80
2008.10.24 10:46:22.952,1.1583,1.1592,38.80,21.20
2008.10.24 10:46:23.411,1.1583,1.1592,78.80,87.60
2008.10.24 10:46:23.991,1.15835,1.1592,57.50,156.70
2008.10.24 10:46:24.451,1.15835,1.15905,43.90,77.10
2008.10.24 10:46:24.901,1.1583,1.159,83.60,89.20
2008.10.24 10:46:25.241,1.1583,1.1589,75.60,44.90
2008.10.24 10:46:25.581,1.1583,1.15885,41.20,82.80
2008.10.24 10:46:25.811,1.1583,1.1588,43.10,40.10
2008.10.24 10:46:26.231,1.1583,1.15875,55.30,92.10
2008.10.24 10:46:26.531,1.1583,1.1587,56.90,48.10
2008.10.24 10:46:27.281,1.15795,1.1587,48.10,33.20
2008.10.24 10:46:27.670,1.15795,1.1587,48.30,44.90
2008.10.24 10:46:28.020,1.1578,1.15875,83.20,38.80
2008.10.24 10:46:28.360,1.1579,1.1587,50.20,41.70
2008.10.24 10:46:28.710,1.15795,1.15875,51.50,45.40
2008.10.24 10:46:29.180,1.15805,1.15875,48.00,36.30
2008.10.24 10:46:29.390,1.15785,1.1587,43.80,38.50
2008.10.24 10:46:29.790,1.1579,1.15875,76.90,46.00
2008.10.24 10:46:30.130,1.1579,1.1587,38.80,48.30
2008.10.24 10:46:30.530,1.158,1.1586,40.80,68.90
2008.10.24 10:46:30.889,1.158,1.15865,43.50,44.90
2008.10.24 10:46:31.300,1.158,1.1587,45.10,73.20
2008.10.24 10:46:31.699,1.1579,1.15865,43.80,32.10
2008.10.24 10:46:32.059,1.15795,1.1587,40.40,44.40
2008.10.24 10:46:32.409,1.15785,1.1587,46.10,114.50
2008.10.24 10:46:33.599,1.15795,1.15865,45.10,117.10
2008.10.24 10:46:33.819,1.15795,1.1586,53.10,62.00
2008.10.24 10:46:34.219,1.15785,1.15865,66.40,139.60
2008.10.24 10:46:34.619,1.15785,1.15865,57.70,39.60
2008.10.24 10:46:34.909,1.15785,1.1586,45.20,46.40
2008.10.24 10:46:35.368,1.15785,1.15855,48.30,68.00
2008.10.24 10:46:35.598,1.15785,1.1586,36.20,108.70
2008.10.24 10:46:35.888,1.15785,1.15855,36.20,47.20
2008.10.24 10:46:37.338,1.15785,1.15855,34.60,87.60
2008.10.24 10:46:37.638,1.1579,1.15855,47.20,41.90
2008.10.24 10:46:38.048,1.1578,1.1585,70.70,86.00
2008.10.24 10:46:38.568,1.15785,1.1585,50.40,46.00
2008.10.24 10:46:39.018,1.1578,1.15845,51.00,42.30
2008.10.24 10:46:39.538,1.1578,1.1584,50.90,50.90
2008.10.24 10:46:39.888,1.1578,1.1584,40.50,48.70
2008.10.24 10:46:40.057,1.1578,1.15835,44.80,34.00
2008.10.24 10:46:40.447,1.1578,1.1583,48.70,40.40
2008.10.24 10:46:40.907,1.1578,1.1583,51.90,42.90
2008.10.24 10:46:41.787,1.1579,1.1583,39.60,34.40
2008.10.24 10:46:42.017,1.1578,1.1583,94.70,30.50
2008.10.24 10:46:42.487,1.1578,1.1584,95.80,38.50
2008.10.24 10:46:42.947,1.15785,1.15845,54.50,42.80
2008.10.24 10:46:43.357,1.15785,1.1584,52.90,49.90
2008.10.24 10:46:44.086,1.1578,1.1584,51.50,29.50
2008.10.24 10:46:44.716,1.1578,1.1583,80.60,39.60
2008.10.24 10:46:45.006,1.15785,1.1583,72.80,27.30
2008.10.24 10:46:45.466,1.1578,1.1583,93.40,40.30
2008.10.24 10:46:45.756,1.1578,1.1583,36.70,40.00
2008.10.24 10:46:46.106,1.1578,1.1582,57.00,44.00
2008.10.24 10:46:46.456,1.1578,1.1583,52.30,51.50
2008.10.24 10:46:46.926,1.15785,1.1584,54.50,54.00
2008.10.24 10:46:47.276,1.1579,1.1584,63.90,58.80
2008.10.24 10:46:47.626,1.15795,1.1585,50.10,36.40
2008.10.24 10:46:48.096,1.15795,1.1585,59.20,46.00
2008.10.24 10:46:48.325,1.158,1.15855,59.20,46.70
2008.10.24 10:46:48.605,1.15805,1.15855,57.60,48.30
2008.10.24 10:46:48.995,1.15805,1.15855,62.90,36.40
2008.10.24 10:46:49.235,1.15805,1.1586,69.20,54.70
2008.10.24 10:46:49.795,1.15805,1.1586,75.20,54.70
2008.10.24 10:46:52.135,1.1581,1.15855,75.90,47.60
2008.10.24 10:46:52.425,1.15805,1.15855,52.40,36.40
2008.10.24 10:46:52.714,1.15805,1.1585,50.80,36.40
2008.10.24 10:46:53.135,1.15805,1.15855,43.00,79.60
2008.10.24 10:46:53.554,1.15785,1.1585,54.60,37.10
2008.10.24 10:46:53.854,1.1579,1.1585,50.70,62.00
2008.10.24 10:46:54.364,1.1579,1.1584,51.40,26.80
2008.10.24 10:46:55.104,1.1579,1.1584,71.90,94.70
2008.10.24 10:46:55.684,1.1579,1.1586,67.10,62.50
2008.10.24 10:46:56.044,1.1579,1.1586,87.90,40.10
2008.10.24 10:46:56.264,1.15795,1.15865,69.70,142.50
2008.10.24 10:46:56.613,1.15805,1.1587,49.70,132.30
2008.10.24 10:46:56.833,1.1581,1.1587,45.90,32.10
2008.10.24 10:46:57.583,1.1581,1.15875,56.50,78.80
2008.10.24 10:46:57.933,1.15805,1.1587,108.90,30.50
2008.10.24 10:46:58.293,1.15805,1.15865,57.20,49.90
2008.10.24 10:46:58.643,1.15795,1.1586,90.30,36.90
2008.10.24 10:46:59.213,1.15795,1.1585,52.50,49.90
2008.10.24 10:46:59.433,1.1579,1.1585,42.80,46.70
2008.10.24 10:46:59.953,1.1579,1.15855,62.00,46.50
2008.10.24 10:47:00.243,1.158,1.1586,52.30,89.20
2008.10.24 10:47:00.662,1.158,1.1586,65.60,27.10
2008.10.24 10:47:01.062,1.15805,1.15865,50.80,42.70
2008.10.24 10:47:01.412,1.15805,1.1587,54.50,46.80
2008.10.24 10:47:01.802,1.15815,1.1587,55.70,63.60
2008.10.24 10:47:02.212,1.15805,1.15865,66.90,41.70
2008.10.24 10:47:02.662,1.15815,1.1587,55.20,38.00
2008.10.24 10:47:03.072,1.15805,1.1587,56.90,34.80
2008.10.24 10:47:03.592,1.15795,1.1586,55.60,38.50
2008.10.24 10:47:03.992,1.15795,1.1586,50.40,46.50
2008.10.24 10:47:04.492,1.1579,1.15855,54.90,43.20
2008.10.24 10:47:04.951,1.15795,1.15855,42.70,44.00
2008.10.24 10:47:05.342,1.15785,1.1585,42.80,30.50
2008.10.24 10:47:05.581,1.15785,1.1585,51.40,70.50
2008.10.24 10:47:05.761,1.1579,1.1585,53.30,70.50
2008.10.24 10:47:06.871,1.1579,1.1585,56.00,46.80
2008.10.24 10:47:07.291,1.158,1.1585,52.30,39.20
2008.10.24 10:47:07.701,1.15795,1.15855,46.50,43.30
2008.10.24 10:47:08.151,1.1579,1.15855,42.40,46.00
2008.10.24 10:47:08.561,1.1578,1.15845,51.90,34.50
2008.10.24 10:47:08.911,1.1578,1.1584,39.10,50.30
2008.10.24 10:47:09.190,1.1578,1.1584,46.10,52.00
2008.10.24 10:47:11.150,1.15785,1.1584,47.50,147.90
2008.10.24 10:47:11.430,1.1579,1.1584,44.30,179.90
2008.10.24 10:47:11.730,1.1579,1.15835,50.70,233.70
2008.10.24 10:47:12.240,1.1577,1.15835,61.90,46.30
2008.10.24 10:47:13.109,1.15765,1.1583,50.70,29.70
2008.10.24 10:47:13.390,1.15765,1.1583,80.40,48.80
2008.10.24 10:47:14.609,1.1577,1.1583,61.80,114.40
2008.10.24 10:47:15.019,1.1577,1.1583,42.70,35.50
2008.10.24 10:47:15.489,1.1577,1.15835,52.30,30.70
2008.10.24 10:47:15.779,1.1578,1.1584,63.50,50.30
2008.10.24 10:47:16.349,1.15785,1.1584,44.80,79.10
2008.10.24 10:47:16.699,1.15775,1.1584,61.10,90.40
2008.10.24 10:47:16.929,1.1578,1.15845,64.80,90.40
2008.10.24 10:47:18.048,1.1578,1.15845,59.90,104.80
2008.10.24 10:47:18.848,1.15785,1.15845,59.90,73.70
2008.10.24 10:47:19.078,1.1578,1.15845,48.30,67.20
2008.10.24 10:47:19.198,1.15785,1.15845,86.80,62.40
2008.10.24 10:47:19.488,1.1579,1.1585,47.90,55.70
2008.10.24 10:47:20.878,1.15795,1.1585,55.10,47.70
2008.10.24 10:47:21.847,1.158,1.1585,49.70,45.20
2008.10.24 10:47:22.247,1.15805,1.1585,66.30,30.00
2008.10.24 10:47:22.657,1.15805,1.1585,77.90,45.20
2008.10.24 10:47:23.008,1.1581,1.15845,56.70,46.80
2008.10.24 10:47:23.477,1.1581,1.15855,50.30,40.40
2008.10.24 10:47:23.827,1.15815,1.15855,50.30,40.40
2008.10.24 10:47:27.106,1.15815,1.1585,64.70,51.60
2008.10.24 10:47:27.456,1.15815,1.15855,71.10,54.80
2008.10.24 10:47:27.806,1.15815,1.1585,67.90,66.00
2008.10.24 10:47:28.736,1.15815,1.1585,50.30,43.50
2008.10.24 10:47:28.905,1.15815,1.15855,77.50,44.40
2008.10.24 10:47:29.656,1.15815,1.1585,90.30,32.40
2008.10.24 10:47:31.295,1.1582,1.1585,131.90,59.60
2008.10.24 10:47:31.945,1.1582,1.1586,41.80,30.70
2008.10.24 10:47:32.295,1.15825,1.1586,41.70,28.40
2008.10.24 10:47:32.715,1.15825,1.1587,61.50,42.70
2008.10.24 10:47:33.245,1.1582,1.1586,52.70,38.00
2008.10.24 10:47:33.534,1.15815,1.15855,58.30,38.00
2008.10.24 10:47:33.884,1.15795,1.15845,46.00,48.00
2008.10.24 10:47:34.164,1.15795,1.15835,51.80,45.70
2008.10.24 10:47:34.544,1.15795,1.15845,53.20,53.20
2008.10.24 10:47:34.964,1.158,1.1584,55.00,38.50
2008.10.24 10:47:35.314,1.158,1.1584,58.20,44.90
2008.10.24 10:47:35.544,1.158,1.1584,62.30,42.00
2008.10.24 10:47:35.844,1.158,1.15835,61.70,46.50
2008.10.24 10:47:37.234,1.158,1.15855,35.80,50.70
2008.10.24 10:47:38.204,1.158,1.15855,55.60,47.60
2008.10.24 10:47:39.123,1.158,1.1584,71.60,42.80
2008.10.24 10:47:39.593,1.158,1.15835,39.80,34.80
2008.10.24 10:47:39.993,1.158,1.1583,49.50,50.70
2008.10.24 10:47:40.393,1.158,1.1583,55.30,39.60
2008.10.24 10:47:40.913,1.158,1.15855,40.60,33.70
2008.10.24 10:47:41.313,1.158,1.15865,56.80,49.70
2008.10.24 10:47:41.663,1.158,1.1586,46.30,43.30
2008.10.24 10:47:42.003,1.158,1.1586,34.20,43.30
2008.10.24 10:47:43.112,1.158,1.15855,41.40,73.10
2008.10.24 10:47:43.342,1.158,1.1585,51.50,43.30
2008.10.24 10:47:43.502,1.158,1.1584,36.60,42.70
2008.10.24 10:47:43.842,1.158,1.15845,32.80,43.30
2008.10.24 10:47:44.022,1.158,1.15845,50.20,26.00
2008.10.24 10:47:44.312,1.158,1.1584,57.90,33.50
2008.10.24 10:47:45.682,1.158,1.1585,42.70,87.10
2008.10.24 10:47:46.151,1.158,1.15845,32.80,36.90
2008.10.24 10:47:46.451,1.1581,1.15845,34.00,42.00
2008.10.24 10:47:46.921,1.1581,1.1585,42.60,84.80
2008.10.24 10:47:47.281,1.15815,1.1585,53.80,80.10
2008.10.24 10:47:47.511,1.15795,1.1585,59.00,39.30
2008.10.24 10:47:47.741,1.15795,1.15845,59.00,37.70
2008.10.24 10:47:48.131,1.15805,1.15845,62.60,43.00
2008.10.24 10:47:48.521,1.15815,1.15865,48.00,35.60
2008.10.24 10:47:49.111,1.1582,1.15865,47.40,30.70
2008.10.24 10:47:50.510,1.1581,1.1586,50.60,52.40
2008.10.24 10:47:51.810,1.1581,1.1586,52.30,45.10
2008.10.24 10:47:52.100,1.15805,1.1586,54.20,43.60
2008.10.24 10:47:52.560,1.158,1.15855,73.50,39.50
2008.10.24 10:47:52.950,1.158,1.15855,56.00,57.20
2008.10.24 10:47:53.180,1.15805,1.15855,83.90,45.10
2008.10.24 10:47:53.820,1.15805,1.15855,54.60,42.70
2008.10.24 10:47:55.169,1.15805,1.15855,43.10,41.20
2008.10.24 10:47:55.739,1.15805,1.15855,51.40,76.40
2008.10.24 10:47:55.799,1.15805,1.15855,45.10,36.40
2008.10.24 10:47:56.009,1.15805,1.15855,55.20,44.40
2008.10.24 10:47:56.189,1.1581,1.15855,40.20,38.00
2008.10.24 10:47:56.589,1.15815,1.15875,54.40,44.40
2008.10.24 10:47:56.939,1.15825,1.15875,46.40,31.80
2008.10.24 10:47:57.309,1.15825,1.15885,41.20,29.70
2008.10.24 10:47:58.069,1.15825,1.1588,47.60,44.10
2008.10.24 10:47:58.588,1.1582,1.1588,46.50,33.10
2008.10.24 10:47:59.118,1.15815,1.1588,48.10,70.60
2008.10.24 10:47:59.408,1.15825,1.1588,49.60,32.80
2008.10.24 10:47:59.868,1.15825,1.1588,71.50,31.50
2008.10.24 10:48:00.278,1.1583,1.1588,44.50,42.20
2008.10.24 10:48:02.568,1.1581,1.1588,48.30,52.60
2008.10.24 10:48:02.908,1.15815,1.15875,51.40,35.30
2008.10.24 10:48:04.437,1.1582,1.1588,44.90,39.50
2008.10.24 10:48:04.617,1.15825,1.1588,43.20,39.50
2008.10.24 10:48:05.727,1.1583,1.1588,44.00,61.10
2008.10.24 10:48:06.356,1.15795,1.1587,46.00,30.20
2008.10.24 10:48:06.687,1.1579,1.15855,43.40,39.20
2008.10.24 10:48:07.316,1.158,1.1585,52.20,43.80
2008.10.24 10:48:07.676,1.158,1.15845,55.00,63.20
2008.10.24 10:48:08.306,1.158,1.15845,46.80,85.30
2008.10.24 10:48:09.206,1.158,1.15835,56.40,46.30
2008.10.24 10:48:09.556,1.158,1.1584,59.10,38.30
2008.10.24 10:48:10.007,1.158,1.1584,59.10,31.90
2008.10.24 10:48:10.696,1.158,1.15845,53.40,203.90
2008.10.24 10:48:11.215,1.158,1.15865,50.40,210.60
2008.10.24 10:48:11.395,1.15805,1.15865,45.20,204.20
2008.10.24 10:48:11.785,1.15815,1.15875,50.90,41.50
2008.10.24 10:48:12.135,1.1583,1.15905,45.60,53.00
2008.10.24 10:48:12.595,1.1583,1.15905,45.90,47.90
2008.10.24 10:48:13.815,1.15815,1.15885,40.40,28.60
2008.10.24 10:48:14.225,1.1583,1.15905,43.20,75.00
2008.10.24 10:48:17.664,1.1584,1.15905,43.10,44.60
2008.10.24 10:48:19.284,1.15845,1.1591,55.60,142.70
2008.10.24 10:48:20.223,1.1585,1.1591,51.10,53.10
2008.10.24 10:48:20.813,1.15845,1.1591,50.90,54.70
2008.10.24 10:48:22.862,1.15845,1.15905,45.20,57.40
2008.10.24 10:48:23.152,1.15845,1.1591,52.10,78.70
2008.10.24 10:48:24.022,1.15845,1.15905,175.30,68.60
2008.10.24 10:48:24.662,1.1584,1.15905,46.00,73.40
2008.10.24 10:48:24.832,1.1585,1.1591,38.20,110.20
2008.10.24 10:48:26.262,1.15855,1.1591,45.00,92.60
2008.10.24 10:48:26.732,1.1586,1.1591,63.10,103.30
2008.10.24 10:48:27.592,1.1586,1.1591,71.50,112.90
2008.10.24 10:48:27.762,1.1586,1.1591,59.10,112.90
2008.10.24 10:48:28.141,1.1586,1.1591,58.30,111.30
2008.10.24 10:48:28.371,1.15855,1.159,57.20,123.80
2008.10.24 10:48:28.481,1.15855,1.1589,47.80,50.60
2008.10.24 10:48:28.661,1.1585,1.15885,61.90,50.60
2008.10.24 10:48:28.891,1.15845,1.15885,50.60,61.40
2008.10.24 10:48:29.511,1.15845,1.15915,52.40,48.60
2008.10.24 10:48:30.031,1.15845,1.1592,42.00,46.50
2008.10.24 10:48:30.261,1.15845,1.1592,55.70,45.50
2008.10.24 10:48:30.961,1.15845,1.1591,60.00,47.10
2008.10.24 10:48:31.121,1.15845,1.1591,49.20,42.30
2008.10.24 10:48:31.791,1.1585,1.1591,53.20,37.50
2008.10.24 10:48:32.270,1.1585,1.1591,164.40,47.80
2008.10.24 10:48:32.780,1.1585,1.1591,68.80,70.50
2008.10.24 10:48:33.160,1.15855,1.1591,63.90,100.60
2008.10.24 10:48:33.620,1.15865,1.159,83.40,68.20
2008.10.24 10:48:34.020,1.15865,1.15895,59.30,51.20
2008.10.24 10:48:34.420,1.1587,1.15905,58.80,74.10
2008.10.24 10:48:34.540,1.15865,1.1591,64.90,47.40
2008.10.24 10:48:35.050,1.1589,1.1591,40.80,22.10
2008.10.24 10:48:35.410,1.15865,1.1593,53.80,40.80
2008.10.24 10:48:35.819,1.1586,1.1593,46.80,35.80
2008.10.24 10:48:36.109,1.1584,1.15905,45.80,40.70
2008.10.24 10:48:36.729,1.1585,1.15905,55.90,43.40
2008.10.24 10:48:37.129,1.1585,1.159,51.00,45.40
2008.10.24 10:48:37.470,1.1585,1.1589,64.00,42.90
2008.10.24 10:48:37.979,1.15825,1.15885,32.70,23.70
2008.10.24 10:48:38.269,1.1582,1.15885,94.70,78.80
2008.10.24 10:48:39.728,1.15835,1.15885,73.00,78.80
2008.10.24 10:48:40.119,1.15835,1.1589,168.70,42.60
2008.10.24 10:48:40.288,1.1584,1.1589,68.70,37.70
2008.10.24 10:48:40.688,1.15845,1.15895,49.50,42.50
2008.10.24 10:48:40.918,1.15825,1.1589,70.00,37.70
2008.10.24 10:48:41.318,1.15845,1.15885,81.20,41.50
2008.10.24 10:48:41.728,1.1581,1.15885,51.10,82.20
2008.10.24 10:48:42.478,1.15785,1.15855,47.70,70.20
2008.10.24 10:48:42.948,1.15765,1.15835,50.60,37.10
2008.10.24 10:48:43.468,1.1575,1.1581,35.20,18.70
2008.10.24 10:48:43.808,1.1575,1.15805,33.20,24.30
2008.10.24 10:48:44.277,1.1575,1.15825,58.20,35.80
2008.10.24 10:48:44.677,1.1576,1.15825,76.80,33.40
2008.10.24 10:48:46.807,1.15755,1.1582,95.40,42.20
2008.10.24 10:48:47.157,1.1577,1.15855,49.40,47.00
2008.10.24 10:48:48.286,1.15795,1.1587,44.20,45.40
2008.10.24 10:48:48.686,1.15805,1.1588,43.30,53.70
2008.10.24 10:48:49.036,1.15785,1.1586,56.10,40.60
2008.10.24 10:48:49.336,1.1578,1.1585,51.30,40.60
2008.10.24 10:48:49.906,1.15775,1.1585,128.30,40.60
2008.10.24 10:48:50.476,1.1578,1.15835,64.90,49.40
2008.10.24 10:48:50.846,1.1578,1.15845,57.60,68.60
2008.10.24 10:48:51.136,1.1579,1.1584,41.10,70.20
2008.10.24 10:48:51.496,1.158,1.15875,50.60,107.40
2008.10.24 10:48:51.846,1.15805,1.1588,54.60,139.40
2008.10.24 10:48:52.246,1.1581,1.1588,49.70,76.90
2008.10.24 10:48:52.595,1.1582,1.15895,45.70,182.50
2008.10.24 10:48:53.046,1.1581,1.1588,44.90,225.90
2008.10.24 10:48:53.855,1.15805,1.15875,44.90,309.90
2008.10.24 10:48:54.545,1.15815,1.15865,40.60,249.70
2008.10.24 10:48:54.935,1.15825,1.1589,56.20,41.90
2008.10.24 10:48:55.225,1.15825,1.15895,56.20,43.90
2008.10.24 10:48:55.705,1.1582,1.15885,45.80,59.90
2008.10.24 10:48:56.105,1.15825,1.1588,64.20,46.00
2008.10.24 10:48:56.575,1.1583,1.15875,60.20,59.20
2008.10.24 10:48:57.024,1.1584,1.15885,54.20,77.20
2008.10.24 10:48:57.305,1.15835,1.15895,59.40,71.60
2008.10.24 10:48:57.714,1.15845,1.15895,68.10,68.40
2008.10.24 10:48:59.074,1.15835,1.15895,71.50,61.50
2008.10.24 10:48:59.354,1.1584,1.15895,75.00,56.30
2008.10.24 10:48:59.694,1.15835,1.15895,54.60,67.50
2008.10.24 10:49:00.274,1.15835,1.1589,58.60,80.00
2008.10.24 10:49:00.613,1.1583,1.15885,111.40,77.40
2008.10.24 10:49:00.963,1.1583,1.1589,34.30,34.90
2008.10.24 10:49:01.373,1.15825,1.1589,51.40,73.70
2008.10.24 10:49:02.083,1.15825,1.15885,45.70,117.10
2008.10.24 10:49:02.433,1.1583,1.1589,53.80,115.60
2008.10.24 10:49:02.763,1.1585,1.1589,59.90,82.30
2008.10.24 10:49:08.352,1.15865,1.1589,35.50,54.10
2008.10.24 10:49:08.752,1.15865,1.15935,43.50,84.20
2008.10.24 10:49:09.051,1.15865,1.1594,37.90,55.80
2008.10.24 10:49:09.911,1.1587,1.1593,33.10,69.80
2008.10.24 10:49:16.600,1.1587,1.15935,50.70,71.80
2008.10.24 10:49:37.475,1.15875,1.15935,49.00,63.80
2008.10.24 10:49:37.994,1.1587,1.15935,47.10,67.80
2008.10.24 10:49:38.225,1.1587,1.15935,44.30,67.80
2008.10.24 10:49:38.804,1.15875,1.15935,44.30,71.80
2008.10.24 10:49:39.714,1.15875,1.1594,53.90,69.80
2008.10.24 10:49:41.334,1.15885,1.1594,66.60,67.80
2008.10.24 10:49:41.614,1.1588,1.1594,76.20,71.00
2008.10.24 10:49:41.913,1.1588,1.1594,102.90,81.00
2008.10.24 10:49:42.193,1.1588,1.1594,110.50,84.40
2008.10.24 10:49:43.503,1.1589,1.1594,114.60,80.40
2008.10.24 10:49:44.013,1.15875,1.1594,50.70,74.40
2008.10.24 10:49:45.483,1.1588,1.15905,47.50,44.50
2008.10.24 10:49:45.813,1.1588,1.15955,44.30,72.40
2008.10.24 10:49:46.212,1.1588,1.15955,44.70,64.40
2008.10.24 10:49:46.842,1.15895,1.1594,45.80,68.40
2008.10.24 10:49:47.602,1.159,1.15975,27.70,14.20
2008.10.24 10:49:48.352,1.1591,1.15985,54.10,53.50
2008.10.24 10:49:49.792,1.15915,1.15975,67.70,51.50
2008.10.24 10:49:51.841,1.15915,1.1598,49.10,40.80
2008.10.24 10:49:54.430,1.15925,1.1598,81.00,67.40
2008.10.24 10:49:54.610,1.1592,1.1598,81.00,29.40
2008.10.24 10:49:55.520,1.1593,1.1598,81.00,33.50
2008.10.24 10:49:55.860,1.15925,1.1598,37.80,73.50
2008.10.24 10:49:56.340,1.1592,1.1598,46.30,88.00
2008.10.24 10:49:57.790,1.1592,1.1596,42.60,189.00
