2008.10.09 08:43:55.237,1.12585,1.12615,86.50,92.00
2008.10.09 08:43:56.279,1.12585,1.12615,122.90,110.10
2008.10.09 08:43:56.456,1.12585,1.1261,124.80,110.70
2008.10.09 08:43:56.631,1.1258,1.1261,204.50,169.20
2008.10.09 08:43:56.807,1.1258,1.1261,202.50,173.20
2008.10.09 08:43:57.672,1.12585,1.12605,134.30,134.60
2008.10.09 08:43:57.884,1.12585,1.12605,132.40,106.20
2008.10.09 08:43:57.989,1.1259,1.12605,90.30,134.60
2008.10.09 08:43:58.099,1.1259,1.12605,51.50,180.20
2008.10.09 08:43:58.206,1.12585,1.1261,136.10,175.70
2008.10.09 08:43:58.313,1.12585,1.12615,136.10,221.70
2008.10.09 08:43:58.417,1.12585,1.12615,133.30,219.70
2008.10.09 08:43:59.066,1.12585,1.1262,126.50,128.80
2008.10.09 08:43:59.359,1.12585,1.1262,127.70,128.80
2008.10.09 08:43:59.667,1.12585,1.1261,169.30,111.20
2008.10.09 08:44:00.029,1.12585,1.1261,170.50,112.80
2008.10.09 08:44:01.651,1.12595,1.1262,91.70,181.80
2008.10.09 08:44:01.956,1.12595,1.1262,89.30,181.40
2008.10.09 08:44:02.630,1.126,1.1262,59.90,73.60
2008.10.09 08:44:02.717,1.126,1.1262,89.90,75.20
2008.10.09 08:44:02.885,1.126,1.1262,91.10,77.30
2008.10.09 08:44:03.046,1.126,1.1263,88.70,50.00
2008.10.09 08:44:03.208,1.12595,1.1263,32.90,15.20
2008.10.09 08:44:03.369,1.126,1.1262,91.40,86.10
2008.10.09 08:44:03.533,1.126,1.1263,91.20,82.90
2008.10.09 08:44:04.367,1.126,1.1263,120.00,138.40
2008.10.09 08:44:04.561,1.12595,1.1262,150.50,80.90
2008.10.09 08:44:04.757,1.12595,1.1262,149.60,81.30
2008.10.09 08:44:04.953,1.1259,1.1262,207.00,81.30
2008.10.09 08:44:05.149,1.1259,1.1262,130.50,54.10
2008.10.09 08:44:05.785,1.12595,1.1262,149.10,73.20
2008.10.09 08:44:06.108,1.126,1.1262,64.70,132.00
2008.10.09 08:44:06.353,1.126,1.1263,56.00,111.60
2008.10.09 08:44:06.606,1.126,1.1263,142.10,121.20
2008.10.09 08:44:06.871,1.12595,1.12625,140.90,79.70
2008.10.09 08:44:07.117,1.1259,1.1262,139.40,84.50
2008.10.09 08:44:07.438,1.12595,1.12615,138.70,98.10
2008.10.09 08:44:07.757,1.1259,1.1261,146.10,111.70
2008.10.09 08:44:08.078,1.12585,1.1261,49.60,110.70
2008.10.09 08:44:08.611,1.1259,1.1261,92.30,72.00
2008.10.09 08:44:09.051,1.126,1.1261,52.20,27.60
2008.10.09 08:44:09.253,1.12605,1.1262,41.90,108.70
2008.10.09 08:44:09.593,1.12605,1.1263,62.70,94.00
2008.10.09 08:44:10.269,1.12605,1.1263,54.10,94.00
2008.10.09 08:44:11.438,1.12605,1.1262,57.90,98.70
2008.10.09 08:44:11.602,1.12595,1.1262,52.60,97.60
2008.10.09 08:44:11.678,1.12595,1.1262,88.90,98.00
2008.10.09 08:44:11.825,1.12595,1.12625,87.40,126.70
2008.10.09 08:44:12.187,1.12595,1.12625,54.50,148.60
2008.10.09 08:44:13.346,1.12595,1.12625,27.90,15.40
2008.10.09 08:44:13.742,1.126,1.1263,42.10,17.90
2008.10.09 08:44:13.940,1.126,1.1263,40.90,16.00
2008.10.09 08:44:14.139,1.126,1.1263,40.50,16.00
2008.10.09 08:44:14.349,1.12605,1.1263,38.50,15.80
2008.10.09 08:44:14.669,1.1261,1.1264,38.50,17.90
2008.10.09 08:44:14.988,1.1261,1.1264,37.30,15.90
2008.10.09 08:44:15.308,1.1261,1.1264,39.30,16.00
2008.10.09 08:44:15.628,1.12615,1.1264,40.00,16.40
2008.10.09 08:44:15.872,1.12615,1.1264,38.00,15.30
2008.10.09 08:44:16.117,1.12615,1.1264,39.00,16.00
2008.10.09 08:44:16.360,1.1261,1.1264,40.50,16.00
2008.10.09 08:44:16.604,1.1261,1.1264,38.50,17.10
2008.10.09 08:44:17.213,1.1261,1.12635,39.00,16.60
2008.10.09 08:44:17.517,1.12605,1.12635,38.50,15.80
2008.10.09 08:44:18.058,1.12605,1.12635,35.30,15.80
2008.10.09 08:44:19.093,1.126,1.1263,37.00,18.00
2008.10.09 08:44:19.428,1.126,1.1263,36.60,18.00
2008.10.09 08:44:19.720,1.126,1.12625,36.10,20.60
2008.10.09 08:44:20.013,1.126,1.1263,38.40,18.00
2008.10.09 08:44:20.305,1.12605,1.1263,36.40,18.90
2008.10.09 08:44:20.596,1.12605,1.1263,40.00,18.90
2008.10.09 08:44:20.933,1.126,1.1262,37.60,23.20
2008.10.09 08:44:21.269,1.1259,1.1262,38.20,23.20
2008.10.09 08:44:21.604,1.1259,1.1262,38.50,19.20
2008.10.09 08:44:21.888,1.12595,1.1262,36.40,18.90
2008.10.09 08:44:22.172,1.12595,1.1262,36.50,21.60
2008.10.09 08:44:22.456,1.12595,1.1262,38.50,21.60
2008.10.09 08:44:24.124,1.12595,1.1262,37.30,21.60
2008.10.09 08:44:24.340,1.12595,1.1262,38.50,21.60
2008.10.09 08:44:24.893,1.126,1.1262,36.50,22.10
2008.10.09 08:44:25.241,1.1261,1.1263,48.30,17.40
2008.10.09 08:44:25.581,1.12615,1.1264,44.30,14.90
2008.10.09 08:44:25.916,1.12625,1.1264,48.60,15.00
2008.10.09 08:44:26.252,1.12625,1.1265,43.70,13.30
2008.10.09 08:44:26.788,1.12625,1.1265,37.00,16.00
2008.10.09 08:44:26.988,1.1262,1.1265,38.50,16.00
2008.10.09 08:44:27.188,1.1262,1.1265,40.20,16.00
2008.10.09 08:44:31.177,1.1262,1.1265,137.70,131.50
2008.10.09 08:44:31.701,1.12625,1.1265,135.60,137.20
2008.10.09 08:44:31.926,1.12625,1.1265,73.30,90.80
2008.10.09 08:44:32.377,1.1263,1.1265,37.60,86.00
2008.10.09 08:44:32.829,1.12625,1.1265,33.30,90.00
2008.10.09 08:44:33.282,1.12625,1.1265,52.90,133.20
2008.10.09 08:44:33.946,1.12635,1.1265,34.40,202.90
2008.10.09 08:44:34.191,1.1264,1.1265,45.60,211.70
2008.10.09 08:44:34.448,1.12635,1.1265,49.90,80.40
2008.10.09 08:44:34.689,1.1264,1.1265,54.60,71.70
2008.10.09 08:44:34.933,1.1264,1.1267,44.10,75.00
2008.10.09 08:44:35.273,1.12635,1.12675,35.10,74.90
2008.10.09 08:44:35.613,1.12645,1.1268,31.10,116.20
2008.10.09 08:44:35.953,1.12635,1.12665,49.50,92.70
2008.10.09 08:44:36.082,1.12635,1.12665,46.30,98.90
2008.10.09 08:44:36.222,1.12635,1.1267,46.30,96.90
2008.10.09 08:44:36.352,1.12635,1.12675,33.90,158.90
2008.10.09 08:44:36.725,1.1264,1.12675,32.90,148.50
2008.10.09 08:44:36.973,1.1264,1.1268,32.90,151.20
2008.10.09 08:44:39.025,1.1264,1.1268,34.10,191.20
2008.10.09 08:44:39.326,1.1265,1.1268,40.50,207.20
2008.10.09 08:44:39.629,1.1264,1.12675,42.90,156.00
2008.10.09 08:44:39.933,1.12635,1.1267,44.50,157.10
2008.10.09 08:44:40.573,1.12645,1.12675,50.30,188.50
2008.10.09 08:44:40.913,1.12645,1.12665,50.90,179.60
2008.10.09 08:44:41.253,1.12645,1.1266,35.20,236.40
2008.10.09 08:44:41.849,1.12635,1.1266,89.50,73.20
2008.10.09 08:44:42.881,1.12645,1.1266,86.70,113.20
2008.10.09 08:44:43.026,1.12645,1.12665,48.60,182.60
2008.10.09 08:44:43.365,1.1265,1.1269,56.60,97.40
2008.10.09 08:44:43.705,1.1265,1.1269,42.10,34.90
2008.10.09 08:44:44.045,1.12645,1.1269,52.90,82.90
2008.10.09 08:44:44.384,1.12645,1.1267,51.50,77.50
2008.10.09 08:44:44.627,1.12635,1.12665,50.70,61.50
2008.10.09 08:44:45.113,1.12635,1.12675,64.80,76.00
2008.10.09 08:44:45.789,1.1264,1.1267,78.10,105.10
2008.10.09 08:44:46.429,1.1264,1.1267,98.00,118.00
2008.10.09 08:44:46.582,1.12635,1.1266,124.40,87.30
2008.10.09 08:44:46.737,1.12635,1.1266,94.40,88.50
2008.10.09 08:44:46.894,1.1263,1.1266,122.30,77.10
2008.10.09 08:44:47.201,1.1263,1.1266,165.30,74.90
2008.10.09 08:44:47.481,1.1263,1.12655,131.00,74.10
2008.10.09 08:44:47.765,1.12625,1.12655,131.80,73.60
2008.10.09 08:44:48.325,1.12625,1.12655,104.20,108.80
2008.10.09 08:44:48.793,1.12625,1.12655,148.60,140.80
2008.10.09 08:44:50.373,1.12625,1.12655,141.00,181.30
2008.10.09 08:44:50.942,1.12625,1.12655,147.30,191.30
2008.10.09 08:44:51.226,1.12625,1.12645,194.40,196.20
2008.10.09 08:44:51.516,1.1263,1.12655,68.50,128.60
2008.10.09 08:44:51.597,1.1263,1.12655,67.00,122.90
2008.10.09 08:44:51.682,1.1263,1.12665,65.40,199.60
2008.10.09 08:44:51.780,1.1263,1.12655,65.40,126.10
2008.10.09 08:44:51.941,1.12625,1.12655,67.40,159.90
2008.10.09 08:44:52.021,1.12625,1.12655,91.00,79.70
2008.10.09 08:44:52.124,1.12625,1.12655,89.30,76.30
2008.10.09 08:44:52.622,1.1263,1.12655,115.00,77.70
2008.10.09 08:44:52.975,1.1263,1.1266,112.70,95.20
2008.10.09 08:44:53.314,1.12635,1.1266,84.20,110.10
2008.10.09 08:44:53.513,1.12635,1.1266,60.60,114.90
2008.10.09 08:44:53.715,1.12635,1.1266,59.00,124.30
2008.10.09 08:44:53.915,1.12635,1.1266,60.20,118.90
2008.10.09 08:44:54.309,1.1263,1.1266,99.30,138.90
2008.10.09 08:44:55.321,1.12635,1.1266,104.70,35.70
2008.10.09 08:44:55.570,1.1265,1.12665,59.00,45.60
2008.10.09 08:44:55.816,1.12645,1.12665,51.80,45.00
2008.10.09 08:44:56.062,1.12645,1.12685,54.70,75.70
2008.10.09 08:44:56.309,1.12645,1.1268,59.00,75.70
2008.10.09 08:44:56.553,1.1265,1.12675,54.60,73.30
2008.10.09 08:44:56.799,1.12655,1.12675,62.60,47.90
2008.10.09 08:44:57.041,1.1265,1.12675,67.40,56.30
2008.10.09 08:44:57.698,1.1265,1.12665,67.30,35.30
2008.10.09 08:44:57.854,1.12645,1.1266,62.50,34.50
2008.10.09 08:45:01.201,1.12645,1.1266,50.30,61.20
2008.10.09 08:45:01.409,1.1265,1.1267,53.00,88.10
2008.10.09 08:45:01.617,1.1265,1.1267,64.20,106.70
2008.10.09 08:45:01.957,1.1265,1.12665,51.90,102.10
2008.10.09 08:45:02.300,1.12645,1.1267,96.10,109.30
2008.10.09 08:45:02.641,1.1265,1.1267,48.90,78.90
2008.10.09 08:45:02.842,1.1265,1.1267,48.90,80.90
2008.10.09 08:45:02.921,1.1265,1.1266,63.00,74.20
2008.10.09 08:45:02.999,1.1264,1.1266,63.00,78.20
2008.10.09 08:45:03.153,1.1264,1.1266,67.80,110.70
2008.10.09 08:45:05.043,1.1264,1.1266,99.00,125.70
2008.10.09 08:45:05.379,1.1264,1.1266,97.40,86.70
2008.10.09 08:45:09.244,1.12635,1.1266,53.60,238.70
2008.10.09 08:45:09.549,1.1264,1.1266,47.30,238.70
2008.10.09 08:45:09.845,1.1264,1.1266,47.30,189.10
2008.10.09 08:45:12.721,1.1264,1.12655,205.60,260.90
2008.10.09 08:45:12.821,1.12635,1.12655,85.60,260.90
2008.10.09 08:45:12.927,1.12635,1.1266,85.30,256.30
2008.10.09 08:45:13.030,1.1264,1.1266,48.10,256.30
2008.10.09 08:45:14.313,1.1264,1.1266,47.90,258.40
2008.10.09 08:45:14.649,1.12645,1.1266,50.50,279.70
2008.10.09 08:45:15.335,1.1264,1.1266,46.30,298.40
2008.10.09 08:45:17.054,1.1264,1.1266,51.00,258.70
2008.10.09 08:45:17.169,1.12645,1.12665,43.90,290.90
2008.10.09 08:45:17.285,1.12645,1.1267,79.40,365.80
2008.10.09 08:45:17.401,1.12645,1.1267,41.50,365.00
2008.10.09 08:45:17.517,1.12635,1.12665,77.50,363.40
2008.10.09 08:45:17.633,1.1263,1.12655,100.00,194.10
2008.10.09 08:45:17.937,1.1263,1.12655,104.50,196.90
2008.10.09 08:45:18.237,1.12635,1.12655,50.90,69.10
2008.10.09 08:45:18.541,1.12635,1.1267,45.90,67.80
2008.10.09 08:45:19.113,1.1264,1.1267,49.90,40.50
2008.10.09 08:45:19.657,1.1264,1.12655,124.30,47.40
2008.10.09 08:45:20.153,1.12635,1.1265,96.80,69.70
2008.10.09 08:45:20.377,1.1264,1.1265,61.50,77.30
2008.10.09 08:45:21.049,1.1264,1.1266,56.70,156.40
2008.10.09 08:45:23.709,1.1264,1.12655,72.10,204.10
2008.10.09 08:45:23.813,1.12635,1.1265,99.30,190.10
2008.10.09 08:45:24.450,1.1264,1.1265,113.50,95.70
2008.10.09 08:45:24.665,1.1264,1.1265,128.10,95.70
2008.10.09 08:45:25.429,1.1264,1.1266,92.90,168.80
2008.10.09 08:45:29.181,1.1264,1.12655,64.20,217.30
2008.10.09 08:45:29.257,1.1264,1.1265,67.40,143.70
2008.10.09 08:45:29.401,1.12635,1.1265,99.30,143.70
2008.10.09 08:45:31.474,1.12635,1.1265,65.70,196.30
2008.10.09 08:45:31.574,1.12635,1.1265,65.50,196.30
2008.10.09 08:45:31.673,1.12635,1.1265,65.50,108.50
2008.10.09 08:45:31.961,1.1263,1.1265,109.60,153.50
2008.10.09 08:45:32.153,1.12635,1.1265,75.50,240.70
2008.10.09 08:45:32.249,1.1263,1.1265,114.40,240.70
2008.10.09 08:45:33.024,1.12635,1.1265,83.30,233.30
2008.10.09 08:45:35.397,1.1264,1.1266,74.30,472.00
2008.10.09 08:45:35.613,1.1264,1.1266,74.30,470.00
2008.10.09 08:45:35.825,1.1264,1.1265,67.40,73.30
2008.10.09 08:45:36.037,1.12635,1.1265,80.10,69.20
2008.10.09 08:45:43.899,1.12635,1.1265,70.50,323.50
2008.10.09 08:45:44.086,1.12635,1.1265,70.70,324.70
2008.10.09 08:45:44.280,1.1263,1.1265,112.80,329.50
2008.10.09 08:45:45.209,1.12635,1.1265,90.50,258.80
2008.10.09 08:45:45.549,1.12645,1.1266,77.00,511.60
2008.10.09 08:45:45.885,1.1264,1.1265,77.00,76.50
2008.10.09 08:45:46.670,1.1264,1.1265,99.50,179.10
2008.10.09 08:45:47.101,1.12635,1.12645,105.90,103.30
2008.10.09 08:45:47.261,1.1263,1.1264,344.60,108.80
2008.10.09 08:45:48.829,1.12625,1.1264,103.00,81.50
2008.10.09 08:45:48.973,1.12625,1.1264,174.30,125.60
2008.10.09 08:45:49.257,1.1263,1.1264,112.60,116.90
2008.10.09 08:45:50.107,1.12635,1.1264,83.80,161.60
2008.10.09 08:45:50.781,1.12635,1.1265,83.80,93.50
2008.10.09 08:45:54.263,1.12635,1.1265,98.70,89.30
2008.10.09 08:45:55.849,1.1264,1.1266,105.10,171.20
2008.10.09 08:45:56.086,1.1264,1.1266,82.70,108.00
2008.10.09 08:45:56.580,1.12645,1.1266,66.70,93.70
2008.10.09 08:45:56.836,1.12645,1.1266,71.30,93.60
2008.10.09 08:45:58.525,1.1264,1.1266,85.40,145.30
2008.10.09 08:45:58.645,1.1264,1.1266,85.20,145.30
2008.10.09 08:45:58.887,1.1264,1.1266,191.30,147.30
2008.10.09 08:45:59.725,1.12635,1.1265,77.70,154.00
2008.10.09 08:46:00.401,1.12635,1.1265,88.90,77.30
2008.10.09 08:46:01.876,1.1263,1.1265,89.10,72.50
2008.10.09 08:46:02.039,1.1263,1.1265,300.10,115.10
2008.10.09 08:46:03.148,1.1263,1.1265,310.50,144.30
2008.10.09 08:46:03.389,1.12625,1.1264,276.90,132.50
2008.10.09 08:46:04.601,1.1263,1.1264,55.30,82.90
2008.10.09 08:46:04.849,1.12625,1.1264,55.30,74.90
2008.10.09 08:46:05.860,1.1262,1.1264,164.40,87.90
2008.10.09 08:46:06.403,1.1262,1.1264,107.30,82.50
2008.10.09 08:46:06.586,1.12625,1.1264,60.10,119.30
2008.10.09 08:46:06.769,1.12625,1.1264,60.30,118.40
2008.10.09 08:46:07.489,1.1263,1.1264,55.30,150.40
2008.10.09 08:46:07.609,1.1263,1.1264,42.70,150.90
2008.10.09 08:46:08.127,1.1263,1.1265,44.30,212.40
2008.10.09 08:46:10.953,1.12635,1.1265,61.70,112.90
2008.10.09 08:46:11.154,1.12635,1.1265,65.10,96.90
2008.10.09 08:46:12.158,1.12635,1.1265,60.00,139.60
2008.10.09 08:46:12.229,1.12635,1.1264,60.00,115.70
2008.10.09 08:46:12.373,1.12625,1.1264,99.20,104.90
2008.10.09 08:46:12.453,1.12625,1.1264,99.40,115.50
2008.10.09 08:46:12.673,1.1262,1.1264,107.00,78.30
2008.10.09 08:46:13.250,1.12625,1.1264,103.30,72.80
2008.10.09 08:46:13.769,1.12625,1.1264,68.30,84.50
2008.10.09 08:46:13.941,1.12625,1.1264,68.50,80.40
2008.10.09 08:46:15.789,1.1262,1.1264,213.50,101.20
2008.10.09 08:46:16.093,1.1262,1.1264,218.60,117.70
2008.10.09 08:46:16.430,1.1262,1.1264,201.80,177.10
2008.10.09 08:46:17.517,1.1262,1.12635,121.30,145.70
2008.10.09 08:46:17.627,1.12615,1.1263,127.50,34.50
2008.10.09 08:46:17.835,1.1262,1.1264,71.00,183.90
2008.10.09 08:46:18.549,1.1262,1.1264,133.50,231.70
2008.10.09 08:46:18.805,1.12625,1.1264,85.30,276.50
2008.10.09 08:46:21.864,1.1263,1.1265,73.30,544.40
2008.10.09 08:46:22.045,1.1263,1.1265,54.10,430.30
2008.10.09 08:46:25.085,1.12635,1.1265,43.00,208.90
2008.10.09 08:46:25.297,1.1264,1.1266,46.10,265.90
2008.10.09 08:46:25.845,1.1264,1.1266,48.70,87.60
2008.10.09 08:46:26.183,1.12645,1.1266,42.90,78.00
2008.10.09 08:46:26.521,1.1264,1.1266,49.30,78.70
2008.10.09 08:46:38.638,1.1264,1.1266,44.30,469.40
2008.10.09 08:46:39.025,1.1264,1.1266,360.20,513.80
2008.10.09 08:46:39.104,1.12645,1.1266,351.70,513.90
2008.10.09 08:46:39.257,1.12645,1.1266,56.00,359.10
2008.10.09 08:46:39.337,1.1264,1.1266,56.00,359.10
2008.10.09 08:46:39.676,1.12645,1.1266,42.90,358.80
2008.10.09 08:46:40.016,1.12645,1.1266,46.10,365.10
2008.10.09 08:46:40.353,1.1264,1.1266,366.10,373.10
2008.10.09 08:46:40.689,1.1264,1.1266,54.10,375.10
2008.10.09 08:46:41.889,1.1264,1.1266,361.30,373.10
2008.10.09 08:46:42.729,1.12635,1.1266,402.10,401.10
2008.10.09 08:46:42.945,1.12635,1.1265,390.90,304.40
2008.10.09 08:46:43.377,1.1264,1.1265,44.50,305.70
2008.10.09 08:46:43.922,1.1264,1.1266,58.90,395.10
2008.10.09 08:46:45.589,1.12635,1.12655,85.80,379.50
2008.10.09 08:46:46.141,1.12635,1.1265,97.30,404.00
2008.10.09 08:46:46.977,1.1264,1.1266,94.10,557.10
2008.10.09 08:46:47.521,1.1264,1.12655,82.10,415.70
2008.10.09 08:46:47.660,1.12635,1.1265,82.10,411.60
2008.10.09 08:46:48.221,1.12635,1.1265,90.10,453.50
2008.10.09 08:46:48.361,1.1263,1.1265,99.70,451.90
2008.10.09 08:46:48.654,1.1263,1.12645,92.60,450.10
2008.10.09 08:46:48.832,1.1263,1.1264,83.00,73.60
2008.10.09 08:46:49.009,1.1262,1.1264,86.20,121.60
2008.10.09 08:46:49.537,1.12625,1.1264,59.80,75.60
2008.10.09 08:46:50.968,1.12625,1.1264,87.50,83.20
2008.10.09 08:46:51.150,1.1263,1.1264,48.60,87.70
2008.10.09 08:46:51.328,1.12635,1.1265,50.20,469.70
2008.10.09 08:46:56.561,1.12625,1.1265,186.10,234.40
2008.10.09 08:46:56.974,1.12625,1.1265,249.00,300.00
2008.10.09 08:46:57.897,1.12625,1.1265,243.10,299.30
2008.10.09 08:46:58.057,1.1263,1.1265,252.90,297.30
2008.10.09 08:46:58.217,1.12635,1.1265,51.30,233.60
2008.10.09 08:46:58.377,1.12635,1.12655,51.40,297.10
2008.10.09 08:46:58.710,1.12635,1.1266,59.40,346.30
2008.10.09 08:47:03.273,1.12635,1.12655,133.30,179.50
2008.10.09 08:47:03.393,1.1263,1.1265,133.00,130.80
2008.10.09 08:47:03.512,1.1263,1.1265,91.40,106.80
2008.10.09 08:47:03.633,1.12625,1.1265,97.30,104.00
2008.10.09 08:47:04.448,1.12625,1.1265,137.50,148.80
2008.10.09 08:47:04.786,1.12635,1.1265,116.10,112.80
2008.10.09 08:47:05.121,1.12635,1.1265,45.00,71.30
2008.10.09 08:47:05.437,1.1264,1.1266,37.00,94.00
2008.10.09 08:47:05.753,1.1264,1.1266,62.10,106.30
2008.10.09 08:47:06.069,1.12635,1.1266,134.60,134.30
2008.10.09 08:47:06.871,1.12635,1.1266,134.60,134.10
2008.10.09 08:47:07.025,1.1264,1.1266,97.80,134.00
2008.10.09 08:47:11.187,1.1264,1.1266,59.20,186.30
2008.10.09 08:47:11.425,1.12635,1.1266,230.60,186.30
2008.10.09 08:47:22.577,1.12635,1.1266,494.30,188.30
2008.10.09 08:47:22.642,1.1264,1.1266,523.30,228.30
2008.10.09 08:47:22.708,1.1264,1.1266,521.70,228.10
2008.10.09 08:47:22.836,1.1264,1.1266,521.80,228.10
2008.10.09 08:47:23.028,1.1264,1.12655,56.20,179.10
2008.10.09 08:47:25.268,1.12645,1.12655,47.90,304.10
2008.10.09 08:47:25.368,1.12645,1.1266,45.60,303.70
2008.10.09 08:47:25.468,1.12645,1.1266,45.60,305.20
2008.10.09 08:47:28.381,1.1264,1.1266,247.20,101.20
2008.10.09 08:47:28.725,1.12645,1.1266,91.10,127.50
2008.10.09 08:47:28.982,1.12645,1.1266,102.50,123.20
2008.10.09 08:47:30.168,1.12645,1.12665,89.30,77.30
2008.10.09 08:47:31.353,1.1265,1.12665,165.50,87.30
2008.10.09 08:47:31.564,1.1265,1.12665,84.00,83.90
2008.10.09 08:47:31.908,1.1265,1.12665,84.30,94.50
2008.10.09 08:47:32.080,1.12645,1.12665,178.90,98.10
2008.10.09 08:47:33.497,1.1265,1.12665,200.70,133.50
2008.10.09 08:47:33.633,1.1265,1.12665,202.50,137.30
2008.10.09 08:47:34.091,1.1265,1.12665,85.30,164.50
2008.10.09 08:47:34.245,1.12655,1.12665,82.30,165.40
2008.10.09 08:47:34.400,1.1266,1.12675,51.10,187.40
2008.10.09 08:47:34.552,1.1266,1.1268,44.80,239.40
2008.10.09 08:47:34.705,1.12665,1.1268,45.50,149.60
2008.10.09 08:47:35.043,1.12665,1.1269,43.70,144.80
2008.10.09 08:47:35.717,1.12665,1.1269,89.90,174.00
2008.10.09 08:47:35.946,1.1266,1.1268,81.30,114.50
2008.10.09 08:47:36.165,1.1266,1.12675,45.60,54.50
2008.10.09 08:47:36.383,1.1266,1.1268,88.70,94.50
2008.10.09 08:47:36.614,1.1267,1.12685,93.40,121.70
2008.10.09 08:47:38.575,1.1267,1.12685,94.70,124.90
2008.10.09 08:47:38.913,1.12665,1.12685,91.00,164.50
2008.10.09 08:47:39.104,1.12665,1.1269,94.50,204.80
2008.10.09 08:47:39.296,1.12665,1.1269,100.10,203.20
2008.10.09 08:47:40.209,1.12665,1.1269,134.80,299.20
2008.10.09 08:47:40.544,1.12665,1.1269,134.80,298.00
2008.10.09 08:47:40.881,1.12675,1.12695,149.40,235.40
2008.10.09 08:47:41.197,1.12665,1.12695,56.50,89.80
2008.10.09 08:47:41.517,1.1267,1.12695,54.40,89.30
2008.10.09 08:47:41.832,1.12665,1.127,54.90,175.20
2008.10.09 08:47:42.149,1.1267,1.12695,52.10,89.70
2008.10.09 08:47:42.361,1.12675,1.127,53.10,123.20
2008.10.09 08:47:42.787,1.1267,1.12695,88.10,54.90
2008.10.09 08:47:43.001,1.12675,1.127,54.40,79.90
2008.10.09 08:47:45.144,1.12675,1.127,71.00,137.90
2008.10.09 08:47:45.305,1.1268,1.127,120.40,156.00
2008.10.09 08:47:45.464,1.12685,1.127,126.40,156.00
2008.10.09 08:47:45.946,1.12685,1.127,97.10,80.60
2008.10.09 08:47:46.456,1.12685,1.1271,68.40,49.30
2008.10.09 08:47:46.792,1.1269,1.1271,100.30,94.00
2008.10.09 08:47:47.384,1.12705,1.1271,60.10,182.80
2008.10.09 08:47:47.896,1.12705,1.12735,51.50,106.90
2008.10.09 08:47:48.153,1.127,1.12735,66.70,105.10
2008.10.09 08:47:48.664,1.12705,1.12735,70.80,106.30
2008.10.09 08:47:49.932,1.12705,1.1272,99.20,100.10
2008.10.09 08:47:50.132,1.127,1.1272,99.20,100.10
2008.10.09 08:47:50.652,1.12695,1.1272,97.40,97.60
2008.10.09 08:47:50.974,1.1269,1.12715,196.80,146.60
2008.10.09 08:47:52.188,1.1269,1.1272,92.20,138.10
2008.10.09 08:47:52.492,1.1269,1.1272,89.60,148.40
2008.10.09 08:47:52.684,1.12695,1.1272,86.30,116.30
2008.10.09 08:47:52.876,1.12695,1.12725,57.10,101.00
2008.10.09 08:47:53.988,1.12695,1.12725,86.10,167.80
2008.10.09 08:47:54.224,1.12695,1.12725,88.10,167.80
2008.10.09 08:47:54.460,1.127,1.1273,82.80,209.10
2008.10.09 08:47:54.752,1.12705,1.1273,55.10,51.10
2008.10.09 08:47:55.336,1.127,1.12725,52.40,63.80
2008.10.09 08:47:57.317,1.127,1.12725,88.80,177.00
2008.10.09 08:47:57.420,1.127,1.1272,50.40,138.10
2008.10.09 08:47:57.472,1.127,1.1272,48.80,140.20
2008.10.09 08:47:57.700,1.12695,1.1272,122.00,139.90
2008.10.09 08:47:57.876,1.1269,1.1272,135.90,139.90
2008.10.09 08:47:58.052,1.1269,1.1271,141.00,168.50
2008.10.09 08:47:58.228,1.12685,1.1271,46.00,177.90
2008.10.09 08:47:58.404,1.12685,1.1271,72.10,79.60
2008.10.09 08:47:58.580,1.12685,1.12715,57.50,78.10
2008.10.09 08:47:59.236,1.12685,1.12715,49.80,107.30
2008.10.09 08:47:59.476,1.12685,1.1271,49.80,110.20
2008.10.09 08:47:59.716,1.12685,1.1271,48.60,110.10
2008.10.09 08:48:00.053,1.12685,1.1271,104.00,89.70
2008.10.09 08:48:00.393,1.12685,1.1271,58.30,100.50
2008.10.09 08:48:00.733,1.12685,1.1271,65.30,92.90
2008.10.09 08:48:01.037,1.12685,1.1271,110.10,143.70
2008.10.09 08:48:01.340,1.12675,1.127,91.80,151.70
2008.10.09 08:48:02.116,1.1267,1.1269,83.80,39.30
2008.10.09 08:48:05.587,1.1267,1.12695,96.50,156.50
2008.10.09 08:48:05.790,1.1268,1.12695,60.00,158.00
2008.10.09 08:48:06.004,1.1268,1.12695,94.30,138.90
2008.10.09 08:48:06.269,1.1268,1.12715,97.60,177.10
2008.10.09 08:48:08.248,1.1269,1.1271,94.70,152.80
2008.10.09 08:48:08.434,1.12695,1.12715,50.30,205.40
2008.10.09 08:48:08.677,1.1269,1.12715,54.40,163.30
2008.10.09 08:48:09.156,1.12695,1.1272,46.70,257.60
2008.10.09 08:48:09.406,1.12705,1.1272,56.80,70.90
2008.10.09 08:48:10.040,1.12705,1.1273,68.00,101.60
2008.10.09 08:48:11.713,1.12705,1.1272,59.60,113.60
2008.10.09 08:48:11.864,1.127,1.1272,61.50,41.60
2008.10.09 08:48:12.017,1.12695,1.1272,92.40,41.90
2008.10.09 08:48:12.168,1.12695,1.1272,66.30,63.20
2008.10.09 08:48:12.729,1.12695,1.12715,151.60,89.30
2008.10.09 08:48:12.980,1.1269,1.12715,154.80,176.60
