2008.10.07 03:53:29.453,1.14395,1.1442,8.40,1.20
2008.10.07 03:53:29.615,1.14375,1.144,4.60,1.00
2008.10.07 03:53:29.773,1.1433,1.144,1.60,1.00
2008.10.07 03:53:32.417,1.14375,1.1439,2.80,1.00
2008.10.07 03:53:32.921,1.14375,1.14395,2.80,1.00
2008.10.07 03:53:33.005,1.1438,1.1444,8.40,38.40
2008.10.07 03:53:33.657,1.1439,1.1444,2.80,38.40
2008.10.07 03:53:33.974,1.14365,1.14425,13.80,1.00
2008.10.07 03:53:34.289,1.14345,1.144,1.60,1.00
2008.10.07 03:53:34.601,1.1434,1.144,1.60,1.00
2008.10.07 03:53:35.275,1.1434,1.14395,1.60,1.00
2008.10.07 03:53:36.153,1.14345,1.1439,1.60,1.00
2008.10.07 03:53:36.425,1.14355,1.1439,2.80,1.00
2008.10.07 03:53:36.605,1.1436,1.1441,1.00,4.50
2008.10.07 03:53:36.785,1.14365,1.14415,1.20,1.00
2008.10.07 03:53:36.965,1.1437,1.14415,2.80,1.00
2008.10.07 03:53:37.325,1.14375,1.14415,1.60,1.00
2008.10.07 03:53:37.508,1.14375,1.14415,1.60,1.00
2008.10.07 03:53:37.673,1.1437,1.14415,4.60,1.00
2008.10.07 03:53:38.001,1.1437,1.144,1.60,1.00
2008.10.07 03:53:38.165,1.1436,1.144,4.60,1.00
2008.10.07 03:53:38.329,1.1434,1.144,1.60,1.00
2008.10.07 03:53:39.441,1.14355,1.14415,8.40,4.60
2008.10.07 03:53:39.721,1.14355,1.14415,8.40,1.00
2008.10.07 03:53:40.002,1.1435,1.1441,10.00,1.00
2008.10.07 03:53:41.318,1.1436,1.14425,8.40,24.00
2008.10.07 03:53:41.693,1.1436,1.14425,10.00,24.00
2008.10.07 03:53:43.873,1.1437,1.1442,8.40,24.00
2008.10.07 03:53:44.101,1.1437,1.1442,10.00,24.00
2008.10.07 03:53:44.325,1.1437,1.1442,10.00,24.00
2008.10.07 03:53:45.533,1.1437,1.1442,1.60,24.00
2008.10.07 03:53:45.997,1.14375,1.1442,8.40,24.00
2008.10.07 03:53:46.229,1.1437,1.1442,1.60,24.00
2008.10.07 03:53:47.654,1.14365,1.1442,10.00,24.00
2008.10.07 03:53:48.220,1.1436,1.14405,1.60,1.00
2008.10.07 03:53:48.423,1.14355,1.14405,1.60,1.00
2008.10.07 03:53:48.826,1.14345,1.14405,10.00,1.00
2008.10.07 03:53:49.270,1.1435,1.144,8.40,1.00
2008.10.07 03:53:49.513,1.1435,1.14405,8.40,1.00
2008.10.07 03:53:49.753,1.14355,1.14405,8.40,1.00
2008.10.07 03:53:50.523,1.14365,1.14425,8.40,26.40
2008.10.07 03:53:51.234,1.1437,1.14425,2.80,26.40
2008.10.07 03:53:51.526,1.1437,1.1442,11.20,26.40
2008.10.07 03:53:51.716,1.14375,1.1442,1.60,26.40
2008.10.07 03:53:54.605,1.14375,1.1442,10.00,26.40
2008.10.07 03:53:57.365,1.1438,1.1442,1.60,26.40
2008.10.07 03:53:57.472,1.1438,1.1442,1.60,26.40
2008.10.07 03:54:01.095,1.14375,1.14415,1.60,1.00
2008.10.07 03:54:10.045,1.14375,1.1441,1.60,1.00
2008.10.07 03:54:11.646,1.14375,1.1442,1.60,26.40
2008.10.07 03:54:18.303,1.1437,1.1442,10.00,26.40
2008.10.07 03:54:18.495,1.1437,1.1442,8.40,26.40
2008.10.07 03:54:19.918,1.14385,1.1442,2.80,26.40
2008.10.07 03:54:20.498,1.14385,1.1442,11.20,26.40
2008.10.07 03:54:26.685,1.1439,1.1442,8.40,26.40
2008.10.07 03:54:31.457,1.1439,1.1442,11.20,26.40
2008.10.07 03:54:36.609,1.14395,1.1442,1.60,26.40
2008.10.07 03:54:41.313,1.144,1.1442,1.60,26.40
2008.10.07 03:54:41.469,1.14395,1.1442,1.60,26.40
2008.10.07 03:54:56.217,1.14395,1.1441,1.60,1.20
2008.10.07 03:54:56.333,1.14395,1.1441,1.60,1.20
2008.10.07 03:54:56.449,1.1436,1.1441,4.60,1.20
2008.10.07 03:54:56.565,1.1436,1.14405,4.60,1.00
2008.10.07 03:54:56.937,1.1435,1.14405,140.40,1.00
2008.10.07 03:54:59.297,1.14365,1.14405,1.20,1.00
2008.10.07 03:54:59.481,1.14375,1.14405,1.60,1.00
2008.10.07 03:54:59.849,1.14375,1.14415,1.60,1.20
2008.10.07 03:55:00.173,1.14375,1.1442,1.60,26.40
2008.10.07 03:55:05.398,1.1438,1.1442,1.60,26.40
2008.10.07 03:55:05.958,1.14375,1.14415,1.60,1.20
2008.10.07 03:55:06.107,1.14375,1.14415,1.60,1.20
2008.10.07 03:55:06.253,1.14375,1.14415,1.60,1.00
2008.10.07 03:55:06.396,1.14375,1.1442,1.60,26.40
2008.10.07 03:55:10.337,1.1437,1.1442,8.40,26.40
2008.10.07 03:55:10.665,1.1437,1.1441,8.40,1.20
2008.10.07 03:55:11.005,1.1435,1.14405,8.40,1.00
2008.10.07 03:55:12.413,1.14355,1.1441,8.40,1.00
2008.10.07 03:55:14.493,1.14365,1.1441,2.80,1.00
2008.10.07 03:55:14.653,1.14365,1.1442,11.20,26.40
2008.10.07 03:55:15.133,1.1437,1.1442,1.60,26.40
2008.10.07 03:55:24.165,1.1438,1.1441,1.60,1.00
2008.10.07 03:55:26.949,1.14375,1.14405,1.60,1.00
2008.10.07 03:55:29.445,1.1437,1.144,1.60,1.00
2008.10.07 03:55:29.591,1.1437,1.1441,1.60,1.00
2008.10.07 03:55:30.193,1.14375,1.1442,1.60,26.40
2008.10.07 03:55:30.793,1.1437,1.144,1.60,1.00
2008.10.07 03:55:31.129,1.14335,1.14395,1.60,1.00
2008.10.07 03:55:31.800,1.14335,1.1439,1.60,1.00
2008.10.07 03:55:33.010,1.1435,1.1439,2.80,1.00
2008.10.07 03:55:33.134,1.1435,1.1439,7.00,1.00
2008.10.07 03:55:33.256,1.1436,1.14395,8.40,1.00
2008.10.07 03:55:33.496,1.1436,1.144,8.40,1.00
2008.10.07 03:55:33.616,1.1435,1.144,2.40,1.00
2008.10.07 03:55:33.882,1.1435,1.14395,2.40,1.00
2008.10.07 03:55:35.969,1.1435,1.14395,3.00,1.00
2008.10.07 03:55:36.070,1.1436,1.144,2.80,1.00
2008.10.07 03:55:36.172,1.1436,1.14405,2.80,1.00
2008.10.07 03:55:36.273,1.1436,1.14405,4.60,1.00
2008.10.07 03:55:36.579,1.14365,1.14415,1.60,1.00
2008.10.07 03:55:37.788,1.14365,1.1441,1.60,1.00
2008.10.07 03:55:38.846,1.14365,1.1441,1.60,1.00
2008.10.07 03:55:38.964,1.14365,1.14405,1.60,1.00
2008.10.07 03:55:43.837,1.14365,1.144,1.60,1.00
2008.10.07 03:55:44.161,1.14345,1.1439,2.40,1.00
2008.10.07 03:55:44.360,1.14345,1.14385,2.40,1.00
2008.10.07 03:55:46.600,1.1435,1.1439,2.40,1.00
2008.10.07 03:55:47.760,1.1435,1.1439,2.40,1.00
2008.10.07 03:55:48.208,1.1435,1.14385,2.40,1.00
2008.10.07 03:55:49.384,1.1435,1.1438,2.40,1.00
2008.10.07 03:55:52.967,1.1435,1.14385,2.40,1.00
2008.10.07 03:55:53.377,1.1435,1.14385,2.40,1.00
2008.10.07 03:55:54.554,1.1435,1.1438,2.40,1.00
2008.10.07 03:55:55.634,1.14365,1.14385,1.60,1.00
2008.10.07 03:55:55.902,1.14365,1.1443,13.00,1.00
2008.10.07 03:55:56.168,1.14365,1.1442,13.00,6.00
2008.10.07 03:55:56.506,1.14365,1.1442,8.40,6.00
2008.10.07 03:55:58.892,1.1437,1.14405,8.40,4.50
2008.10.07 03:55:59.137,1.14345,1.14395,10.00,1.00
2008.10.07 03:56:01.374,1.1435,1.1439,8.40,1.00
2008.10.07 03:56:02.649,1.1435,1.1439,10.00,1.00
2008.10.07 03:56:02.986,1.14365,1.1441,8.40,4.50
2008.10.07 03:56:03.265,1.14365,1.14415,8.40,6.00
2008.10.07 03:56:03.971,1.1436,1.14415,4.60,6.00
2008.10.07 03:56:05.050,1.1437,1.1441,4.60,6.00
2008.10.07 03:56:06.094,1.14365,1.14395,1.20,1.00
2008.10.07 03:56:06.240,1.14375,1.14395,4.20,1.00
2008.10.07 03:56:06.806,1.14385,1.14415,8.40,6.00
2008.10.07 03:56:06.990,1.1438,1.14415,10.00,6.00
2008.10.07 03:56:08.832,1.1436,1.144,4.60,1.00
2008.10.07 03:56:08.944,1.1435,1.144,8.40,1.00
2008.10.07 03:56:09.168,1.14345,1.144,31.20,1.00
2008.10.07 03:56:12.275,1.1435,1.14395,31.20,1.00
2008.10.07 03:56:12.824,1.1435,1.144,31.20,1.00
2008.10.07 03:56:13.488,1.14355,1.144,8.40,1.00
2008.10.07 03:56:13.648,1.14365,1.144,1.60,1.00
2008.10.07 03:56:13.821,1.14365,1.144,2.80,1.00
2008.10.07 03:56:13.983,1.14365,1.144,1.60,1.00
2008.10.07 03:56:14.285,1.1434,1.144,10.00,1.00
2008.10.07 03:56:15.185,1.14355,1.1441,2.80,6.00
2008.10.07 03:56:15.356,1.14355,1.1441,11.20,6.00
2008.10.07 03:56:15.529,1.1436,1.1441,1.60,6.00
2008.10.07 03:56:16.488,1.1437,1.1441,2.80,6.00
2008.10.07 03:56:16.597,1.1437,1.1441,4.60,6.00
2008.10.07 03:56:16.822,1.1437,1.1441,1.60,6.00
2008.10.07 03:56:16.932,1.1437,1.144,1.60,1.00
2008.10.07 03:56:17.157,1.14365,1.14395,2.80,1.00
2008.10.07 03:56:17.288,1.14365,1.14395,1.60,1.00
2008.10.07 03:56:18.773,1.14365,1.14395,1.60,1.20
2008.10.07 03:56:18.814,1.1436,1.14395,1.60,1.20
2008.10.07 03:56:19.028,1.14355,1.1439,2.80,1.00
2008.10.07 03:56:19.148,1.14355,1.14385,2.80,1.00
2008.10.07 03:56:19.348,1.14355,1.14385,1.20,1.00
2008.10.07 03:56:19.428,1.14345,1.14385,2.80,1.00
2008.10.07 03:56:19.796,1.14345,1.14385,1.60,1.00
2008.10.07 03:56:20.887,1.14335,1.1437,8.40,1.20
2008.10.07 03:56:21.030,1.14335,1.14365,8.40,1.00
2008.10.07 03:56:21.169,1.143,1.14365,1.00,1.00
2008.10.07 03:56:21.588,1.143,1.1437,1.00,1.00
2008.10.07 03:56:22.263,1.1431,1.14365,9.00,1.00
2008.10.07 03:56:23.571,1.14315,1.14365,8.40,1.00
2008.10.07 03:56:24.629,1.1432,1.14365,2.80,1.00
2008.10.07 03:56:25.307,1.14325,1.14375,1.60,1.00
2008.10.07 03:56:26.248,1.14335,1.14375,2.80,1.00
2008.10.07 03:56:26.689,1.1434,1.14375,1.60,1.00
2008.10.07 03:56:27.661,1.14345,1.14395,10.00,2.40
2008.10.07 03:56:29.599,1.14345,1.1438,10.00,1.20
2008.10.07 03:56:29.890,1.14325,1.1437,6.00,1.20
2008.10.07 03:56:30.036,1.1432,1.1437,1.60,1.20
2008.10.07 03:56:31.954,1.1433,1.14365,2.80,1.20
2008.10.07 03:56:32.048,1.14335,1.1437,1.60,1.00
2008.10.07 03:56:32.141,1.14335,1.14375,1.60,1.00
2008.10.07 03:56:32.337,1.14335,1.1438,1.60,3.60
2008.10.07 03:56:34.984,1.1434,1.1438,2.80,3.60
2008.10.07 03:56:35.269,1.1434,1.1438,4.60,3.60
2008.10.07 03:56:35.553,1.14345,1.1438,1.60,3.60
2008.10.07 03:56:36.784,1.14345,1.1438,10.00,3.60
2008.10.07 03:56:39.008,1.14345,1.1438,8.40,3.60
2008.10.07 03:56:39.466,1.14345,1.1437,8.40,1.20
2008.10.07 03:56:39.806,1.14345,1.14375,8.40,1.00
2008.10.07 03:56:40.144,1.14345,1.1437,8.40,1.00
2008.10.07 03:56:40.380,1.14345,1.1437,8.40,1.00
2008.10.07 03:56:40.616,1.14305,1.14365,11.20,1.00
2008.10.07 03:56:43.225,1.14315,1.14355,11.20,1.00
2008.10.07 03:56:43.310,1.14315,1.14345,1.60,1.00
2008.10.07 03:56:45.128,1.14325,1.14365,8.40,2.40
2008.10.07 03:56:45.440,1.14325,1.14365,9.60,2.40
2008.10.07 03:56:48.173,1.14325,1.1436,8.40,2.40
2008.10.07 03:56:48.450,1.1432,1.1436,8.40,2.40
2008.10.07 03:56:48.752,1.14315,1.1436,10.20,2.40
2008.10.07 03:56:48.932,1.14315,1.1436,1.80,2.40
2008.10.07 03:56:49.113,1.14315,1.14355,1.00,1.20
2008.10.07 03:56:49.296,1.14305,1.14355,9.00,1.20
2008.10.07 03:56:49.356,1.14305,1.1435,1.00,1.00
2008.10.07 03:56:49.416,1.1431,1.1435,1.60,1.00
2008.10.07 03:56:49.672,1.143,1.1435,1.20,1.00
2008.10.07 03:56:49.929,1.143,1.1434,1.20,1.00
2008.10.07 03:56:50.200,1.143,1.14335,1.20,1.00
2008.10.07 03:56:50.452,1.143,1.14345,1.20,1.00
2008.10.07 03:56:50.710,1.14305,1.14345,2.80,1.00
2008.10.07 03:56:51.016,1.1431,1.14365,8.40,4.80
2008.10.07 03:56:51.320,1.1431,1.14365,10.00,4.80
2008.10.07 03:56:52.233,1.1431,1.1436,8.40,4.80
2008.10.07 03:56:58.853,1.1431,1.1435,8.40,1.20
2008.10.07 03:56:59.260,1.143,1.1434,1.20,1.00
2008.10.07 03:57:01.836,1.143,1.1433,1.20,1.00
2008.10.07 03:57:02.061,1.143,1.1433,1.20,1.00
2008.10.07 03:57:18.573,1.143,1.14325,1.20,1.00
2008.10.07 03:57:25.634,1.143,1.1433,1.20,1.00
2008.10.07 03:57:33.893,1.143,1.1433,2.80,1.00
2008.10.07 03:57:42.979,1.143,1.1433,1.20,1.00
2008.10.07 03:57:45.617,1.14305,1.1433,1.60,1.00
2008.10.07 03:57:46.201,1.143,1.1433,1.20,1.00
2008.10.07 03:57:47.720,1.143,1.1433,2.80,1.00
2008.10.07 03:57:48.023,1.14305,1.1433,1.60,1.00
2008.10.07 03:57:48.584,1.143,1.1433,1.20,1.00
2008.10.07 03:57:50.615,1.143,1.1433,2.80,1.00
2008.10.07 03:57:51.181,1.14305,1.1433,1.60,1.00
2008.10.07 03:57:51.515,1.143,1.1433,1.20,1.00
2008.10.07 03:57:53.988,1.143,1.1433,2.80,1.00
2008.10.07 03:57:54.577,1.143,1.1433,1.20,1.00
2008.10.07 03:58:00.376,1.143,1.1433,1.20,1.00
2008.10.07 03:58:00.728,1.143,1.14325,1.20,1.00
2008.10.07 03:58:02.808,1.143,1.1433,1.20,1.00
2008.10.07 03:58:02.928,1.143,1.1433,1.20,1.00
2008.10.07 03:58:13.714,1.14295,1.14315,1.60,1.20
2008.10.07 03:58:13.796,1.1429,1.14315,10.00,1.20
2008.10.07 03:58:13.880,1.1429,1.14315,8.40,1.20
2008.10.07 03:58:13.964,1.14285,1.14315,1.20,1.20
2008.10.07 03:58:14.047,1.1428,1.14315,6.60,1.20
2008.10.07 03:58:14.132,1.1428,1.1431,6.60,1.00
2008.10.07 03:58:15.698,1.1428,1.14315,6.60,1.00
2008.10.07 03:58:15.997,1.1428,1.1431,6.60,1.00
2008.10.07 03:58:23.893,1.1429,1.1431,2.80,1.00
2008.10.07 03:58:24.447,1.1429,1.14335,11.20,2.80
2008.10.07 03:58:27.339,1.1429,1.1433,8.40,2.80
2008.10.07 03:58:27.828,1.1429,1.1433,10.00,2.80
2008.10.07 03:58:47.051,1.14285,1.1433,8.40,2.80
2008.10.07 03:58:49.887,1.14285,1.14325,8.40,1.20
2008.10.07 03:58:50.404,1.14275,1.14315,1.60,1.20
2008.10.07 03:58:58.904,1.14275,1.143,1.60,1.00
2008.10.07 03:58:59.101,1.14275,1.143,1.60,1.00
2008.10.07 03:58:59.304,1.1427,1.143,5.40,1.00
2008.10.07 03:59:00.745,1.1427,1.14285,5.40,1.00
2008.10.07 03:59:01.967,1.14245,1.14285,13.20,1.00
2008.10.07 03:59:04.100,1.14265,1.14285,5.40,1.00
2008.10.07 03:59:05.040,1.14265,1.1429,5.40,1.00
2008.10.07 03:59:05.456,1.1427,1.14295,5.40,1.00
2008.10.07 03:59:09.725,1.1427,1.14295,5.40,1.20
2008.10.07 03:59:09.786,1.1427,1.1429,5.40,1.00
2008.10.07 03:59:11.725,1.1427,1.14285,5.40,1.00
2008.10.07 03:59:11.900,1.1427,1.1428,5.40,1.00
2008.10.07 03:59:12.076,1.14245,1.1428,13.20,1.00
2008.10.07 03:59:12.428,1.14245,1.1427,13.20,1.00
2008.10.07 03:59:14.875,1.14225,1.14265,10.00,1.00
2008.10.07 03:59:15.607,1.14245,1.1429,13.20,1.00
2008.10.07 03:59:17.416,1.1425,1.1429,13.20,2.50
2008.10.07 03:59:17.503,1.1425,1.14285,13.20,1.00
2008.10.07 03:59:18.299,1.1423,1.1427,9.00,1.00
2008.10.07 03:59:18.379,1.1423,1.1427,1.00,1.00
2008.10.07 03:59:19.518,1.14235,1.14265,1.60,1.00
2008.10.07 03:59:20.119,1.14235,1.14265,1.00,1.00
2008.10.07 03:59:24.722,1.1423,1.1424,8.40,1.00
2008.10.07 03:59:24.930,1.14245,1.14275,13.20,1.00
2008.10.07 03:59:26.087,1.1425,1.14255,13.20,1.00
2008.10.07 03:59:27.945,1.1423,1.14255,1.00,1.00
2008.10.07 03:59:31.116,1.14245,1.14255,13.20,1.00
2008.10.07 03:59:31.394,1.1423,1.14255,1.60,1.00
2008.10.07 03:59:42.224,1.14235,1.14255,2.80,1.00
2008.10.07 03:59:42.285,1.14245,1.14255,13.20,1.00
2008.10.07 03:59:44.044,1.14225,1.14255,1.60,1.00
2008.10.07 03:59:44.384,1.1423,1.14255,1.60,1.00
2008.10.07 03:59:44.880,1.1423,1.14265,1.60,1.00
2008.10.07 03:59:45.119,1.1424,1.14265,1.60,1.00
2008.10.07 03:59:45.279,1.14235,1.14265,2.80,1.00
2008.10.07 03:59:45.359,1.14235,1.1427,2.80,1.00
2008.10.07 03:59:45.707,1.1424,1.1429,8.40,1.20
2008.10.07 03:59:45.976,1.14235,1.14275,1.60,1.00
2008.10.07 03:59:46.246,1.14235,1.1428,1.60,1.00
2008.10.07 03:59:46.511,1.14235,1.1429,1.60,1.00
2008.10.07 03:59:47.683,1.14235,1.1427,1.60,1.00
2008.10.07 03:59:47.801,1.1423,1.1427,8.40,1.00
2008.10.07 03:59:47.926,1.1422,1.14255,6.70,1.00
2008.10.07 03:59:48.047,1.1422,1.14255,6.00,1.00
2008.10.07 03:59:48.549,1.1422,1.1427,6.00,1.00
2008.10.07 03:59:52.932,1.1422,1.1426,6.00,1.00
2008.10.07 03:59:53.315,1.1422,1.14255,6.00,1.00
2008.10.07 03:59:54.175,1.1422,1.14265,6.00,1.00
2008.10.07 03:59:59.867,1.1422,1.1426,6.00,1.00
