2008.10.01 05:45:39.988,1.121,1.1212,4.50,1.00
2008.10.01 05:45:43.705,1.121,1.12115,4.50,1.00
2008.10.01 05:45:44.111,1.121,1.1212,4.50,1.00
2008.10.01 05:45:45.200,1.121,1.12115,4.50,1.00
2008.10.01 05:46:00.468,1.121,1.12115,1.00,1.00
2008.10.01 05:46:00.568,1.121,1.1211,1.00,1.00
2008.10.01 05:46:00.767,1.1209,1.1211,4.50,1.00
2008.10.01 05:46:05.334,1.1209,1.12115,4.50,1.00
2008.10.01 05:46:17.708,1.1209,1.1211,4.50,1.00
2008.10.01 05:46:28.173,1.1209,1.12105,4.50,1.00
2008.10.01 05:46:30.005,1.1209,1.1211,4.50,1.00
2008.10.01 05:46:33.191,1.1209,1.12115,4.50,1.00
2008.10.01 05:46:33.652,1.1209,1.1211,4.50,1.00
2008.10.01 05:46:35.395,1.1209,1.12115,4.50,1.00
2008.10.01 05:46:42.087,1.1209,1.12115,1.00,1.00
2008.10.01 05:46:42.271,1.1208,1.1211,4.50,1.00
2008.10.01 05:46:42.455,1.1208,1.12105,4.50,1.00
2008.10.01 05:46:43.939,1.1209,1.12105,3.40,1.00
2008.10.01 05:46:44.055,1.1209,1.12115,3.40,1.00
2008.10.01 05:46:44.171,1.1209,1.12115,4.50,1.00
2008.10.01 05:46:51.414,1.1209,1.1211,4.50,1.00
2008.10.01 05:46:56.368,1.1209,1.12115,4.50,1.00
2008.10.01 05:46:59.175,1.1209,1.1211,4.50,1.00
2008.10.01 05:46:59.923,1.1209,1.12115,4.50,1.00
2008.10.01 05:47:01.855,1.1209,1.1211,4.50,1.00
2008.10.01 05:47:04.193,1.1209,1.12115,4.50,1.00
2008.10.01 05:47:07.322,1.121,1.12115,3.40,1.00
2008.10.01 05:47:07.484,1.121,1.12115,4.50,1.00
2008.10.01 05:47:08.046,1.121,1.12115,1.00,1.00
2008.10.01 05:47:08.287,1.1209,1.12115,4.50,1.00
2008.10.01 05:47:09.076,1.121,1.12115,4.50,1.00
2008.10.01 05:47:10.159,1.121,1.12125,4.50,1.00
2008.10.01 05:47:10.487,1.121,1.1212,4.50,1.00
2008.10.01 05:47:10.803,1.121,1.12115,4.50,1.00
2008.10.01 05:47:12.071,1.121,1.12115,1.00,1.00
2008.10.01 05:47:12.171,1.1209,1.12115,4.50,1.00
2008.10.01 05:47:12.918,1.121,1.12115,3.40,1.00
2008.10.01 05:47:13.194,1.121,1.12115,4.50,1.00
2008.10.01 05:47:13.710,1.121,1.1212,4.50,1.00
2008.10.01 05:47:14.247,1.121,1.12115,4.50,1.00
2008.10.01 05:47:14.519,1.121,1.1212,4.50,1.00
2008.10.01 05:47:22.384,1.121,1.12125,4.50,1.00
2008.10.01 05:47:23.327,1.121,1.1213,4.50,1.00
2008.10.01 05:47:23.632,1.1211,1.1213,4.50,1.00
2008.10.01 05:47:23.936,1.1211,1.12135,4.50,1.00
2008.10.01 05:47:25.031,1.1211,1.1214,4.50,25.00
2008.10.01 05:47:25.899,1.1211,1.1214,4.50,24.70
2008.10.01 05:47:26.819,1.12115,1.1214,1.00,24.70
2008.10.01 05:47:29.135,1.1212,1.1214,1.00,24.70
2008.10.01 05:47:29.934,1.12115,1.1214,1.00,24.70
2008.10.01 05:47:32.341,1.1211,1.1214,4.50,24.70
2008.10.01 05:47:33.398,1.1211,1.1214,4.50,25.00
2008.10.01 05:47:33.739,1.1211,1.1214,4.50,24.70
2008.10.01 05:47:47.692,1.12115,1.1214,1.00,24.70
2008.10.01 05:47:48.873,1.1211,1.1213,4.50,1.00
2008.10.01 05:47:49.231,1.1211,1.1213,1.00,1.00
2008.10.01 05:47:49.351,1.121,1.12135,4.50,1.00
2008.10.01 05:47:49.471,1.121,1.12135,4.50,1.00
2008.10.01 05:47:49.860,1.1211,1.12135,4.50,1.00
2008.10.01 05:47:52.624,1.1211,1.1213,4.50,1.00
2008.10.01 05:47:53.308,1.1211,1.1213,1.00,1.00
2008.10.01 05:47:53.532,1.121,1.1213,8.10,1.00
2008.10.01 05:47:53.900,1.1211,1.1213,3.40,1.00
2008.10.01 05:47:54.187,1.1211,1.1213,4.50,1.00
2008.10.01 05:47:54.475,1.1211,1.12135,4.50,1.00
2008.10.01 05:47:59.219,1.1211,1.1213,4.50,1.00
2008.10.01 05:48:01.693,1.1211,1.12135,4.50,1.00
2008.10.01 05:48:07.447,1.1211,1.1213,4.50,1.00
2008.10.01 05:48:07.571,1.1211,1.12135,4.50,1.00
2008.10.01 05:48:15.253,1.12075,1.12125,2.40,1.00
2008.10.01 05:48:15.453,1.12075,1.12125,1.00,1.00
2008.10.01 05:48:15.656,1.1207,1.12125,4.50,1.00
2008.10.01 05:48:15.955,1.1207,1.1212,4.50,1.00
2008.10.01 05:48:23.839,1.1208,1.1212,12.90,1.00
2008.10.01 05:48:24.399,1.1208,1.1212,4.50,1.00
2008.10.01 05:48:24.523,1.1209,1.1212,4.50,1.00
2008.10.01 05:48:28.435,1.1209,1.1211,4.50,1.00
2008.10.01 05:48:29.011,1.1209,1.12105,4.50,1.00
2008.10.01 05:48:36.259,1.1209,1.1211,4.50,1.00
2008.10.01 05:48:39.000,1.1209,1.12115,4.50,1.00
2008.10.01 05:48:39.871,1.1209,1.1211,4.50,1.00
2008.10.01 05:48:40.087,1.1209,1.12115,4.50,1.00
2008.10.01 05:48:41.039,1.1209,1.1211,4.50,1.00
2008.10.01 05:48:52.383,1.1209,1.12105,4.50,1.00
2008.10.01 05:49:09.606,1.1209,1.12105,1.00,1.00
2008.10.01 05:49:09.696,1.1209,1.12105,1.00,1.00
2008.10.01 05:49:09.815,1.1209,1.121,1.00,1.00
2008.10.01 05:49:09.935,1.12065,1.12095,24.90,1.00
2008.10.01 05:49:15.452,1.12085,1.12095,3.40,1.00
2008.10.01 05:49:15.587,1.12085,1.121,4.50,1.00
2008.10.01 05:49:15.855,1.12085,1.12105,4.50,1.00
2008.10.01 05:49:24.528,1.1209,1.12105,1.00,1.00
2008.10.01 05:49:24.655,1.1208,1.12105,4.50,1.00
2008.10.01 05:49:27.690,1.1208,1.121,1.00,1.00
2008.10.01 05:49:27.836,1.1207,1.121,24.90,1.00
2008.10.01 05:49:28.122,1.1207,1.121,24.90,1.00
2008.10.01 05:49:28.784,1.1207,1.12095,24.90,1.00
2008.10.01 05:49:29.045,1.1207,1.1208,1.00,1.00
2008.10.01 05:49:29.304,1.1207,1.1208,16.80,1.00
2008.10.01 05:49:29.667,1.1203,1.12085,6.90,1.00
2008.10.01 05:49:29.992,1.1204,1.12085,4.50,1.00
2008.10.01 05:49:30.277,1.1204,1.12065,4.50,1.00
2008.10.01 05:49:30.625,1.1203,1.12065,6.90,1.00
2008.10.01 05:49:30.937,1.1204,1.1206,6.90,1.00
2008.10.01 05:49:31.442,1.1204,1.1206,2.40,1.00
2008.10.01 05:49:31.822,1.1204,1.1208,2.40,1.00
2008.10.01 05:49:43.691,1.1204,1.1207,2.40,1.00
2008.10.01 05:49:45.847,1.1204,1.12065,2.40,1.00
2008.10.01 05:49:46.387,1.1204,1.1207,2.40,1.00
2008.10.01 05:49:48.362,1.1204,1.12065,2.40,1.00
2008.10.01 05:50:00.608,1.1204,1.1206,2.40,1.00
2008.10.01 05:50:02.012,1.1204,1.12065,2.40,1.00
2008.10.01 05:50:02.974,1.1204,1.1206,2.40,1.00
2008.10.01 05:50:05.216,1.1204,1.12065,2.40,1.00
2008.10.01 05:50:05.652,1.1204,1.1206,2.40,1.00
2008.10.01 05:50:06.034,1.1203,1.12055,4.50,1.00
2008.10.01 05:50:06.343,1.1203,1.12055,3.60,1.00
2008.10.01 05:50:06.506,1.12025,1.12055,3.40,1.00
2008.10.01 05:50:09.523,1.1202,1.12055,39.90,1.00
2008.10.01 05:50:09.734,1.1202,1.1205,31.50,1.00
2008.10.01 05:50:10.974,1.1202,1.1205,39.90,1.00
2008.10.01 05:50:12.011,1.12035,1.1205,1.00,1.00
2008.10.01 05:50:12.172,1.12035,1.1205,4.50,1.00
2008.10.01 05:50:20.722,1.1204,1.1206,4.50,1.00
2008.10.01 05:50:24.260,1.1204,1.1205,4.50,1.00
2008.10.01 05:50:24.648,1.1204,1.1205,6.90,1.00
2008.10.01 05:50:24.986,1.1204,1.1205,3.30,1.00
2008.10.01 05:50:25.158,1.12015,1.1205,43.50,1.00
2008.10.01 05:50:25.742,1.12015,1.1205,35.10,1.00
2008.10.01 05:50:26.836,1.1203,1.1205,4.50,1.00
2008.10.01 05:50:27.171,1.1203,1.12055,4.50,1.00
2008.10.01 05:50:27.946,1.1203,1.12055,3.40,1.00
2008.10.01 05:50:28.126,1.12025,1.12055,8.40,1.00
2008.10.01 05:50:30.790,1.1202,1.1205,39.90,1.00
2008.10.01 05:50:31.412,1.1203,1.1205,3.40,1.00
2008.10.01 05:50:31.650,1.12025,1.1207,8.40,1.00
2008.10.01 05:50:31.966,1.1203,1.1207,1.00,1.00
2008.10.01 05:50:32.284,1.1205,1.1207,4.50,1.00
2008.10.01 05:50:33.690,1.1206,1.12075,4.50,1.00
2008.10.01 05:50:36.066,1.1205,1.12075,4.50,1.00
2008.10.01 05:50:43.210,1.1205,1.12065,3.40,1.00
2008.10.01 05:50:43.438,1.1203,1.12065,1.00,1.00
2008.10.01 05:50:43.574,1.1203,1.12065,1.00,1.60
2008.10.01 05:50:43.714,1.1203,1.12065,1.00,2.20
2008.10.01 05:50:43.854,1.1203,1.12065,1.00,2.80
2008.10.01 05:50:44.130,1.1203,1.12065,1.00,3.40
2008.10.01 05:50:44.406,1.1203,1.1206,1.00,4.00
2008.10.01 05:50:44.686,1.12035,1.1206,1.00,4.60
2008.10.01 05:50:44.970,1.12035,1.12055,1.00,1.00
2008.10.01 05:50:45.175,1.12035,1.1206,1.00,5.20
2008.10.01 05:50:45.735,1.12045,1.1206,3.40,5.20
2008.10.01 05:50:45.860,1.12045,1.1206,4.50,4.20
2008.10.01 05:50:48.109,1.1205,1.1206,4.50,4.50
2008.10.01 05:50:48.207,1.12025,1.1206,8.40,6.00
2008.10.01 05:50:48.461,1.12015,1.1205,31.50,1.00
2008.10.01 05:50:50.781,1.1202,1.1205,30.60,1.00
2008.10.01 05:50:57.960,1.1202,1.1205,30.60,1.00
2008.10.01 05:50:58.512,1.1202,1.12045,30.60,1.00
2008.10.01 05:51:00.110,1.1202,1.1205,30.60,1.00
2008.10.01 05:51:00.190,1.1203,1.1205,3.40,1.00
2008.10.01 05:51:00.428,1.1203,1.1205,4.50,1.00
2008.10.01 05:51:03.334,1.1203,1.12045,4.50,1.00
2008.10.01 05:51:04.012,1.1203,1.12045,1.00,1.50
2008.10.01 05:51:04.240,1.1202,1.12045,30.60,1.50
2008.10.01 05:51:04.503,1.1202,1.1204,30.60,1.00
2008.10.01 05:51:10.064,1.1201,1.12035,1.00,1.00
2008.10.01 05:51:10.274,1.12005,1.12035,1.00,1.00
2008.10.01 05:51:11.834,1.12,1.12035,12.90,1.00
2008.10.01 05:51:12.552,1.12,1.1203,4.50,1.00
2008.10.01 05:51:12.767,1.12,1.12025,4.50,1.00
2008.10.01 05:51:14.663,1.12,1.12035,12.90,1.00
2008.10.01 05:51:14.887,1.12,1.12035,8.40,1.00
2008.10.01 05:51:15.109,1.12015,1.1204,30.60,1.00
2008.10.01 05:51:15.333,1.12015,1.1204,34.00,1.00
2008.10.01 05:51:15.554,1.12015,1.1204,35.10,1.00
2008.10.01 05:51:15.862,1.12015,1.12035,35.10,1.00
2008.10.01 05:51:16.466,1.1202,1.12035,4.50,1.00
2008.10.01 05:51:16.774,1.1202,1.1203,4.50,1.00
2008.10.01 05:51:17.876,1.1202,1.12055,35.10,5.20
2008.10.01 05:51:18.038,1.1202,1.1205,35.10,5.20
2008.10.01 05:51:18.221,1.1202,1.1205,31.50,5.20
2008.10.01 05:51:18.484,1.1202,1.1205,30.60,5.20
2008.10.01 05:51:18.832,1.1202,1.12035,30.60,1.00
2008.10.01 05:51:21.590,1.1202,1.12035,30.60,3.80
2008.10.01 05:51:22.123,1.11995,1.12025,4.50,1.00
2008.10.01 05:51:22.390,1.12015,1.12025,4.50,1.00
2008.10.01 05:51:23.966,1.1202,1.12025,1.00,1.00
2008.10.01 05:51:24.139,1.11985,1.12025,9.30,1.00
2008.10.01 05:51:24.290,1.11985,1.1202,9.30,1.00
2008.10.01 05:51:24.418,1.11985,1.1202,8.40,1.60
2008.10.01 05:51:24.546,1.1198,1.1201,1.00,1.00
2008.10.01 05:51:30.106,1.11985,1.1201,1.00,1.00
2008.10.01 05:51:31.172,1.11995,1.1201,4.50,1.00
2008.10.01 05:51:31.586,1.11995,1.1202,4.50,1.00
2008.10.01 05:51:32.200,1.12,1.12015,4.50,1.00
2008.10.01 05:51:33.500,1.12,1.1201,4.50,1.00
2008.10.01 05:51:33.871,1.1199,1.1201,1.00,1.00
2008.10.01 05:51:34.059,1.1198,1.1201,4.50,1.00
2008.10.01 05:51:36.378,1.1198,1.12005,4.50,1.00
2008.10.01 05:51:40.953,1.1198,1.12005,1.00,1.00
2008.10.01 05:51:41.198,1.1197,1.12005,17.70,1.00
2008.10.01 05:51:42.775,1.11985,1.12005,3.40,1.00
2008.10.01 05:51:42.862,1.11985,1.12005,4.50,1.00
2008.10.01 05:51:47.142,1.1199,1.1201,4.50,1.00
2008.10.01 05:51:51.286,1.1199,1.12015,4.50,1.00
2008.10.01 05:51:51.503,1.1199,1.12015,1.00,1.00
2008.10.01 05:51:51.718,1.1198,1.12015,12.90,1.50
2008.10.01 05:51:51.934,1.1198,1.1201,1.00,1.00
2008.10.01 05:52:01.401,1.1198,1.1201,1.00,1.00
2008.10.01 05:52:01.950,1.1198,1.12005,1.00,1.00
2008.10.01 05:52:04.674,1.1198,1.1201,1.00,1.00
2008.10.01 05:52:04.831,1.1199,1.1201,3.40,1.00
2008.10.01 05:52:05.031,1.1199,1.12015,4.50,1.00
2008.10.01 05:52:10.303,1.11985,1.12015,8.40,1.00
2008.10.01 05:52:11.700,1.11985,1.1202,8.40,1.00
2008.10.01 05:52:21.861,1.11985,1.12015,8.40,1.00
2008.10.01 05:52:21.990,1.1198,1.12015,9.30,1.00
2008.10.01 05:52:22.365,1.1199,1.12015,1.00,1.00
2008.10.01 05:52:22.994,1.1199,1.12015,4.50,1.00
2008.10.01 05:52:27.347,1.1199,1.1201,4.50,1.00
2008.10.01 05:52:30.726,1.1199,1.1201,1.00,1.00
2008.10.01 05:52:30.758,1.1198,1.1201,8.40,1.00
2008.10.01 05:52:30.994,1.1198,1.12005,8.40,1.20
2008.10.01 05:52:31.125,1.11975,1.12,1.00,1.00
2008.10.01 05:52:35.106,1.1197,1.12,5.70,1.00
2008.10.01 05:52:35.373,1.1197,1.11995,4.80,1.00
2008.10.01 05:52:36.550,1.1197,1.12,4.80,1.00
2008.10.01 05:52:37.472,1.11985,1.12,3.40,1.00
2008.10.01 05:52:37.672,1.11985,1.12,4.50,1.00
2008.10.01 05:52:37.870,1.11985,1.1201,4.50,1.00
2008.10.01 05:52:39.955,1.1199,1.1201,1.00,1.00
2008.10.01 05:52:40.229,1.1199,1.12,1.00,1.00
2008.10.01 05:52:40.387,1.1197,1.12,1.00,1.00
2008.10.01 05:52:49.973,1.11975,1.12,1.00,1.00
2008.10.01 05:52:50.520,1.11975,1.11995,1.00,1.00
2008.10.01 05:52:55.600,1.11975,1.12,1.00,1.00
2008.10.01 05:52:55.795,1.11975,1.12005,9.30,1.00
2008.10.01 05:52:56.356,1.11975,1.12005,9.30,1.00
2008.10.01 05:52:57.637,1.11975,1.12005,1.00,1.00
2008.10.01 05:53:02.850,1.11975,1.12005,9.30,1.00
2008.10.01 05:53:03.587,1.11975,1.12005,9.30,1.00
2008.10.01 05:53:09.103,1.1198,1.12005,1.00,1.00
2008.10.01 05:53:12.980,1.1199,1.12005,3.40,1.00
2008.10.01 05:53:13.078,1.1199,1.1201,3.40,1.00
2008.10.01 05:53:13.178,1.1199,1.1201,4.50,1.00
2008.10.01 05:53:14.380,1.1199,1.12015,4.50,1.00
2008.10.01 05:53:14.807,1.1199,1.1201,4.50,1.00
2008.10.01 05:53:16.328,1.1199,1.1202,4.50,3.90
2008.10.01 05:53:16.445,1.11995,1.1202,1.00,3.90
2008.10.01 05:53:18.627,1.11995,1.1202,1.00,3.60
2008.10.01 05:53:18.834,1.12005,1.1202,4.50,3.60
2008.10.01 05:53:22.807,1.1201,1.12025,4.50,1.00
2008.10.01 05:53:24.562,1.1201,1.1202,4.50,3.60
2008.10.01 05:53:24.902,1.1201,1.1202,4.30,3.60
2008.10.01 05:53:28.585,1.1199,1.1202,8.40,3.60
2008.10.01 05:53:28.710,1.11995,1.1202,1.00,3.60
2008.10.01 05:53:28.835,1.11995,1.1202,4.30,3.90
2008.10.01 05:53:28.960,1.11995,1.1202,1.00,3.90
2008.10.01 05:53:29.083,1.1199,1.1202,1.00,3.90
2008.10.01 05:53:29.206,1.1199,1.1201,1.00,1.00
2008.10.01 05:53:29.343,1.11985,1.1201,4.30,1.00
2008.10.01 05:53:29.706,1.1199,1.1201,1.00,1.00
2008.10.01 05:53:29.950,1.1198,1.12005,4.50,1.00
2008.10.01 05:53:31.602,1.11975,1.12005,1.00,1.00
2008.10.01 05:53:31.763,1.1198,1.1201,8.40,1.00
2008.10.01 05:53:35.461,1.1198,1.12015,8.40,1.00
2008.10.01 05:53:35.747,1.1198,1.12015,11.80,1.00
2008.10.01 05:53:35.913,1.1198,1.12015,12.90,1.00
2008.10.01 05:53:37.407,1.1198,1.12015,8.40,1.00
2008.10.01 05:53:47.918,1.11985,1.12015,8.40,1.00
2008.10.01 05:53:48.600,1.11985,1.1202,8.40,3.90
2008.10.01 05:53:55.445,1.1198,1.1201,1.00,1.00
2008.10.01 05:53:55.849,1.1198,1.12005,1.00,1.00
2008.10.01 05:53:56.593,1.1198,1.1201,1.00,1.00
2008.10.01 05:53:59.392,1.11985,1.1201,1.00,1.00
2008.10.01 05:53:59.529,1.11985,1.12015,1.00,1.00
2008.10.01 05:54:00.821,1.1198,1.1201,4.50,1.00
2008.10.01 05:54:03.049,1.1198,1.12005,4.50,1.00
2008.10.01 05:54:03.144,1.1198,1.12005,1.00,1.00
2008.10.01 05:54:03.229,1.11975,1.12005,1.00,1.00
2008.10.01 05:54:03.401,1.11975,1.12005,1.00,1.00
2008.10.01 05:54:03.573,1.11975,1.12005,9.30,1.00
2008.10.01 05:54:06.683,1.11975,1.12005,8.40,1.00
2008.10.01 05:54:07.021,1.1197,1.12005,101.10,1.00
2008.10.01 05:54:07.362,1.1197,1.12,101.10,1.00
2008.10.01 05:54:07.705,1.11975,1.12005,9.30,1.00
2008.10.01 05:54:09.248,1.11975,1.12005,8.40,1.00
2008.10.01 05:54:09.402,1.1197,1.12,89.10,1.00
2008.10.01 05:54:11.929,1.1197,1.12,88.20,1.00
2008.10.01 05:54:12.163,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:12.613,1.1197,1.1199,88.20,1.00
2008.10.01 05:54:12.729,1.1196,1.11985,16.50,1.00
2008.10.01 05:54:13.405,1.1196,1.11985,4.50,1.00
2008.10.01 05:54:14.530,1.1196,1.1199,4.50,1.00
2008.10.01 05:54:15.295,1.1196,1.1199,1.00,1.00
2008.10.01 05:54:15.481,1.11955,1.1199,8.40,1.00
2008.10.01 05:54:16.413,1.11965,1.1199,88.20,1.00
2008.10.01 05:54:16.690,1.11965,1.1198,88.20,1.00
2008.10.01 05:54:18.323,1.11935,1.1198,8.40,1.00
2008.10.01 05:54:19.863,1.1195,1.1198,8.40,1.00
2008.10.01 05:54:20.403,1.1195,1.11985,8.40,1.00
2008.10.01 05:54:21.363,1.11955,1.1199,8.40,1.00
2008.10.01 05:54:21.861,1.1196,1.11995,8.40,1.00
2008.10.01 05:54:28.107,1.1196,1.1199,8.40,1.00
2008.10.01 05:54:28.350,1.11955,1.1199,8.40,1.00
2008.10.01 05:54:29.086,1.11955,1.1199,9.30,1.00
2008.10.01 05:54:30.383,1.1196,1.1199,8.40,1.00
2008.10.01 05:54:30.571,1.1196,1.1199,12.90,1.00
2008.10.01 05:54:30.929,1.1196,1.11995,12.90,1.00
2008.10.01 05:54:34.463,1.11965,1.12,8.40,1.00
2008.10.01 05:54:34.551,1.11965,1.12,9.30,1.00
2008.10.01 05:54:34.722,1.1197,1.12,3.40,1.00
2008.10.01 05:54:34.893,1.11975,1.1201,8.40,1.00
2008.10.01 05:54:34.982,1.11975,1.1201,8.40,1.00
2008.10.01 05:54:36.815,1.1197,1.12005,8.40,5.50
2008.10.01 05:54:36.972,1.1196,1.11995,4.50,1.00
2008.10.01 05:54:37.434,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:38.599,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:39.547,1.1197,1.11995,89.10,1.00
2008.10.01 05:54:40.207,1.11975,1.11995,1.00,1.00
2008.10.01 05:54:41.139,1.1197,1.11995,89.10,1.00
2008.10.01 05:54:43.486,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:43.850,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:44.854,1.1197,1.1199,88.20,1.00
2008.10.01 05:54:47.683,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:48.174,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:49.474,1.1197,1.11995,89.10,1.00
2008.10.01 05:54:49.697,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:50.037,1.1197,1.1199,88.20,1.00
2008.10.01 05:54:52.503,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:55.119,1.1197,1.11995,89.10,1.00
2008.10.01 05:54:55.315,1.1197,1.11995,88.20,1.00
2008.10.01 05:54:56.371,1.1197,1.11995,89.10,1.00
2008.10.01 05:54:56.713,1.1197,1.1199,89.10,1.20
2008.10.01 05:54:57.049,1.1197,1.11995,89.10,1.00
2008.10.01 05:55:05.821,1.1197,1.1199,89.10,1.00
2008.10.01 05:55:10.913,1.1197,1.11995,89.10,1.00
2008.10.01 05:55:13.376,1.1197,1.11995,89.10,1.00
2008.10.01 05:55:13.870,1.1197,1.11995,89.10,1.00
2008.10.01 05:55:14.234,1.1197,1.11995,97.50,1.00
2008.10.01 05:55:15.765,1.11975,1.11995,1.00,1.00
2008.10.01 05:55:19.051,1.1198,1.11995,1.00,1.00
2008.10.01 05:55:19.327,1.11975,1.11995,1.00,1.00
2008.10.01 05:55:21.917,1.11975,1.11995,1.00,1.00
2008.10.01 05:55:22.181,1.1197,1.11995,88.20,1.00
2008.10.01 05:55:25.470,1.1197,1.11995,88.20,1.00
2008.10.01 05:55:25.537,1.11975,1.11995,1.00,1.00
2008.10.01 05:55:25.871,1.11975,1.12,1.00,1.00
2008.10.01 05:55:26.601,1.11975,1.12,1.00,1.00
2008.10.01 05:55:27.006,1.11975,1.12,1.50,1.00
2008.10.01 05:55:28.458,1.11975,1.12,1.00,1.00
2008.10.01 05:55:28.861,1.1197,1.12,88.20,1.00
2008.10.01 05:55:29.121,1.1197,1.12,88.20,1.00
2008.10.01 05:55:29.382,1.1197,1.12,97.50,1.00
2008.10.01 05:55:29.643,1.1197,1.12,96.60,1.00
2008.10.01 05:55:29.902,1.1197,1.12,88.20,1.00
2008.10.01 05:55:30.605,1.1197,1.12,88.20,1.00
2008.10.01 05:55:34.663,1.1197,1.12,89.10,1.00
2008.10.01 05:55:40.622,1.11975,1.12005,8.40,1.00
2008.10.01 05:55:40.877,1.11975,1.12005,9.30,1.00
2008.10.01 05:55:41.001,1.1198,1.12005,3.40,1.00
2008.10.01 05:55:41.065,1.1198,1.12005,4.50,1.00
2008.10.01 05:55:47.161,1.1198,1.12,4.50,1.00
2008.10.01 05:55:59.503,1.1198,1.12005,4.50,1.00
2008.10.01 05:56:01.522,1.1198,1.12,4.50,1.00
2008.10.01 05:56:02.563,1.1198,1.12005,4.50,1.00
2008.10.01 05:56:11.481,1.11975,1.12,1.00,1.00
2008.10.01 05:56:24.616,1.1198,1.12,4.50,1.00
2008.10.01 05:56:25.090,1.1198,1.1202,12.90,1.00
2008.10.01 05:56:25.369,1.11985,1.1202,1.00,1.00
2008.10.01 05:56:25.557,1.11995,1.12025,8.40,2.40
2008.10.01 05:56:26.989,1.12,1.1202,1.00,2.40
2008.10.01 05:56:27.169,1.12,1.1202,9.30,2.40
2008.10.01 05:56:27.529,1.12,1.1202,1.00,2.40
2008.10.01 05:56:29.689,1.12,1.1202,9.30,2.40
2008.10.01 05:56:31.371,1.12,1.1202,1.00,2.40
2008.10.01 05:56:32.165,1.12,1.1202,9.30,2.40
2008.10.01 05:56:34.577,1.11995,1.1202,9.30,2.40
2008.10.01 05:56:35.262,1.11995,1.1202,8.40,2.40
2008.10.01 05:56:35.577,1.1199,1.1202,1.00,2.70
2008.10.01 05:56:39.697,1.11985,1.12015,1.00,1.00
2008.10.01 05:56:40.037,1.11985,1.1202,9.30,2.70
2008.10.01 05:56:40.820,1.11985,1.12015,1.00,1.00
2008.10.01 05:56:41.159,1.11985,1.1202,9.30,2.70
2008.10.01 05:56:50.003,1.11985,1.12015,1.00,1.00
2008.10.01 05:57:07.013,1.11995,1.1202,8.40,2.40
2008.10.01 05:57:07.437,1.12005,1.1202,1.00,2.40
2008.10.01 05:57:11.879,1.12005,1.1203,1.00,1.00
2008.10.01 05:57:13.681,1.12,1.1202,4.50,2.40
2008.10.01 05:57:14.262,1.12,1.1202,4.50,2.70
2008.10.01 05:57:15.544,1.12,1.1202,4.50,2.40
2008.10.01 05:57:15.785,1.12005,1.1202,1.00,2.40
2008.10.01 05:57:17.943,1.12,1.1202,3.40,2.40
2008.10.01 05:57:18.437,1.12,1.1202,4.50,2.40
2008.10.01 05:57:18.940,1.12,1.1202,4.50,2.70
2008.10.01 05:57:22.070,1.12,1.1202,4.50,2.40
2008.10.01 05:57:22.481,1.12005,1.1202,1.00,2.40
2008.10.01 05:57:26.904,1.12005,1.1203,1.00,1.00
2008.10.01 05:57:27.746,1.12,1.1202,3.40,2.40
2008.10.01 05:57:27.829,1.12,1.1202,4.50,2.40
2008.10.01 05:57:28.058,1.12,1.1202,4.50,2.70
2008.10.01 05:57:28.781,1.12,1.1202,4.50,2.40
2008.10.01 05:57:28.929,1.12005,1.1202,1.00,2.40
2008.10.01 05:57:34.933,1.12,1.1202,4.50,2.40
2008.10.01 05:57:35.569,1.12005,1.1202,1.00,2.40
2008.10.01 05:57:53.241,1.12005,1.1204,1.00,1.00
2008.10.01 05:57:53.713,1.12005,1.1204,1.00,1.50
2008.10.01 05:57:53.817,1.12005,1.12025,1.00,2.40
2008.10.01 05:57:56.960,1.12005,1.1204,1.00,2.20
2008.10.01 05:57:57.290,1.1201,1.1204,1.00,2.20
2008.10.01 05:57:57.393,1.1201,1.1204,1.00,1.90
2008.10.01 05:57:59.793,1.1201,1.1204,4.50,6.90
2008.10.01 05:58:01.485,1.1201,1.1204,1.00,6.90
2008.10.01 05:58:01.661,1.1201,1.1204,1.00,7.50
2008.10.01 05:58:01.837,1.1201,1.1204,10.50,6.60
2008.10.01 05:58:02.013,1.1201,1.1204,10.50,7.80
2008.10.01 05:58:02.461,1.1201,1.1204,10.50,6.60
2008.10.01 05:58:03.577,1.12015,1.1204,6.90,6.60
2008.10.01 05:58:06.610,1.12015,1.12025,6.90,2.40
2008.10.01 05:58:08.669,1.1202,1.1204,1.00,6.80
2008.10.01 05:58:10.537,1.1201,1.1202,10.50,2.40
2008.10.01 05:58:10.645,1.1201,1.1202,4.50,2.40
2008.10.01 05:58:14.010,1.1201,1.12045,4.50,6.90
2008.10.01 05:58:28.561,1.1201,1.12035,4.50,1.00
2008.10.01 05:58:37.384,1.1201,1.1204,4.50,6.90
2008.10.01 05:58:38.681,1.1201,1.1204,10.50,6.90
