2008.10.22 17:21:33.825,1.16195,1.1622,37.20,21.98
2008.10.22 17:21:34.225,1.16185,1.1622,36.00,29.38
2008.10.22 17:21:35.904,1.16185,1.1621,102.30,118.28
2008.10.22 17:21:36.474,1.16185,1.1621,55.40,53.60
2008.10.22 17:21:37.474,1.16185,1.1621,55.90,91.20
2008.10.22 17:21:37.704,1.16185,1.16215,68.00,82.30
2008.10.22 17:21:38.044,1.1619,1.16225,108.60,133.20
2008.10.22 17:21:38.393,1.1619,1.16225,113.60,78.60
2008.10.22 17:21:38.804,1.1619,1.16225,154.30,32.20
2008.10.22 17:21:38.974,1.162,1.16235,188.30,83.40
2008.10.22 17:21:39.273,1.16205,1.1624,33.80,57.30
2008.10.22 17:21:39.683,1.16205,1.1624,42.50,76.38
2008.10.22 17:21:39.863,1.16215,1.1624,33.20,36.28
2008.10.22 17:21:40.253,1.1622,1.1624,34.40,26.98
2008.10.22 17:21:40.603,1.1622,1.16245,100.10,36.78
2008.10.22 17:21:40.833,1.16225,1.1625,86.60,67.08
2008.10.22 17:21:41.453,1.1623,1.1625,51.40,49.48
2008.10.22 17:21:42.193,1.16235,1.1625,33.20,28.78
2008.10.22 17:21:42.633,1.1624,1.1625,39.30,63.18
2008.10.22 17:21:42.853,1.1624,1.16275,29.40,58.28
2008.10.22 17:21:43.892,1.1623,1.1626,122.60,70.30
2008.10.22 17:21:44.192,1.1623,1.16255,90.00,53.30
2008.10.22 17:21:44.552,1.1623,1.1625,65.60,102.90
2008.10.22 17:21:45.052,1.1622,1.1625,91.60,94.80
2008.10.22 17:21:45.292,1.1622,1.1625,31.20,96.40
2008.10.22 17:21:45.642,1.1622,1.1625,63.50,136.70
2008.10.22 17:21:46.002,1.1622,1.1626,62.80,94.40
2008.10.22 17:21:46.412,1.1622,1.16255,57.80,97.30
2008.10.22 17:21:50.071,1.1622,1.16255,153.80,100.80
2008.10.22 17:21:50.751,1.16215,1.16245,97.00,102.80
2008.10.22 17:21:51.900,1.16215,1.1625,87.00,216.40
2008.10.22 17:21:55.680,1.16215,1.1625,99.60,79.20
2008.10.22 17:21:55.959,1.16215,1.1624,203.80,57.30
2008.10.22 17:21:56.410,1.1621,1.1624,144.60,93.00
2008.10.22 17:21:58.129,1.1621,1.16245,42.20,202.90
2008.10.22 17:21:58.249,1.1621,1.1624,38.80,39.80
2008.10.22 17:21:58.779,1.16205,1.1624,237.50,46.10
2008.10.22 17:21:59.189,1.16205,1.1624,32.20,38.60
2008.10.22 17:21:59.699,1.162,1.16235,82.70,40.20
2008.10.22 17:22:00.159,1.162,1.16235,39.00,71.60
2008.10.22 17:22:00.558,1.162,1.1623,117.50,35.40
2008.10.22 17:22:03.318,1.16195,1.16225,29.20,35.40
2008.10.22 17:22:03.678,1.16195,1.16225,50.40,27.40
2008.10.22 17:22:04.017,1.1619,1.1622,108.80,35.00
2008.10.22 17:22:04.888,1.16185,1.16215,64.70,41.10
2008.10.22 17:22:05.058,1.16185,1.1621,31.20,42.70
2008.10.22 17:22:06.457,1.16185,1.16205,68.00,75.10
2008.10.22 17:22:07.767,1.16185,1.1621,133.90,107.10
2008.10.22 17:22:16.954,1.16185,1.16205,38.00,43.10
2008.10.22 17:22:17.184,1.16185,1.162,44.00,41.10
2008.10.22 17:22:17.294,1.1616,1.162,46.40,59.70
2008.10.22 17:22:17.704,1.1616,1.162,47.40,35.60
2008.10.22 17:22:18.714,1.1617,1.1621,88.20,119.20
2008.10.22 17:22:19.004,1.1617,1.1621,112.40,102.60
2008.10.22 17:22:19.284,1.16175,1.1621,120.40,104.20
2008.10.22 17:22:30.021,1.16175,1.1621,197.20,143.08
2008.10.22 17:22:31.661,1.1617,1.1621,168.40,47.10
2008.10.22 17:22:32.011,1.1618,1.1621,73.00,99.70
2008.10.22 17:22:32.371,1.16185,1.1622,74.10,88.80
2008.10.22 17:22:32.701,1.16185,1.1622,85.70,61.50
2008.10.22 17:22:32.871,1.1619,1.1623,60.80,81.20
2008.10.22 17:22:33.160,1.162,1.1623,30.50,30.30
2008.10.22 17:22:33.380,1.162,1.16225,30.50,30.00
2008.10.22 17:22:33.600,1.162,1.1623,42.90,69.20
2008.10.22 17:22:33.881,1.162,1.16235,52.80,60.90
2008.10.22 17:22:34.110,1.162,1.1623,83.50,59.40
2008.10.22 17:22:34.340,1.162,1.16235,142.40,91.10
2008.10.22 17:22:36.260,1.162,1.16235,61.00,68.40
2008.10.22 17:22:36.380,1.162,1.16225,211.40,50.50
2008.10.22 17:22:51.806,1.16195,1.16225,170.00,156.50
2008.10.22 17:23:03.623,1.16195,1.1623,171.50,249.40
2008.10.22 17:23:33.186,1.16195,1.16235,64.30,42.70
2008.10.22 17:23:33.776,1.162,1.16235,40.40,51.30
2008.10.22 17:23:37.225,1.16205,1.1624,36.00,44.98
2008.10.22 17:23:37.785,1.1621,1.1624,84.00,89.88
2008.10.22 17:23:38.285,1.16215,1.1624,122.20,85.18
2008.10.22 17:23:38.855,1.16225,1.1624,36.10,84.60
2008.10.22 17:23:39.374,1.1623,1.1625,45.40,31.80
2008.10.22 17:23:39.774,1.16235,1.1625,45.40,87.80
2008.10.22 17:23:40.384,1.1623,1.1625,35.60,59.00
2008.10.22 17:23:41.134,1.16235,1.1625,35.60,59.00
2008.10.22 17:23:44.103,1.16235,1.16275,34.40,35.18
2008.10.22 17:23:44.393,1.1624,1.16275,46.40,44.78
2008.10.22 17:23:45.473,1.1624,1.16275,165.00,37.68
2008.10.22 17:23:45.883,1.1624,1.1628,149.60,30.40
2008.10.22 17:23:54.721,1.16245,1.1628,189.10,100.30
2008.10.22 17:23:55.580,1.16245,1.1628,111.30,132.30
2008.10.22 17:23:55.880,1.1625,1.1628,29.60,132.30
2008.10.22 17:23:56.760,1.1625,1.16285,29.40,199.60
2008.10.22 17:23:57.040,1.1626,1.16285,44.30,204.90
2008.10.22 17:23:57.850,1.1626,1.1629,29.60,186.90
2008.10.22 17:23:58.780,1.1626,1.16295,75.50,61.80
2008.10.22 17:23:59.470,1.1626,1.1629,99.50,93.80
2008.10.22 17:24:12.046,1.1626,1.1627,74.80,28.38
2008.10.22 17:24:12.167,1.1625,1.1628,70.70,66.30
2008.10.22 17:24:12.347,1.1625,1.163,111.70,68.40
2008.10.22 17:24:12.646,1.1625,1.16295,85.90,47.80
2008.10.22 17:24:13.036,1.16255,1.16295,37.40,71.70
2008.10.22 17:24:13.316,1.1626,1.16285,38.90,96.00
2008.10.22 17:24:16.075,1.16235,1.1628,34.00,43.90
2008.10.22 17:24:16.366,1.1623,1.1628,119.50,39.50
2008.10.22 17:24:16.705,1.16235,1.1627,37.30,79.00
2008.10.22 17:24:17.475,1.1624,1.16275,97.90,34.20
2008.10.22 17:24:17.645,1.16245,1.16275,38.90,41.60
2008.10.22 17:24:17.985,1.1625,1.1627,110.90,54.80
2008.10.22 17:24:18.395,1.1625,1.16275,118.90,64.00
2008.10.22 17:24:20.894,1.1625,1.16275,35.10,27.90
2008.10.22 17:24:21.134,1.16255,1.1628,39.80,27.90
2008.10.22 17:24:24.024,1.16255,1.1628,167.80,40.10
2008.10.22 17:24:24.603,1.1626,1.1628,203.60,40.10
2008.10.22 17:24:24.723,1.1626,1.16285,35.60,146.10
2008.10.22 17:24:25.513,1.1626,1.1629,34.20,87.90
2008.10.22 17:24:26.143,1.16265,1.1629,174.60,44.20
2008.10.22 17:24:26.483,1.16265,1.16295,190.80,62.20
2008.10.22 17:24:28.883,1.16265,1.16295,118.80,85.80
2008.10.22 17:24:29.342,1.16265,1.1629,131.80,130.60
2008.10.22 17:24:29.572,1.1626,1.1629,146.40,62.40
2008.10.22 17:24:30.252,1.16265,1.1629,134.80,62.40
2008.10.22 17:24:30.423,1.16265,1.163,190.60,117.60
2008.10.22 17:24:38.290,1.1626,1.163,245.50,152.80
2008.10.22 17:24:38.520,1.1626,1.16295,151.10,122.60
2008.10.22 17:24:58.725,1.1626,1.163,269.30,176.40
2008.10.22 17:25:04.784,1.1626,1.16295,206.40,151.80
2008.10.22 17:25:07.833,1.1626,1.163,229.30,158.80
2008.10.22 17:25:09.183,1.1626,1.16295,249.60,166.20
2008.10.22 17:25:09.873,1.1626,1.163,264.50,178.00
2008.10.22 17:25:11.082,1.16265,1.163,358.90,263.90
2008.10.22 17:25:11.363,1.16265,1.163,333.00,263.90
2008.10.22 17:25:11.772,1.1626,1.163,395.10,263.90
2008.10.22 17:25:12.362,1.1626,1.16295,310.30,212.60
2008.10.22 17:25:12.822,1.1626,1.16295,341.80,212.60
2008.10.22 17:25:16.901,1.16255,1.16295,119.80,254.00
2008.10.22 17:25:18.711,1.16255,1.1629,130.70,295.80
2008.10.22 17:25:19.001,1.16255,1.16285,47.10,209.60
2008.10.22 17:25:22.070,1.16255,1.1628,138.80,96.50
2008.10.22 17:25:22.180,1.16255,1.1628,48.60,128.50
2008.10.22 17:25:23.140,1.16255,1.16275,48.60,160.50
2008.10.22 17:25:24.379,1.16255,1.1628,48.60,160.50
2008.10.22 17:25:25.369,1.16255,1.16275,48.60,192.50
2008.10.22 17:25:25.839,1.1625,1.16275,204.40,192.50
2008.10.22 17:25:26.239,1.1625,1.1627,210.70,28.90
2008.10.22 17:25:26.589,1.1623,1.1627,131.80,62.10
2008.10.22 17:25:26.989,1.1622,1.1626,48.80,36.80
2008.10.22 17:25:27.519,1.16215,1.1626,87.50,25.10
2008.10.22 17:25:27.689,1.1622,1.1626,37.10,70.20
2008.10.22 17:25:28.788,1.1622,1.16255,37.20,79.70
2008.10.22 17:25:29.498,1.1622,1.1625,45.20,46.10
2008.10.22 17:25:31.098,1.16215,1.1625,96.30,84.80
2008.10.22 17:25:32.767,1.16215,1.16245,32.40,52.20
2008.10.22 17:25:33.167,1.16215,1.16235,51.60,71.40
2008.10.22 17:25:33.507,1.16205,1.16235,90.60,70.10
2008.10.22 17:25:33.847,1.16205,1.1623,29.20,35.40
2008.10.22 17:25:34.257,1.16195,1.1623,56.40,43.00
2008.10.22 17:25:34.667,1.16195,1.1623,37.30,33.10
2008.10.22 17:25:41.915,1.16195,1.1623,215.80,36.40
2008.10.22 17:25:42.305,1.162,1.16235,42.20,97.60
2008.10.22 17:25:42.815,1.16205,1.1624,39.60,63.98
2008.10.22 17:25:43.384,1.1621,1.1624,30.60,25.58
2008.10.22 17:25:45.394,1.16205,1.1624,135.00,100.80
2008.10.22 17:25:45.574,1.16205,1.16235,40.80,69.10
2008.10.22 17:25:45.864,1.162,1.16235,61.00,69.20
2008.10.22 17:25:46.164,1.16195,1.16235,61.70,112.40
2008.10.22 17:25:49.114,1.16195,1.16235,61.60,147.40
2008.10.22 17:25:49.403,1.16205,1.16235,56.00,187.00
2008.10.22 17:25:49.873,1.16205,1.16235,67.20,197.40
2008.10.22 17:25:58.611,1.16205,1.16235,175.40,122.20
2008.10.22 17:25:58.951,1.16205,1.16235,178.00,120.80
2008.10.22 17:26:01.680,1.16195,1.16235,70.20,73.00
2008.10.22 17:26:02.080,1.16195,1.16235,61.90,90.00
2008.10.22 17:26:04.140,1.16195,1.16235,84.50,83.20
2008.10.22 17:26:04.609,1.16195,1.16235,105.10,94.50
2008.10.22 17:26:05.579,1.16195,1.1623,72.10,45.90
2008.10.22 17:26:08.089,1.16195,1.16235,117.50,76.70
2008.10.22 17:26:08.888,1.16205,1.1624,126.80,66.50
2008.10.22 17:26:09.119,1.16205,1.1624,126.80,35.08
2008.10.22 17:26:11.128,1.16205,1.1623,163.40,42.98
2008.10.22 17:26:11.478,1.162,1.1623,40.40,22.28
2008.10.22 17:26:13.507,1.162,1.16225,158.60,52.68
2008.10.22 17:26:13.968,1.162,1.1623,35.60,84.68
2008.10.22 17:26:18.106,1.162,1.1623,195.40,183.98
2008.10.22 17:26:18.336,1.162,1.16225,193.90,119.70
2008.10.22 17:26:18.916,1.162,1.1623,35.60,127.50
2008.10.22 17:26:19.276,1.16195,1.1623,211.40,71.98
2008.10.22 17:26:20.126,1.16205,1.1623,251.40,28.98
2008.10.22 17:26:22.495,1.162,1.1623,296.20,61.18
2008.10.22 17:26:22.795,1.16195,1.1623,296.20,65.48
2008.10.22 17:26:23.185,1.162,1.1623,408.20,110.78
2008.10.22 17:26:23.465,1.16195,1.16225,82.30,71.70
2008.10.22 17:26:24.165,1.16195,1.1622,86.30,78.38
2008.10.22 17:26:24.875,1.1619,1.1622,113.80,108.30
2008.10.22 17:26:25.514,1.1619,1.16215,77.60,64.48
2008.10.22 17:26:26.444,1.1619,1.16215,71.10,64.00
2008.10.22 17:26:28.654,1.1619,1.1621,80.70,178.10
2008.10.22 17:26:29.524,1.16185,1.1621,124.00,70.90
2008.10.22 17:26:29.584,1.1618,1.1621,125.00,70.90
2008.10.22 17:26:29.764,1.1618,1.1621,207.50,107.70
2008.10.22 17:26:30.224,1.1618,1.16205,212.30,23.58
2008.10.22 17:26:30.403,1.1618,1.16215,212.50,177.00
2008.10.22 17:26:30.863,1.1618,1.16215,181.10,88.10
2008.10.22 17:26:31.443,1.1618,1.1622,228.10,116.50
2008.10.22 17:26:31.843,1.1619,1.16225,75.60,75.10
2008.10.22 17:26:32.233,1.16195,1.1623,40.40,42.00
2008.10.22 17:26:32.753,1.162,1.1623,48.40,70.28
2008.10.22 17:26:33.253,1.16205,1.1623,54.60,32.38
2008.10.22 17:26:34.702,1.162,1.1623,202.60,37.18
2008.10.22 17:26:35.372,1.16205,1.1623,67.60,29.18
2008.10.22 17:26:36.822,1.162,1.1622,37.90,26.28
2008.10.22 17:26:37.172,1.1619,1.1622,135.00,56.60
2008.10.22 17:26:37.472,1.1619,1.1622,58.00,41.60
2008.10.22 17:26:37.692,1.1619,1.1622,46.60,59.10
2008.10.22 17:26:38.052,1.16185,1.16205,60.70,38.30
2008.10.22 17:26:38.381,1.16145,1.16195,88.40,35.50
2008.10.22 17:26:39.051,1.16145,1.16175,85.60,34.10
2008.10.22 17:26:39.351,1.16135,1.1617,94.40,36.90
2008.10.22 17:26:39.581,1.16125,1.1617,115.70,39.80
2008.10.22 17:26:39.921,1.1613,1.16175,82.40,94.40
2008.10.22 17:26:40.381,1.1613,1.1617,86.80,30.00
2008.10.22 17:26:40.781,1.16115,1.16155,45.10,47.90
2008.10.22 17:26:41.131,1.16105,1.16155,52.30,50.00
2008.10.22 17:26:41.531,1.16105,1.16145,47.90,36.20
2008.10.22 17:26:42.031,1.1611,1.1614,30.90,31.90
2008.10.22 17:26:42.480,1.1611,1.16145,51.80,39.40
2008.10.22 17:26:43.280,1.1611,1.1614,99.80,39.40
2008.10.22 17:26:44.170,1.1611,1.1613,32.30,33.10
2008.10.22 17:26:44.410,1.16075,1.1612,150.70,49.20
2008.10.22 17:26:44.850,1.16075,1.1612,114.50,58.80
2008.10.22 17:26:45.130,1.16065,1.16105,52.40,63.70
2008.10.22 17:26:45.750,1.16075,1.1611,104.00,39.30
2008.10.22 17:26:46.219,1.16075,1.161,30.60,32.60
2008.10.22 17:26:46.510,1.1607,1.161,69.20,232.80
2008.10.22 17:26:47.119,1.1607,1.16105,35.50,82.40
2008.10.22 17:26:48.379,1.1607,1.161,82.40,139.60
2008.10.22 17:26:48.659,1.1607,1.161,99.80,192.90
2008.10.22 17:26:49.059,1.1606,1.16095,179.80,104.20
2008.10.22 17:26:49.559,1.16055,1.1609,211.60,45.30
2008.10.22 17:26:49.789,1.16055,1.1609,224.40,36.40
2008.10.22 17:26:51.108,1.16055,1.1609,112.40,124.50
2008.10.22 17:26:51.459,1.16055,1.1609,134.20,161.30
2008.10.22 17:26:51.848,1.16055,1.16085,134.20,161.30
2008.10.22 17:26:52.248,1.1606,1.16085,166.80,161.30
2008.10.22 17:26:53.268,1.16065,1.16085,89.00,161.10
2008.10.22 17:26:54.947,1.1607,1.16085,135.00,213.30
2008.10.22 17:26:55.467,1.1607,1.16095,46.00,198.40
2008.10.22 17:26:55.757,1.16075,1.16095,41.20,190.40
2008.10.22 17:26:57.097,1.1608,1.16105,35.60,60.60
2008.10.22 17:26:58.427,1.16075,1.16105,65.80,102.40
2008.10.22 17:26:58.877,1.1607,1.161,67.00,87.50
2008.10.22 17:26:59.047,1.16065,1.161,181.00,53.30
2008.10.22 17:27:00.306,1.1607,1.161,306.40,96.90
2008.10.22 17:27:01.006,1.16075,1.161,49.20,95.30
2008.10.22 17:27:01.356,1.16075,1.16105,47.60,64.30
2008.10.22 17:27:01.696,1.16075,1.1611,38.00,52.50
2008.10.22 17:27:01.996,1.16075,1.1611,57.60,100.40
2008.10.22 17:27:02.456,1.16075,1.1611,54.30,60.00
2008.10.22 17:27:03.675,1.16085,1.1611,91.40,73.80
2008.10.22 17:27:03.965,1.16085,1.16115,38.80,89.20
2008.10.22 17:27:04.365,1.16085,1.16115,105.20,101.70
2008.10.22 17:27:04.775,1.16095,1.1614,43.10,88.00
2008.10.22 17:27:05.245,1.16095,1.1614,34.20,61.00
2008.10.22 17:27:05.995,1.16105,1.16135,30.80,59.48
2008.10.22 17:27:07.485,1.161,1.16135,57.70,30.28
2008.10.22 17:27:09.114,1.161,1.1614,80.90,88.10
2008.10.22 17:27:09.524,1.16105,1.1614,34.00,107.10
2008.10.22 17:27:10.694,1.1611,1.1614,93.20,21.18
2008.10.22 17:27:12.203,1.161,1.1614,131.60,66.80
2008.10.22 17:27:13.773,1.16105,1.1614,135.00,73.20
2008.10.22 17:27:15.023,1.16105,1.1614,143.80,28.60
2008.10.22 17:27:17.272,1.16105,1.16145,108.00,135.60
2008.10.22 17:27:30.179,1.1611,1.16145,87.60,63.60
2008.10.22 17:27:32.199,1.16125,1.1615,26.40,26.70
2008.10.22 17:27:32.379,1.16125,1.1617,46.90,97.60
2008.10.22 17:27:32.498,1.1613,1.1617,44.80,97.70
2008.10.22 17:27:32.728,1.1613,1.16175,88.50,83.10
2008.10.22 17:27:37.887,1.16145,1.16175,62.80,27.20
2008.10.22 17:27:38.297,1.16145,1.1617,70.40,96.00
2008.10.22 17:27:38.467,1.16145,1.16175,279.10,91.00
2008.10.22 17:27:38.757,1.16135,1.1617,73.70,92.90
2008.10.22 17:27:38.997,1.1614,1.1617,68.00,57.40
2008.10.22 17:27:47.935,1.1614,1.16165,33.00,151.40
2008.10.22 17:27:48.864,1.1614,1.1617,31.20,78.20
2008.10.22 17:27:50.274,1.16135,1.1617,103.50,109.60
2008.10.22 17:27:50.504,1.16135,1.16165,31.20,121.60
2008.10.22 17:27:52.753,1.1613,1.16165,104.90,114.90
2008.10.22 17:27:53.813,1.1613,1.16165,114.00,60.20
2008.10.22 17:27:54.573,1.1613,1.1616,35.80,67.80
2008.10.22 17:27:55.893,1.1613,1.16155,61.90,68.60
2008.10.22 17:27:56.923,1.16125,1.16155,31.20,39.50
2008.10.22 17:28:00.592,1.1612,1.16155,34.00,35.00
2008.10.22 17:28:06.550,1.16115,1.16155,239.50,206.00
2008.10.22 17:28:07.150,1.16115,1.16155,240.60,206.20
2008.10.22 17:28:10.539,1.16115,1.1615,43.60,54.10
2008.10.22 17:28:10.719,1.16115,1.1615,106.40,63.80
2008.10.22 17:28:10.939,1.1611,1.16145,96.80,27.58
2008.10.22 17:28:13.798,1.1611,1.16135,150.60,139.70
2008.10.22 17:28:13.968,1.16105,1.16135,114.00,125.18
2008.10.22 17:28:17.418,1.16105,1.16135,159.20,40.18
2008.10.22 17:28:17.937,1.161,1.16135,288.00,65.60
2008.10.22 17:28:18.237,1.161,1.1613,246.80,132.40
2008.10.22 17:28:18.637,1.16095,1.1613,246.80,113.10
2008.10.22 17:28:19.097,1.16095,1.1612,43.20,103.00
2008.10.22 17:28:19.797,1.1609,1.1612,62.20,99.20
2008.10.22 17:28:20.097,1.1609,1.1611,41.00,135.20
2008.10.22 17:28:20.627,1.1609,1.1612,79.00,74.40
2008.10.22 17:28:21.817,1.1609,1.1611,102.60,152.00
2008.10.22 17:28:22.316,1.1609,1.16105,115.40,88.80
2008.10.22 17:28:22.486,1.1609,1.1611,152.20,118.18
2008.10.22 17:28:23.236,1.16085,1.1611,38.20,33.58
2008.10.22 17:28:23.476,1.1609,1.16115,32.60,44.48
2008.10.22 17:28:24.066,1.161,1.16125,69.10,86.70
2008.10.22 17:28:24.286,1.16105,1.16135,38.10,26.70
2008.10.22 17:28:24.756,1.16105,1.1613,40.10,25.80
2008.10.22 17:28:25.226,1.161,1.1614,31.90,20.80
2008.10.22 17:28:25.586,1.161,1.1614,77.20,100.70
2008.10.22 17:28:25.806,1.16105,1.1614,48.40,207.20
2008.10.22 17:28:26.895,1.16105,1.16135,138.20,64.38
2008.10.22 17:28:27.185,1.16105,1.1613,72.20,101.60
2008.10.22 17:28:36.013,1.1611,1.1613,166.60,158.98
2008.10.22 17:28:38.193,1.16105,1.1613,80.20,62.28
2008.10.22 17:28:39.522,1.16105,1.16125,85.10,63.60
2008.10.22 17:28:40.282,1.16105,1.1613,43.40,38.58
2008.10.22 17:28:40.682,1.16105,1.1613,34.00,84.40
2008.10.22 17:28:41.092,1.16105,1.16125,40.60,86.50
2008.10.22 17:28:41.562,1.161,1.16115,97.10,28.50
2008.10.22 17:28:42.011,1.16095,1.1611,52.00,27.90
2008.10.22 17:28:42.572,1.1609,1.1611,131.80,38.20
2008.10.22 17:28:43.022,1.1609,1.16115,95.00,126.20
2008.10.22 17:28:43.432,1.1609,1.1611,131.80,94.30
2008.10.22 17:28:43.762,1.16085,1.1611,50.40,128.10
2008.10.22 17:28:44.051,1.16085,1.16105,149.60,152.70
2008.10.22 17:28:45.881,1.16085,1.161,58.40,156.90
2008.10.22 17:28:46.041,1.16085,1.16105,58.40,93.30
2008.10.22 17:28:49.100,1.16085,1.16105,149.20,65.70
2008.10.22 17:28:49.450,1.16085,1.16105,38.80,63.70
2008.10.22 17:28:49.690,1.16085,1.16105,193.00,47.70
2008.10.22 17:28:49.930,1.16085,1.1611,49.80,41.18
2008.10.22 17:28:50.330,1.16085,1.16115,127.00,74.30
2008.10.22 17:28:50.780,1.16085,1.1612,236.40,82.90
2008.10.22 17:28:51.110,1.16085,1.1611,312.40,74.40
2008.10.22 17:28:51.469,1.1609,1.1611,43.00,102.90
2008.10.22 17:28:51.699,1.1609,1.1611,64.80,29.40
2008.10.22 17:28:52.049,1.16095,1.1611,71.80,45.40
2008.10.22 17:28:52.789,1.1609,1.1611,109.60,51.00
2008.10.22 17:28:53.759,1.1609,1.16115,203.60,40.50
2008.10.22 17:28:54.049,1.1609,1.16115,123.20,29.28
2008.10.22 17:28:54.469,1.16085,1.1611,211.80,35.80
2008.10.22 17:28:54.769,1.16085,1.16105,213.40,43.80
2008.10.22 17:28:55.248,1.16085,1.1613,126.80,133.20
2008.10.22 17:28:57.068,1.1609,1.16125,197.20,127.50
2008.10.22 17:28:57.518,1.16095,1.16125,30.80,36.38
2008.10.22 17:28:57.928,1.161,1.16125,38.80,44.38
2008.10.22 17:28:58.448,1.16105,1.16125,32.40,71.00
2008.10.22 17:29:06.096,1.16105,1.1613,227.40,65.78
2008.10.22 17:29:09.785,1.1611,1.16135,282.80,73.58
2008.10.22 17:29:12.524,1.16115,1.16135,27.60,22.98
2008.10.22 17:29:14.814,1.1612,1.16135,72.20,102.20
2008.10.22 17:29:18.373,1.16125,1.16135,70.60,134.20
2008.10.22 17:29:27.671,1.16115,1.16135,70.60,276.70
2008.10.22 17:29:27.960,1.1612,1.16145,33.60,34.80
2008.10.22 17:29:33.269,1.16115,1.16145,30.80,153.30
2008.10.22 17:29:34.079,1.1611,1.16145,160.80,164.40
2008.10.22 17:29:37.748,1.16115,1.16145,35.40,165.18
2008.10.22 17:29:38.038,1.16115,1.16145,33.70,186.50
2008.10.22 17:29:38.268,1.16115,1.16145,62.60,185.90
2008.10.22 17:29:39.298,1.1611,1.16145,90.00,192.00
2008.10.22 17:29:40.367,1.16115,1.16145,40.90,130.60
2008.10.22 17:29:40.828,1.1611,1.1614,91.60,68.50
2008.10.22 17:29:41.007,1.161,1.16135,110.40,70.30
2008.10.22 17:29:41.247,1.161,1.1613,88.60,34.80
2008.10.22 17:29:41.767,1.161,1.16125,33.80,44.60
2008.10.22 17:29:42.727,1.16105,1.1613,39.10,73.70
2008.10.22 17:29:44.256,1.16105,1.1613,39.10,86.58
2008.10.22 17:29:44.607,1.16105,1.16135,36.10,135.90
2008.10.22 17:29:45.116,1.1611,1.16135,122.10,73.30
2008.10.22 17:29:45.636,1.1611,1.16145,38.20,111.60
2008.10.22 17:29:46.116,1.16115,1.1614,143.20,151.80
2008.10.22 17:29:46.836,1.1611,1.1614,45.60,53.90
2008.10.22 17:29:47.296,1.161,1.1614,87.40,81.80
2008.10.22 17:29:49.416,1.161,1.1614,110.80,115.00
2008.10.22 17:29:50.905,1.161,1.16135,88.60,121.98
2008.10.22 17:29:51.315,1.161,1.1613,30.60,67.38
2008.10.22 17:29:52.985,1.161,1.16135,119.00,40.18
2008.10.22 17:29:54.174,1.161,1.1614,56.80,63.80
2008.10.22 17:29:54.464,1.161,1.1614,100.20,69.90
2008.10.22 17:29:54.974,1.16105,1.1614,40.40,132.30
2008.10.22 17:29:55.434,1.161,1.1614,130.40,103.60
2008.10.22 17:29:56.224,1.161,1.1613,118.60,47.70
2008.10.22 17:30:02.912,1.161,1.1613,192.20,41.58
2008.10.22 17:30:04.022,1.16105,1.1613,272.20,52.78
2008.10.22 17:30:11.800,1.161,1.1613,58.20,62.18
2008.10.22 17:30:14.569,1.16095,1.1613,34.00,85.18
2008.10.22 17:30:15.909,1.161,1.16135,79.60,102.60
2008.10.22 17:30:16.149,1.1611,1.16135,74.50,59.00
2008.10.22 17:30:16.549,1.1611,1.1614,118.40,90.60
2008.10.22 17:30:16.779,1.1611,1.16145,50.20,84.60
2008.10.22 17:30:17.309,1.16115,1.16145,72.60,112.50
2008.10.22 17:30:18.009,1.16115,1.16155,87.10,83.20
2008.10.22 17:30:18.519,1.1612,1.1616,43.80,45.00
2008.10.22 17:30:21.268,1.16125,1.1616,65.70,62.60
2008.10.22 17:30:21.497,1.16135,1.1616,31.00,28.00
2008.10.22 17:30:21.827,1.16135,1.16165,27.30,35.00
2008.10.22 17:30:21.997,1.16135,1.16165,32.40,78.10
2008.10.22 17:30:22.577,1.16125,1.16165,37.50,33.30
2008.10.22 17:30:23.397,1.16125,1.1616,30.80,69.18
2008.10.22 17:30:23.727,1.1613,1.16155,30.80,70.78
2008.10.22 17:30:23.957,1.16135,1.16155,30.80,28.58
2008.10.22 17:30:24.807,1.1614,1.16155,85.90,26.90
2008.10.22 17:30:25.197,1.1614,1.16165,30.90,68.20
2008.10.22 17:30:25.537,1.1614,1.1617,30.80,60.20
2008.10.22 17:30:25.707,1.16145,1.1617,30.80,68.20
2008.10.22 17:30:26.346,1.1614,1.1617,41.80,33.20
2008.10.22 17:30:26.916,1.1614,1.16165,41.80,39.40
2008.10.22 17:30:28.126,1.1614,1.1617,30.80,90.30
2008.10.22 17:30:28.646,1.1614,1.16165,41.80,68.20
2008.10.22 17:30:33.005,1.16135,1.16165,32.00,41.00
2008.10.22 17:30:33.245,1.16135,1.16165,32.00,98.70
2008.10.22 17:30:33.705,1.16135,1.1616,32.00,103.40
2008.10.22 17:30:33.865,1.16135,1.1616,32.20,97.18
2008.10.22 17:30:34.214,1.16135,1.16155,32.00,26.00
2008.10.22 17:30:35.314,1.16135,1.1616,34.30,64.28
2008.10.22 17:30:35.534,1.16135,1.16155,33.60,72.50
2008.10.22 17:30:36.454,1.1613,1.16155,32.00,36.30
2008.10.22 17:30:36.914,1.1613,1.16165,32.00,82.80
2008.10.22 17:30:37.204,1.1613,1.16165,32.20,54.20
2008.10.22 17:30:41.313,1.16135,1.16165,40.00,29.48
2008.10.22 17:30:41.663,1.16135,1.1617,33.80,152.20
2008.10.22 17:30:42.123,1.16145,1.1618,42.00,58.70
