2008.10.20 09:44:03.484,1.13625,1.1365,524.60,116.70
2008.10.20 09:44:04.175,1.13625,1.1365,55.00,46.00
2008.10.20 09:44:04.824,1.13625,1.1365,56.60,77.30
2008.10.20 09:44:05.174,1.1362,1.1365,287.80,103.00
2008.10.20 09:44:05.344,1.1362,1.1364,306.50,121.20
2008.10.20 09:44:06.813,1.1362,1.13635,49.20,79.50
2008.10.20 09:44:06.993,1.13615,1.13635,47.30,79.50
2008.10.20 09:44:13.182,1.13615,1.1364,67.00,296.10
2008.10.20 09:44:13.572,1.13615,1.1364,47.80,258.40
2008.10.20 09:44:13.922,1.13615,1.1364,47.80,259.30
2008.10.20 09:44:14.211,1.13625,1.1364,35.60,34.90
2008.10.20 09:44:14.551,1.13625,1.1365,55.00,50.00
2008.10.20 09:44:14.891,1.1362,1.1364,57.70,53.70
2008.10.20 09:44:15.111,1.13615,1.1364,60.20,45.00
2008.10.20 09:44:15.911,1.13615,1.1364,53.80,64.70
2008.10.20 09:44:17.541,1.13615,1.1364,55.40,129.70
2008.10.20 09:44:17.721,1.13615,1.1364,53.40,129.70
2008.10.20 09:44:18.131,1.1361,1.13635,52.60,35.20
2008.10.20 09:44:18.421,1.1361,1.1363,65.70,34.80
2008.10.20 09:44:19.170,1.1361,1.13635,58.80,36.10
2008.10.20 09:44:19.791,1.1361,1.1363,44.40,23.30
2008.10.20 09:44:29.938,1.13605,1.1363,185.40,46.10
2008.10.20 09:44:30.398,1.13605,1.1363,183.80,51.50
2008.10.20 09:44:31.507,1.13605,1.1363,190.20,57.00
2008.10.20 09:44:33.127,1.13605,1.1363,190.20,57.90
2008.10.20 09:44:38.836,1.13605,1.1363,183.80,57.00
2008.10.20 09:44:39.406,1.13605,1.1363,203.00,61.10
2008.10.20 09:44:39.856,1.13605,1.1363,205.80,54.80
2008.10.20 09:44:40.146,1.13615,1.13635,44.50,42.50
2008.10.20 09:44:40.475,1.1362,1.1364,41.70,77.20
2008.10.20 09:44:40.885,1.1362,1.1364,349.40,88.70
2008.10.20 09:44:43.864,1.1363,1.13645,59.60,58.70
2008.10.20 09:44:44.145,1.1363,1.13655,57.20,81.40
2008.10.20 09:44:44.544,1.1363,1.13655,85.20,73.30
2008.10.20 09:44:45.064,1.1363,1.1366,118.50,59.80
2008.10.20 09:44:45.524,1.13635,1.1366,59.70,89.80
2008.10.20 09:44:45.754,1.1364,1.1366,73.10,99.50
2008.10.20 09:44:45.934,1.1364,1.1366,53.90,99.00
2008.10.20 09:44:47.114,1.1364,1.1366,231.40,41.40
2008.10.20 09:44:47.454,1.1364,1.1366,89.80,49.40
2008.10.20 09:44:49.023,1.1364,1.13665,181.00,56.80
2008.10.20 09:44:49.303,1.1364,1.1367,168.60,122.40
2008.10.20 09:44:49.623,1.1364,1.13675,293.80,35.90
2008.10.20 09:44:49.863,1.1364,1.1367,349.40,80.40
2008.10.20 09:44:50.263,1.1365,1.13675,39.80,37.10
2008.10.20 09:44:50.613,1.1365,1.13675,60.60,80.90
2008.10.20 09:44:51.123,1.1365,1.13685,61.40,96.20
2008.10.20 09:44:54.602,1.1365,1.1368,597.40,133.30
2008.10.20 09:44:54.942,1.1365,1.1368,180.80,98.10
2008.10.20 09:44:55.232,1.1364,1.13675,163.70,100.50
2008.10.20 09:44:57.401,1.1365,1.13675,77.20,238.20
2008.10.20 09:44:57.631,1.1365,1.13675,43.60,268.50
2008.10.20 09:44:58.321,1.13655,1.1368,89.20,96.70
2008.10.20 09:44:58.611,1.13655,1.1368,171.40,180.00
2008.10.20 09:44:58.941,1.13655,1.13685,201.40,203.40
2008.10.20 09:45:00.540,1.1365,1.1368,190.60,152.50
2008.10.20 09:45:01.380,1.1365,1.1368,211.40,123.20
2008.10.20 09:45:01.650,1.1365,1.1368,211.80,155.20
2008.10.20 09:45:01.870,1.13655,1.1368,223.00,258.40
2008.10.20 09:45:02.270,1.13655,1.1368,178.10,333.50
2008.10.20 09:45:02.620,1.13655,1.1368,239.40,268.30
2008.10.20 09:45:02.900,1.13655,1.1368,249.80,348.30
2008.10.20 09:45:03.250,1.13655,1.13685,303.40,352.20
2008.10.20 09:45:03.470,1.13655,1.1368,303.00,306.40
2008.10.20 09:45:04.059,1.13655,1.13685,226.20,422.60
2008.10.20 09:45:04.410,1.1365,1.1368,249.20,348.70
2008.10.20 09:45:04.759,1.1365,1.1368,251.80,401.50
2008.10.20 09:45:05.519,1.13655,1.1368,239.00,383.20
2008.10.20 09:45:06.449,1.13655,1.1368,263.80,394.80
2008.10.20 09:45:07.909,1.1365,1.1368,337.80,461.10
2008.10.20 09:45:08.668,1.1365,1.1368,347.60,493.10
2008.10.20 09:45:09.018,1.13655,1.1368,304.60,586.80
2008.10.20 09:45:10.988,1.13655,1.1368,411.80,126.30
2008.10.20 09:45:11.328,1.13655,1.1368,469.00,190.30
2008.10.20 09:45:11.738,1.13655,1.1368,480.60,194.70
2008.10.20 09:45:12.438,1.1366,1.1368,405.40,198.90
2008.10.20 09:45:13.017,1.1366,1.1368,322.20,188.90
2008.10.20 09:45:37.831,1.1366,1.1368,502.60,167.50
2008.10.20 09:46:20.151,1.13665,1.1369,508.60,104.20
2008.10.20 09:46:20.541,1.13665,1.1369,579.00,106.80
2008.10.20 09:46:21.311,1.13665,1.1369,586.60,113.00
2008.10.20 09:46:22.681,1.13665,1.1369,579.00,185.30
2008.10.20 09:46:25.070,1.13665,1.1369,1173.00,84.40
2008.10.20 09:46:25.490,1.13675,1.13695,563.50,105.80
2008.10.20 09:46:25.780,1.13675,1.137,65.30,101.00
2008.10.20 09:46:26.190,1.13675,1.137,94.10,178.70
2008.10.20 09:46:26.540,1.1368,1.13705,169.00,119.90
2008.10.20 09:46:27.000,1.1368,1.13705,158.20,101.80
2008.10.20 09:46:27.869,1.1368,1.13705,173.80,97.00
2008.10.20 09:46:29.369,1.1368,1.13705,200.60,148.20
2008.10.20 09:46:31.929,1.13675,1.13705,291.00,214.10
2008.10.20 09:46:32.168,1.13675,1.13705,140.20,149.60
2008.10.20 09:46:32.398,1.13675,1.13695,140.50,147.60
2008.10.20 09:46:33.028,1.1367,1.137,729.20,147.10
2008.10.20 09:46:33.368,1.13675,1.137,289.80,180.00
2008.10.20 09:46:33.818,1.13675,1.137,362.10,179.10
2008.10.20 09:46:34.158,1.13675,1.13695,146.10,38.80
2008.10.20 09:46:35.278,1.1367,1.13695,835.00,40.40
2008.10.20 09:46:37.917,1.13675,1.13695,212.60,109.00
2008.10.20 09:46:38.037,1.13675,1.13695,222.90,119.10
2008.10.20 09:46:38.327,1.13675,1.137,264.20,208.80
2008.10.20 09:46:38.657,1.13675,1.137,1007.00,208.20
2008.10.20 09:46:41.706,1.13675,1.137,859.00,137.80
2008.10.20 09:46:44.265,1.13675,1.137,893.00,201.80
2008.10.20 09:46:48.214,1.13675,1.137,921.40,203.40
2008.10.20 09:46:52.123,1.1367,1.13695,935.00,189.20
2008.10.20 09:46:52.413,1.1367,1.13695,933.00,285.50
2008.10.20 09:46:52.753,1.1367,1.13695,931.00,285.50
2008.10.20 09:46:53.553,1.1367,1.13695,931.00,291.40
2008.10.20 09:46:54.343,1.1367,1.13695,931.00,327.10
2008.10.20 09:46:54.693,1.13675,1.13695,400.00,253.30
2008.10.20 09:46:54.973,1.13675,1.137,398.60,189.80
2008.10.20 09:46:55.313,1.1368,1.137,53.70,190.80
2008.10.20 09:46:55.542,1.13685,1.13705,46.40,40.20
2008.10.20 09:46:56.062,1.1369,1.13705,43.50,80.70
2008.10.20 09:46:56.242,1.1369,1.1371,40.80,86.60
2008.10.20 09:46:56.532,1.137,1.13715,36.40,85.70
2008.10.20 09:46:56.932,1.1369,1.1372,50.70,47.00
2008.10.20 09:46:57.152,1.1369,1.13715,48.00,80.50
2008.10.20 09:46:57.452,1.13685,1.13715,86.20,40.20
2008.10.20 09:46:58.272,1.13695,1.1372,52.90,40.80
2008.10.20 09:46:58.632,1.1369,1.1372,122.20,58.10
2008.10.20 09:46:58.862,1.1369,1.1372,119.40,98.40
2008.10.20 09:46:59.791,1.13695,1.1372,36.90,108.00
2008.10.20 09:47:00.122,1.1369,1.1371,43.70,95.20
2008.10.20 09:47:00.471,1.1369,1.1371,46.40,51.70
2008.10.20 09:47:00.691,1.1369,1.13715,40.90,95.70
2008.10.20 09:47:00.801,1.1369,1.1372,49.40,40.00
2008.10.20 09:47:00.852,1.1369,1.1372,45.40,39.00
2008.10.20 09:47:01.082,1.1369,1.1372,45.40,41.00
2008.10.20 09:47:01.141,1.13685,1.13715,51.80,37.90
2008.10.20 09:47:01.251,1.13685,1.13715,88.20,45.90
2008.10.20 09:47:01.431,1.1369,1.13715,81.30,45.10
2008.10.20 09:47:01.601,1.13685,1.13715,40.80,35.00
2008.10.20 09:47:01.821,1.13685,1.1371,47.80,39.50
2008.10.20 09:47:02.001,1.13685,1.1371,87.20,87.40
2008.10.20 09:47:02.341,1.13685,1.1371,87.10,54.00
2008.10.20 09:47:02.521,1.13685,1.13715,101.00,161.70
2008.10.20 09:47:02.801,1.13685,1.13715,105.80,81.50
2008.10.20 09:47:03.031,1.13685,1.13715,107.80,81.40
2008.10.20 09:47:03.211,1.13685,1.13715,107.80,82.60
2008.10.20 09:47:03.611,1.13685,1.13715,149.00,142.60
2008.10.20 09:47:04.061,1.13685,1.1371,59.40,76.00
2008.10.20 09:47:04.750,1.1369,1.13715,33.30,108.70
2008.10.20 09:47:05.080,1.1369,1.1371,34.10,95.80
2008.10.20 09:47:05.490,1.13685,1.1371,106.10,102.30
2008.10.20 09:47:07.210,1.1368,1.1371,235.00,99.10
2008.10.20 09:47:09.629,1.13685,1.1371,271.70,43.10
2008.10.20 09:47:14.238,1.13685,1.1371,335.70,89.50
2008.10.20 09:47:14.478,1.13685,1.1371,329.00,88.80
2008.10.20 09:47:15.078,1.13685,1.13715,59.40,192.80
2008.10.20 09:47:15.848,1.1369,1.13715,52.50,164.80
2008.10.20 09:47:16.258,1.1369,1.13715,54.10,163.70
2008.10.20 09:47:16.828,1.1369,1.1372,53.00,165.00
2008.10.20 09:47:17.627,1.13695,1.1372,69.90,102.60
2008.10.20 09:47:17.737,1.13695,1.1372,74.10,100.80
2008.10.20 09:47:17.917,1.13695,1.13725,59.40,143.20
2008.10.20 09:47:18.427,1.137,1.13725,44.30,143.20
2008.10.20 09:47:19.247,1.13695,1.1372,61.40,141.60
2008.10.20 09:47:19.487,1.1369,1.13705,42.00,63.50
2008.10.20 09:47:20.876,1.1369,1.13695,60.90,160.10
2008.10.20 09:47:21.836,1.13665,1.13695,69.60,185.20
2008.10.20 09:47:21.946,1.1366,1.13695,101.40,185.20
2008.10.20 09:47:22.736,1.1366,1.13695,145.40,223.00
2008.10.20 09:47:23.016,1.13665,1.13695,152.20,230.10
2008.10.20 09:47:23.326,1.1367,1.137,196.60,332.60
2008.10.20 09:47:24.366,1.1367,1.137,88.60,182.60
2008.10.20 09:47:24.605,1.13675,1.137,130.10,238.60
2008.10.20 09:47:24.895,1.1367,1.137,202.60,155.00
2008.10.20 09:47:25.186,1.13665,1.13695,248.20,169.30
2008.10.20 09:47:25.585,1.13665,1.13695,128.20,157.60
2008.10.20 09:47:26.265,1.1367,1.13695,119.60,86.10
2008.10.20 09:47:26.515,1.1367,1.13695,119.60,85.90
2008.10.20 09:47:26.745,1.13665,1.13695,122.20,52.50
2008.10.20 09:47:27.885,1.1367,1.13695,167.70,86.10
2008.10.20 09:47:28.105,1.13665,1.13695,169.00,86.10
2008.10.20 09:47:28.395,1.13665,1.1369,163.30,88.60
2008.10.20 09:47:28.685,1.13665,1.1369,126.30,165.00
2008.10.20 09:47:29.035,1.13665,1.13695,131.80,217.00
2008.10.20 09:47:29.655,1.13665,1.13695,183.80,267.00
2008.10.20 09:47:30.114,1.1367,1.13695,134.90,265.90
2008.10.20 09:47:30.914,1.13665,1.13695,271.80,327.90
2008.10.20 09:47:32.034,1.13665,1.13695,325.80,331.90
2008.10.20 09:47:32.574,1.1367,1.137,167.40,244.20
2008.10.20 09:47:36.453,1.1367,1.137,207.40,303.00
2008.10.20 09:47:36.803,1.1367,1.137,213.40,302.40
2008.10.20 09:47:37.432,1.1367,1.137,211.40,302.40
2008.10.20 09:47:38.432,1.13665,1.13695,255.80,304.90
2008.10.20 09:47:38.662,1.13665,1.13695,225.80,317.90
2008.10.20 09:47:38.892,1.13665,1.13695,185.40,293.90
2008.10.20 09:47:41.102,1.13665,1.13695,179.40,339.00
2008.10.20 09:47:41.392,1.13675,1.13695,100.70,289.00
2008.10.20 09:47:41.691,1.1368,1.137,38.40,27.10
2008.10.20 09:47:42.031,1.13675,1.13705,37.00,23.70
2008.10.20 09:47:42.301,1.1368,1.13705,95.50,138.80
2008.10.20 09:47:42.531,1.13675,1.13705,121.40,156.80
2008.10.20 09:47:43.741,1.13675,1.13705,89.80,200.40
2008.10.20 09:47:43.971,1.13675,1.137,99.80,152.80
2008.10.20 09:47:44.301,1.1367,1.137,104.20,188.70
2008.10.20 09:47:44.541,1.1367,1.137,165.40,240.40
2008.10.20 09:47:44.761,1.1367,1.137,183.40,272.40
2008.10.20 09:47:45.291,1.1367,1.137,96.60,272.40
2008.10.20 09:47:45.781,1.1367,1.137,175.00,214.30
2008.10.20 09:47:46.360,1.1368,1.137,61.90,224.80
2008.10.20 09:47:46.591,1.1368,1.13705,209.10,300.40
2008.10.20 09:47:47.240,1.13675,1.13705,213.00,314.40
2008.10.20 09:47:47.930,1.1368,1.13705,243.70,248.70
2008.10.20 09:47:48.100,1.1368,1.13705,83.70,108.50
2008.10.20 09:47:48.210,1.13685,1.13705,49.30,132.20
2008.10.20 09:47:48.430,1.13685,1.1371,52.50,207.60
2008.10.20 09:47:48.600,1.1368,1.1371,257.40,212.00
2008.10.20 09:47:48.770,1.1368,1.13705,257.70,215.90
2008.10.20 09:47:49.280,1.1368,1.137,132.30,252.10
2008.10.20 09:47:49.619,1.1368,1.13705,114.70,254.80
2008.10.20 09:47:49.980,1.1368,1.13705,154.90,216.20
2008.10.20 09:47:52.449,1.1368,1.13705,271.20,247.30
2008.10.20 09:47:53.559,1.13675,1.13705,403.40,215.10
2008.10.20 09:47:54.089,1.13675,1.13705,435.40,343.00
2008.10.20 09:47:55.568,1.13675,1.13705,357.00,296.40
2008.10.20 09:47:56.548,1.13675,1.13705,357.00,295.00
2008.10.20 09:47:58.158,1.13675,1.13705,503.40,234.40
2008.10.20 09:47:58.737,1.13675,1.13705,503.40,233.30
2008.10.20 09:47:59.027,1.13675,1.13705,519.40,279.00
2008.10.20 09:47:59.357,1.1368,1.13705,354.90,271.20
2008.10.20 09:47:59.797,1.13675,1.137,213.70,227.90
2008.10.20 09:48:00.017,1.13675,1.137,222.70,306.40
2008.10.20 09:48:00.537,1.1368,1.137,104.30,245.30
2008.10.20 09:48:00.777,1.1368,1.13705,252.80,384.40
2008.10.20 09:48:01.237,1.13675,1.13705,345.40,352.20
2008.10.20 09:48:02.037,1.13675,1.13705,373.40,370.40
2008.10.20 09:48:02.736,1.13675,1.13705,403.40,370.40
2008.10.20 09:48:02.906,1.13675,1.137,210.10,472.50
2008.10.20 09:48:03.186,1.13675,1.137,218.40,487.60
2008.10.20 09:48:04.656,1.1368,1.137,231.20,419.90
2008.10.20 09:48:04.946,1.1368,1.137,239.50,458.90
2008.10.20 09:48:05.346,1.1368,1.13705,244.50,473.80
2008.10.20 09:48:11.055,1.13685,1.13705,193.10,700.80
2008.10.20 09:48:11.624,1.1368,1.13705,205.40,195.20
2008.10.20 09:48:11.844,1.1368,1.13705,198.60,195.20
2008.10.20 09:48:12.014,1.13685,1.13705,56.30,200.00
2008.10.20 09:48:14.723,1.1368,1.13705,245.00,188.80
2008.10.20 09:48:14.943,1.1368,1.13705,247.00,188.80
2008.10.20 09:48:15.394,1.1368,1.13705,255.30,200.70
2008.10.20 09:48:15.683,1.1368,1.13705,241.30,193.80
2008.10.20 09:48:16.083,1.1368,1.137,104.80,201.10
2008.10.20 09:48:16.323,1.13675,1.137,256.50,246.30
2008.10.20 09:48:18.403,1.1368,1.137,243.70,321.50
2008.10.20 09:48:18.583,1.1368,1.137,247.50,352.80
2008.10.20 09:48:18.932,1.1368,1.137,257.60,265.70
2008.10.20 09:48:19.282,1.13675,1.137,295.00,265.30
2008.10.20 09:48:19.682,1.1367,1.13695,316.80,289.30
2008.10.20 09:48:20.142,1.1367,1.137,538.20,385.00
2008.10.20 09:48:20.422,1.13675,1.137,232.20,338.40
2008.10.20 09:48:21.122,1.13675,1.13705,240.20,446.40
2008.10.20 09:48:21.392,1.1368,1.13705,113.10,444.40
2008.10.20 09:48:21.802,1.1368,1.137,144.50,356.70
2008.10.20 09:48:22.032,1.1368,1.137,153.10,333.60
2008.10.20 09:48:22.392,1.13675,1.137,312.20,333.60
2008.10.20 09:48:22.622,1.13675,1.13705,320.20,432.40
2008.10.20 09:48:23.411,1.13675,1.13705,350.20,478.40
2008.10.20 09:48:23.681,1.13675,1.13695,337.40,218.30
2008.10.20 09:48:23.901,1.1367,1.13695,387.40,263.50
2008.10.20 09:48:24.321,1.13675,1.13695,389.10,415.20
2008.10.20 09:48:24.661,1.1367,1.137,386.20,582.40
2008.10.20 09:48:25.661,1.1367,1.13695,386.20,461.60
2008.10.20 09:48:26.101,1.1367,1.13695,537.40,503.20
2008.10.20 09:48:26.491,1.1367,1.137,458.20,535.90
2008.10.20 09:48:26.891,1.1367,1.137,445.40,546.60
2008.10.20 09:48:27.241,1.1367,1.137,445.40,545.50
2008.10.20 09:48:32.279,1.13675,1.137,349.40,544.80
2008.10.20 09:48:32.689,1.13675,1.137,507.00,521.70
2008.10.20 09:48:32.980,1.1367,1.137,512.20,525.80
2008.10.20 09:48:33.159,1.1367,1.13695,564.60,665.90
2008.10.20 09:48:33.799,1.1367,1.13695,606.50,748.30
2008.10.20 09:48:34.429,1.1367,1.13695,611.00,584.80
2008.10.20 09:48:34.639,1.13675,1.137,284.80,775.30
2008.10.20 09:48:35.029,1.13675,1.137,381.40,427.40
2008.10.20 09:48:35.259,1.1368,1.137,102.40,346.40
2008.10.20 09:48:35.718,1.1368,1.13705,104.00,452.40
2008.10.20 09:48:37.278,1.13675,1.13705,433.40,440.40
2008.10.20 09:48:42.137,1.13675,1.13705,167.80,522.40
2008.10.20 09:48:42.787,1.13675,1.13705,523.40,536.40
2008.10.20 09:48:43.206,1.13675,1.13705,539.40,596.40
2008.10.20 09:48:43.426,1.13675,1.13705,549.40,483.40
2008.10.20 09:48:44.296,1.13675,1.13705,254.20,666.40
2008.10.20 09:48:54.434,1.1368,1.137,334.70,557.60
2008.10.20 09:49:01.342,1.1367,1.13695,685.70,331.00
2008.10.20 09:49:01.582,1.1367,1.13695,261.30,624.40
2008.10.20 09:49:01.762,1.1367,1.137,331.40,662.40
2008.10.20 09:49:02.042,1.13675,1.137,274.80,613.50
2008.10.20 09:49:02.452,1.1368,1.137,111.50,482.40
2008.10.20 09:49:04.212,1.13675,1.137,363.00,482.40
2008.10.20 09:49:04.661,1.1368,1.137,151.50,488.80
2008.10.20 09:49:05.401,1.1367,1.137,506.20,491.10
2008.10.20 09:49:05.801,1.1367,1.13695,384.60,345.00
2008.10.20 09:49:06.151,1.1367,1.13695,483.40,496.80
2008.10.20 09:49:07.151,1.1367,1.13695,523.70,571.30
2008.10.20 09:49:08.161,1.1367,1.13695,563.40,602.40
2008.10.20 09:49:08.520,1.13665,1.1369,481.00,178.60
2008.10.20 09:49:08.920,1.13665,1.1369,491.80,188.00
2008.10.20 09:49:10.010,1.1366,1.13685,532.90,81.40
2008.10.20 09:49:10.250,1.1366,1.13685,441.70,41.80
2008.10.20 09:49:10.590,1.1366,1.13685,82.90,43.90
2008.10.20 09:49:10.920,1.13655,1.13685,117.40,57.80
2008.10.20 09:49:11.260,1.1366,1.1369,129.80,104.50
2008.10.20 09:49:11.540,1.1366,1.1369,217.80,49.10
2008.10.20 09:49:11.710,1.1367,1.1369,192.90,57.90
2008.10.20 09:49:12.000,1.1367,1.1369,71.20,57.90
2008.10.20 09:49:12.349,1.1367,1.1369,68.10,41.90
2008.10.20 09:49:13.879,1.1366,1.1369,283.00,81.50
2008.10.20 09:49:14.119,1.1366,1.1369,295.40,56.40
2008.10.20 09:49:18.178,1.1366,1.13685,261.80,120.80
2008.10.20 09:49:18.538,1.1366,1.13685,168.50,123.20
2008.10.20 09:49:18.778,1.1366,1.13685,180.50,81.90
2008.10.20 09:49:18.838,1.1366,1.13685,163.80,72.90
2008.10.20 09:49:19.188,1.1366,1.13685,249.10,86.80
2008.10.20 09:49:19.538,1.1366,1.13685,273.00,74.90
2008.10.20 09:49:20.298,1.1367,1.1369,75.20,161.70
2008.10.20 09:49:20.698,1.13675,1.137,55.50,50.00
2008.10.20 09:49:21.038,1.13675,1.137,50.70,57.80
2008.10.20 09:49:21.217,1.1368,1.137,60.30,48.10
2008.10.20 09:49:21.518,1.1368,1.137,88.00,101.60
2008.10.20 09:49:21.818,1.1368,1.13705,94.40,126.60
2008.10.20 09:49:22.237,1.13675,1.13705,91.40,126.60
2008.10.20 09:49:22.637,1.1368,1.13705,85.90,121.80
2008.10.20 09:49:27.236,1.1368,1.13705,95.50,207.20
2008.10.20 09:49:27.456,1.13675,1.137,126.60,149.60
2008.10.20 09:49:27.576,1.13675,1.137,86.90,145.50
2008.10.20 09:49:27.796,1.1367,1.13695,146.50,159.80
2008.10.20 09:49:28.076,1.1367,1.137,127.80,205.80
2008.10.20 09:49:28.186,1.1367,1.13695,131.20,93.40
2008.10.20 09:49:28.386,1.13665,1.13695,495.00,94.20
2008.10.20 09:49:28.446,1.13665,1.13695,497.00,94.20
2008.10.20 09:49:28.906,1.13665,1.13695,507.00,89.60
2008.10.20 09:49:29.236,1.1366,1.1369,331.40,107.10
2008.10.20 09:49:29.585,1.13665,1.1369,345.80,176.80
2008.10.20 09:49:30.065,1.13665,1.1369,343.80,95.20
2008.10.20 09:49:30.705,1.1367,1.13695,83.50,99.30
2008.10.20 09:49:31.615,1.1367,1.13695,85.60,112.20
2008.10.20 09:49:31.895,1.13665,1.13695,471.80,94.60
2008.10.20 09:49:32.415,1.13665,1.1369,471.80,92.00
2008.10.20 09:49:32.705,1.13665,1.1369,89.40,130.40
2008.10.20 09:49:33.224,1.13665,1.1369,86.20,121.70
2008.10.20 09:49:33.515,1.1366,1.1369,93.00,125.50
2008.10.20 09:49:33.735,1.1366,1.13685,530.10,45.00
2008.10.20 09:49:33.964,1.13655,1.13685,571.40,49.80
2008.10.20 09:49:34.704,1.13655,1.1368,619.40,87.20
2008.10.20 09:49:35.264,1.13655,1.13675,167.40,128.70
2008.10.20 09:49:37.683,1.13655,1.1367,179.40,71.00
2008.10.20 09:49:41.253,1.13655,1.13665,355.40,192.60
2008.10.20 09:49:44.822,1.13655,1.1367,49.20,263.00
2008.10.20 09:49:52.490,1.1365,1.13675,534.20,61.90
2008.10.20 09:49:52.840,1.13655,1.1368,73.10,61.00
2008.10.20 09:49:53.010,1.13665,1.1368,81.60,60.30
2008.10.20 09:49:53.230,1.1366,1.13685,55.20,47.10
2008.10.20 09:49:53.520,1.13655,1.13685,94.10,48.40
2008.10.20 09:49:54.149,1.1366,1.13685,110.00,68.90
2008.10.20 09:49:54.799,1.1366,1.1368,186.80,158.70
2008.10.20 09:49:55.099,1.1366,1.13675,194.80,152.60
2008.10.20 09:49:55.789,1.1366,1.13675,179.20,34.20
2008.10.20 09:49:56.279,1.13665,1.1368,87.30,32.90
2008.10.20 09:49:56.909,1.13665,1.1369,95.80,100.00
2008.10.20 09:49:57.489,1.13665,1.13695,127.80,169.00
2008.10.20 09:49:58.698,1.13665,1.1369,244.60,96.80
2008.10.20 09:50:02.948,1.13665,1.1368,51.00,114.30
2008.10.20 09:50:03.247,1.1366,1.1368,334.20,77.80
2008.10.20 09:50:03.367,1.1366,1.1368,66.60,42.60
2008.10.20 09:50:03.597,1.13655,1.13675,394.80,75.90
2008.10.20 09:50:03.887,1.13655,1.13675,351.40,45.50
2008.10.20 09:50:04.337,1.1365,1.1368,603.40,114.60
2008.10.20 09:50:04.687,1.1365,1.1368,605.40,113.50
2008.10.20 09:50:05.037,1.1365,1.13675,637.40,75.60
2008.10.20 09:50:05.837,1.13655,1.13675,666.10,94.60
2008.10.20 09:50:06.337,1.1365,1.13675,859.40,64.20
2008.10.20 09:50:07.196,1.1365,1.13675,857.40,84.20
2008.10.20 09:50:07.976,1.1365,1.1367,56.80,157.60
2008.10.20 09:50:08.156,1.1364,1.1367,75.40,104.50
2008.10.20 09:50:08.326,1.1364,1.1367,74.20,110.30
2008.10.20 09:50:08.786,1.1364,1.1367,91.50,232.50
2008.10.20 09:50:09.076,1.1364,1.1367,42.10,311.90
2008.10.20 09:50:09.467,1.13635,1.1367,85.70,335.00
2008.10.20 09:50:09.826,1.13635,1.1367,87.70,317.00
2008.10.20 09:50:10.186,1.1364,1.1367,73.00,110.40
2008.10.20 09:50:10.596,1.13645,1.1367,38.70,110.40
2008.10.20 09:50:11.015,1.1365,1.1367,54.70,131.70
2008.10.20 09:50:11.356,1.1365,1.1367,36.00,170.10
2008.10.20 09:50:11.765,1.1365,1.13675,52.10,111.70
2008.10.20 09:50:13.045,1.1365,1.13675,42.50,144.10
2008.10.20 09:50:14.115,1.1365,1.13675,87.30,186.90
2008.10.20 09:50:15.295,1.1365,1.13675,88.10,115.30
2008.10.20 09:50:16.914,1.1364,1.1367,99.00,34.00
2008.10.20 09:50:18.174,1.1364,1.13665,116.10,120.70
2008.10.20 09:50:18.524,1.1364,1.1367,147.80,218.60
2008.10.20 09:50:18.694,1.1364,1.1367,149.80,218.60
2008.10.20 09:50:21.583,1.1364,1.13665,235.30,300.50
2008.10.20 09:50:21.863,1.1364,1.13665,222.10,314.90
2008.10.20 09:50:22.143,1.13635,1.13665,283.40,322.60
2008.10.20 09:50:22.373,1.1364,1.13665,77.90,69.00
2008.10.20 09:50:23.302,1.1364,1.13665,94.10,77.50
2008.10.20 09:50:23.633,1.1364,1.1367,88.60,46.30
2008.10.20 09:50:23.932,1.1365,1.13665,62.30,74.20
2008.10.20 09:50:24.342,1.13655,1.13675,45.30,37.00
2008.10.20 09:50:25.072,1.1366,1.13675,37.60,31.70
2008.10.20 09:50:25.532,1.1365,1.1368,140.20,40.90
2008.10.20 09:50:25.872,1.1365,1.1368,119.00,54.50
2008.10.20 09:50:26.212,1.1365,1.1368,117.00,70.30
2008.10.20 09:50:26.552,1.1365,1.1368,147.00,73.50
2008.10.20 09:50:26.782,1.1365,1.1368,147.00,91.40
2008.10.20 09:50:26.952,1.1365,1.13675,147.00,86.10
2008.10.20 09:50:27.532,1.1365,1.1368,77.40,124.00
2008.10.20 09:50:27.761,1.1365,1.1368,81.80,108.70
2008.10.20 09:50:28.061,1.1365,1.1367,89.60,124.20
2008.10.20 09:50:28.351,1.1364,1.1367,143.20,125.10
2008.10.20 09:50:28.521,1.1364,1.13675,91.10,72.50
2008.10.20 09:50:28.751,1.1364,1.13675,140.90,90.90
2008.10.20 09:50:29.121,1.1364,1.13675,101.80,82.10
2008.10.20 09:50:29.411,1.13645,1.13675,42.10,122.10
2008.10.20 09:50:31.471,1.1364,1.1367,78.20,168.50
2008.10.20 09:50:31.750,1.1364,1.1367,78.20,127.90
2008.10.20 09:50:32.090,1.1364,1.13675,141.80,198.70
2008.10.20 09:50:32.200,1.1365,1.13675,91.70,168.50
2008.10.20 09:50:32.880,1.13645,1.13675,56.50,179.70
2008.10.20 09:50:38.059,1.1364,1.1367,141.80,228.90
2008.10.20 09:50:38.179,1.1364,1.1367,83.10,228.90
2008.10.20 09:50:40.509,1.1364,1.13665,50.90,228.10
2008.10.20 09:50:41.168,1.13635,1.13665,146.10,96.60
