2008.10.07 19:26:33.415,1.13775,1.13805,6.40,1.00
2008.10.07 19:26:33.715,1.1378,1.13805,8.40,1.00
2008.10.07 19:26:33.815,1.1378,1.13805,8.40,1.20
2008.10.07 19:26:34.687,1.13775,1.13805,9.60,1.20
2008.10.07 19:26:37.675,1.13775,1.13805,12.40,1.00
2008.10.07 19:26:37.927,1.13775,1.1381,16.00,1.00
2008.10.07 19:26:38.007,1.13775,1.1381,16.00,1.00
2008.10.07 19:26:38.087,1.1378,1.1381,1.20,1.00
2008.10.07 19:26:38.388,1.1378,1.1381,9.40,1.00
2008.10.07 19:26:38.996,1.1378,1.1381,6.40,1.00
2008.10.07 19:26:39.298,1.1378,1.1381,1.20,1.00
2008.10.07 19:26:39.411,1.13785,1.1381,8.40,1.00
2008.10.07 19:26:39.996,1.1378,1.1381,9.60,1.00
2008.10.07 19:26:43.262,1.1378,1.13805,9.60,1.00
2008.10.07 19:26:43.383,1.1378,1.13805,8.40,1.00
2008.10.07 19:26:43.790,1.13775,1.13805,16.00,1.00
2008.10.07 19:26:47.405,1.13775,1.13805,14.80,1.00
2008.10.07 19:26:52.636,1.13785,1.13805,1.20,1.00
2008.10.07 19:26:52.871,1.13785,1.1381,4.00,1.00
2008.10.07 19:26:53.255,1.13785,1.1381,6.40,1.00
2008.10.07 19:26:53.447,1.1379,1.1381,8.40,1.00
2008.10.07 19:26:53.831,1.13795,1.1382,9.60,1.00
2008.10.07 19:26:54.167,1.13795,1.1381,9.60,1.00
2008.10.07 19:26:55.733,1.13795,1.13815,9.60,1.00
2008.10.07 19:26:57.700,1.13795,1.1382,9.60,1.00
2008.10.07 19:26:58.711,1.13795,1.13825,12.40,1.00
2008.10.07 19:26:58.835,1.138,1.13825,1.20,1.00
2008.10.07 19:26:58.959,1.138,1.1382,1.20,1.00
2008.10.07 19:26:59.327,1.138,1.13815,1.20,1.00
2008.10.07 19:26:59.573,1.138,1.1382,1.20,1.00
2008.10.07 19:27:00.153,1.138,1.13825,1.20,1.00
2008.10.07 19:27:01.911,1.138,1.1383,1.20,1.90
2008.10.07 19:27:02.281,1.138,1.1383,1.20,1.00
2008.10.07 19:27:02.375,1.138,1.1383,9.60,1.00
2008.10.07 19:27:02.799,1.138,1.1383,1.20,1.00
2008.10.07 19:27:05.021,1.138,1.13825,1.20,1.00
2008.10.07 19:27:08.914,1.138,1.13825,1.20,1.00
2008.10.07 19:27:09.118,1.13795,1.13825,9.60,1.00
2008.10.07 19:27:09.792,1.13795,1.13825,9.60,1.00
2008.10.07 19:27:09.895,1.138,1.13825,1.20,1.00
2008.10.07 19:27:11.420,1.138,1.1383,1.20,1.90
2008.10.07 19:27:11.675,1.138,1.1383,1.20,1.00
2008.10.07 19:27:12.188,1.138,1.13825,1.20,1.00
2008.10.07 19:27:12.444,1.13805,1.1382,1.20,1.00
2008.10.07 19:27:13.260,1.13805,1.13825,1.20,1.00
2008.10.07 19:27:13.665,1.13805,1.1382,1.20,1.00
2008.10.07 19:27:14.364,1.13805,1.13825,1.20,1.00
2008.10.07 19:27:14.480,1.13805,1.1382,1.20,1.00
2008.10.07 19:27:32.620,1.13795,1.1382,9.60,1.00
2008.10.07 19:27:32.684,1.13795,1.1381,9.60,1.00
2008.10.07 19:27:32.875,1.13795,1.13815,8.40,1.00
2008.10.07 19:27:33.471,1.13795,1.1382,8.40,1.00
2008.10.07 19:27:33.536,1.13795,1.13815,8.40,1.00
2008.10.07 19:27:33.976,1.13795,1.13825,8.40,1.20
2008.10.07 19:27:34.176,1.13795,1.13825,8.40,1.30
2008.10.07 19:27:34.695,1.13795,1.1382,8.40,1.00
2008.10.07 19:27:40.889,1.13795,1.13825,8.40,1.30
2008.10.07 19:27:41.153,1.13795,1.13825,8.40,1.20
2008.10.07 19:27:41.415,1.13795,1.1382,8.40,1.00
2008.10.07 19:27:41.675,1.13795,1.13825,8.40,1.20
2008.10.07 19:27:41.935,1.13795,1.13825,8.40,1.00
2008.10.07 19:27:42.467,1.13795,1.13825,11.80,1.00
2008.10.07 19:27:43.011,1.138,1.13825,1.20,1.00
2008.10.07 19:27:43.923,1.13805,1.13825,1.20,1.00
2008.10.07 19:27:46.913,1.13805,1.1382,1.20,1.00
2008.10.07 19:27:47.159,1.13805,1.13825,1.20,1.20
2008.10.07 19:27:47.403,1.13805,1.1383,1.20,1.00
2008.10.07 19:27:47.699,1.13805,1.13825,1.20,1.00
2008.10.07 19:27:47.995,1.13805,1.1382,1.20,1.00
2008.10.07 19:27:48.387,1.13805,1.13825,1.20,1.00
2008.10.07 19:27:51.670,1.13805,1.1383,1.20,1.00
2008.10.07 19:27:51.983,1.13805,1.1383,1.20,1.00
2008.10.07 19:27:55.555,1.13805,1.1383,1.20,1.00
2008.10.07 19:27:56.915,1.1381,1.1384,4.60,1.80
2008.10.07 19:27:57.234,1.1381,1.1384,3.40,1.30
2008.10.07 19:27:57.655,1.13805,1.1384,13.00,1.30
2008.10.07 19:28:05.051,1.13805,1.13835,9.60,1.00
2008.10.07 19:28:06.776,1.1381,1.13835,1.20,1.00
2008.10.07 19:28:09.296,1.13815,1.13835,9.60,1.00
2008.10.07 19:28:09.568,1.13815,1.13835,1.20,1.00
2008.10.07 19:28:10.079,1.13815,1.13835,9.60,1.00
2008.10.07 19:28:10.463,1.1381,1.13835,9.60,1.00
2008.10.07 19:28:10.943,1.1381,1.13825,9.60,1.20
2008.10.07 19:28:11.035,1.1381,1.13825,8.40,1.20
2008.10.07 19:28:11.126,1.13805,1.13825,5.20,1.20
2008.10.07 19:28:11.351,1.138,1.1382,1.20,1.20
2008.10.07 19:28:11.799,1.13795,1.13825,3.40,1.20
2008.10.07 19:28:12.023,1.13805,1.13825,8.40,1.20
2008.10.07 19:28:12.248,1.13805,1.1383,8.40,1.00
2008.10.07 19:28:12.583,1.1381,1.1383,8.40,1.00
2008.10.07 19:28:12.919,1.13805,1.1383,13.60,1.00
2008.10.07 19:28:13.255,1.1381,1.1383,8.40,1.00
2008.10.07 19:28:13.415,1.1381,1.1383,9.60,1.00
2008.10.07 19:28:13.496,1.1381,1.13815,9.60,1.20
2008.10.07 19:28:13.579,1.1381,1.13815,8.40,1.20
2008.10.07 19:28:13.739,1.1379,1.13815,8.40,1.20
2008.10.07 19:28:14.139,1.1378,1.13815,1.20,1.20
2008.10.07 19:28:14.603,1.1378,1.1381,4.60,1.00
2008.10.07 19:28:14.907,1.13795,1.13815,5.20,1.00
2008.10.07 19:28:15.212,1.13805,1.1382,8.40,1.00
2008.10.07 19:28:16.859,1.1381,1.1383,8.40,1.00
2008.10.07 19:28:18.041,1.1381,1.1382,8.40,1.20
2008.10.07 19:28:18.195,1.13805,1.1382,5.20,1.20
2008.10.07 19:28:18.346,1.13785,1.1382,1.20,1.20
2008.10.07 19:28:18.804,1.1379,1.1382,2.80,1.00
2008.10.07 19:28:18.958,1.13795,1.1383,8.40,4.80
2008.10.07 19:28:19.251,1.138,1.13825,8.40,1.00
2008.10.07 19:28:20.127,1.138,1.1382,5.20,1.30
2008.10.07 19:28:20.366,1.13795,1.1382,1.20,1.30
2008.10.07 19:28:24.620,1.13795,1.1382,4.00,1.00
2008.10.07 19:28:24.847,1.138,1.13825,8.40,1.00
2008.10.07 19:28:25.084,1.13805,1.13825,8.40,1.00
2008.10.07 19:28:27.306,1.13805,1.1382,8.40,1.00
2008.10.07 19:28:27.883,1.138,1.1382,1.20,1.00
2008.10.07 19:28:31.527,1.138,1.1382,1.20,1.20
2008.10.07 19:28:31.744,1.13795,1.1382,8.40,1.20
2008.10.07 19:28:32.087,1.1379,1.1382,11.80,1.30
2008.10.07 19:28:32.602,1.1379,1.1382,11.80,1.20
2008.10.07 19:28:38.499,1.1379,1.1382,3.40,1.30
2008.10.07 19:28:40.304,1.13785,1.1382,11.80,1.30
2008.10.07 19:28:43.928,1.13785,1.1382,11.80,1.00
2008.10.07 19:28:45.360,1.13785,1.1382,8.40,1.00
2008.10.07 19:28:45.580,1.1378,1.1381,17.10,1.20
2008.10.07 19:28:45.807,1.1378,1.1381,11.80,1.20
2008.10.07 19:28:45.958,1.1378,1.13805,11.80,1.00
2008.10.07 19:28:46.262,1.1378,1.1381,11.80,1.20
2008.10.07 19:28:46.414,1.1378,1.1381,10.60,1.20
2008.10.07 19:28:51.354,1.1378,1.1381,7.20,1.30
2008.10.07 19:28:51.442,1.1378,1.138,7.20,1.20
2008.10.07 19:28:51.538,1.1378,1.138,6.00,1.20
2008.10.07 19:28:51.803,1.1378,1.138,8.40,1.20
2008.10.07 19:28:52.111,1.1378,1.138,9.60,1.20
2008.10.07 19:28:53.036,1.13785,1.13815,1.20,1.00
2008.10.07 19:28:53.282,1.1378,1.13815,11.20,1.00
2008.10.07 19:28:53.406,1.1379,1.13815,8.40,1.00
2008.10.07 19:28:53.655,1.1378,1.13815,19.60,1.00
2008.10.07 19:28:53.779,1.1378,1.13815,14.40,1.00
2008.10.07 19:28:56.846,1.1378,1.13815,17.80,1.00
2008.10.07 19:28:59.835,1.1378,1.1381,17.80,1.00
2008.10.07 19:29:00.020,1.1378,1.13805,14.40,1.20
2008.10.07 19:29:00.203,1.1378,1.13805,6.00,1.20
2008.10.07 19:29:00.755,1.1378,1.13805,9.40,1.20
2008.10.07 19:29:00.990,1.1378,1.1381,9.40,1.20
2008.10.07 19:29:01.207,1.1378,1.1381,6.00,1.80
2008.10.07 19:29:01.314,1.1378,1.13805,14.40,1.20
2008.10.07 19:29:02.086,1.1378,1.13805,7.20,1.20
2008.10.07 19:29:03.003,1.13785,1.13805,1.20,1.20
2008.10.07 19:29:04.917,1.13785,1.1381,3.40,1.00
2008.10.07 19:29:05.089,1.13785,1.13815,11.80,1.00
2008.10.07 19:29:05.171,1.1379,1.13815,8.40,1.00
2008.10.07 19:29:14.289,1.1379,1.1381,8.40,1.20
2008.10.07 19:29:14.615,1.1379,1.1381,8.40,1.60
2008.10.07 19:29:14.958,1.13785,1.1381,1.20,1.80
2008.10.07 19:29:15.944,1.13785,1.138,1.20,1.20
2008.10.07 19:29:16.036,1.13785,1.13795,1.20,1.00
2008.10.07 19:29:16.114,1.1378,1.13795,1.20,1.00
2008.10.07 19:29:16.428,1.1378,1.138,1.20,1.20
2008.10.07 19:29:18.946,1.1378,1.13795,7.20,1.20
2008.10.07 19:29:19.564,1.1378,1.13795,1.20,1.20
2008.10.07 19:29:19.651,1.1378,1.13815,4.60,1.80
2008.10.07 19:29:19.990,1.1378,1.13815,10.60,1.80
2008.10.07 19:29:22.002,1.1378,1.13795,1.20,1.60
2008.10.07 19:29:22.272,1.1376,1.1379,8.70,1.00
2008.10.07 19:29:22.473,1.13775,1.1379,3.40,1.00
2008.10.07 19:29:22.710,1.1377,1.1379,3.40,1.00
2008.10.07 19:29:22.939,1.1378,1.1379,3.40,1.00
2008.10.07 19:29:23.108,1.1378,1.1382,3.40,1.00
2008.10.07 19:29:23.446,1.13785,1.1382,8.40,1.00
2008.10.07 19:29:23.616,1.13795,1.1382,8.40,1.00
2008.10.07 19:29:24.905,1.13795,1.13815,8.40,1.00
2008.10.07 19:29:26.194,1.13785,1.13805,6.40,1.20
2008.10.07 19:29:26.535,1.13785,1.138,1.20,1.20
2008.10.07 19:29:26.896,1.13795,1.1382,8.40,4.80
2008.10.07 19:29:27.072,1.13795,1.13825,8.40,1.00
2008.10.07 19:29:27.430,1.13795,1.1383,8.40,1.00
2008.10.07 19:29:27.965,1.138,1.13825,8.40,1.00
2008.10.07 19:29:28.162,1.138,1.13825,11.20,1.00
2008.10.07 19:29:28.264,1.138,1.1383,14.80,2.40
2008.10.07 19:29:28.362,1.138,1.1383,12.40,2.50
2008.10.07 19:29:28.562,1.138,1.1383,17.80,2.50
2008.10.07 19:29:28.962,1.13805,1.1383,3.40,2.40
2008.10.07 19:29:29.062,1.138,1.1383,17.80,2.50
2008.10.07 19:29:30.152,1.1381,1.1383,8.40,2.40
2008.10.07 19:29:33.701,1.13805,1.13825,8.40,1.00
2008.10.07 19:29:33.870,1.138,1.13825,8.40,1.00
2008.10.07 19:29:34.040,1.138,1.1383,8.40,2.40
2008.10.07 19:29:34.206,1.13805,1.1383,8.40,2.40
2008.10.07 19:29:36.186,1.13805,1.1383,11.80,2.40
2008.10.07 19:29:37.141,1.13805,1.1383,8.40,2.40
2008.10.07 19:29:37.407,1.13805,1.1383,13.60,2.40
2008.10.07 19:29:38.021,1.1381,1.1383,8.40,2.40
2008.10.07 19:29:56.794,1.13805,1.1383,6.40,2.40
2008.10.07 19:29:59.969,1.13815,1.1383,1.20,2.40
2008.10.07 19:30:00.402,1.13815,1.1383,1.20,2.40
2008.10.07 19:30:00.619,1.13815,1.1383,9.60,2.40
2008.10.07 19:30:05.388,1.1382,1.1383,1.20,2.40
2008.10.07 19:30:08.414,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:09.121,1.1381,1.1383,9.60,2.40
2008.10.07 19:30:10.020,1.1381,1.1383,21.30,2.40
2008.10.07 19:30:10.316,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:11.616,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:11.795,1.13815,1.1383,9.60,2.40
2008.10.07 19:30:11.955,1.13815,1.1383,9.60,2.40
2008.10.07 19:30:12.114,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:12.594,1.1381,1.1383,9.60,2.40
2008.10.07 19:30:14.722,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:19.417,1.1382,1.1383,1.20,2.40
2008.10.07 19:30:22.949,1.13815,1.1382,8.40,1.00
2008.10.07 19:30:23.211,1.1381,1.1383,8.40,2.40
2008.10.07 19:30:24.219,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:24.787,1.13815,1.13825,8.40,1.00
2008.10.07 19:30:25.070,1.1381,1.13825,9.60,1.00
2008.10.07 19:30:25.994,1.1381,1.13825,8.40,1.00
2008.10.07 19:30:26.314,1.1381,1.1383,8.40,2.40
2008.10.07 19:30:28.062,1.1381,1.1383,8.40,2.40
2008.10.07 19:30:28.278,1.1381,1.1383,9.60,2.40
2008.10.07 19:30:29.310,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:29.510,1.1381,1.1383,9.60,2.40
2008.10.07 19:30:36.706,1.1381,1.1383,1.20,2.40
2008.10.07 19:30:43.022,1.13815,1.1383,1.20,2.40
2008.10.07 19:30:43.213,1.13815,1.13825,1.20,1.00
2008.10.07 19:30:43.382,1.13815,1.1383,1.20,2.40
2008.10.07 19:30:43.449,1.1381,1.1383,1.20,2.40
2008.10.07 19:30:43.619,1.13805,1.1383,6.40,2.40
2008.10.07 19:30:43.786,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:43.898,1.1381,1.1383,8.40,2.40
2008.10.07 19:30:44.067,1.13805,1.1383,8.40,2.40
2008.10.07 19:30:44.578,1.13805,1.13825,13.60,1.00
2008.10.07 19:30:44.944,1.1381,1.13825,8.40,1.00
2008.10.07 19:30:46.587,1.13805,1.13825,8.40,1.00
2008.10.07 19:30:48.508,1.13805,1.1383,8.40,2.40
2008.10.07 19:30:48.709,1.1381,1.1383,8.40,2.40
2008.10.07 19:30:50.450,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:50.914,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:51.610,1.13815,1.1383,8.40,2.40
2008.10.07 19:30:53.510,1.1381,1.1383,8.40,2.40
2008.10.07 19:30:56.157,1.1381,1.1383,8.40,2.40
2008.10.07 19:30:57.894,1.13805,1.1383,8.40,2.40
2008.10.07 19:31:01.242,1.13805,1.1383,8.40,2.40
2008.10.07 19:31:01.863,1.13805,1.1383,8.40,2.40
2008.10.07 19:31:04.327,1.13805,1.1383,13.60,2.40
2008.10.07 19:31:04.660,1.13805,1.1383,8.40,2.40
2008.10.07 19:31:05.326,1.13805,1.1383,13.60,2.40
2008.10.07 19:31:07.594,1.1381,1.1383,8.40,2.40
2008.10.07 19:31:07.925,1.1381,1.13825,8.40,1.00
2008.10.07 19:31:08.750,1.1381,1.1383,8.40,2.40
2008.10.07 19:31:09.093,1.1381,1.1383,8.40,2.40
2008.10.07 19:31:12.770,1.1381,1.1383,8.40,2.40
2008.10.07 19:31:13.947,1.13805,1.1383,8.40,2.40
2008.10.07 19:31:17.939,1.13805,1.13825,8.40,1.00
2008.10.07 19:31:18.970,1.13805,1.1382,8.40,1.00
2008.10.07 19:31:25.348,1.13805,1.1383,8.40,2.40
2008.10.07 19:31:26.009,1.13805,1.1382,8.40,1.00
2008.10.07 19:31:30.458,1.138,1.1382,8.40,1.00
2008.10.07 19:31:31.931,1.138,1.13815,8.40,1.00
2008.10.07 19:31:32.646,1.138,1.13825,8.40,1.00
2008.10.07 19:31:32.712,1.13805,1.13825,8.40,1.00
2008.10.07 19:31:33.332,1.1381,1.1383,8.40,2.40
2008.10.07 19:31:35.650,1.1381,1.13825,8.40,1.00
2008.10.07 19:31:36.546,1.13805,1.13825,9.60,1.00
2008.10.07 19:31:37.773,1.13805,1.13825,8.40,1.00
2008.10.07 19:31:37.926,1.13805,1.1383,8.40,2.40
2008.10.07 19:31:38.249,1.138,1.1383,8.40,2.40
2008.10.07 19:31:40.421,1.1382,1.1384,1.20,1.00
2008.10.07 19:31:40.651,1.13815,1.1384,8.40,1.00
2008.10.07 19:31:41.262,1.13815,1.13835,8.40,1.00
2008.10.07 19:31:41.386,1.1381,1.13835,8.40,1.00
2008.10.07 19:31:41.770,1.1381,1.13835,14.80,1.00
2008.10.07 19:31:42.086,1.1381,1.13835,1.20,1.00
2008.10.07 19:31:53.830,1.138,1.13825,8.40,1.00
2008.10.07 19:31:54.078,1.13795,1.13825,8.40,1.00
2008.10.07 19:31:54.374,1.1381,1.13845,9.60,4.80
2008.10.07 19:31:54.670,1.1381,1.1383,8.40,1.00
2008.10.07 19:31:54.968,1.138,1.1383,6.40,1.00
2008.10.07 19:31:55.261,1.138,1.1383,1.20,1.00
2008.10.07 19:31:57.738,1.1381,1.1383,1.20,1.00
2008.10.07 19:32:05.730,1.1381,1.1383,1.20,1.00
2008.10.07 19:32:11.746,1.1381,1.1383,1.20,1.00
2008.10.07 19:32:15.960,1.1381,1.13835,1.20,1.00
2008.10.07 19:32:16.527,1.1381,1.1383,1.20,1.00
2008.10.07 19:32:16.938,1.13805,1.13825,8.40,1.00
2008.10.07 19:32:20.083,1.1381,1.1382,1.20,1.00
2008.10.07 19:32:20.946,1.1381,1.1383,1.20,1.00
2008.10.07 19:32:21.382,1.1381,1.1383,9.60,1.00
2008.10.07 19:32:23.014,1.1381,1.1382,9.60,1.00
2008.10.07 19:32:23.310,1.1381,1.13825,9.60,1.00
2008.10.07 19:32:23.735,1.1381,1.13815,8.40,1.20
2008.10.07 19:32:24.018,1.13805,1.1381,11.90,1.00
2008.10.07 19:32:24.538,1.13775,1.1381,1.20,1.00
2008.10.07 19:32:24.798,1.13775,1.1381,1.20,1.30
2008.10.07 19:32:25.396,1.13775,1.13805,1.20,1.00
2008.10.07 19:32:28.343,1.13785,1.1381,1.20,1.20
2008.10.07 19:32:28.467,1.13785,1.1381,1.20,1.00
2008.10.07 19:32:28.710,1.13785,1.1381,4.60,1.00
2008.10.07 19:32:29.076,1.13785,1.1381,9.90,1.00
2008.10.07 19:32:29.435,1.138,1.1381,5.20,1.00
2008.10.07 19:32:29.671,1.1381,1.13855,2.80,1.00
2008.10.07 19:32:29.906,1.1381,1.1384,1.20,1.00
2008.10.07 19:32:30.142,1.13805,1.1384,5.20,1.00
2008.10.07 19:32:30.396,1.138,1.1384,5.20,1.00
2008.10.07 19:32:30.602,1.13815,1.1383,8.40,1.00
2008.10.07 19:32:30.806,1.13805,1.13815,8.40,1.00
2008.10.07 19:32:33.210,1.13805,1.1381,11.90,1.00
2008.10.07 19:32:33.359,1.13805,1.1381,6.40,1.00
2008.10.07 19:32:33.522,1.138,1.13805,2.00,1.00
2008.10.07 19:32:33.849,1.138,1.13805,8.40,1.00
2008.10.07 19:32:33.935,1.138,1.13815,8.40,1.00
2008.10.07 19:32:34.018,1.1381,1.13815,1.20,1.00
2008.10.07 19:32:34.183,1.1381,1.1382,1.20,1.00
2008.10.07 19:32:34.267,1.1381,1.1382,6.40,1.00
2008.10.07 19:32:34.960,1.13815,1.1382,8.40,1.00
2008.10.07 19:32:41.754,1.1381,1.1383,6.40,1.00
2008.10.07 19:32:41.970,1.13815,1.1383,1.20,1.00
2008.10.07 19:32:52.431,1.13815,1.13825,1.20,1.00
2008.10.07 19:32:52.538,1.1381,1.13825,1.20,1.00
2008.10.07 19:32:52.974,1.13805,1.13815,8.40,1.00
2008.10.07 19:32:54.194,1.138,1.13815,9.60,1.00
2008.10.07 19:32:57.791,1.138,1.13805,9.60,1.00
2008.10.07 19:32:57.970,1.138,1.13805,8.40,1.00
2008.10.07 19:32:58.150,1.1379,1.13805,1.20,1.00
2008.10.07 19:33:10.105,1.1378,1.13805,9.60,1.00
2008.10.07 19:33:10.286,1.13795,1.13815,3.40,1.00
2008.10.07 19:33:10.466,1.138,1.13815,2.80,1.00
2008.10.07 19:33:10.646,1.138,1.13825,4.00,4.80
2008.10.07 19:33:10.750,1.13805,1.13825,1.20,1.00
2008.10.07 19:33:10.959,1.13795,1.13825,5.20,1.00
2008.10.07 19:33:11.061,1.13795,1.13825,13.60,1.00
2008.10.07 19:33:11.266,1.13795,1.13825,8.40,1.00
2008.10.07 19:33:17.073,1.13805,1.13825,13.60,1.00
2008.10.07 19:33:17.118,1.13805,1.13825,14.80,1.00
2008.10.07 19:33:17.137,1.13805,1.13825,17.80,1.00
2008.10.07 19:33:17.174,1.13805,1.13835,17.80,1.00
2008.10.07 19:33:17.313,1.1381,1.13835,8.40,1.00
2008.10.07 19:33:17.825,1.1381,1.13835,9.60,1.00
2008.10.07 19:33:20.410,1.13815,1.13835,8.40,1.00
2008.10.07 19:33:26.034,1.13815,1.13825,8.40,1.00
2008.10.07 19:33:26.243,1.1381,1.13825,9.60,1.00
2008.10.07 19:33:26.454,1.1381,1.13835,8.40,1.00
2008.10.07 19:33:26.674,1.13805,1.13835,12.40,1.00
2008.10.07 19:33:27.113,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:27.661,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:28.692,1.1381,1.1383,1.20,1.00
2008.10.07 19:33:30.275,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:30.662,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:31.874,1.1381,1.1383,1.20,1.00
2008.10.07 19:33:33.394,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:33.734,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:37.508,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:38.357,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:39.922,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:42.843,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:46.065,1.1381,1.13835,1.20,1.00
2008.10.07 19:33:53.717,1.1381,1.1383,1.20,1.00
2008.10.07 19:33:55.826,1.1381,1.13835,1.20,1.00
2008.10.07 19:34:01.197,1.1381,1.1383,1.20,1.00
2008.10.07 19:34:01.450,1.1381,1.13825,1.20,1.00
2008.10.07 19:34:01.825,1.13805,1.13825,1.20,1.00
2008.10.07 19:34:02.149,1.138,1.13825,1.20,1.00
2008.10.07 19:34:02.545,1.138,1.13825,1.20,1.00
2008.10.07 19:34:04.177,1.138,1.1382,1.20,1.00
2008.10.07 19:34:29.604,1.138,1.1382,4.00,1.00
2008.10.07 19:34:29.693,1.138,1.13825,4.00,1.00
2008.10.07 19:34:29.950,1.138,1.1383,4.00,1.00
2008.10.07 19:34:30.205,1.13805,1.1383,7.60,1.00
2008.10.07 19:34:30.415,1.13805,1.1383,4.00,1.00
2008.10.07 19:34:30.538,1.13805,1.13835,4.00,4.90
2008.10.07 19:34:30.783,1.1381,1.13835,1.20,1.00
2008.10.07 19:34:46.749,1.1381,1.1383,1.20,1.00
2008.10.07 19:34:54.223,1.1381,1.13835,1.20,1.00
2008.10.07 19:34:54.399,1.1381,1.13835,1.20,1.00
2008.10.07 19:34:55.749,1.13805,1.13835,12.40,1.00
2008.10.07 19:35:01.696,1.13805,1.13835,9.60,1.00
2008.10.07 19:35:01.762,1.13805,1.1383,9.60,1.00
2008.10.07 19:35:29.680,1.13805,1.13815,8.40,1.00
2008.10.07 19:35:29.970,1.13805,1.1381,8.40,1.00
2008.10.07 19:35:30.899,1.1378,1.138,8.40,1.00
2008.10.07 19:35:31.097,1.13775,1.138,8.40,1.00
2008.10.07 19:35:41.541,1.13775,1.13795,5.70,1.00
2008.10.07 19:35:41.773,1.13775,1.13795,1.00,1.00
2008.10.07 19:35:42.261,1.13775,1.138,1.00,1.00
2008.10.07 19:35:42.938,1.13775,1.13795,1.00,1.00
2008.10.07 19:35:43.279,1.13775,1.13795,1.00,1.00
2008.10.07 19:35:45.201,1.13775,1.138,1.00,1.00
2008.10.07 19:35:47.880,1.13775,1.13795,1.00,1.00
2008.10.07 19:35:53.162,1.13775,1.13795,1.00,1.00
2008.10.07 19:35:53.303,1.13775,1.13795,1.00,1.00
2008.10.07 19:36:01.546,1.13775,1.13795,1.00,1.00
2008.10.07 19:36:01.853,1.13775,1.13795,1.00,1.00
2008.10.07 19:36:04.914,1.13775,1.1379,1.00,1.00
2008.10.07 19:36:05.396,1.13765,1.1378,8.40,4.60
2008.10.07 19:36:06.004,1.13765,1.1379,8.40,1.00
2008.10.07 19:36:06.569,1.13745,1.1378,3.40,1.00
2008.10.07 19:36:09.166,1.13745,1.1377,8.40,1.00
2008.10.07 19:36:11.059,1.13755,1.13765,8.40,1.00
2008.10.07 19:36:11.119,1.13755,1.13775,8.40,1.00
2008.10.07 19:36:12.838,1.13755,1.13775,9.60,1.00
2008.10.07 19:36:14.316,1.1376,1.13765,9.60,1.00
2008.10.07 19:36:14.484,1.1376,1.13785,9.60,1.20
2008.10.07 19:36:14.697,1.1376,1.1378,9.60,1.00
2008.10.07 19:36:15.337,1.1376,1.1378,1.20,1.00
2008.10.07 19:36:16.814,1.1376,1.1378,1.20,1.00
2008.10.07 19:36:17.237,1.1376,1.13775,1.20,1.00
2008.10.07 19:36:17.381,1.13755,1.13775,9.60,1.00
2008.10.07 19:36:18.661,1.13755,1.1378,9.60,1.00
2008.10.07 19:36:18.864,1.1376,1.1378,1.20,1.00
2008.10.07 19:36:20.341,1.13765,1.1378,1.20,1.00
2008.10.07 19:36:23.165,1.13765,1.13785,1.20,1.00
2008.10.07 19:36:23.698,1.13765,1.1378,1.20,1.00
2008.10.07 19:36:28.496,1.13765,1.13785,1.20,1.00
2008.10.07 19:36:30.086,1.1377,1.13785,1.20,1.00
2008.10.07 19:36:31.009,1.1376,1.13775,9.60,1.00
2008.10.07 19:36:31.117,1.1377,1.13775,1.20,1.00
2008.10.07 19:36:31.769,1.1377,1.13785,1.20,1.00
2008.10.07 19:36:32.109,1.13775,1.1379,1.20,1.00
2008.10.07 19:36:32.449,1.1378,1.138,8.40,1.00
2008.10.07 19:36:32.697,1.13785,1.138,8.40,1.00
2008.10.07 19:36:33.775,1.13775,1.138,3.40,1.00
2008.10.07 19:36:34.261,1.1377,1.138,4.00,1.00
2008.10.07 19:36:34.866,1.13775,1.138,2.80,1.00
2008.10.07 19:36:35.055,1.13775,1.138,4.00,1.00
2008.10.07 19:36:35.675,1.1378,1.138,1.20,1.00
2008.10.07 19:36:36.973,1.1378,1.138,1.20,1.00
2008.10.07 19:36:38.269,1.1378,1.138,4.00,1.00
2008.10.07 19:36:38.734,1.1379,1.138,1.00,1.00
2008.10.07 19:36:38.977,1.1378,1.138,4.00,1.00
2008.10.07 19:36:39.701,1.1378,1.13805,4.00,1.00
