2008.10.03 19:30:53.921,1.12655,1.12675,1.30,1.00
2008.10.03 19:30:54.129,1.1265,1.12665,1.30,1.00
2008.10.03 19:30:54.912,1.1264,1.12665,1.30,1.00
2008.10.03 19:30:55.136,1.1264,1.1267,1.30,1.00
2008.10.03 19:30:55.193,1.1265,1.1267,1.30,1.00
2008.10.03 19:30:58.597,1.1266,1.1267,1.30,1.00
2008.10.03 19:31:01.408,1.12655,1.1269,9.70,1.00
2008.10.03 19:31:01.624,1.1266,1.1269,1.30,1.00
2008.10.03 19:31:02.718,1.12665,1.1269,1.30,2.70
2008.10.03 19:31:04.542,1.1266,1.1268,1.30,1.00
2008.10.03 19:31:04.942,1.1265,1.1268,8.40,1.00
2008.10.03 19:31:05.216,1.1265,1.1269,8.40,2.80
2008.10.03 19:31:06.516,1.1265,1.1268,8.40,1.00
2008.10.03 19:31:12.572,1.12655,1.12675,1.30,1.00
2008.10.03 19:31:13.278,1.12655,1.1267,1.30,1.00
2008.10.03 19:31:14.968,1.12655,1.1267,1.30,1.00
2008.10.03 19:31:15.072,1.12635,1.1267,1.30,1.00
2008.10.03 19:31:16.205,1.1264,1.1267,9.70,1.00
2008.10.03 19:31:16.599,1.1264,1.1267,9.70,1.00
2008.10.03 19:31:16.750,1.1264,1.1267,1.30,1.00
2008.10.03 19:31:18.164,1.12645,1.1267,1.30,1.00
2008.10.03 19:31:22.625,1.1265,1.1267,1.30,1.00
2008.10.03 19:31:23.117,1.12655,1.1267,1.30,1.00
2008.10.03 19:31:24.360,1.1266,1.1267,1.30,1.00
2008.10.03 19:31:26.209,1.12655,1.1267,1.30,1.00
2008.10.03 19:31:26.670,1.1265,1.1267,1.30,1.00
2008.10.03 19:31:27.712,1.1265,1.1268,8.40,1.00
2008.10.03 19:31:28.050,1.1265,1.1268,9.70,1.00
2008.10.03 19:31:29.462,1.1265,1.1268,8.40,1.00
2008.10.03 19:31:29.557,1.1265,1.12685,8.40,1.00
2008.10.03 19:31:29.683,1.1265,1.1268,8.40,1.00
2008.10.03 19:31:32.606,1.1265,1.1268,9.70,1.00
2008.10.03 19:31:33.158,1.1265,1.12685,9.70,1.00
2008.10.03 19:31:37.143,1.12655,1.12685,8.40,1.00
2008.10.03 19:31:37.184,1.12655,1.12685,9.70,1.00
2008.10.03 19:31:40.365,1.1266,1.12685,8.40,1.00
2008.10.03 19:31:40.677,1.1266,1.1269,8.40,2.40
2008.10.03 19:31:41.013,1.1266,1.1269,8.40,2.40
2008.10.03 19:31:41.430,1.1266,1.1269,8.40,2.40
2008.10.03 19:31:41.749,1.12655,1.1269,9.70,2.40
2008.10.03 19:31:42.047,1.12655,1.1269,9.70,2.40
2008.10.03 19:31:42.087,1.12655,1.1269,9.70,2.70
2008.10.03 19:31:47.926,1.12655,1.1269,8.40,2.70
2008.10.03 19:31:48.681,1.12655,1.1269,9.70,2.70
2008.10.03 19:31:50.229,1.1266,1.1269,1.30,2.70
2008.10.03 19:31:54.241,1.1266,1.1269,13.20,2.70
2008.10.03 19:31:54.572,1.1267,1.1269,1.00,2.70
2008.10.03 19:31:54.803,1.1267,1.1269,1.30,2.70
2008.10.03 19:31:54.959,1.1267,1.1269,1.00,2.70
2008.10.03 19:31:56.334,1.1267,1.1269,1.30,2.70
2008.10.03 19:32:00.698,1.1267,1.1269,4.80,2.70
2008.10.03 19:32:00.851,1.1267,1.1269,3.40,2.40
2008.10.03 19:32:01.079,1.1267,1.1269,11.80,2.40
2008.10.03 19:32:02.675,1.1267,1.1269,8.40,2.40
2008.10.03 19:32:02.981,1.1267,1.1269,11.80,2.40
2008.10.03 19:32:03.132,1.12675,1.1269,8.40,2.40
2008.10.03 19:32:03.839,1.12675,1.1269,9.70,2.40
2008.10.03 19:32:03.939,1.12675,1.1269,1.30,2.40
2008.10.03 19:32:06.467,1.12675,1.1269,4.80,2.40
2008.10.03 19:32:07.206,1.12685,1.1269,3.40,2.40
2008.10.03 19:32:07.500,1.12685,1.12725,3.40,1.00
2008.10.03 19:32:07.793,1.12695,1.1274,8.40,1.00
2008.10.03 19:32:08.084,1.127,1.12745,8.40,1.00
2008.10.03 19:32:08.241,1.12715,1.12745,8.40,1.00
2008.10.03 19:32:08.534,1.12715,1.1273,8.40,1.00
2008.10.03 19:32:08.968,1.1272,1.1275,8.40,1.00
2008.10.03 19:32:09.665,1.1272,1.1277,11.80,1.00
2008.10.03 19:32:09.941,1.12725,1.1277,8.40,1.00
2008.10.03 19:32:10.544,1.12725,1.12765,8.40,1.00
2008.10.03 19:32:11.600,1.12725,1.12755,8.40,1.00
2008.10.03 19:32:12.544,1.12725,1.1275,8.40,1.00
2008.10.03 19:32:13.440,1.12725,1.12745,8.40,1.00
2008.10.03 19:32:13.876,1.12725,1.12735,8.40,1.00
2008.10.03 19:32:13.963,1.1272,1.1274,8.40,1.00
2008.10.03 19:32:14.327,1.12715,1.1274,8.40,1.00
2008.10.03 19:32:14.523,1.12715,1.12735,8.40,1.00
2008.10.03 19:32:14.923,1.1271,1.12735,8.40,1.00
2008.10.03 19:32:15.436,1.1271,1.12735,1.30,1.00
2008.10.03 19:32:15.676,1.1271,1.1273,1.30,2.40
2008.10.03 19:32:15.795,1.127,1.1273,8.40,2.40
2008.10.03 19:32:15.916,1.1269,1.1272,40.80,1.00
2008.10.03 19:32:16.036,1.1269,1.12715,37.30,1.00
2008.10.03 19:32:16.155,1.1269,1.12715,37.30,1.00
2008.10.03 19:32:16.395,1.1269,1.1271,36.00,1.00
2008.10.03 19:32:16.736,1.1269,1.127,36.00,1.00
2008.10.03 19:32:17.416,1.1269,1.1272,36.00,1.80
2008.10.03 19:32:17.656,1.1268,1.12715,7.30,1.00
2008.10.03 19:32:17.896,1.1268,1.12705,6.00,1.00
2008.10.03 19:32:18.136,1.1268,1.1271,6.00,1.00
2008.10.03 19:32:19.565,1.1268,1.127,6.00,1.00
2008.10.03 19:32:20.443,1.1268,1.127,7.30,1.00
2008.10.03 19:32:20.679,1.1268,1.127,6.00,1.00
2008.10.03 19:32:20.836,1.1268,1.127,7.30,1.00
2008.10.03 19:32:21.148,1.1268,1.12705,7.30,1.00
2008.10.03 19:32:21.304,1.1268,1.12715,10.80,1.00
2008.10.03 19:32:21.460,1.12695,1.12715,3.60,1.00
2008.10.03 19:32:21.636,1.12695,1.12735,12.90,2.40
2008.10.03 19:32:25.557,1.1271,1.1273,3.40,2.40
2008.10.03 19:32:31.475,1.127,1.1273,16.50,2.40
2008.10.03 19:32:31.540,1.127,1.1273,19.50,2.40
2008.10.03 19:32:32.103,1.127,1.1273,20.80,2.40
2008.10.03 19:32:34.536,1.1271,1.1273,3.40,2.40
2008.10.03 19:32:34.620,1.127,1.1273,20.80,2.40
2008.10.03 19:32:34.797,1.1271,1.1273,2.80,2.40
2008.10.03 19:32:35.145,1.1272,1.1277,3.40,1.00
2008.10.03 19:32:35.488,1.1273,1.1277,3.60,1.00
2008.10.03 19:32:36.076,1.12745,1.1278,8.40,3.60
2008.10.03 19:32:36.196,1.12745,1.12765,8.40,1.00
2008.10.03 19:32:36.675,1.12745,1.12765,8.40,1.20
2008.10.03 19:32:36.796,1.1273,1.1275,3.60,1.00
2008.10.03 19:32:36.916,1.1273,1.1275,4.90,1.00
2008.10.03 19:32:37.204,1.1273,1.12745,1.30,1.00
2008.10.03 19:32:37.492,1.1272,1.12745,9.70,1.00
2008.10.03 19:32:37.780,1.1271,1.12725,9.70,1.00
2008.10.03 19:32:38.068,1.1271,1.12725,9.70,1.00
2008.10.03 19:32:38.396,1.1271,1.12725,8.40,1.00
2008.10.03 19:32:38.724,1.127,1.1273,56.40,1.00
2008.10.03 19:32:39.052,1.127,1.12715,56.40,1.00
2008.10.03 19:32:39.196,1.127,1.1272,56.40,1.20
2008.10.03 19:32:39.332,1.127,1.1272,56.40,1.60
2008.10.03 19:32:39.739,1.127,1.1272,48.00,1.60
2008.10.03 19:32:40.011,1.1269,1.12715,9.70,1.20
2008.10.03 19:32:40.191,1.1269,1.12715,1.30,1.20
2008.10.03 19:32:40.371,1.12685,1.12715,8.40,1.20
2008.10.03 19:32:40.551,1.12685,1.1272,8.40,1.20
2008.10.03 19:32:40.735,1.12675,1.12715,13.20,1.00
2008.10.03 19:32:40.915,1.12675,1.12715,9.70,1.00
2008.10.03 19:32:41.096,1.12675,1.1271,9.70,1.00
2008.10.03 19:32:41.785,1.12675,1.1271,1.30,1.00
2008.10.03 19:32:42.124,1.12675,1.127,1.30,1.00
2008.10.03 19:32:42.690,1.1268,1.1271,1.30,1.80
2008.10.03 19:32:42.880,1.1269,1.1271,1.30,1.00
2008.10.03 19:32:43.071,1.1268,1.1271,1.30,1.80
2008.10.03 19:32:43.260,1.1268,1.1271,1.30,1.80
2008.10.03 19:32:43.448,1.1268,1.1271,1.30,1.60
2008.10.03 19:32:43.624,1.1268,1.12705,1.30,1.00
2008.10.03 19:32:43.976,1.1268,1.127,1.30,1.00
2008.10.03 19:32:47.666,1.12675,1.1269,1.30,1.00
2008.10.03 19:32:48.340,1.1267,1.12695,1.30,1.00
2008.10.03 19:32:49.617,1.12675,1.1269,1.30,1.00
2008.10.03 19:32:49.792,1.12675,1.12695,1.30,1.00
2008.10.03 19:32:49.968,1.1268,1.12695,1.30,1.00
2008.10.03 19:32:50.811,1.1268,1.12695,1.30,1.00
2008.10.03 19:32:51.304,1.1268,1.12685,1.30,1.00
2008.10.03 19:32:51.468,1.1268,1.12685,1.00,1.00
2008.10.03 19:32:51.648,1.12655,1.12685,13.30,1.00
2008.10.03 19:32:52.187,1.12655,1.12685,4.90,1.00
2008.10.03 19:32:52.367,1.12665,1.1269,1.30,1.00
2008.10.03 19:32:52.984,1.1267,1.12685,1.30,1.00
2008.10.03 19:32:53.302,1.1267,1.1269,1.30,1.00
2008.10.03 19:32:53.611,1.1267,1.1269,4.90,1.00
2008.10.03 19:32:53.840,1.12675,1.1269,1.30,1.00
2008.10.03 19:32:54.525,1.12675,1.12685,1.30,1.00
2008.10.03 19:32:55.804,1.1267,1.12685,4.90,1.00
2008.10.03 19:33:01.449,1.1267,1.12695,4.90,1.00
2008.10.03 19:33:01.508,1.1268,1.12695,1.30,1.00
2008.10.03 19:33:01.764,1.1268,1.12695,4.90,1.00
2008.10.03 19:33:02.003,1.1268,1.1269,4.90,1.00
2008.10.03 19:33:02.123,1.1268,1.1269,3.60,1.00
2008.10.03 19:33:02.183,1.1267,1.1269,13.30,1.00
2008.10.03 19:33:02.243,1.1267,1.1269,4.90,1.00
2008.10.03 19:33:02.303,1.1268,1.1269,1.30,1.00
2008.10.03 19:33:02.766,1.1268,1.12695,1.30,1.00
2008.10.03 19:33:03.451,1.1268,1.127,1.30,2.40
2008.10.03 19:33:04.666,1.12695,1.127,1.30,2.40
2008.10.03 19:33:04.796,1.12695,1.127,4.90,2.40
2008.10.03 19:33:05.293,1.12685,1.1271,3.40,4.90
2008.10.03 19:33:05.553,1.12685,1.1271,5.20,4.90
2008.10.03 19:33:05.897,1.12685,1.1271,2.80,4.90
2008.10.03 19:33:06.240,1.12695,1.1272,3.60,3.60
2008.10.03 19:33:06.580,1.1271,1.12745,4.50,16.80
2008.10.03 19:33:06.856,1.1272,1.12745,8.40,16.80
2008.10.03 19:33:07.132,1.12745,1.1278,3.40,1.00
2008.10.03 19:33:07.684,1.12725,1.12775,3.40,1.00
2008.10.03 19:33:08.488,1.1273,1.1276,6.00,1.00
2008.10.03 19:33:09.331,1.1273,1.12755,6.00,1.00
2008.10.03 19:33:13.782,1.12685,1.12725,3.60,1.00
2008.10.03 19:33:13.986,1.1267,1.12735,1.00,1.30
2008.10.03 19:33:14.107,1.1267,1.1273,1.00,1.00
2008.10.03 19:33:14.832,1.1268,1.12715,9.00,1.00
2008.10.03 19:33:15.203,1.1268,1.12715,10.30,1.00
2008.10.03 19:33:15.563,1.1268,1.12715,13.80,1.00
2008.10.03 19:33:15.683,1.12685,1.12715,1.30,1.00
2008.10.03 19:33:15.923,1.1269,1.12715,1.30,1.00
2008.10.03 19:33:16.347,1.127,1.12715,1.30,1.00
2008.10.03 19:33:17.675,1.1269,1.12715,1.30,1.00
2008.10.03 19:33:18.846,1.127,1.1272,3.40,1.00
2008.10.03 19:33:19.189,1.127,1.1276,11.80,2.50
2008.10.03 19:33:19.591,1.127,1.1276,11.80,1.00
2008.10.03 19:33:21.087,1.12705,1.1275,8.40,1.00
2008.10.03 19:33:21.233,1.12705,1.12725,8.40,1.00
2008.10.03 19:33:21.377,1.12695,1.12725,1.30,1.00
2008.10.03 19:33:23.508,1.12695,1.12715,1.30,1.00
2008.10.03 19:33:24.485,1.12695,1.1272,1.30,1.00
2008.10.03 19:33:28.486,1.12695,1.1272,1.30,1.00
2008.10.03 19:33:32.542,1.12695,1.1272,1.30,1.00
2008.10.03 19:33:32.743,1.1269,1.12715,1.80,1.00
2008.10.03 19:33:35.570,1.1269,1.1272,1.80,1.00
2008.10.03 19:33:39.692,1.1269,1.1273,10.20,2.40
2008.10.03 19:33:39.806,1.127,1.1273,8.40,2.40
2008.10.03 19:33:40.468,1.12705,1.1273,8.40,2.40
2008.10.03 19:33:45.987,1.12705,1.1273,8.40,2.40
2008.10.03 19:33:46.225,1.12705,1.1273,8.40,1.20
2008.10.03 19:33:46.277,1.12715,1.1273,8.40,1.20
2008.10.03 19:33:46.614,1.1271,1.1273,1.30,1.20
2008.10.03 19:33:49.300,1.12705,1.1273,8.40,1.20
2008.10.03 19:33:49.655,1.127,1.1273,1.30,1.20
2008.10.03 19:33:50.984,1.1269,1.1273,10.20,2.40
2008.10.03 19:33:53.130,1.127,1.1273,3.40,2.40
2008.10.03 19:33:53.348,1.12705,1.1273,8.40,1.20
2008.10.03 19:33:53.780,1.127,1.1273,11.80,1.20
2008.10.03 19:33:53.996,1.1271,1.1273,9.70,1.20
2008.10.03 19:33:56.902,1.1271,1.1273,9.70,2.40
2008.10.03 19:33:56.956,1.1271,1.1273,1.30,2.40
2008.10.03 19:33:57.068,1.127,1.1273,12.00,2.40
2008.10.03 19:33:57.181,1.12695,1.1273,8.40,2.40
2008.10.03 19:34:03.772,1.1269,1.1273,10.20,2.40
2008.10.03 19:34:04.542,1.1269,1.1273,1.80,2.50
2008.10.03 19:34:05.240,1.1269,1.12725,1.80,1.00
2008.10.03 19:34:10.167,1.1269,1.1273,1.80,2.50
2008.10.03 19:34:10.503,1.1269,1.1273,10.20,2.40
2008.10.03 19:34:10.839,1.1269,1.1273,10.20,2.80
2008.10.03 19:34:11.244,1.1269,1.1273,10.20,2.40
2008.10.03 19:34:11.479,1.12695,1.1273,8.40,2.40
2008.10.03 19:34:13.640,1.12695,1.1273,8.40,2.80
2008.10.03 19:34:14.599,1.12695,1.1273,8.40,2.40
2008.10.03 19:34:15.955,1.127,1.1273,8.40,2.40
2008.10.03 19:34:16.095,1.127,1.1273,8.40,1.20
2008.10.03 19:34:16.483,1.1271,1.1273,1.30,1.20
2008.10.03 19:34:16.979,1.1272,1.1273,1.30,1.20
2008.10.03 19:34:17.237,1.1272,1.1273,9.70,1.20
2008.10.03 19:34:17.439,1.12725,1.1273,8.40,1.20
2008.10.03 19:34:19.407,1.12725,1.1273,9.30,1.20
2008.10.03 19:34:19.495,1.1273,1.1275,3.40,2.20
2008.10.03 19:34:19.847,1.12725,1.1273,16.50,1.20
2008.10.03 19:34:20.029,1.1273,1.1276,8.40,6.80
2008.10.03 19:34:21.517,1.12725,1.1273,12.40,1.20
2008.10.03 19:34:39.413,1.1273,1.1277,9.70,8.40
2008.10.03 19:35:24.350,1.1272,1.1275,1.30,1.00
2008.10.03 19:35:25.019,1.1272,1.12745,1.30,1.00
2008.10.03 19:35:27.147,1.1272,1.1274,1.30,1.00
2008.10.03 19:35:29.577,1.12725,1.1274,3.40,1.00
2008.10.03 19:35:29.635,1.1273,1.12745,1.30,1.00
2008.10.03 19:35:29.855,1.1274,1.12765,8.40,10.80
2008.10.03 19:35:29.911,1.1274,1.12765,9.70,10.80
2008.10.03 19:35:30.715,1.1274,1.12765,10.30,10.80
2008.10.03 19:35:31.012,1.12735,1.1276,3.40,10.80
2008.10.03 19:35:32.224,1.12735,1.1276,6.40,10.80
2008.10.03 19:35:32.340,1.12745,1.1276,9.70,10.80
2008.10.03 19:35:32.912,1.12755,1.1276,1.30,10.80
2008.10.03 19:35:34.311,1.1276,1.128,1.30,1.00
2008.10.03 19:35:34.653,1.1276,1.128,1.30,1.00
2008.10.03 19:35:34.991,1.1277,1.128,1.30,1.00
2008.10.03 19:35:35.334,1.1277,1.1279,4.90,1.00
2008.10.03 19:35:35.971,1.1277,1.1279,1.30,1.00
2008.10.03 19:35:36.059,1.1277,1.1279,1.30,1.00
2008.10.03 19:35:36.495,1.1277,1.1279,1.30,1.00
2008.10.03 19:35:37.183,1.1277,1.1279,1.30,1.00
2008.10.03 19:35:37.764,1.1277,1.1279,4.90,1.00
2008.10.03 19:35:39.731,1.1277,1.1279,4.90,1.00
2008.10.03 19:35:43.263,1.1277,1.12795,4.90,1.00
2008.10.03 19:35:44.163,1.1277,1.128,4.90,1.00
2008.10.03 19:35:44.344,1.1278,1.128,1.30,1.00
2008.10.03 19:35:44.508,1.1278,1.12805,4.90,1.00
2008.10.03 19:35:44.723,1.1278,1.12805,4.90,1.60
2008.10.03 19:35:44.939,1.1277,1.12795,4.90,1.00
2008.10.03 19:35:45.156,1.1277,1.1279,4.90,1.00
2008.10.03 19:35:48.219,1.1277,1.1279,4.90,1.00
2008.10.03 19:35:48.646,1.1277,1.1279,4.90,1.00
2008.10.03 19:35:51.162,1.1277,1.12795,4.90,1.00
2008.10.03 19:35:51.476,1.1277,1.128,4.90,1.00
2008.10.03 19:35:51.637,1.1278,1.128,4.90,1.00
2008.10.03 19:35:58.326,1.1279,1.1281,1.30,1.20
2008.10.03 19:36:38.612,1.128,1.1281,1.30,1.20
2008.10.03 19:37:14.296,1.128,1.1281,4.90,1.20
2008.10.03 19:37:14.688,1.128,1.1281,1.30,1.20
2008.10.03 19:37:30.091,1.1279,1.1281,4.90,1.20
2008.10.03 19:37:30.177,1.1279,1.1281,1.30,1.20
2008.10.03 19:37:32.327,1.1279,1.1281,1.30,1.50
2008.10.03 19:37:32.490,1.1278,1.1281,1.30,1.50
2008.10.03 19:37:32.954,1.1278,1.1281,1.30,1.80
2008.10.03 19:37:42.294,1.1278,1.1281,1.30,1.50
2008.10.03 19:37:43.431,1.1278,1.1281,1.30,1.80
2008.10.03 19:37:49.615,1.1279,1.1281,1.30,1.30
2008.10.03 19:37:49.844,1.1279,1.1281,1.30,1.20
2008.10.03 19:38:09.302,1.1279,1.1281,9.70,1.20
2008.10.03 19:38:09.622,1.1279,1.1281,1.30,1.20
2008.10.03 19:38:09.926,1.128,1.1281,1.30,1.20
2008.10.03 19:38:14.901,1.1279,1.1281,1.30,1.20
2008.10.03 19:38:15.858,1.12785,1.1281,8.40,1.20
2008.10.03 19:38:15.958,1.1278,1.1281,1.30,1.20
2008.10.03 19:38:16.508,1.12785,1.1281,8.40,1.20
2008.10.03 19:38:19.512,1.1279,1.1281,1.30,1.20
2008.10.03 19:38:22.082,1.1278,1.1281,1.30,1.20
2008.10.03 19:38:25.186,1.1278,1.1281,1.30,1.50
2008.10.03 19:38:25.356,1.1278,1.1281,1.30,3.00
2008.10.03 19:38:26.277,1.1278,1.1281,1.30,1.80
2008.10.03 19:38:26.855,1.1279,1.1281,1.30,1.80
2008.10.03 19:38:27.039,1.1279,1.1281,4.90,1.80
2008.10.03 19:38:27.629,1.1279,1.1281,4.90,1.50
2008.10.03 19:38:34.635,1.1279,1.1281,4.90,1.20
2008.10.03 19:38:35.136,1.128,1.1281,1.30,1.20
2008.10.03 19:38:40.090,1.12805,1.1281,1.30,1.20
2008.10.03 19:38:42.839,1.128,1.1281,1.30,1.20
2008.10.03 19:38:43.117,1.1279,1.1281,4.90,1.20
2008.10.03 19:38:43.171,1.1279,1.1281,1.30,1.20
2008.10.03 19:38:54.946,1.1279,1.1281,9.70,1.20
2008.10.03 19:38:55.255,1.128,1.1281,1.30,1.20
2008.10.03 19:39:36.808,1.1279,1.1281,1.30,1.20
2008.10.03 19:39:38.278,1.128,1.1281,1.30,1.20
2008.10.03 19:39:40.531,1.1279,1.1281,1.30,1.20
2008.10.03 19:39:41.598,1.128,1.1281,1.30,1.20
2008.10.03 19:39:49.617,1.12805,1.1281,1.30,1.20
2008.10.03 19:40:12.227,1.12805,1.12835,1.30,1.50
2008.10.03 19:40:17.117,1.12805,1.1283,1.30,2.80
2008.10.03 19:40:17.349,1.128,1.12825,1.00,1.20
2008.10.03 19:40:23.869,1.128,1.1283,1.00,3.00
2008.10.03 19:40:24.194,1.128,1.1282,1.00,1.00
2008.10.03 19:40:24.522,1.128,1.1282,1.30,1.00
2008.10.03 19:40:26.206,1.128,1.1282,1.30,1.60
2008.10.03 19:40:26.450,1.128,1.1282,1.00,1.60
2008.10.03 19:40:27.042,1.128,1.1282,1.00,1.80
2008.10.03 19:40:32.661,1.128,1.1282,1.00,1.60
2008.10.03 19:40:36.755,1.128,1.1282,1.00,1.60
2008.10.03 19:40:37.088,1.128,1.1282,1.00,1.60
2008.10.03 19:40:37.982,1.128,1.1282,1.00,1.00
2008.10.03 19:40:41.831,1.128,1.1282,1.00,1.60
2008.10.03 19:40:42.434,1.128,1.1282,1.00,1.00
2008.10.03 19:40:47.425,1.128,1.1282,1.30,1.00
2008.10.03 19:40:51.609,1.128,1.1282,1.00,1.00
2008.10.03 19:41:00.785,1.128,1.1282,1.00,1.80
2008.10.03 19:41:01.389,1.128,1.12815,1.00,1.20
2008.10.03 19:41:03.354,1.128,1.1282,1.00,1.80
2008.10.03 19:41:18.057,1.128,1.1282,1.00,1.60
2008.10.03 19:41:18.661,1.128,1.1282,1.00,1.80
2008.10.03 19:41:41.340,1.128,1.1282,1.00,1.00
2008.10.03 19:41:41.655,1.128,1.1282,1.00,1.00
2008.10.03 19:41:41.814,1.128,1.1282,1.00,1.60
2008.10.03 19:41:42.697,1.128,1.1282,1.00,1.00
2008.10.03 19:41:44.065,1.128,1.1282,1.30,1.00
2008.10.03 19:41:48.218,1.128,1.12825,1.30,1.00
2008.10.03 19:41:48.374,1.12805,1.1283,1.30,1.00
2008.10.03 19:42:02.799,1.128,1.1283,1.30,1.00
2008.10.03 19:42:03.153,1.128,1.1283,1.30,1.00
2008.10.03 19:42:03.505,1.128,1.1283,1.30,1.80
2008.10.03 19:42:53.691,1.128,1.12825,1.00,1.20
2008.10.03 19:42:55.373,1.128,1.1282,1.00,1.20
2008.10.03 19:42:56.741,1.128,1.1283,1.00,1.80
2008.10.03 19:42:57.455,1.128,1.1283,1.30,1.80
2008.10.03 19:42:59.848,1.128,1.1282,1.30,1.20
2008.10.03 19:43:00.182,1.128,1.1282,1.00,1.20
2008.10.03 19:43:00.281,1.128,1.12825,1.00,1.20
2008.10.03 19:43:00.477,1.128,1.1282,1.00,1.20
2008.10.03 19:43:02.163,1.128,1.12825,1.00,1.20
2008.10.03 19:43:24.148,1.128,1.1283,1.00,1.80
2008.10.03 19:43:24.749,1.128,1.1283,1.30,1.80
2008.10.03 19:43:40.188,1.128,1.1283,1.30,1.00
2008.10.03 19:43:40.753,1.1281,1.1283,1.30,1.00
2008.10.03 19:43:44.437,1.1281,1.1283,4.90,1.00
2008.10.03 19:43:50.198,1.1281,1.1282,4.90,1.20
2008.10.03 19:43:50.228,1.1281,1.1282,1.30,1.20
2008.10.03 19:43:50.341,1.128,1.1282,1.00,1.20
2008.10.03 19:43:50.465,1.128,1.12825,1.00,1.20
2008.10.03 19:43:55.444,1.128,1.1283,1.00,1.80
2008.10.03 19:43:56.249,1.128,1.1283,1.30,1.80
2008.10.03 19:44:04.562,1.128,1.1283,1.30,1.00
2008.10.03 19:44:05.196,1.1281,1.1283,1.30,1.00
2008.10.03 19:44:05.851,1.1281,1.1283,1.30,1.00
2008.10.03 19:44:06.145,1.1281,1.1283,1.30,1.60
2008.10.03 19:44:10.974,1.1281,1.1283,1.30,1.00
2008.10.03 19:44:11.696,1.128,1.1283,1.30,1.00
2008.10.03 19:44:12.753,1.1281,1.12835,1.30,1.00
2008.10.03 19:44:13.377,1.1281,1.1284,1.30,1.00
2008.10.03 19:44:13.533,1.1281,1.12845,1.30,1.00
2008.10.03 19:44:13.693,1.1281,1.1285,1.30,1.00
2008.10.03 19:44:14.361,1.12815,1.12855,8.40,1.20
2008.10.03 19:44:14.631,1.12815,1.1286,8.40,6.60
2008.10.03 19:44:14.891,1.1282,1.1286,1.30,6.60
2008.10.03 19:44:15.089,1.1282,1.12855,1.30,1.20
2008.10.03 19:44:15.289,1.1282,1.12855,8.40,1.20
2008.10.03 19:44:15.703,1.12815,1.12855,8.40,1.20
2008.10.03 19:44:16.237,1.12815,1.1285,8.40,1.00
2008.10.03 19:44:17.247,1.12815,1.12855,8.40,1.20
2008.10.03 19:44:18.403,1.1281,1.12845,8.40,1.20
2008.10.03 19:44:18.533,1.1281,1.12845,1.30,1.20
2008.10.03 19:44:19.131,1.12805,1.12845,9.70,1.20
2008.10.03 19:44:19.302,1.12805,1.12845,9.70,1.60
2008.10.03 19:44:19.975,1.12805,1.1284,9.70,1.00
2008.10.03 19:44:20.145,1.12805,1.1285,9.70,4.20
2008.10.03 19:44:20.297,1.12805,1.1285,8.40,3.70
2008.10.03 19:44:20.385,1.12805,1.1285,8.40,1.00
2008.10.03 19:44:20.866,1.128,1.1284,9.70,1.00
2008.10.03 19:44:20.985,1.128,1.1284,13.30,1.00
2008.10.03 19:44:21.101,1.1281,1.1286,8.40,1.20
2008.10.03 19:44:21.441,1.1281,1.12865,8.40,1.00
2008.10.03 19:44:21.885,1.1281,1.1286,8.40,1.20
2008.10.03 19:44:22.662,1.12815,1.1286,8.40,1.00
2008.10.03 19:44:23.002,1.12825,1.1286,1.30,1.00
2008.10.03 19:44:23.352,1.12825,1.1286,1.30,1.00
2008.10.03 19:44:29.463,1.1283,1.12855,1.30,1.00
2008.10.03 19:44:29.713,1.1283,1.1285,1.30,1.00
2008.10.03 19:44:38.129,1.1283,1.1285,4.90,1.00
2008.10.03 19:44:38.618,1.1283,1.1285,1.30,1.00
2008.10.03 19:44:51.189,1.1282,1.1285,1.30,1.00
2008.10.03 19:44:52.113,1.1282,1.1285,1.30,1.00
2008.10.03 19:44:52.477,1.1282,1.1285,1.30,1.80
2008.10.03 19:44:53.634,1.1281,1.1285,1.30,1.80
2008.10.03 19:44:56.727,1.1281,1.1285,9.70,1.80
2008.10.03 19:44:57.443,1.1281,1.12845,9.70,1.20
2008.10.03 19:44:57.989,1.1281,1.12845,1.30,1.20
2008.10.03 19:44:58.597,1.1281,1.1284,1.30,1.60
2008.10.03 19:44:58.846,1.1281,1.1284,1.30,1.80
2008.10.03 19:44:59.509,1.1281,1.1284,1.30,1.00
2008.10.03 19:45:00.313,1.1281,1.1285,9.70,1.60
2008.10.03 19:45:00.653,1.1282,1.1285,1.30,1.60
2008.10.03 19:45:03.035,1.1282,1.1285,1.30,1.80
2008.10.03 19:45:03.622,1.1281,1.12845,1.30,1.20
2008.10.03 19:45:04.624,1.1281,1.12845,1.30,1.30
2008.10.03 19:45:05.969,1.1281,1.12835,1.30,1.00
2008.10.03 19:45:11.401,1.1281,1.12835,1.30,1.00
2008.10.03 19:45:11.545,1.1281,1.1284,1.30,1.00
2008.10.03 19:45:12.309,1.1282,1.1284,1.30,1.00
2008.10.03 19:45:14.213,1.1282,1.12845,1.30,1.00
2008.10.03 19:45:16.993,1.1282,1.1284,1.30,1.00
2008.10.03 19:45:18.569,1.1282,1.12835,1.30,1.00
2008.10.03 19:45:18.770,1.1281,1.12835,1.30,1.00
2008.10.03 19:45:18.968,1.1281,1.12825,1.30,1.00
