2008.10.05 23:41:46.126,1.12995,1.13045,2.40,1.00
2008.10.05 23:41:46.476,1.13035,1.13045,1.00,1.00
2008.10.05 23:41:50.827,1.12995,1.13045,2.40,1.00
2008.10.05 23:41:51.484,1.12995,1.1305,2.40,3.60
2008.10.05 23:41:51.735,1.12995,1.1305,2.40,9.60
2008.10.05 23:41:58.412,1.1301,1.1305,2.40,6.00
2008.10.05 23:41:58.932,1.1301,1.1305,2.40,9.60
2008.10.05 23:42:08.708,1.1301,1.1304,2.40,3.60
2008.10.05 23:42:09.057,1.1301,1.13035,2.40,1.00
2008.10.05 23:42:21.510,1.1301,1.1304,2.40,6.30
2008.10.05 23:42:21.631,1.1301,1.1304,2.40,1.00
2008.10.05 23:42:21.864,1.1301,1.13035,2.40,1.00
2008.10.05 23:42:28.472,1.1301,1.1304,2.40,1.00
2008.10.05 23:42:28.560,1.1301,1.1305,2.40,17.80
2008.10.05 23:42:28.608,1.1301,1.1305,2.40,17.40
2008.10.05 23:42:28.666,1.1301,1.1305,2.40,15.60
2008.10.05 23:42:28.844,1.1301,1.1305,2.40,12.00
2008.10.05 23:42:29.125,1.1301,1.1305,2.40,6.00
2008.10.05 23:42:31.243,1.1301,1.1305,2.40,9.60
2008.10.05 23:42:39.028,1.1301,1.13045,2.40,1.00
2008.10.05 23:42:39.300,1.1301,1.1304,2.40,6.00
2008.10.05 23:42:41.588,1.1301,1.1304,2.40,6.30
2008.10.05 23:42:42.325,1.1301,1.1303,2.40,6.00
2008.10.05 23:42:43.193,1.1301,1.1302,2.40,6.00
2008.10.05 23:42:46.040,1.1301,1.1302,2.40,6.30
2008.10.05 23:42:46.896,1.1301,1.1302,2.40,9.90
2008.10.05 23:42:47.337,1.12955,1.13005,14.40,4.80
2008.10.05 23:42:47.661,1.1295,1.13,1.00,1.00
2008.10.05 23:42:49.853,1.12965,1.1299,1.00,3.60
2008.10.05 23:42:50.142,1.1296,1.1299,2.40,3.60
2008.10.05 23:42:50.384,1.1296,1.12995,2.40,1.00
2008.10.05 23:42:52.878,1.1296,1.1299,2.40,3.60
2008.10.05 23:42:54.864,1.1296,1.12995,2.40,1.00
2008.10.05 23:43:04.198,1.1296,1.13,2.40,3.90
2008.10.05 23:43:04.263,1.1296,1.13,2.40,1.00
2008.10.05 23:43:07.500,1.1296,1.13,2.40,1.00
2008.10.05 23:43:07.596,1.1296,1.12985,2.40,2.40
2008.10.05 23:43:15.805,1.1296,1.1298,2.40,3.60
2008.10.05 23:43:15.976,1.1296,1.12985,2.40,1.00
2008.10.05 23:43:20.010,1.1296,1.1298,2.40,3.60
2008.10.05 23:43:20.396,1.1296,1.12985,2.40,1.00
2008.10.05 23:43:22.068,1.1296,1.1298,2.40,3.60
2008.10.05 23:43:22.288,1.1296,1.12985,2.40,1.00
2008.10.05 23:43:35.908,1.1296,1.1298,2.40,3.60
2008.10.05 23:43:36.180,1.1296,1.12985,2.40,1.00
2008.10.05 23:43:37.693,1.1296,1.1299,2.40,1.00
2008.10.05 23:43:38.564,1.1296,1.1299,7.20,1.00
2008.10.05 23:43:38.752,1.1296,1.13,7.20,2.70
2008.10.05 23:43:39.180,1.1296,1.13,7.20,5.10
2008.10.05 23:43:39.520,1.1297,1.13,1.00,3.60
2008.10.05 23:43:40.280,1.1297,1.12995,1.00,1.00
2008.10.05 23:43:42.844,1.1297,1.13,6.30,3.60
2008.10.05 23:43:43.004,1.1298,1.13,5.80,3.60
2008.10.05 23:43:43.253,1.12985,1.13,5.80,3.60
2008.10.05 23:43:50.481,1.1298,1.13,1.00,3.60
2008.10.05 23:43:51.889,1.1298,1.13,1.00,3.60
2008.10.05 23:44:20.155,1.1299,1.13,3.60,3.60
2008.10.05 23:44:20.392,1.1298,1.13,13.50,3.60
2008.10.05 23:44:20.632,1.1299,1.1301,2.40,2.40
2008.10.05 23:44:21.900,1.1299,1.1301,4.80,2.40
2008.10.05 23:44:22.164,1.1299,1.1301,7.20,2.40
2008.10.05 23:44:22.612,1.13,1.1301,5.80,2.40
2008.10.05 23:44:23.480,1.13005,1.1301,5.80,2.40
2008.10.05 23:44:23.864,1.13015,1.1303,5.80,4.00
2008.10.05 23:44:24.056,1.13005,1.1301,5.80,2.40
2008.10.05 23:44:24.924,1.12985,1.1301,4.80,2.40
2008.10.05 23:44:25.596,1.13005,1.1301,5.80,2.40
2008.10.05 23:44:27.764,1.13015,1.1303,5.80,4.00
2008.10.05 23:44:27.872,1.13025,1.13035,2.80,2.40
2008.10.05 23:44:27.964,1.13025,1.1307,2.80,12.30
2008.10.05 23:44:28.148,1.13025,1.1307,2.80,12.00
2008.10.05 23:44:28.240,1.13035,1.1308,13.20,3.00
2008.10.05 23:44:28.332,1.1307,1.1308,5.80,3.00
2008.10.05 23:44:30.968,1.1309,1.1314,5.80,7.80
2008.10.05 23:44:31.176,1.13095,1.1315,5.80,7.80
2008.10.05 23:44:31.386,1.131,1.1315,5.80,7.80
2008.10.05 23:44:32.352,1.13115,1.1316,5.80,5.20
2008.10.05 23:44:32.690,1.131,1.1316,5.80,5.20
2008.10.05 23:44:33.030,1.1307,1.1308,6.70,3.80
2008.10.05 23:44:33.253,1.13105,1.1316,5.80,7.80
2008.10.05 23:44:34.232,1.13105,1.1316,5.80,5.20
2008.10.05 23:44:35.024,1.13135,1.1316,2.80,5.20
2008.10.05 23:44:35.294,1.13085,1.1316,5.80,5.20
2008.10.05 23:44:35.528,1.1318,1.1319,5.80,6.00
2008.10.05 23:44:35.764,1.1312,1.132,2.40,24.00
2008.10.05 23:44:35.996,1.1312,1.1316,2.40,6.00
2008.10.05 23:44:38.172,1.1314,1.1315,2.40,6.00
2008.10.05 23:44:38.388,1.1314,1.1315,2.40,12.10
2008.10.05 23:44:39.444,1.1314,1.13145,2.40,1.00
2008.10.05 23:44:39.700,1.1314,1.13145,2.40,6.00
2008.10.05 23:44:39.960,1.13065,1.13135,1.20,5.70
2008.10.05 23:44:40.220,1.13065,1.1313,1.20,6.00
2008.10.05 23:44:42.256,1.1308,1.1312,1.20,6.00
2008.10.05 23:44:44.841,1.1308,1.13145,1.20,6.10
2008.10.05 23:44:45.200,1.1309,1.13155,5.80,6.00
2008.10.05 23:44:45.376,1.131,1.13165,5.80,6.00
2008.10.05 23:44:45.728,1.131,1.13155,5.80,6.00
2008.10.05 23:44:45.904,1.131,1.13175,5.80,6.30
2008.10.05 23:44:46.081,1.13095,1.13175,5.80,6.30
2008.10.05 23:44:46.260,1.131,1.13175,5.80,1.00
2008.10.05 23:44:47.795,1.131,1.1317,5.80,6.30
2008.10.05 23:44:49.260,1.131,1.1317,5.80,1.00
2008.10.05 23:44:50.133,1.13095,1.1316,5.80,6.00
2008.10.05 23:44:50.748,1.1309,1.1316,5.80,6.30
2008.10.05 23:44:51.308,1.13085,1.1316,5.80,6.10
2008.10.05 23:44:52.177,1.13085,1.13155,5.80,1.00
2008.10.05 23:44:52.378,1.13065,1.13145,5.80,6.00
2008.10.05 23:44:52.576,1.13065,1.13145,5.80,11.70
2008.10.05 23:44:52.772,1.1306,1.13145,5.80,11.70
2008.10.05 23:44:53.364,1.1306,1.13145,5.80,12.10
2008.10.05 23:44:53.565,1.1306,1.13125,5.80,6.00
2008.10.05 23:44:53.896,1.1306,1.13135,5.80,6.00
2008.10.05 23:44:54.069,1.1304,1.13125,5.80,5.70
2008.10.05 23:44:54.400,1.13035,1.1312,11.80,5.70
2008.10.05 23:44:54.564,1.13035,1.1311,6.00,5.70
2008.10.05 23:44:55.064,1.1303,1.13105,5.80,5.70
2008.10.05 23:44:55.401,1.13035,1.1311,5.80,6.10
2008.10.05 23:44:55.860,1.13035,1.13105,5.80,5.70
2008.10.05 23:44:56.324,1.13035,1.1311,5.80,6.10
2008.10.05 23:44:56.439,1.13035,1.1311,5.80,5.70
2008.10.05 23:44:56.556,1.13045,1.1312,5.80,5.70
2008.10.05 23:44:57.008,1.1305,1.1313,5.80,5.70
2008.10.05 23:44:58.912,1.13065,1.1314,5.80,53.70
2008.10.05 23:45:01.049,1.1306,1.13135,5.80,5.70
2008.10.05 23:45:01.345,1.1306,1.13135,5.80,6.10
2008.10.05 23:45:01.542,1.13055,1.1313,5.80,5.70
2008.10.05 23:45:03.604,1.1305,1.13125,29.80,5.70
2008.10.05 23:45:03.884,1.1305,1.13115,29.80,6.00
2008.10.05 23:45:04.164,1.1305,1.13115,24.00,6.00
2008.10.05 23:45:04.584,1.1305,1.13125,24.00,5.70
2008.10.05 23:45:05.520,1.1305,1.13115,24.00,5.70
2008.10.05 23:45:06.168,1.1305,1.1312,24.00,5.80
2008.10.05 23:45:06.344,1.1305,1.13115,24.00,1.20
2008.10.05 23:45:06.520,1.1305,1.1311,24.00,3.60
2008.10.05 23:45:06.696,1.1305,1.1311,24.00,13.20
2008.10.05 23:45:07.478,1.1305,1.131,24.00,6.00
2008.10.05 23:45:10.468,1.1305,1.1311,24.00,11.10
2008.10.05 23:45:11.431,1.1305,1.1311,24.00,10.80
2008.10.05 23:45:11.527,1.1305,1.1311,24.00,4.80
2008.10.05 23:45:11.719,1.1305,1.1311,29.80,4.80
2008.10.05 23:45:12.567,1.1305,1.1311,29.80,10.80
2008.10.05 23:45:16.285,1.1305,1.13105,29.80,1.00
2008.10.05 23:45:28.452,1.1305,1.13105,24.00,1.00
2008.10.05 23:45:31.368,1.1305,1.131,24.00,6.00
2008.10.05 23:45:32.387,1.1305,1.13105,24.00,1.00
2008.10.05 23:45:40.185,1.1305,1.131,24.00,6.00
2008.10.05 23:45:42.844,1.1305,1.13105,24.00,1.00
2008.10.05 23:45:46.112,1.1305,1.13105,29.80,1.00
2008.10.05 23:45:47.184,1.1305,1.131,29.80,6.00
2008.10.05 23:45:47.372,1.1305,1.131,24.00,6.00
2008.10.05 23:45:48.460,1.1305,1.13105,24.00,1.00
2008.10.05 23:45:58.467,1.1305,1.131,24.00,6.00
2008.10.05 23:46:02.879,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:03.215,1.1305,1.131,24.00,6.00
2008.10.05 23:46:04.559,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:04.897,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:05.139,1.1305,1.13105,24.00,6.30
2008.10.05 23:46:05.384,1.1305,1.131,24.00,1.00
2008.10.05 23:46:05.812,1.1305,1.131,24.00,6.10
2008.10.05 23:46:06.005,1.1305,1.131,24.00,6.30
2008.10.05 23:46:06.375,1.1305,1.13095,24.00,1.00
2008.10.05 23:46:09.040,1.1305,1.131,24.00,9.70
2008.10.05 23:46:16.565,1.1305,1.131,24.00,6.10
2008.10.05 23:46:16.944,1.1305,1.131,24.00,1.00
2008.10.05 23:46:23.045,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:25.275,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:27.943,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:37.686,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:38.982,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:40.851,1.1305,1.13105,24.00,1.00
2008.10.05 23:46:49.639,1.1305,1.131,24.00,1.00
2008.10.05 23:46:49.932,1.1305,1.131,24.00,6.30
2008.10.05 23:46:50.004,1.1305,1.13095,24.00,1.00
2008.10.05 23:46:51.418,1.1305,1.131,24.00,6.30
2008.10.05 23:46:51.556,1.1305,1.131,24.00,1.00
2008.10.05 23:46:55.287,1.1305,1.13095,24.00,1.00
2008.10.05 23:46:55.363,1.1305,1.1309,24.00,1.00
2008.10.05 23:46:55.733,1.1305,1.1309,24.00,11.80
2008.10.05 23:46:55.844,1.1305,1.13085,24.00,1.00
2008.10.05 23:46:56.068,1.1305,1.1308,24.00,1.00
2008.10.05 23:46:57.060,1.1305,1.1308,24.00,1.00
2008.10.05 23:46:57.619,1.1305,1.13075,24.00,1.00
2008.10.05 23:46:57.895,1.1305,1.13095,24.00,24.00
2008.10.05 23:47:00.055,1.1305,1.1309,24.00,24.10
2008.10.05 23:47:00.248,1.1305,1.1308,24.00,6.00
2008.10.05 23:47:00.439,1.1305,1.1308,24.00,5.70
2008.10.05 23:47:00.632,1.1305,1.1307,24.00,1.00
2008.10.05 23:47:01.215,1.1305,1.13065,24.00,1.00
2008.10.05 23:47:02.744,1.1305,1.13065,24.00,1.00
2008.10.05 23:47:04.155,1.1305,1.13065,24.00,1.00
2008.10.05 23:47:04.752,1.1305,1.1307,24.00,5.70
2008.10.05 23:47:04.950,1.1305,1.13075,24.00,1.00
2008.10.05 23:47:05.287,1.1305,1.13075,24.00,1.00
2008.10.05 23:47:05.625,1.1305,1.1308,24.00,72.10
2008.10.05 23:47:05.959,1.1305,1.1308,24.00,72.00
2008.10.05 23:47:58.295,1.1305,1.1308,32.40,72.00
2008.10.05 23:47:58.835,1.1305,1.1308,24.00,72.00
2008.10.05 23:47:59.159,1.1305,1.1308,32.40,72.00
2008.10.05 23:48:00.466,1.13055,1.1308,8.40,72.00
2008.10.05 23:48:01.535,1.1306,1.1308,8.40,72.00
2008.10.05 23:48:01.920,1.13065,1.1308,8.40,72.00
2008.10.05 23:48:02.464,1.1307,1.1308,8.40,72.00
2008.10.05 23:48:04.483,1.13065,1.1308,14.20,72.00
2008.10.05 23:48:04.747,1.13065,1.1308,5.80,72.00
2008.10.05 23:48:04.879,1.1306,1.1308,14.20,72.00
2008.10.05 23:48:05.012,1.13055,1.1308,8.40,72.00
2008.10.05 23:48:10.544,1.1305,1.1308,38.20,72.00
2008.10.05 23:48:11.096,1.1305,1.1308,32.40,72.00
2008.10.05 23:48:11.476,1.1305,1.1308,24.00,72.00
2008.10.05 23:48:23.159,1.1305,1.1308,32.40,72.00
2008.10.05 23:48:27.780,1.1305,1.1308,24.00,72.00
2008.10.05 23:48:32.232,1.1305,1.1308,32.40,72.00
2008.10.05 23:48:41.723,1.1306,1.1308,8.40,72.00
2008.10.05 23:48:43.579,1.13055,1.1308,14.20,72.00
2008.10.05 23:48:43.895,1.13055,1.1308,8.40,72.00
2008.10.05 23:48:44.857,1.1306,1.1308,8.40,72.00
2008.10.05 23:48:46.889,1.13055,1.1308,14.20,72.00
2008.10.05 23:48:47.027,1.13055,1.1308,8.40,72.00
2008.10.05 23:48:50.833,1.1305,1.1308,38.20,72.00
2008.10.05 23:48:51.171,1.1305,1.1308,32.40,72.00
2008.10.05 23:49:06.948,1.13055,1.1308,8.40,72.00
2008.10.05 23:49:10.027,1.1306,1.1308,8.40,72.00
2008.10.05 23:49:11.982,1.1306,1.1308,14.20,72.00
2008.10.05 23:49:12.204,1.13065,1.1308,8.40,72.00
2008.10.05 23:49:14.749,1.1307,1.1308,8.40,72.00
2008.10.05 23:49:17.275,1.13085,1.1313,8.40,74.40
2008.10.05 23:49:17.425,1.1308,1.1313,8.40,74.40
2008.10.05 23:49:17.643,1.1309,1.1314,8.40,76.00
2008.10.05 23:49:18.291,1.131,1.1315,8.40,80.00
2008.10.05 23:49:18.915,1.13095,1.1315,8.40,78.40
2008.10.05 23:49:19.527,1.1309,1.1315,8.40,76.00
2008.10.05 23:49:20.532,1.131,1.1317,8.40,76.10
2008.10.05 23:49:20.847,1.13105,1.1317,8.40,72.10
2008.10.05 23:49:21.163,1.13125,1.1321,8.40,3.60
2008.10.05 23:49:21.479,1.13125,1.13215,8.40,1.00
2008.10.05 23:49:22.399,1.13135,1.13195,8.40,1.00
2008.10.05 23:49:22.854,1.13135,1.132,8.40,4.20
2008.10.05 23:49:23.016,1.1314,1.132,8.40,4.20
2008.10.05 23:49:23.498,1.1314,1.132,8.40,3.90
2008.10.05 23:49:23.895,1.1314,1.132,8.40,3.60
2008.10.05 23:49:24.035,1.1314,1.13175,8.40,1.00
2008.10.05 23:49:24.175,1.1312,1.13155,1.00,1.00
2008.10.05 23:49:24.315,1.13105,1.1312,6.00,2.40
2008.10.05 23:49:24.747,1.13105,1.13115,6.00,1.00
2008.10.05 23:49:24.995,1.13095,1.1312,24.00,2.40
2008.10.05 23:49:25.491,1.1314,1.13145,5.80,3.30
2008.10.05 23:49:25.739,1.13085,1.1311,10.80,2.40
2008.10.05 23:49:25.987,1.1314,1.13165,14.20,1.00
2008.10.05 23:49:27.068,1.1316,1.132,8.40,4.30
2008.10.05 23:49:27.331,1.13165,1.132,8.40,4.30
2008.10.05 23:49:28.067,1.1316,1.132,14.20,4.30
2008.10.05 23:49:28.296,1.13155,1.132,12.30,4.30
2008.10.05 23:49:28.943,1.1314,1.1315,1.00,1.00
2008.10.05 23:49:29.111,1.13135,1.1315,1.00,1.00
2008.10.05 23:49:29.279,1.13145,1.1315,5.80,1.00
2008.10.05 23:49:29.615,1.13145,1.1315,14.20,1.00
2008.10.05 23:49:29.783,1.13145,1.1315,8.40,1.00
2008.10.05 23:49:30.292,1.13155,1.13205,8.40,6.00
2008.10.05 23:49:30.633,1.1315,1.13165,5.80,1.00
2008.10.05 23:49:30.974,1.13145,1.13165,1.00,1.00
2008.10.05 23:49:31.219,1.13145,1.13165,1.00,1.00
2008.10.05 23:49:34.127,1.13155,1.132,8.40,4.10
2008.10.05 23:49:34.480,1.1315,1.132,14.20,4.10
2008.10.05 23:49:34.787,1.13145,1.1315,12.30,1.00
2008.10.05 23:49:36.583,1.13155,1.132,14.20,4.10
2008.10.05 23:49:37.567,1.1316,1.132,8.40,4.10
2008.10.05 23:49:39.647,1.1314,1.1315,1.00,1.00
2008.10.05 23:49:39.988,1.13125,1.1315,211.00,1.00
2008.10.05 23:49:40.331,1.13135,1.1315,21.00,1.00
2008.10.05 23:49:41.083,1.1314,1.1315,43.30,1.00
2008.10.05 23:49:41.539,1.1315,1.1322,22.20,4.10
2008.10.05 23:49:41.739,1.13165,1.1322,8.40,4.10
2008.10.05 23:49:43.722,1.13175,1.13235,8.40,6.00
2008.10.05 23:49:43.820,1.1318,1.13235,8.40,6.00
2008.10.05 23:49:44.015,1.1318,1.13245,8.40,6.00
2008.10.05 23:49:44.255,1.13185,1.13245,8.40,6.00
2008.10.05 23:49:44.587,1.1319,1.13245,8.40,6.00
2008.10.05 23:49:47.107,1.13185,1.1323,8.40,6.00
2008.10.05 23:49:48.526,1.1318,1.1323,8.40,6.00
2008.10.05 23:49:48.686,1.1318,1.1322,8.40,6.00
2008.10.05 23:49:48.846,1.1318,1.1323,8.40,6.00
2008.10.05 23:49:49.006,1.1318,1.1323,14.20,6.00
2008.10.05 23:49:49.167,1.13185,1.1322,8.40,6.00
2008.10.05 23:49:49.326,1.1318,1.1322,8.40,6.00
2008.10.05 23:49:50.544,1.1318,1.1321,8.40,1.00
2008.10.05 23:49:50.727,1.13175,1.13185,5.80,1.00
2008.10.05 23:49:50.907,1.1315,1.13175,65.20,2.40
2008.10.05 23:49:51.087,1.1314,1.13175,89.10,2.40
2008.10.05 23:49:51.606,1.1315,1.13175,3.60,2.40
2008.10.05 23:49:52.287,1.13175,1.13225,8.40,18.00
2008.10.05 23:49:52.467,1.13175,1.13235,8.40,2.40
2008.10.05 23:49:52.649,1.13185,1.13235,8.40,2.40
2008.10.05 23:49:53.011,1.13185,1.13235,17.80,2.40
2008.10.05 23:49:53.190,1.1319,1.13255,8.40,6.00
2008.10.05 23:49:54.410,1.13195,1.1324,14.20,6.00
2008.10.05 23:49:54.722,1.132,1.1324,8.40,6.00
2008.10.05 23:49:55.034,1.13195,1.1324,14.20,6.00
2008.10.05 23:49:55.771,1.13195,1.1324,8.40,6.00
2008.10.05 23:49:56.890,1.13195,1.1325,8.40,6.30
2008.10.05 23:49:57.223,1.132,1.1325,8.40,6.30
2008.10.05 23:49:57.333,1.132,1.1325,12.00,6.30
2008.10.05 23:49:57.787,1.13205,1.13255,1.00,1.00
2008.10.05 23:49:58.147,1.1321,1.13255,8.40,1.00
2008.10.05 23:49:58.488,1.13205,1.13255,9.00,1.00
2008.10.05 23:49:58.744,1.1321,1.13255,8.40,1.00
2008.10.05 23:50:02.002,1.1321,1.1325,8.40,1.00
2008.10.05 23:50:02.067,1.13205,1.1325,6.40,2.70
2008.10.05 23:50:02.131,1.13205,1.13245,6.40,1.00
2008.10.05 23:50:02.280,1.13205,1.13245,1.00,1.00
2008.10.05 23:50:03.230,1.13205,1.13245,9.00,1.00
2008.10.05 23:50:03.599,1.1321,1.1325,1.30,2.70
2008.10.05 23:50:03.863,1.1322,1.1325,12.00,2.70
2008.10.05 23:50:04.126,1.1323,1.1325,8.40,2.70
2008.10.05 23:50:04.391,1.1323,1.13255,8.40,1.50
2008.10.05 23:50:04.654,1.1323,1.13255,8.40,1.00
2008.10.05 23:50:04.995,1.13225,1.13245,8.40,1.00
2008.10.05 23:50:05.335,1.1319,1.13245,12.10,1.00
2008.10.05 23:50:05.674,1.1319,1.13245,10.80,1.00
2008.10.05 23:50:06.454,1.132,1.13245,2.40,1.00
2008.10.05 23:50:15.835,1.132,1.1322,2.40,3.60
2008.10.05 23:50:16.459,1.132,1.1322,2.40,6.00
2008.10.05 23:50:17.787,1.132,1.13205,2.40,1.00
2008.10.05 23:50:18.330,1.132,1.1323,2.40,1.00
2008.10.05 23:50:18.610,1.132,1.13215,2.40,1.00
2008.10.05 23:50:18.757,1.132,1.1323,2.40,1.00
2008.10.05 23:50:18.887,1.132,1.13235,12.00,12.00
2008.10.05 23:50:19.015,1.132,1.1325,13.20,1.00
2008.10.05 23:50:19.142,1.13205,1.1325,1.00,1.00
2008.10.05 23:50:21.295,1.13205,1.1325,1.00,1.00
2008.10.05 23:50:21.454,1.13215,1.1326,8.40,6.60
2008.10.05 23:50:21.615,1.1323,1.1328,8.40,1.00
2008.10.05 23:50:22.018,1.1323,1.1328,14.20,1.00
2008.10.05 23:50:22.262,1.13235,1.1328,8.40,1.00
2008.10.05 23:50:23.110,1.1324,1.1328,8.40,3.60
2008.10.05 23:50:23.290,1.13265,1.13305,5.80,6.00
2008.10.05 23:50:23.470,1.13265,1.13305,8.70,6.00
2008.10.05 23:50:23.651,1.1327,1.13305,8.40,6.00
2008.10.05 23:50:24.038,1.1327,1.13315,8.40,4.20
2008.10.05 23:50:24.260,1.13285,1.13315,12.00,4.20
2008.10.05 23:50:25.539,1.13275,1.1331,2.40,4.20
2008.10.05 23:50:26.149,1.13275,1.1331,2.40,9.60
2008.10.05 23:50:26.710,1.1324,1.1331,8.40,9.60
2008.10.05 23:50:29.874,1.1325,1.13305,8.40,1.00
2008.10.05 23:50:31.091,1.1325,1.1331,8.40,9.60
2008.10.05 23:50:31.317,1.1325,1.1331,8.40,9.90
2008.10.05 23:50:31.552,1.1325,1.133,14.20,3.60
2008.10.05 23:50:31.778,1.1325,1.133,5.80,3.60
2008.10.05 23:50:32.003,1.13245,1.133,8.40,3.90
2008.10.05 23:50:33.438,1.1325,1.133,8.40,3.90
2008.10.05 23:50:34.514,1.1325,1.13295,8.40,1.00
2008.10.05 23:50:34.818,1.1325,1.133,8.40,1.00
2008.10.05 23:50:35.123,1.1326,1.133,1.30,1.00
2008.10.05 23:50:35.858,1.13255,1.13295,1.00,1.00
2008.10.05 23:50:37.093,1.1326,1.13295,1.00,1.00
2008.10.05 23:50:37.294,1.1324,1.13295,8.40,1.00
2008.10.05 23:50:40.270,1.13245,1.133,8.40,3.90
2008.10.05 23:50:40.550,1.13245,1.13295,8.40,1.00
2008.10.05 23:50:40.690,1.13245,1.13295,9.00,1.00
2008.10.05 23:50:40.830,1.13245,1.13295,14.80,1.00
2008.10.05 23:50:41.170,1.13245,1.13295,9.00,1.00
2008.10.05 23:50:41.510,1.1325,1.133,1.30,1.00
2008.10.05 23:50:41.855,1.1325,1.133,9.70,1.00
2008.10.05 23:50:41.991,1.1325,1.133,1.30,1.00
2008.10.05 23:50:42.290,1.1325,1.133,9.70,1.00
2008.10.05 23:50:42.741,1.1325,1.13295,8.40,1.00
2008.10.05 23:50:43.190,1.13245,1.13295,9.00,1.00
2008.10.05 23:50:47.330,1.1325,1.13295,9.00,1.00
2008.10.05 23:50:47.670,1.13255,1.13295,1.00,1.00
2008.10.05 23:50:49.134,1.1326,1.133,4.90,1.00
2008.10.05 23:50:50.230,1.1327,1.133,3.60,1.00
2008.10.05 23:50:51.810,1.1326,1.133,1.30,1.00
2008.10.05 23:50:52.071,1.13275,1.13325,8.40,18.60
2008.10.05 23:50:52.331,1.13285,1.13335,8.40,3.00
2008.10.05 23:50:53.731,1.1329,1.1333,14.20,3.00
2008.10.05 23:50:54.411,1.13295,1.1333,8.40,3.00
2008.10.05 23:50:54.867,1.133,1.1333,8.40,3.00
2008.10.05 23:51:05.754,1.13295,1.1333,8.40,3.00
2008.10.05 23:51:06.090,1.1329,1.1333,14.20,8.40
2008.10.05 23:51:06.406,1.1329,1.1333,14.20,2.40
2008.10.05 23:51:06.722,1.13295,1.1333,8.40,2.40
2008.10.05 23:51:07.040,1.1329,1.1333,14.20,2.40
2008.10.05 23:51:09.359,1.1329,1.1334,14.20,6.00
2008.10.05 23:51:10.015,1.1329,1.13325,14.20,6.00
2008.10.05 23:51:10.123,1.1327,1.13325,5.80,6.00
2008.10.05 23:51:10.230,1.13265,1.13325,8.40,6.00
2008.10.05 23:51:10.838,1.13275,1.13325,8.40,6.00
2008.10.05 23:51:11.143,1.13285,1.13345,5.80,6.00
2008.10.05 23:51:11.446,1.13295,1.13345,8.40,6.00
2008.10.05 23:51:13.238,1.1329,1.1333,14.20,6.00
2008.10.05 23:51:13.640,1.1329,1.13325,14.20,1.00
2008.10.05 23:51:13.766,1.13285,1.1333,8.40,6.00
2008.10.05 23:51:14.023,1.13275,1.1333,14.20,6.00
2008.10.05 23:51:14.280,1.13275,1.1333,8.40,6.00
2008.10.05 23:51:18.552,1.1327,1.1332,8.40,6.00
2008.10.05 23:51:18.873,1.13265,1.1332,8.40,6.00
2008.10.05 23:51:19.340,1.1326,1.1332,14.20,6.00
2008.10.05 23:51:23.601,1.1326,1.1332,8.40,6.00
2008.10.05 23:51:25.138,1.1326,1.1332,8.40,6.10
2008.10.05 23:51:26.006,1.13255,1.1332,14.20,6.10
2008.10.05 23:51:26.122,1.13255,1.1332,8.40,6.10
2008.10.05 23:51:26.247,1.1325,1.13315,8.40,1.00
2008.10.05 23:51:26.825,1.13245,1.1331,8.40,1.00
2008.10.05 23:51:27.167,1.13245,1.1331,8.40,1.00
2008.10.05 23:51:27.634,1.13245,1.13305,8.40,1.00
2008.10.05 23:51:29.183,1.13245,1.1331,8.40,6.10
2008.10.05 23:51:29.802,1.13245,1.133,8.40,6.00
2008.10.05 23:51:34.771,1.13245,1.1331,8.40,7.30
2008.10.05 23:51:35.659,1.13245,1.133,8.40,6.00
2008.10.05 23:51:36.628,1.1325,1.1331,8.40,7.30
2008.10.05 23:51:36.865,1.1325,1.1331,8.40,7.20
2008.10.05 23:51:37.477,1.1325,1.133,8.40,6.00
2008.10.05 23:51:38.118,1.1325,1.1331,8.40,7.20
2008.10.05 23:51:44.217,1.1325,1.1331,8.40,7.30
2008.10.05 23:51:44.306,1.1325,1.133,8.40,6.00
2008.10.05 23:51:44.492,1.13245,1.133,14.20,6.00
2008.10.05 23:51:44.976,1.13245,1.1329,8.40,3.60
2008.10.05 23:51:45.270,1.1324,1.1328,5.80,1.00
2008.10.05 23:51:45.570,1.13215,1.13265,3.60,1.20
2008.10.05 23:51:46.067,1.13215,1.13265,3.60,1.50
2008.10.05 23:51:52.066,1.13215,1.1326,1.00,1.50
2008.10.05 23:51:52.170,1.1321,1.1326,3.60,1.50
2008.10.05 23:51:52.706,1.13205,1.13245,9.00,1.00
2008.10.05 23:51:52.886,1.13205,1.1327,9.00,1.20
2008.10.05 23:51:53.410,1.13205,1.1327,8.40,1.20
2008.10.05 23:51:54.286,1.13205,1.13265,8.40,1.20
2008.10.05 23:51:54.406,1.13205,1.1325,8.40,1.00
