2008.10.20 05:57:05.802,1.1362,1.13655,89.30,49.50
2008.10.20 05:57:06.442,1.1362,1.1365,119.70,53.00
2008.10.20 05:57:07.591,1.1362,1.13655,119.70,75.70
2008.10.20 05:57:08.461,1.13625,1.13655,132.20,75.70
2008.10.20 05:57:10.141,1.1362,1.13645,169.80,57.40
2008.10.20 05:57:10.481,1.13625,1.13645,120.50,53.40
2008.10.20 05:57:10.781,1.13605,1.13645,161.10,55.60
2008.10.20 05:57:11.021,1.13605,1.13645,143.30,51.60
2008.10.20 05:57:16.199,1.13615,1.13645,163.70,50.30
2008.10.20 05:57:17.189,1.1361,1.13645,180.30,58.80
2008.10.20 05:57:17.689,1.13615,1.13645,124.90,54.30
2008.10.20 05:57:18.369,1.1362,1.13645,154.90,54.30
2008.10.20 05:57:23.387,1.13615,1.13645,264.90,43.90
2008.10.20 05:57:24.687,1.1362,1.13645,293.00,59.90
2008.10.20 05:57:27.097,1.13625,1.13655,297.80,217.10
2008.10.20 05:57:27.387,1.13625,1.13655,284.20,214.50
2008.10.20 05:57:32.715,1.13625,1.13655,312.20,96.90
2008.10.20 05:57:32.895,1.13625,1.1366,312.10,98.30
2008.10.20 05:57:33.365,1.1362,1.13655,374.20,167.80
2008.10.20 05:57:33.475,1.1362,1.13655,372.50,163.80
2008.10.20 05:57:34.115,1.1362,1.13655,376.00,165.80
2008.10.20 05:57:34.505,1.13615,1.13645,374.10,65.60
2008.10.20 05:57:34.855,1.1362,1.13655,379.20,85.80
2008.10.20 05:57:34.975,1.1362,1.13655,373.30,93.40
2008.10.20 05:57:35.195,1.1362,1.13655,424.10,93.40
2008.10.20 05:57:35.315,1.13625,1.1366,420.50,91.40
2008.10.20 05:57:45.153,1.13635,1.13665,540.20,135.30
2008.10.20 05:57:45.272,1.1364,1.1367,538.60,111.50
2008.10.20 05:57:45.562,1.1364,1.1367,283.30,87.50
2008.10.20 05:57:45.672,1.1364,1.13675,283.30,81.00
2008.10.20 05:57:47.662,1.13635,1.1367,317.10,117.00
2008.10.20 05:57:47.892,1.13635,1.1367,315.40,158.60
2008.10.20 05:57:51.571,1.1364,1.13675,378.60,77.00
2008.10.20 05:58:01.008,1.1364,1.1367,287.20,131.80
2008.10.20 05:58:01.238,1.13635,1.1367,308.70,131.80
2008.10.20 05:58:05.807,1.1364,1.13675,287.20,211.80
2008.10.20 05:58:17.575,1.1365,1.1368,415.40,385.00
2008.10.20 05:58:17.814,1.13645,1.1368,415.40,389.00
2008.10.20 05:58:18.334,1.13645,1.1368,415.40,119.40
2008.10.20 05:58:18.604,1.13655,1.1368,399.40,85.90
2008.10.20 05:58:23.133,1.13635,1.13675,107.40,180.90
2008.10.20 05:58:23.653,1.1364,1.13675,107.40,188.90
2008.10.20 05:58:25.603,1.1365,1.1368,107.40,110.60
2008.10.20 05:58:25.953,1.13645,1.13675,107.40,112.40
2008.10.20 05:58:35.860,1.13635,1.1367,124.10,96.60
2008.10.20 05:58:37.590,1.13645,1.13675,157.80,110.90
2008.10.20 05:58:38.979,1.13645,1.1367,157.80,83.10
2008.10.20 05:58:43.049,1.13655,1.13675,114.60,157.00
2008.10.20 05:58:45.868,1.13645,1.13675,198.90,95.10
2008.10.20 05:58:47.637,1.13655,1.13675,184.20,95.00
2008.10.20 05:58:48.517,1.13655,1.13675,184.20,96.20
2008.10.20 05:58:48.867,1.13655,1.13685,170.60,43.50
2008.10.20 05:58:49.087,1.13655,1.13685,170.60,49.70
2008.10.20 05:58:49.447,1.13655,1.13685,154.60,44.60
2008.10.20 05:58:49.787,1.13655,1.13685,154.60,37.60
2008.10.20 05:58:55.865,1.1365,1.1368,178.90,37.20
2008.10.20 05:58:57.465,1.13655,1.13685,179.00,37.60
2008.10.20 05:59:00.904,1.1366,1.1369,180.20,37.20
2008.10.20 05:59:03.533,1.1366,1.1369,212.20,36.60
2008.10.20 05:59:04.043,1.13655,1.13685,208.60,42.40
2008.10.20 05:59:06.053,1.1365,1.13685,206.20,55.80
2008.10.20 05:59:07.372,1.1365,1.13685,238.20,93.00
2008.10.20 05:59:07.723,1.13655,1.13685,74.60,176.90
2008.10.20 05:59:08.022,1.1365,1.1368,74.60,185.60
2008.10.20 05:59:09.552,1.1365,1.13685,80.60,222.90
2008.10.20 05:59:10.062,1.1365,1.13685,80.50,57.80
2008.10.20 05:59:10.282,1.13655,1.13685,58.60,103.80
2008.10.20 05:59:11.021,1.1366,1.1369,58.60,102.60
2008.10.20 05:59:16.801,1.1366,1.13695,31.40,108.60
2008.10.20 05:59:18.670,1.1366,1.1369,26.60,58.60
2008.10.20 05:59:19.680,1.13655,1.13685,46.20,98.60
2008.10.20 05:59:21.109,1.1365,1.13685,46.20,98.60
2008.10.20 05:59:24.299,1.13655,1.13685,31.40,102.60
2008.10.20 05:59:24.818,1.1366,1.1369,31.40,102.60
2008.10.20 05:59:25.978,1.1365,1.13685,78.10,104.60
2008.10.20 05:59:31.257,1.1366,1.1369,127.40,104.60
2008.10.20 05:59:32.686,1.1366,1.13695,127.40,144.60
2008.10.20 05:59:36.046,1.13655,1.1369,122.60,77.40
2008.10.20 05:59:36.565,1.1365,1.13685,160.50,100.60
2008.10.20 05:59:36.835,1.1366,1.13705,159.40,91.90
2008.10.20 05:59:39.545,1.13665,1.137,160.50,53.30
2008.10.20 05:59:39.835,1.1367,1.137,159.40,52.10
2008.10.20 05:59:40.414,1.1367,1.1369,159.40,43.60
2008.10.20 05:59:40.534,1.13665,1.1369,209.30,67.30
2008.10.20 05:59:42.264,1.13665,1.13685,221.50,37.80
2008.10.20 05:59:42.374,1.1367,1.13705,226.50,108.40
2008.10.20 05:59:42.494,1.1367,1.1371,238.20,87.40
2008.10.20 05:59:42.614,1.1368,1.1371,227.80,90.50
2008.10.20 05:59:43.694,1.13685,1.13705,260.20,94.50
2008.10.20 05:59:44.913,1.13685,1.13705,98.60,53.20
2008.10.20 05:59:45.383,1.1368,1.13705,290.10,53.20
2008.10.20 05:59:49.722,1.1368,1.137,258.90,94.50
2008.10.20 05:59:49.942,1.1368,1.13705,258.90,93.20
2008.10.20 05:59:51.172,1.13695,1.13705,75.30,86.80
2008.10.20 05:59:51.482,1.13695,1.1371,70.10,48.20
2008.10.20 05:59:51.642,1.13695,1.13715,66.10,51.00
2008.10.20 05:59:51.872,1.13695,1.13715,30.90,28.90
2008.10.20 05:59:52.032,1.13695,1.1372,32.60,21.20
2008.10.20 05:59:52.202,1.13705,1.1374,32.60,18.10
2008.10.20 05:59:52.382,1.13705,1.1373,44.50,22.50
2008.10.20 05:59:52.782,1.1371,1.1373,81.30,41.50
2008.10.20 05:59:53.431,1.13705,1.13725,81.10,36.70
2008.10.20 05:59:54.821,1.13705,1.13725,113.10,85.70
2008.10.20 05:59:55.761,1.13705,1.1372,107.70,48.60
2008.10.20 05:59:56.001,1.13705,1.1372,136.50,54.30
2008.10.20 05:59:56.121,1.13705,1.13725,132.90,53.70
2008.10.20 05:59:56.361,1.13705,1.13725,135.00,43.90
2008.10.20 05:59:56.481,1.13705,1.13735,144.10,74.70
2008.10.20 05:59:56.880,1.13715,1.13735,165.70,62.40
2008.10.20 05:59:57.580,1.13715,1.13735,190.60,75.80
2008.10.20 05:59:58.400,1.13725,1.13735,221.00,54.70
2008.10.20 05:59:58.630,1.1373,1.13755,61.80,61.10
2008.10.20 05:59:59.310,1.13725,1.13755,92.90,56.90
2008.10.20 05:59:59.950,1.1372,1.1375,93.80,55.40
