2008.10.30 10:46:11.427,1.1292,1.12945,6.00,3.30
2008.10.30 10:46:11.707,1.1292,1.12945,6.60,3.30
2008.10.30 10:46:12.047,1.1293,1.12965,1.50,6.00
2008.10.30 10:46:12.347,1.1293,1.1297,1.50,3.30
2008.10.30 10:46:13.676,1.1293,1.12965,6.90,3.30
2008.10.30 10:46:13.956,1.1293,1.1296,6.00,3.30
2008.10.30 10:46:14.306,1.1293,1.12955,6.00,3.30
2008.10.30 10:46:17.265,1.1293,1.1296,6.00,3.30
2008.10.30 10:46:18.315,1.1293,1.1297,6.00,3.30
2008.10.30 10:46:18.725,1.1294,1.1298,6.00,3.30
2008.10.30 10:46:18.945,1.1295,1.12985,6.00,3.30
2008.10.30 10:46:19.225,1.12955,1.1299,6.00,3.30
2008.10.30 10:46:19.585,1.12955,1.12985,6.00,3.30
2008.10.30 10:46:20.755,1.12965,1.1299,6.00,3.30
2008.10.30 10:46:20.925,1.1297,1.1299,6.00,3.30
2008.10.30 10:46:21.624,1.1297,1.12995,6.00,3.30
2008.10.30 10:46:22.074,1.12965,1.12995,6.00,3.30
2008.10.30 10:46:23.114,1.1297,1.13,6.00,3.30
2008.10.30 10:46:23.404,1.1297,1.1301,6.00,3.40
2008.10.30 10:46:24.154,1.12965,1.13,6.00,3.30
2008.10.30 10:46:24.444,1.12965,1.13,6.60,3.30
2008.10.30 10:46:24.684,1.1297,1.13005,6.60,3.30
2008.10.30 10:46:25.024,1.12975,1.13005,6.00,3.30
2008.10.30 10:46:25.364,1.12975,1.13,6.00,3.30
2008.10.30 10:46:26.623,1.1297,1.13,6.00,3.30
2008.10.30 10:46:27.143,1.1297,1.12995,6.00,3.30
2008.10.30 10:46:27.603,1.1297,1.1299,6.00,3.30
2008.10.30 10:46:28.833,1.12975,1.1301,6.00,3.30
2008.10.30 10:46:29.413,1.1298,1.13005,6.00,3.30
2008.10.30 10:46:29.692,1.1298,1.1301,6.00,3.30
2008.10.30 10:46:29.923,1.1298,1.1301,6.00,3.30
2008.10.30 10:46:32.102,1.12985,1.1301,6.00,3.30
2008.10.30 10:46:33.202,1.1298,1.1301,6.00,3.30
2008.10.30 10:46:33.482,1.1298,1.1301,6.60,3.30
2008.10.30 10:46:33.702,1.12985,1.13015,6.00,3.30
2008.10.30 10:46:33.992,1.1299,1.13015,6.00,3.30
2008.10.30 10:46:34.331,1.1299,1.1302,6.60,3.30
2008.10.30 10:46:34.731,1.1299,1.13025,1.00,3.30
2008.10.30 10:46:35.081,1.12985,1.13015,6.00,3.30
2008.10.30 10:46:43.029,1.12985,1.1301,6.00,3.30
2008.10.30 10:46:43.369,1.1298,1.1301,7.80,3.30
2008.10.30 10:46:43.659,1.1298,1.1301,1.00,4.20
2008.10.30 10:46:43.959,1.1298,1.13005,1.00,1.00
2008.10.30 10:46:44.309,1.1298,1.1301,1.00,4.30
2008.10.30 10:46:45.299,1.1298,1.13005,1.00,4.20
2008.10.30 10:46:45.419,1.1298,1.13005,1.00,4.30
2008.10.30 10:46:45.529,1.1298,1.13005,1.00,1.00
2008.10.30 10:46:45.828,1.1298,1.13,1.00,1.00
2008.10.30 10:46:46.109,1.1298,1.1299,1.00,1.00
2008.10.30 10:46:46.350,1.12945,1.1299,8.10,5.20
2008.10.30 10:46:46.809,1.12945,1.1299,6.90,4.20
2008.10.30 10:46:47.108,1.12945,1.1299,6.90,3.30
2008.10.30 10:46:48.048,1.12955,1.1299,6.00,3.30
2008.10.30 10:46:48.288,1.12955,1.12985,6.00,3.30
2008.10.30 10:46:48.578,1.1295,1.12985,7.50,3.30
2008.10.30 10:46:50.927,1.1295,1.1298,7.50,3.30
2008.10.30 10:46:51.108,1.1295,1.1298,8.70,3.30
2008.10.30 10:46:51.218,1.1295,1.1298,2.10,3.30
2008.10.30 10:46:51.457,1.1295,1.1298,1.00,3.30
2008.10.30 10:46:51.867,1.1295,1.1298,1.00,3.40
2008.10.30 10:46:52.107,1.1295,1.1297,1.00,1.00
2008.10.30 10:46:52.497,1.1295,1.1297,1.00,1.00
2008.10.30 10:46:52.907,1.1295,1.1297,2.10,1.00
2008.10.30 10:46:53.137,1.1295,1.1298,1.80,3.30
2008.10.30 10:46:53.597,1.1295,1.1298,1.00,3.30
2008.10.30 10:46:53.927,1.1295,1.12965,1.00,1.00
2008.10.30 10:46:54.287,1.12925,1.1296,1.00,1.00
2008.10.30 10:46:55.396,1.1293,1.1296,1.00,1.00
2008.10.30 10:46:55.746,1.1293,1.12965,2.40,3.30
2008.10.30 10:46:56.186,1.1293,1.12965,1.50,3.30
2008.10.30 10:46:56.366,1.1293,1.12955,1.00,1.00
2008.10.30 10:46:57.406,1.1293,1.1295,1.00,1.00
2008.10.30 10:46:57.806,1.1293,1.1295,1.00,1.00
2008.10.30 10:46:58.156,1.1293,1.1296,1.00,1.00
2008.10.30 10:46:58.326,1.1293,1.1296,2.70,1.00
2008.10.30 10:46:58.546,1.1293,1.12965,2.40,4.20
2008.10.30 10:46:58.846,1.1293,1.12965,2.40,1.00
2008.10.30 10:47:00.345,1.1293,1.12965,8.40,1.00
2008.10.30 10:47:00.575,1.12935,1.1297,1.00,1.00
2008.10.30 10:47:00.865,1.12935,1.1298,12.10,4.20
2008.10.30 10:47:01.205,1.12935,1.1298,12.10,3.40
2008.10.30 10:47:01.445,1.12945,1.1298,6.00,3.30
2008.10.30 10:47:01.795,1.1294,1.12985,12.70,3.40
2008.10.30 10:47:02.214,1.1294,1.12985,13.00,3.40
2008.10.30 10:47:02.854,1.1294,1.1297,1.00,1.00
2008.10.30 10:47:03.305,1.1294,1.12975,1.00,3.30
2008.10.30 10:47:03.594,1.1294,1.1298,1.00,1.00
2008.10.30 10:47:05.664,1.1294,1.12975,1.00,3.30
2008.10.30 10:47:05.954,1.12945,1.1297,1.20,3.30
2008.10.30 10:47:06.174,1.12945,1.1298,2.40,4.20
2008.10.30 10:47:06.354,1.1295,1.12975,1.00,1.00
2008.10.30 10:47:06.634,1.1295,1.12975,1.00,1.00
2008.10.30 10:47:07.194,1.12945,1.12975,1.00,4.20
2008.10.30 10:47:07.493,1.12935,1.12975,13.00,3.30
2008.10.30 10:47:07.663,1.1294,1.12965,6.10,1.00
2008.10.30 10:47:07.893,1.1294,1.1296,6.10,1.00
2008.10.30 10:47:08.063,1.1294,1.1296,6.10,1.00
2008.10.30 10:47:08.483,1.1294,1.12955,1.00,1.00
2008.10.30 10:47:13.092,1.1295,1.12975,1.00,1.00
2008.10.30 10:47:14.082,1.1294,1.12975,8.40,4.20
2008.10.30 10:47:14.322,1.1294,1.12975,7.20,4.20
2008.10.30 10:47:14.732,1.1294,1.12965,1.00,1.00
2008.10.30 10:47:15.322,1.1294,1.1296,1.00,1.00
2008.10.30 10:47:54.532,1.12945,1.1296,1.00,1.00
2008.10.30 10:47:56.192,1.12945,1.12955,1.00,1.00
2008.10.30 10:48:09.098,1.1295,1.12955,6.10,1.00
2008.10.30 10:48:09.508,1.1295,1.12965,6.10,1.00
2008.10.30 10:48:10.518,1.1294,1.12965,1.50,1.00
2008.10.30 10:48:15.727,1.1294,1.12965,1.00,1.00
2008.10.30 10:48:15.957,1.1294,1.1296,1.00,1.00
2008.10.30 10:48:17.937,1.1294,1.12955,1.00,1.00
2008.10.30 10:48:18.117,1.1294,1.12955,6.90,1.00
2008.10.30 10:48:18.466,1.12955,1.12975,6.60,1.90
2008.10.30 10:48:18.856,1.1296,1.12975,1.20,1.90
2008.10.30 10:48:19.136,1.1296,1.1301,6.00,3.30
2008.10.30 10:48:19.606,1.1297,1.1302,6.10,1.00
2008.10.30 10:48:20.176,1.1297,1.1302,6.00,3.30
2008.10.30 10:48:21.056,1.1297,1.13005,6.00,3.30
2008.10.30 10:48:21.586,1.1297,1.13,6.00,3.30
2008.10.30 10:48:21.986,1.1297,1.1299,6.00,3.30
2008.10.30 10:48:22.835,1.1297,1.1301,6.00,3.30
2008.10.30 10:48:28.064,1.12975,1.13005,6.00,3.30
2008.10.30 10:48:28.764,1.12975,1.1301,6.00,3.30
2008.10.30 10:48:29.333,1.1297,1.13005,6.00,3.30
2008.10.30 10:48:29.624,1.1297,1.13,6.00,3.30
2008.10.30 10:48:32.023,1.1297,1.13005,6.00,3.30
2008.10.30 10:48:32.313,1.1298,1.13025,6.10,6.00
2008.10.30 10:48:32.593,1.1299,1.13025,7.80,6.00
2008.10.30 10:48:32.953,1.12995,1.13035,1.00,1.00
2008.10.30 10:48:33.423,1.13,1.1303,1.50,1.00
2008.10.30 10:48:33.883,1.13,1.13035,1.50,3.30
2008.10.30 10:48:34.292,1.13,1.13035,1.50,3.40
2008.10.30 10:48:34.632,1.13,1.13035,1.50,3.30
2008.10.30 10:48:39.581,1.13,1.1303,1.50,3.30
2008.10.30 10:48:40.321,1.13,1.13035,1.50,3.30
2008.10.30 10:48:42.931,1.13005,1.1304,6.10,1.00
2008.10.30 10:48:43.160,1.13015,1.1304,1.00,1.00
2008.10.30 10:48:43.670,1.1302,1.1304,1.00,1.00
2008.10.30 10:48:45.360,1.1302,1.13045,1.00,1.00
2008.10.30 10:48:54.448,1.13035,1.13045,1.00,1.00
2008.10.30 10:48:54.728,1.13045,1.13065,1.00,1.00
2008.10.30 10:48:55.127,1.13045,1.13075,1.00,1.00
2008.10.30 10:48:56.707,1.1305,1.13065,1.00,1.00
2008.10.30 10:48:56.987,1.1305,1.13065,1.00,4.20
2008.10.30 10:48:57.447,1.1301,1.13045,1.00,1.00
2008.10.30 10:48:57.857,1.1301,1.1304,1.00,1.00
2008.10.30 10:48:59.506,1.1302,1.1304,1.00,1.00
2008.10.30 10:49:01.236,1.13,1.13045,6.10,1.00
2008.10.30 10:49:13.373,1.13005,1.1304,6.10,1.00
2008.10.30 10:49:13.423,1.13005,1.13035,6.10,1.00
2008.10.30 10:49:13.483,1.13005,1.1303,6.10,1.00
2008.10.30 10:49:13.813,1.13005,1.1304,6.10,1.00
2008.10.30 10:49:13.873,1.13005,1.1303,6.10,1.00
2008.10.30 10:49:14.163,1.13005,1.13025,6.10,1.00
2008.10.30 10:49:14.213,1.13,1.13025,1.00,1.00
2008.10.30 10:49:18.062,1.13,1.1302,1.00,1.00
2008.10.30 10:49:18.352,1.13,1.13015,1.00,1.00
2008.10.30 10:49:19.392,1.1298,1.13,1.20,1.00
2008.10.30 10:49:19.861,1.12965,1.13,6.90,1.00
2008.10.30 10:49:20.271,1.1296,1.12995,13.00,1.00
2008.10.30 10:49:20.791,1.1296,1.1299,6.10,2.10
2008.10.30 10:49:21.021,1.12955,1.1299,6.10,2.10
2008.10.30 10:49:21.192,1.12955,1.12985,6.10,1.00
2008.10.30 10:49:24.110,1.1295,1.1298,6.10,1.00
2008.10.30 10:49:25.260,1.1295,1.1299,6.10,2.10
2008.10.30 10:49:25.890,1.1295,1.1299,12.10,1.90
2008.10.30 10:49:26.340,1.1295,1.1298,6.10,1.00
2008.10.30 10:49:26.570,1.12945,1.1297,12.10,1.00
2008.10.30 10:49:27.270,1.1295,1.12975,6.00,1.00
2008.10.30 10:49:27.969,1.1295,1.12975,6.90,1.00
2008.10.30 10:49:30.179,1.1295,1.1298,6.90,1.00
2008.10.30 10:49:31.729,1.1295,1.1298,6.90,4.20
2008.10.30 10:49:32.029,1.12955,1.1298,6.00,4.20
2008.10.30 10:49:32.268,1.12935,1.1298,7.50,3.30
2008.10.30 10:49:32.678,1.12935,1.12975,1.50,3.30
2008.10.30 10:49:33.068,1.12935,1.1297,1.50,3.30
2008.10.30 10:49:33.468,1.1294,1.1297,2.40,3.30
2008.10.30 10:49:33.868,1.1294,1.1297,1.00,3.30
2008.10.30 10:49:34.098,1.1294,1.1297,6.90,4.20
2008.10.30 10:49:34.658,1.1294,1.12975,7.80,4.20
2008.10.30 10:49:34.988,1.12945,1.12975,6.00,4.20
2008.10.30 10:49:36.178,1.1294,1.12975,7.80,4.20
2008.10.30 10:49:37.797,1.1294,1.12975,6.60,4.20
2008.10.30 10:49:37.848,1.1294,1.12975,6.90,3.30
2008.10.30 10:49:38.197,1.1294,1.12975,1.00,3.30
2008.10.30 10:49:39.787,1.1294,1.1298,1.00,3.40
2008.10.30 10:49:42.856,1.1294,1.12975,1.00,3.30
2008.10.30 10:49:43.256,1.1294,1.12975,1.00,4.20
2008.10.30 10:49:45.155,1.1294,1.12975,1.00,4.30
2008.10.30 10:49:47.335,1.1294,1.12975,1.00,4.20
2008.10.30 10:49:48.025,1.1294,1.12975,6.90,3.30
2008.10.30 10:49:48.425,1.1294,1.12975,1.00,3.30
2008.10.30 10:49:51.084,1.1294,1.1297,1.00,3.30
2008.10.30 10:49:51.384,1.1294,1.12975,1.00,3.40
2008.10.30 10:49:51.674,1.1294,1.12975,6.90,3.30
2008.10.30 10:49:51.904,1.1294,1.12975,1.00,3.30
2008.10.30 10:49:53.374,1.1294,1.12975,1.00,3.40
2008.10.30 10:49:53.723,1.1294,1.12965,1.00,1.00
2008.10.30 10:49:56.992,1.1294,1.12965,1.50,3.30
2008.10.30 10:49:57.323,1.1294,1.1296,1.50,1.00
2008.10.30 10:49:57.502,1.1294,1.12965,1.20,3.30
2008.10.30 10:49:57.732,1.1294,1.12975,1.20,4.20
2008.10.30 10:49:58.072,1.1294,1.12975,1.50,3.30
2008.10.30 10:49:58.232,1.1294,1.12975,6.90,3.30
2008.10.30 10:49:59.702,1.12945,1.12975,6.00,3.30
2008.10.30 10:50:02.761,1.1295,1.12975,6.00,3.30
2008.10.30 10:50:04.711,1.1295,1.1298,6.00,3.30
2008.10.30 10:50:05.700,1.12945,1.1298,6.60,4.20
2008.10.30 10:50:06.040,1.1295,1.1298,6.00,1.00
2008.10.30 10:50:06.450,1.1295,1.1298,6.90,1.00
2008.10.30 10:50:07.900,1.12955,1.1298,6.00,1.00
2008.10.30 10:50:08.800,1.1296,1.1298,6.60,1.00
2008.10.30 10:50:09.879,1.1296,1.12975,1.00,1.00
2008.10.30 10:50:10.229,1.12955,1.12965,1.00,1.00
2008.10.30 10:50:10.569,1.12935,1.12965,6.90,1.00
2008.10.30 10:50:11.749,1.1294,1.12965,1.00,1.00
2008.10.30 10:50:12.149,1.1294,1.1296,1.00,1.00
2008.10.30 10:50:15.628,1.1294,1.1296,6.90,1.00
2008.10.30 10:50:16.038,1.1294,1.12965,6.90,1.00
2008.10.30 10:50:17.018,1.12945,1.12965,1.00,1.00
2008.10.30 10:50:17.308,1.12945,1.12965,6.90,1.00
2008.10.30 10:50:17.478,1.12945,1.1297,13.00,1.00
2008.10.30 10:50:18.447,1.12945,1.12975,13.00,1.00
2008.10.30 10:50:18.847,1.1295,1.12975,6.00,1.00
2008.10.30 10:50:19.297,1.12955,1.12975,1.00,1.00
2008.10.30 10:50:19.697,1.1295,1.12975,6.90,1.00
2008.10.30 10:50:21.697,1.12955,1.12975,6.00,1.00
2008.10.30 10:50:22.056,1.1295,1.12975,13.00,1.00
2008.10.30 10:50:22.396,1.1295,1.12975,6.90,1.00
2008.10.30 10:50:26.175,1.1295,1.12975,1.00,1.00
2008.10.30 10:50:26.505,1.12945,1.12965,6.10,1.00
2008.10.30 10:50:26.735,1.1294,1.12965,6.90,1.00
2008.10.30 10:50:28.305,1.12945,1.1297,6.60,1.00
2008.10.30 10:50:28.705,1.12945,1.1297,6.10,1.00
2008.10.30 10:50:28.935,1.1294,1.12965,6.90,1.00
2008.10.30 10:50:29.345,1.1294,1.12965,6.90,1.00
2008.10.30 10:50:30.024,1.12945,1.1297,6.00,1.00
2008.10.30 10:50:32.164,1.12945,1.1297,12.10,1.00
2008.10.30 10:50:32.404,1.12945,1.1297,12.10,1.00
2008.10.30 10:50:32.734,1.12945,1.12975,12.10,1.00
2008.10.30 10:50:33.764,1.12945,1.1297,12.10,1.00
2008.10.30 10:50:42.121,1.1294,1.12965,6.90,1.00
2008.10.30 10:50:42.701,1.1294,1.12965,1.00,1.00
2008.10.30 10:50:52.359,1.1294,1.1296,1.00,1.00
2008.10.30 10:50:56.398,1.1294,1.12965,1.00,1.00
2008.10.30 10:50:56.618,1.1294,1.12965,1.00,1.00
2008.10.30 10:50:56.788,1.1294,1.1297,1.50,1.00
2008.10.30 10:50:57.008,1.12945,1.1297,1.00,1.00
2008.10.30 10:50:57.298,1.12945,1.12975,12.70,1.00
2008.10.30 10:50:57.718,1.1295,1.12975,6.90,1.00
2008.10.30 10:50:59.797,1.1295,1.1297,1.00,1.00
2008.10.30 10:51:00.068,1.12945,1.1296,1.00,1.00
2008.10.30 10:51:00.457,1.1294,1.1296,1.00,1.00
2008.10.30 10:51:02.297,1.1294,1.1296,1.00,1.00
2008.10.30 10:51:02.467,1.1294,1.12955,1.00,1.00
2008.10.30 10:51:02.767,1.1293,1.1295,1.00,1.00
2008.10.30 10:51:06.876,1.1293,1.1295,1.50,1.00
2008.10.30 10:51:07.106,1.1293,1.1295,7.50,1.00
2008.10.30 10:51:07.506,1.1293,1.1297,1.50,3.30
2008.10.30 10:51:07.786,1.1293,1.12965,1.50,1.00
2008.10.30 10:51:11.115,1.1293,1.1298,13.00,3.40
2008.10.30 10:51:11.464,1.1294,1.1298,6.00,3.30
2008.10.30 10:51:11.915,1.1294,1.12985,6.00,3.30
2008.10.30 10:51:12.894,1.1295,1.12985,6.10,1.00
2008.10.30 10:51:13.114,1.1296,1.1299,6.10,1.00
2008.10.30 10:51:13.574,1.12955,1.1299,6.10,1.00
2008.10.30 10:51:13.984,1.12955,1.12995,6.10,1.00
2008.10.30 10:51:14.214,1.1295,1.12995,19.00,3.40
2008.10.30 10:51:14.454,1.1295,1.1297,6.10,1.00
2008.10.30 10:51:14.694,1.1293,1.12965,6.00,1.00
2008.10.30 10:51:15.283,1.12935,1.12965,6.00,1.00
2008.10.30 10:51:15.564,1.12935,1.12985,6.00,3.30
2008.10.30 10:51:16.013,1.1295,1.1299,6.00,3.30
2008.10.30 10:51:16.353,1.12965,1.13005,6.10,1.00
2008.10.30 10:51:16.914,1.12965,1.13,7.80,1.00
2008.10.30 10:51:17.143,1.12965,1.13,13.80,1.00
2008.10.30 10:51:17.373,1.1298,1.13,1.00,1.00
2008.10.30 10:51:17.693,1.1297,1.12995,1.00,1.00
2008.10.30 10:51:18.673,1.1297,1.1299,1.00,1.00
2008.10.30 10:51:19.023,1.1296,1.12985,1.00,1.00
2008.10.30 10:51:19.363,1.1296,1.12985,1.00,1.00
2008.10.30 10:51:19.712,1.12975,1.13005,1.00,1.00
2008.10.30 10:51:20.402,1.12965,1.12995,1.00,1.00
2008.10.30 10:51:20.672,1.1296,1.12995,12.10,1.00
2008.10.30 10:51:20.962,1.12965,1.1299,6.10,1.00
2008.10.30 10:51:23.461,1.12965,1.1299,6.70,1.00
2008.10.30 10:51:23.622,1.1297,1.12995,6.00,1.00
2008.10.30 10:51:24.011,1.12975,1.13,6.00,1.00
2008.10.30 10:51:24.751,1.1298,1.13,1.00,1.00
2008.10.30 10:51:41.057,1.1298,1.13,1.00,1.00
2008.10.30 10:51:49.295,1.1298,1.12995,1.00,1.00
2008.10.30 10:51:49.875,1.1298,1.13,1.00,2.10
2008.10.30 10:51:50.205,1.1298,1.13,1.00,1.00
2008.10.30 10:51:53.025,1.1298,1.13,1.00,2.10
2008.10.30 10:51:53.374,1.1298,1.13,1.00,1.00
2008.10.30 10:51:54.694,1.1298,1.13,1.00,1.00
2008.10.30 10:51:56.034,1.1298,1.13,1.00,1.00
2008.10.30 10:51:57.063,1.1298,1.13,1.00,1.00
2008.10.30 10:51:57.353,1.1298,1.1299,1.00,1.00
2008.10.30 10:51:57.533,1.1298,1.1299,1.00,1.00
2008.10.30 10:51:58.633,1.1298,1.12995,1.00,1.00
2008.10.30 10:52:02.922,1.1298,1.13,1.00,1.00
2008.10.30 10:52:08.231,1.1299,1.13005,1.00,1.00
2008.10.30 10:52:08.731,1.1299,1.1301,1.00,1.00
2008.10.30 10:52:09.470,1.12985,1.1301,1.00,1.00
2008.10.30 10:52:11.610,1.1299,1.1301,1.00,1.00
2008.10.30 10:52:13.570,1.12995,1.1301,1.00,1.00
2008.10.30 10:52:14.029,1.1299,1.1301,6.90,1.00
2008.10.30 10:52:14.389,1.12995,1.1301,1.00,1.00
2008.10.30 10:52:14.669,1.13,1.1302,1.00,1.90
2008.10.30 10:52:15.249,1.13,1.1302,1.00,1.00
2008.10.30 10:52:15.759,1.12995,1.1302,1.00,1.00
2008.10.30 10:52:15.989,1.13,1.1302,1.00,1.00
2008.10.30 10:52:17.179,1.13005,1.1302,2.40,1.00
2008.10.30 10:52:17.519,1.13015,1.13045,1.00,1.90
2008.10.30 10:52:17.868,1.13015,1.13045,1.00,1.00
2008.10.30 10:52:18.888,1.1302,1.1305,1.00,1.00
2008.10.30 10:52:19.168,1.13025,1.1305,1.00,1.00
2008.10.30 10:52:19.578,1.1303,1.1307,1.00,1.00
2008.10.30 10:52:20.038,1.1303,1.13075,6.10,2.10
2008.10.30 10:52:20.378,1.1303,1.13065,1.00,3.30
2008.10.30 10:52:20.718,1.1303,1.13065,6.10,1.00
2008.10.30 10:52:21.547,1.13025,1.13055,1.00,1.90
2008.10.30 10:52:21.837,1.1303,1.13055,1.00,1.90
2008.10.30 10:52:22.188,1.1303,1.1305,1.00,1.00
2008.10.30 10:52:22.857,1.13025,1.1305,1.00,1.00
2008.10.30 10:52:23.447,1.1303,1.1305,1.00,1.00
2008.10.30 10:52:23.917,1.13035,1.1305,1.00,1.00
2008.10.30 10:52:24.407,1.1304,1.13055,1.00,1.00
2008.10.30 10:52:27.816,1.1304,1.13055,1.00,1.00
2008.10.30 10:52:28.096,1.13015,1.1305,8.20,1.00
2008.10.30 10:52:28.456,1.13015,1.1305,2.10,1.00
2008.10.30 10:52:28.916,1.1302,1.1305,1.00,1.00
2008.10.30 10:52:29.136,1.1302,1.1305,1.00,4.20
2008.10.30 10:52:30.045,1.13025,1.1305,1.00,4.20
2008.10.30 10:52:30.216,1.13025,1.1305,1.00,1.00
2008.10.30 10:52:32.945,1.13025,1.1305,1.00,2.10
2008.10.30 10:52:33.235,1.1302,1.1305,1.00,2.10
2008.10.30 10:52:33.525,1.1302,1.13045,1.00,1.00
2008.10.30 10:52:34.025,1.1302,1.1304,1.00,4.50
2008.10.30 10:52:34.254,1.1301,1.1303,1.00,1.00
2008.10.30 10:52:34.544,1.1299,1.1303,6.10,1.90
2008.10.30 10:52:34.834,1.1299,1.1303,6.10,2.10
2008.10.30 10:52:35.644,1.1301,1.1305,6.10,1.00
2008.10.30 10:52:35.994,1.13,1.13045,7.90,2.10
2008.10.30 10:52:36.324,1.13,1.1303,1.00,1.00
2008.10.30 10:52:36.594,1.13,1.13035,2.10,3.30
2008.10.30 10:52:36.834,1.1301,1.13045,6.10,1.00
2008.10.30 10:52:37.294,1.1301,1.1305,6.10,1.00
2008.10.30 10:52:39.204,1.13005,1.13045,7.00,1.00
2008.10.30 10:52:39.713,1.13005,1.1304,7.00,1.00
2008.10.30 10:52:40.583,1.13005,1.1304,6.10,1.00
2008.10.30 10:52:40.933,1.12995,1.13035,6.10,1.00
2008.10.30 10:52:42.503,1.13,1.13035,6.10,1.00
2008.10.30 10:52:42.623,1.13,1.1304,6.10,1.00
2008.10.30 10:52:45.892,1.13005,1.1304,6.10,1.00
2008.10.30 10:52:46.521,1.1301,1.1304,6.10,1.00
2008.10.30 10:52:46.822,1.13015,1.13045,6.10,1.00
2008.10.30 10:52:46.991,1.13015,1.1304,6.10,1.00
2008.10.30 10:52:47.291,1.1301,1.13045,6.10,1.00
2008.10.30 10:52:47.821,1.13015,1.13045,6.10,1.00
2008.10.30 10:52:48.271,1.13015,1.1305,6.10,1.00
2008.10.30 10:52:49.781,1.1302,1.13045,6.10,1.00
2008.10.30 10:52:50.121,1.1302,1.13055,6.10,1.00
2008.10.30 10:52:50.401,1.1302,1.1305,6.10,1.00
2008.10.30 10:52:50.741,1.13,1.1304,14.20,1.00
2008.10.30 10:52:51.071,1.13,1.1304,6.10,1.00
2008.10.30 10:52:51.540,1.12995,1.1305,13.00,3.40
2008.10.30 10:52:52.340,1.1301,1.13045,6.10,1.00
2008.10.30 10:52:53.600,1.1301,1.1304,6.10,1.00
2008.10.30 10:52:54.610,1.13005,1.1304,6.10,1.00
2008.10.30 10:52:54.909,1.13,1.1304,6.10,1.00
2008.10.30 10:52:55.390,1.13,1.1304,6.10,3.40
2008.10.30 10:52:55.799,1.13,1.13035,6.10,1.00
2008.10.30 10:52:56.279,1.12995,1.13035,6.10,1.00
2008.10.30 10:52:56.459,1.13,1.13035,6.10,1.00
2008.10.30 10:52:57.619,1.12995,1.1304,12.10,3.40
2008.10.30 10:52:57.849,1.13005,1.1304,6.10,1.00
2008.10.30 10:52:58.079,1.13005,1.13045,6.10,1.00
2008.10.30 10:52:58.489,1.13005,1.1304,6.10,1.00
2008.10.30 10:53:01.108,1.13015,1.1304,1.00,1.00
2008.10.30 10:53:01.518,1.13015,1.13035,1.00,1.00
2008.10.30 10:53:02.048,1.13015,1.1304,1.00,1.00
2008.10.30 10:53:03.238,1.13015,1.13045,1.00,1.00
2008.10.30 10:53:03.417,1.13015,1.13045,1.00,1.00
2008.10.30 10:53:06.987,1.1302,1.13045,6.10,1.00
2008.10.30 10:53:07.217,1.13025,1.1304,1.00,1.00
2008.10.30 10:53:07.457,1.1303,1.1306,1.00,1.00
2008.10.30 10:53:07.687,1.1303,1.13065,1.00,1.00
2008.10.30 10:53:08.086,1.1303,1.13065,1.00,4.20
2008.10.30 10:53:08.316,1.13005,1.13055,6.00,3.30
2008.10.30 10:53:08.716,1.1301,1.1305,6.00,3.30
2008.10.30 10:53:09.126,1.13005,1.1305,6.00,3.30
2008.10.30 10:53:10.976,1.1301,1.13045,6.00,3.30
2008.10.30 10:53:11.086,1.13005,1.13045,6.00,3.30
2008.10.30 10:53:12.195,1.13,1.13045,13.00,3.40
2008.10.30 10:53:12.595,1.1301,1.13045,6.10,1.00
2008.10.30 10:53:12.775,1.1301,1.1305,6.10,3.40
2008.10.30 10:53:13.575,1.1301,1.13045,6.10,1.00
2008.10.30 10:53:14.675,1.13015,1.13055,6.10,1.00
2008.10.30 10:53:14.905,1.13015,1.13055,7.90,1.00
2008.10.30 10:53:15.205,1.1302,1.1305,1.00,1.00
2008.10.30 10:53:15.724,1.1302,1.1305,1.00,1.00
2008.10.30 10:53:19.484,1.13015,1.13045,6.10,1.00
2008.10.30 10:53:20.943,1.1301,1.13045,7.00,1.00
2008.10.30 10:53:21.173,1.1301,1.13045,6.10,1.00
2008.10.30 10:53:26.882,1.13,1.13035,12.90,4.20
2008.10.30 10:53:27.122,1.13,1.13025,6.90,1.00
2008.10.30 10:53:27.352,1.12995,1.1302,13.00,1.00
2008.10.30 10:53:27.692,1.13,1.1303,1.50,1.00
2008.10.30 10:53:27.922,1.13,1.1303,7.80,1.00
2008.10.30 10:53:28.431,1.13,1.13035,6.10,1.00
2008.10.30 10:53:30.061,1.13,1.1303,6.10,1.00
2008.10.30 10:53:30.411,1.13,1.13025,6.10,1.00
2008.10.30 10:53:34.190,1.13,1.1302,6.10,1.00
2008.10.30 10:53:34.660,1.13,1.13025,6.10,1.00
2008.10.30 10:53:40.699,1.12985,1.13025,1.00,3.40
2008.10.30 10:53:44.777,1.12985,1.13015,1.00,3.30
2008.10.30 10:53:45.188,1.12985,1.13025,1.00,3.40
2008.10.30 10:53:45.757,1.1299,1.13025,1.00,1.00
2008.10.30 10:53:45.977,1.1299,1.13025,7.00,1.00
2008.10.30 10:53:46.207,1.1299,1.13025,1.00,1.00
2008.10.30 10:53:46.677,1.12995,1.1303,6.10,1.00
2008.10.30 10:53:47.037,1.13,1.1303,6.10,1.00
2008.10.30 10:53:48.007,1.13,1.1303,7.00,1.00
2008.10.30 10:53:48.756,1.13005,1.1303,6.10,1.00
