2008.10.30 17:22:57.034,1.14095,1.14145,12.00,1.00
2008.10.30 17:22:57.144,1.14095,1.14155,12.00,3.40
2008.10.30 17:22:57.534,1.14095,1.1415,6.00,1.00
2008.10.30 17:22:58.394,1.14105,1.14145,12.00,1.00
2008.10.30 17:22:59.604,1.14105,1.14145,6.00,1.00
2008.10.30 17:23:00.303,1.14105,1.14145,12.00,1.00
2008.10.30 17:23:01.143,1.14105,1.1415,12.00,4.30
2008.10.30 17:23:01.733,1.14105,1.1415,12.00,3.40
2008.10.30 17:23:03.143,1.14105,1.14145,6.00,1.00
2008.10.30 17:23:03.773,1.14105,1.14145,12.00,1.00
2008.10.30 17:23:05.832,1.14105,1.14145,6.00,3.40
2008.10.30 17:23:07.852,1.14115,1.14145,6.00,1.00
2008.10.30 17:23:08.192,1.14115,1.1415,6.00,1.00
2008.10.30 17:23:08.412,1.14125,1.1415,6.00,1.00
2008.10.30 17:23:08.931,1.14135,1.1416,1.00,1.00
2008.10.30 17:23:09.561,1.14135,1.1416,6.70,1.00
2008.10.30 17:23:14.580,1.14135,1.1416,1.00,1.00
2008.10.30 17:23:17.829,1.14135,1.1416,6.70,1.00
2008.10.30 17:23:18.179,1.14135,1.1416,1.00,1.00
2008.10.30 17:23:18.349,1.1414,1.1416,1.00,1.00
2008.10.30 17:23:19.099,1.14135,1.1416,6.70,1.00
2008.10.30 17:23:19.689,1.14145,1.1416,6.00,1.00
2008.10.30 17:23:20.879,1.14145,1.14185,6.70,2.20
2008.10.30 17:23:21.228,1.14145,1.14185,6.70,1.00
2008.10.30 17:23:21.288,1.14145,1.14185,6.70,1.00
2008.10.30 17:23:23.068,1.14145,1.1418,12.70,1.00
2008.10.30 17:23:23.308,1.1415,1.1418,1.00,1.00
2008.10.30 17:23:24.008,1.1415,1.1418,1.00,1.00
2008.10.30 17:23:26.207,1.14145,1.1418,6.70,1.00
2008.10.30 17:23:26.437,1.14145,1.1418,1.00,1.00
2008.10.30 17:23:26.847,1.14145,1.1418,6.70,1.00
2008.10.30 17:23:27.767,1.14145,1.14185,6.70,1.00
2008.10.30 17:23:28.387,1.14145,1.14185,12.70,1.00
2008.10.30 17:23:28.557,1.14155,1.1419,6.60,1.00
2008.10.30 17:23:29.197,1.1416,1.1419,1.00,1.00
2008.10.30 17:23:29.547,1.14155,1.1419,6.70,2.10
2008.10.30 17:23:30.356,1.1416,1.1419,1.00,2.10
2008.10.30 17:23:30.536,1.1416,1.1419,1.00,2.20
2008.10.30 17:23:32.786,1.1415,1.1419,6.00,4.30
2008.10.30 17:23:33.116,1.14145,1.1419,12.00,4.30
2008.10.30 17:23:33.345,1.14145,1.14185,6.00,1.00
2008.10.30 17:23:36.475,1.14145,1.1418,6.00,1.00
2008.10.30 17:23:38.004,1.14145,1.14175,6.00,1.00
2008.10.30 17:23:38.754,1.1414,1.14175,6.00,1.00
2008.10.30 17:23:39.144,1.14135,1.14175,6.00,1.00
2008.10.30 17:23:39.324,1.14135,1.1417,6.00,1.00
2008.10.30 17:23:39.834,1.14135,1.1417,6.00,2.20
2008.10.30 17:23:41.154,1.14135,1.1417,6.00,1.00
2008.10.30 17:23:41.553,1.14135,1.14175,6.00,1.00
2008.10.30 17:23:42.024,1.14135,1.14175,12.00,1.00
2008.10.30 17:23:42.253,1.14135,1.1418,12.00,3.40
2008.10.30 17:23:51.891,1.14135,1.14175,6.00,1.00
2008.10.30 17:23:52.761,1.14135,1.1418,12.00,3.40
2008.10.30 17:23:59.899,1.14145,1.1418,6.00,3.30
2008.10.30 17:24:00.179,1.14155,1.1419,1.00,1.00
2008.10.30 17:24:00.879,1.14155,1.1419,6.70,1.00
2008.10.30 17:24:02.359,1.1416,1.1419,1.00,1.00
2008.10.30 17:24:20.664,1.1416,1.1419,1.00,1.00
2008.10.30 17:24:20.904,1.14155,1.14175,6.70,1.00
2008.10.30 17:24:21.194,1.14155,1.14195,6.00,2.20
2008.10.30 17:24:21.554,1.14155,1.14195,6.00,2.10
2008.10.30 17:24:22.814,1.1416,1.1419,1.00,1.00
2008.10.30 17:24:23.993,1.1416,1.1419,6.70,1.00
2008.10.30 17:24:24.713,1.1416,1.1419,1.00,1.00
2008.10.30 17:24:25.733,1.14165,1.1419,1.00,1.00
2008.10.30 17:24:32.061,1.1417,1.1419,1.00,1.00
2008.10.30 17:24:33.801,1.1416,1.1419,1.00,1.00
2008.10.30 17:24:33.911,1.14155,1.1419,6.70,2.10
2008.10.30 17:24:34.191,1.14155,1.1419,6.00,2.10
2008.10.30 17:24:35.830,1.14155,1.1419,6.00,2.20
2008.10.30 17:24:36.540,1.1416,1.1419,1.00,2.10
2008.10.30 17:24:36.810,1.1416,1.1419,1.00,1.00
2008.10.30 17:24:37.280,1.1416,1.1419,6.70,1.00
2008.10.30 17:24:38.630,1.1416,1.1419,1.00,1.00
2008.10.30 17:24:38.800,1.1416,1.1419,6.70,1.00
2008.10.30 17:24:41.079,1.14165,1.1419,1.00,1.00
2008.10.30 17:24:41.429,1.1417,1.1419,1.00,1.00
2008.10.30 17:24:45.198,1.14165,1.1419,6.70,1.00
2008.10.30 17:24:45.588,1.1417,1.1419,6.00,1.00
2008.10.30 17:24:45.858,1.1417,1.14215,6.70,3.30
2008.10.30 17:24:46.348,1.14185,1.1423,6.00,1.00
2008.10.30 17:24:47.748,1.1419,1.14225,6.70,1.00
2008.10.30 17:24:47.987,1.14195,1.14225,6.00,1.00
2008.10.30 17:24:50.237,1.1419,1.14225,6.00,1.00
2008.10.30 17:24:51.747,1.14195,1.14225,6.00,1.00
2008.10.30 17:24:53.516,1.1419,1.14225,6.00,1.00
2008.10.30 17:24:53.916,1.14195,1.14225,6.00,1.00
2008.10.30 17:24:55.635,1.1419,1.14225,6.70,1.00
2008.10.30 17:24:56.145,1.142,1.14235,1.00,3.40
2008.10.30 17:24:56.315,1.14205,1.14235,1.00,3.40
2008.10.30 17:24:56.655,1.14205,1.14235,1.00,1.00
2008.10.30 17:24:58.125,1.14205,1.14235,1.00,3.40
2008.10.30 17:24:58.465,1.142,1.1423,1.00,1.00
2008.10.30 17:24:59.025,1.142,1.1423,1.00,1.00
2008.10.30 17:24:59.205,1.142,1.1423,1.30,1.00
2008.10.30 17:24:59.425,1.142,1.1423,1.30,1.00
2008.10.30 17:24:59.604,1.14205,1.14235,1.00,3.40
2008.10.30 17:25:01.054,1.14205,1.14235,1.00,1.00
2008.10.30 17:25:01.504,1.14205,1.14235,1.00,3.40
2008.10.30 17:25:01.744,1.14205,1.14235,1.00,1.00
2008.10.30 17:25:01.974,1.14205,1.14235,1.00,3.40
2008.10.30 17:25:02.874,1.14205,1.14235,1.00,1.00
2008.10.30 17:25:02.984,1.14205,1.14225,1.00,3.30
2008.10.30 17:25:03.224,1.14205,1.1423,1.00,3.30
2008.10.30 17:25:03.384,1.14205,1.14235,1.00,3.40
2008.10.30 17:25:04.084,1.14205,1.14235,1.00,1.00
2008.10.30 17:25:04.544,1.14205,1.14235,1.00,3.40
2008.10.30 17:25:05.723,1.14205,1.1423,1.00,3.30
2008.10.30 17:25:06.883,1.14205,1.1423,1.00,4.20
2008.10.30 17:25:07.473,1.14205,1.1422,1.00,1.00
2008.10.30 17:25:08.302,1.14205,1.14215,1.00,1.00
2008.10.30 17:25:09.702,1.14205,1.14225,1.00,1.00
2008.10.30 17:25:09.992,1.142,1.14225,1.30,1.00
2008.10.30 17:25:10.112,1.142,1.1423,6.70,1.00
2008.10.30 17:25:10.752,1.142,1.1423,7.30,1.00
2008.10.30 17:25:11.022,1.142,1.14225,7.30,1.00
2008.10.30 17:25:11.302,1.142,1.14225,1.30,1.00
2008.10.30 17:25:11.652,1.142,1.1423,1.30,4.20
2008.10.30 17:25:12.072,1.142,1.1423,1.90,4.20
2008.10.30 17:25:12.492,1.142,1.14225,1.90,1.00
2008.10.30 17:25:12.782,1.14205,1.14225,1.00,1.00
2008.10.30 17:25:13.961,1.14205,1.1423,1.00,4.20
2008.10.30 17:25:14.201,1.14205,1.14225,1.00,1.00
2008.10.30 17:25:14.981,1.14205,1.1423,1.00,1.00
2008.10.30 17:25:15.261,1.14205,1.14225,1.00,1.00
2008.10.30 17:25:18.730,1.14205,1.14215,1.00,1.00
2008.10.30 17:25:21.300,1.142,1.14215,1.00,1.00
2008.10.30 17:25:21.709,1.142,1.14215,1.90,1.00
2008.10.30 17:25:21.999,1.14205,1.14215,1.00,1.00
2008.10.30 17:25:27.408,1.14205,1.1421,1.00,1.00
2008.10.30 17:25:27.648,1.14205,1.1423,1.00,1.00
2008.10.30 17:25:29.377,1.142,1.1422,1.00,1.00
2008.10.30 17:25:30.407,1.142,1.14225,1.30,1.00
2008.10.30 17:25:30.587,1.142,1.14225,1.90,1.00
2008.10.30 17:25:30.877,1.14205,1.14225,1.00,1.00
2008.10.30 17:25:31.667,1.14205,1.1423,1.00,1.00
2008.10.30 17:25:32.937,1.14205,1.1423,1.00,4.20
2008.10.30 17:25:33.446,1.14205,1.1423,1.00,1.00
2008.10.30 17:25:34.886,1.142,1.1423,1.30,1.00
2008.10.30 17:25:35.526,1.142,1.14235,1.30,4.30
2008.10.30 17:25:35.646,1.142,1.14235,1.90,4.30
2008.10.30 17:25:36.056,1.14205,1.14235,1.00,4.30
2008.10.30 17:25:36.816,1.14205,1.14235,1.00,3.40
2008.10.30 17:25:37.905,1.14205,1.14235,1.00,4.30
2008.10.30 17:25:38.185,1.14205,1.14235,1.00,3.40
2008.10.30 17:25:44.204,1.14205,1.14235,1.00,3.30
2008.10.30 17:25:44.914,1.14205,1.1424,1.00,5.50
2008.10.30 17:25:45.844,1.14205,1.14235,1.00,3.40
2008.10.30 17:25:47.793,1.14205,1.14235,1.00,4.30
2008.10.30 17:25:47.903,1.14205,1.1423,1.00,4.30
2008.10.30 17:25:48.263,1.142,1.1423,1.00,4.30
2008.10.30 17:25:52.182,1.1416,1.1421,6.00,5.40
2008.10.30 17:25:52.542,1.14175,1.1421,6.00,1.00
2008.10.30 17:25:52.892,1.1418,1.14215,6.00,1.00
2008.10.30 17:25:53.292,1.1418,1.1422,6.00,1.00
2008.10.30 17:25:54.122,1.1418,1.1422,12.00,1.00
2008.10.30 17:25:54.301,1.1418,1.1422,12.00,3.40
2008.10.30 17:25:54.691,1.1418,1.1422,6.00,3.40
2008.10.30 17:25:55.831,1.14175,1.1422,12.00,3.40
2008.10.30 17:25:56.301,1.14175,1.14215,6.00,1.00
2008.10.30 17:26:16.026,1.14175,1.14205,6.00,1.00
2008.10.30 17:26:17.336,1.1417,1.14205,6.00,1.00
2008.10.30 17:26:18.416,1.1417,1.1421,6.00,1.00
2008.10.30 17:26:18.705,1.1417,1.14215,12.00,3.40
2008.10.30 17:26:19.055,1.1417,1.1421,6.00,1.00
2008.10.30 17:26:19.325,1.1417,1.1421,6.00,1.00
2008.10.30 17:26:19.726,1.1417,1.142,6.00,1.00
2008.10.30 17:26:21.425,1.1417,1.14205,6.00,1.00
2008.10.30 17:26:21.786,1.1417,1.1421,6.00,1.00
2008.10.30 17:26:22.315,1.1417,1.14205,6.00,1.00
2008.10.30 17:26:22.725,1.1417,1.1421,6.00,1.00
2008.10.30 17:26:24.754,1.1417,1.14205,6.00,1.00
2008.10.30 17:26:39.721,1.1417,1.1421,6.00,1.00
2008.10.30 17:26:42.100,1.1417,1.1421,6.00,1.00
2008.10.30 17:26:42.450,1.14165,1.142,6.00,2.20
2008.10.30 17:26:46.329,1.14165,1.1419,6.00,1.00
2008.10.30 17:26:46.789,1.14155,1.14185,6.00,1.00
2008.10.30 17:26:47.129,1.14155,1.1419,6.00,1.00
2008.10.30 17:26:47.518,1.14155,1.1418,6.00,1.00
2008.10.30 17:26:47.919,1.14155,1.1419,6.00,1.00
2008.10.30 17:26:48.379,1.14155,1.14195,6.00,3.40
2008.10.30 17:26:48.668,1.14155,1.1419,6.00,1.20
2008.10.30 17:26:49.008,1.14155,1.1419,6.00,2.20
2008.10.30 17:26:49.478,1.14155,1.1419,12.00,1.00
2008.10.30 17:26:49.828,1.14155,1.14195,12.00,3.40
2008.10.30 17:26:50.168,1.14155,1.14195,12.00,3.30
2008.10.30 17:26:50.918,1.1416,1.142,6.00,3.40
2008.10.30 17:26:51.268,1.1416,1.142,6.00,1.00
2008.10.30 17:26:52.148,1.14165,1.142,6.00,1.00
2008.10.30 17:26:53.647,1.14165,1.14205,12.00,1.00
2008.10.30 17:26:59.036,1.14165,1.14205,6.00,1.00
2008.10.30 17:27:01.205,1.14165,1.142,6.00,1.00
2008.10.30 17:27:01.665,1.14165,1.1419,6.00,1.00
2008.10.30 17:27:03.705,1.14165,1.14195,6.00,1.00
2008.10.30 17:27:06.194,1.14165,1.1419,6.00,1.00
2008.10.30 17:27:07.694,1.14175,1.1419,6.00,1.00
2008.10.30 17:27:07.904,1.14165,1.142,6.70,2.20
2008.10.30 17:27:08.134,1.14175,1.142,6.00,2.20
2008.10.30 17:27:08.484,1.14175,1.142,6.00,1.00
2008.10.30 17:27:08.654,1.14175,1.142,6.00,1.00
2008.10.30 17:27:08.934,1.14175,1.14205,6.00,1.00
2008.10.30 17:27:10.013,1.14175,1.14205,6.70,1.00
2008.10.30 17:27:10.653,1.1418,1.14205,1.00,1.00
2008.10.30 17:27:10.943,1.1418,1.1421,1.00,2.20
2008.10.30 17:27:11.343,1.1418,1.14205,1.00,1.00
2008.10.30 17:27:11.643,1.14175,1.14205,6.70,1.00
2008.10.30 17:27:14.692,1.14175,1.1421,6.70,2.20
2008.10.30 17:27:15.492,1.14175,1.14205,6.70,1.00
2008.10.30 17:27:15.612,1.14175,1.1421,6.70,2.20
2008.10.30 17:27:15.902,1.1418,1.1421,1.00,2.20
2008.10.30 17:27:16.302,1.14185,1.1421,1.00,2.20
2008.10.30 17:27:16.662,1.14185,1.1421,1.00,2.10
2008.10.30 17:27:17.342,1.1419,1.14205,1.00,1.00
2008.10.30 17:27:17.582,1.14155,1.14205,12.00,3.40
2008.10.30 17:27:17.761,1.14155,1.142,6.00,1.00
2008.10.30 17:27:20.711,1.1416,1.142,7.30,3.40
2008.10.30 17:27:21.180,1.1416,1.14195,1.30,3.30
2008.10.30 17:27:21.350,1.14155,1.14195,12.00,3.30
2008.10.30 17:27:21.510,1.14155,1.14195,6.00,3.40
2008.10.30 17:27:22.650,1.14155,1.1419,6.00,1.00
2008.10.30 17:27:23.220,1.14155,1.14185,6.00,1.00
2008.10.30 17:27:23.850,1.1415,1.14185,6.00,1.00
2008.10.30 17:27:24.020,1.1416,1.14185,6.00,1.00
2008.10.30 17:27:24.590,1.14165,1.1419,6.00,1.00
2008.10.30 17:27:24.750,1.14165,1.1419,6.00,1.00
2008.10.30 17:27:24.810,1.1417,1.14195,6.00,1.00
2008.10.30 17:27:25.309,1.1417,1.1419,6.00,1.00
2008.10.30 17:27:25.839,1.14165,1.1419,6.70,1.00
2008.10.30 17:27:26.069,1.14165,1.1419,1.00,1.00
2008.10.30 17:27:26.309,1.14165,1.1419,6.70,1.00
2008.10.30 17:27:26.769,1.14155,1.1419,6.00,1.00
2008.10.30 17:27:28.959,1.1416,1.1419,6.00,1.00
2008.10.30 17:27:31.638,1.1416,1.14195,6.00,1.00
2008.10.30 17:27:31.818,1.14165,1.14195,6.00,1.00
2008.10.30 17:27:32.218,1.1416,1.14195,6.00,1.00
2008.10.30 17:27:33.308,1.14155,1.1419,6.00,1.00
2008.10.30 17:27:33.598,1.14155,1.14185,6.00,1.00
2008.10.30 17:27:35.437,1.1416,1.14185,6.00,1.00
2008.10.30 17:27:35.787,1.1416,1.1419,6.00,1.00
2008.10.30 17:27:35.947,1.14155,1.1419,6.00,1.00
2008.10.30 17:27:38.617,1.14155,1.14185,6.00,1.00
2008.10.30 17:27:39.007,1.1415,1.14185,6.00,1.00
2008.10.30 17:27:40.946,1.14155,1.14185,6.00,1.00
2008.10.30 17:27:43.185,1.14155,1.14175,6.00,1.00
2008.10.30 17:27:43.415,1.14145,1.14175,1.00,1.00
2008.10.30 17:27:43.935,1.14145,1.14175,1.00,2.10
2008.10.30 17:27:47.904,1.1414,1.1417,1.00,2.10
2008.10.30 17:27:51.353,1.14135,1.1417,6.00,2.10
2008.10.30 17:27:51.654,1.14135,1.14165,6.00,1.00
2008.10.30 17:27:51.943,1.1413,1.14165,12.00,1.00
2008.10.30 17:27:52.423,1.1413,1.14165,6.00,1.00
2008.10.30 17:27:52.933,1.1413,1.14155,6.00,3.30
2008.10.30 17:27:56.182,1.1413,1.1416,6.00,1.00
2008.10.30 17:27:56.422,1.1413,1.1416,6.00,1.00
2008.10.30 17:27:56.592,1.14105,1.1416,6.00,1.00
2008.10.30 17:27:56.772,1.14105,1.1415,6.00,1.00
2008.10.30 17:27:56.892,1.14105,1.14145,6.00,1.00
2008.10.30 17:27:57.242,1.141,1.14145,12.00,1.00
2008.10.30 17:27:57.632,1.14105,1.14145,6.00,1.00
2008.10.30 17:27:59.711,1.14105,1.14145,6.00,3.40
2008.10.30 17:28:00.161,1.14105,1.14135,6.00,1.00
2008.10.30 17:28:02.260,1.14105,1.1414,6.00,1.00
2008.10.30 17:28:04.319,1.14105,1.14145,6.00,3.40
2008.10.30 17:28:04.659,1.14105,1.14145,12.00,3.30
2008.10.30 17:28:06.839,1.1411,1.14145,6.70,3.30
2008.10.30 17:28:08.788,1.1411,1.14145,1.00,3.40
2008.10.30 17:28:08.908,1.14105,1.14145,6.00,3.40
2008.10.30 17:28:09.588,1.14105,1.14145,12.00,3.30
2008.10.30 17:28:13.057,1.14105,1.14145,12.00,3.40
2008.10.30 17:28:14.497,1.14105,1.14145,12.00,3.30
2008.10.30 17:28:15.136,1.1411,1.14145,6.00,3.30
2008.10.30 17:28:16.786,1.1411,1.14145,6.70,3.30
2008.10.30 17:28:16.886,1.14105,1.14145,12.00,3.30
2008.10.30 17:28:17.646,1.14105,1.14145,12.60,3.30
2008.10.30 17:28:17.826,1.1411,1.14145,6.00,3.30
2008.10.30 17:28:17.996,1.1411,1.14145,6.70,3.30
2008.10.30 17:28:18.176,1.14115,1.14145,6.00,3.30
2008.10.30 17:28:19.335,1.1411,1.14145,1.00,3.30
2008.10.30 17:28:19.516,1.14105,1.14145,12.00,3.30
2008.10.30 17:28:26.684,1.14105,1.14145,6.00,3.40
2008.10.30 17:28:28.353,1.14105,1.14145,12.00,3.30
2008.10.30 17:28:29.553,1.14105,1.14145,6.00,3.40
2008.10.30 17:28:39.801,1.14105,1.14135,6.00,1.00
2008.10.30 17:28:40.840,1.14105,1.1414,6.00,1.00
2008.10.30 17:28:42.580,1.14105,1.14145,12.00,3.30
2008.10.30 17:28:45.149,1.14105,1.14145,6.00,3.40
2008.10.30 17:28:46.269,1.14105,1.14145,12.00,3.30
2008.10.30 17:28:52.148,1.1411,1.14155,6.00,3.40
2008.10.30 17:29:00.106,1.14115,1.14145,6.00,1.00
2008.10.30 17:29:01.825,1.14115,1.1414,6.00,1.00
2008.10.30 17:29:03.845,1.14115,1.14145,6.00,1.00
2008.10.30 17:29:04.015,1.14115,1.14155,6.00,3.40
2008.10.30 17:29:05.264,1.1412,1.14155,6.70,3.30
2008.10.30 17:29:05.614,1.14125,1.14155,6.00,3.30
2008.10.30 17:29:06.604,1.14115,1.1416,12.00,3.40
2008.10.30 17:29:09.644,1.14115,1.14155,12.00,1.00
2008.10.30 17:29:13.903,1.14115,1.14155,6.00,1.00
2008.10.30 17:29:14.022,1.14115,1.1415,6.00,1.00
2008.10.30 17:29:14.372,1.1411,1.14145,6.00,1.00
2008.10.30 17:29:15.092,1.1411,1.1415,12.00,3.30
2008.10.30 17:29:15.502,1.1412,1.14155,1.00,3.30
2008.10.30 17:29:15.852,1.14125,1.14155,1.00,3.30
2008.10.30 17:29:16.072,1.14125,1.14155,6.70,3.30
2008.10.30 17:29:16.362,1.1413,1.14155,6.00,3.30
2008.10.30 17:29:17.101,1.14125,1.14155,6.00,3.30
2008.10.30 17:29:18.541,1.1413,1.14165,6.00,3.30
2008.10.30 17:29:18.881,1.1413,1.14165,6.70,3.30
2008.10.30 17:29:19.411,1.1414,1.1417,1.00,1.00
2008.10.30 17:29:19.591,1.1414,1.14175,1.00,3.30
2008.10.30 17:29:20.691,1.14145,1.14175,6.00,3.30
2008.10.30 17:29:21.021,1.1415,1.1418,1.30,1.00
2008.10.30 17:29:21.201,1.14145,1.14175,6.00,3.30
2008.10.30 17:29:21.590,1.1414,1.14175,1.00,3.30
2008.10.30 17:29:22.950,1.1414,1.1417,1.00,1.00
2008.10.30 17:29:23.350,1.1414,1.1417,1.00,3.40
2008.10.30 17:29:23.580,1.1414,1.1417,1.00,1.00
2008.10.30 17:29:27.679,1.1414,1.1417,1.00,1.00
2008.10.30 17:29:32.298,1.1414,1.1417,6.70,1.00
2008.10.30 17:29:34.437,1.1414,1.1417,1.00,1.00
2008.10.30 17:29:37.547,1.1414,1.1417,1.00,2.10
2008.10.30 17:29:37.966,1.14135,1.1417,6.70,2.10
2008.10.30 17:29:40.356,1.14135,1.1417,7.90,1.00
2008.10.30 17:29:40.526,1.1414,1.1417,1.00,1.00
2008.10.30 17:29:47.824,1.1414,1.1417,1.30,1.00
2008.10.30 17:29:48.164,1.1414,1.1417,7.90,1.00
2008.10.30 17:29:48.384,1.1415,1.1417,1.00,1.00
2008.10.30 17:29:51.203,1.1415,1.1417,7.90,1.00
2008.10.30 17:29:51.653,1.1416,1.14195,6.00,1.00
2008.10.30 17:29:51.833,1.1416,1.14195,6.70,1.00
2008.10.30 17:29:52.063,1.1416,1.14195,1.00,1.00
2008.10.30 17:29:52.183,1.14155,1.14195,7.90,1.00
2008.10.30 17:29:52.483,1.1416,1.14195,1.00,1.00
2008.10.30 17:29:52.593,1.14155,1.14195,6.70,2.10
2008.10.30 17:29:52.863,1.14155,1.1419,1.00,2.10
2008.10.30 17:29:54.242,1.1416,1.1419,1.00,1.00
2008.10.30 17:29:54.822,1.14155,1.1419,6.70,2.10
2008.10.30 17:29:54.993,1.14155,1.14195,6.70,3.40
2008.10.30 17:29:55.172,1.14155,1.14195,12.00,3.30
2008.10.30 17:29:55.802,1.14155,1.142,12.00,5.50
2008.10.30 17:29:56.672,1.1416,1.142,6.00,4.30
2008.10.30 17:29:57.182,1.1416,1.142,6.00,3.40
2008.10.30 17:29:57.942,1.14155,1.142,12.00,4.30
2008.10.30 17:29:58.162,1.14165,1.142,1.00,4.30
2008.10.30 17:29:58.742,1.14165,1.142,1.00,5.50
2008.10.30 17:29:58.921,1.14165,1.142,1.00,4.30
2008.10.30 17:29:59.142,1.14155,1.142,12.00,4.30
2008.10.30 17:29:59.312,1.1416,1.142,6.00,4.30
2008.10.30 17:29:59.481,1.1416,1.142,6.00,3.30
2008.10.30 17:29:59.901,1.1416,1.142,6.70,3.30
2008.10.30 17:30:00.651,1.1416,1.142,1.00,3.40
2008.10.30 17:30:01.211,1.14155,1.142,12.00,3.40
2008.10.30 17:30:01.451,1.14155,1.142,12.60,3.40
2008.10.30 17:30:01.681,1.1416,1.142,1.00,3.40
2008.10.30 17:30:02.711,1.1416,1.142,6.00,3.30
2008.10.30 17:30:02.890,1.1416,1.142,6.70,3.30
2008.10.30 17:30:03.180,1.1417,1.142,1.00,3.30
2008.10.30 17:30:03.630,1.14175,1.1421,1.00,1.00
2008.10.30 17:30:03.870,1.14175,1.1421,7.90,1.00
2008.10.30 17:30:04.110,1.14175,1.1421,13.90,1.00
2008.10.30 17:30:04.350,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:06.220,1.1418,1.1421,1.00,2.10
2008.10.30 17:30:06.870,1.14175,1.1421,6.70,2.10
2008.10.30 17:30:07.099,1.14175,1.1421,6.00,2.20
2008.10.30 17:30:08.639,1.14175,1.1421,6.00,2.10
2008.10.30 17:30:09.259,1.14175,1.1421,6.00,2.20
2008.10.30 17:30:09.769,1.14175,1.1421,6.60,1.00
2008.10.30 17:30:10.099,1.14175,1.1421,7.30,1.00
2008.10.30 17:30:10.439,1.14175,1.1421,6.70,2.10
2008.10.30 17:30:10.898,1.14175,1.1421,6.70,2.20
2008.10.30 17:30:11.248,1.14175,1.1421,6.00,2.10
2008.10.30 17:30:11.938,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:13.068,1.14175,1.1421,12.70,2.10
2008.10.30 17:30:14.858,1.14175,1.1421,13.90,1.00
2008.10.30 17:30:15.038,1.1418,1.1421,1.00,2.10
2008.10.30 17:30:15.157,1.14175,1.1421,12.70,2.10
2008.10.30 17:30:16.767,1.14175,1.1421,13.90,1.00
2008.10.30 17:30:16.997,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:17.228,1.1418,1.1421,1.00,2.10
2008.10.30 17:30:17.457,1.14175,1.1421,12.70,2.10
2008.10.30 17:30:20.116,1.14175,1.1421,6.70,2.10
2008.10.30 17:30:22.586,1.14175,1.1421,12.70,2.10
2008.10.30 17:30:22.936,1.14175,1.1421,6.70,5.40
2008.10.30 17:30:25.245,1.14175,1.1421,1.30,4.20
2008.10.30 17:30:25.465,1.14175,1.1421,7.90,1.00
2008.10.30 17:30:25.645,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:25.985,1.1418,1.1421,1.00,4.20
2008.10.30 17:30:26.705,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:27.705,1.14185,1.1421,1.00,1.00
2008.10.30 17:30:28.464,1.1418,1.1421,6.70,1.00
2008.10.30 17:30:28.994,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:29.324,1.14185,1.1421,1.00,1.00
2008.10.30 17:30:29.664,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:29.844,1.1418,1.1421,1.00,2.10
2008.10.30 17:30:30.244,1.14175,1.1421,6.70,2.10
2008.10.30 17:30:30.714,1.14175,1.1421,6.00,2.10
2008.10.30 17:30:30.884,1.14175,1.1421,6.00,2.20
2008.10.30 17:30:31.414,1.14175,1.1421,6.00,2.10
2008.10.30 17:30:31.584,1.14175,1.1421,6.70,2.10
2008.10.30 17:30:31.863,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:32.373,1.1418,1.1421,7.30,1.00
2008.10.30 17:30:32.663,1.14185,1.1421,1.00,1.00
2008.10.30 17:30:33.243,1.1418,1.1421,1.00,1.00
2008.10.30 17:30:36.343,1.1418,1.1421,13.90,1.00
2008.10.30 17:30:36.763,1.14185,1.1421,6.70,1.00
2008.10.30 17:30:36.992,1.1419,1.1421,1.00,1.00
2008.10.30 17:30:41.461,1.142,1.1421,6.00,1.00
2008.10.30 17:30:41.701,1.142,1.1422,6.00,1.00
2008.10.30 17:30:42.101,1.14195,1.1424,7.30,4.20
2008.10.30 17:30:43.821,1.142,1.14235,7.30,3.30
2008.10.30 17:30:44.051,1.142,1.1424,7.30,3.30
2008.10.30 17:30:44.101,1.142,1.14245,13.30,3.40
2008.10.30 17:30:44.371,1.14205,1.14245,6.00,1.00
2008.10.30 17:30:44.550,1.14205,1.1424,6.70,1.00
2008.10.30 17:30:44.670,1.14205,1.1424,6.70,2.10
2008.10.30 17:30:45.280,1.14205,1.1425,12.70,5.50
2008.10.30 17:30:45.700,1.14205,1.1425,12.00,5.50
2008.10.30 17:30:48.290,1.1421,1.1425,6.00,2.20
2008.10.30 17:30:49.549,1.14215,1.1425,6.00,2.20
2008.10.30 17:30:50.719,1.1422,1.1425,6.00,2.10
2008.10.30 17:30:51.059,1.14225,1.1426,6.00,1.00
2008.10.30 17:30:52.029,1.14225,1.1426,6.70,1.00
2008.10.30 17:30:52.549,1.1422,1.14245,1.00,1.00
2008.10.30 17:30:53.308,1.14215,1.14245,1.00,1.00
2008.10.30 17:30:53.468,1.1421,1.14245,6.70,1.00
2008.10.30 17:30:55.248,1.1422,1.1424,1.20,1.00
2008.10.30 17:30:55.418,1.14225,1.1425,1.00,1.00
