2008.10.02 17:34:32.190,1.13655,1.13665,3.40,1.20
2008.10.02 17:34:34.059,1.1365,1.13665,4.00,1.20
2008.10.02 17:34:35.214,1.13655,1.13665,3.40,1.20
2008.10.02 17:34:35.722,1.1365,1.13665,4.00,1.20
2008.10.02 17:34:36.087,1.1365,1.1366,4.00,1.20
2008.10.02 17:34:36.452,1.1365,1.13665,4.00,1.20
2008.10.02 17:34:36.698,1.13655,1.13665,3.40,1.20
2008.10.02 17:34:37.335,1.13655,1.1367,3.40,1.20
2008.10.02 17:34:38.594,1.13655,1.13665,3.40,1.20
2008.10.02 17:34:39.150,1.13655,1.1367,3.40,1.20
2008.10.02 17:34:39.504,1.13655,1.13665,3.40,1.20
2008.10.02 17:34:40.531,1.13655,1.1367,3.40,1.20
2008.10.02 17:34:40.722,1.13655,1.13665,3.40,1.20
2008.10.02 17:34:41.734,1.13655,1.1367,3.40,1.20
2008.10.02 17:34:42.078,1.13655,1.13665,3.40,1.20
2008.10.02 17:34:43.536,1.13655,1.13675,3.40,1.00
2008.10.02 17:34:43.730,1.13655,1.1368,3.40,7.50
2008.10.02 17:34:43.862,1.13655,1.1368,3.40,1.50
2008.10.02 17:34:46.832,1.13655,1.1368,3.40,1.00
2008.10.02 17:34:52.216,1.13655,1.13685,3.40,6.10
2008.10.02 17:34:52.370,1.13655,1.13685,3.40,1.00
2008.10.02 17:34:56.605,1.13655,1.13685,3.40,1.00
2008.10.02 17:34:58.716,1.13655,1.13685,3.40,1.00
2008.10.02 17:35:03.401,1.13655,1.13685,3.40,1.00
2008.10.02 17:35:10.078,1.13655,1.13685,3.40,1.00
2008.10.02 17:35:18.732,1.13655,1.13685,3.40,1.00
2008.10.02 17:35:19.181,1.13655,1.13685,11.80,1.00
2008.10.02 17:35:27.429,1.13665,1.13685,3.40,1.00
2008.10.02 17:35:27.510,1.13665,1.13685,3.40,1.00
2008.10.02 17:35:27.670,1.13665,1.1369,3.40,1.50
2008.10.02 17:35:29.566,1.13665,1.1369,3.40,1.00
2008.10.02 17:35:37.529,1.13675,1.13695,3.40,6.90
2008.10.02 17:35:37.646,1.13675,1.13695,3.40,8.10
2008.10.02 17:35:37.770,1.13675,1.13695,3.40,2.10
2008.10.02 17:35:37.890,1.1367,1.13695,1.00,2.10
2008.10.02 17:35:38.135,1.13665,1.13695,3.40,1.00
2008.10.02 17:35:59.406,1.13665,1.13695,3.40,2.10
2008.10.02 17:36:00.069,1.13665,1.13695,3.40,8.10
2008.10.02 17:36:00.295,1.13665,1.1369,3.40,1.00
2008.10.02 17:36:07.620,1.13665,1.1369,3.40,1.50
2008.10.02 17:36:09.420,1.13665,1.1369,3.40,1.00
2008.10.02 17:36:09.561,1.13665,1.1369,3.40,1.50
2008.10.02 17:36:10.082,1.13665,1.1369,3.40,1.00
2008.10.02 17:36:11.111,1.13665,1.13685,3.40,1.00
2008.10.02 17:36:12.148,1.13665,1.13685,3.40,1.00
2008.10.02 17:36:14.657,1.13665,1.13685,3.40,2.10
2008.10.02 17:36:17.953,1.13665,1.13685,3.40,1.50
2008.10.02 17:36:32.091,1.13665,1.13685,3.40,1.20
2008.10.02 17:36:32.322,1.13665,1.1369,3.40,1.50
2008.10.02 17:36:35.388,1.13665,1.13685,3.40,1.00
2008.10.02 17:36:43.381,1.13665,1.13685,3.40,1.00
2008.10.02 17:36:43.637,1.13665,1.13685,3.40,2.10
2008.10.02 17:36:44.057,1.13665,1.13685,3.40,1.00
2008.10.02 17:36:44.381,1.1366,1.1368,4.00,1.00
2008.10.02 17:36:45.025,1.13665,1.1368,3.40,1.20
2008.10.02 17:36:45.662,1.13665,1.13685,3.40,1.50
2008.10.02 17:36:48.725,1.13665,1.1369,3.40,1.50
2008.10.02 17:36:50.063,1.13665,1.13685,3.40,1.50
2008.10.02 17:36:53.202,1.13665,1.13685,3.40,2.10
2008.10.02 17:37:03.207,1.13665,1.1368,3.40,1.20
2008.10.02 17:37:08.321,1.13665,1.13675,3.40,1.20
2008.10.02 17:37:09.291,1.1367,1.13675,1.00,1.20
2008.10.02 17:37:09.962,1.1367,1.1368,1.00,1.20
2008.10.02 17:37:10.529,1.1368,1.13685,1.00,1.50
2008.10.02 17:37:10.815,1.1368,1.13685,1.00,1.00
2008.10.02 17:37:11.821,1.1368,1.1369,1.00,1.00
2008.10.02 17:37:12.250,1.1368,1.13685,1.00,1.00
2008.10.02 17:37:13.087,1.1368,1.1369,1.00,1.00
2008.10.02 17:37:15.678,1.1369,1.13695,1.00,4.30
2008.10.02 17:37:15.825,1.1368,1.137,1.00,1.00
2008.10.02 17:37:16.689,1.1368,1.13695,1.00,1.00
2008.10.02 17:37:17.018,1.1368,1.137,1.00,1.50
2008.10.02 17:37:17.183,1.1368,1.137,1.00,1.00
2008.10.02 17:37:17.529,1.1368,1.13695,1.00,1.00
2008.10.02 17:37:17.645,1.1368,1.13685,1.00,1.00
2008.10.02 17:37:17.890,1.1368,1.13695,1.00,1.00
2008.10.02 17:37:18.012,1.1367,1.1369,1.00,1.20
2008.10.02 17:37:18.132,1.1368,1.1369,1.00,1.20
2008.10.02 17:37:18.430,1.1368,1.13695,1.00,1.00
2008.10.02 17:37:19.785,1.1368,1.13695,1.00,1.00
2008.10.02 17:37:22.598,1.1366,1.13695,11.80,1.00
2008.10.02 17:37:27.777,1.13665,1.13695,16.60,1.00
2008.10.02 17:37:28.001,1.1367,1.13695,8.40,1.00
2008.10.02 17:37:28.225,1.13675,1.137,3.40,1.20
2008.10.02 17:37:28.377,1.13675,1.13705,3.40,1.00
2008.10.02 17:37:28.529,1.1367,1.13705,13.50,1.00
2008.10.02 17:37:28.682,1.1367,1.13705,13.00,1.00
2008.10.02 17:37:28.837,1.13675,1.13705,8.40,1.00
2008.10.02 17:37:28.989,1.13675,1.13705,11.80,1.00
2008.10.02 17:37:29.293,1.13675,1.13695,8.40,1.00
2008.10.02 17:37:29.633,1.13685,1.13705,8.40,1.00
2008.10.02 17:37:29.973,1.13685,1.13695,8.40,1.00
2008.10.02 17:37:30.315,1.1368,1.13695,8.40,1.00
2008.10.02 17:37:31.596,1.1368,1.13695,9.00,1.00
2008.10.02 17:37:31.655,1.13685,1.13695,1.00,1.00
2008.10.02 17:37:31.712,1.13695,1.137,3.40,1.20
2008.10.02 17:37:31.882,1.13695,1.1371,3.40,1.20
2008.10.02 17:37:31.941,1.137,1.1371,3.40,1.20
2008.10.02 17:37:32.109,1.137,1.13715,4.00,2.40
2008.10.02 17:37:32.749,1.137,1.13715,4.00,1.20
2008.10.02 17:37:36.189,1.137,1.13715,12.40,1.20
2008.10.02 17:37:36.262,1.1371,1.1372,1.00,1.00
2008.10.02 17:37:37.550,1.1371,1.1372,1.00,1.80
2008.10.02 17:37:41.356,1.1371,1.1372,1.00,1.20
2008.10.02 17:37:43.141,1.1371,1.1372,4.00,1.20
2008.10.02 17:37:43.388,1.1371,1.13725,3.40,1.20
2008.10.02 17:37:43.489,1.1371,1.13725,2.40,1.20
2008.10.02 17:37:43.691,1.1372,1.1373,1.00,3.60
2008.10.02 17:37:43.897,1.1372,1.1373,1.00,2.40
2008.10.02 17:37:44.002,1.1372,1.1373,4.00,2.40
2008.10.02 17:37:44.205,1.1373,1.13735,1.00,3.20
2008.10.02 17:37:44.557,1.1372,1.13725,1.00,1.20
2008.10.02 17:37:44.921,1.1371,1.1372,5.10,1.00
2008.10.02 17:37:45.261,1.1371,1.1372,1.00,1.00
2008.10.02 17:37:45.781,1.1371,1.1372,1.00,1.20
2008.10.02 17:37:46.302,1.1371,1.13725,1.00,1.00
2008.10.02 17:37:46.497,1.1371,1.13725,1.00,1.00
2008.10.02 17:37:46.689,1.1372,1.13725,1.00,1.00
2008.10.02 17:37:47.485,1.137,1.1373,3.40,1.50
2008.10.02 17:37:48.157,1.13715,1.13725,1.00,1.00
2008.10.02 17:37:48.377,1.137,1.13725,3.40,1.00
2008.10.02 17:37:48.677,1.1372,1.13745,11.80,1.20
2008.10.02 17:37:48.973,1.1372,1.13745,3.40,1.00
2008.10.02 17:37:49.269,1.13715,1.1375,1.00,1.00
2008.10.02 17:37:49.913,1.1372,1.13745,1.00,1.00
2008.10.02 17:37:50.249,1.1372,1.13735,1.00,1.00
2008.10.02 17:37:50.591,1.1371,1.13725,8.40,1.00
2008.10.02 17:37:50.803,1.13705,1.13725,3.40,1.00
2008.10.02 17:37:52.118,1.1371,1.13725,3.40,1.20
2008.10.02 17:37:52.323,1.1371,1.13725,1.00,1.20
2008.10.02 17:37:52.526,1.1369,1.13715,8.20,1.00
2008.10.02 17:37:52.738,1.1369,1.13715,3.40,1.00
2008.10.02 17:37:53.157,1.1369,1.13715,3.40,1.00
2008.10.02 17:37:55.439,1.13685,1.1371,11.80,1.20
2008.10.02 17:37:55.649,1.13685,1.1371,3.40,1.50
2008.10.02 17:37:56.287,1.1368,1.1371,1.00,1.50
2008.10.02 17:37:56.498,1.13675,1.13705,11.80,1.00
2008.10.02 17:37:56.711,1.13685,1.13705,3.40,1.00
2008.10.02 17:37:57.593,1.13685,1.13705,3.40,1.80
2008.10.02 17:37:57.998,1.1368,1.137,1.00,1.20
2008.10.02 17:37:58.201,1.13675,1.137,11.80,1.20
2008.10.02 17:37:59.075,1.13675,1.137,3.40,1.20
2008.10.02 17:38:00.777,1.13675,1.137,3.40,1.50
2008.10.02 17:38:00.997,1.13675,1.13695,3.40,1.00
2008.10.02 17:38:01.742,1.13675,1.137,3.40,1.50
2008.10.02 17:38:02.245,1.13675,1.137,3.40,1.20
2008.10.02 17:38:02.869,1.13675,1.137,11.80,1.20
2008.10.02 17:38:03.810,1.13685,1.13705,3.40,1.80
2008.10.02 17:38:05.390,1.1368,1.13705,8.80,1.80
2008.10.02 17:38:05.713,1.1368,1.13705,8.40,1.80
2008.10.02 17:38:06.055,1.1368,1.13695,8.40,1.00
2008.10.02 17:38:06.117,1.13675,1.13695,11.80,1.00
2008.10.02 17:38:06.245,1.13675,1.13695,3.40,1.00
2008.10.02 17:38:06.933,1.1367,1.13695,8.80,1.00
2008.10.02 17:38:06.997,1.1367,1.13695,1.00,1.00
2008.10.02 17:38:07.346,1.13665,1.13695,11.80,1.00
2008.10.02 17:38:07.631,1.13675,1.13695,3.40,2.10
2008.10.02 17:38:07.911,1.13665,1.1369,3.40,1.20
2008.10.02 17:38:12.934,1.13675,1.1369,3.40,1.20
2008.10.02 17:38:13.181,1.1367,1.1369,1.00,1.20
2008.10.02 17:38:13.261,1.13665,1.1369,11.80,1.20
2008.10.02 17:38:13.797,1.13675,1.1369,3.40,1.20
2008.10.02 17:38:14.286,1.1369,1.13695,3.40,1.70
2008.10.02 17:38:14.626,1.1368,1.13695,3.40,1.00
2008.10.02 17:38:14.967,1.1368,1.13705,3.40,2.10
2008.10.02 17:38:16.314,1.13685,1.13705,3.40,1.80
2008.10.02 17:38:16.771,1.13685,1.13705,3.40,2.10
2008.10.02 17:38:16.969,1.13695,1.137,3.40,1.20
2008.10.02 17:38:17.172,1.13695,1.13705,3.40,1.00
2008.10.02 17:38:17.295,1.13695,1.13705,3.40,1.50
2008.10.02 17:38:17.398,1.13685,1.13705,3.40,2.10
2008.10.02 17:38:17.635,1.13685,1.13705,11.80,1.80
2008.10.02 17:38:17.870,1.13685,1.13705,3.40,2.10
2008.10.02 17:38:19.126,1.13685,1.137,3.40,1.20
2008.10.02 17:38:19.457,1.1368,1.13695,1.00,1.20
2008.10.02 17:38:19.753,1.13675,1.137,3.40,1.20
2008.10.02 17:38:20.049,1.13675,1.13695,3.40,1.20
2008.10.02 17:38:21.361,1.13675,1.13695,3.40,1.80
2008.10.02 17:38:21.981,1.1368,1.13695,3.40,1.20
2008.10.02 17:38:22.553,1.1368,1.13695,4.00,1.20
2008.10.02 17:38:24.398,1.1368,1.13695,1.00,1.80
2008.10.02 17:38:24.556,1.13675,1.13695,3.40,1.80
2008.10.02 17:38:25.143,1.1367,1.13695,13.20,1.80
2008.10.02 17:38:27.071,1.1367,1.13685,4.80,1.00
2008.10.02 17:38:28.893,1.1368,1.1369,3.40,1.20
2008.10.02 17:38:29.077,1.1368,1.13695,3.40,1.20
2008.10.02 17:38:29.353,1.1368,1.137,3.40,1.20
2008.10.02 17:38:29.630,1.13675,1.13695,8.40,1.00
2008.10.02 17:38:29.969,1.13675,1.13695,3.40,1.00
2008.10.02 17:38:30.309,1.1367,1.13685,13.20,1.00
2008.10.02 17:38:30.646,1.1367,1.1369,4.80,1.20
2008.10.02 17:38:30.860,1.1367,1.13695,13.20,1.80
2008.10.02 17:38:31.245,1.1367,1.1369,13.20,1.00
2008.10.02 17:38:31.445,1.1367,1.1369,13.20,1.80
2008.10.02 17:38:32.173,1.1367,1.1369,16.60,1.80
2008.10.02 17:38:32.438,1.1367,1.13685,13.20,1.00
2008.10.02 17:38:33.342,1.1367,1.13685,4.80,1.00
2008.10.02 17:38:33.601,1.1367,1.1369,4.80,1.20
2008.10.02 17:38:34.569,1.1367,1.1369,4.80,1.80
2008.10.02 17:38:34.908,1.1367,1.1369,4.80,1.20
2008.10.02 17:38:36.041,1.1367,1.13685,4.80,1.00
2008.10.02 17:38:36.685,1.1367,1.1369,4.80,1.20
2008.10.02 17:38:37.157,1.13675,1.1369,3.40,1.20
2008.10.02 17:38:41.014,1.1367,1.1369,5.20,1.80
2008.10.02 17:38:41.135,1.1367,1.13685,4.80,1.20
2008.10.02 17:38:41.753,1.1367,1.13685,4.80,2.10
2008.10.02 17:38:43.078,1.1367,1.13685,4.80,1.00
2008.10.02 17:38:43.449,1.1367,1.1369,4.80,7.80
2008.10.02 17:38:43.470,1.1367,1.1369,4.80,7.20
2008.10.02 17:38:43.678,1.1367,1.1369,4.80,7.80
2008.10.02 17:38:43.952,1.1367,1.1368,4.80,1.20
2008.10.02 17:38:44.639,1.1366,1.1368,6.40,1.80
2008.10.02 17:38:44.964,1.1366,1.1368,6.40,1.20
2008.10.02 17:38:45.145,1.1366,1.13675,6.40,1.20
2008.10.02 17:38:45.509,1.1366,1.13675,2.80,1.80
2008.10.02 17:38:45.689,1.1366,1.13675,2.40,1.80
2008.10.02 17:38:45.869,1.1366,1.13675,5.80,1.20
2008.10.02 17:38:46.586,1.13665,1.1368,3.40,1.00
2008.10.02 17:38:52.708,1.1366,1.1368,6.40,1.20
2008.10.02 17:38:52.998,1.1366,1.13675,6.40,1.20
2008.10.02 17:38:54.688,1.1366,1.1368,6.40,1.80
2008.10.02 17:38:55.953,1.13665,1.1368,3.40,1.20
2008.10.02 17:38:56.181,1.1366,1.1368,6.40,1.80
2008.10.02 17:38:56.406,1.1366,1.13675,2.80,1.00
2008.10.02 17:38:56.635,1.1366,1.13675,2.40,1.80
2008.10.02 17:38:56.749,1.1366,1.13665,2.40,1.00
2008.10.02 17:38:56.861,1.13625,1.13665,11.80,1.00
2008.10.02 17:38:57.431,1.13625,1.13665,3.40,1.00
2008.10.02 17:38:59.829,1.13635,1.1366,3.40,1.00
2008.10.02 17:39:00.537,1.13635,1.13655,3.40,1.00
2008.10.02 17:39:00.978,1.13635,1.1366,3.40,6.10
2008.10.02 17:39:01.200,1.13635,1.1366,3.40,1.50
2008.10.02 17:39:02.149,1.13645,1.1366,3.40,1.50
2008.10.02 17:39:02.613,1.13645,1.1366,3.40,1.20
2008.10.02 17:39:02.845,1.13645,1.13665,3.40,2.10
2008.10.02 17:39:03.077,1.13645,1.13665,3.40,1.20
2008.10.02 17:39:05.281,1.13655,1.13665,3.40,1.20
2008.10.02 17:39:05.573,1.1365,1.1367,3.40,1.20
2008.10.02 17:39:06.047,1.1365,1.13675,3.40,1.50
2008.10.02 17:39:06.295,1.13655,1.13675,3.40,2.10
2008.10.02 17:39:06.533,1.13655,1.13675,3.40,1.80
2008.10.02 17:39:06.838,1.13655,1.13675,3.40,2.10
2008.10.02 17:39:06.941,1.1365,1.1367,4.00,1.00
2008.10.02 17:39:07.243,1.13655,1.13675,3.40,1.50
2008.10.02 17:39:07.345,1.13655,1.13675,3.40,1.00
2008.10.02 17:39:07.548,1.13655,1.13675,3.40,1.00
2008.10.02 17:39:07.769,1.13655,1.13675,3.40,1.00
2008.10.02 17:39:08.209,1.13665,1.1368,3.40,6.00
2008.10.02 17:39:08.429,1.13665,1.13685,3.40,1.00
2008.10.02 17:39:08.649,1.13665,1.13695,3.40,1.00
2008.10.02 17:39:08.913,1.13665,1.13695,11.80,1.00
2008.10.02 17:39:09.176,1.13665,1.13695,11.80,1.00
2008.10.02 17:39:10.355,1.13665,1.13685,3.40,1.00
2008.10.02 17:39:10.681,1.1366,1.13685,1.00,1.00
2008.10.02 17:39:11.005,1.13655,1.13685,3.40,1.00
2008.10.02 17:39:13.564,1.13655,1.13685,8.20,1.00
2008.10.02 17:39:13.717,1.1366,1.1369,8.40,1.00
2008.10.02 17:39:14.265,1.1366,1.13695,8.40,1.00
2008.10.02 17:39:17.057,1.1366,1.13695,13.00,1.00
2008.10.02 17:39:17.694,1.13665,1.13695,8.40,1.00
2008.10.02 17:39:19.918,1.13675,1.13695,3.40,6.90
2008.10.02 17:39:20.138,1.13675,1.1369,3.40,1.20
2008.10.02 17:39:20.577,1.13655,1.13685,13.00,1.00
2008.10.02 17:39:20.765,1.13655,1.1369,8.40,1.20
2008.10.02 17:39:20.949,1.13655,1.13695,8.40,2.10
2008.10.02 17:39:21.674,1.1366,1.13695,8.40,1.00
2008.10.02 17:39:22.534,1.1367,1.13695,3.40,1.00
2008.10.02 17:39:22.639,1.1367,1.13695,3.40,2.10
2008.10.02 17:39:23.037,1.13665,1.13695,1.00,2.10
2008.10.02 17:39:23.138,1.13655,1.13695,13.00,1.00
2008.10.02 17:39:23.349,1.13655,1.13695,8.40,1.00
2008.10.02 17:39:23.453,1.1367,1.13695,3.40,1.00
2008.10.02 17:39:23.860,1.1367,1.13695,3.40,2.10
2008.10.02 17:39:24.169,1.13665,1.13695,1.00,2.10
2008.10.02 17:39:24.490,1.13665,1.13695,8.40,1.00
2008.10.02 17:39:24.795,1.1366,1.13695,8.40,1.00
2008.10.02 17:39:32.666,1.1366,1.13695,9.00,1.00
2008.10.02 17:39:32.689,1.1367,1.13695,3.40,1.00
2008.10.02 17:39:32.906,1.13665,1.13695,1.00,1.00
2008.10.02 17:39:33.031,1.13655,1.13695,8.40,1.00
2008.10.02 17:39:33.058,1.1366,1.13695,8.40,1.00
2008.10.02 17:39:33.108,1.1366,1.13695,11.80,1.00
2008.10.02 17:39:33.463,1.1366,1.13695,8.40,1.00
2008.10.02 17:39:33.852,1.13675,1.13695,3.40,1.00
2008.10.02 17:39:34.190,1.13665,1.13695,8.40,1.00
2008.10.02 17:39:34.529,1.1367,1.13695,4.00,1.00
2008.10.02 17:39:35.733,1.1367,1.13695,1.00,1.00
2008.10.02 17:39:36.004,1.1366,1.13695,13.00,1.00
2008.10.02 17:39:36.276,1.1366,1.13695,8.40,1.00
2008.10.02 17:39:37.784,1.13665,1.13695,3.40,1.00
2008.10.02 17:39:38.240,1.1366,1.13695,8.80,1.00
2008.10.02 17:39:38.393,1.1366,1.13695,8.40,1.00
2008.10.02 17:39:38.549,1.13665,1.13695,3.40,1.00
2008.10.02 17:39:38.701,1.13675,1.13695,3.40,1.00
2008.10.02 17:39:38.893,1.13675,1.137,3.40,7.80
2008.10.02 17:39:39.257,1.1368,1.137,3.40,1.20
2008.10.02 17:39:39.436,1.1368,1.13705,3.40,2.10
2008.10.02 17:39:40.636,1.1369,1.1371,3.40,7.80
2008.10.02 17:39:40.917,1.1369,1.13705,1.00,1.00
2008.10.02 17:39:41.676,1.13695,1.1371,3.40,1.50
2008.10.02 17:39:42.011,1.13695,1.1371,3.40,1.20
2008.10.02 17:39:42.553,1.1369,1.1371,12.40,1.80
2008.10.02 17:39:42.734,1.1369,1.1371,4.00,1.80
2008.10.02 17:39:44.203,1.13695,1.1371,3.40,1.20
2008.10.02 17:39:44.752,1.137,1.1371,3.40,1.20
2008.10.02 17:39:45.155,1.137,1.13715,1.00,1.80
2008.10.02 17:39:45.495,1.137,1.13715,4.00,1.20
2008.10.02 17:39:54.337,1.137,1.13715,1.00,1.80
2008.10.02 17:39:56.154,1.137,1.13715,4.00,1.20
2008.10.02 17:39:56.434,1.137,1.1371,4.00,1.20
2008.10.02 17:39:57.090,1.137,1.1371,1.00,1.20
2008.10.02 17:39:57.457,1.137,1.1371,4.00,1.20
2008.10.02 17:39:57.843,1.137,1.1371,1.00,1.20
2008.10.02 17:39:58.672,1.137,1.1371,4.00,1.20
2008.10.02 17:39:58.936,1.137,1.13715,4.00,1.20
2008.10.02 17:40:01.999,1.137,1.1372,4.00,1.80
2008.10.02 17:40:07.964,1.13705,1.1372,3.40,1.20
2008.10.02 17:40:08.453,1.137,1.1372,12.40,1.80
2008.10.02 17:40:08.570,1.137,1.1372,4.00,1.80
2008.10.02 17:40:23.992,1.13705,1.1372,3.40,1.20
2008.10.02 17:40:24.056,1.13705,1.13725,3.40,1.00
2008.10.02 17:40:25.984,1.137,1.1372,4.00,1.00
2008.10.02 17:40:26.512,1.137,1.1372,4.00,1.80
2008.10.02 17:40:37.948,1.137,1.13715,1.00,1.00
2008.10.02 17:40:38.118,1.137,1.1371,1.00,1.20
2008.10.02 17:41:05.176,1.137,1.13715,1.00,1.80
2008.10.02 17:41:12.263,1.137,1.13715,4.00,1.80
2008.10.02 17:41:12.498,1.137,1.13705,1.00,1.00
2008.10.02 17:41:12.750,1.1369,1.13705,8.80,1.80
2008.10.02 17:41:12.991,1.1369,1.13705,1.00,1.80
2008.10.02 17:41:17.460,1.1369,1.137,1.00,1.00
2008.10.02 17:41:17.660,1.1368,1.137,12.40,1.80
2008.10.02 17:41:17.960,1.1368,1.13695,8.80,1.00
2008.10.02 17:41:18.260,1.1368,1.13695,8.40,1.00
2008.10.02 17:41:19.166,1.13675,1.13695,11.80,1.00
2008.10.02 17:41:21.397,1.13675,1.13695,3.40,1.00
2008.10.02 17:41:21.505,1.1367,1.13695,13.50,1.00
2008.10.02 17:41:21.612,1.1367,1.13695,13.00,1.00
2008.10.02 17:41:22.364,1.1367,1.13695,8.40,1.00
2008.10.02 17:41:22.552,1.13675,1.13695,8.40,1.00
2008.10.02 17:41:23.560,1.1367,1.13695,8.40,1.00
2008.10.02 17:41:24.276,1.13675,1.13695,8.40,1.00
2008.10.02 17:41:27.194,1.13675,1.13695,11.80,1.00
2008.10.02 17:41:27.475,1.13675,1.1369,8.40,1.00
2008.10.02 17:41:27.532,1.13675,1.1369,8.40,1.80
2008.10.02 17:41:27.700,1.13675,1.1369,11.80,1.20
2008.10.02 17:41:27.943,1.1368,1.137,3.40,1.80
2008.10.02 17:41:28.282,1.13675,1.13695,11.80,1.00
2008.10.02 17:41:28.452,1.1368,1.13695,1.00,1.80
2008.10.02 17:41:33.796,1.1368,1.13695,4.00,1.20
2008.10.02 17:41:33.940,1.1368,1.137,4.00,1.80
2008.10.02 17:41:35.012,1.1368,1.13695,1.00,1.00
2008.10.02 17:41:35.222,1.1368,1.13695,1.00,1.80
2008.10.02 17:41:36.497,1.1368,1.13695,4.00,1.20
2008.10.02 17:41:36.714,1.1368,1.137,4.00,1.80
2008.10.02 17:41:42.427,1.1368,1.13695,4.00,1.00
2008.10.02 17:41:42.516,1.1368,1.13685,1.00,1.00
2008.10.02 17:41:42.612,1.1367,1.13685,5.10,1.80
2008.10.02 17:41:42.792,1.1367,1.13685,1.00,1.80
2008.10.02 17:41:43.280,1.1367,1.13675,1.00,1.00
2008.10.02 17:41:43.505,1.1366,1.13675,8.40,1.00
2008.10.02 17:41:43.732,1.1367,1.1368,3.40,1.20
2008.10.02 17:41:43.956,1.13665,1.1369,1.00,1.20
2008.10.02 17:41:44.180,1.13665,1.13695,8.40,1.80
2008.10.02 17:41:44.404,1.13665,1.13695,13.00,1.80
2008.10.02 17:41:44.836,1.13675,1.13695,8.40,1.80
2008.10.02 17:41:45.270,1.1367,1.13695,13.00,1.80
2008.10.02 17:41:45.764,1.1367,1.13685,13.00,1.00
2008.10.02 17:41:46.057,1.1367,1.13685,8.40,1.00
2008.10.02 17:41:46.896,1.13675,1.1369,3.40,1.20
2008.10.02 17:41:47.437,1.1368,1.1369,3.40,1.20
2008.10.02 17:41:47.638,1.1368,1.13695,4.00,1.20
2008.10.02 17:41:48.340,1.1368,1.137,4.00,1.80
2008.10.02 17:41:50.776,1.13685,1.137,3.40,1.20
2008.10.02 17:41:51.280,1.1369,1.137,3.40,1.20
2008.10.02 17:41:51.448,1.1369,1.137,4.00,1.20
2008.10.02 17:41:51.897,1.13685,1.137,3.40,1.20
2008.10.02 17:41:53.112,1.13685,1.13705,3.40,2.10
2008.10.02 17:41:55.365,1.13695,1.13705,3.40,1.00
2008.10.02 17:41:55.630,1.1369,1.13705,8.40,1.00
2008.10.02 17:41:55.892,1.1368,1.137,4.00,1.80
2008.10.02 17:41:56.192,1.13685,1.137,3.40,1.20
2008.10.02 17:41:56.492,1.13685,1.13705,3.40,1.00
2008.10.02 17:41:56.693,1.13685,1.13705,3.40,2.10
2008.10.02 17:42:03.873,1.1369,1.13705,3.40,1.50
2008.10.02 17:42:04.093,1.1369,1.13705,3.40,1.20
2008.10.02 17:42:04.592,1.1369,1.13705,4.00,1.20
2008.10.02 17:42:07.282,1.13695,1.13705,3.40,1.20
2008.10.02 17:42:07.440,1.1369,1.13705,4.00,1.20
2008.10.02 17:42:09.660,1.1369,1.13705,1.00,1.80
2008.10.02 17:42:10.508,1.13695,1.13705,3.40,1.20
2008.10.02 17:42:10.746,1.1369,1.1371,4.00,1.00
2008.10.02 17:42:10.872,1.1369,1.1371,4.00,1.00
2008.10.02 17:42:11.028,1.1369,1.1371,4.00,1.80
2008.10.02 17:42:12.052,1.1369,1.13705,4.00,1.20
2008.10.02 17:42:15.903,1.1369,1.1371,4.00,1.80
2008.10.02 17:42:21.008,1.1369,1.13705,4.00,1.20
2008.10.02 17:42:24.910,1.13695,1.13705,3.40,1.20
2008.10.02 17:42:25.166,1.13695,1.1371,3.40,1.20
2008.10.02 17:42:25.838,1.1369,1.137,8.40,1.80
2008.10.02 17:42:26.160,1.13685,1.13695,8.40,1.20
2008.10.02 17:42:26.480,1.13665,1.13695,14.80,1.80
2008.10.02 17:42:26.676,1.13665,1.13695,6.40,1.80
2008.10.02 17:42:27.264,1.1367,1.1369,3.40,1.20
2008.10.02 17:42:27.708,1.13685,1.13695,3.40,1.00
2008.10.02 17:42:27.856,1.13685,1.13705,3.40,1.00
2008.10.02 17:42:28.004,1.13695,1.13705,3.40,1.00
2008.10.02 17:42:28.608,1.13695,1.13715,3.40,1.00
2008.10.02 17:42:28.906,1.13695,1.13715,3.40,1.00
2008.10.02 17:42:29.200,1.13695,1.13715,3.40,1.80
2008.10.02 17:42:30.306,1.137,1.13715,3.40,1.20
2008.10.02 17:42:30.688,1.137,1.1372,3.40,2.10
2008.10.02 17:42:30.846,1.137,1.1372,4.00,1.80
2008.10.02 17:42:45.875,1.13705,1.1372,3.40,1.20
2008.10.02 17:42:46.412,1.137,1.1372,4.00,1.80
2008.10.02 17:42:46.656,1.137,1.1372,12.40,1.80
2008.10.02 17:42:47.118,1.137,1.1372,4.00,1.80
2008.10.02 17:42:49.914,1.13705,1.1372,3.40,1.20
2008.10.02 17:42:51.919,1.137,1.1372,12.40,1.80
2008.10.02 17:42:52.348,1.137,1.1372,4.00,1.80
2008.10.02 17:42:53.940,1.13705,1.1372,3.40,1.20
2008.10.02 17:42:57.525,1.137,1.1372,4.00,1.80
2008.10.02 17:42:57.717,1.137,1.13715,1.00,1.00
2008.10.02 17:42:57.764,1.137,1.13715,1.00,1.80
2008.10.02 17:43:00.302,1.13705,1.13715,3.40,1.20
2008.10.02 17:43:00.615,1.13705,1.1372,3.40,1.20
