2008.10.28 23:49:25.782,1.1505,1.15085,6.00,1.00
2008.10.28 23:49:27.082,1.1505,1.151,6.00,4.30
2008.10.28 23:49:30.371,1.1505,1.15095,6.00,4.30
2008.10.28 23:49:30.611,1.1505,1.15095,6.00,3.30
2008.10.28 23:49:30.841,1.1505,1.15105,6.00,4.50
2008.10.28 23:49:36.779,1.1505,1.15085,6.00,1.00
2008.10.28 23:49:37.299,1.1505,1.15095,6.00,1.00
2008.10.28 23:49:38.790,1.1505,1.1508,6.00,1.00
2008.10.28 23:49:39.149,1.1505,1.1508,6.00,4.30
2008.10.28 23:49:39.839,1.1505,1.1507,6.00,3.30
2008.10.28 23:49:40.069,1.1505,1.15065,6.00,3.30
2008.10.28 23:49:43.108,1.1505,1.15095,6.00,6.00
2008.10.28 23:49:43.398,1.1505,1.1507,6.00,1.00
2008.10.28 23:49:43.508,1.1505,1.15105,6.00,6.00
2008.10.28 23:49:44.027,1.1505,1.15085,6.00,4.30
2008.10.28 23:49:45.657,1.1505,1.15075,6.00,3.30
2008.10.28 23:49:58.914,1.15005,1.15075,12.00,3.30
2008.10.28 23:50:21.198,1.1504,1.15085,6.00,3.30
2008.10.28 23:50:58.100,1.1505,1.15085,6.00,3.30
2008.10.28 23:51:00.629,1.1505,1.151,6.00,3.30
2008.10.28 23:51:26.173,1.15055,1.15095,6.00,3.30
2008.10.28 23:51:37.240,1.1506,1.1511,6.00,3.30
2008.10.28 23:51:58.975,1.1506,1.151,6.00,3.30
2008.10.28 23:51:59.025,1.1505,1.151,12.00,3.30
2008.10.28 23:51:59.375,1.15055,1.15095,6.00,3.30
2008.10.28 23:52:01.174,1.15045,1.15095,6.00,3.30
2008.10.28 23:52:02.124,1.1505,1.1509,6.00,3.30
2008.10.28 23:52:02.924,1.1505,1.1509,6.00,4.30
2008.10.28 23:52:03.044,1.1505,1.15085,6.00,1.00
2008.10.28 23:52:03.444,1.1505,1.15085,6.00,4.30
2008.10.28 23:52:03.614,1.1505,1.1508,6.00,1.00
2008.10.28 23:52:03.734,1.1505,1.1509,6.00,4.30
2008.10.28 23:52:04.524,1.1501,1.15075,8.40,1.00
2008.10.28 23:52:04.794,1.1504,1.1509,6.00,3.30
2008.10.28 23:52:04.964,1.1501,1.15075,1.50,1.00
2008.10.28 23:52:05.184,1.15015,1.1507,1.00,1.00
2008.10.28 23:52:05.744,1.15015,1.15065,1.00,1.00
2008.10.28 23:52:07.463,1.15025,1.1509,1.00,4.30
2008.10.28 23:52:07.854,1.15025,1.15085,1.00,1.00
2008.10.28 23:52:08.143,1.15025,1.151,6.60,3.30
2008.10.28 23:52:08.313,1.15025,1.151,6.60,3.30
2008.10.28 23:52:32.967,1.15025,1.1509,6.60,3.30
2008.10.28 23:52:35.936,1.15025,1.15085,6.60,1.00
2008.10.28 23:52:36.916,1.15025,1.1508,6.60,1.00
2008.10.28 23:52:37.146,1.15025,1.1508,6.00,1.00
2008.10.28 23:52:37.786,1.15025,1.1508,6.60,1.00
2008.10.28 23:52:41.155,1.15025,1.15075,6.60,1.00
2008.10.28 23:52:48.503,1.15025,1.1507,6.60,1.00
2008.10.28 23:52:48.673,1.15025,1.1507,1.00,1.00
2008.10.28 23:52:52.442,1.1501,1.1507,8.70,1.00
2008.10.28 23:52:52.562,1.1499,1.15065,30.90,1.00
2008.10.28 23:52:52.742,1.14995,1.1506,25.20,3.30
2008.10.28 23:52:52.862,1.14995,1.1506,24.00,3.30
2008.10.28 23:52:53.042,1.14995,1.1507,24.00,4.30
2008.10.28 23:52:53.332,1.14995,1.15065,24.00,3.30
2008.10.28 23:52:55.791,1.15,1.15075,24.00,3.30
2008.10.28 23:52:58.911,1.15,1.15065,24.00,3.30
2008.10.28 23:53:00.360,1.15,1.1506,24.00,4.30
2008.10.28 23:53:00.590,1.15,1.15055,24.00,1.00
2008.10.28 23:53:02.570,1.1501,1.15055,1.00,1.00
2008.10.28 23:53:02.920,1.1501,1.15065,1.00,1.00
2008.10.28 23:53:06.639,1.15015,1.15055,1.00,1.00
2008.10.28 23:53:11.077,1.15015,1.1505,1.00,1.00
2008.10.28 23:53:18.406,1.15015,1.1506,1.00,1.00
2008.10.28 23:53:20.925,1.15015,1.1508,1.00,5.50
2008.10.28 23:53:21.205,1.15015,1.1508,1.00,3.30
2008.10.28 23:53:21.445,1.15015,1.1509,6.70,2.20
2008.10.28 23:53:21.565,1.15015,1.15085,6.70,1.20
2008.10.28 23:53:21.665,1.15015,1.15085,1.00,1.20
2008.10.28 23:53:21.725,1.15015,1.1508,1.00,3.30
2008.10.28 23:53:32.062,1.15015,1.1507,1.00,2.20
2008.10.28 23:53:32.282,1.15015,1.1508,1.00,5.50
2008.10.28 23:53:32.724,1.15025,1.15075,1.00,4.30
2008.10.28 23:53:32.952,1.15025,1.15085,1.00,5.60
2008.10.28 23:53:33.282,1.15025,1.1508,1.00,5.50
2008.10.28 23:53:33.452,1.15025,1.1508,1.00,5.50
2008.10.28 23:53:34.462,1.1501,1.1508,1.00,5.50
2008.10.28 23:53:35.442,1.15015,1.15075,1.00,3.30
2008.10.28 23:53:35.782,1.15015,1.15075,1.00,4.30
2008.10.28 23:53:38.961,1.15015,1.1507,1.00,2.20
2008.10.28 23:53:39.471,1.15015,1.15065,1.00,1.00
2008.10.28 23:53:45.029,1.15015,1.15075,1.00,2.20
2008.10.28 23:53:58.706,1.15015,1.15075,1.00,4.30
2008.10.28 23:53:59.646,1.15015,1.15075,1.00,3.30
2008.10.28 23:54:01.375,1.15015,1.15075,1.00,4.30
2008.10.28 23:54:06.784,1.1503,1.15085,1.00,2.40
2008.10.28 23:54:07.604,1.15035,1.1508,1.00,2.20
2008.10.28 23:54:07.894,1.15035,1.1508,1.00,1.00
2008.10.28 23:54:08.064,1.15045,1.15095,1.00,2.40
2008.10.28 23:54:13.383,1.15045,1.1509,1.00,2.40
2008.10.28 23:54:13.982,1.1505,1.1509,1.00,2.40
2008.10.28 23:54:14.502,1.15055,1.1509,1.00,2.40
2008.10.28 23:54:15.282,1.15045,1.1509,1.60,2.40
2008.10.28 23:54:27.989,1.15045,1.1509,1.00,2.40
2008.10.28 23:54:30.268,1.1505,1.1509,1.00,2.40
2008.10.28 23:54:31.068,1.1504,1.1509,13.60,2.40
2008.10.28 23:54:31.248,1.1504,1.1509,12.70,2.40
2008.10.28 23:54:31.538,1.1504,1.1509,6.60,2.40
2008.10.28 23:54:41.066,1.1505,1.1509,6.00,2.40
2008.10.28 23:55:00.191,1.1503,1.1509,1.00,2.40
2008.10.28 23:55:06.870,1.1501,1.1509,6.00,2.40
2008.10.28 23:55:07.100,1.1503,1.1509,6.00,2.40
2008.10.28 23:55:07.650,1.15035,1.1509,6.00,2.40
2008.10.28 23:55:15.658,1.14995,1.1509,7.90,2.50
2008.10.28 23:55:49.609,1.1501,1.1509,1.00,2.40
2008.10.28 23:55:53.288,1.1501,1.1509,1.00,2.40
2008.10.28 23:56:08.455,1.15035,1.1509,6.00,2.40
2008.10.28 23:56:16.933,1.15015,1.1509,6.00,2.40
2008.10.28 23:56:24.061,1.1504,1.1509,6.00,2.40
2008.10.28 23:56:24.411,1.1502,1.1509,6.00,2.40
2008.10.28 23:56:33.219,1.15045,1.1509,6.00,2.40
2008.10.28 23:56:33.449,1.15025,1.1509,6.00,2.40
2008.10.28 23:56:36.998,1.15005,1.1509,6.60,2.40
2008.10.28 23:56:38.718,1.15015,1.1509,1.00,2.40
2008.10.28 23:56:40.167,1.15015,1.1509,6.60,2.40
2008.10.28 23:56:55.524,1.15025,1.1509,6.00,2.40
2008.10.28 23:56:55.754,1.1501,1.1509,6.70,2.40
2008.10.28 23:56:59.702,1.15015,1.1509,6.60,2.40
2008.10.28 23:57:03.682,1.15025,1.1509,6.00,2.40
2008.10.28 23:57:06.911,1.15025,1.1515,6.00,6.00
2008.10.28 23:57:07.211,1.1508,1.15145,1.00,6.00
2008.10.28 23:57:07.731,1.1508,1.1517,1.00,1.30
2008.10.28 23:57:08.080,1.1505,1.15155,5.80,1.30
2008.10.28 23:57:10.010,1.1507,1.15155,5.80,1.00
2008.10.28 23:57:24.117,1.1507,1.1518,5.80,2.40
2008.10.28 23:57:24.227,1.1508,1.1516,5.80,1.00
2008.10.28 23:57:24.587,1.1506,1.1516,5.80,1.00
2008.10.28 23:57:30.845,1.1506,1.15155,5.80,1.00
2008.10.28 23:57:31.715,1.15065,1.15155,5.80,1.00
2008.10.28 23:57:31.995,1.15055,1.15155,7.30,1.00
2008.10.28 23:57:32.465,1.1507,1.15155,5.80,1.00
2008.10.28 23:57:33.154,1.1506,1.15155,7.30,1.00
2008.10.28 23:57:38.113,1.1507,1.15155,5.80,1.00
2008.10.28 23:57:42.822,1.15055,1.15155,7.30,1.00
2008.10.28 23:57:46.391,1.1507,1.15155,5.80,1.00
2008.10.28 23:57:58.748,1.15075,1.15155,1.00,1.00
2008.10.28 23:57:59.168,1.15075,1.1518,1.00,8.40
2008.10.28 23:58:00.518,1.15075,1.1517,1.00,2.20
2008.10.28 23:58:00.918,1.15075,1.1516,1.00,1.00
2008.10.28 23:58:01.368,1.15075,1.1516,1.00,7.00
2008.10.28 23:58:02.417,1.15075,1.15145,1.00,1.00
2008.10.28 23:58:02.878,1.15075,1.1514,1.00,1.00
2008.10.28 23:58:22.682,1.15075,1.15135,1.00,1.00
2008.10.28 23:58:24.582,1.15075,1.15145,1.00,1.00
2008.10.28 23:58:32.080,1.15075,1.15145,1.00,1.00
2008.10.28 23:58:33.280,1.15075,1.1517,1.00,8.20
2008.10.28 23:58:33.630,1.15075,1.15165,1.00,7.00
2008.10.28 23:58:34.409,1.15075,1.15155,1.00,6.00
2008.10.28 23:58:35.509,1.15075,1.15145,1.00,1.00
2008.10.28 23:58:41.788,1.15075,1.1516,1.00,7.00
2008.10.28 23:58:42.078,1.15075,1.1516,1.00,7.00
2008.10.28 23:58:42.518,1.15075,1.15155,1.00,1.00
2008.10.28 23:58:56.694,1.15075,1.15155,1.00,1.20
2008.10.28 23:58:57.714,1.15075,1.1515,1.00,1.00
2008.10.28 23:59:00.993,1.15075,1.15145,1.00,1.00
2008.10.28 23:59:15.270,1.15065,1.15145,6.90,1.00
2008.10.28 23:59:15.380,1.15065,1.15135,1.80,1.00
2008.10.28 23:59:15.440,1.15065,1.15135,1.20,1.00
2008.10.28 23:59:15.550,1.1504,1.15135,11.80,1.00
2008.10.28 23:59:48.822,1.15095,1.15155,1.00,1.00
