2008.10.13 02:43:03.607,1.13305,1.1334,164.70,24.40
2008.10.13 02:43:03.943,1.13305,1.1335,267.30,128.90
2008.10.13 02:43:04.336,1.13315,1.1335,75.80,26.58
2008.10.13 02:43:04.447,1.13315,1.1335,73.50,28.10
2008.10.13 02:43:04.671,1.1331,1.1335,109.60,24.18
2008.10.13 02:43:05.287,1.13305,1.1335,132.50,44.90
2008.10.13 02:43:07.807,1.1331,1.1335,170.30,358.50
2008.10.13 02:43:12.399,1.13305,1.1335,261.30,89.74
2008.10.13 02:43:13.239,1.1331,1.1335,261.50,427.30
2008.10.13 02:43:14.415,1.13305,1.1335,261.30,89.74
2008.10.13 02:43:22.035,1.1331,1.1335,132.70,490.50
2008.10.13 02:43:22.427,1.1331,1.1335,137.10,499.60
2008.10.13 02:43:22.763,1.1331,1.13355,100.40,67.10
2008.10.13 02:43:23.887,1.1331,1.13355,130.10,67.10
2008.10.13 02:43:27.247,1.1331,1.13355,107.40,179.90
2008.10.13 02:43:29.095,1.1332,1.1335,91.60,172.90
2008.10.13 02:43:29.263,1.1331,1.1335,133.90,172.90
2008.10.13 02:43:29.431,1.1331,1.1335,144.20,49.74
2008.10.13 02:43:29.487,1.13305,1.1335,151.70,49.74
2008.10.13 02:43:29.823,1.1331,1.1335,144.90,216.10
2008.10.13 02:43:37.663,1.133,1.1335,239.00,367.30
2008.10.13 02:43:37.775,1.133,1.1335,218.10,400.10
2008.10.13 02:43:37.887,1.1331,1.1335,219.10,68.80
2008.10.13 02:43:38.111,1.1331,1.1335,199.30,73.60
2008.10.13 02:43:38.223,1.1331,1.1335,198.70,73.60
2008.10.13 02:43:38.503,1.1331,1.13355,262.20,412.70
2008.10.13 02:43:38.839,1.1331,1.13355,207.30,425.50
2008.10.13 02:43:42.312,1.1331,1.13355,137.60,425.50
2008.10.13 02:43:42.479,1.1331,1.13355,122.40,413.30
2008.10.13 02:43:42.535,1.1331,1.13345,154.40,82.20
2008.10.13 02:43:42.703,1.1331,1.13345,155.30,75.10
2008.10.13 02:43:42.871,1.1331,1.13355,180.50,409.50
2008.10.13 02:43:43.039,1.1331,1.13355,236.70,415.10
2008.10.13 02:43:50.377,1.1331,1.1335,174.40,179.90
2008.10.13 02:43:50.935,1.1331,1.13345,155.80,270.10
2008.10.13 02:43:51.217,1.13305,1.13345,120.00,305.50
2008.10.13 02:43:51.495,1.1331,1.13345,108.60,205.60
2008.10.13 02:43:51.778,1.1331,1.13345,92.80,378.20
2008.10.13 02:43:51.943,1.1331,1.13345,104.80,428.50
2008.10.13 02:43:52.111,1.133,1.13345,110.40,413.30
2008.10.13 02:43:52.279,1.13295,1.13345,143.30,413.30
2008.10.13 02:43:52.671,1.133,1.13345,112.40,428.50
2008.10.13 02:43:56.927,1.133,1.13345,266.10,470.10
2008.10.13 02:43:59.391,1.133,1.13335,270.80,23.40
2008.10.13 02:43:59.671,1.133,1.13325,242.10,27.08
2008.10.13 02:44:00.175,1.1329,1.13325,279.10,37.48
2008.10.13 02:44:00.399,1.1329,1.13325,283.20,24.60
2008.10.13 02:44:01.295,1.133,1.13325,272.60,22.28
2008.10.13 02:44:02.247,1.1329,1.13325,274.70,30.90
2008.10.13 02:44:02.809,1.13305,1.13335,307.90,124.70
2008.10.13 02:44:03.031,1.13305,1.1334,315.20,122.40
2008.10.13 02:44:03.199,1.13325,1.13375,292.40,114.40
2008.10.13 02:44:03.423,1.1333,1.13375,301.10,114.00
2008.10.13 02:44:03.983,1.13345,1.13375,313.30,141.45
2008.10.13 02:44:04.567,1.1332,1.1336,277.20,123.40
2008.10.13 02:44:04.867,1.13305,1.1336,284.90,47.00
2008.10.13 02:44:05.219,1.13305,1.1336,284.90,48.20
2008.10.13 02:44:07.019,1.13315,1.1336,341.10,49.70
2008.10.13 02:44:07.195,1.13315,1.1336,307.30,47.50
2008.10.13 02:44:07.435,1.13325,1.1336,124.10,55.50
2008.10.13 02:44:10.003,1.1332,1.1336,145.10,63.50
2008.10.13 02:44:12.151,1.13315,1.1336,160.30,77.10
2008.10.13 02:44:14.447,1.1332,1.1336,166.80,50.90
2008.10.13 02:44:16.151,1.13315,1.1336,161.10,51.90
2008.10.13 02:44:16.559,1.1332,1.1336,181.80,58.90
2008.10.13 02:44:16.895,1.13315,1.1336,189.80,59.90
2008.10.13 02:44:17.703,1.1332,1.1336,221.80,59.90
2008.10.13 02:44:17.879,1.1332,1.13335,229.00,61.50
2008.10.13 02:44:18.175,1.133,1.13335,209.60,50.20
2008.10.13 02:44:18.575,1.133,1.1334,206.80,61.30
2008.10.13 02:44:18.807,1.13295,1.1336,204.90,47.50
2008.10.13 02:44:19.099,1.13315,1.1336,245.30,101.80
2008.10.13 02:44:19.387,1.13315,1.1336,174.60,101.80
2008.10.13 02:44:19.619,1.1331,1.1336,275.50,101.80
2008.10.13 02:44:20.419,1.1332,1.1336,277.00,113.00
2008.10.13 02:44:28.667,1.1332,1.1336,410.70,91.70
2008.10.13 02:44:49.175,1.13335,1.13375,137.70,211.70
2008.10.13 02:44:49.343,1.1333,1.13365,137.90,33.30
2008.10.13 02:44:52.839,1.13335,1.13365,188.00,144.50
2008.10.13 02:44:54.423,1.1334,1.1337,255.40,24.00
2008.10.13 02:44:54.707,1.1335,1.1338,295.70,71.60
2008.10.13 02:44:55.047,1.13345,1.1339,332.50,80.30
2008.10.13 02:44:55.272,1.1335,1.13395,324.60,80.60
2008.10.13 02:44:55.443,1.1335,1.13395,104.40,101.30
2008.10.13 02:44:55.839,1.1335,1.13385,63.60,58.10
2008.10.13 02:44:56.007,1.1335,1.1339,64.50,59.50
2008.10.13 02:44:56.399,1.1335,1.13395,107.30,106.30
2008.10.13 02:44:56.795,1.1335,1.13395,96.70,106.10
2008.10.13 02:44:57.412,1.13355,1.13395,108.50,106.60
2008.10.13 02:44:57.699,1.13355,1.134,70.50,105.80
2008.10.13 02:44:57.875,1.13355,1.13405,69.90,153.80
2008.10.13 02:44:57.987,1.13355,1.13405,70.90,153.80
2008.10.13 02:45:01.459,1.13355,1.134,192.80,74.80
2008.10.13 02:45:01.575,1.1335,1.134,190.00,74.80
2008.10.13 02:45:02.027,1.1336,1.134,187.20,107.80
2008.10.13 02:45:02.147,1.1335,1.134,189.50,107.80
2008.10.13 02:45:02.263,1.13355,1.134,192.00,107.80
2008.10.13 02:45:02.659,1.13355,1.1341,232.20,78.50
2008.10.13 02:45:02.939,1.13365,1.1341,236.30,64.30
2008.10.13 02:45:04.687,1.1336,1.1341,125.20,53.10
2008.10.13 02:45:05.083,1.13365,1.1341,120.80,65.90
2008.10.13 02:45:05.307,1.13375,1.1341,152.30,31.70
2008.10.13 02:45:05.699,1.13375,1.1341,134.70,31.70
2008.10.13 02:45:05.923,1.13375,1.13415,126.30,102.10
2008.10.13 02:45:13.815,1.13385,1.1342,301.30,32.10
2008.10.13 02:45:14.151,1.13385,1.13425,300.70,31.50
2008.10.13 02:45:14.547,1.13385,1.13425,320.20,27.10
2008.10.13 02:45:14.659,1.1338,1.1342,304.40,42.60
2008.10.13 02:45:14.942,1.13375,1.1342,349.00,80.60
2008.10.13 02:45:23.467,1.1338,1.1342,597.60,100.38
2008.10.13 02:45:23.803,1.13385,1.1342,509.90,36.30
2008.10.13 02:45:24.195,1.13385,1.1342,50.50,24.10
2008.10.13 02:45:24.531,1.1336,1.1342,42.50,29.70
2008.10.13 02:45:24.811,1.13365,1.1342,74.70,34.10
2008.10.13 02:45:25.091,1.1336,1.1342,63.50,31.70
2008.10.13 02:45:25.319,1.1337,1.13425,69.20,31.70
2008.10.13 02:45:25.603,1.1338,1.13425,80.40,38.10
2008.10.13 02:45:25.939,1.13375,1.13425,85.00,38.10
2008.10.13 02:45:26.783,1.1339,1.1343,123.60,36.98
2008.10.13 02:45:27.071,1.13385,1.1343,142.90,41.74
2008.10.13 02:45:29.111,1.1339,1.1343,120.80,160.20
2008.10.13 02:45:29.335,1.13395,1.1343,104.80,49.88
2008.10.13 02:45:29.559,1.13395,1.1343,140.80,22.48
2008.10.13 02:45:29.787,1.134,1.1343,191.40,32.20
2008.10.13 02:45:30.123,1.1341,1.1344,181.30,43.48
2008.10.13 02:45:30.467,1.1341,1.13445,183.30,48.28
2008.10.13 02:45:31.875,1.1342,1.13445,196.60,13.18
2008.10.13 02:45:32.107,1.13425,1.1345,215.20,23.88
2008.10.13 02:45:32.555,1.13425,1.1346,245.80,22.88
2008.10.13 02:45:34.187,1.1342,1.1346,308.20,22.00
2008.10.13 02:45:34.467,1.1342,1.1347,315.40,32.80
2008.10.13 02:45:34.747,1.1342,1.1347,319.90,32.80
2008.10.13 02:45:35.031,1.1343,1.1347,266.10,27.90
2008.10.13 02:45:35.375,1.1344,1.1348,164.80,37.84
2008.10.13 02:45:35.711,1.13435,1.1348,306.80,28.40
2008.10.13 02:45:35.991,1.1344,1.1349,196.10,125.10
2008.10.13 02:45:37.623,1.1344,1.1349,229.10,190.80
2008.10.13 02:45:37.742,1.13445,1.1349,240.10,188.80
2008.10.13 02:45:38.475,1.13445,1.13495,150.90,255.10
2008.10.13 02:45:38.811,1.1344,1.1349,180.80,38.90
2008.10.13 02:45:39.151,1.1344,1.1349,191.30,29.00
2008.10.13 02:45:39.663,1.1344,1.1349,196.80,37.00
2008.10.13 02:45:40.175,1.1344,1.1348,316.80,70.40
2008.10.13 02:45:40.399,1.1344,1.1348,184.40,60.74
2008.10.13 02:45:40.683,1.1343,1.1348,189.00,63.50
2008.10.13 02:45:40.963,1.13435,1.1348,191.20,34.34
2008.10.13 02:45:41.247,1.13435,1.1348,230.60,71.50
2008.10.13 02:45:41.475,1.1343,1.1348,235.60,34.24
2008.10.13 02:45:41.699,1.13435,1.1348,245.80,68.30
2008.10.13 02:45:41.923,1.1343,1.1348,251.60,35.24
2008.10.13 02:45:42.711,1.1343,1.1348,288.40,37.40
2008.10.13 02:45:48.335,1.13415,1.13455,334.40,22.48
2008.10.13 02:45:53.391,1.13415,1.13455,394.00,22.48
2008.10.13 02:45:53.619,1.1341,1.1345,287.10,22.20
2008.10.13 02:45:53.846,1.1341,1.1345,250.10,22.20
2008.10.13 02:45:56.047,1.13405,1.1345,319.10,47.00
2008.10.13 02:45:56.555,1.1341,1.1345,317.10,123.00
2008.10.13 02:46:13.030,1.13415,1.1345,414.70,61.48
2008.10.13 02:46:15.003,1.1341,1.1345,514.90,62.40
2008.10.13 02:46:15.627,1.1342,1.1345,519.10,61.48
2008.10.13 02:46:16.078,1.1341,1.1345,563.80,71.70
2008.10.13 02:46:16.358,1.13415,1.1346,559.00,218.60
2008.10.13 02:46:16.638,1.13425,1.13465,673.70,224.20
2008.10.13 02:46:17.986,1.13435,1.13465,753.10,44.20
2008.10.13 02:46:18.782,1.13435,1.13475,628.30,66.68
2008.10.13 02:46:20.130,1.1343,1.13475,636.50,160.20
2008.10.13 02:46:21.482,1.13435,1.13475,654.10,192.60
2008.10.13 02:46:25.832,1.1344,1.13475,920.70,208.28
2008.10.13 02:46:29.038,1.1344,1.1348,699.70,227.34
2008.10.13 02:46:29.322,1.13445,1.1348,707.70,237.74
2008.10.13 02:46:30.230,1.1344,1.13485,520.90,239.80
2008.10.13 02:46:30.686,1.1345,1.13485,78.90,77.00
2008.10.13 02:46:33.230,1.1345,1.1349,215.60,85.60
2008.10.13 02:46:34.026,1.1345,1.13495,206.00,66.50
2008.10.13 02:46:39.198,1.13445,1.13495,262.70,57.60
2008.10.13 02:46:41.346,1.1344,1.1349,237.80,70.00
2008.10.13 02:46:44.843,1.13445,1.13495,336.30,24.80
2008.10.13 02:46:45.406,1.13455,1.13495,339.20,79.20
2008.10.13 02:46:45.802,1.13465,1.135,357.90,33.10
2008.10.13 02:46:46.142,1.1347,1.1351,410.60,203.90
2008.10.13 02:46:47.382,1.1348,1.13515,288.00,226.30
2008.10.13 02:46:47.554,1.1347,1.1351,292.00,48.70
2008.10.13 02:46:47.782,1.1347,1.13505,290.60,38.20
2008.10.13 02:46:48.006,1.1348,1.1351,340.00,41.10
2008.10.13 02:46:48.230,1.13475,1.1351,332.10,46.70
2008.10.13 02:46:48.458,1.13485,1.1352,331.20,39.90
2008.10.13 02:46:48.686,1.135,1.13545,64.00,65.68
2008.10.13 02:46:49.022,1.135,1.13555,93.00,65.20
2008.10.13 02:46:49.358,1.13505,1.13565,145.90,72.50
2008.10.13 02:46:51.098,1.1351,1.1355,207.30,43.80
2008.10.13 02:46:51.266,1.1351,1.1355,215.30,44.50
2008.10.13 02:46:51.378,1.13505,1.1355,211.80,44.60
2008.10.13 02:46:51.550,1.13505,1.1355,212.50,43.80
2008.10.13 02:46:51.662,1.13515,1.13555,126.80,43.50
2008.10.13 02:46:51.830,1.1352,1.13555,126.00,43.50
2008.10.13 02:46:51.946,1.13535,1.13555,29.70,27.60
2008.10.13 02:46:52.058,1.1354,1.13555,90.40,26.60
2008.10.13 02:46:52.232,1.1355,1.1358,40.90,71.90
2008.10.13 02:46:52.346,1.1355,1.13585,47.30,85.70
2008.10.13 02:46:53.018,1.1356,1.13585,32.90,131.38
2008.10.13 02:46:53.246,1.1356,1.1358,39.50,122.50
2008.10.13 02:46:53.526,1.1356,1.1359,46.90,158.20
2008.10.13 02:46:54.042,1.1356,1.1359,147.40,153.14
2008.10.13 02:46:54.774,1.1356,1.1359,143.40,157.24
2008.10.13 02:46:56.018,1.136,1.13615,30.80,120.84
2008.10.13 02:46:56.134,1.13605,1.13645,64.30,20.14
2008.10.13 02:46:56.303,1.13605,1.13645,86.90,31.14
2008.10.13 02:46:56.474,1.13605,1.13685,58.40,37.40
2008.10.13 02:46:56.815,1.13605,1.1369,66.20,39.80
2008.10.13 02:46:57.824,1.1364,1.13675,88.50,35.90
2008.10.13 02:46:58.223,1.1364,1.13695,38.10,77.14
2008.10.13 02:46:58.398,1.1364,1.137,59.10,52.64
2008.10.13 02:46:58.566,1.1364,1.137,77.40,52.64
2008.10.13 02:46:58.903,1.1365,1.13705,84.30,86.90
2008.10.13 02:46:59.238,1.1365,1.13705,99.90,128.50
2008.10.13 02:46:59.574,1.1365,1.13705,108.40,128.50
2008.10.13 02:46:59.802,1.1365,1.137,108.40,128.50
2008.10.13 02:47:00.874,1.1365,1.13695,70.60,92.64
2008.10.13 02:47:01.044,1.1365,1.13695,53.90,124.64
2008.10.13 02:47:02.278,1.13645,1.13695,69.90,132.64
2008.10.13 02:47:02.506,1.13645,1.137,66.10,228.40
2008.10.13 02:47:03.514,1.1366,1.1372,70.40,259.70
2008.10.13 02:47:03.686,1.1366,1.1372,99.30,301.80
2008.10.13 02:47:03.914,1.1366,1.1372,95.30,303.60
2008.10.13 02:47:05.146,1.13645,1.13705,131.20,170.70
2008.10.13 02:47:05.371,1.1364,1.1369,94.60,53.50
2008.10.13 02:47:05.594,1.1364,1.1368,95.00,57.10
2008.10.13 02:47:05.820,1.13625,1.1368,102.80,54.70
2008.10.13 02:47:13.314,1.1363,1.1366,195.80,148.20
2008.10.13 02:47:13.594,1.1363,1.1366,140.60,147.40
2008.10.13 02:47:13.874,1.1363,1.1366,142.00,127.50
2008.10.13 02:47:24.486,1.1363,1.1366,200.20,161.80
2008.10.13 02:47:26.178,1.1363,1.1366,306.20,225.80
2008.10.13 02:47:26.910,1.1363,1.1366,308.00,258.20
2008.10.13 02:47:27.190,1.1363,1.1366,400.20,266.20
2008.10.13 02:47:27.582,1.1363,1.13665,321.20,269.40
2008.10.13 02:47:30.050,1.1361,1.13665,69.90,63.60
2008.10.13 02:47:33.198,1.1361,1.1366,164.90,20.90
2008.10.13 02:47:33.310,1.1361,1.1366,187.50,136.60
2008.10.13 02:47:33.647,1.1361,1.1366,194.00,31.00
2008.10.13 02:47:39.426,1.1361,1.1365,263.70,28.84
2008.10.13 02:47:39.598,1.136,1.1365,68.30,133.20
2008.10.13 02:47:39.882,1.136,1.1364,71.50,36.40
2008.10.13 02:47:40.170,1.13595,1.13645,71.70,35.70
2008.10.13 02:47:40.450,1.13595,1.13625,70.90,35.70
2008.10.13 02:47:40.674,1.1359,1.1364,103.20,25.04
2008.10.13 02:47:41.290,1.13585,1.1364,104.60,68.04
2008.10.13 02:47:46.166,1.1358,1.13635,182.80,67.30
2008.10.13 02:47:46.390,1.13575,1.1363,180.90,67.40
2008.10.13 02:47:47.742,1.1358,1.1363,184.80,91.20
2008.10.13 02:47:47.967,1.1358,1.13635,184.80,91.10
2008.10.13 02:47:57.226,1.13575,1.1363,147.30,21.70
2008.10.13 02:47:57.342,1.1357,1.13625,148.90,21.70
2008.10.13 02:47:57.514,1.1357,1.1362,147.80,53.50
2008.10.13 02:47:57.850,1.1357,1.13625,131.10,29.50
2008.10.13 02:47:58.522,1.13575,1.1363,152.10,29.50
2008.10.13 02:48:04.638,1.1358,1.13635,371.20,297.90
2008.10.13 02:48:05.142,1.1358,1.1363,371.20,196.60
2008.10.13 02:48:05.422,1.1358,1.13635,371.20,365.90
2008.10.13 02:48:08.839,1.1358,1.1362,475.10,364.24
2008.10.13 02:48:09.118,1.1358,1.13635,471.00,364.24
2008.10.13 02:48:09.790,1.1359,1.1364,512.40,404.70
2008.10.13 02:48:09.902,1.136,1.1364,436.90,406.40
2008.10.13 02:48:10.014,1.136,1.13655,547.30,435.50
2008.10.13 02:48:10.578,1.136,1.13655,476.10,488.50
2008.10.13 02:48:10.746,1.136,1.1365,476.10,496.60
2008.10.13 02:48:16.298,1.1359,1.1364,652.70,60.30
2008.10.13 02:48:16.802,1.1359,1.1364,660.70,57.60
2008.10.13 02:48:19.554,1.1359,1.13635,733.60,102.10
2008.10.13 02:48:19.722,1.1359,1.1363,733.60,70.10
2008.10.13 02:48:20.114,1.13585,1.1363,1003.90,42.10
2008.10.13 02:48:20.170,1.1359,1.1363,802.80,42.10
2008.10.13 02:48:20.399,1.13585,1.1363,804.30,42.10
2008.10.13 02:48:20.572,1.13565,1.13615,769.80,39.04
2008.10.13 02:48:20.742,1.13565,1.1362,775.50,48.50
2008.10.13 02:48:21.246,1.13555,1.136,963.10,32.50
2008.10.13 02:48:21.414,1.13555,1.1358,735.80,39.24
2008.10.13 02:48:22.818,1.1356,1.1357,738.60,27.24
2008.10.13 02:48:25.906,1.13555,1.1357,23.30,19.85
2008.10.13 02:48:31.394,1.1357,1.1362,28.80,21.65
2008.10.13 02:48:31.730,1.1357,1.1362,27.80,20.55
2008.10.13 02:48:36.894,1.13575,1.1362,25.70,21.55
2008.10.13 02:48:38.182,1.1358,1.1362,33.20,21.75
2008.10.13 02:48:39.530,1.13585,1.1364,33.70,17.95
2008.10.13 02:48:39.866,1.13585,1.1364,30.00,23.65
2008.10.13 02:48:40.258,1.13595,1.13645,34.70,18.70
2008.10.13 02:48:40.594,1.136,1.1364,35.20,23.55
2008.10.13 02:48:44.462,1.136,1.13645,106.30,64.50
2008.10.13 02:48:44.966,1.136,1.13645,81.30,71.50
2008.10.13 02:48:46.650,1.136,1.13645,178.20,69.10
2008.10.13 02:48:46.818,1.136,1.1364,209.40,69.50
2008.10.13 02:48:58.770,1.136,1.1364,270.30,28.60
2008.10.13 02:48:58.938,1.136,1.1365,340.30,88.10
2008.10.13 02:49:01.066,1.1359,1.1364,131.80,34.10
2008.10.13 02:49:01.290,1.1359,1.1364,102.10,42.10
2008.10.13 02:49:01.570,1.13585,1.1364,103.40,49.80
2008.10.13 02:49:02.522,1.13595,1.1364,112.20,233.20
2008.10.13 02:49:02.690,1.1359,1.1364,112.20,233.20
2008.10.13 02:49:03.138,1.13595,1.1364,144.20,238.00
2008.10.13 02:49:03.307,1.136,1.1364,148.20,238.00
2008.10.13 02:49:04.770,1.1361,1.1364,122.50,65.54
2008.10.13 02:49:04.994,1.1362,1.1364,160.10,63.50
2008.10.13 02:49:05.218,1.1362,1.1368,132.30,73.40
2008.10.13 02:49:05.442,1.1362,1.1368,196.10,66.80
2008.10.13 02:49:06.004,1.13635,1.1368,124.50,32.10
2008.10.13 02:49:06.343,1.1364,1.1367,199.70,109.14
2008.10.13 02:49:06.682,1.13655,1.1371,67.50,102.50
2008.10.13 02:49:06.855,1.1366,1.1372,37.10,36.39
2008.10.13 02:49:07.302,1.13665,1.1372,105.10,95.84
2008.10.13 02:49:07.474,1.13655,1.1372,105.00,95.00
2008.10.13 02:49:08.038,1.1367,1.1371,142.70,31.44
2008.10.13 02:49:09.342,1.13675,1.1371,202.70,29.84
2008.10.13 02:49:10.530,1.1368,1.1371,210.70,28.80
2008.10.13 02:49:10.811,1.13695,1.1372,162.70,179.80
2008.10.13 02:49:11.374,1.137,1.1372,170.70,83.00
2008.10.13 02:49:12.999,1.137,1.1372,244.30,65.40
2008.10.13 02:49:15.602,1.1368,1.1372,348.30,62.88
2008.10.13 02:49:22.070,1.1369,1.1372,445.90,86.88
2008.10.13 02:49:22.470,1.13685,1.1372,444.30,94.88
2008.10.13 02:49:24.598,1.13685,1.13745,478.70,96.18
2008.10.13 02:49:25.270,1.13695,1.1375,33.10,22.35
2008.10.13 02:49:25.662,1.13695,1.1374,67.10,25.18
2008.10.13 02:49:25.890,1.13715,1.1374,63.60,28.38
2008.10.13 02:49:43.622,1.13725,1.13765,457.30,82.40
2008.10.13 02:49:44.858,1.13725,1.1375,445.40,28.90
2008.10.13 02:50:04.342,1.1369,1.1375,381.60,90.70
2008.10.13 02:50:06.534,1.1371,1.13755,390.80,98.20
2008.10.13 02:50:06.870,1.1371,1.1375,421.40,97.70
2008.10.13 02:50:07.150,1.1371,1.1375,420.30,98.40
2008.10.13 02:50:07.490,1.1371,1.1375,429.70,105.90
2008.10.13 02:50:07.772,1.137,1.1375,265.40,105.90
2008.10.13 02:50:10.018,1.137,1.1375,223.00,40.30
2008.10.13 02:50:11.474,1.1372,1.1375,36.70,23.05
2008.10.13 02:50:11.701,1.13725,1.1375,59.30,30.14
2008.10.13 02:50:11.926,1.13725,1.1379,98.30,99.30
2008.10.13 02:50:12.150,1.1372,1.1379,119.30,101.30
2008.10.13 02:50:12.374,1.13725,1.1379,59.70,102.50
2008.10.13 02:50:12.598,1.13745,1.1381,63.10,94.60
2008.10.13 02:50:12.822,1.1375,1.1381,98.30,94.60
2008.10.13 02:50:13.326,1.13755,1.138,98.30,94.40
2008.10.13 02:50:14.563,1.13785,1.13845,31.80,25.69
2008.10.13 02:50:14.789,1.13815,1.13845,23.10,14.99
2008.10.13 02:50:15.077,1.13815,1.13895,26.30,21.09
2008.10.13 02:50:15.301,1.1382,1.13925,24.50,15.65
2008.10.13 02:50:15.637,1.13795,1.13895,105.30,35.85
2008.10.13 02:50:16.869,1.1381,1.1388,77.10,63.05
2008.10.13 02:50:17.155,1.13835,1.1388,35.00,60.30
2008.10.13 02:50:17.381,1.13835,1.13905,80.50,68.35
2008.10.13 02:50:17.606,1.13825,1.13895,83.30,109.34
2008.10.13 02:50:18.342,1.1384,1.13895,85.90,105.18
2008.10.13 02:50:18.625,1.138,1.1388,43.50,90.45
2008.10.13 02:50:18.961,1.138,1.1387,43.50,94.45
2008.10.13 02:50:23.121,1.1381,1.1387,101.80,80.49
2008.10.13 02:50:23.401,1.13815,1.13895,44.50,81.49
2008.10.13 02:50:23.625,1.1381,1.13855,42.20,102.25
2008.10.13 02:50:23.797,1.13745,1.13855,88.10,49.20
2008.10.13 02:50:23.965,1.1374,1.1383,24.00,17.05
2008.10.13 02:50:24.133,1.1372,1.1383,14.00,11.05
2008.10.13 02:50:24.305,1.1372,1.13765,56.80,58.69
2008.10.13 02:50:24.531,1.1372,1.1383,63.20,27.05
2008.10.13 02:50:24.754,1.1372,1.13825,66.20,27.25
2008.10.13 02:50:27.665,1.1377,1.1388,14.00,11.35
2008.10.13 02:50:27.833,1.13825,1.13855,44.60,32.19
2008.10.13 02:50:28.001,1.13785,1.13855,45.40,34.34
2008.10.13 02:50:28.173,1.1379,1.13855,56.10,35.94
2008.10.13 02:50:28.621,1.13785,1.13855,49.80,29.69
2008.10.13 02:50:29.353,1.138,1.1384,81.80,31.55
2008.10.13 02:50:29.689,1.138,1.1384,79.10,37.40
2008.10.13 02:50:29.802,1.138,1.13835,79.10,37.40
2008.10.13 02:50:34.593,1.1374,1.1382,41.60,34.00
2008.10.13 02:50:34.929,1.1365,1.13745,89.90,65.85
2008.10.13 02:50:35.322,1.1366,1.1375,80.60,74.64
2008.10.13 02:50:35.489,1.13665,1.1376,77.10,33.84
2008.10.13 02:50:35.713,1.1369,1.1376,80.80,31.04
2008.10.13 02:50:36.049,1.1371,1.13725,79.60,37.60
2008.10.13 02:50:36.385,1.13655,1.13735,132.10,38.00
2008.10.13 02:50:37.065,1.13655,1.13715,180.00,71.74
2008.10.13 02:50:37.345,1.13655,1.13715,101.40,40.78
2008.10.13 02:50:37.681,1.1367,1.13715,95.30,40.78
2008.10.13 02:50:37.905,1.1367,1.1372,103.30,40.78
2008.10.13 02:50:39.313,1.1367,1.1371,199.30,140.94
2008.10.13 02:50:39.652,1.1367,1.1373,187.50,138.90
2008.10.13 02:50:39.877,1.1367,1.13725,193.60,150.90
2008.10.13 02:50:40.269,1.1367,1.1372,180.10,142.90
2008.10.13 02:50:40.607,1.1367,1.13705,215.30,117.74
2008.10.13 02:50:41.165,1.1367,1.13705,276.80,173.94
2008.10.13 02:50:41.837,1.1367,1.13685,308.80,66.38
2008.10.13 02:50:42.006,1.1363,1.13685,55.60,18.18
2008.10.13 02:50:42.177,1.1363,1.13685,62.70,37.78
2008.10.13 02:50:42.348,1.13615,1.13685,84.90,37.90
2008.10.13 02:50:42.517,1.13615,1.13685,79.10,60.10
2008.10.13 02:50:42.689,1.13615,1.13715,77.30,86.80
2008.10.13 02:50:42.857,1.13615,1.1369,84.90,82.34
2008.10.13 02:50:43.417,1.13625,1.1371,76.30,114.70
2008.10.13 02:50:43.753,1.1362,1.1369,82.00,144.14
2008.10.13 02:50:44.037,1.13625,1.1368,79.50,155.34
2008.10.13 02:50:44.373,1.13625,1.13705,65.50,180.30
2008.10.13 02:50:44.709,1.13625,1.1371,104.50,184.30
2008.10.13 02:50:45.381,1.1362,1.137,75.70,180.30
2008.10.13 02:50:45.776,1.13625,1.13705,51.10,222.00
2008.10.13 02:50:46.116,1.1362,1.13695,64.00,163.80
2008.10.13 02:50:46.456,1.1362,1.1369,63.90,198.20
2008.10.13 02:50:47.412,1.1362,1.1369,104.90,244.14
2008.10.13 02:50:47.697,1.13625,1.1369,81.40,274.54
2008.10.13 02:50:47.981,1.13635,1.13685,79.80,48.78
2008.10.13 02:50:48.153,1.1364,1.1369,83.10,284.34
2008.10.13 02:50:48.381,1.1365,1.1369,59.10,58.60
2008.10.13 02:50:49.165,1.1365,1.137,63.50,140.94
2008.10.13 02:50:50.453,1.13655,1.137,85.40,133.94
2008.10.13 02:50:50.901,1.1365,1.13695,85.40,97.78
2008.10.13 02:50:51.237,1.1365,1.1369,118.00,50.18
2008.10.13 02:50:51.518,1.1364,1.1369,195.40,142.14
2008.10.13 02:50:57.065,1.1365,1.1369,190.20,58.30
2008.10.13 02:50:57.237,1.1365,1.13695,190.20,153.70
2008.10.13 02:50:59.149,1.1365,1.1369,233.20,58.18
2008.10.13 02:50:59.377,1.1364,1.1369,171.30,162.54
2008.10.13 02:50:59.657,1.1365,1.1369,147.00,61.10
2008.10.13 02:50:59.885,1.1365,1.13685,157.60,60.70
2008.10.13 02:51:00.113,1.1364,1.1369,163.90,173.00
2008.10.13 02:51:00.678,1.1365,1.1369,140.40,51.58
2008.10.13 02:51:00.957,1.1364,1.13685,93.70,54.88
2008.10.13 02:51:01.857,1.1363,1.1368,108.60,59.50
2008.10.13 02:51:02.141,1.13635,1.1368,152.30,55.30
2008.10.13 02:51:02.421,1.1364,1.1368,162.80,21.30
2008.10.13 02:51:02.645,1.1363,1.1368,129.80,56.10
