2008.10.13 12:51:31.101,1.1268,1.127,96.10,24.90
2008.10.13 12:51:37.605,1.1268,1.127,156.60,28.80
2008.10.13 12:51:38.393,1.12685,1.127,154.20,24.70
2008.10.13 12:51:38.901,1.1269,1.12715,59.20,54.30
2008.10.13 12:51:39.749,1.12675,1.127,89.40,27.10
2008.10.13 12:51:44.989,1.1268,1.127,247.30,60.70
2008.10.13 12:51:45.717,1.1267,1.127,96.20,76.30
2008.10.13 12:51:46.053,1.1267,1.127,104.20,87.70
2008.10.13 12:51:46.406,1.1267,1.12695,62.20,37.80
2008.10.13 12:51:47.141,1.1267,1.1269,57.10,26.40
2008.10.13 12:51:47.533,1.1268,1.12705,63.00,72.20
2008.10.13 12:51:47.813,1.1268,1.127,65.30,78.20
2008.10.13 12:51:57.165,1.12685,1.127,40.90,38.00
2008.10.13 12:51:57.781,1.1269,1.1271,41.80,91.60
2008.10.13 12:51:59.409,1.1269,1.12705,40.30,37.30
2008.10.13 12:51:59.581,1.1269,1.12705,57.80,30.80
2008.10.13 12:51:59.749,1.12695,1.12715,36.30,80.60
2008.10.13 12:51:59.917,1.127,1.12725,38.00,111.70
2008.10.13 12:52:00.085,1.1269,1.12725,56.40,85.30
2008.10.13 12:52:00.258,1.127,1.12725,52.40,80.30
2008.10.13 12:52:00.709,1.1269,1.12725,92.90,84.70
2008.10.13 12:52:01.269,1.12695,1.12725,79.00,116.50
2008.10.13 12:52:01.549,1.12695,1.1272,96.20,142.20
2008.10.13 12:52:01.829,1.12685,1.1272,79.70,28.00
2008.10.13 12:52:02.053,1.12695,1.12735,99.00,109.20
2008.10.13 12:52:02.333,1.127,1.1273,94.40,67.10
2008.10.13 12:52:02.893,1.12705,1.1273,73.00,31.40
2008.10.13 12:52:03.233,1.12695,1.1273,74.90,38.30
2008.10.13 12:52:03.573,1.127,1.1273,72.80,38.30
2008.10.13 12:52:03.965,1.127,1.1273,140.30,39.80
2008.10.13 12:52:04.133,1.127,1.1273,89.50,46.20
2008.10.13 12:52:04.301,1.127,1.1273,116.70,88.10
2008.10.13 12:52:04.525,1.127,1.12725,53.50,72.60
2008.10.13 12:52:04.584,1.127,1.12725,50.40,72.50
2008.10.13 12:52:04.697,1.127,1.12735,51.90,100.80
2008.10.13 12:52:05.033,1.127,1.1273,40.40,152.00
2008.10.13 12:52:05.201,1.127,1.1273,44.30,99.10
2008.10.13 12:52:05.313,1.127,1.1273,52.30,129.20
2008.10.13 12:52:05.369,1.12705,1.1273,39.50,93.70
2008.10.13 12:52:05.593,1.12705,1.1273,55.00,69.00
2008.10.13 12:52:06.101,1.12705,1.1274,95.00,110.70
2008.10.13 12:52:06.885,1.12705,1.12735,98.20,111.60
2008.10.13 12:52:07.781,1.12705,1.12735,149.80,202.80
2008.10.13 12:52:08.061,1.12705,1.12735,137.80,30.90
2008.10.13 12:52:08.397,1.1271,1.12735,50.50,46.30
2008.10.13 12:52:08.961,1.1271,1.1273,86.50,33.00
2008.10.13 12:52:09.581,1.1271,1.1273,49.60,33.60
2008.10.13 12:52:10.421,1.1271,1.1273,133.20,33.20
2008.10.13 12:52:10.757,1.12715,1.1273,48.80,40.60
2008.10.13 12:52:10.925,1.12705,1.12725,80.70,31.10
2008.10.13 12:52:11.037,1.12705,1.1272,37.70,17.00
2008.10.13 12:52:11.205,1.12705,1.1272,40.20,17.00
2008.10.13 12:52:11.773,1.12705,1.12735,83.20,203.70
2008.10.13 12:52:12.109,1.12705,1.1273,86.30,186.90
2008.10.13 12:52:12.445,1.12705,1.1273,81.20,188.50
2008.10.13 12:52:12.841,1.12695,1.1273,205.50,66.90
2008.10.13 12:52:13.065,1.127,1.1273,143.40,64.20
2008.10.13 12:52:13.344,1.127,1.1273,154.30,119.50
2008.10.13 12:52:13.569,1.127,1.12725,83.60,33.10
2008.10.13 12:52:13.793,1.12705,1.12735,128.20,274.40
2008.10.13 12:52:14.077,1.12705,1.1273,147.30,205.30
2008.10.13 12:52:14.981,1.1271,1.1273,84.10,274.20
2008.10.13 12:52:16.548,1.127,1.1273,149.30,296.30
2008.10.13 12:52:16.716,1.12705,1.1273,188.80,432.10
2008.10.13 12:52:17.556,1.12705,1.1273,76.80,341.90
2008.10.13 12:52:17.781,1.12705,1.1273,51.20,110.60
2008.10.13 12:52:18.005,1.12695,1.1272,66.60,31.40
2008.10.13 12:52:18.341,1.127,1.1272,129.80,32.20
2008.10.13 12:52:18.677,1.127,1.1273,123.30,51.80
2008.10.13 12:52:19.012,1.127,1.12725,132.90,56.70
2008.10.13 12:52:19.293,1.127,1.1272,136.00,39.70
2008.10.13 12:52:20.085,1.127,1.1273,219.60,88.90
2008.10.13 12:52:20.309,1.127,1.1272,268.40,125.20
2008.10.13 12:52:20.421,1.127,1.1272,262.50,39.70
2008.10.13 12:52:21.382,1.127,1.1271,89.90,24.30
2008.10.13 12:52:21.832,1.127,1.1271,56.10,35.40
2008.10.13 12:52:23.364,1.127,1.1272,67.30,38.90
2008.10.13 12:52:23.879,1.127,1.1272,107.30,33.80
2008.10.13 12:52:24.105,1.127,1.1272,125.50,26.20
2008.10.13 12:52:24.332,1.127,1.1272,137.00,20.30
2008.10.13 12:52:24.560,1.127,1.1272,161.80,18.80
2008.10.13 12:52:24.788,1.127,1.1272,163.90,26.00
2008.10.13 12:52:25.012,1.127,1.1273,169.00,35.70
2008.10.13 12:52:26.134,1.127,1.1273,218.60,54.10
2008.10.13 12:52:26.753,1.12705,1.1273,225.60,71.70
2008.10.13 12:52:26.976,1.12705,1.12725,259.20,106.70
2008.10.13 12:52:27.536,1.12695,1.12725,359.10,155.70
2008.10.13 12:52:27.760,1.127,1.12735,277.80,60.50
2008.10.13 12:52:28.152,1.127,1.1273,325.80,97.00
2008.10.13 12:52:28.656,1.12705,1.1273,97.40,99.40
2008.10.13 12:52:28.992,1.12705,1.1273,45.40,94.90
2008.10.13 12:52:29.328,1.1271,1.1273,55.20,74.90
2008.10.13 12:52:31.076,1.1271,1.1273,122.40,97.20
2008.10.13 12:52:31.301,1.1271,1.1273,126.00,97.20
2008.10.13 12:52:31.638,1.1271,1.1273,150.70,99.80
2008.10.13 12:52:32.372,1.1271,1.1273,163.40,142.90
2008.10.13 12:52:33.052,1.1271,1.1273,199.20,174.20
2008.10.13 12:52:33.276,1.1271,1.1273,264.50,213.80
2008.10.13 12:52:33.500,1.1271,1.1273,45.70,172.50
2008.10.13 12:52:33.733,1.1271,1.1273,87.70,181.70
2008.10.13 12:52:34.236,1.1271,1.1273,99.50,65.00
2008.10.13 12:52:34.475,1.1271,1.1274,53.00,334.90
2008.10.13 12:52:34.756,1.1271,1.12735,96.70,302.20
2008.10.13 12:52:35.038,1.1271,1.12735,82.90,39.20
2008.10.13 12:52:35.322,1.1271,1.12735,90.50,119.90
2008.10.13 12:52:35.548,1.1271,1.12735,94.70,119.90
2008.10.13 12:52:36.680,1.1271,1.1273,64.70,66.70
2008.10.13 12:52:37.860,1.1271,1.1273,128.40,64.70
2008.10.13 12:52:41.068,1.1271,1.12725,142.80,21.80
2008.10.13 12:52:41.688,1.1271,1.12725,62.60,22.40
2008.10.13 12:52:41.917,1.1271,1.1272,62.60,24.20
2008.10.13 12:52:43.437,1.1271,1.1273,62.60,117.30
2008.10.13 12:52:44.000,1.1271,1.12725,59.50,25.10
2008.10.13 12:52:44.846,1.1271,1.12735,51.50,255.60
2008.10.13 12:52:45.580,1.12715,1.1273,63.90,89.80
2008.10.13 12:52:47.372,1.12705,1.1273,51.40,45.80
2008.10.13 12:52:47.596,1.12715,1.1273,43.20,43.40
2008.10.13 12:52:48.496,1.12715,1.1274,56.00,130.20
2008.10.13 12:52:50.965,1.12715,1.12735,121.60,66.90
2008.10.13 12:52:51.080,1.12715,1.12745,129.60,180.20
2008.10.13 12:52:51.192,1.12715,1.1274,131.10,138.90
2008.10.13 12:52:51.416,1.12715,1.1274,50.20,62.20
2008.10.13 12:52:51.584,1.1272,1.1274,41.60,25.50
2008.10.13 12:52:52.261,1.1272,1.1274,59.20,112.60
2008.10.13 12:52:52.596,1.1272,1.1274,46.40,112.70
2008.10.13 12:52:52.936,1.1271,1.1274,272.90,167.80
2008.10.13 12:52:53.272,1.1272,1.1274,78.80,127.80
2008.10.13 12:52:54.732,1.1272,1.1274,88.30,181.80
2008.10.13 12:52:55.292,1.1272,1.1274,59.60,139.10
2008.10.13 12:52:57.144,1.1272,1.1274,333.80,146.10
2008.10.13 12:52:57.312,1.12725,1.1274,49.50,47.60
2008.10.13 12:52:57.984,1.1273,1.1275,56.10,76.50
2008.10.13 12:52:58.155,1.1273,1.1275,54.50,77.10
2008.10.13 12:52:58.492,1.1273,1.1275,54.50,107.80
2008.10.13 12:53:00.628,1.1274,1.1275,57.70,144.60
2008.10.13 12:53:01.416,1.1274,1.1275,81.80,22.10
2008.10.13 12:53:01.760,1.1274,1.12765,54.20,164.80
2008.10.13 12:53:01.928,1.12745,1.12785,53.10,212.60
2008.10.13 12:53:02.096,1.1275,1.1278,61.60,217.30
2008.10.13 12:53:02.432,1.1275,1.1278,49.60,173.60
2008.10.13 12:53:03.612,1.1275,1.12775,52.80,172.00
2008.10.13 12:53:04.172,1.1275,1.12775,42.40,208.00
2008.10.13 12:53:04.620,1.1274,1.12775,121.40,304.40
2008.10.13 12:53:05.464,1.12745,1.1277,112.10,211.40
2008.10.13 12:53:05.688,1.12745,1.12765,156.10,235.70
2008.10.13 12:53:05.912,1.12735,1.1276,81.60,50.10
2008.10.13 12:53:06.136,1.1274,1.1276,82.40,40.50
2008.10.13 12:53:07.761,1.1274,1.1276,141.60,90.90
2008.10.13 12:53:07.928,1.1274,1.1276,37.70,134.00
2008.10.13 12:53:08.154,1.1274,1.1276,84.00,85.10
2008.10.13 12:53:08.324,1.1274,1.1276,100.00,99.40
2008.10.13 12:53:08.660,1.1274,1.1275,104.10,36.80
2008.10.13 12:53:09.668,1.1274,1.12765,59.90,46.30
2008.10.13 12:53:10.120,1.1274,1.1276,46.40,41.90
2008.10.13 12:53:10.904,1.12745,1.1276,91.10,46.70
2008.10.13 12:53:11.128,1.12745,1.1276,49.00,45.20
2008.10.13 12:53:16.676,1.1275,1.1276,65.80,41.30
2008.10.13 12:53:16.844,1.1274,1.1276,63.10,42.80
2008.10.13 12:53:17.184,1.1275,1.1276,57.00,42.70
2008.10.13 12:53:17.356,1.1276,1.12775,57.20,20.90
2008.10.13 12:53:17.524,1.1276,1.1277,63.60,40.10
2008.10.13 12:53:17.637,1.1276,1.1277,54.20,41.50
2008.10.13 12:53:17.805,1.12765,1.128,41.60,108.70
2008.10.13 12:53:18.140,1.12765,1.12795,47.20,119.80
2008.10.13 12:53:18.476,1.1277,1.12795,43.50,47.10
2008.10.13 12:53:18.876,1.1278,1.12805,53.70,67.20
2008.10.13 12:53:19.888,1.1278,1.128,51.00,20.60
2008.10.13 12:53:20.956,1.1279,1.128,34.10,27.10
2008.10.13 12:53:21.180,1.12795,1.12825,44.10,68.10
2008.10.13 12:53:21.632,1.12795,1.12825,50.50,81.50
2008.10.13 12:53:21.856,1.12795,1.1284,49.40,96.60
2008.10.13 12:53:22.083,1.128,1.12835,42.50,28.90
2008.10.13 12:53:22.756,1.128,1.1282,37.70,25.70
2008.10.13 12:53:23.484,1.12805,1.1282,34.70,26.40
2008.10.13 12:53:23.708,1.12805,1.12835,38.50,155.20
2008.10.13 12:53:23.934,1.12805,1.1283,145.10,33.40
2008.10.13 12:53:24.776,1.12805,1.1283,40.20,36.90
2008.10.13 12:53:25.002,1.12795,1.1282,40.90,29.90
2008.10.13 12:53:25.228,1.128,1.1282,46.60,45.50
2008.10.13 12:53:25.452,1.1279,1.1281,79.70,24.10
2008.10.13 12:53:25.624,1.128,1.1281,44.30,36.80
2008.10.13 12:53:25.848,1.128,1.12825,61.40,197.40
2008.10.13 12:53:27.528,1.1281,1.12835,34.50,286.60
2008.10.13 12:53:27.752,1.1281,1.1283,45.60,31.20
2008.10.13 12:53:27.928,1.12815,1.1283,55.50,32.60
2008.10.13 12:53:28.152,1.12815,1.1283,44.60,34.40
2008.10.13 12:53:28.488,1.1282,1.1283,40.10,32.10
2008.10.13 12:53:28.832,1.1283,1.1286,43.70,67.40
2008.10.13 12:53:29.171,1.1284,1.1286,59.40,17.90
2008.10.13 12:53:29.511,1.12835,1.1287,65.60,82.70
2008.10.13 12:53:29.681,1.1284,1.12865,68.20,35.20
2008.10.13 12:53:29.962,1.1283,1.1285,98.10,25.60
2008.10.13 12:53:30.132,1.1283,1.1285,104.10,20.90
2008.10.13 12:53:30.356,1.1283,1.1285,72.00,27.20
2008.10.13 12:53:30.696,1.1284,1.1285,75.10,20.20
2008.10.13 12:53:31.094,1.1284,1.12865,67.00,114.40
2008.10.13 12:53:32.223,1.12845,1.1286,48.20,35.10
2008.10.13 12:53:32.392,1.1285,1.1286,41.70,35.10
2008.10.13 12:53:32.672,1.1285,1.12875,93.20,49.90
2008.10.13 12:53:33.008,1.12835,1.12865,135.70,31.00
2008.10.13 12:53:33.572,1.1284,1.1286,102.40,67.20
2008.10.13 12:53:35.876,1.12845,1.1286,129.90,25.60
2008.10.13 12:53:36.100,1.12845,1.12875,141.80,116.80
2008.10.13 12:53:36.268,1.12845,1.1287,58.20,29.90
2008.10.13 12:53:36.492,1.12845,1.12885,86.40,51.70
2008.10.13 12:53:36.828,1.1285,1.1287,94.60,33.70
2008.10.13 12:53:37.164,1.12835,1.1286,77.90,47.40
2008.10.13 12:53:37.501,1.1284,1.1285,51.00,26.00
2008.10.13 12:53:37.668,1.1281,1.1285,50.90,29.90
2008.10.13 12:53:37.892,1.12815,1.12845,57.80,32.80
2008.10.13 12:53:38.116,1.12805,1.12845,52.10,41.40
2008.10.13 12:53:38.284,1.12805,1.12825,58.60,36.00
2008.10.13 12:53:38.508,1.12795,1.12825,55.90,17.70
2008.10.13 12:53:38.900,1.128,1.12825,92.30,17.50
2008.10.13 12:53:39.236,1.12805,1.12825,62.40,20.70
2008.10.13 12:53:39.572,1.1281,1.1282,44.50,22.70
2008.10.13 12:53:39.908,1.1282,1.12825,44.60,109.50
2008.10.13 12:53:40.245,1.128,1.1283,61.80,19.50
2008.10.13 12:53:40.527,1.1281,1.12825,53.60,19.40
2008.10.13 12:53:40.763,1.1281,1.12835,61.80,42.10
2008.10.13 12:53:41.220,1.12795,1.1283,68.30,106.50
2008.10.13 12:53:41.892,1.12805,1.1283,105.90,59.00
2008.10.13 12:53:42.230,1.12805,1.1283,120.00,128.30
2008.10.13 12:53:43.867,1.12795,1.1283,49.70,28.90
2008.10.13 12:53:44.148,1.128,1.1283,45.10,54.60
2008.10.13 12:53:44.428,1.12805,1.1282,60.40,28.90
2008.10.13 12:53:44.708,1.12795,1.1282,113.30,25.80
2008.10.13 12:53:45.552,1.128,1.1282,64.00,21.70
2008.10.13 12:53:45.888,1.128,1.12815,78.20,29.60
2008.10.13 12:53:46.452,1.12785,1.1281,53.70,29.70
2008.10.13 12:53:46.789,1.12775,1.12805,65.00,19.00
2008.10.13 12:53:47.068,1.1278,1.128,61.10,17.80
2008.10.13 12:53:47.348,1.1277,1.12795,58.30,20.00
2008.10.13 12:53:47.628,1.12775,1.12795,51.00,14.40
2008.10.13 12:53:47.908,1.1278,1.1281,55.80,24.10
2008.10.13 12:53:48.188,1.1278,1.128,52.90,20.40
2008.10.13 12:53:48.529,1.1278,1.128,55.90,18.40
2008.10.13 12:53:48.864,1.1278,1.128,56.90,17.00
2008.10.13 12:53:49.092,1.12765,1.12795,167.70,20.50
2008.10.13 12:53:49.372,1.1277,1.12785,90.00,18.40
2008.10.13 12:53:49.596,1.1277,1.12795,60.40,64.50
2008.10.13 12:53:50.101,1.12755,1.12785,123.70,21.60
2008.10.13 12:53:50.384,1.12765,1.12785,39.60,27.00
2008.10.13 12:53:50.664,1.1277,1.12785,56.80,28.00
2008.10.13 12:53:51.172,1.1277,1.12795,90.90,69.10
2008.10.13 12:53:51.508,1.12775,1.1279,72.80,21.40
2008.10.13 12:53:55.788,1.1278,1.1279,39.30,22.60
2008.10.13 12:53:56.072,1.1277,1.1279,87.20,26.20
2008.10.13 12:53:56.240,1.12775,1.1279,43.30,20.00
2008.10.13 12:53:56.968,1.12775,1.1279,44.10,26.30
2008.10.13 12:53:57.304,1.1278,1.1279,52.00,20.80
2008.10.13 12:53:57.976,1.1278,1.12805,53.60,24.80
2008.10.13 12:53:58.652,1.1278,1.12795,60.80,21.50
2008.10.13 12:53:58.932,1.1277,1.1279,83.50,27.70
2008.10.13 12:53:59.720,1.12775,1.1279,58.40,21.80
2008.10.13 12:53:59.888,1.12765,1.1279,134.70,21.80
2008.10.13 12:54:01.736,1.1277,1.1278,58.20,18.50
2008.10.13 12:54:01.960,1.12755,1.1278,100.30,20.10
2008.10.13 12:54:02.464,1.1276,1.1278,77.60,32.20
2008.10.13 12:54:03.360,1.1276,1.1277,128.80,20.10
2008.10.13 12:54:03.584,1.1276,1.1277,110.20,20.00
2008.10.13 12:54:03.752,1.12745,1.1277,57.90,20.00
2008.10.13 12:54:03.920,1.1275,1.1277,64.40,19.10
2008.10.13 12:54:04.088,1.12755,1.1277,62.20,26.90
2008.10.13 12:54:04.928,1.12755,1.1277,49.40,20.20
2008.10.13 12:54:05.210,1.12745,1.1277,41.90,20.20
2008.10.13 12:54:05.996,1.1275,1.1276,44.60,29.90
2008.10.13 12:54:07.400,1.1275,1.1276,65.80,45.00
2008.10.13 12:54:07.736,1.1275,1.12755,74.40,32.40
2008.10.13 12:54:08.132,1.12725,1.12755,81.40,30.20
2008.10.13 12:54:08.468,1.12735,1.12755,90.50,31.80
2008.10.13 12:54:08.692,1.1273,1.12765,45.20,121.20
2008.10.13 12:54:08.975,1.1272,1.1276,84.50,48.80
2008.10.13 12:54:09.208,1.1274,1.1276,74.60,34.30
2008.10.13 12:54:09.492,1.12745,1.1276,114.40,122.10
2008.10.13 12:54:09.720,1.12735,1.12745,45.40,163.00
2008.10.13 12:54:09.948,1.12715,1.1273,77.50,34.70
2008.10.13 12:54:10.116,1.12715,1.1274,54.60,37.60
2008.10.13 12:54:10.340,1.1272,1.12725,91.90,37.20
2008.10.13 12:54:10.568,1.12705,1.12725,116.90,27.80
2008.10.13 12:54:10.904,1.12725,1.1276,77.00,32.70
2008.10.13 12:54:11.240,1.12735,1.1276,44.20,68.00
2008.10.13 12:54:11.632,1.1274,1.1277,42.10,43.30
2008.10.13 12:54:11.912,1.1274,1.12755,51.50,64.80
2008.10.13 12:54:12.248,1.1273,1.1275,54.60,25.40
2008.10.13 12:54:12.868,1.1273,1.1275,86.50,28.40
2008.10.13 12:54:13.148,1.12735,1.1275,52.00,25.40
2008.10.13 12:54:13.428,1.12735,1.1275,50.60,27.20
2008.10.13 12:54:13.708,1.12725,1.1275,196.30,29.60
2008.10.13 12:54:13.988,1.12735,1.1275,41.00,28.00
2008.10.13 12:54:15.556,1.12745,1.1275,41.50,61.50
2008.10.13 12:54:15.780,1.12745,1.1275,39.30,23.80
2008.10.13 12:54:15.954,1.12735,1.1275,59.80,26.20
2008.10.13 12:54:16.524,1.1274,1.12765,47.30,74.90
2008.10.13 12:54:17.704,1.1274,1.12755,134.70,28.60
2008.10.13 12:54:17.984,1.12715,1.1275,298.10,27.00
2008.10.13 12:54:19.500,1.1273,1.1275,58.70,40.80
2008.10.13 12:54:19.956,1.12735,1.1276,53.70,74.70
2008.10.13 12:54:20.292,1.12725,1.12755,48.30,32.60
2008.10.13 12:54:21.136,1.1273,1.12755,60.20,105.30
2008.10.13 12:54:22.316,1.1272,1.12755,42.00,37.50
2008.10.13 12:54:22.596,1.12725,1.1275,52.50,26.70
2008.10.13 12:54:23.216,1.12725,1.1275,53.40,24.80
2008.10.13 12:54:24.960,1.12725,1.1275,55.60,78.40
2008.10.13 12:54:25.240,1.12715,1.1274,77.80,46.60
2008.10.13 12:54:25.464,1.1272,1.1274,88.10,86.80
2008.10.13 12:54:26.024,1.1272,1.1274,47.80,130.60
2008.10.13 12:54:26.360,1.1273,1.12755,42.90,99.90
2008.10.13 12:54:26.696,1.12735,1.12755,39.50,110.00
2008.10.13 12:54:27.032,1.12735,1.12765,43.70,53.70
2008.10.13 12:54:27.316,1.12735,1.1276,59.80,26.80
2008.10.13 12:54:30.792,1.1274,1.1276,48.80,85.20
2008.10.13 12:54:30.960,1.1274,1.1276,48.60,126.80
2008.10.13 12:54:32.200,1.1273,1.1276,87.10,122.00
2008.10.13 12:54:37.308,1.1274,1.1276,146.00,223.50
2008.10.13 12:54:37.592,1.1274,1.1276,148.80,36.30
2008.10.13 12:54:38.209,1.1275,1.1276,166.00,39.30
2008.10.13 12:54:38.488,1.1274,1.1276,91.10,74.80
2008.10.13 12:54:38.772,1.1275,1.1276,52.10,30.00
2008.10.13 12:54:39.612,1.12735,1.1276,102.10,42.20
2008.10.13 12:54:39.780,1.1274,1.1276,106.30,28.60
2008.10.13 12:54:39.948,1.1274,1.1276,67.90,28.40
2008.10.13 12:54:41.072,1.1274,1.1276,48.60,30.80
2008.10.13 12:54:41.244,1.1274,1.1276,81.40,34.80
2008.10.13 12:54:41.412,1.1274,1.1276,88.80,28.80
2008.10.13 12:54:41.752,1.1274,1.1276,64.80,48.20
2008.10.13 12:54:46.292,1.1274,1.1276,54.10,30.80
2008.10.13 12:54:48.488,1.1274,1.1276,66.00,37.80
2008.10.13 12:54:48.712,1.12725,1.12755,51.10,38.80
2008.10.13 12:54:48.936,1.1273,1.1275,67.00,38.00
2008.10.13 12:54:57.808,1.1274,1.1276,63.80,28.60
2008.10.13 12:54:58.092,1.1273,1.12755,116.10,34.30
2008.10.13 12:54:58.372,1.12735,1.12755,70.80,35.50
2008.10.13 12:54:58.484,1.12735,1.12755,67.80,32.90
2008.10.13 12:54:58.820,1.12735,1.12765,76.70,54.80
2008.10.13 12:54:59.160,1.1274,1.1276,120.00,30.40
2008.10.13 12:54:59.440,1.12745,1.1276,130.50,43.20
2008.10.13 12:55:00.396,1.12745,1.1276,144.40,31.50
2008.10.13 12:55:00.620,1.12735,1.1276,107.70,33.60
2008.10.13 12:55:01.073,1.1274,1.12755,157.70,24.70
2008.10.13 12:55:01.184,1.1273,1.12755,152.40,30.70
2008.10.13 12:55:01.352,1.1273,1.1275,160.80,26.40
2008.10.13 12:55:01.632,1.1273,1.1275,120.60,31.80
2008.10.13 12:55:01.968,1.12735,1.1275,122.50,30.00
2008.10.13 12:55:02.248,1.12725,1.1275,129.30,26.40
2008.10.13 12:55:02.808,1.12735,1.1276,132.90,129.70
2008.10.13 12:55:06.172,1.12735,1.1276,121.10,29.00
2008.10.13 12:55:06.452,1.1274,1.1276,138.80,29.00
2008.10.13 12:55:06.733,1.1274,1.1276,140.10,27.20
2008.10.13 12:55:07.068,1.1274,1.1276,112.90,30.00
2008.10.13 12:55:07.244,1.1274,1.1276,117.60,31.20
2008.10.13 12:55:08.984,1.1274,1.12755,127.30,29.40
2008.10.13 12:55:09.152,1.1273,1.12755,111.80,31.00
2008.10.13 12:55:09.320,1.12735,1.12755,112.90,29.30
2008.10.13 12:55:10.272,1.12735,1.1275,135.30,42.50
2008.10.13 12:55:10.384,1.12725,1.1275,164.60,42.50
2008.10.13 12:55:10.496,1.1273,1.1275,164.60,28.10
2008.10.13 12:55:10.608,1.1273,1.1276,121.40,38.30
2008.10.13 12:55:10.832,1.12735,1.1275,125.70,27.80
2008.10.13 12:55:19.348,1.12725,1.1275,131.00,29.60
2008.10.13 12:55:19.572,1.12735,1.1275,114.50,27.80
2008.10.13 12:55:20.972,1.12735,1.1275,127.20,29.60
2008.10.13 12:55:21.084,1.12725,1.1274,137.10,34.30
2008.10.13 12:55:21.420,1.1273,1.1274,138.20,33.10
2008.10.13 12:55:21.532,1.12735,1.12765,118.00,194.80
2008.10.13 12:55:21.868,1.1274,1.12765,132.10,32.60
2008.10.13 12:55:22.204,1.1273,1.12765,135.90,32.60
2008.10.13 12:55:24.616,1.1274,1.1276,146.50,32.60
2008.10.13 12:55:25.460,1.1274,1.1276,140.50,154.40
2008.10.13 12:55:25.684,1.12745,1.1276,63.20,226.40
2008.10.13 12:55:28.932,1.12745,1.1276,290.00,35.00
2008.10.13 12:55:29.156,1.12735,1.12755,260.00,276.30
2008.10.13 12:55:29.436,1.1274,1.12745,52.20,36.40
2008.10.13 12:55:29.660,1.12715,1.1274,62.90,36.90
2008.10.13 12:55:29.828,1.12725,1.12755,44.10,119.90
2008.10.13 12:55:31.116,1.1273,1.1275,63.60,31.80
2008.10.13 12:55:31.340,1.12735,1.1276,50.50,44.30
2008.10.13 12:55:31.564,1.12735,1.12755,50.50,28.60
2008.10.13 12:55:32.184,1.12735,1.12755,68.10,30.70
2008.10.13 12:55:32.352,1.1274,1.12765,66.80,37.70
2008.10.13 12:55:32.520,1.1273,1.12755,64.50,31.00
2008.10.13 12:55:33.137,1.12735,1.12755,49.70,30.80
2008.10.13 12:55:33.360,1.1274,1.12765,60.10,38.80
2008.10.13 12:55:33.640,1.1274,1.12755,57.70,31.00
2008.10.13 12:55:33.864,1.1273,1.12755,43.00,28.50
2008.10.13 12:55:34.312,1.12735,1.12765,54.80,36.50
2008.10.13 12:55:34.480,1.12735,1.12755,90.00,37.30
2008.10.13 12:55:34.704,1.12735,1.1275,59.20,34.30
2008.10.13 12:55:34.928,1.12725,1.1275,91.70,30.70
2008.10.13 12:55:35.040,1.12735,1.1275,60.10,31.80
2008.10.13 12:55:36.440,1.12735,1.1275,50.60,34.20
2008.10.13 12:55:37.616,1.12725,1.1275,63.00,36.00
2008.10.13 12:55:38.008,1.1273,1.1275,52.40,33.40
2008.10.13 12:55:38.176,1.1273,1.1275,64.80,33.60
2008.10.13 12:55:38.740,1.1273,1.12745,50.40,41.90
2008.10.13 12:55:38.908,1.1272,1.12745,39.90,42.50
2008.10.13 12:55:39.192,1.1271,1.12745,53.10,52.90
2008.10.13 12:55:39.700,1.12715,1.12745,62.30,180.80
2008.10.13 12:55:39.924,1.127,1.12735,92.50,55.50
2008.10.13 12:55:40.652,1.12705,1.12735,125.40,35.70
2008.10.13 12:55:40.992,1.12705,1.12735,108.10,27.70
2008.10.13 12:55:41.165,1.12715,1.1275,54.50,193.70
2008.10.13 12:55:41.388,1.1272,1.12745,71.60,70.10
2008.10.13 12:55:41.556,1.1272,1.12745,49.40,27.70
2008.10.13 12:55:41.780,1.1272,1.12745,51.00,26.80
2008.10.13 12:55:41.948,1.1272,1.12745,52.10,65.40
2008.10.13 12:55:42.512,1.12725,1.1274,58.50,32.40
2008.10.13 12:55:44.808,1.12725,1.12755,58.80,82.80
2008.10.13 12:55:44.976,1.12725,1.1275,58.90,32.70
2008.10.13 12:55:45.424,1.1273,1.1275,77.60,31.10
2008.10.13 12:55:46.660,1.1273,1.12735,69.00,33.00
2008.10.13 12:55:46.887,1.12715,1.12735,89.90,31.00
2008.10.13 12:55:47.224,1.12725,1.1275,42.80,115.90
2008.10.13 12:55:47.448,1.127,1.1275,87.30,87.50
2008.10.13 12:55:48.344,1.12705,1.1274,46.70,121.40
2008.10.13 12:55:48.568,1.1271,1.12735,98.80,46.90
2008.10.13 12:55:48.792,1.127,1.12725,87.70,47.80
2008.10.13 12:55:48.960,1.12705,1.12735,54.20,51.60
2008.10.13 12:55:49.184,1.1271,1.1273,49.60,46.30
2008.10.13 12:55:49.352,1.1271,1.1272,44.80,34.80
2008.10.13 12:55:49.580,1.1271,1.12735,44.80,114.00
2008.10.13 12:55:50.588,1.12715,1.1273,44.30,47.50
2008.10.13 12:55:50.700,1.12715,1.1273,77.20,33.10
2008.10.13 12:55:50.868,1.12715,1.1273,38.20,31.50
2008.10.13 12:55:50.980,1.1272,1.12745,40.20,57.50
2008.10.13 12:55:51.092,1.12705,1.12745,80.00,89.10
