2008.10.27 07:48:07.234,1.16605,1.1665,118.50,63.50
2008.10.27 07:48:07.623,1.16605,1.1665,118.50,63.50
2008.10.27 07:48:08.043,1.16605,1.1665,115.30,61.50
2008.10.27 07:48:08.613,1.16615,1.1665,108.80,69.90
2008.10.27 07:48:09.303,1.1662,1.1665,60.90,102.70
2008.10.27 07:48:09.543,1.16625,1.1665,73.70,92.70
2008.10.27 07:48:11.033,1.1662,1.16655,62.30,37.10
2008.10.27 07:48:12.012,1.1662,1.1666,56.90,79.70
2008.10.27 07:48:12.352,1.16625,1.16655,64.10,40.20
2008.10.27 07:48:12.532,1.16625,1.1666,57.70,43.40
2008.10.27 07:48:13.222,1.1663,1.1665,61.50,49.70
2008.10.27 07:48:13.952,1.1662,1.1666,55.80,66.10
2008.10.27 07:48:14.352,1.16615,1.16655,131.50,38.80
2008.10.27 07:48:14.642,1.1661,1.16655,125.00,52.45
2008.10.27 07:48:15.302,1.1661,1.1666,145.50,79.70
2008.10.27 07:48:16.981,1.1661,1.16655,158.30,133.70
2008.10.27 07:48:17.151,1.1661,1.1666,158.30,133.70
2008.10.27 07:48:17.661,1.1662,1.1666,54.90,38.20
2008.10.27 07:48:19.811,1.16615,1.1666,158.30,99.70
2008.10.27 07:48:20.210,1.16615,1.1666,51.30,111.70
2008.10.27 07:48:21.540,1.16615,1.1666,59.10,97.70
2008.10.27 07:48:22.110,1.1662,1.1666,56.50,95.00
2008.10.27 07:48:23.779,1.1662,1.1666,164.80,119.70
2008.10.27 07:48:24.259,1.1662,1.16665,49.20,55.00
2008.10.27 07:48:24.479,1.16625,1.1667,49.80,67.50
2008.10.27 07:48:24.710,1.16625,1.1667,62.80,61.50
2008.10.27 07:48:24.949,1.16625,1.1667,58.40,61.50
2008.10.27 07:48:26.899,1.1664,1.1667,34.30,16.90
2008.10.27 07:48:27.009,1.1664,1.1667,36.50,24.80
2008.10.27 07:48:27.249,1.1664,1.16705,32.30,27.00
2008.10.27 07:48:27.549,1.16645,1.1671,57.90,49.60
2008.10.27 07:48:27.899,1.16645,1.16715,58.70,48.40
2008.10.27 07:48:31.018,1.1665,1.1671,52.20,48.40
2008.10.27 07:48:31.658,1.1665,1.16715,48.90,50.30
2008.10.27 07:48:31.868,1.16655,1.16715,86.30,34.30
2008.10.27 07:48:36.316,1.16655,1.1672,56.40,50.50
2008.10.27 07:48:36.896,1.16665,1.1672,52.00,52.80
2008.10.27 07:48:37.746,1.1667,1.1672,57.60,62.40
2008.10.27 07:48:37.966,1.1667,1.1671,72.70,76.35
2008.10.27 07:48:39.626,1.16675,1.1671,66.70,70.40
2008.10.27 07:48:40.316,1.16635,1.1669,88.00,88.90
2008.10.27 07:48:40.705,1.1665,1.16725,40.30,20.15
2008.10.27 07:48:41.105,1.16655,1.1672,39.20,14.75
2008.10.27 07:48:41.376,1.1667,1.1672,59.80,41.80
2008.10.27 07:48:41.545,1.1667,1.1672,75.40,49.10
2008.10.27 07:48:41.885,1.16675,1.1672,65.10,55.10
2008.10.27 07:48:44.465,1.16675,1.1671,64.40,51.30
2008.10.27 07:48:44.945,1.16675,1.167,57.20,63.50
2008.10.27 07:48:45.174,1.16665,1.167,81.20,57.30
2008.10.27 07:48:45.454,1.1666,1.167,63.50,71.20
2008.10.27 07:48:45.914,1.1665,1.167,46.50,68.30
2008.10.27 07:48:46.204,1.1665,1.1669,58.30,73.70
2008.10.27 07:48:46.494,1.16645,1.1669,59.30,44.90
2008.10.27 07:48:46.914,1.1665,1.167,64.00,54.50
2008.10.27 07:48:49.853,1.1666,1.167,48.90,59.85
2008.10.27 07:48:53.022,1.16665,1.167,59.70,64.90
2008.10.27 07:48:57.002,1.16665,1.167,63.90,73.70
2008.10.27 07:48:57.971,1.16665,1.167,67.70,81.70
2008.10.27 07:48:58.381,1.16655,1.167,66.40,76.00
2008.10.27 07:48:58.671,1.1666,1.167,65.30,75.30
2008.10.27 07:48:59.711,1.1665,1.167,60.50,89.25
2008.10.27 07:49:00.511,1.1666,1.167,61.70,110.05
2008.10.27 07:49:02.940,1.1667,1.167,58.40,76.45
2008.10.27 07:49:03.160,1.1667,1.1671,63.50,48.40
2008.10.27 07:49:03.330,1.1667,1.16715,60.30,48.70
2008.10.27 07:49:04.060,1.1667,1.1672,59.10,180.90
2008.10.27 07:49:04.430,1.16675,1.1672,53.90,284.10
2008.10.27 07:49:04.990,1.1668,1.1672,62.80,186.05
2008.10.27 07:49:07.319,1.16675,1.1672,60.10,57.70
2008.10.27 07:49:08.479,1.1668,1.1672,53.70,66.75
2008.10.27 07:49:08.859,1.16675,1.1672,89.40,34.40
2008.10.27 07:49:10.068,1.1667,1.1672,58.80,77.60
2008.10.27 07:49:22.505,1.1667,1.1672,72.00,67.90
2008.10.27 07:49:22.905,1.1667,1.1672,73.60,68.10
2008.10.27 07:49:23.475,1.1668,1.1672,45.90,68.00
2008.10.27 07:49:25.724,1.1668,1.1672,62.90,47.40
2008.10.27 07:49:26.065,1.1669,1.1672,36.70,63.10
2008.10.27 07:49:26.294,1.16685,1.1672,44.20,51.90
2008.10.27 07:49:26.405,1.16685,1.1672,56.70,48.10
2008.10.27 07:49:27.284,1.16685,1.1672,68.00,77.15
2008.10.27 07:49:27.634,1.1669,1.1672,66.50,45.15
2008.10.27 07:49:27.984,1.16695,1.1672,67.80,40.40
2008.10.27 07:49:28.324,1.16695,1.16765,52.40,91.60
2008.10.27 07:49:28.504,1.167,1.1676,52.40,89.80
2008.10.27 07:49:28.774,1.167,1.1677,55.60,29.70
2008.10.27 07:49:29.004,1.167,1.16765,58.80,35.10
2008.10.27 07:49:29.834,1.167,1.1676,51.00,52.70
2008.10.27 07:49:30.173,1.16705,1.1676,35.40,42.30
2008.10.27 07:49:30.573,1.16695,1.1676,48.20,42.30
2008.10.27 07:49:30.863,1.16695,1.16745,51.80,45.60
2008.10.27 07:49:31.383,1.1669,1.16745,52.20,34.00
2008.10.27 07:49:31.563,1.167,1.16745,53.50,36.90
2008.10.27 07:49:32.143,1.167,1.1675,124.10,47.20
2008.10.27 07:49:33.343,1.167,1.1674,51.50,37.10
2008.10.27 07:49:33.623,1.16705,1.1674,34.90,40.80
2008.10.27 07:49:33.963,1.167,1.1674,58.60,38.65
2008.10.27 07:49:34.253,1.167,1.1674,52.50,36.20
2008.10.27 07:49:34.693,1.1671,1.1674,41.50,36.20
2008.10.27 07:49:35.312,1.16705,1.1674,55.10,55.00
2008.10.27 07:49:36.192,1.16715,1.1675,36.10,50.30
2008.10.27 07:49:36.942,1.16715,1.1674,27.50,49.50
2008.10.27 07:49:37.222,1.16715,1.16735,44.80,71.10
2008.10.27 07:49:37.572,1.1671,1.16755,103.10,57.40
2008.10.27 07:49:38.212,1.1671,1.16755,43.40,58.30
2008.10.27 07:49:38.791,1.16715,1.1675,45.90,53.50
2008.10.27 07:49:39.882,1.1672,1.1675,52.10,53.90
2008.10.27 07:49:40.281,1.1673,1.1675,51.70,56.20
2008.10.27 07:49:40.681,1.1674,1.1679,46.70,65.00
2008.10.27 07:49:40.911,1.1674,1.16785,33.30,55.00
2008.10.27 07:49:41.461,1.1674,1.1678,44.70,109.00
2008.10.27 07:49:42.790,1.16735,1.1677,50.50,117.20
2008.10.27 07:49:43.251,1.1673,1.16755,41.00,35.70
2008.10.27 07:49:43.460,1.1673,1.16755,47.10,44.10
2008.10.27 07:49:43.700,1.1672,1.16765,51.90,43.85
2008.10.27 07:49:43.940,1.1671,1.1676,56.60,54.25
2008.10.27 07:49:44.510,1.1671,1.16755,40.30,61.30
2008.10.27 07:49:44.740,1.1671,1.16755,43.90,68.40
2008.10.27 07:49:45.140,1.167,1.16745,61.50,44.30
2008.10.27 07:49:46.160,1.16695,1.1674,45.30,64.00
2008.10.27 07:49:46.550,1.16705,1.16735,52.40,59.80
2008.10.27 07:49:47.010,1.1671,1.16735,38.50,52.00
2008.10.27 07:49:47.989,1.16715,1.16735,38.10,52.00
2008.10.27 07:49:48.739,1.16715,1.1674,38.10,50.40
2008.10.27 07:49:48.969,1.16715,1.16745,30.80,59.80
2008.10.27 07:49:49.709,1.16715,1.1675,34.00,67.80
2008.10.27 07:49:51.598,1.16715,1.1675,42.90,68.60
2008.10.27 07:49:52.488,1.16725,1.1675,24.10,49.80
2008.10.27 07:49:52.838,1.16735,1.1675,51.10,38.10
2008.10.27 07:49:53.248,1.16735,1.16815,39.90,33.00
2008.10.27 07:49:53.838,1.1674,1.1682,49.50,26.20
2008.10.27 07:49:54.248,1.1674,1.16805,47.90,55.10
2008.10.27 07:49:54.887,1.1674,1.168,111.90,91.90
2008.10.27 07:49:55.547,1.1674,1.16805,43.10,32.25
2008.10.27 07:49:56.277,1.1674,1.16795,42.50,44.10
2008.10.27 07:49:56.557,1.16745,1.16795,44.10,37.30
2008.10.27 07:49:56.907,1.16745,1.1679,41.50,52.20
2008.10.27 07:49:57.087,1.1674,1.16795,70.30,66.10
2008.10.27 07:49:57.427,1.1674,1.1679,48.30,43.90
2008.10.27 07:49:57.837,1.1678,1.168,35.10,21.25
2008.10.27 07:49:58.127,1.1674,1.16825,29.90,15.80
2008.10.27 07:49:58.527,1.16745,1.16835,42.30,52.00
2008.10.27 07:49:58.987,1.16745,1.1684,39.10,40.50
2008.10.27 07:49:59.327,1.16765,1.16825,40.50,103.60
2008.10.27 07:49:59.676,1.1676,1.16825,45.50,126.90
2008.10.27 07:49:59.906,1.1676,1.1683,43.20,131.60
2008.10.27 07:50:00.656,1.1676,1.16815,54.30,103.50
2008.10.27 07:50:01.006,1.1676,1.16795,60.80,27.20
2008.10.27 07:50:01.586,1.1676,1.1681,34.50,137.50
2008.10.27 07:50:01.876,1.1674,1.168,50.90,38.05
2008.10.27 07:50:05.565,1.1675,1.1679,42.90,27.20
2008.10.27 07:50:05.795,1.16745,1.16785,42.90,33.50
2008.10.27 07:50:06.025,1.1674,1.16785,93.90,175.70
2008.10.27 07:50:09.354,1.1674,1.1679,51.90,38.30
2008.10.27 07:50:12.483,1.16745,1.16785,39.30,45.40
2008.10.27 07:50:12.763,1.1674,1.16785,70.30,80.90
2008.10.27 07:50:13.103,1.1674,1.1678,89.50,68.90
2008.10.27 07:50:13.324,1.1674,1.1678,75.90,70.50
2008.10.27 07:50:14.763,1.1674,1.16775,84.70,54.80
2008.10.27 07:50:15.403,1.1674,1.1677,89.50,29.00
2008.10.27 07:50:15.853,1.1674,1.16765,40.10,34.20
2008.10.27 07:50:16.152,1.1674,1.16765,63.10,43.90
2008.10.27 07:50:16.563,1.1674,1.16765,49.50,30.60
2008.10.27 07:50:16.773,1.1674,1.1676,42.50,68.10
2008.10.27 07:50:16.992,1.1674,1.1676,39.30,42.50
2008.10.27 07:50:18.112,1.1674,1.1676,41.60,51.50
2008.10.27 07:50:18.562,1.16735,1.1678,56.90,87.50
2008.10.27 07:50:19.702,1.16735,1.1678,65.50,135.80
2008.10.27 07:50:19.981,1.16735,1.16775,79.30,141.80
2008.10.27 07:50:20.271,1.16735,1.1678,80.10,141.80
2008.10.27 07:50:21.501,1.16735,1.1678,54.30,181.80
2008.10.27 07:50:25.770,1.16735,1.16775,66.30,63.85
2008.10.27 07:50:26.120,1.16735,1.1678,76.70,54.25
2008.10.27 07:50:30.899,1.16735,1.16775,75.10,107.85
2008.10.27 07:50:32.109,1.16735,1.1677,79.10,294.35
2008.10.27 07:50:33.368,1.16735,1.1678,81.50,73.25
2008.10.27 07:50:37.557,1.1674,1.1678,52.20,167.45
2008.10.27 07:50:37.967,1.16755,1.1678,41.90,42.95
2008.10.27 07:50:38.247,1.16755,1.168,58.10,39.05
2008.10.27 07:50:38.647,1.1675,1.168,45.10,37.65
2008.10.27 07:50:39.097,1.1676,1.1681,45.10,41.65
2008.10.27 07:50:39.377,1.1676,1.16805,52.80,39.80
2008.10.27 07:50:39.607,1.1677,1.16805,47.90,40.05
2008.10.27 07:50:40.097,1.16775,1.16805,48.90,45.00
2008.10.27 07:50:40.386,1.1677,1.16805,51.90,42.25
2008.10.27 07:50:41.007,1.1677,1.16825,56.10,40.30
2008.10.27 07:50:41.486,1.1678,1.1683,66.70,45.45
2008.10.27 07:50:41.766,1.1678,1.1683,71.50,42.10
2008.10.27 07:50:42.056,1.1677,1.16825,77.40,37.70
2008.10.27 07:50:42.346,1.1678,1.16815,43.70,38.60
2008.10.27 07:50:42.706,1.1678,1.1684,45.50,94.80
2008.10.27 07:50:43.036,1.1678,1.16845,61.40,95.80
2008.10.27 07:50:43.376,1.1679,1.16865,32.20,31.70
2008.10.27 07:50:44.026,1.16795,1.16865,48.00,42.20
2008.10.27 07:50:44.256,1.16775,1.1684,53.90,31.30
2008.10.27 07:50:44.555,1.1678,1.1684,42.70,40.70
2008.10.27 07:50:44.896,1.1678,1.1685,38.30,53.10
2008.10.27 07:50:45.175,1.16775,1.16855,35.10,52.50
2008.10.27 07:50:45.585,1.1679,1.16845,35.20,23.50
2008.10.27 07:50:46.105,1.16795,1.16845,35.20,29.70
2008.10.27 07:50:46.325,1.16785,1.1685,35.20,101.10
2008.10.27 07:50:46.715,1.168,1.1685,35.20,32.20
2008.10.27 07:50:46.975,1.16785,1.16845,35.20,26.40
2008.10.27 07:50:47.085,1.16785,1.16835,42.70,55.70
2008.10.27 07:50:48.745,1.1679,1.1684,40.80,45.50
2008.10.27 07:50:48.964,1.1679,1.16835,42.70,45.50
2008.10.27 07:50:49.934,1.168,1.16835,44.30,34.30
2008.10.27 07:50:50.114,1.16785,1.16835,40.10,67.40
2008.10.27 07:50:50.554,1.1678,1.16835,48.00,69.00
2008.10.27 07:50:51.004,1.16785,1.16835,48.00,38.50
2008.10.27 07:50:51.474,1.16785,1.16835,48.00,30.50
2008.10.27 07:50:53.023,1.16795,1.16835,63.20,49.00
2008.10.27 07:50:53.944,1.168,1.16835,58.30,34.70
2008.10.27 07:50:54.173,1.16795,1.16835,41.60,36.70
2008.10.27 07:50:54.793,1.16795,1.1684,56.00,28.30
2008.10.27 07:50:55.153,1.16815,1.1684,52.80,28.10
2008.10.27 07:50:55.503,1.1679,1.1684,49.60,34.50
2008.10.27 07:50:56.023,1.16805,1.1684,51.20,39.30
2008.10.27 07:50:56.203,1.16825,1.1684,60.80,29.60
2008.10.27 07:50:56.613,1.1681,1.1684,60.80,31.30
2008.10.27 07:50:56.993,1.1681,1.16845,60.70,32.90
2008.10.27 07:50:57.213,1.1681,1.16855,60.00,32.90
2008.10.27 07:50:57.572,1.1681,1.1686,60.00,32.90
2008.10.27 07:50:57.962,1.1681,1.1686,39.10,32.90
2008.10.27 07:50:58.252,1.16835,1.16865,53.60,32.80
2008.10.27 07:50:58.602,1.16835,1.1687,39.40,31.40
2008.10.27 07:50:58.942,1.1683,1.1688,42.30,25.80
2008.10.27 07:50:59.262,1.1685,1.1688,45.50,51.60
2008.10.27 07:50:59.552,1.16855,1.1688,55.20,36.20
2008.10.27 07:50:59.842,1.1686,1.1688,55.20,37.00
2008.10.27 07:51:00.542,1.1684,1.1688,55.20,28.90
2008.10.27 07:51:00.882,1.1684,1.1689,55.20,39.40
2008.10.27 07:51:01.231,1.1683,1.1689,40.80,28.90
2008.10.27 07:51:01.562,1.1684,1.1689,44.20,69.80
2008.10.27 07:51:01.851,1.16835,1.1689,40.70,44.60
2008.10.27 07:51:02.241,1.1684,1.1689,40.70,23.50
2008.10.27 07:51:03.371,1.16805,1.1688,43.90,34.75
2008.10.27 07:51:03.591,1.16815,1.1688,42.10,77.00
2008.10.27 07:51:03.941,1.16815,1.16885,51.70,81.00
2008.10.27 07:51:04.241,1.1682,1.16885,33.50,81.00
2008.10.27 07:51:05.030,1.1684,1.1688,37.60,93.10
2008.10.27 07:51:05.431,1.16815,1.1688,36.80,142.25
2008.10.27 07:51:05.830,1.16805,1.1688,42.30,69.30
2008.10.27 07:51:06.930,1.1682,1.1688,32.30,47.90
2008.10.27 07:51:07.110,1.16805,1.16875,48.70,34.30
2008.10.27 07:51:07.340,1.168,1.16875,40.20,34.10
2008.10.27 07:51:07.640,1.16795,1.16875,52.30,45.40
2008.10.27 07:51:08.040,1.16815,1.16875,35.40,28.80
2008.10.27 07:51:08.980,1.1681,1.16875,36.80,33.00
2008.10.27 07:51:09.309,1.1682,1.1687,36.80,37.00
2008.10.27 07:51:10.279,1.16815,1.1687,36.80,76.95
2008.10.27 07:51:12.479,1.16815,1.16865,113.10,29.85
2008.10.27 07:51:12.529,1.16815,1.16875,40.80,32.10
2008.10.27 07:51:12.819,1.16805,1.1687,38.40,60.90
2008.10.27 07:51:13.153,1.16805,1.16865,181.10,29.50
2008.10.27 07:51:13.479,1.16815,1.1686,189.90,28.00
2008.10.27 07:51:14.278,1.16815,1.1686,63.50,96.70
2008.10.27 07:51:14.558,1.1682,1.16855,71.30,133.80
2008.10.27 07:51:14.728,1.1682,1.16855,45.70,135.90
2008.10.27 07:51:15.028,1.1681,1.1685,42.50,138.90
2008.10.27 07:51:15.259,1.16805,1.16845,42.50,50.10
2008.10.27 07:51:15.428,1.16805,1.1684,42.50,43.10
2008.10.27 07:51:15.898,1.16805,1.16835,42.50,99.60
2008.10.27 07:51:16.518,1.168,1.16835,55.10,76.60
2008.10.27 07:51:16.958,1.168,1.1684,52.70,76.40
2008.10.27 07:51:17.728,1.168,1.16835,49.50,119.60
2008.10.27 07:51:18.527,1.168,1.1683,52.70,142.00
2008.10.27 07:51:20.657,1.168,1.1684,33.10,44.90
2008.10.27 07:51:21.007,1.168,1.1684,57.70,73.60
2008.10.27 07:51:21.117,1.168,1.16835,61.70,73.60
2008.10.27 07:51:21.297,1.1679,1.16835,90.80,45.40
2008.10.27 07:51:21.467,1.16795,1.16835,55.90,35.90
2008.10.27 07:51:21.527,1.16795,1.16835,79.10,41.00
2008.10.27 07:51:21.687,1.168,1.16835,44.70,40.40
2008.10.27 07:51:21.966,1.168,1.1683,47.90,46.80
2008.10.27 07:51:22.966,1.168,1.16825,60.70,47.80
2008.10.27 07:51:24.626,1.168,1.16815,42.50,41.85
2008.10.27 07:51:24.686,1.168,1.16815,47.00,47.95
2008.10.27 07:51:25.036,1.1676,1.16815,36.50,43.20
2008.10.27 07:51:25.146,1.1676,1.1681,52.10,52.65
2008.10.27 07:51:25.546,1.1676,1.16805,61.70,46.25
2008.10.27 07:51:26.015,1.1677,1.16805,76.90,39.10
2008.10.27 07:51:26.375,1.1677,1.168,46.70,51.10
2008.10.27 07:51:27.175,1.1677,1.16805,46.70,61.50
2008.10.27 07:51:27.965,1.1677,1.1681,93.30,99.85
2008.10.27 07:51:29.065,1.1677,1.16805,101.70,97.45
2008.10.27 07:51:30.474,1.1677,1.168,91.70,37.50
2008.10.27 07:51:30.784,1.1677,1.16795,91.70,45.50
2008.10.27 07:51:31.484,1.1677,1.16795,52.30,44.45
2008.10.27 07:51:31.764,1.1675,1.16795,56.30,139.10
2008.10.27 07:51:31.995,1.1675,1.16795,57.70,37.50
2008.10.27 07:51:32.164,1.1675,1.1679,45.70,37.50
2008.10.27 07:51:32.504,1.16745,1.1681,61.10,117.70
2008.10.27 07:51:32.854,1.1675,1.168,65.10,44.50
2008.10.27 07:51:34.564,1.16755,1.16795,48.90,247.00
2008.10.27 07:51:35.023,1.1675,1.16795,71.90,51.10
2008.10.27 07:51:35.603,1.16755,1.1679,45.70,88.70
2008.10.27 07:51:35.893,1.1675,1.16785,84.70,37.45
2008.10.27 07:51:36.683,1.1675,1.16805,49.90,85.90
2008.10.27 07:51:37.073,1.1675,1.16795,61.50,51.90
2008.10.27 07:51:37.313,1.16725,1.1679,51.80,54.10
2008.10.27 07:51:37.483,1.16725,1.16785,48.00,194.10
2008.10.27 07:51:38.523,1.16725,1.1678,33.80,92.20
2008.10.27 07:51:39.342,1.1672,1.16785,59.20,47.70
2008.10.27 07:51:39.802,1.1672,1.16795,60.40,42.90
2008.10.27 07:51:40.142,1.1673,1.16795,41.50,62.30
2008.10.27 07:51:40.832,1.1674,1.1679,47.20,96.40
2008.10.27 07:51:41.282,1.1674,1.16795,62.30,138.70
2008.10.27 07:51:41.622,1.1673,1.16785,77.90,26.80
2008.10.27 07:51:41.962,1.1673,1.16785,46.30,33.80
2008.10.27 07:51:42.252,1.16725,1.16785,55.10,65.80
2008.10.27 07:51:42.482,1.1672,1.16785,57.40,103.60
2008.10.27 07:51:42.702,1.1672,1.1678,58.30,35.30
2008.10.27 07:51:42.931,1.1672,1.1678,58.30,35.10
2008.10.27 07:51:43.321,1.16725,1.16775,69.70,34.30
2008.10.27 07:51:44.641,1.1674,1.16775,30.30,193.70
2008.10.27 07:51:44.951,1.1674,1.16775,36.10,101.20
2008.10.27 07:51:45.341,1.1673,1.16775,48.30,29.20
2008.10.27 07:51:45.921,1.16715,1.1677,35.30,22.20
2008.10.27 07:51:46.101,1.16715,1.1676,60.70,39.65
2008.10.27 07:51:47.030,1.1672,1.16745,58.70,33.85
2008.10.27 07:51:48.020,1.1672,1.1674,49.10,35.45
2008.10.27 07:51:48.320,1.1672,1.16775,42.70,176.00
2008.10.27 07:51:48.600,1.1672,1.1678,49.70,42.50
2008.10.27 07:51:49.050,1.1672,1.16775,92.70,42.20
2008.10.27 07:51:49.220,1.1672,1.16775,35.90,46.80
2008.10.27 07:51:49.460,1.1671,1.1676,45.50,36.40
2008.10.27 07:51:49.740,1.1671,1.16755,49.50,55.20
2008.10.27 07:51:50.180,1.1671,1.1675,51.10,68.60
2008.10.27 07:51:50.540,1.1671,1.1676,56.70,60.20
2008.10.27 07:51:50.889,1.1671,1.16755,58.60,67.50
2008.10.27 07:51:51.360,1.16715,1.16755,60.70,88.55
2008.10.27 07:51:51.690,1.16715,1.1675,48.30,46.35
2008.10.27 07:51:52.049,1.1673,1.1675,41.10,65.30
2008.10.27 07:51:52.409,1.1674,1.16755,65.50,80.00
2008.10.27 07:51:52.759,1.1671,1.16765,62.30,35.10
2008.10.27 07:51:53.289,1.1671,1.16785,56.30,70.30
2008.10.27 07:51:53.589,1.1673,1.16785,47.90,82.55
2008.10.27 07:51:53.829,1.1674,1.16785,45.40,117.25
2008.10.27 07:51:54.179,1.1674,1.16795,53.40,95.85
2008.10.27 07:51:54.529,1.1675,1.1679,41.40,34.05
2008.10.27 07:51:54.819,1.1676,1.168,43.70,37.05
2008.10.27 07:51:55.159,1.1677,1.16795,61.50,35.05
2008.10.27 07:51:56.158,1.1675,1.16785,70.20,102.20
2008.10.27 07:51:56.548,1.1671,1.1678,93.50,74.10
2008.10.27 07:51:57.408,1.1671,1.16785,52.80,30.90
2008.10.27 07:51:57.798,1.16725,1.16785,49.10,61.30
2008.10.27 07:51:59.757,1.16735,1.16785,43.20,68.25
2008.10.27 07:51:59.877,1.1673,1.16785,43.20,125.10
2008.10.27 07:51:59.997,1.16735,1.16785,45.90,106.80
2008.10.27 07:52:02.667,1.16735,1.1678,46.90,38.30
2008.10.27 07:52:05.846,1.16735,1.16785,49.30,214.90
2008.10.27 07:52:06.366,1.16735,1.1678,46.70,218.10
2008.10.27 07:52:06.776,1.16735,1.1678,46.70,63.00
2008.10.27 07:52:07.006,1.16735,1.16775,52.30,59.60
2008.10.27 07:52:07.236,1.16735,1.1678,47.50,93.40
2008.10.27 07:52:07.406,1.16735,1.1678,52.50,94.90
2008.10.27 07:52:08.385,1.16735,1.16775,51.50,95.70
2008.10.27 07:52:08.735,1.16715,1.16775,51.50,29.30
2008.10.27 07:52:09.085,1.16715,1.1677,62.70,109.30
2008.10.27 07:52:09.635,1.16715,1.1677,78.10,140.45
2008.10.27 07:52:10.555,1.1672,1.1677,73.90,142.85
2008.10.27 07:52:10.885,1.1672,1.1676,54.50,178.50
2008.10.27 07:52:11.385,1.1671,1.1676,51.40,39.80
2008.10.27 07:52:11.885,1.1671,1.1676,48.60,41.40
2008.10.27 07:52:13.504,1.1671,1.1676,48.40,46.20
2008.10.27 07:52:13.864,1.16725,1.1676,30.50,33.40
2008.10.27 07:52:14.154,1.16725,1.16765,36.30,35.25
2008.10.27 07:52:14.494,1.1672,1.1677,54.20,42.75
2008.10.27 07:52:14.944,1.1673,1.1677,48.60,47.55
2008.10.27 07:52:15.853,1.16725,1.1677,62.80,60.90
2008.10.27 07:52:17.433,1.1672,1.1677,68.50,45.95
2008.10.27 07:52:18.063,1.1672,1.16765,65.90,58.55
2008.10.27 07:52:18.293,1.1672,1.1676,62.40,40.00
2008.10.27 07:52:18.653,1.16715,1.1675,40.90,41.40
2008.10.27 07:52:19.713,1.16725,1.16755,34.30,36.50
2008.10.27 07:52:19.883,1.16715,1.1675,33.70,30.00
2008.10.27 07:52:20.173,1.1672,1.1677,71.30,43.40
2008.10.27 07:52:20.283,1.1672,1.1677,67.50,42.40
2008.10.27 07:52:20.502,1.1672,1.16775,56.30,39.20
2008.10.27 07:52:21.062,1.1673,1.1677,42.90,34.80
2008.10.27 07:52:21.862,1.1673,1.1677,81.10,40.00
2008.10.27 07:52:22.082,1.1673,1.1678,90.10,63.70
2008.10.27 07:52:23.941,1.1673,1.1678,57.30,53.40
2008.10.27 07:52:24.502,1.1673,1.1678,62.10,54.20
2008.10.27 07:52:24.851,1.16735,1.1678,56.10,59.00
2008.10.27 07:52:28.990,1.16735,1.1678,59.30,37.40
2008.10.27 07:52:29.480,1.1674,1.1678,64.90,41.90
2008.10.27 07:52:30.530,1.16735,1.1678,84.90,47.00
2008.10.27 07:52:32.930,1.16735,1.1678,56.90,81.40
2008.10.27 07:52:38.108,1.16735,1.1678,69.10,65.70
2008.10.27 07:52:38.448,1.1674,1.1678,60.30,37.30
2008.10.27 07:52:38.848,1.16745,1.1678,52.10,45.90
2008.10.27 07:52:39.978,1.1675,1.1678,46.50,46.70
2008.10.27 07:52:40.958,1.1674,1.1678,83.30,68.70
2008.10.27 07:52:41.657,1.16735,1.1678,132.10,78.70
2008.10.27 07:52:42.807,1.16735,1.1678,87.30,127.80
2008.10.27 07:52:43.607,1.1673,1.1678,132.50,66.20
2008.10.27 07:52:44.467,1.1673,1.1677,113.70,55.80
2008.10.27 07:52:44.986,1.16735,1.1677,47.30,39.20
2008.10.27 07:52:45.846,1.1674,1.1677,59.30,51.20
2008.10.27 07:52:46.296,1.16745,1.1677,49.70,51.20
2008.10.27 07:52:47.086,1.16745,1.16775,39.50,38.10
2008.10.27 07:52:47.646,1.1674,1.1678,51.90,58.30
2008.10.27 07:52:48.266,1.1675,1.1678,31.10,43.90
2008.10.27 07:52:48.496,1.16755,1.1678,38.90,25.60
2008.10.27 07:52:49.545,1.1675,1.1679,45.70,48.60
2008.10.27 07:52:50.875,1.1676,1.1679,47.10,36.80
2008.10.27 07:52:51.225,1.1677,1.16815,39.10,37.00
2008.10.27 07:52:51.525,1.16765,1.16815,42.30,75.50
2008.10.27 07:52:52.045,1.16765,1.1681,49.30,43.30
2008.10.27 07:52:52.215,1.16745,1.168,47.20,41.70
2008.10.27 07:52:55.894,1.16755,1.168,33.70,41.90
2008.10.27 07:52:56.224,1.1675,1.168,37.10,37.80
2008.10.27 07:52:59.543,1.1675,1.16795,44.70,164.70
2008.10.27 07:52:59.843,1.1675,1.168,52.60,29.70
2008.10.27 07:53:01.593,1.1675,1.168,64.60,47.30
2008.10.27 07:53:01.942,1.1675,1.168,46.10,38.50
2008.10.27 07:53:02.462,1.1675,1.168,42.90,32.30
2008.10.27 07:53:03.102,1.1675,1.168,72.10,94.50
2008.10.27 07:53:03.742,1.1675,1.16795,54.10,57.50
2008.10.27 07:53:03.972,1.1675,1.168,49.30,73.50
2008.10.27 07:53:04.712,1.1675,1.168,35.10,56.10
2008.10.27 07:53:07.701,1.1675,1.168,61.00,88.00
2008.10.27 07:53:08.251,1.1675,1.168,50.40,113.90
2008.10.27 07:53:09.900,1.1675,1.168,72.70,113.60
2008.10.27 07:53:10.071,1.1675,1.168,57.90,68.35
