2008.10.17 12:48:45.188,1.1333,1.13355,132.70,86.80
2008.10.17 12:48:45.860,1.1333,1.13355,156.70,138.00
2008.10.17 12:48:46.420,1.1333,1.1335,65.50,87.80
2008.10.17 12:48:48.728,1.1333,1.1335,117.10,191.10
2008.10.17 12:48:48.953,1.1333,1.13345,142.30,30.70
2008.10.17 12:48:49.179,1.1332,1.1334,121.50,33.40
2008.10.17 12:48:50.868,1.1332,1.1334,147.50,35.30
2008.10.17 12:48:51.204,1.13325,1.1334,142.10,39.60
2008.10.17 12:48:51.600,1.1333,1.1335,54.80,121.60
2008.10.17 12:48:51.824,1.1333,1.1335,38.00,81.40
2008.10.17 12:48:52.108,1.1333,1.1335,61.20,142.40
2008.10.17 12:48:52.388,1.13325,1.13345,64.50,135.20
2008.10.17 12:48:52.724,1.1333,1.1335,53.70,62.20
2008.10.17 12:48:53.060,1.1333,1.1335,54.00,110.20
2008.10.17 12:48:53.396,1.1333,1.1334,47.30,98.80
2008.10.17 12:48:53.788,1.1332,1.1335,517.60,100.60
2008.10.17 12:48:54.012,1.1332,1.13355,551.70,103.60
2008.10.17 12:48:54.180,1.13325,1.13345,548.20,50.20
2008.10.17 12:48:54.352,1.13325,1.1335,534.50,106.20
2008.10.17 12:48:54.632,1.1333,1.13355,54.60,91.10
2008.10.17 12:48:54.912,1.1333,1.1336,81.50,106.40
2008.10.17 12:48:55.140,1.13335,1.13355,56.20,180.60
2008.10.17 12:48:55.649,1.1334,1.13355,73.20,267.60
2008.10.17 12:48:55.989,1.1334,1.13355,248.00,344.20
2008.10.17 12:48:56.324,1.1333,1.1335,247.70,320.10
2008.10.17 12:49:01.100,1.1333,1.1335,255.30,452.10
2008.10.17 12:49:01.436,1.1334,1.1335,56.00,472.30
2008.10.17 12:49:01.772,1.1334,1.13355,98.80,541.20
2008.10.17 12:49:02.000,1.1334,1.13355,41.60,598.50
2008.10.17 12:49:02.505,1.1334,1.1335,46.50,638.40
2008.10.17 12:49:02.784,1.1334,1.1335,670.40,99.60
2008.10.17 12:49:03.736,1.1333,1.1335,52.50,137.70
2008.10.17 12:49:04.072,1.1334,1.13355,55.60,146.20
2008.10.17 12:49:04.408,1.13345,1.1336,40.80,39.60
2008.10.17 12:49:04.800,1.1334,1.13365,43.70,61.00
2008.10.17 12:49:05.080,1.1334,1.1336,53.70,60.90
2008.10.17 12:49:06.484,1.13345,1.1336,61.50,75.40
2008.10.17 12:49:07.772,1.1334,1.1336,222.80,59.80
2008.10.17 12:49:07.940,1.1334,1.1336,54.00,46.40
2008.10.17 12:49:09.353,1.1333,1.1335,109.10,173.50
2008.10.17 12:49:09.744,1.1333,1.1335,126.30,173.40
2008.10.17 12:49:10.416,1.1333,1.13345,148.30,76.20
2008.10.17 12:49:10.976,1.1333,1.13345,129.90,98.60
2008.10.17 12:49:17.480,1.1332,1.1334,261.30,42.50
2008.10.17 12:49:17.712,1.1332,1.1334,310.90,99.00
2008.10.17 12:49:23.517,1.1332,1.1334,192.70,450.80
2008.10.17 12:49:23.688,1.1332,1.13335,90.30,57.50
2008.10.17 12:49:23.800,1.1332,1.13335,78.30,52.10
2008.10.17 12:49:23.856,1.133,1.1333,84.00,52.20
2008.10.17 12:49:24.024,1.133,1.1333,82.00,52.20
2008.10.17 12:49:24.080,1.133,1.1333,76.70,421.00
2008.10.17 12:49:24.360,1.133,1.1333,82.70,48.40
2008.10.17 12:49:24.700,1.13305,1.1333,119.40,411.80
2008.10.17 12:49:25.036,1.1332,1.1334,160.60,464.80
2008.10.17 12:49:27.392,1.1332,1.1334,250.30,428.60
2008.10.17 12:49:29.296,1.1332,1.1334,330.20,517.20
2008.10.17 12:49:29.640,1.1332,1.1334,374.20,685.00
2008.10.17 12:49:29.868,1.1332,1.1334,409.40,579.60
2008.10.17 12:49:31.232,1.1332,1.1333,429.60,672.80
2008.10.17 12:49:32.588,1.1332,1.1333,328.50,443.60
2008.10.17 12:49:34.328,1.1332,1.1333,442.00,67.20
2008.10.17 12:49:38.212,1.1332,1.1333,52.70,268.10
2008.10.17 12:49:40.564,1.1332,1.1333,189.10,51.70
2008.10.17 12:49:41.740,1.1332,1.1333,191.10,61.30
2008.10.17 12:49:51.292,1.1332,1.13335,58.80,483.00
2008.10.17 12:49:52.136,1.1332,1.1334,48.80,63.10
2008.10.17 12:49:53.088,1.1332,1.13335,230.00,86.20
2008.10.17 12:49:57.808,1.1332,1.1333,76.80,58.60
2008.10.17 12:49:58.928,1.1332,1.13335,116.80,157.30
2008.10.17 12:50:00.496,1.1332,1.1334,112.30,296.00
2008.10.17 12:50:00.720,1.1332,1.1334,476.30,271.00
2008.10.17 12:50:01.000,1.1332,1.1334,523.00,411.00
2008.10.17 12:50:01.224,1.1332,1.13335,126.20,349.00
2008.10.17 12:50:01.504,1.1331,1.1333,53.80,78.80
2008.10.17 12:50:01.900,1.1331,1.1333,69.40,76.40
2008.10.17 12:50:03.024,1.1331,1.13325,160.70,124.60
2008.10.17 12:50:05.400,1.1331,1.1332,274.30,52.20
2008.10.17 12:50:06.696,1.133,1.1332,358.80,57.40
2008.10.17 12:50:07.256,1.133,1.1332,357.40,57.40
2008.10.17 12:50:08.164,1.133,1.1332,99.20,45.00
2008.10.17 12:50:08.388,1.133,1.13315,101.10,55.80
2008.10.17 12:50:08.557,1.133,1.1331,131.50,53.00
2008.10.17 12:50:10.352,1.133,1.13305,162.30,58.60
2008.10.17 12:50:11.757,1.1329,1.13305,259.90,58.80
2008.10.17 12:50:14.464,1.1329,1.13305,205.40,51.60
2008.10.17 12:50:21.256,1.1329,1.1331,465.90,97.70
2008.10.17 12:50:21.424,1.133,1.1332,437.30,100.20
2008.10.17 12:50:21.872,1.133,1.1332,464.10,159.00
2008.10.17 12:50:22.044,1.133,1.1332,467.00,153.60
2008.10.17 12:50:22.384,1.1329,1.1331,546.30,195.00
2008.10.17 12:50:22.720,1.13295,1.1332,530.80,53.70
2008.10.17 12:50:23.112,1.13295,1.1332,621.10,102.20
2008.10.17 12:50:23.280,1.133,1.1332,572.60,102.20
2008.10.17 12:50:24.012,1.133,1.13315,658.00,182.80
2008.10.17 12:50:24.180,1.1329,1.13315,611.70,170.40
2008.10.17 12:50:24.516,1.13295,1.13315,609.60,52.00
2008.10.17 12:50:24.796,1.13295,1.1332,610.00,204.20
2008.10.17 12:50:25.076,1.13295,1.1332,606.20,239.00
2008.10.17 12:50:25.692,1.13295,1.1332,625.40,290.20
2008.10.17 12:50:25.972,1.133,1.1332,94.00,120.40
2008.10.17 12:50:26.312,1.13295,1.13325,647.90,141.50
2008.10.17 12:50:26.480,1.13295,1.1332,674.60,107.90
2008.10.17 12:50:26.928,1.13295,1.1332,687.40,69.00
2008.10.17 12:50:27.600,1.13295,1.1332,735.70,49.70
2008.10.17 12:50:27.936,1.133,1.13325,85.00,71.70
2008.10.17 12:50:28.328,1.13305,1.1333,711.00,130.70
2008.10.17 12:50:28.496,1.13305,1.1333,73.70,120.80
2008.10.17 12:50:28.776,1.13305,1.1333,814.00,167.90
2008.10.17 12:50:28.944,1.13305,1.1333,813.20,153.40
2008.10.17 12:50:29.112,1.133,1.1333,849.90,196.20
2008.10.17 12:50:29.280,1.133,1.1333,840.30,199.80
2008.10.17 12:50:29.508,1.133,1.1333,840.30,201.60
2008.10.17 12:50:30.740,1.133,1.13325,877.40,217.00
2008.10.17 12:50:31.076,1.133,1.13325,924.60,340.20
2008.10.17 12:50:31.412,1.133,1.13325,907.90,50.00
2008.10.17 12:50:31.580,1.133,1.13325,901.50,82.40
2008.10.17 12:50:31.748,1.133,1.1332,902.70,93.40
2008.10.17 12:50:32.084,1.133,1.1332,956.40,101.60
2008.10.17 12:50:33.100,1.133,1.1332,1040.00,57.80
2008.10.17 12:50:36.744,1.133,1.1332,437.10,65.80
2008.10.17 12:50:38.200,1.13305,1.1332,436.90,97.00
2008.10.17 12:50:38.368,1.1331,1.1333,87.60,222.20
2008.10.17 12:50:38.760,1.1331,1.1333,117.30,79.30
2008.10.17 12:50:42.296,1.1332,1.1334,362.60,123.20
2008.10.17 12:50:42.632,1.1332,1.1334,379.10,161.40
2008.10.17 12:50:44.148,1.1332,1.1334,457.30,184.00
2008.10.17 12:50:44.316,1.1332,1.13335,71.90,39.70
2008.10.17 12:50:44.540,1.1331,1.1333,416.90,51.30
2008.10.17 12:50:44.764,1.13315,1.13325,452.70,150.00
2008.10.17 12:50:44.988,1.13315,1.13325,74.70,125.40
2008.10.17 12:50:45.384,1.13295,1.13325,77.80,88.30
2008.10.17 12:50:45.720,1.13295,1.13325,60.50,86.60
2008.10.17 12:50:46.056,1.133,1.13325,74.70,89.70
2008.10.17 12:50:46.392,1.133,1.1333,120.70,158.20
2008.10.17 12:50:46.728,1.133,1.1332,74.90,49.00
2008.10.17 12:50:47.066,1.1329,1.1332,236.00,63.80
2008.10.17 12:50:47.404,1.1329,1.1332,220.30,212.20
2008.10.17 12:50:47.684,1.1329,1.1332,271.60,203.10
2008.10.17 12:50:48.024,1.13295,1.1332,294.10,69.90
2008.10.17 12:50:48.304,1.133,1.1333,66.10,195.60
2008.10.17 12:50:48.528,1.13305,1.13325,51.80,145.00
2008.10.17 12:50:48.752,1.13305,1.1333,50.10,91.00
2008.10.17 12:50:49.036,1.13305,1.1333,47.10,61.00
2008.10.17 12:50:49.372,1.133,1.13325,136.60,88.20
2008.10.17 12:50:49.708,1.13305,1.13325,83.90,121.10
2008.10.17 12:50:50.044,1.13315,1.13335,64.00,112.50
2008.10.17 12:50:50.380,1.13315,1.1334,58.70,140.20
2008.10.17 12:50:50.663,1.13305,1.1334,122.30,120.40
2008.10.17 12:50:51.336,1.1331,1.13335,168.30,114.90
2008.10.17 12:50:51.563,1.1331,1.13335,193.90,103.80
2008.10.17 12:50:51.732,1.1331,1.13335,180.60,117.60
2008.10.17 12:50:51.956,1.1331,1.1333,212.60,142.20
2008.10.17 12:50:53.424,1.1331,1.13335,273.00,222.60
2008.10.17 12:50:53.480,1.1331,1.1334,292.70,268.00
2008.10.17 12:50:53.704,1.1331,1.1334,294.70,127.20
2008.10.17 12:50:53.816,1.1331,1.1334,310.70,128.40
2008.10.17 12:50:54.935,1.1331,1.1334,289.10,155.60
2008.10.17 12:50:55.160,1.1331,1.1334,348.40,201.40
2008.10.17 12:50:55.664,1.1332,1.1334,99.50,204.60
2008.10.17 12:50:55.999,1.1331,1.1334,363.50,221.20
2008.10.17 12:50:56.336,1.1331,1.1334,363.50,215.20
2008.10.17 12:50:56.672,1.1331,1.1334,407.10,254.60
2008.10.17 12:50:56.840,1.1331,1.1334,321.90,329.00
2008.10.17 12:50:57.120,1.1331,1.13335,331.80,242.60
2008.10.17 12:50:57.232,1.1331,1.1333,331.80,193.40
2008.10.17 12:50:58.920,1.13315,1.1333,49.30,76.40
2008.10.17 12:50:59.032,1.1332,1.1334,50.90,265.20
2008.10.17 12:51:01.615,1.1331,1.1334,477.90,154.40
2008.10.17 12:51:02.960,1.1331,1.1334,483.50,98.40
2008.10.17 12:51:03.523,1.1332,1.1334,492.20,174.80
2008.10.17 12:51:03.691,1.1332,1.1334,491.90,182.20
2008.10.17 12:51:05.883,1.1331,1.1334,613.10,198.60
2008.10.17 12:51:06.219,1.1331,1.1334,473.30,204.00
2008.10.17 12:51:06.611,1.1331,1.1334,479.50,200.40
2008.10.17 12:51:06.723,1.1331,1.1334,500.30,200.40
2008.10.17 12:51:07.675,1.1331,1.1334,526.30,211.00
2008.10.17 12:51:07.844,1.1331,1.1334,536.40,259.00
2008.10.17 12:51:08.291,1.1331,1.1334,585.50,222.20
2008.10.17 12:51:08.403,1.1332,1.1334,177.50,222.20
2008.10.17 12:51:09.979,1.1332,1.1334,499.70,270.20
2008.10.17 12:51:10.148,1.1331,1.1333,488.40,275.20
2008.10.17 12:51:10.539,1.1331,1.1333,511.80,60.60
2008.10.17 12:51:11.715,1.1331,1.13335,88.30,388.00
2008.10.17 12:51:11.940,1.1331,1.13335,88.60,388.80
2008.10.17 12:51:12.275,1.1331,1.13335,121.80,246.60
2008.10.17 12:51:12.668,1.1331,1.1334,123.50,293.60
2008.10.17 12:51:13.227,1.1331,1.1334,133.20,329.80
2008.10.17 12:51:13.507,1.1331,1.13335,130.70,362.20
2008.10.17 12:51:13.787,1.1331,1.13335,104.60,394.00
2008.10.17 12:51:14.068,1.1331,1.1334,94.30,399.80
2008.10.17 12:51:14.291,1.1331,1.1334,103.90,397.80
2008.10.17 12:51:15.355,1.1331,1.1333,126.50,97.40
2008.10.17 12:51:15.523,1.13305,1.13325,56.60,57.90
2008.10.17 12:51:15.859,1.13305,1.13325,69.40,57.90
2008.10.17 12:51:16.195,1.133,1.13325,82.00,59.60
2008.10.17 12:51:16.923,1.1331,1.13325,118.40,67.80
2008.10.17 12:51:17.539,1.1331,1.1333,74.20,77.30
2008.10.17 12:51:17.707,1.1331,1.1333,70.20,78.20
2008.10.17 12:51:22.039,1.133,1.1333,140.60,365.60
2008.10.17 12:51:22.599,1.133,1.1333,144.90,316.00
2008.10.17 12:51:24.059,1.133,1.1333,174.90,58.00
2008.10.17 12:51:24.227,1.133,1.1333,206.10,412.80
2008.10.17 12:51:24.341,1.133,1.13325,215.70,106.40
2008.10.17 12:51:24.511,1.133,1.13325,71.80,90.00
2008.10.17 12:51:24.567,1.133,1.13325,71.80,95.20
2008.10.17 12:51:24.791,1.133,1.1332,63.80,89.40
2008.10.17 12:51:25.687,1.133,1.1332,228.60,100.40
2008.10.17 12:51:25.967,1.133,1.1332,246.20,178.60
2008.10.17 12:51:26.695,1.133,1.13325,275.50,92.60
2008.10.17 12:51:27.143,1.133,1.13325,270.90,401.20
2008.10.17 12:51:27.367,1.133,1.1332,317.20,76.20
2008.10.17 12:51:29.499,1.133,1.13315,77.50,105.40
2008.10.17 12:51:29.667,1.133,1.1332,123.80,151.20
2008.10.17 12:51:30.231,1.13305,1.1332,60.90,391.60
2008.10.17 12:51:30.343,1.1331,1.1333,79.60,441.90
2008.10.17 12:51:30.679,1.1331,1.13335,85.00,81.80
2008.10.17 12:51:31.015,1.1331,1.1334,227.50,93.20
2008.10.17 12:51:31.407,1.1331,1.1334,118.50,94.20
2008.10.17 12:51:31.743,1.1332,1.1334,90.20,92.40
2008.10.17 12:51:31.912,1.1332,1.1334,107.10,143.40
2008.10.17 12:51:32.247,1.133,1.13335,155.40,91.90
2008.10.17 12:51:32.359,1.133,1.1333,91.90,87.80
2008.10.17 12:51:32.583,1.133,1.1333,96.40,94.20
2008.10.17 12:51:32.919,1.13295,1.1333,77.70,86.00
2008.10.17 12:51:33.255,1.133,1.13325,86.00,128.40
2008.10.17 12:51:33.591,1.133,1.13325,96.60,136.00
2008.10.17 12:51:33.703,1.133,1.1332,99.80,84.60
2008.10.17 12:51:36.735,1.133,1.1331,122.20,104.40
2008.10.17 12:51:42.851,1.1329,1.1331,26.70,55.20
2008.10.17 12:51:43.131,1.1328,1.1331,35.10,57.40
2008.10.17 12:51:43.411,1.1328,1.133,27.40,48.40
2008.10.17 12:51:44.251,1.1328,1.133,207.40,56.60
2008.10.17 12:51:44.587,1.1326,1.13285,50.70,33.30
2008.10.17 12:51:44.927,1.1326,1.13285,83.70,37.80
2008.10.17 12:51:45.211,1.13265,1.13295,44.70,52.20
2008.10.17 12:51:45.715,1.1327,1.1329,55.20,54.70
2008.10.17 12:51:46.163,1.13265,1.1328,125.20,33.80
2008.10.17 12:51:46.499,1.13265,1.1328,92.30,29.30
2008.10.17 12:51:48.235,1.1327,1.1328,45.10,34.60
2008.10.17 12:51:48.292,1.1327,1.1329,59.80,38.50
2008.10.17 12:51:49.523,1.1327,1.1329,44.30,41.50
2008.10.17 12:51:49.691,1.13265,1.1329,56.80,54.20
2008.10.17 12:51:49.915,1.13265,1.1329,56.30,67.00
2008.10.17 12:51:50.139,1.1327,1.1328,53.50,37.80
2008.10.17 12:51:52.215,1.13275,1.1328,73.90,81.00
2008.10.17 12:51:52.383,1.13275,1.1329,51.10,65.00
2008.10.17 12:51:54.567,1.1327,1.1329,77.90,61.00
2008.10.17 12:51:57.260,1.13265,1.1328,98.80,82.30
2008.10.17 12:51:57.763,1.1326,1.1328,117.80,42.20
2008.10.17 12:51:58.043,1.13255,1.1327,94.10,46.00
2008.10.17 12:51:58.269,1.1325,1.1327,90.20,47.00
2008.10.17 12:51:58.551,1.13245,1.1326,123.40,54.60
2008.10.17 12:51:59.794,1.13245,1.13265,86.30,82.50
2008.10.17 12:52:00.079,1.1325,1.13265,54.10,61.40
2008.10.17 12:52:00.363,1.1325,1.1327,55.10,118.40
2008.10.17 12:52:00.643,1.1325,1.1326,47.70,56.20
2008.10.17 12:52:00.979,1.1324,1.1326,94.50,76.20
2008.10.17 12:52:01.315,1.1324,1.1326,131.70,107.70
2008.10.17 12:52:01.651,1.1323,1.13255,184.50,108.50
2008.10.17 12:52:01.875,1.13225,1.1325,228.50,130.20
2008.10.17 12:52:02.155,1.13225,1.1325,234.70,65.40
2008.10.17 12:52:02.323,1.1323,1.1325,171.70,81.70
2008.10.17 12:52:02.887,1.1324,1.1326,79.50,129.90
2008.10.17 12:52:03.231,1.1324,1.13265,327.00,94.60
2008.10.17 12:52:03.571,1.13245,1.1327,64.10,61.20
2008.10.17 12:52:04.139,1.1325,1.1327,78.10,65.80
2008.10.17 12:52:04.307,1.1325,1.1327,89.60,54.50
2008.10.17 12:52:04.531,1.1325,1.13275,79.10,67.40
2008.10.17 12:52:04.699,1.1325,1.13275,91.10,65.50
2008.10.17 12:52:04.979,1.1325,1.1328,72.10,54.80
2008.10.17 12:52:05.259,1.13255,1.1328,82.20,71.80
2008.10.17 12:52:05.484,1.13255,1.13285,80.50,55.40
2008.10.17 12:52:05.820,1.13255,1.13285,78.00,54.20
2008.10.17 12:52:06.156,1.1326,1.13285,72.60,53.20
2008.10.17 12:52:06.491,1.1326,1.1329,69.30,129.00
2008.10.17 12:52:06.835,1.1326,1.1329,77.30,139.00
2008.10.17 12:52:07.059,1.1326,1.1329,73.10,175.20
2008.10.17 12:52:07.171,1.1326,1.13285,73.10,171.00
2008.10.17 12:52:07.339,1.1326,1.13285,67.10,62.80
2008.10.17 12:52:07.619,1.1326,1.13285,47.50,67.60
2008.10.17 12:52:07.731,1.1326,1.13285,51.90,65.30
2008.10.17 12:52:08.071,1.1325,1.1328,180.90,58.60
2008.10.17 12:52:08.468,1.1325,1.1328,86.30,109.20
2008.10.17 12:52:08.859,1.1325,1.13275,69.10,44.20
2008.10.17 12:52:09.199,1.1325,1.13275,47.80,85.80
2008.10.17 12:52:09.423,1.1325,1.1327,170.40,49.20
2008.10.17 12:52:09.703,1.1325,1.1327,78.80,67.20
2008.10.17 12:52:09.983,1.1324,1.1326,188.10,30.60
2008.10.17 12:52:10.151,1.13245,1.1326,195.10,30.60
2008.10.17 12:52:10.375,1.1325,1.1326,49.70,51.40
2008.10.17 12:52:10.600,1.1325,1.1327,52.90,75.00
2008.10.17 12:52:12.727,1.1325,1.1327,52.70,63.80
2008.10.17 12:52:12.895,1.13255,1.1327,58.90,74.00
2008.10.17 12:52:13.176,1.1326,1.1328,78.40,115.00
2008.10.17 12:52:13.399,1.1326,1.13285,53.80,74.50
2008.10.17 12:52:13.623,1.1326,1.13285,68.10,62.20
2008.10.17 12:52:13.847,1.1326,1.13285,64.70,61.80
2008.10.17 12:52:14.128,1.1326,1.13285,77.50,71.40
2008.10.17 12:52:14.295,1.13265,1.13285,57.90,56.30
2008.10.17 12:52:14.463,1.13265,1.13285,53.70,57.20
2008.10.17 12:52:14.631,1.13265,1.13285,49.90,55.40
2008.10.17 12:52:14.855,1.1327,1.13285,45.90,115.40
2008.10.17 12:52:16.591,1.1327,1.1329,47.40,94.40
2008.10.17 12:52:16.871,1.13275,1.1329,60.50,43.50
2008.10.17 12:52:17.152,1.13275,1.133,49.40,146.70
2008.10.17 12:52:17.319,1.1328,1.133,60.50,55.40
2008.10.17 12:52:17.431,1.1328,1.133,60.80,54.50
2008.10.17 12:52:17.711,1.1329,1.133,54.70,58.60
2008.10.17 12:52:17.823,1.1329,1.1331,54.60,104.10
2008.10.17 12:52:17.991,1.1329,1.1331,54.90,59.00
2008.10.17 12:52:18.327,1.13285,1.1331,97.30,69.80
2008.10.17 12:52:18.663,1.13285,1.1331,70.70,48.00
2008.10.17 12:52:18.999,1.13285,1.1331,56.70,50.60
2008.10.17 12:52:19.391,1.1328,1.13305,125.30,49.40
2008.10.17 12:52:19.727,1.1328,1.13305,154.20,149.60
2008.10.17 12:52:19.895,1.1328,1.133,158.40,147.80
2008.10.17 12:52:20.343,1.1328,1.13295,190.50,35.40
2008.10.17 12:52:20.679,1.1328,1.133,225.30,83.40
2008.10.17 12:52:20.959,1.1327,1.1329,177.80,51.80
2008.10.17 12:52:26.187,1.13265,1.13285,367.40,34.30
2008.10.17 12:52:26.691,1.1326,1.13285,98.30,121.90
2008.10.17 12:52:26.803,1.13255,1.13285,131.40,43.50
2008.10.17 12:52:27.027,1.13255,1.13285,136.50,43.50
2008.10.17 12:52:27.139,1.13255,1.13285,136.50,45.50
2008.10.17 12:52:27.363,1.13255,1.1328,152.80,48.20
2008.10.17 12:52:27.475,1.13255,1.1328,152.80,48.40
2008.10.17 12:52:27.923,1.1325,1.1328,224.50,82.40
2008.10.17 12:52:28.259,1.1325,1.1328,224.50,79.10
2008.10.17 12:52:28.655,1.13255,1.1328,157.90,55.40
2008.10.17 12:52:28.823,1.13255,1.1328,162.90,48.40
2008.10.17 12:52:28.991,1.1326,1.1328,49.00,87.60
2008.10.17 12:52:29.215,1.13265,1.1328,47.50,41.80
2008.10.17 12:52:29.383,1.1327,1.1329,58.40,95.00
2008.10.17 12:52:29.776,1.1327,1.1329,148.20,112.00
2008.10.17 12:52:30.055,1.1327,1.1328,148.20,95.20
2008.10.17 12:52:30.559,1.13265,1.1328,211.10,52.00
2008.10.17 12:52:30.783,1.13265,1.1328,248.30,50.60
2008.10.17 12:52:31.175,1.13265,1.1328,272.20,81.50
2008.10.17 12:52:31.852,1.13265,1.1328,406.50,86.30
2008.10.17 12:52:32.020,1.13265,1.1328,373.30,84.90
2008.10.17 12:52:32.187,1.1326,1.1328,379.80,78.30
2008.10.17 12:52:32.523,1.1326,1.1328,292.70,87.60
2008.10.17 12:52:32.692,1.13255,1.1328,291.30,39.60
2008.10.17 12:52:32.803,1.13255,1.1328,292.10,45.40
2008.10.17 12:52:33.139,1.13255,1.1328,303.40,57.60
2008.10.17 12:52:33.531,1.13255,1.1328,323.90,83.80
2008.10.17 12:52:33.867,1.1326,1.1328,93.80,93.40
2008.10.17 12:52:34.651,1.1326,1.1328,128.40,89.40
2008.10.17 12:52:35.323,1.1327,1.1328,53.70,77.60
2008.10.17 12:52:35.547,1.13265,1.1328,51.40,48.40
2008.10.17 12:52:35.827,1.1326,1.1328,87.70,48.40
2008.10.17 12:52:39.363,1.1326,1.1328,125.10,46.80
2008.10.17 12:52:39.476,1.1326,1.1328,123.90,158.90
2008.10.17 12:52:39.643,1.1326,1.1328,45.20,50.40
2008.10.17 12:52:39.755,1.1326,1.1328,62.80,87.00
2008.10.17 12:52:44.131,1.1326,1.1328,158.10,41.00
2008.10.17 12:52:44.188,1.1327,1.1328,165.80,102.80
2008.10.17 12:52:45.427,1.1325,1.1328,181.90,197.90
2008.10.17 12:52:45.709,1.13255,1.1328,50.60,160.40
2008.10.17 12:52:46.103,1.13255,1.1328,53.80,165.40
2008.10.17 12:52:46.775,1.1326,1.1328,61.00,151.20
2008.10.17 12:52:47.951,1.1326,1.1328,68.40,150.40
2008.10.17 12:52:48.287,1.1327,1.1328,36.00,82.80
2008.10.17 12:52:48.791,1.1327,1.1328,68.00,34.70
2008.10.17 12:52:49.911,1.1327,1.1328,83.20,78.40
2008.10.17 12:52:51.311,1.1326,1.1328,222.90,36.80
2008.10.17 12:52:51.703,1.1326,1.1328,283.10,76.80
2008.10.17 12:52:52.097,1.1327,1.1328,44.80,96.40
2008.10.17 12:52:52.543,1.1327,1.1328,63.60,42.60
2008.10.17 12:52:53.164,1.13265,1.1328,101.50,95.60
2008.10.17 12:52:53.947,1.13265,1.1328,315.50,85.50
2008.10.17 12:52:54.567,1.1327,1.1328,30.20,124.80
2008.10.17 12:52:59.335,1.1328,1.13295,54.40,88.80
2008.10.17 12:52:59.559,1.1327,1.1328,97.50,86.80
2008.10.17 12:53:03.599,1.1327,1.1328,263.80,45.40
2008.10.17 12:53:06.631,1.1327,1.1328,46.20,100.80
2008.10.17 12:53:06.967,1.1328,1.13295,69.00,123.60
2008.10.17 12:53:07.247,1.1329,1.133,46.60,82.20
2008.10.17 12:53:08.815,1.133,1.13315,48.20,111.90
2008.10.17 12:53:08.983,1.1331,1.13315,45.60,215.10
2008.10.17 12:53:09.991,1.133,1.1331,47.00,93.60
2008.10.17 12:53:11.391,1.13295,1.133,105.60,44.30
2008.10.17 12:53:11.671,1.133,1.13305,59.60,34.00
2008.10.17 12:53:12.455,1.133,1.1331,74.80,56.10
2008.10.17 12:53:13.127,1.1329,1.1331,246.90,68.70
2008.10.17 12:53:14.195,1.1329,1.1331,312.70,132.90
2008.10.17 12:53:14.363,1.13295,1.1331,81.60,132.90
2008.10.17 12:53:14.755,1.133,1.1331,68.40,148.90
2008.10.17 12:53:15.315,1.133,1.1331,76.40,154.20
2008.10.17 12:53:15.487,1.133,1.1331,54.00,194.40
2008.10.17 12:53:16.271,1.13295,1.1331,317.70,131.10
2008.10.17 12:53:16.551,1.1329,1.1331,313.30,131.20
2008.10.17 12:53:16.887,1.1329,1.1331,315.30,131.20
2008.10.17 12:53:19.859,1.13295,1.1331,68.00,171.30
2008.10.17 12:53:20.139,1.13295,1.1331,110.00,158.50
2008.10.17 12:53:20.419,1.133,1.1331,61.60,37.10
2008.10.17 12:53:21.375,1.13295,1.1331,133.50,52.20
2008.10.17 12:53:21.711,1.13295,1.1331,317.80,64.30
2008.10.17 12:53:21.935,1.13295,1.1331,328.40,67.00
2008.10.17 12:53:23.055,1.13295,1.1331,219.40,54.40
2008.10.17 12:53:23.391,1.13285,1.1331,220.80,63.50
2008.10.17 12:53:23.951,1.13285,1.1331,234.40,71.80
2008.10.17 12:53:24.179,1.1329,1.1331,267.90,120.60
2008.10.17 12:53:24.627,1.1329,1.1331,223.10,99.60
2008.10.17 12:53:27.595,1.13285,1.1331,226.80,74.60
2008.10.17 12:53:28.499,1.13285,1.1331,294.60,239.40
2008.10.17 12:53:29.011,1.1328,1.133,84.40,78.80
2008.10.17 12:53:30.811,1.1328,1.133,236.20,149.90
2008.10.17 12:53:31.147,1.1328,1.13295,144.20,93.10
2008.10.17 12:53:33.391,1.1328,1.1329,270.60,192.70
2008.10.17 12:53:35.631,1.13285,1.1329,382.60,83.90
2008.10.17 12:53:37.707,1.13285,1.133,121.00,156.30
2008.10.17 12:53:38.883,1.1328,1.133,542.80,122.70
2008.10.17 12:53:39.051,1.13275,1.133,545.90,120.60
2008.10.17 12:53:39.219,1.13275,1.133,573.40,121.20
2008.10.17 12:53:39.895,1.13275,1.133,582.70,119.00
2008.10.17 12:53:42.307,1.13275,1.13295,181.50,44.20
2008.10.17 12:53:42.645,1.13275,1.133,195.90,121.20
2008.10.17 12:53:42.867,1.13275,1.133,207.50,131.80
2008.10.17 12:53:43.595,1.13275,1.13295,57.90,89.80
2008.10.17 12:53:44.883,1.13275,1.13295,77.70,138.60
2008.10.17 12:53:45.167,1.1328,1.13305,46.80,296.80
2008.10.17 12:53:45.783,1.13275,1.133,641.90,84.60
2008.10.17 12:53:46.399,1.13275,1.13295,641.90,35.40
2008.10.17 12:53:46.679,1.13275,1.13295,642.50,35.40
2008.10.17 12:53:46.847,1.1328,1.13295,38.00,41.80
