2008.10.24 05:32:18.429,1.16735,1.16785,51.80,366.10
2008.10.24 05:32:18.699,1.16735,1.1679,70.20,162.10
2008.10.24 05:32:19.379,1.16735,1.16785,86.00,228.10
2008.10.24 05:32:23.048,1.16735,1.16785,95.40,192.10
2008.10.24 05:32:23.438,1.16745,1.16805,52.10,196.20
2008.10.24 05:32:23.668,1.16745,1.16805,54.10,202.20
2008.10.24 05:32:24.178,1.1674,1.16795,111.60,167.30
2008.10.24 05:32:25.047,1.1674,1.16795,119.80,167.10
2008.10.24 05:32:28.157,1.1674,1.1679,114.80,174.10
2008.10.24 05:32:29.256,1.1674,1.16795,123.00,174.10
2008.10.24 05:32:29.586,1.1674,1.1679,114.80,174.10
2008.10.24 05:32:30.066,1.1674,1.16795,123.00,174.10
2008.10.24 05:32:30.626,1.1674,1.1679,122.80,184.10
2008.10.24 05:32:46.562,1.16735,1.1679,131.40,208.10
2008.10.24 05:32:52.181,1.16735,1.16785,133.80,254.10
2008.10.24 05:32:52.411,1.16735,1.16785,61.30,277.10
2008.10.24 05:32:54.280,1.1671,1.16775,92.80,41.40
2008.10.24 05:32:54.500,1.1671,1.1677,60.00,48.40
2008.10.24 05:32:55.170,1.1672,1.16785,96.80,71.90
2008.10.24 05:32:57.600,1.1672,1.1677,116.00,50.80
2008.10.24 05:32:59.839,1.1672,1.16775,122.40,69.10
2008.10.24 05:33:05.527,1.16725,1.1678,146.40,61.20
2008.10.24 05:33:11.936,1.1672,1.16775,286.60,77.90
2008.10.24 05:33:26.522,1.1672,1.16775,251.20,146.80
2008.10.24 05:33:28.212,1.1671,1.16765,259.20,143.10
2008.10.24 05:33:28.442,1.1671,1.1676,259.20,143.10
2008.10.24 05:33:30.211,1.16705,1.1676,266.10,143.70
2008.10.24 05:33:30.661,1.167,1.1675,257.70,143.70
2008.10.24 05:33:33.951,1.167,1.1674,245.20,91.70
2008.10.24 05:33:36.331,1.167,1.1673,250.00,137.70
2008.10.24 05:33:36.390,1.16675,1.1673,35.10,17.10
2008.10.24 05:33:36.620,1.1667,1.1673,34.30,17.10
2008.10.24 05:33:37.380,1.16685,1.1674,62.50,109.70
2008.10.24 05:33:37.780,1.16685,1.16745,62.50,70.00
2008.10.24 05:33:39.700,1.16685,1.1674,62.50,70.00
2008.10.24 05:33:40.099,1.1668,1.16735,201.70,110.00
2008.10.24 05:33:40.339,1.1668,1.1673,209.70,114.00
2008.10.24 05:33:41.549,1.16675,1.1673,210.50,168.70
2008.10.24 05:33:43.689,1.1668,1.16735,78.50,265.70
2008.10.24 05:33:46.398,1.16685,1.1674,127.30,216.40
2008.10.24 05:33:57.605,1.1669,1.1674,81.70,128.40
2008.10.24 05:33:57.775,1.1669,1.16745,81.70,128.40
2008.10.24 05:34:03.214,1.16685,1.1674,81.70,128.40
2008.10.24 05:34:18.020,1.1669,1.16745,98.50,115.60
2008.10.24 05:34:18.690,1.16685,1.1674,432.90,163.70
2008.10.24 05:34:29.008,1.16685,1.1674,114.50,123.60
2008.10.24 05:34:29.637,1.1668,1.16735,122.50,443.70
2008.10.24 05:34:29.917,1.16685,1.1674,653.20,436.70
2008.10.24 05:34:35.606,1.1668,1.16735,788.60,165.70
2008.10.24 05:34:38.845,1.1668,1.1673,828.60,242.70
2008.10.24 05:34:39.295,1.16675,1.1673,828.60,242.70
2008.10.24 05:34:40.265,1.1667,1.16725,868.60,268.70
2008.10.24 05:34:40.625,1.1667,1.16725,871.00,123.60
2008.10.24 05:34:42.624,1.1668,1.16745,680.10,131.60
2008.10.24 05:34:43.094,1.1668,1.1674,615.30,335.70
2008.10.24 05:34:44.054,1.1669,1.1674,615.30,345.70
2008.10.24 05:34:49.723,1.1669,1.16745,719.30,331.70
2008.10.24 05:34:50.063,1.16705,1.1675,759.30,342.80
2008.10.24 05:34:50.762,1.1671,1.1675,989.50,182.80
2008.10.24 05:34:50.992,1.16715,1.1675,789.00,142.90
2008.10.24 05:34:51.512,1.1673,1.1675,789.00,97.60
2008.10.24 05:34:51.572,1.1673,1.1676,789.00,155.00
2008.10.24 05:34:51.912,1.16735,1.1676,789.00,144.80
2008.10.24 05:34:52.152,1.16735,1.1675,805.00,144.80
2008.10.24 05:34:57.301,1.16735,1.16775,849.00,183.20
2008.10.24 05:35:08.928,1.16735,1.16755,1022.80,137.90
2008.10.24 05:35:11.817,1.16735,1.16775,1022.80,167.90
2008.10.24 05:35:13.397,1.16735,1.16755,789.80,144.80
2008.10.24 05:35:16.856,1.16735,1.16775,61.00,173.20
2008.10.24 05:35:19.915,1.16735,1.16755,61.00,144.80
2008.10.24 05:35:31.123,1.16735,1.16775,159.30,175.00
2008.10.24 05:35:31.413,1.1671,1.16775,159.30,175.70
2008.10.24 05:35:31.702,1.1671,1.16755,63.30,142.90
2008.10.24 05:35:31.992,1.16695,1.16755,223.30,182.70
2008.10.24 05:35:32.612,1.16705,1.16755,287.30,182.80
2008.10.24 05:35:41.480,1.167,1.1675,210.20,175.70
2008.10.24 05:35:48.918,1.16705,1.1675,257.20,195.70
2008.10.24 05:35:49.258,1.1671,1.1675,290.80,195.70
2008.10.24 05:35:50.399,1.167,1.1675,337.20,205.70
2008.10.24 05:35:51.208,1.1671,1.1675,250.80,215.80
2008.10.24 05:35:51.957,1.16705,1.1675,313.20,215.70
2008.10.24 05:35:54.157,1.167,1.1675,409.20,235.70
2008.10.24 05:35:54.637,1.167,1.1675,408.80,235.70
2008.10.24 05:35:54.927,1.167,1.16755,28.00,10.10
2008.10.24 05:35:57.486,1.16705,1.1676,75.60,191.70
2008.10.24 05:35:59.296,1.16705,1.16725,90.60,30.60
2008.10.24 05:35:59.525,1.16705,1.1674,111.40,60.90
2008.10.24 05:35:59.766,1.1666,1.1674,120.10,67.00
2008.10.24 05:35:59.986,1.1666,1.1674,84.90,66.10
2008.10.24 05:36:00.446,1.1666,1.16715,81.40,55.60
2008.10.24 05:36:00.665,1.16645,1.16715,74.20,84.90
2008.10.24 05:36:00.775,1.1666,1.16715,74.60,74.90
2008.10.24 05:36:04.004,1.1666,1.1671,75.30,179.30
2008.10.24 05:36:04.404,1.1666,1.16715,65.70,188.20
2008.10.24 05:36:06.894,1.16655,1.1671,128.90,87.60
2008.10.24 05:36:20.411,1.16655,1.16705,218.50,48.40
2008.10.24 05:36:20.931,1.1666,1.1671,57.70,78.30
2008.10.24 05:36:21.760,1.16655,1.1671,64.90,78.30
2008.10.24 05:36:22.621,1.16655,1.1671,105.40,114.50
2008.10.24 05:36:23.020,1.16645,1.167,69.00,100.10
2008.10.24 05:36:23.540,1.16625,1.1669,61.80,100.10
2008.10.24 05:36:25.189,1.1664,1.1669,69.80,180.10
2008.10.24 05:36:26.569,1.1664,1.16695,77.80,151.60
2008.10.24 05:36:30.728,1.16645,1.167,103.30,114.10
2008.10.24 05:36:30.948,1.16655,1.1671,44.90,104.90
2008.10.24 05:36:31.128,1.16655,1.1671,52.90,113.90
2008.10.24 05:36:34.377,1.16655,1.1671,172.90,164.90
2008.10.24 05:36:36.607,1.1666,1.1671,233.70,143.90
2008.10.24 05:36:36.887,1.1666,1.16715,188.90,130.50
2008.10.24 05:36:39.676,1.16665,1.16715,140.90,60.60
2008.10.24 05:36:41.706,1.16665,1.16715,53.70,61.50
2008.10.24 05:36:42.116,1.16675,1.1672,49.70,79.30
2008.10.24 05:36:42.925,1.1668,1.1672,57.70,79.60
2008.10.24 05:36:45.605,1.1668,1.1673,37.10,16.80
2008.10.24 05:36:48.134,1.1668,1.1672,66.00,83.60
2008.10.24 05:36:48.604,1.1666,1.1671,108.10,69.90
2008.10.24 05:36:48.964,1.1665,1.1671,108.10,63.90
2008.10.24 05:36:50.613,1.1666,1.1671,114.80,60.30
2008.10.24 05:36:50.903,1.1667,1.1672,49.70,44.80
2008.10.24 05:36:51.383,1.16675,1.16725,41.70,61.80
2008.10.24 05:36:51.613,1.16675,1.1673,49.70,99.60
2008.10.24 05:36:52.023,1.16675,1.1672,139.30,73.10
2008.10.24 05:36:52.493,1.1667,1.1672,49.70,66.90
2008.10.24 05:36:57.691,1.1667,1.16715,73.90,79.00
2008.10.24 05:36:57.992,1.1666,1.16715,83.30,102.30
2008.10.24 05:37:02.250,1.16665,1.16715,84.10,61.30
2008.10.24 05:37:02.351,1.16665,1.16715,84.10,65.90
2008.10.24 05:37:03.330,1.1667,1.16715,124.10,65.90
2008.10.24 05:37:04.780,1.1667,1.1672,44.90,65.30
2008.10.24 05:37:05.170,1.16675,1.1672,140.10,53.30
2008.10.24 05:37:05.460,1.1668,1.16725,91.30,54.50
2008.10.24 05:37:05.700,1.1668,1.16725,92.90,54.10
2008.10.24 05:37:06.619,1.16675,1.16725,248.90,59.30
2008.10.24 05:37:07.789,1.16675,1.1673,268.90,57.70
2008.10.24 05:37:08.060,1.1668,1.16735,49.70,67.00
2008.10.24 05:37:08.469,1.16685,1.16735,43.50,77.20
2008.10.24 05:37:08.979,1.16685,1.1674,184.30,72.70
2008.10.24 05:37:09.269,1.1669,1.1674,45.90,110.90
2008.10.24 05:37:09.629,1.16695,1.16745,53.90,70.30
2008.10.24 05:37:10.329,1.16695,1.1675,44.90,101.40
2008.10.24 05:37:10.689,1.167,1.1675,41.10,54.40
2008.10.24 05:37:10.968,1.1671,1.1675,42.70,65.40
2008.10.24 05:37:11.199,1.16715,1.1675,42.70,63.10
2008.10.24 05:37:11.318,1.1672,1.1675,81.70,67.10
2008.10.24 05:37:11.728,1.16715,1.1675,44.10,37.00
2008.10.24 05:37:12.878,1.16705,1.1675,45.70,69.40
2008.10.24 05:37:13.438,1.1671,1.1675,107.30,77.40
2008.10.24 05:37:35.143,1.16715,1.1675,87.30,106.20
2008.10.24 05:37:35.903,1.1672,1.1675,53.70,121.40
2008.10.24 05:37:36.022,1.16725,1.1675,53.70,134.30
2008.10.24 05:37:36.892,1.16735,1.1675,150.50,41.00
2008.10.24 05:37:37.112,1.16735,1.16805,34.30,14.70
2008.10.24 05:37:37.622,1.16735,1.16795,51.60,68.10
2008.10.24 05:37:39.672,1.1674,1.1679,84.90,75.90
2008.10.24 05:37:39.971,1.1675,1.16795,84.90,71.70
2008.10.24 05:37:40.381,1.1676,1.16815,58.50,107.90
2008.10.24 05:37:54.408,1.16765,1.1681,305.00,72.10
2008.10.24 05:37:58.267,1.1676,1.1681,377.00,89.90
2008.10.24 05:37:58.657,1.16765,1.1681,455.90,133.90
2008.10.24 05:37:59.547,1.1676,1.1681,44.10,145.90
2008.10.24 05:38:05.515,1.1676,1.1681,84.10,120.90
2008.10.24 05:38:14.573,1.16755,1.1681,61.70,114.90
2008.10.24 05:38:32.719,1.1675,1.16805,173.70,115.00
2008.10.24 05:38:33.879,1.16755,1.1681,236.40,103.90
2008.10.24 05:38:38.507,1.1676,1.1681,225.70,74.90
2008.10.24 05:38:38.678,1.16765,1.1681,44.90,74.90
2008.10.24 05:38:42.586,1.16765,1.1682,240.10,99.30
2008.10.24 05:38:42.866,1.16765,1.1682,103.30,46.70
2008.10.24 05:38:43.146,1.16775,1.16825,105.70,58.10
2008.10.24 05:38:43.506,1.16785,1.16845,41.70,46.30
2008.10.24 05:38:43.906,1.1678,1.1684,147.30,72.30
2008.10.24 05:38:44.186,1.1679,1.16845,57.70,61.40
2008.10.24 05:38:44.736,1.1679,1.16835,176.10,55.80
2008.10.24 05:38:45.086,1.16755,1.16825,270.50,71.10
2008.10.24 05:38:45.325,1.1676,1.16825,175.30,73.30
2008.10.24 05:38:46.016,1.1676,1.1683,175.30,76.20
2008.10.24 05:38:47.125,1.16775,1.16825,200.10,85.30
2008.10.24 05:38:47.645,1.16785,1.16835,201.70,73.70
2008.10.24 05:38:47.875,1.16785,1.16835,105.70,77.30
2008.10.24 05:38:53.983,1.1678,1.16835,275.30,91.30
2008.10.24 05:38:55.013,1.1678,1.1683,310.50,100.20
2008.10.24 05:39:00.852,1.1678,1.1683,335.20,77.90
2008.10.24 05:39:01.082,1.16775,1.1683,341.40,77.90
2008.10.24 05:39:47.051,1.1678,1.1683,763.00,114.10
2008.10.24 05:39:55.089,1.16785,1.1683,118.50,88.30
2008.10.24 05:40:00.797,1.16785,1.16835,212.90,88.50
2008.10.24 05:40:03.667,1.16785,1.16835,123.30,58.50
2008.10.24 05:40:04.127,1.16785,1.16835,132.90,68.30
2008.10.24 05:40:05.796,1.1678,1.16835,204.90,78.50
2008.10.24 05:40:06.246,1.16785,1.16835,204.90,82.50
2008.10.24 05:40:06.646,1.16785,1.16835,204.90,86.30
2008.10.24 05:40:12.305,1.16785,1.16835,131.30,78.10
2008.10.24 05:40:13.334,1.16785,1.16835,131.30,66.30
2008.10.24 05:40:13.734,1.16785,1.16835,49.70,76.60
2008.10.24 05:40:14.134,1.16785,1.1683,63.30,83.90
2008.10.24 05:40:17.003,1.16785,1.16835,57.70,202.90
2008.10.24 05:40:17.603,1.16785,1.16835,64.30,64.30
2008.10.24 05:40:18.993,1.1678,1.16835,133.70,68.10
2008.10.24 05:40:24.492,1.16775,1.1683,124.90,76.20
2008.10.24 05:40:27.971,1.16775,1.1683,128.90,76.90
2008.10.24 05:40:33.350,1.1677,1.16825,98.60,98.20
2008.10.24 05:40:33.910,1.1675,1.16815,143.40,46.00
2008.10.24 05:40:34.489,1.1673,1.16795,119.60,73.40
2008.10.24 05:40:34.719,1.16735,1.168,178.00,107.00
2008.10.24 05:40:34.939,1.1673,1.16795,179.60,140.60
2008.10.24 05:40:35.989,1.16725,1.1678,221.20,67.40
2008.10.24 05:40:36.639,1.1673,1.16785,229.20,204.40
2008.10.24 05:40:37.159,1.1672,1.1678,214.80,105.10
2008.10.24 05:40:37.319,1.1671,1.16765,221.20,39.80
2008.10.24 05:40:37.679,1.1672,1.16775,71.30,39.80
2008.10.24 05:40:38.138,1.16725,1.16775,100.60,73.20
2008.10.24 05:40:38.608,1.1672,1.16775,124.40,43.60
2008.10.24 05:40:39.298,1.16725,1.16775,186.20,100.10
2008.10.24 05:40:39.638,1.1672,1.16775,186.20,43.60
2008.10.24 05:40:39.978,1.1671,1.16765,186.20,105.50
2008.10.24 05:40:40.598,1.16705,1.16765,289.00,147.60
2008.10.24 05:40:40.828,1.1671,1.1677,290.20,147.60
2008.10.24 05:40:41.058,1.16725,1.1679,255.80,59.60
2008.10.24 05:40:41.238,1.16725,1.16795,255.80,59.60
2008.10.24 05:40:41.947,1.1673,1.168,286.60,154.40
2008.10.24 05:40:42.348,1.16735,1.1679,287.80,155.60
2008.10.24 05:40:42.987,1.1674,1.16795,343.80,314.00
2008.10.24 05:40:43.507,1.16735,1.16785,350.60,59.60
2008.10.24 05:40:44.627,1.1673,1.16785,346.00,67.60
2008.10.24 05:40:46.486,1.16725,1.16775,378.00,152.40
2008.10.24 05:40:46.826,1.1673,1.16785,282.00,152.40
2008.10.24 05:40:48.326,1.16725,1.16775,314.00,152.40
2008.10.24 05:40:49.236,1.1673,1.16785,282.00,152.40
2008.10.24 05:40:52.245,1.16725,1.16775,346.00,152.40
2008.10.24 05:41:00.733,1.1673,1.16785,288.40,154.00
2008.10.24 05:41:01.743,1.16735,1.1679,320.40,154.00
2008.10.24 05:41:02.463,1.16735,1.16785,157.20,63.60
2008.10.24 05:41:04.252,1.16745,1.16795,226.60,160.80
2008.10.24 05:41:05.732,1.1674,1.16795,209.80,160.80
2008.10.24 05:41:06.192,1.16735,1.1679,211.40,162.00
2008.10.24 05:41:07.641,1.16745,1.168,247.60,251.90
2008.10.24 05:41:14.680,1.16695,1.1673,33.50,18.10
2008.10.24 05:41:14.960,1.16645,1.1673,34.30,18.10
2008.10.24 05:41:15.130,1.1665,1.16735,35.10,18.10
2008.10.24 05:41:15.599,1.1667,1.1674,35.10,16.10
2008.10.24 05:41:15.889,1.16705,1.1674,64.50,58.30
2008.10.24 05:41:16.299,1.16715,1.1674,56.50,113.70
2008.10.24 05:41:16.529,1.16735,1.16795,49.70,99.20
2008.10.24 05:41:17.599,1.1675,1.1678,49.70,86.20
2008.10.24 05:41:18.109,1.16745,1.1678,140.60,36.60
2008.10.24 05:41:18.669,1.1675,1.1678,180.20,66.20
2008.10.24 05:41:19.009,1.1674,1.1678,173.00,67.10
2008.10.24 05:41:19.939,1.16745,1.1678,76.30,49.40
2008.10.24 05:41:20.208,1.1674,1.1678,84.30,56.40
2008.10.24 05:41:21.008,1.16745,1.1678,51.40,68.70
2008.10.24 05:41:21.818,1.1675,1.1678,65.00,62.20
2008.10.24 05:41:25.507,1.16745,1.1678,193.00,67.70
2008.10.24 05:41:34.765,1.1674,1.1678,86.60,67.70
2008.10.24 05:41:35.414,1.16745,1.1678,73.00,67.70
2008.10.24 05:41:35.585,1.1675,1.1678,73.00,67.70
2008.10.24 05:41:35.864,1.16745,1.1678,81.00,67.70
2008.10.24 05:41:41.523,1.16735,1.1678,83.40,66.70
2008.10.24 05:41:41.923,1.1673,1.1678,81.50,52.60
2008.10.24 05:41:42.383,1.16735,1.1678,82.00,87.70
2008.10.24 05:41:42.843,1.1674,1.1678,51.50,53.40
2008.10.24 05:41:46.662,1.16745,1.1678,51.30,68.20
2008.10.24 05:41:47.122,1.1674,1.1678,83.30,54.20
2008.10.24 05:41:48.401,1.16745,1.1678,51.30,54.20
2008.10.24 05:41:49.131,1.1674,1.1678,84.10,54.20
2008.10.24 05:41:49.711,1.16745,1.1678,51.30,54.20
2008.10.24 05:41:53.280,1.1674,1.1678,213.70,54.20
2008.10.24 05:42:09.066,1.16735,1.1678,483.00,83.70
2008.10.24 05:42:12.476,1.16735,1.1678,214.50,63.80
2008.10.24 05:42:14.525,1.16715,1.16775,28.20,53.90
2008.10.24 05:42:16.145,1.1672,1.1677,57.70,35.10
2008.10.24 05:42:16.265,1.1671,1.16765,48.10,68.00
2008.10.24 05:42:24.603,1.16715,1.16765,73.70,90.00
2008.10.24 05:42:25.133,1.16715,1.1677,73.70,85.90
2008.10.24 05:42:27.232,1.16715,1.16765,73.70,90.00
2008.10.24 05:42:27.582,1.16715,1.1677,73.70,85.90
2008.10.24 05:42:34.840,1.16715,1.16765,73.70,90.00
2008.10.24 05:42:35.721,1.1671,1.16765,56.10,90.00
2008.10.24 05:42:36.960,1.16715,1.16765,56.10,90.00
2008.10.24 05:42:37.420,1.16715,1.1677,73.70,85.90
2008.10.24 05:42:58.355,1.16715,1.16765,78.50,100.00
2008.10.24 05:42:58.414,1.1671,1.16765,78.50,100.00
2008.10.24 05:43:01.944,1.1671,1.16765,63.30,108.00
2008.10.24 05:43:02.414,1.16715,1.16765,81.70,108.00
2008.10.24 05:43:02.653,1.1671,1.16765,63.30,108.00
2008.10.24 05:43:07.263,1.16705,1.1676,81.70,109.10
2008.10.24 05:43:07.623,1.16695,1.1675,93.70,109.10
2008.10.24 05:43:07.792,1.16695,1.16745,80.90,109.10
2008.10.24 05:43:23.409,1.1669,1.16745,59.00,56.40
2008.10.24 05:43:26.088,1.16695,1.16745,48.90,144.10
2008.10.24 05:43:30.337,1.1669,1.16745,59.00,74.00
2008.10.24 05:43:36.965,1.16695,1.1675,94.50,105.20
2008.10.24 05:43:37.775,1.167,1.16755,49.70,356.00
2008.10.24 05:43:37.945,1.167,1.1675,49.70,113.20
2008.10.24 05:43:38.345,1.1669,1.16745,271.00,121.20
2008.10.24 05:43:41.584,1.16695,1.1675,48.90,193.20
2008.10.24 05:43:42.504,1.167,1.16755,49.70,361.00
2008.10.24 05:43:43.794,1.16695,1.16745,48.90,412.10
2008.10.24 05:43:44.024,1.1669,1.16745,155.00,169.20
2008.10.24 05:43:44.364,1.16695,1.1675,48.90,462.10
2008.10.24 05:43:46.683,1.16695,1.16745,48.90,512.10
2008.10.24 05:43:47.103,1.1669,1.16745,171.00,512.10
2008.10.24 05:43:52.282,1.1669,1.1674,200.40,209.20
2008.10.24 05:43:52.751,1.16685,1.1674,307.00,185.20
2008.10.24 05:43:54.192,1.16685,1.16735,53.10,51.60
2008.10.24 05:43:54.991,1.1668,1.16725,84.60,44.60
2008.10.24 05:43:55.321,1.1668,1.1671,43.00,112.10
2008.10.24 05:43:55.611,1.1668,1.16705,60.60,149.50
2008.10.24 05:44:01.709,1.1667,1.1671,41.40,316.10
2008.10.24 05:44:02.849,1.1668,1.16715,39.80,127.60
2008.10.24 05:44:04.938,1.1668,1.1671,39.80,135.60
2008.10.24 05:44:07.478,1.1668,1.16715,39.80,143.60
2008.10.24 05:44:08.248,1.1664,1.16705,32.20,17.10
2008.10.24 05:44:08.758,1.16635,1.167,51.00,28.40
2008.10.24 05:44:10.917,1.1665,1.167,50.80,40.40
2008.10.24 05:44:11.207,1.1665,1.16705,50.80,43.60
2008.10.24 05:44:11.667,1.16655,1.16705,50.80,61.70
2008.10.24 05:44:11.887,1.16655,1.1671,43.60,75.70
2008.10.24 05:44:29.703,1.1666,1.1671,43.60,122.90
2008.10.24 05:44:30.062,1.1666,1.1671,46.60,121.90
2008.10.24 05:44:37.651,1.1666,1.16715,82.50,71.90
2008.10.24 05:44:37.991,1.1666,1.1671,47.30,84.90
2008.10.24 05:44:38.460,1.1666,1.16715,53.90,71.90
2008.10.24 05:44:38.920,1.16665,1.16715,63.30,97.20
2008.10.24 05:44:39.450,1.16665,1.16715,64.90,89.90
2008.10.24 05:44:39.970,1.16665,1.16715,49.70,97.20
2008.10.24 05:44:40.270,1.16665,1.16715,54.50,89.90
2008.10.24 05:44:40.490,1.16665,1.16715,49.70,97.20
2008.10.24 05:44:41.660,1.16665,1.16715,329.10,89.90
2008.10.24 05:44:41.780,1.1666,1.16715,262.50,89.90
2008.10.24 05:44:42.230,1.1666,1.16715,61.70,107.20
2008.10.24 05:44:42.630,1.1666,1.16715,71.30,99.90
2008.10.24 05:44:42.969,1.1666,1.16715,72.10,107.20
2008.10.24 05:44:43.209,1.1666,1.16715,75.30,99.90
2008.10.24 05:44:43.499,1.1666,1.16715,56.90,107.20
2008.10.24 05:44:44.979,1.1666,1.16715,61.70,99.90
2008.10.24 05:44:45.209,1.1666,1.16715,69.70,107.20
2008.10.24 05:44:45.969,1.1666,1.16715,51.50,99.90
2008.10.24 05:44:46.248,1.1666,1.16715,56.10,107.20
2008.10.24 05:44:46.639,1.1666,1.16715,58.50,99.90
2008.10.24 05:44:46.938,1.1666,1.16715,60.90,107.20
2008.10.24 05:44:47.178,1.1666,1.16715,68.90,113.90
2008.10.24 05:44:48.418,1.1666,1.16715,80.90,145.20
2008.10.24 05:44:49.458,1.1666,1.16715,53.20,137.90
2008.10.24 05:44:49.688,1.1666,1.16715,86.50,145.20
2008.10.24 05:44:50.457,1.1666,1.16715,88.90,137.90
2008.10.24 05:45:09.883,1.1666,1.1671,52.90,149.20
2008.10.24 05:45:10.183,1.16655,1.1671,46.50,149.20
2008.10.24 05:45:11.282,1.16655,1.1671,52.40,139.90
2008.10.24 05:45:13.122,1.1666,1.1671,51.30,107.90
2008.10.24 05:45:13.672,1.1666,1.1671,51.30,110.90
2008.10.24 05:45:34.177,1.16655,1.16705,238.50,75.20
2008.10.24 05:45:34.757,1.1665,1.16705,247.30,75.20
2008.10.24 05:45:35.337,1.16645,1.167,232.10,77.10
2008.10.24 05:45:41.665,1.1664,1.16695,101.70,77.10
2008.10.24 05:45:44.205,1.16645,1.167,110.50,50.80
2008.10.24 05:45:54.632,1.16645,1.167,156.10,157.90
2008.10.24 05:45:55.402,1.1664,1.16695,126.50,51.20
2008.10.24 05:46:07.499,1.16635,1.1669,170.50,47.60
2008.10.24 05:46:11.668,1.1664,1.16695,46.50,453.20
2008.10.24 05:46:13.048,1.16645,1.167,53.10,429.90
2008.10.24 05:46:14.727,1.1665,1.167,100.30,429.90
2008.10.24 05:46:17.077,1.1665,1.167,235.30,516.90
2008.10.24 05:46:21.675,1.1665,1.167,133.70,656.30
2008.10.24 05:46:24.155,1.1663,1.1669,206.50,495.10
2008.10.24 05:46:24.555,1.16625,1.16685,52.10,438.00
2008.10.24 05:46:24.955,1.1663,1.1669,86.50,64.90
2008.10.24 05:46:25.195,1.1663,1.16685,86.50,50.60
2008.10.24 05:46:26.014,1.16635,1.1669,104.10,106.90
2008.10.24 05:46:26.954,1.1664,1.1669,69.70,146.90
2008.10.24 05:46:27.974,1.1663,1.16685,109.70,149.70
2008.10.24 05:46:28.414,1.16625,1.1668,88.10,201.60
2008.10.24 05:46:30.343,1.16625,1.1668,198.50,73.10
2008.10.24 05:46:31.703,1.1663,1.1668,280.10,70.40
2008.10.24 05:46:32.123,1.1663,1.1668,289.70,57.20
2008.10.24 05:46:35.482,1.16625,1.1668,348.90,62.90
2008.10.24 05:46:37.022,1.16625,1.16675,336.10,58.40
2008.10.24 05:46:37.592,1.16625,1.1668,336.10,68.90
2008.10.24 05:46:37.982,1.16625,1.16675,336.10,58.40
2008.10.24 05:46:40.041,1.16615,1.1667,84.10,57.60
2008.10.24 05:46:40.261,1.16615,1.16665,48.30,65.40
2008.10.24 05:46:40.651,1.16615,1.1667,48.90,73.00
2008.10.24 05:46:45.930,1.1662,1.1667,58.80,124.20
2008.10.24 05:46:48.739,1.1662,1.16675,96.10,96.80
2008.10.24 05:46:49.509,1.1663,1.1668,92.90,110.90
2008.10.24 05:46:52.388,1.16625,1.1668,124.90,129.90
2008.10.24 05:46:58.007,1.1663,1.1668,139.30,136.90
2008.10.24 05:47:02.346,1.16625,1.1668,275.30,123.90
2008.10.24 05:47:04.276,1.1663,1.1668,222.50,142.90
2008.10.24 05:47:05.005,1.16625,1.1668,57.70,143.90
2008.10.24 05:47:05.916,1.1663,1.1668,286.50,162.90
2008.10.24 05:47:07.244,1.16625,1.1668,628.90,183.90
2008.10.24 05:47:07.474,1.16615,1.1667,361.70,149.20
2008.10.24 05:47:09.744,1.16625,1.1668,381.70,193.90
2008.10.24 05:47:16.392,1.1663,1.1668,134.50,203.90
2008.10.24 05:47:18.222,1.1663,1.1668,180.90,161.90
2008.10.24 05:47:18.512,1.16635,1.16685,49.70,161.80
2008.10.24 05:47:18.632,1.16635,1.1669,48.10,122.40
2008.10.24 05:47:28.920,1.1664,1.1669,188.40,128.40
2008.10.24 05:47:29.139,1.1664,1.1669,80.90,116.20
2008.10.24 05:47:29.909,1.1665,1.1669,72.30,113.20
2008.10.24 05:47:31.669,1.16655,1.1671,35.10,18.10
2008.10.24 05:47:31.849,1.1666,1.1672,37.10,16.20
2008.10.24 05:47:32.138,1.16665,1.16725,48.10,100.90
2008.10.24 05:47:32.489,1.16665,1.1672,68.10,117.30
2008.10.24 05:47:33.178,1.1668,1.16745,50.60,79.10
2008.10.24 05:47:33.458,1.1668,1.16745,51.60,67.80
2008.10.24 05:47:34.268,1.1668,1.16735,47.90,63.40
2008.10.24 05:47:35.128,1.1668,1.1672,53.20,54.80
2008.10.24 05:47:35.428,1.16655,1.1672,63.30,80.90
2008.10.24 05:47:36.857,1.16655,1.1671,287.30,92.90
2008.10.24 05:47:46.305,1.1666,1.1671,91.40,112.90
2008.10.24 05:47:46.485,1.1666,1.1671,91.40,115.90
2008.10.24 05:47:53.693,1.16665,1.1671,147.30,112.10
2008.10.24 05:47:54.333,1.1667,1.1671,187.30,122.00
2008.10.24 05:47:54.503,1.1667,1.16715,52.90,93.40
2008.10.24 05:47:55.153,1.16665,1.16715,49.70,103.30
2008.10.24 05:47:55.543,1.16665,1.1671,87.50,79.20
2008.10.24 05:47:56.253,1.1661,1.16685,51.60,74.00
2008.10.24 05:47:56.543,1.16605,1.16685,52.30,50.80
2008.10.24 05:47:56.833,1.1661,1.16695,56.90,57.70
2008.10.24 05:47:57.233,1.1661,1.16695,52.10,60.10
2008.10.24 05:47:57.572,1.16645,1.16705,49.70,60.40
2008.10.24 05:47:57.912,1.16665,1.16725,31.10,14.90
2008.10.24 05:47:58.252,1.1666,1.1673,45.90,55.10
