2008.10.15 18:44:17.495,1.13435,1.1345,246.50,48.50
2008.10.15 18:44:18.727,1.1344,1.1346,261.10,116.70
2008.10.15 18:44:19.119,1.1344,1.1346,275.90,39.80
2008.10.15 18:44:19.287,1.13435,1.1346,316.80,39.80
2008.10.15 18:44:24.615,1.13435,1.1346,386.00,43.20
2008.10.15 18:44:25.287,1.13435,1.1345,405.20,53.10
2008.10.15 18:44:28.091,1.13435,1.1346,88.10,35.00
2008.10.15 18:44:31.115,1.13435,1.1346,238.80,35.00
2008.10.15 18:44:31.231,1.13445,1.1346,168.00,27.80
2008.10.15 18:44:31.287,1.1345,1.13465,42.10,36.60
2008.10.15 18:44:31.511,1.1345,1.1347,30.30,95.60
2008.10.15 18:44:31.847,1.13445,1.1347,53.30,95.60
2008.10.15 18:44:32.127,1.1344,1.1347,51.50,173.90
2008.10.15 18:44:32.407,1.13445,1.1347,101.60,62.30
2008.10.15 18:44:32.687,1.13445,1.1346,110.80,27.80
2008.10.15 18:44:33.695,1.13435,1.1346,79.70,39.80
2008.10.15 18:44:33.975,1.13435,1.1346,80.40,28.50
2008.10.15 18:44:34.255,1.13435,1.1346,83.80,32.00
2008.10.15 18:44:34.591,1.13435,1.1346,81.30,49.30
2008.10.15 18:44:35.263,1.13435,1.1345,82.50,69.20
2008.10.15 18:44:35.599,1.13435,1.1345,113.70,69.10
2008.10.15 18:44:35.935,1.1344,1.1346,83.20,32.40
2008.10.15 18:44:36.215,1.1344,1.1346,97.10,93.10
2008.10.15 18:44:36.495,1.1344,1.1346,107.20,81.90
2008.10.15 18:44:37.839,1.13445,1.1346,73.70,81.90
2008.10.15 18:44:48.159,1.13445,1.1346,395.30,197.60
2008.10.15 18:44:48.943,1.13445,1.1346,400.00,50.00
2008.10.15 18:44:51.687,1.13445,1.1346,72.30,48.40
2008.10.15 18:44:53.318,1.1344,1.1346,142.00,34.40
2008.10.15 18:44:53.654,1.1344,1.1346,85.80,37.60
2008.10.15 18:44:54.330,1.1344,1.1346,52.80,39.20
2008.10.15 18:44:54.722,1.13445,1.1346,52.60,29.60
2008.10.15 18:44:56.067,1.13445,1.1346,69.10,61.30
2008.10.15 18:44:57.245,1.13445,1.1346,49.70,29.60
2008.10.15 18:44:58.474,1.1344,1.1346,86.40,29.60
2008.10.15 18:44:59.094,1.1344,1.1346,82.40,29.60
2008.10.15 18:45:04.415,1.1344,1.1346,64.00,26.20
2008.10.15 18:45:06.430,1.13445,1.1346,45.60,33.40
2008.10.15 18:45:07.054,1.1344,1.1346,64.30,30.20
2008.10.15 18:45:07.890,1.13445,1.1346,90.90,30.20
2008.10.15 18:45:14.286,1.1345,1.1346,56.40,72.00
2008.10.15 18:45:14.454,1.1345,1.1347,79.60,95.70
2008.10.15 18:45:15.070,1.13455,1.1347,51.30,96.50
2008.10.15 18:45:15.798,1.1345,1.1347,80.00,96.50
2008.10.15 18:45:15.910,1.13445,1.1347,95.80,97.45
2008.10.15 18:45:16.078,1.13445,1.1347,145.20,103.85
2008.10.15 18:45:16.190,1.13445,1.1346,115.80,27.60
2008.10.15 18:45:17.310,1.1345,1.1346,84.70,30.80
2008.10.15 18:45:17.646,1.1345,1.1347,72.50,99.60
2008.10.15 18:45:17.982,1.1345,1.1347,56.60,44.20
2008.10.15 18:45:18.094,1.1345,1.1347,61.90,42.60
2008.10.15 18:45:18.262,1.1345,1.1347,64.00,43.40
2008.10.15 18:45:18.432,1.1345,1.1347,75.70,42.80
2008.10.15 18:45:18.598,1.1345,1.1347,44.20,38.00
2008.10.15 18:45:18.766,1.1345,1.1347,42.80,42.80
2008.10.15 18:45:22.350,1.13455,1.1347,43.10,42.80
2008.10.15 18:45:22.462,1.13455,1.1347,46.40,44.70
2008.10.15 18:45:22.742,1.13445,1.1347,150.60,40.90
2008.10.15 18:45:22.855,1.13445,1.1346,150.00,42.00
2008.10.15 18:45:22.966,1.13445,1.1346,150.80,58.00
2008.10.15 18:45:23.022,1.13445,1.1347,115.30,102.30
2008.10.15 18:45:23.246,1.13445,1.1347,120.10,90.80
2008.10.15 18:45:23.358,1.13445,1.1347,122.80,93.20
2008.10.15 18:45:23.694,1.13445,1.1347,125.00,48.70
2008.10.15 18:45:23.806,1.13445,1.1347,172.60,58.30
2008.10.15 18:45:24.142,1.1345,1.1347,60.60,102.00
2008.10.15 18:45:25.318,1.1345,1.1346,61.40,46.00
2008.10.15 18:45:25.598,1.13445,1.1346,87.40,42.20
2008.10.15 18:45:25.766,1.13445,1.1346,84.70,42.20
2008.10.15 18:45:27.842,1.13455,1.1346,66.70,40.60
2008.10.15 18:45:27.954,1.13455,1.1347,40.50,133.90
2008.10.15 18:45:28.130,1.13455,1.1347,31.50,46.40
2008.10.15 18:45:28.302,1.1345,1.1347,66.90,56.00
2008.10.15 18:45:28.470,1.13445,1.1346,65.50,43.70
2008.10.15 18:45:28.694,1.13445,1.1346,106.70,57.90
2008.10.15 18:45:28.862,1.13445,1.1347,103.00,97.30
2008.10.15 18:45:29.086,1.13445,1.1347,98.60,55.60
2008.10.15 18:45:31.102,1.13445,1.1347,141.40,107.80
2008.10.15 18:45:31.551,1.1345,1.1347,70.40,58.60
2008.10.15 18:45:31.662,1.1345,1.1347,49.50,51.20
2008.10.15 18:45:31.830,1.1345,1.1347,72.20,31.20
2008.10.15 18:45:32.278,1.13455,1.1347,52.90,46.40
2008.10.15 18:45:34.350,1.13455,1.1347,43.00,44.40
2008.10.15 18:45:34.686,1.1345,1.1347,44.60,44.40
2008.10.15 18:45:35.022,1.13445,1.1347,55.90,98.00
2008.10.15 18:45:35.246,1.1345,1.1347,54.00,96.40
2008.10.15 18:45:36.422,1.1345,1.1347,38.20,75.10
2008.10.15 18:45:36.590,1.13445,1.1347,135.10,50.00
2008.10.15 18:45:36.814,1.13445,1.1347,154.50,69.20
2008.10.15 18:45:37.710,1.1345,1.1347,44.40,95.60
2008.10.15 18:45:37.934,1.1345,1.1347,60.20,46.00
2008.10.15 18:45:38.102,1.13455,1.1347,42.40,46.00
2008.10.15 18:45:39.674,1.13455,1.1347,64.10,37.20
2008.10.15 18:45:40.292,1.13455,1.1347,163.60,37.60
2008.10.15 18:45:40.626,1.13455,1.1348,143.90,32.60
2008.10.15 18:45:40.966,1.13465,1.1348,47.30,41.50
2008.10.15 18:45:45.502,1.13465,1.1348,138.70,40.50
2008.10.15 18:45:47.070,1.13465,1.1348,47.20,92.70
2008.10.15 18:45:47.238,1.1346,1.1348,47.80,95.95
2008.10.15 18:45:47.742,1.13455,1.13475,32.90,39.80
2008.10.15 18:45:47.910,1.1345,1.1347,112.40,29.40
2008.10.15 18:45:48.022,1.1345,1.1347,52.00,37.40
2008.10.15 18:45:48.302,1.1345,1.1347,61.80,37.40
2008.10.15 18:45:52.726,1.1345,1.1347,152.90,114.80
2008.10.15 18:45:52.952,1.1345,1.1347,65.00,41.20
2008.10.15 18:45:53.118,1.1345,1.1347,67.50,41.20
2008.10.15 18:45:53.398,1.1345,1.1347,67.50,29.40
2008.10.15 18:45:53.458,1.1345,1.1347,66.30,27.60
2008.10.15 18:45:53.566,1.1345,1.1347,65.20,27.60
2008.10.15 18:45:54.410,1.13445,1.1347,182.90,40.10
2008.10.15 18:45:54.802,1.13445,1.1347,178.50,28.60
2008.10.15 18:45:55.138,1.1345,1.1347,95.60,38.80
2008.10.15 18:45:55.474,1.1345,1.1347,63.50,99.60
2008.10.15 18:45:55.754,1.13455,1.1347,40.90,42.70
2008.10.15 18:46:00.402,1.13445,1.1346,36.30,34.10
2008.10.15 18:46:11.886,1.13445,1.1346,56.30,27.70
2008.10.15 18:46:12.110,1.13445,1.1346,71.10,33.10
2008.10.15 18:46:12.614,1.13445,1.1346,100.70,126.80
2008.10.15 18:46:12.838,1.13445,1.1346,93.90,31.60
2008.10.15 18:46:15.470,1.1345,1.1347,41.80,47.60
2008.10.15 18:46:16.254,1.13455,1.1347,39.90,28.40
2008.10.15 18:46:16.814,1.13455,1.1347,104.60,93.20
2008.10.15 18:46:17.038,1.13455,1.1348,101.10,36.60
2008.10.15 18:46:17.264,1.1346,1.1348,74.20,36.50
2008.10.15 18:46:17.542,1.1346,1.13475,74.00,40.80
2008.10.15 18:46:17.766,1.13455,1.1347,54.40,34.00
2008.10.15 18:46:17.990,1.1345,1.1347,46.00,42.00
2008.10.15 18:46:18.438,1.1345,1.1347,44.60,42.00
2008.10.15 18:46:18.942,1.1345,1.1347,41.40,41.00
2008.10.15 18:46:19.222,1.1345,1.1347,103.40,33.50
2008.10.15 18:46:19.446,1.1345,1.1347,68.40,42.80
2008.10.15 18:46:20.006,1.1345,1.1347,112.70,32.40
2008.10.15 18:46:20.232,1.1345,1.1347,78.00,37.20
2008.10.15 18:46:21.294,1.1345,1.1347,38.20,45.80
2008.10.15 18:46:21.350,1.13445,1.1347,74.20,46.00
2008.10.15 18:46:21.465,1.13445,1.1347,76.20,30.45
2008.10.15 18:46:21.518,1.13445,1.1347,73.70,47.05
2008.10.15 18:46:22.022,1.13445,1.1347,143.00,94.00
2008.10.15 18:46:22.302,1.13455,1.1347,181.20,28.75
2008.10.15 18:46:22.862,1.1345,1.1347,231.30,32.10
2008.10.15 18:46:23.086,1.13445,1.1347,237.20,42.30
2008.10.15 18:46:24.430,1.13445,1.1347,227.50,38.40
2008.10.15 18:46:25.046,1.13445,1.1347,303.00,42.25
2008.10.15 18:46:29.754,1.13445,1.1347,322.10,199.60
2008.10.15 18:46:30.034,1.1345,1.1347,75.20,42.00
2008.10.15 18:46:30.538,1.1345,1.1347,86.80,42.20
2008.10.15 18:46:30.986,1.1345,1.1347,85.40,42.20
2008.10.15 18:46:31.938,1.1346,1.1347,46.40,42.20
2008.10.15 18:46:40.907,1.13465,1.1348,43.80,175.10
2008.10.15 18:46:41.298,1.13455,1.1348,109.80,202.30
2008.10.15 18:46:41.914,1.13455,1.1348,142.70,199.90
2008.10.15 18:46:45.218,1.13455,1.13475,43.90,38.10
2008.10.15 18:46:45.446,1.1345,1.1347,43.00,42.00
2008.10.15 18:46:46.118,1.1345,1.1347,49.40,49.40
2008.10.15 18:46:46.510,1.1345,1.1347,113.20,47.60
2008.10.15 18:46:47.518,1.13455,1.1347,42.50,37.20
2008.10.15 18:46:50.886,1.13455,1.1347,34.80,38.35
2008.10.15 18:46:51.110,1.1345,1.1347,47.10,43.90
2008.10.15 18:46:51.618,1.13445,1.1347,94.90,41.70
2008.10.15 18:46:55.422,1.13445,1.1347,310.70,81.20
2008.10.15 18:46:55.930,1.13445,1.1347,348.20,69.45
2008.10.15 18:46:56.154,1.13445,1.1347,70.50,79.05
2008.10.15 18:46:56.882,1.13445,1.1347,423.10,42.00
2008.10.15 18:46:58.059,1.13455,1.1347,99.60,44.35
2008.10.15 18:46:58.338,1.13455,1.13475,52.70,81.30
2008.10.15 18:46:58.787,1.1346,1.13475,74.20,37.40
2008.10.15 18:46:58.898,1.1346,1.1348,69.80,40.50
2008.10.15 18:46:59.178,1.13465,1.1348,49.30,40.50
2008.10.15 18:47:02.930,1.1346,1.1348,66.30,168.60
2008.10.15 18:47:03.322,1.13455,1.1347,69.50,29.40
2008.10.15 18:47:03.662,1.13455,1.1347,53.20,29.40
2008.10.15 18:47:05.902,1.13455,1.1347,92.50,70.00
2008.10.15 18:47:12.623,1.13455,1.1347,35.20,32.50
2008.10.15 18:47:12.791,1.13455,1.1347,43.70,31.50
2008.10.15 18:47:13.967,1.13455,1.1347,65.80,46.00
2008.10.15 18:47:23.322,1.1348,1.135,81.00,55.45
2008.10.15 18:47:23.658,1.13485,1.135,74.80,172.75
2008.10.15 18:47:24.387,1.13485,1.135,51.70,59.75
2008.10.15 18:47:27.410,1.13485,1.135,45.90,59.70
2008.10.15 18:47:27.746,1.13485,1.135,50.30,57.00
2008.10.15 18:47:28.474,1.1348,1.135,71.00,64.75
2008.10.15 18:47:28.642,1.13475,1.135,107.20,66.30
2008.10.15 18:47:29.430,1.13475,1.135,98.50,60.70
2008.10.15 18:47:30.719,1.1347,1.1349,291.20,184.10
2008.10.15 18:47:31.055,1.1347,1.1349,64.00,96.10
2008.10.15 18:47:33.022,1.1347,1.1349,102.40,122.10
2008.10.15 18:47:33.314,1.1347,1.1349,104.70,123.80
2008.10.15 18:47:34.590,1.1347,1.1349,68.80,81.60
2008.10.15 18:47:34.950,1.1347,1.1349,116.10,46.00
2008.10.15 18:47:35.309,1.13475,1.1349,65.10,46.00
2008.10.15 18:47:35.610,1.13475,1.1349,102.90,44.40
2008.10.15 18:47:36.330,1.1347,1.1349,118.90,51.20
2008.10.15 18:47:36.567,1.1347,1.1349,55.50,44.00
2008.10.15 18:47:36.866,1.1347,1.1349,54.40,44.00
2008.10.15 18:47:37.526,1.1347,1.1349,123.60,76.30
2008.10.15 18:47:37.706,1.1347,1.1349,99.20,93.60
2008.10.15 18:47:38.306,1.13475,1.1349,71.10,98.40
2008.10.15 18:47:41.894,1.13475,1.1349,169.10,101.60
2008.10.15 18:47:48.302,1.1347,1.1349,208.60,42.40
2008.10.15 18:47:48.482,1.1347,1.1349,50.30,36.30
2008.10.15 18:47:48.842,1.13465,1.1349,60.80,47.50
2008.10.15 18:47:50.326,1.13465,1.1349,66.70,45.10
2008.10.15 18:47:51.230,1.13465,1.1349,60.80,45.10
2008.10.15 18:47:53.142,1.13465,1.1349,54.30,38.00
2008.10.15 18:47:53.426,1.1346,1.1348,70.80,88.20
2008.10.15 18:47:53.710,1.13455,1.1348,58.20,41.20
2008.10.15 18:47:54.002,1.13455,1.1348,60.20,41.10
2008.10.15 18:47:55.194,1.13455,1.1348,60.70,41.10
2008.10.15 18:47:55.538,1.13455,1.1348,65.70,73.60
2008.10.15 18:47:56.558,1.1346,1.1348,78.30,73.50
2008.10.15 18:47:58.438,1.1346,1.1348,46.20,75.70
2008.10.15 18:47:58.718,1.1346,1.1348,99.70,75.40
2008.10.15 18:47:58.886,1.1346,1.1348,95.50,80.20
2008.10.15 18:47:59.170,1.13465,1.1348,32.30,80.20
2008.10.15 18:48:06.722,1.13465,1.1348,209.50,38.70
2008.10.15 18:48:06.834,1.13465,1.1349,220.70,41.90
2008.10.15 18:48:09.682,1.1347,1.1349,64.60,41.10
2008.10.15 18:48:09.797,1.1347,1.1349,76.60,57.90
2008.10.15 18:48:09.966,1.1347,1.1349,102.80,67.55
2008.10.15 18:48:10.310,1.1347,1.1349,70.50,114.40
2008.10.15 18:48:11.051,1.13475,1.1349,63.50,117.60
2008.10.15 18:48:24.358,1.1347,1.1349,74.10,90.40
2008.10.15 18:48:24.526,1.1347,1.1349,70.40,144.00
2008.10.15 18:48:55.477,1.13475,1.1349,138.10,97.50
2008.10.15 18:48:55.765,1.1348,1.1349,65.60,233.00
2008.10.15 18:48:56.053,1.1348,1.135,84.80,237.80
2008.10.15 18:48:56.669,1.13485,1.135,44.10,170.50
2008.10.15 18:48:57.569,1.1348,1.135,100.60,56.30
2008.10.15 18:48:57.738,1.1348,1.135,44.10,41.50
2008.10.15 18:48:57.906,1.13475,1.135,90.20,44.70
2008.10.15 18:49:00.382,1.13475,1.135,136.00,55.30
2008.10.15 18:49:00.717,1.13475,1.135,250.90,53.15
2008.10.15 18:49:03.873,1.13475,1.135,318.60,48.10
2008.10.15 18:49:04.273,1.13475,1.135,271.50,56.10
2008.10.15 18:49:04.329,1.13475,1.135,274.70,52.40
2008.10.15 18:49:05.125,1.13475,1.135,277.90,47.10
2008.10.15 18:49:09.833,1.1347,1.1349,67.70,28.85
2008.10.15 18:49:10.061,1.13465,1.1349,63.80,42.00
2008.10.15 18:49:10.286,1.1346,1.1348,89.90,49.65
2008.10.15 18:49:10.513,1.1346,1.1348,98.70,34.15
2008.10.15 18:49:10.741,1.1346,1.1348,109.60,40.55
2008.10.15 18:49:10.969,1.1346,1.1348,111.10,81.85
2008.10.15 18:49:11.253,1.1346,1.1348,40.00,46.65
2008.10.15 18:49:11.593,1.13465,1.1348,52.80,65.15
2008.10.15 18:49:12.101,1.13465,1.1349,44.90,47.60
2008.10.15 18:49:12.513,1.13465,1.1349,47.50,43.30
2008.10.15 18:49:12.741,1.13465,1.1348,50.60,42.65
2008.10.15 18:49:13.817,1.13465,1.1349,157.10,178.85
2008.10.15 18:49:13.985,1.1346,1.1348,92.40,87.25
2008.10.15 18:49:14.321,1.1346,1.1347,39.20,96.30
2008.10.15 18:49:15.165,1.13455,1.1347,83.30,52.80
2008.10.15 18:49:15.557,1.13455,1.1347,105.00,38.70
2008.10.15 18:49:15.949,1.1346,1.1348,63.70,75.20
2008.10.15 18:49:17.073,1.1346,1.1348,79.70,45.30
2008.10.15 18:49:17.241,1.1346,1.1348,109.30,96.05
2008.10.15 18:49:17.465,1.1346,1.1348,67.50,92.00
2008.10.15 18:49:17.801,1.1346,1.1348,58.60,90.80
2008.10.15 18:49:18.873,1.1347,1.1348,78.00,126.80
2008.10.15 18:49:19.389,1.13465,1.1348,87.10,38.00
2008.10.15 18:49:19.674,1.13455,1.1348,69.50,46.80
2008.10.15 18:49:20.237,1.13455,1.1348,72.20,76.00
2008.10.15 18:49:22.053,1.1346,1.1348,82.40,129.30
2008.10.15 18:49:22.221,1.1346,1.1348,83.30,187.20
2008.10.15 18:49:22.337,1.1346,1.1348,67.80,150.80
2008.10.15 18:49:22.509,1.1346,1.1348,56.60,75.20
2008.10.15 18:49:22.965,1.1346,1.13475,51.10,46.65
2008.10.15 18:49:23.357,1.13455,1.1348,57.30,41.60
2008.10.15 18:49:26.461,1.13455,1.1348,158.50,30.70
2008.10.15 18:49:26.741,1.1346,1.1348,134.00,150.80
2008.10.15 18:49:27.021,1.13455,1.1348,48.50,40.70
2008.10.15 18:49:27.133,1.13455,1.1348,46.20,40.70
2008.10.15 18:49:27.246,1.13455,1.1348,36.20,40.80
2008.10.15 18:49:27.473,1.13455,1.1348,84.50,38.40
2008.10.15 18:49:32.653,1.13455,1.13475,94.60,28.80
2008.10.15 18:49:32.821,1.13455,1.13465,83.50,27.80
2008.10.15 18:49:33.161,1.1345,1.13465,48.90,43.40
2008.10.15 18:49:33.385,1.13445,1.13465,76.10,36.10
2008.10.15 18:49:33.497,1.13445,1.13465,76.10,36.20
2008.10.15 18:49:35.877,1.1344,1.1346,101.80,39.40
2008.10.15 18:49:36.109,1.13435,1.1345,106.40,45.25
2008.10.15 18:49:36.394,1.1343,1.1345,145.40,65.60
2008.10.15 18:49:36.626,1.13425,1.1345,105.20,71.25
2008.10.15 18:49:36.910,1.13425,1.1345,116.40,71.80
2008.10.15 18:49:37.193,1.1342,1.1344,118.70,42.65
2008.10.15 18:49:39.617,1.1343,1.1344,82.70,116.60
2008.10.15 18:49:39.729,1.13435,1.1344,48.00,72.50
2008.10.15 18:49:39.850,1.13435,1.1346,66.10,90.90
2008.10.15 18:49:40.023,1.13435,1.1346,81.40,93.85
2008.10.15 18:49:40.193,1.13445,1.1346,47.30,62.15
2008.10.15 18:49:40.642,1.13445,1.13465,52.10,45.35
2008.10.15 18:49:42.669,1.1344,1.1346,67.10,43.65
2008.10.15 18:49:42.893,1.1344,1.1346,69.30,62.60
2008.10.15 18:49:42.949,1.13435,1.1346,173.40,62.60
2008.10.15 18:49:43.061,1.13435,1.1346,216.30,65.40
2008.10.15 18:49:46.509,1.13435,1.1346,112.10,167.40
2008.10.15 18:49:47.017,1.13435,1.1345,121.30,111.70
2008.10.15 18:49:56.733,1.1344,1.1346,216.20,59.10
2008.10.15 18:49:57.405,1.1344,1.1346,90.60,39.40
2008.10.15 18:49:57.629,1.13445,1.1346,49.50,39.30
2008.10.15 18:50:04.273,1.13445,1.1346,48.70,60.00
2008.10.15 18:50:04.441,1.13445,1.1346,60.50,166.40
2008.10.15 18:50:05.349,1.13445,1.1347,50.70,60.20
2008.10.15 18:50:05.685,1.1345,1.1347,61.60,38.10
2008.10.15 18:50:06.021,1.13455,1.1347,42.20,38.10
2008.10.15 18:50:16.725,1.13455,1.1347,87.30,44.50
2008.10.15 18:50:16.893,1.13455,1.13475,87.30,42.60
2008.10.15 18:50:17.117,1.13455,1.13475,88.20,43.40
2008.10.15 18:50:17.287,1.13455,1.13475,83.80,41.00
2008.10.15 18:50:17.681,1.13455,1.13475,93.50,84.60
2008.10.15 18:50:17.905,1.13455,1.13485,101.50,94.40
2008.10.15 18:50:18.185,1.13455,1.1348,114.40,36.10
2008.10.15 18:50:18.417,1.1346,1.13485,67.10,30.00
2008.10.15 18:50:18.809,1.1346,1.1348,125.90,316.60
2008.10.15 18:50:19.261,1.1346,1.13485,62.30,45.90
2008.10.15 18:50:19.485,1.13455,1.13485,310.50,49.80
2008.10.15 18:50:19.653,1.1346,1.13485,303.60,50.00
2008.10.15 18:50:20.106,1.13465,1.13485,69.10,46.00
2008.10.15 18:50:31.089,1.13465,1.13485,73.20,38.80
2008.10.15 18:50:31.313,1.13465,1.13485,72.00,186.40
2008.10.15 18:50:31.485,1.13455,1.1348,383.40,49.80
2008.10.15 18:50:31.709,1.1346,1.1348,52.60,31.15
2008.10.15 18:50:31.877,1.1346,1.1348,56.30,31.15
2008.10.15 18:50:32.325,1.1346,1.1348,66.80,35.15
2008.10.15 18:50:32.549,1.13455,1.1348,458.70,71.05
2008.10.15 18:50:32.721,1.13455,1.1348,429.00,31.00
2008.10.15 18:50:33.001,1.13455,1.1348,96.50,71.20
2008.10.15 18:50:33.225,1.13455,1.1348,106.10,56.40
2008.10.15 18:50:36.269,1.13455,1.1348,233.60,36.60
2008.10.15 18:50:37.225,1.13455,1.1348,181.30,36.60
2008.10.15 18:50:40.545,1.13455,1.1348,400.80,35.40
2008.10.15 18:50:41.445,1.13455,1.1348,440.80,37.00
2008.10.15 18:50:42.677,1.13455,1.1348,386.70,33.80
2008.10.15 18:50:46.121,1.1346,1.13485,327.00,29.60
2008.10.15 18:50:46.405,1.1346,1.13485,100.10,38.00
2008.10.15 18:50:46.685,1.1346,1.13485,81.10,38.00
2008.10.15 18:50:46.969,1.13465,1.13485,75.50,38.00
2008.10.15 18:50:52.473,1.1346,1.1348,148.20,109.60
2008.10.15 18:50:52.753,1.13455,1.1348,150.90,44.20
2008.10.15 18:50:53.373,1.13455,1.1348,166.80,32.20
2008.10.15 18:51:00.141,1.13455,1.1348,135.30,31.20
2008.10.15 18:51:00.365,1.1346,1.13485,72.30,37.90
2008.10.15 18:51:00.813,1.1346,1.13485,94.40,37.90
2008.10.15 18:51:01.657,1.13465,1.13485,64.00,37.90
2008.10.15 18:51:02.057,1.1346,1.1348,69.50,42.60
2008.10.15 18:51:02.285,1.13455,1.1348,64.00,38.50
2008.10.15 18:51:02.957,1.13455,1.1348,62.00,35.40
2008.10.15 18:51:06.489,1.13455,1.1348,64.70,35.80
2008.10.15 18:51:06.657,1.13455,1.13485,71.30,29.80
2008.10.15 18:51:06.828,1.1346,1.13485,118.90,29.90
2008.10.15 18:51:07.897,1.1346,1.13485,120.70,38.00
2008.10.15 18:51:08.626,1.13465,1.13485,117.90,38.00
2008.10.15 18:51:09.077,1.1346,1.1348,100.10,175.80
2008.10.15 18:51:09.133,1.1346,1.1348,133.70,31.90
2008.10.15 18:51:09.245,1.1346,1.13485,128.00,36.00
2008.10.15 18:51:09.469,1.1346,1.13485,86.10,34.80
2008.10.15 18:51:10.033,1.13465,1.13485,67.50,38.70
2008.10.15 18:51:15.717,1.13465,1.13485,63.80,65.40
2008.10.15 18:51:15.998,1.13465,1.1349,79.10,52.70
2008.10.15 18:51:16.169,1.13465,1.1349,79.10,53.80
2008.10.15 18:51:16.901,1.13465,1.1349,50.40,92.20
2008.10.15 18:51:17.069,1.13465,1.1349,52.40,92.10
2008.10.15 18:51:17.237,1.13465,1.1349,51.50,88.10
2008.10.15 18:51:17.693,1.13465,1.1349,163.60,92.10
2008.10.15 18:51:18.481,1.13465,1.13495,190.40,192.00
2008.10.15 18:51:19.045,1.1347,1.13495,77.80,274.40
2008.10.15 18:51:20.617,1.13475,1.13495,102.50,272.00
2008.10.15 18:51:26.189,1.13465,1.1349,128.60,283.30
2008.10.15 18:51:26.413,1.1347,1.1349,69.20,208.00
2008.10.15 18:51:26.637,1.1347,1.13495,73.00,210.30
2008.10.15 18:51:26.862,1.1347,1.13495,76.60,210.30
2008.10.15 18:51:27.313,1.1347,1.13495,74.60,210.40
2008.10.15 18:51:27.537,1.13475,1.13495,68.70,210.40
2008.10.15 18:51:31.685,1.1348,1.13495,102.80,183.90
2008.10.15 18:51:31.853,1.13485,1.13495,55.20,58.90
2008.10.15 18:51:32.021,1.13485,1.13495,56.90,47.70
2008.10.15 18:51:32.189,1.1349,1.13505,43.00,49.00
2008.10.15 18:51:32.357,1.13495,1.1351,39.10,55.40
2008.10.15 18:51:39.609,1.13495,1.1351,42.60,152.30
2008.10.15 18:51:39.665,1.13505,1.13515,49.40,152.30
2008.10.15 18:51:40.113,1.13505,1.1352,47.70,83.00
2008.10.15 18:51:50.625,1.13505,1.13525,42.90,110.90
2008.10.15 18:51:50.905,1.13505,1.1353,210.90,74.60
2008.10.15 18:51:57.021,1.1351,1.1353,62.40,121.00
2008.10.15 18:51:57.357,1.1351,1.1353,82.50,152.20
2008.10.15 18:51:57.525,1.1351,1.13535,87.80,158.60
2008.10.15 18:51:57.693,1.13515,1.13535,87.90,162.60
2008.10.15 18:51:58.877,1.1351,1.13535,168.20,181.00
2008.10.15 18:51:58.989,1.1351,1.13535,157.40,184.00
2008.10.15 18:51:59.157,1.1351,1.13535,123.80,241.20
2008.10.15 18:52:00.053,1.1352,1.13535,53.20,125.70
2008.10.15 18:52:00.333,1.1352,1.13545,57.60,83.50
2008.10.15 18:52:00.950,1.13525,1.13545,69.30,120.30
2008.10.15 18:52:01.509,1.1352,1.13545,98.00,126.40
2008.10.15 18:52:01.849,1.1352,1.13545,163.80,161.40
2008.10.15 18:52:01.962,1.1352,1.1354,98.60,158.40
2008.10.15 18:52:02.137,1.1352,1.1354,130.60,200.10
2008.10.15 18:52:03.597,1.1352,1.1354,107.00,398.40
2008.10.15 18:52:03.989,1.1352,1.1354,171.30,39.90
2008.10.15 18:52:04.161,1.1352,1.1354,169.80,42.80
2008.10.15 18:52:04.837,1.13525,1.1354,131.90,42.80
2008.10.15 18:52:08.933,1.13525,1.13545,164.10,110.70
2008.10.15 18:52:09.101,1.13525,1.1355,170.00,49.10
2008.10.15 18:52:09.661,1.13525,1.1355,128.90,56.90
2008.10.15 18:52:10.337,1.13525,1.1355,163.60,56.90
2008.10.15 18:52:10.845,1.1353,1.1355,95.90,56.90
2008.10.15 18:52:11.181,1.1353,1.13555,176.40,55.20
2008.10.15 18:52:11.861,1.1353,1.13555,161.20,70.20
2008.10.15 18:52:12.701,1.1353,1.13555,99.20,135.40
2008.10.15 18:52:14.829,1.1353,1.1355,180.80,82.60
2008.10.15 18:52:17.525,1.1353,1.1355,109.30,122.60
2008.10.15 18:52:17.693,1.1353,1.1355,109.30,47.60
2008.10.15 18:52:17.922,1.13525,1.1355,177.90,54.00
2008.10.15 18:52:18.541,1.13525,1.13545,168.70,39.40
2008.10.15 18:52:20.009,1.13525,1.13545,70.20,188.20
2008.10.15 18:52:20.629,1.13525,1.1354,58.20,35.30
2008.10.15 18:52:21.309,1.13525,1.1354,62.10,38.50
2008.10.15 18:52:21.818,1.13525,1.1354,44.70,85.60
2008.10.15 18:52:22.601,1.13525,1.1354,45.90,125.40
2008.10.15 18:52:24.237,1.13525,1.13535,45.90,91.10
2008.10.15 18:52:31.929,1.13525,1.1353,50.50,168.55
2008.10.15 18:52:31.985,1.13515,1.1353,64.90,164.50
2008.10.15 18:52:32.041,1.13515,1.13535,64.90,166.20
2008.10.15 18:52:32.153,1.13515,1.13535,53.30,257.10
2008.10.15 18:52:33.845,1.1351,1.1354,91.30,127.60
