2008.10.29 13:48:49.874,1.1482,1.1484,1.80,1.00
2008.10.29 13:48:50.563,1.1482,1.1484,1.00,1.00
2008.10.29 13:48:51.183,1.1482,1.1484,1.00,1.00
2008.10.29 13:48:52.123,1.1481,1.1484,13.80,2.10
2008.10.29 13:48:52.423,1.1481,1.1484,17.40,5.40
2008.10.29 13:48:52.773,1.1482,1.1484,1.00,1.00
2008.10.29 13:48:53.173,1.1482,1.1484,1.80,1.00
2008.10.29 13:48:58.412,1.1482,1.1484,1.80,1.00
2008.10.29 13:48:58.641,1.1482,1.1484,1.00,1.00
2008.10.29 13:48:58.872,1.14815,1.1484,1.00,1.00
2008.10.29 13:49:00.131,1.1482,1.1484,1.80,1.00
2008.10.29 13:49:00.581,1.14815,1.1484,1.00,1.00
2008.10.29 13:49:04.480,1.1481,1.1484,13.80,1.00
2008.10.29 13:49:04.700,1.1482,1.1484,12.00,1.00
2008.10.29 13:49:05.620,1.1482,1.1483,12.00,1.00
2008.10.29 13:49:11.239,1.14825,1.1483,10.80,1.00
2008.10.29 13:49:11.568,1.14825,1.1483,4.00,1.00
2008.10.29 13:49:11.968,1.14805,1.1482,12.00,1.00
2008.10.29 13:49:13.158,1.1481,1.1483,12.60,1.00
2008.10.29 13:49:13.968,1.1481,1.1484,13.80,1.00
2008.10.29 13:49:14.958,1.1482,1.1484,2.80,1.00
2008.10.29 13:49:21.676,1.14825,1.1483,2.80,1.00
2008.10.29 13:49:23.616,1.14825,1.1484,2.80,1.00
2008.10.29 13:49:32.344,1.14805,1.14825,12.00,1.00
2008.10.29 13:49:32.683,1.14805,1.14835,12.60,1.00
2008.10.29 13:49:33.013,1.14805,1.14835,13.80,1.00
2008.10.29 13:49:36.713,1.14815,1.1483,1.00,1.00
2008.10.29 13:49:38.472,1.1482,1.1483,1.00,1.00
2008.10.29 13:49:38.812,1.1482,1.1484,1.00,1.00
2008.10.29 13:49:40.321,1.14815,1.1484,1.00,1.00
2008.10.29 13:49:40.722,1.14815,1.1483,1.00,1.00
2008.10.29 13:49:43.471,1.1481,1.1483,13.80,1.00
2008.10.29 13:49:43.751,1.1481,1.1483,12.60,1.00
2008.10.29 13:49:44.790,1.1481,1.1482,12.00,1.00
2008.10.29 13:49:45.210,1.1481,1.1482,6.00,1.00
2008.10.29 13:49:45.490,1.1481,1.14825,3.60,3.90
2008.10.29 13:49:46.360,1.1481,1.1482,3.00,3.90
2008.10.29 13:49:47.170,1.1481,1.14815,1.20,1.10
2008.10.29 13:49:47.629,1.1481,1.1483,1.20,7.50
2008.10.29 13:49:47.910,1.14765,1.14805,1.80,3.30
2008.10.29 13:49:48.430,1.14765,1.148,1.80,3.30
2008.10.29 13:49:48.789,1.14765,1.148,1.00,3.30
2008.10.29 13:49:49.329,1.1477,1.148,1.80,4.30
2008.10.29 13:49:49.859,1.1477,1.148,1.00,5.40
2008.10.29 13:49:50.190,1.1477,1.1479,1.00,1.00
2008.10.29 13:49:52.159,1.14775,1.1479,1.00,1.00
2008.10.29 13:49:52.559,1.1478,1.148,1.80,1.00
2008.10.29 13:49:52.958,1.14785,1.148,1.20,1.00
2008.10.29 13:49:53.238,1.1479,1.1481,1.00,1.00
2008.10.29 13:49:55.048,1.1479,1.1482,1.00,4.30
2008.10.29 13:49:55.378,1.1479,1.1482,1.80,4.30
2008.10.29 13:49:55.708,1.14795,1.1482,1.00,4.30
2008.10.29 13:49:56.048,1.14795,1.1482,1.80,1.00
2008.10.29 13:49:56.678,1.14795,1.14815,1.80,1.00
2008.10.29 13:49:56.968,1.1479,1.1481,1.00,1.00
2008.10.29 13:49:57.707,1.1479,1.14805,1.00,6.00
2008.10.29 13:49:58.107,1.1479,1.1481,1.00,1.20
2008.10.29 13:49:58.507,1.1479,1.1481,1.00,1.00
2008.10.29 13:50:01.836,1.1479,1.1481,1.30,1.00
2008.10.29 13:50:02.536,1.148,1.1482,1.00,1.00
2008.10.29 13:50:02.936,1.148,1.1483,2.70,1.00
2008.10.29 13:50:03.216,1.14805,1.1483,1.00,1.00
2008.10.29 13:50:03.596,1.148,1.1483,1.00,2.10
2008.10.29 13:50:03.886,1.148,1.14825,1.00,1.00
2008.10.29 13:50:04.236,1.14795,1.14825,1.00,1.00
2008.10.29 13:50:05.106,1.1479,1.14815,1.00,4.30
2008.10.29 13:50:05.495,1.1477,1.1481,1.80,3.30
2008.10.29 13:50:05.905,1.1477,1.14805,1.00,3.30
2008.10.29 13:50:06.305,1.1476,1.148,3.10,5.80
2008.10.29 13:50:06.705,1.1477,1.14795,1.00,1.00
2008.10.29 13:50:06.925,1.1477,1.14795,1.00,1.00
2008.10.29 13:50:07.335,1.1477,1.1479,1.00,1.00
2008.10.29 13:50:07.685,1.1477,1.1479,1.00,1.00
2008.10.29 13:50:07.975,1.14775,1.1481,1.00,2.10
2008.10.29 13:50:08.435,1.1478,1.14815,1.00,1.00
2008.10.29 13:50:08.904,1.1478,1.14805,1.00,1.00
2008.10.29 13:50:09.534,1.1478,1.1481,1.00,1.00
2008.10.29 13:50:09.924,1.14785,1.14805,1.00,1.00
2008.10.29 13:50:10.274,1.14775,1.148,1.60,1.00
2008.10.29 13:50:10.564,1.14785,1.148,1.20,1.00
2008.10.29 13:50:11.074,1.1478,1.14805,6.10,1.00
2008.10.29 13:50:11.574,1.1477,1.148,1.00,4.20
2008.10.29 13:50:11.914,1.1477,1.148,1.00,6.60
2008.10.29 13:50:12.894,1.1478,1.148,1.20,3.30
2008.10.29 13:50:13.234,1.14785,1.1481,1.00,1.00
2008.10.29 13:50:13.524,1.14785,1.1481,1.00,1.00
2008.10.29 13:50:15.843,1.1479,1.1481,1.00,1.00
2008.10.29 13:50:18.262,1.1479,1.1481,6.70,1.00
2008.10.29 13:50:18.602,1.148,1.1482,1.00,1.00
2008.10.29 13:50:19.002,1.148,1.1482,1.00,1.00
2008.10.29 13:50:20.312,1.148,1.1482,1.00,1.00
2008.10.29 13:50:23.291,1.14805,1.1482,1.00,1.00
2008.10.29 13:50:23.751,1.148,1.1482,7.50,1.00
2008.10.29 13:50:24.091,1.1481,1.1483,1.00,1.00
2008.10.29 13:50:24.381,1.1481,1.1484,8.40,1.00
2008.10.29 13:50:24.721,1.1482,1.1484,6.70,1.00
2008.10.29 13:50:25.051,1.1483,1.1486,1.00,5.40
2008.10.29 13:50:25.381,1.1483,1.1486,1.00,4.20
2008.10.29 13:50:26.381,1.1483,1.1485,1.00,1.00
2008.10.29 13:50:27.740,1.1483,1.1486,1.80,10.20
2008.10.29 13:50:28.020,1.1483,1.14855,1.90,3.30
2008.10.29 13:50:28.420,1.1483,1.14855,1.00,3.30
2008.10.29 13:50:29.100,1.1483,1.1485,1.00,1.00
2008.10.29 13:50:30.020,1.1483,1.1485,1.80,1.00
2008.10.29 13:50:30.259,1.1483,1.1485,1.00,1.00
2008.10.29 13:50:30.609,1.1483,1.1485,1.80,1.00
2008.10.29 13:50:30.839,1.1483,1.1485,1.00,1.00
2008.10.29 13:50:31.119,1.1483,1.1485,1.00,1.00
2008.10.29 13:50:32.109,1.1483,1.1486,7.80,4.20
2008.10.29 13:50:32.669,1.1483,1.14855,1.00,1.00
2008.10.29 13:50:32.899,1.1483,1.14855,1.00,5.20
2008.10.29 13:50:33.479,1.1483,1.14845,1.00,1.00
2008.10.29 13:50:33.989,1.1482,1.1484,1.00,1.00
2008.10.29 13:50:34.338,1.1482,1.14845,1.90,3.30
2008.10.29 13:50:34.678,1.14825,1.1485,1.80,6.90
2008.10.29 13:50:35.378,1.1483,1.1485,1.00,1.00
2008.10.29 13:50:38.267,1.1482,1.1484,1.00,1.00
2008.10.29 13:50:38.618,1.1482,1.1485,1.80,1.00
2008.10.29 13:50:38.967,1.1482,1.1485,6.10,1.90
2008.10.29 13:50:39.417,1.14815,1.14845,6.70,1.00
2008.10.29 13:50:39.877,1.14815,1.14845,1.00,1.00
2008.10.29 13:50:40.177,1.14815,1.14845,6.60,1.00
2008.10.29 13:50:40.637,1.1482,1.14845,1.00,1.00
2008.10.29 13:50:41.397,1.14815,1.1484,1.00,1.00
2008.10.29 13:50:42.097,1.14815,1.14845,7.80,1.00
2008.10.29 13:50:42.437,1.1482,1.14845,6.00,1.00
2008.10.29 13:50:42.786,1.1482,1.1485,6.60,4.20
2008.10.29 13:50:43.186,1.1482,1.1485,6.70,4.20
2008.10.29 13:50:43.476,1.1482,1.1485,7.80,4.20
2008.10.29 13:50:43.806,1.14825,1.1485,1.00,1.00
2008.10.29 13:50:44.556,1.14825,1.1485,1.00,1.00
2008.10.29 13:50:44.936,1.1483,1.14855,1.00,4.20
2008.10.29 13:50:45.326,1.1483,1.1486,6.70,4.20
2008.10.29 13:50:45.686,1.1483,1.1486,6.70,1.00
2008.10.29 13:50:46.086,1.1483,1.1486,1.00,4.20
2008.10.29 13:50:46.375,1.1483,1.1486,6.60,3.30
2008.10.29 13:50:46.606,1.14835,1.1486,1.00,4.20
2008.10.29 13:50:46.955,1.1483,1.1486,6.70,4.20
2008.10.29 13:50:47.445,1.1483,1.1486,1.00,4.20
2008.10.29 13:50:47.795,1.1483,1.1486,1.00,1.00
2008.10.29 13:50:48.925,1.1483,1.14855,1.00,3.30
2008.10.29 13:50:49.285,1.1483,1.1485,1.00,1.00
2008.10.29 13:50:52.954,1.1482,1.1485,1.00,1.00
2008.10.29 13:50:54.174,1.1482,1.1485,7.00,1.00
2008.10.29 13:50:54.574,1.1482,1.1485,8.70,1.00
2008.10.29 13:50:55.143,1.1482,1.1485,9.90,1.00
2008.10.29 13:50:55.363,1.1483,1.1485,1.00,1.00
2008.10.29 13:50:55.883,1.1483,1.1485,1.00,1.90
2008.10.29 13:50:56.113,1.1482,1.14845,1.00,1.00
2008.10.29 13:50:56.583,1.1482,1.1485,1.00,1.00
2008.10.29 13:50:57.513,1.14825,1.1485,1.00,1.00
2008.10.29 13:50:59.892,1.14825,1.1485,1.50,1.00
2008.10.29 13:51:00.412,1.14835,1.1485,1.00,1.00
2008.10.29 13:51:01.332,1.14835,1.1485,1.00,1.00
2008.10.29 13:51:02.102,1.1483,1.1485,1.00,1.00
2008.10.29 13:51:03.041,1.14825,1.1485,1.00,1.00
2008.10.29 13:51:05.281,1.1482,1.1485,1.00,1.00
2008.10.29 13:51:05.561,1.1482,1.14845,1.00,1.00
2008.10.29 13:51:07.111,1.1482,1.14845,1.90,1.00
2008.10.29 13:51:07.510,1.14825,1.14845,1.00,1.00
2008.10.29 13:51:07.790,1.1482,1.1485,1.00,1.00
2008.10.29 13:51:09.900,1.1481,1.14845,14.70,1.00
2008.10.29 13:51:10.180,1.1481,1.14845,8.70,1.00
2008.10.29 13:51:10.800,1.1481,1.14845,2.40,4.20
2008.10.29 13:51:11.030,1.1481,1.1484,2.70,4.20
2008.10.29 13:51:11.429,1.1481,1.1484,1.00,4.20
2008.10.29 13:51:11.649,1.14815,1.1484,1.00,3.30
2008.10.29 13:51:12.050,1.1482,1.14845,1.00,4.20
2008.10.29 13:51:12.459,1.1482,1.14835,1.00,3.30
2008.10.29 13:51:12.860,1.14825,1.14835,6.10,1.00
2008.10.29 13:51:13.139,1.14835,1.14845,1.80,1.00
2008.10.29 13:51:13.439,1.14825,1.14855,2.40,1.20
2008.10.29 13:51:13.679,1.14825,1.14855,1.00,1.90
2008.10.29 13:51:14.019,1.1483,1.14845,1.00,3.30
2008.10.29 13:51:14.359,1.14805,1.1484,1.80,5.40
2008.10.29 13:51:14.659,1.14805,1.14835,7.80,3.30
2008.10.29 13:51:15.010,1.14805,1.14835,8.40,3.30
2008.10.29 13:51:15.179,1.14805,1.1484,8.40,4.20
2008.10.29 13:51:15.698,1.14815,1.1484,1.20,3.30
2008.10.29 13:51:16.109,1.14815,1.1485,9.60,4.20
2008.10.29 13:51:16.448,1.14825,1.1485,6.60,4.20
2008.10.29 13:51:16.798,1.1483,1.1486,1.00,10.20
2008.10.29 13:51:17.092,1.1483,1.1486,1.90,4.20
2008.10.29 13:51:17.928,1.1483,1.1486,9.60,4.20
2008.10.29 13:51:18.378,1.1484,1.14855,1.00,1.00
2008.10.29 13:51:18.728,1.1483,1.1486,8.40,4.20
2008.10.29 13:51:19.288,1.14835,1.14855,6.00,1.00
2008.10.29 13:51:19.558,1.1484,1.14855,1.00,1.00
2008.10.29 13:51:21.177,1.1483,1.1486,7.80,1.00
2008.10.29 13:51:21.647,1.14835,1.1486,6.00,1.00
2008.10.29 13:51:21.867,1.1484,1.1486,1.00,1.00
2008.10.29 13:51:22.137,1.1484,1.1486,2.40,1.00
2008.10.29 13:51:22.487,1.1484,1.1487,2.40,1.00
2008.10.29 13:51:22.837,1.1484,1.14875,3.60,1.00
2008.10.29 13:51:23.597,1.14845,1.14875,1.00,1.90
2008.10.29 13:51:24.226,1.1484,1.1487,3.10,1.00
2008.10.29 13:51:24.616,1.1484,1.1487,9.90,1.00
2008.10.29 13:51:25.376,1.1484,1.1487,1.90,1.00
2008.10.29 13:51:25.666,1.1485,1.1487,1.00,1.00
2008.10.29 13:51:26.046,1.14855,1.1487,1.20,1.00
2008.10.29 13:51:26.326,1.1486,1.14875,1.00,1.00
2008.10.29 13:51:27.076,1.1486,1.14875,1.00,1.00
2008.10.29 13:51:27.746,1.14865,1.14875,1.00,1.00
2008.10.29 13:51:28.275,1.1486,1.14875,1.00,1.00
2008.10.29 13:51:28.855,1.1486,1.1488,1.00,1.00
2008.10.29 13:51:29.315,1.14855,1.14875,1.00,1.00
2008.10.29 13:51:29.596,1.14855,1.1488,1.00,1.00
2008.10.29 13:51:30.465,1.1486,1.1488,1.00,1.00
2008.10.29 13:51:31.774,1.14865,1.1488,1.00,1.00
2008.10.29 13:51:35.394,1.14855,1.1488,4.50,1.00
2008.10.29 13:51:35.804,1.1486,1.14875,1.00,1.00
2008.10.29 13:51:36.093,1.1486,1.1488,1.00,1.00
2008.10.29 13:51:37.613,1.1486,1.14875,1.00,1.00
2008.10.29 13:51:39.623,1.1486,1.1487,1.00,1.00
2008.10.29 13:51:40.693,1.1486,1.1488,1.00,1.00
2008.10.29 13:51:41.202,1.1486,1.1488,1.00,1.00
2008.10.29 13:51:41.892,1.14865,1.14875,1.00,1.00
2008.10.29 13:51:43.512,1.14865,1.1488,1.00,1.00
2008.10.29 13:51:44.821,1.14865,1.14875,1.00,1.00
2008.10.29 13:51:45.631,1.14865,1.1488,1.00,1.00
2008.10.29 13:51:46.161,1.14865,1.1488,1.00,2.10
2008.10.29 13:51:47.141,1.14865,1.1488,1.00,1.00
2008.10.29 13:51:51.310,1.1486,1.1488,1.00,1.00
2008.10.29 13:51:51.710,1.14855,1.1488,2.70,1.00
2008.10.29 13:51:52.060,1.14855,1.1488,3.60,1.00
2008.10.29 13:51:52.409,1.1486,1.1488,1.00,1.00
2008.10.29 13:51:55.389,1.1486,1.1488,1.90,1.00
2008.10.29 13:51:55.499,1.1486,1.1488,2.70,1.00
2008.10.29 13:51:55.669,1.1487,1.14885,1.00,1.00
2008.10.29 13:51:56.689,1.1487,1.1488,1.00,4.20
2008.10.29 13:51:56.918,1.14845,1.1488,1.50,4.20
2008.10.29 13:51:58.118,1.14865,1.1488,1.00,4.20
2008.10.29 13:51:59.018,1.14865,1.14875,1.00,1.00
2008.10.29 13:51:59.968,1.1486,1.14875,1.00,1.00
2008.10.29 13:52:00.148,1.1486,1.1488,1.00,2.40
2008.10.29 13:52:00.438,1.1486,1.1488,1.00,3.30
2008.10.29 13:52:05.227,1.1486,1.14875,1.00,1.00
2008.10.29 13:52:05.406,1.1486,1.1487,1.00,1.00
2008.10.29 13:52:05.676,1.1486,1.14875,1.00,1.00
2008.10.29 13:52:06.296,1.1486,1.1488,1.00,3.30
2008.10.29 13:52:06.946,1.1485,1.1488,1.00,5.20
2008.10.29 13:52:07.586,1.1485,1.1488,1.00,5.20
2008.10.29 13:52:08.006,1.1485,1.1488,1.00,1.00
2008.10.29 13:52:08.356,1.1486,1.1488,1.00,1.00
2008.10.29 13:52:18.943,1.1485,1.1488,1.00,5.20
2008.10.29 13:52:21.623,1.1485,1.1488,1.00,7.60
2008.10.29 13:52:23.332,1.1485,1.1488,1.00,5.20
2008.10.29 13:52:24.452,1.1485,1.1488,1.00,4.20
2008.10.29 13:52:24.862,1.1486,1.14885,1.00,1.00
2008.10.29 13:52:25.092,1.14855,1.14885,1.00,1.00
2008.10.29 13:52:25.542,1.14855,1.14885,1.00,1.00
2008.10.29 13:52:25.762,1.1486,1.14885,1.00,1.00
2008.10.29 13:52:27.051,1.1487,1.14885,1.00,1.00
2008.10.29 13:52:27.521,1.1487,1.14895,1.00,1.00
2008.10.29 13:52:27.861,1.1487,1.1489,1.00,1.00
2008.10.29 13:52:28.241,1.1486,1.14885,1.00,1.00
2008.10.29 13:52:28.771,1.1486,1.1489,1.00,1.00
2008.10.29 13:52:29.171,1.1486,1.1489,1.00,1.90
2008.10.29 13:52:29.441,1.1486,1.14885,1.00,1.00
2008.10.29 13:52:29.941,1.1486,1.1489,1.00,5.20
2008.10.29 13:52:30.170,1.1486,1.14885,1.00,1.00
2008.10.29 13:52:31.140,1.14855,1.14885,1.00,1.90
2008.10.29 13:52:31.490,1.14855,1.14885,1.00,5.20
2008.10.29 13:52:31.830,1.14855,1.1488,1.00,2.10
2008.10.29 13:52:32.120,1.1485,1.1488,1.00,2.10
2008.10.29 13:52:34.399,1.1485,1.14875,1.00,1.00
2008.10.29 13:52:34.899,1.14855,1.1488,1.00,1.00
2008.10.29 13:52:35.289,1.14855,1.14875,1.00,1.00
2008.10.29 13:52:35.869,1.14855,1.1487,1.90,1.00
2008.10.29 13:52:36.279,1.1486,1.1488,1.00,1.00
2008.10.29 13:52:38.948,1.1486,1.1488,1.00,1.00
2008.10.29 13:52:40.778,1.14855,1.1488,1.00,1.00
2008.10.29 13:52:41.338,1.14855,1.1488,1.00,1.00
2008.10.29 13:52:41.848,1.1485,1.1488,1.00,1.00
2008.10.29 13:52:42.198,1.1485,1.1488,1.00,1.00
2008.10.29 13:52:43.817,1.1485,1.1488,1.00,4.30
2008.10.29 13:52:44.567,1.1485,1.14875,1.00,1.00
2008.10.29 13:52:44.857,1.1485,1.1487,1.00,2.40
2008.10.29 13:52:45.207,1.1485,1.1487,1.00,3.70
2008.10.29 13:52:45.547,1.1484,1.1487,1.80,4.60
2008.10.29 13:52:45.777,1.1484,1.1487,1.00,6.70
2008.10.29 13:52:46.127,1.1484,1.1487,1.00,3.40
2008.10.29 13:52:46.647,1.1484,1.1487,1.00,6.70
2008.10.29 13:52:47.287,1.1484,1.1487,1.00,2.20
2008.10.29 13:52:47.627,1.1484,1.1487,1.00,1.00
2008.10.29 13:52:48.036,1.1484,1.1487,1.00,4.20
2008.10.29 13:52:48.486,1.1484,1.1487,1.00,1.00
2008.10.29 13:52:49.306,1.1484,1.1487,2.70,1.00
2008.10.29 13:52:49.476,1.1484,1.14875,2.40,4.30
2008.10.29 13:52:50.766,1.1484,1.1487,2.40,3.30
2008.10.29 13:52:51.166,1.1484,1.1487,1.00,3.30
2008.10.29 13:52:51.385,1.1484,1.1487,1.00,4.20
2008.10.29 13:52:53.685,1.1484,1.1487,1.00,1.00
2008.10.29 13:52:54.495,1.1484,1.1487,1.00,4.20
2008.10.29 13:52:54.995,1.1484,1.1487,1.00,1.00
2008.10.29 13:52:55.225,1.1484,1.1487,1.80,1.00
2008.10.29 13:52:58.344,1.14845,1.1487,1.00,1.00
2008.10.29 13:52:58.803,1.1484,1.1487,1.80,1.00
2008.10.29 13:52:59.134,1.14845,1.1487,1.00,1.00
2008.10.29 13:52:59.684,1.14845,1.1487,1.80,1.00
2008.10.29 13:53:00.263,1.1485,1.1487,1.00,1.00
2008.10.29 13:53:06.402,1.14845,1.1487,1.00,1.00
2008.10.29 13:53:08.621,1.1484,1.1487,1.00,1.00
2008.10.29 13:53:11.541,1.1484,1.1487,1.00,1.00
2008.10.29 13:53:13.800,1.1483,1.14865,8.70,1.00
2008.10.29 13:53:13.970,1.1483,1.14865,2.40,1.00
2008.10.29 13:53:14.140,1.1483,1.1486,9.00,1.00
2008.10.29 13:53:14.490,1.1483,1.14865,8.70,1.00
2008.10.29 13:53:15.330,1.1483,1.14865,2.40,1.00
2008.10.29 13:53:15.719,1.1483,1.14865,8.70,1.00
2008.10.29 13:53:16.070,1.1483,1.14865,1.00,2.10
2008.10.29 13:53:16.289,1.1483,1.14865,1.90,1.90
2008.10.29 13:53:16.639,1.1483,1.1486,1.90,1.00
2008.10.29 13:53:17.149,1.1483,1.14865,2.70,1.00
2008.10.29 13:53:17.499,1.14835,1.14865,1.00,1.00
2008.10.29 13:53:18.009,1.1484,1.14865,1.00,1.90
2008.10.29 13:53:18.429,1.1484,1.1486,1.00,1.00
2008.10.29 13:53:18.779,1.1483,1.1486,1.00,1.00
2008.10.29 13:53:25.567,1.1483,1.1486,6.70,1.00
2008.10.29 13:53:25.807,1.14835,1.1486,2.40,1.00
2008.10.29 13:53:26.097,1.1484,1.1486,1.00,1.00
2008.10.29 13:53:27.177,1.1484,1.1486,1.00,1.00
2008.10.29 13:53:27.577,1.1484,1.1486,7.50,1.00
2008.10.29 13:53:27.977,1.1485,1.1488,1.00,1.00
2008.10.29 13:53:28.387,1.1486,1.14885,1.00,1.00
2008.10.29 13:53:28.726,1.1486,1.1489,1.00,1.00
2008.10.29 13:53:29.696,1.14865,1.14885,1.00,1.00
2008.10.29 13:53:30.046,1.14865,1.1489,1.90,1.00
2008.10.29 13:53:30.326,1.1487,1.1489,1.00,1.00
2008.10.29 13:53:30.676,1.14875,1.1489,1.00,1.00
2008.10.29 13:53:32.126,1.14855,1.1489,6.10,1.90
2008.10.29 13:53:32.546,1.1486,1.1488,2.40,1.20
2008.10.29 13:53:32.895,1.1486,1.14875,1.80,1.00
2008.10.29 13:53:33.305,1.14845,1.1487,1.00,4.50
2008.10.29 13:53:33.715,1.14845,1.1486,1.00,1.20
2008.10.29 13:53:34.705,1.1485,1.1487,1.50,3.30
2008.10.29 13:53:34.975,1.1485,1.1487,1.00,4.20
2008.10.29 13:53:35.265,1.1485,1.1487,1.00,1.00
2008.10.29 13:53:35.665,1.1486,1.14875,1.00,3.30
2008.10.29 13:53:36.005,1.1485,1.1487,1.00,1.00
2008.10.29 13:53:36.464,1.14855,1.1487,1.00,1.00
2008.10.29 13:53:36.805,1.1486,1.14875,1.00,3.30
2008.10.29 13:53:37.144,1.1486,1.14885,1.00,4.20
2008.10.29 13:53:37.724,1.1486,1.14885,1.00,4.30
2008.10.29 13:53:38.144,1.1485,1.1488,1.00,4.20
2008.10.29 13:53:40.244,1.1485,1.1488,2.40,4.20
2008.10.29 13:53:40.463,1.1485,1.1488,2.40,1.00
2008.10.29 13:53:41.163,1.1486,1.1488,1.00,1.00
2008.10.29 13:53:44.473,1.1486,1.14885,1.00,1.00
2008.10.29 13:53:47.232,1.1486,1.1489,1.00,4.30
2008.10.29 13:53:47.812,1.1486,1.14885,1.00,1.00
2008.10.29 13:53:48.382,1.1486,1.1489,1.00,1.00
2008.10.29 13:53:52.631,1.1486,1.1489,2.70,1.00
2008.10.29 13:53:52.980,1.1487,1.1489,1.00,1.00
2008.10.29 13:53:57.300,1.1486,1.1489,1.00,1.00
2008.10.29 13:53:58.079,1.14855,1.14885,1.00,1.00
2008.10.29 13:53:58.359,1.14855,1.1489,1.80,2.10
2008.10.29 13:53:58.999,1.14855,1.14885,1.80,1.00
2008.10.29 13:54:00.858,1.14865,1.14885,1.00,1.00
2008.10.29 13:54:01.088,1.14865,1.14885,1.00,1.00
2008.10.29 13:54:01.268,1.14865,1.14885,1.00,1.00
2008.10.29 13:54:01.448,1.1486,1.1489,1.80,1.00
2008.10.29 13:54:02.088,1.1487,1.1489,1.00,1.00
2008.10.29 13:54:02.438,1.14865,1.1489,1.80,1.00
2008.10.29 13:54:02.888,1.14865,1.1489,1.00,1.00
2008.10.29 13:54:03.338,1.1487,1.1489,1.00,1.00
2008.10.29 13:54:03.698,1.14865,1.1489,1.00,2.10
2008.10.29 13:54:05.017,1.14865,1.14885,1.00,1.00
2008.10.29 13:54:05.417,1.14855,1.14885,1.90,3.40
2008.10.29 13:54:05.827,1.1485,1.1488,2.40,1.00
2008.10.29 13:54:06.297,1.1485,1.1488,1.80,1.30
2008.10.29 13:54:06.647,1.1485,1.1487,1.80,1.20
2008.10.29 13:54:07.687,1.1485,1.1488,1.80,1.00
2008.10.29 13:54:08.308,1.1485,1.1488,1.80,4.30
2008.10.29 13:54:08.647,1.1485,1.1488,1.80,1.00
2008.10.29 13:54:09.387,1.1486,1.1488,1.80,1.00
2008.10.29 13:54:09.726,1.1487,1.1488,1.00,1.00
2008.10.29 13:54:10.127,1.1487,1.14895,1.00,1.00
2008.10.29 13:54:12.156,1.1487,1.1489,1.00,1.00
2008.10.29 13:54:12.675,1.14865,1.1488,1.00,1.00
2008.10.29 13:54:14.575,1.14865,1.1488,1.90,1.00
2008.10.29 13:54:14.805,1.1487,1.1489,1.00,1.00
2008.10.29 13:54:18.834,1.14875,1.1489,1.00,1.00
2008.10.29 13:54:19.244,1.1487,1.1489,1.00,1.90
2008.10.29 13:54:19.524,1.14865,1.1489,1.00,1.90
2008.10.29 13:54:20.254,1.1486,1.1489,1.00,1.90
2008.10.29 13:54:21.113,1.14865,1.1489,1.00,1.00
2008.10.29 13:54:21.804,1.14865,1.1489,1.00,1.00
2008.10.29 13:54:22.323,1.1486,1.1488,1.80,1.00
2008.10.29 13:54:23.023,1.1487,1.1489,1.00,1.00
2008.10.29 13:54:24.123,1.1486,1.1489,1.90,1.00
2008.10.29 13:54:24.413,1.1486,1.1488,1.00,1.20
2008.10.29 13:54:24.703,1.14855,1.1488,1.00,1.20
2008.10.29 13:54:25.683,1.14855,1.14885,1.00,1.00
2008.10.29 13:54:26.453,1.1487,1.14885,1.00,1.00
2008.10.29 13:54:26.803,1.14855,1.14885,1.00,1.00
2008.10.29 13:54:30.831,1.1486,1.14885,1.00,3.30
2008.10.29 13:54:31.171,1.1486,1.14885,1.00,3.40
2008.10.29 13:54:31.501,1.1486,1.1488,1.00,1.00
2008.10.29 13:54:33.510,1.14855,1.1488,1.00,1.00
2008.10.29 13:54:33.811,1.1486,1.1488,1.00,1.00
2008.10.29 13:54:35.910,1.1485,1.1488,1.00,1.00
2008.10.29 13:54:38.580,1.14855,1.1488,1.00,1.00
2008.10.29 13:54:38.820,1.14855,1.1488,1.00,1.00
2008.10.29 13:54:39.739,1.14855,1.1488,1.00,2.10
2008.10.29 13:54:40.249,1.1485,1.14875,1.00,1.00
2008.10.29 13:54:40.659,1.1485,1.1487,1.00,1.20
2008.10.29 13:54:40.839,1.1485,1.14875,1.00,1.00
2008.10.29 13:54:41.469,1.14845,1.14875,1.00,1.00
2008.10.29 13:54:41.809,1.14855,1.14875,1.00,1.00
2008.10.29 13:54:42.409,1.1485,1.14875,1.00,1.00
2008.10.29 13:54:42.748,1.14855,1.14875,1.00,1.00
2008.10.29 13:54:43.398,1.1485,1.1487,1.00,1.20
2008.10.29 13:54:43.848,1.14815,1.1486,6.70,3.30
2008.10.29 13:54:44.419,1.1482,1.1486,1.00,3.30
2008.10.29 13:54:44.768,1.14815,1.14865,1.00,9.40
2008.10.29 13:54:45.108,1.14825,1.14865,7.00,1.00
2008.10.29 13:54:45.848,1.1482,1.14865,13.00,3.40
2008.10.29 13:54:47.187,1.14825,1.1486,1.00,3.30
2008.10.29 13:54:47.647,1.14825,1.14865,1.00,3.40
2008.10.29 13:54:48.227,1.1483,1.14865,1.00,3.40
2008.10.29 13:54:48.637,1.1483,1.1487,1.00,4.30
2008.10.29 13:54:48.867,1.1483,1.1486,1.00,3.30
2008.10.29 13:54:49.387,1.1484,1.1486,1.00,3.30
