2008.10.16 09:49:15.535,1.13365,1.13385,42.50,51.60
2008.10.16 09:49:15.816,1.1336,1.13385,84.80,116.50
2008.10.16 09:49:16.095,1.1336,1.1338,50.50,72.40
2008.10.16 09:49:16.491,1.13355,1.13385,68.50,49.20
2008.10.16 09:49:16.715,1.1336,1.13385,55.20,42.80
2008.10.16 09:49:16.887,1.1337,1.13395,38.30,81.70
2008.10.16 09:49:17.111,1.13365,1.134,78.10,128.00
2008.10.16 09:49:17.279,1.13365,1.13405,53.00,113.00
2008.10.16 09:49:17.507,1.1337,1.13405,56.80,97.30
2008.10.16 09:49:17.843,1.13375,1.13405,58.40,97.10
2008.10.16 09:49:18.179,1.13375,1.13405,172.30,120.80
2008.10.16 09:49:18.573,1.13375,1.13405,51.20,122.90
2008.10.16 09:49:18.743,1.1337,1.13395,32.10,118.40
2008.10.16 09:49:18.912,1.13365,1.1339,96.40,46.80
2008.10.16 09:49:19.135,1.13365,1.1339,108.90,42.80
2008.10.16 09:49:20.543,1.13365,1.1339,57.40,39.60
2008.10.16 09:49:21.947,1.13365,1.1339,59.40,36.40
2008.10.16 09:49:22.227,1.13365,1.13395,75.30,141.20
2008.10.16 09:49:22.343,1.13365,1.13395,84.30,217.20
2008.10.16 09:49:22.569,1.13365,1.13395,113.70,111.50
2008.10.16 09:49:22.911,1.1336,1.1339,111.70,47.10
2008.10.16 09:49:23.191,1.13365,1.13385,42.00,44.30
2008.10.16 09:49:23.527,1.1336,1.13385,54.60,76.30
2008.10.16 09:49:24.091,1.1336,1.1339,139.30,78.00
2008.10.16 09:49:24.260,1.1336,1.13385,107.40,77.90
2008.10.16 09:49:24.875,1.1336,1.1339,87.20,68.00
2008.10.16 09:49:25.099,1.13365,1.13395,33.20,83.40
2008.10.16 09:49:25.271,1.13365,1.13395,36.20,159.30
2008.10.16 09:49:27.964,1.1337,1.13395,31.20,117.70
2008.10.16 09:49:28.188,1.13365,1.13395,119.70,54.00
2008.10.16 09:49:28.419,1.13365,1.13395,68.50,50.00
2008.10.16 09:49:28.643,1.13365,1.1339,63.80,50.00
2008.10.16 09:49:29.035,1.1337,1.1339,45.60,55.50
2008.10.16 09:49:31.239,1.1337,1.13395,36.10,117.00
2008.10.16 09:49:31.407,1.1337,1.134,47.20,233.40
2008.10.16 09:49:31.743,1.13375,1.134,58.80,164.50
2008.10.16 09:49:31.911,1.13375,1.1339,96.00,45.90
2008.10.16 09:49:32.303,1.13375,1.1339,34.90,354.80
2008.10.16 09:49:32.639,1.13375,1.13395,54.10,284.30
2008.10.16 09:49:32.975,1.1337,1.13395,83.60,315.70
2008.10.16 09:49:33.311,1.1336,1.13385,79.40,28.80
2008.10.16 09:49:33.535,1.1336,1.1339,50.00,39.30
2008.10.16 09:49:33.815,1.1336,1.13385,153.40,36.30
2008.10.16 09:49:34.095,1.1336,1.1339,185.10,170.80
2008.10.16 09:49:34.319,1.1336,1.1339,191.10,180.50
2008.10.16 09:49:34.599,1.13365,1.1339,98.00,181.10
2008.10.16 09:49:35.047,1.13365,1.13395,161.80,426.10
2008.10.16 09:49:35.327,1.13365,1.13395,33.70,312.90
2008.10.16 09:49:35.607,1.1337,1.13395,31.90,288.00
2008.10.16 09:49:35.947,1.1337,1.13395,52.40,306.70
2008.10.16 09:49:36.455,1.1337,1.13395,32.10,323.20
2008.10.16 09:49:39.711,1.1337,1.13395,50.00,349.90
2008.10.16 09:49:42.075,1.1337,1.134,53.60,146.50
2008.10.16 09:49:42.467,1.1338,1.1341,41.50,144.90
2008.10.16 09:49:42.803,1.13395,1.13415,47.40,115.80
2008.10.16 09:49:43.143,1.13395,1.13425,52.70,75.60
2008.10.16 09:49:43.423,1.13395,1.13415,38.70,61.40
2008.10.16 09:49:43.761,1.1338,1.13415,87.20,66.80
2008.10.16 09:49:44.099,1.13385,1.1342,136.40,164.60
2008.10.16 09:49:44.379,1.13385,1.1342,83.70,184.10
2008.10.16 09:49:44.715,1.1338,1.1342,68.80,236.90
2008.10.16 09:49:44.995,1.13395,1.13425,51.60,283.60
2008.10.16 09:49:45.280,1.13395,1.13425,94.90,256.90
2008.10.16 09:49:45.618,1.13395,1.13425,145.40,250.80
2008.10.16 09:49:45.899,1.13395,1.13425,46.80,302.10
2008.10.16 09:49:46.183,1.13395,1.13425,42.00,89.00
2008.10.16 09:49:46.519,1.134,1.13425,98.00,88.20
2008.10.16 09:49:46.743,1.134,1.1343,91.60,118.20
2008.10.16 09:49:47.419,1.134,1.1343,90.00,131.80
2008.10.16 09:49:48.091,1.134,1.1343,90.00,123.40
2008.10.16 09:49:49.939,1.134,1.13425,43.90,259.60
2008.10.16 09:49:49.997,1.134,1.13425,42.30,259.70
2008.10.16 09:49:50.167,1.134,1.13425,122.50,305.60
2008.10.16 09:49:50.783,1.13405,1.13425,56.40,351.70
2008.10.16 09:49:51.119,1.134,1.13425,87.30,423.70
2008.10.16 09:49:52.199,1.13395,1.1342,124.80,359.50
2008.10.16 09:49:52.483,1.13395,1.1342,98.10,348.90
2008.10.16 09:49:52.819,1.134,1.1342,67.50,389.60
2008.10.16 09:49:53.155,1.13395,1.1342,130.30,110.50
2008.10.16 09:49:53.491,1.13395,1.1342,47.70,127.40
2008.10.16 09:49:53.771,1.13395,1.1342,169.80,68.60
2008.10.16 09:49:53.939,1.13395,1.1342,170.60,68.90
2008.10.16 09:49:54.051,1.1339,1.1342,181.60,104.10
2008.10.16 09:49:54.335,1.1339,1.13415,70.80,87.60
2008.10.16 09:49:54.503,1.1339,1.13415,118.30,93.20
2008.10.16 09:49:55.231,1.1339,1.13415,144.10,111.30
2008.10.16 09:49:55.455,1.1339,1.1342,145.40,112.10
2008.10.16 09:49:55.623,1.1339,1.1342,135.10,111.00
2008.10.16 09:49:55.847,1.1339,1.1342,101.50,40.10
2008.10.16 09:49:56.072,1.1339,1.13415,103.10,42.60
2008.10.16 09:49:56.471,1.1339,1.1342,129.80,91.20
2008.10.16 09:49:56.639,1.1339,1.1342,140.60,74.00
2008.10.16 09:49:56.919,1.13395,1.1342,183.10,110.80
2008.10.16 09:49:57.150,1.13395,1.1342,38.90,38.80
2008.10.16 09:49:57.375,1.13395,1.1343,360.90,144.60
2008.10.16 09:49:57.602,1.13395,1.1343,101.80,124.10
2008.10.16 09:49:57.995,1.13395,1.1342,96.20,86.70
2008.10.16 09:49:58.275,1.13395,1.1342,117.60,74.00
2008.10.16 09:49:58.955,1.13395,1.13415,91.90,81.10
2008.10.16 09:49:59.123,1.13395,1.13415,92.10,77.10
2008.10.16 09:49:59.291,1.13395,1.13415,98.30,77.20
2008.10.16 09:49:59.683,1.1339,1.13415,75.00,58.90
2008.10.16 09:49:59.851,1.13395,1.13415,101.00,44.20
2008.10.16 09:50:00.079,1.134,1.13435,89.60,134.50
2008.10.16 09:50:00.303,1.13405,1.1343,135.30,82.90
2008.10.16 09:50:00.530,1.13405,1.1343,78.70,90.90
2008.10.16 09:50:00.699,1.13405,1.1343,77.00,84.50
2008.10.16 09:50:01.375,1.134,1.1342,46.50,136.00
2008.10.16 09:50:01.767,1.1339,1.1342,127.70,43.70
2008.10.16 09:50:01.879,1.1339,1.13415,101.50,45.70
2008.10.16 09:50:02.159,1.1339,1.13415,170.50,51.70
2008.10.16 09:50:02.271,1.1339,1.13415,174.50,51.70
2008.10.16 09:50:02.383,1.1339,1.1341,38.50,33.70
2008.10.16 09:50:02.499,1.13385,1.1341,223.90,53.20
2008.10.16 09:50:04.359,1.13385,1.1341,77.50,28.00
2008.10.16 09:50:04.415,1.13385,1.13415,79.20,33.30
2008.10.16 09:50:04.759,1.13385,1.13415,78.80,189.30
2008.10.16 09:50:04.927,1.13395,1.1342,49.60,126.60
2008.10.16 09:50:05.263,1.13395,1.13425,52.40,169.30
2008.10.16 09:50:05.375,1.13395,1.13425,54.40,171.60
2008.10.16 09:50:05.543,1.13395,1.1343,63.90,223.40
2008.10.16 09:50:05.711,1.13405,1.1343,56.70,74.00
2008.10.16 09:50:06.223,1.13405,1.1343,87.30,81.70
2008.10.16 09:50:06.564,1.13405,1.13435,42.00,129.70
2008.10.16 09:50:06.903,1.13405,1.1344,39.10,101.00
2008.10.16 09:50:07.355,1.13405,1.13435,41.50,115.40
2008.10.16 09:50:08.083,1.13405,1.13435,91.60,139.40
2008.10.16 09:50:08.251,1.13405,1.1343,127.20,143.30
2008.10.16 09:50:08.419,1.134,1.13425,126.60,148.80
2008.10.16 09:50:08.643,1.134,1.13425,84.40,148.80
2008.10.16 09:50:08.815,1.134,1.1343,75.20,141.30
2008.10.16 09:50:08.983,1.13395,1.1343,103.50,198.60
2008.10.16 09:50:10.331,1.13395,1.13425,70.40,155.60
2008.10.16 09:50:10.555,1.1339,1.13425,118.20,177.30
2008.10.16 09:50:10.782,1.13395,1.13425,111.80,180.50
2008.10.16 09:50:11.175,1.13395,1.13425,111.70,185.00
2008.10.16 09:50:15.323,1.13395,1.13425,127.80,174.10
2008.10.16 09:50:15.715,1.1339,1.13425,138.80,180.50
2008.10.16 09:50:16.051,1.1339,1.1342,138.80,102.50
2008.10.16 09:50:17.843,1.1339,1.13415,133.30,103.60
2008.10.16 09:50:17.956,1.1339,1.1341,137.10,38.50
2008.10.16 09:50:18.128,1.1339,1.1341,96.20,115.10
2008.10.16 09:50:18.355,1.1339,1.1342,153.10,78.50
2008.10.16 09:50:18.747,1.1339,1.13415,209.10,136.10
2008.10.16 09:50:18.971,1.1339,1.13415,202.70,33.00
2008.10.16 09:50:19.139,1.1339,1.1342,227.60,79.60
2008.10.16 09:50:19.531,1.1339,1.13425,324.70,209.40
2008.10.16 09:50:19.759,1.1339,1.13425,328.30,211.80
2008.10.16 09:50:20.151,1.1339,1.1342,256.20,157.20
2008.10.16 09:50:20.319,1.1339,1.1342,242.40,165.20
2008.10.16 09:50:24.363,1.1339,1.13425,268.70,217.30
2008.10.16 09:50:24.531,1.1339,1.1342,82.40,161.20
2008.10.16 09:50:24.755,1.1339,1.1342,253.00,161.30
2008.10.16 09:50:24.923,1.1339,1.13415,265.20,31.30
2008.10.16 09:50:25.259,1.13385,1.13415,277.50,36.10
2008.10.16 09:50:29.463,1.13385,1.1342,379.60,283.00
2008.10.16 09:50:29.631,1.1339,1.1342,298.30,236.90
2008.10.16 09:50:30.195,1.1339,1.1342,370.80,157.30
2008.10.16 09:50:30.367,1.1339,1.13415,370.80,42.50
2008.10.16 09:50:31.039,1.13385,1.13415,440.30,44.10
2008.10.16 09:50:32.728,1.13385,1.13415,443.20,76.90
2008.10.16 09:50:33.119,1.1339,1.1342,329.80,163.30
2008.10.16 09:50:33.455,1.134,1.13415,61.80,168.00
2008.10.16 09:50:33.791,1.134,1.13425,53.60,207.30
2008.10.16 09:50:34.132,1.13395,1.1343,444.90,80.50
2008.10.16 09:50:34.411,1.13395,1.1343,621.70,80.10
2008.10.16 09:50:34.859,1.134,1.13435,73.50,63.80
2008.10.16 09:50:35.307,1.134,1.13435,82.70,59.80
2008.10.16 09:50:35.531,1.134,1.1343,122.70,54.00
2008.10.16 09:50:35.867,1.134,1.13435,122.70,69.80
2008.10.16 09:50:36.539,1.13405,1.13435,42.00,115.80
2008.10.16 09:50:36.931,1.134,1.13435,73.10,119.80
2008.10.16 09:50:37.607,1.134,1.13425,71.10,136.10
2008.10.16 09:50:38.559,1.134,1.1343,36.30,236.50
2008.10.16 09:50:38.895,1.134,1.1343,69.50,267.30
2008.10.16 09:50:40.869,1.134,1.13425,77.50,320.90
2008.10.16 09:50:41.935,1.134,1.13425,52.50,38.90
2008.10.16 09:50:42.107,1.13395,1.13425,322.80,85.30
2008.10.16 09:50:42.275,1.1339,1.13425,631.60,85.30
2008.10.16 09:50:43.171,1.1339,1.13425,634.70,134.20
2008.10.16 09:50:45.415,1.1339,1.1342,639.60,185.20
2008.10.16 09:50:45.695,1.1339,1.1342,325.20,190.10
2008.10.16 09:50:50.971,1.1339,1.1342,42.00,212.60
2008.10.16 09:50:52.427,1.1339,1.1342,75.60,102.40
2008.10.16 09:50:52.823,1.1339,1.13425,127.50,179.80
2008.10.16 09:50:54.287,1.13395,1.13425,51.60,149.70
2008.10.16 09:50:54.735,1.13395,1.13425,51.60,165.80
2008.10.16 09:50:55.407,1.134,1.13425,34.30,165.80
2008.10.16 09:50:55.801,1.13395,1.13425,75.60,181.80
2008.10.16 09:50:56.139,1.13395,1.1342,73.60,145.20
2008.10.16 09:50:56.307,1.13395,1.1342,71.00,133.00
2008.10.16 09:50:56.591,1.13395,1.1342,40.90,180.80
2008.10.16 09:51:01.471,1.13395,1.1342,39.60,252.50
2008.10.16 09:51:01.695,1.13395,1.1342,39.00,265.80
2008.10.16 09:51:01.863,1.13395,1.1342,41.00,310.60
2008.10.16 09:51:02.483,1.13395,1.1342,39.60,284.50
2008.10.16 09:51:02.931,1.13395,1.1342,39.00,297.80
2008.10.16 09:51:03.379,1.13395,1.1342,39.60,321.30
2008.10.16 09:51:04.783,1.1339,1.1342,422.80,255.70
2008.10.16 09:51:05.063,1.1339,1.1342,420.80,255.80
2008.10.16 09:51:06.071,1.1339,1.1342,467.10,270.40
2008.10.16 09:51:06.407,1.1339,1.1342,506.00,270.60
2008.10.16 09:51:09.603,1.1339,1.13415,578.90,313.10
2008.10.16 09:51:09.715,1.1339,1.13415,937.60,73.90
2008.10.16 09:51:09.942,1.1339,1.1341,406.40,35.10
2008.10.16 09:51:10.335,1.13385,1.1341,406.00,77.40
2008.10.16 09:51:13.359,1.13385,1.1341,459.10,52.90
2008.10.16 09:51:13.583,1.13385,1.1341,78.20,42.20
2008.10.16 09:51:17.507,1.13385,1.1341,114.90,88.10
2008.10.16 09:51:19.243,1.1338,1.1341,137.60,125.80
2008.10.16 09:51:22.775,1.1338,1.13405,235.60,41.00
2008.10.16 09:51:22.943,1.1338,1.13405,109.70,46.10
2008.10.16 09:51:23.059,1.13375,1.13405,208.80,89.30
2008.10.16 09:51:23.231,1.13375,1.13405,210.80,85.40
2008.10.16 09:51:23.567,1.13375,1.134,226.70,321.70
2008.10.16 09:51:25.195,1.13375,1.134,222.90,121.40
2008.10.16 09:51:25.923,1.13375,1.1341,310.30,594.90
2008.10.16 09:51:26.259,1.1338,1.1341,366.30,453.00
2008.10.16 09:51:26.931,1.13385,1.1341,335.60,462.90
2008.10.16 09:51:27.775,1.13385,1.1341,376.00,362.80
2008.10.16 09:51:28.223,1.13385,1.1341,418.40,97.20
2008.10.16 09:51:28.391,1.1339,1.13415,240.70,364.50
2008.10.16 09:51:28.727,1.13395,1.1342,55.60,322.00
2008.10.16 09:51:31.751,1.13395,1.1342,162.70,360.50
2008.10.16 09:51:31.919,1.13395,1.13425,441.90,466.10
2008.10.16 09:51:32.143,1.134,1.1343,54.30,471.00
2008.10.16 09:51:32.927,1.134,1.1343,508.50,141.50
2008.10.16 09:51:33.207,1.13405,1.1343,174.30,241.20
2008.10.16 09:51:33.495,1.1341,1.13435,176.50,89.90
2008.10.16 09:51:33.779,1.1341,1.13435,49.40,140.80
2008.10.16 09:51:34.115,1.1341,1.1344,50.00,169.00
2008.10.16 09:51:34.455,1.1341,1.1344,87.20,180.10
2008.10.16 09:51:34.791,1.1341,1.1344,50.70,204.90
2008.10.16 09:51:35.187,1.1341,1.1344,53.10,201.00
2008.10.16 09:51:35.695,1.1341,1.1343,49.90,69.60
2008.10.16 09:51:36.031,1.1341,1.13435,221.70,313.70
2008.10.16 09:51:36.366,1.1341,1.13425,82.80,268.80
2008.10.16 09:51:36.536,1.1341,1.13445,165.10,369.00
2008.10.16 09:51:36.651,1.1341,1.13445,167.20,369.00
2008.10.16 09:51:36.819,1.1341,1.13445,159.20,368.90
2008.10.16 09:51:36.935,1.13415,1.13445,204.70,420.40
2008.10.16 09:51:37.271,1.13415,1.13455,221.50,403.30
2008.10.16 09:51:37.443,1.1342,1.13455,60.40,406.10
2008.10.16 09:51:38.007,1.1342,1.1345,94.40,95.30
2008.10.16 09:51:38.343,1.1342,1.1345,37.00,23.00
2008.10.16 09:51:38.622,1.1342,1.1345,35.60,22.10
2008.10.16 09:51:38.903,1.1343,1.1346,95.10,111.00
2008.10.16 09:51:39.244,1.1343,1.1345,45.30,61.60
2008.10.16 09:51:39.522,1.1342,1.1345,114.80,107.60
2008.10.16 09:51:39.747,1.1342,1.13455,137.10,107.80
2008.10.16 09:51:40.202,1.13425,1.13455,240.30,153.40
2008.10.16 09:51:40.376,1.13425,1.1345,262.10,160.90
2008.10.16 09:51:40.714,1.1343,1.1346,354.30,115.00
2008.10.16 09:51:41.390,1.13435,1.1346,354.80,68.50
2008.10.16 09:51:41.727,1.1344,1.1347,376.30,111.00
2008.10.16 09:51:42.627,1.1344,1.1347,365.00,119.00
2008.10.16 09:51:42.851,1.1344,1.13475,365.00,118.50
2008.10.16 09:51:43.018,1.1345,1.13475,74.80,119.30
2008.10.16 09:51:43.186,1.1345,1.1348,55.00,114.80
2008.10.16 09:51:43.354,1.1345,1.1348,67.70,89.20
2008.10.16 09:51:43.915,1.13445,1.13475,176.10,42.60
2008.10.16 09:51:44.306,1.1345,1.1348,179.60,201.60
2008.10.16 09:51:44.643,1.1345,1.1348,45.00,184.10
2008.10.16 09:51:44.867,1.1346,1.13485,41.30,223.50
2008.10.16 09:51:45.035,1.1346,1.1349,42.10,278.40
2008.10.16 09:51:45.874,1.1346,1.1349,85.70,347.70
2008.10.16 09:51:46.210,1.1346,1.1349,95.20,381.30
2008.10.16 09:51:46.546,1.13465,1.1349,66.40,514.40
2008.10.16 09:51:46.714,1.13465,1.13485,102.60,409.10
2008.10.16 09:51:47.051,1.13465,1.13485,34.90,191.50
2008.10.16 09:51:47.219,1.1346,1.13485,136.90,227.60
2008.10.16 09:51:47.890,1.1346,1.13485,48.90,235.30
2008.10.16 09:51:48.284,1.1346,1.1349,49.40,278.60
2008.10.16 09:51:48.620,1.1346,1.1349,51.40,272.40
2008.10.16 09:51:49.346,1.1347,1.135,128.40,362.90
2008.10.16 09:51:49.570,1.1347,1.1349,42.80,84.10
2008.10.16 09:51:49.795,1.1347,1.1349,116.20,91.50
2008.10.16 09:51:49.962,1.13465,1.1349,43.70,101.30
2008.10.16 09:51:50.298,1.1347,1.13495,68.80,128.80
2008.10.16 09:51:50.466,1.1347,1.1349,38.00,89.80
2008.10.16 09:51:50.807,1.13465,1.1349,39.00,96.40
2008.10.16 09:51:51.142,1.1347,1.1349,35.90,42.90
2008.10.16 09:51:51.478,1.13465,1.1349,46.30,194.00
2008.10.16 09:51:51.927,1.13465,1.1349,52.20,144.50
2008.10.16 09:51:52.486,1.13465,1.1349,52.20,276.60
2008.10.16 09:51:52.823,1.1347,1.13495,41.80,287.80
2008.10.16 09:51:53.158,1.13465,1.1349,82.80,273.40
2008.10.16 09:51:53.494,1.13465,1.13485,47.70,273.40
2008.10.16 09:51:53.774,1.13465,1.1349,47.70,272.90
2008.10.16 09:51:54.112,1.13475,1.13495,43.60,49.30
2008.10.16 09:51:54.390,1.13475,1.135,46.70,71.90
2008.10.16 09:51:54.727,1.13485,1.135,31.30,24.80
2008.10.16 09:51:54.952,1.13485,1.135,44.10,27.10
2008.10.16 09:51:55.346,1.1349,1.135,49.30,96.40
2008.10.16 09:51:55.515,1.1349,1.13495,39.70,71.70
2008.10.16 09:51:55.851,1.1349,1.13495,86.10,111.60
2008.10.16 09:51:56.242,1.1349,1.13505,49.50,144.70
2008.10.16 09:51:56.578,1.13465,1.13485,75.70,42.50
2008.10.16 09:51:56.916,1.13465,1.13495,83.40,177.30
2008.10.16 09:51:57.194,1.1346,1.13485,97.60,42.70
2008.10.16 09:51:57.306,1.1346,1.13485,97.60,41.10
2008.10.16 09:51:59.214,1.13465,1.1348,43.60,45.90
2008.10.16 09:52:00.223,1.13465,1.13485,90.50,74.80
2008.10.16 09:52:02.410,1.13465,1.1348,92.50,102.00
2008.10.16 09:52:03.422,1.1346,1.1348,172.10,50.70
2008.10.16 09:52:04.374,1.1346,1.13485,171.30,179.60
2008.10.16 09:52:04.486,1.1346,1.13485,97.40,178.80
2008.10.16 09:52:04.822,1.1346,1.1348,46.80,178.80
2008.10.16 09:52:06.062,1.1346,1.1347,54.70,34.70
2008.10.16 09:52:06.286,1.1345,1.1347,83.80,41.10
2008.10.16 09:52:06.622,1.13455,1.1348,121.20,94.80
2008.10.16 09:52:06.958,1.13455,1.1348,63.20,90.70
2008.10.16 09:52:07.298,1.13455,1.1348,150.80,92.30
2008.10.16 09:52:09.650,1.13455,1.1348,90.80,82.10
2008.10.16 09:52:09.764,1.13455,1.13475,91.90,50.70
2008.10.16 09:52:11.722,1.1345,1.1348,203.10,294.40
2008.10.16 09:52:12.450,1.1345,1.1348,138.30,187.70
2008.10.16 09:52:12.730,1.1345,1.13475,127.20,85.70
2008.10.16 09:52:13.070,1.1345,1.13475,152.90,211.70
2008.10.16 09:52:13.354,1.1345,1.1348,179.90,210.50
2008.10.16 09:52:13.525,1.1345,1.1348,160.70,94.50
2008.10.16 09:52:13.976,1.1345,1.13485,238.00,153.70
2008.10.16 09:52:14.142,1.1345,1.13485,163.50,139.70
2008.10.16 09:52:14.366,1.13455,1.13485,48.10,158.00
2008.10.16 09:52:14.534,1.13455,1.1349,60.10,157.30
2008.10.16 09:52:14.758,1.13455,1.1349,60.10,155.30
2008.10.16 09:52:14.986,1.13455,1.13485,124.00,164.40
2008.10.16 09:52:15.154,1.13455,1.1348,135.50,150.10
2008.10.16 09:52:15.322,1.13455,1.1348,128.80,117.70
2008.10.16 09:52:15.550,1.13445,1.13475,156.30,56.90
2008.10.16 09:52:15.887,1.13445,1.13475,166.40,112.60
2008.10.16 09:52:16.222,1.13445,1.13475,185.20,44.00
2008.10.16 09:52:16.562,1.13445,1.1348,251.20,75.80
2008.10.16 09:52:16.786,1.1345,1.1348,48.20,82.10
2008.10.16 09:52:17.010,1.1345,1.13485,370.50,116.60
2008.10.16 09:52:17.179,1.1345,1.13485,316.50,91.80
2008.10.16 09:52:17.402,1.1345,1.1348,81.20,98.00
2008.10.16 09:52:17.794,1.1345,1.1348,93.60,86.10
2008.10.16 09:52:17.962,1.1345,1.1347,411.90,91.40
2008.10.16 09:52:18.130,1.1344,1.1347,89.90,104.20
2008.10.16 09:52:18.362,1.1344,1.13465,91.50,76.10
2008.10.16 09:52:18.586,1.1344,1.1347,173.20,136.60
2008.10.16 09:52:18.982,1.13435,1.13465,173.20,204.50
2008.10.16 09:52:19.318,1.13435,1.1346,204.60,33.50
2008.10.16 09:52:19.658,1.13435,1.1346,217.20,46.50
2008.10.16 09:52:22.242,1.13435,1.1346,222.20,299.10
2008.10.16 09:52:24.146,1.1343,1.1346,292.30,143.20
2008.10.16 09:52:28.066,1.13415,1.13445,177.60,56.50
2008.10.16 09:52:30.814,1.13415,1.13445,257.50,138.60
2008.10.16 09:52:30.870,1.13415,1.1345,328.70,143.00
2008.10.16 09:52:31.150,1.13415,1.1345,377.40,35.80
2008.10.16 09:52:31.654,1.13415,1.1345,392.90,61.40
2008.10.16 09:52:31.878,1.13415,1.13445,397.10,64.00
2008.10.16 09:52:32.106,1.1341,1.13445,396.90,107.90
2008.10.16 09:52:32.274,1.1341,1.13445,410.10,112.20
2008.10.16 09:52:32.666,1.1341,1.1344,359.80,91.40
2008.10.16 09:52:33.058,1.1341,1.1344,375.60,129.60
2008.10.16 09:52:43.874,1.1341,1.1344,374.60,423.20
2008.10.16 09:52:44.046,1.1341,1.1344,437.20,204.10
2008.10.16 09:52:44.270,1.13415,1.13445,437.10,205.70
2008.10.16 09:52:44.438,1.13415,1.1345,426.90,295.70
2008.10.16 09:52:44.662,1.13425,1.1345,61.90,295.00
2008.10.16 09:52:44.886,1.13425,1.1345,55.20,82.50
2008.10.16 09:52:45.110,1.1342,1.1345,149.30,90.50
2008.10.16 09:52:45.394,1.1342,1.1345,202.30,119.30
2008.10.16 09:52:46.234,1.1342,1.1345,303.10,203.00
2008.10.16 09:52:46.570,1.1342,1.1345,317.00,216.70
2008.10.16 09:52:46.794,1.1342,1.1345,315.00,217.00
2008.10.16 09:52:47.018,1.1342,1.13445,76.20,174.50
2008.10.16 09:52:47.242,1.1342,1.13445,89.40,84.90
2008.10.16 09:52:49.542,1.13415,1.13445,299.30,252.70
2008.10.16 09:52:50.326,1.13415,1.13445,300.90,345.00
2008.10.16 09:52:51.278,1.1342,1.13445,338.80,395.00
2008.10.16 09:52:53.238,1.1342,1.1345,356.40,97.30
2008.10.16 09:52:53.522,1.1342,1.1345,367.10,147.00
2008.10.16 09:52:53.748,1.13425,1.13455,47.70,99.40
2008.10.16 09:52:53.970,1.1342,1.13455,53.30,145.40
2008.10.16 09:52:54.082,1.1342,1.13455,337.00,145.10
2008.10.16 09:52:54.194,1.1342,1.13455,331.70,155.20
2008.10.16 09:52:54.642,1.1342,1.13455,433.00,155.20
2008.10.16 09:52:55.370,1.1342,1.1345,87.70,156.80
2008.10.16 09:52:55.482,1.1342,1.1345,87.30,156.80
2008.10.16 09:52:55.594,1.1342,1.13455,87.60,155.80
2008.10.16 09:52:55.818,1.1342,1.1345,476.30,160.70
2008.10.16 09:52:56.385,1.1342,1.1345,488.70,178.70
2008.10.16 09:52:57.282,1.1342,1.13445,525.90,106.50
2008.10.16 09:52:57.674,1.1342,1.1345,503.20,226.50
2008.10.16 09:52:57.898,1.1342,1.1345,50.80,237.80
2008.10.16 09:52:58.518,1.13415,1.1345,529.90,156.60
2008.10.16 09:53:00.702,1.13415,1.1345,734.90,176.60
2008.10.16 09:53:10.558,1.13415,1.1345,829.30,450.60
2008.10.16 09:53:10.670,1.1342,1.1345,647.10,354.40
2008.10.16 09:53:10.726,1.1342,1.1345,648.30,354.40
2008.10.16 09:53:10.894,1.1342,1.1345,675.50,96.90
2008.10.16 09:53:11.231,1.1342,1.1345,684.30,104.80
2008.10.16 09:53:13.867,1.1342,1.1345,746.80,101.00
2008.10.16 09:53:14.034,1.13415,1.13445,956.60,95.20
2008.10.16 09:53:14.202,1.13415,1.1345,1034.90,118.90
2008.10.16 09:53:14.654,1.13415,1.1345,1034.90,117.40
2008.10.16 09:53:17.071,1.13415,1.1345,1128.70,200.20
2008.10.16 09:53:17.238,1.1341,1.13445,1131.70,187.20
2008.10.16 09:53:17.690,1.1341,1.13445,1135.80,229.60
2008.10.16 09:53:18.642,1.1341,1.1344,1246.30,262.10
2008.10.16 09:53:18.922,1.1341,1.1344,1246.30,35.80
2008.10.16 09:53:20.042,1.1341,1.13435,132.00,38.90
2008.10.16 09:53:20.154,1.13405,1.13435,84.70,115.70
2008.10.16 09:53:20.322,1.13405,1.13435,94.20,130.90
2008.10.16 09:53:20.770,1.13405,1.1344,89.20,133.30
2008.10.16 09:53:21.107,1.1341,1.1344,126.50,182.00
2008.10.16 09:53:21.498,1.1341,1.13445,81.60,158.60
2008.10.16 09:53:21.666,1.1341,1.13445,156.40,158.70
2008.10.16 09:53:21.834,1.13415,1.13445,164.90,164.70
2008.10.16 09:53:22.002,1.13415,1.13445,89.80,164.60
2008.10.16 09:53:22.114,1.1341,1.13445,219.50,170.60
2008.10.16 09:53:22.786,1.1342,1.13445,39.80,138.10
2008.10.16 09:53:23.122,1.1342,1.13455,109.70,127.10
2008.10.16 09:53:23.738,1.13425,1.13455,132.70,182.60
2008.10.16 09:53:24.018,1.13425,1.13455,126.50,241.40
2008.10.16 09:53:24.298,1.1342,1.1345,254.90,246.20
2008.10.16 09:53:24.578,1.13425,1.1345,123.60,193.80
2008.10.16 09:53:26.091,1.13425,1.1345,205.50,205.70
2008.10.16 09:53:26.314,1.13425,1.13455,48.70,255.30
2008.10.16 09:53:26.485,1.13425,1.13455,57.10,261.40
2008.10.16 09:53:27.326,1.13425,1.13455,55.10,271.10
2008.10.16 09:53:27.662,1.1342,1.1345,249.60,207.30
