2008.10.09 07:50:11.575,1.1262,1.12645,77.00,125.90
2008.10.09 07:50:11.779,1.1263,1.12645,36.00,163.40
2008.10.09 07:50:11.983,1.12635,1.12645,42.20,161.60
2008.10.09 07:50:12.187,1.12635,1.1267,42.10,35.00
2008.10.09 07:50:12.527,1.1264,1.12675,71.50,45.40
2008.10.09 07:50:12.873,1.12635,1.1267,138.50,81.30
2008.10.09 07:50:13.211,1.12635,1.12665,193.80,95.50
2008.10.09 07:50:13.552,1.1263,1.12655,206.00,83.10
2008.10.09 07:50:13.891,1.1263,1.12655,190.30,106.10
2008.10.09 07:50:14.231,1.1263,1.12655,103.10,116.90
2008.10.09 07:50:14.479,1.1262,1.12655,109.00,118.50
2008.10.09 07:50:15.214,1.12625,1.1265,109.00,120.50
2008.10.09 07:50:15.410,1.12625,1.12645,114.90,92.40
2008.10.09 07:50:15.606,1.12625,1.12645,109.70,120.40
2008.10.09 07:50:15.803,1.12625,1.12645,83.20,131.80
2008.10.09 07:50:16.000,1.12625,1.1265,81.90,133.50
2008.10.09 07:50:16.195,1.1262,1.1265,87.20,126.50
2008.10.09 07:50:16.631,1.12625,1.12655,95.80,124.80
2008.10.09 07:50:16.875,1.1262,1.1265,115.30,96.60
2008.10.09 07:50:17.362,1.1263,1.1265,88.30,174.50
2008.10.09 07:50:17.531,1.12635,1.12655,84.00,133.30
2008.10.09 07:50:17.699,1.1263,1.12655,102.20,72.20
2008.10.09 07:50:17.868,1.1263,1.1266,93.50,126.90
2008.10.09 07:50:18.036,1.1263,1.12665,91.90,127.40
2008.10.09 07:50:19.467,1.1263,1.12655,97.50,125.80
2008.10.09 07:50:19.648,1.12625,1.12655,107.20,128.60
2008.10.09 07:50:21.166,1.12625,1.12655,94.60,64.40
2008.10.09 07:50:21.319,1.12625,1.12655,94.50,64.40
2008.10.09 07:50:21.587,1.12625,1.12665,96.50,85.40
2008.10.09 07:50:21.770,1.12625,1.12665,101.70,81.70
2008.10.09 07:50:22.547,1.1263,1.1266,106.30,83.90
2008.10.09 07:50:22.733,1.12635,1.12655,122.40,46.30
2008.10.09 07:50:22.878,1.1264,1.1266,121.90,80.10
2008.10.09 07:50:23.026,1.1264,1.1267,171.00,82.10
2008.10.09 07:50:23.963,1.12645,1.1267,113.00,140.60
2008.10.09 07:50:27.096,1.12655,1.1267,123.50,111.30
2008.10.09 07:50:27.295,1.1265,1.1266,57.90,34.20
2008.10.09 07:50:27.515,1.1264,1.1266,141.40,76.90
2008.10.09 07:50:27.735,1.1263,1.12655,88.50,78.10
2008.10.09 07:50:28.022,1.1263,1.1265,87.20,78.10
2008.10.09 07:50:29.950,1.1263,1.1265,95.00,33.30
2008.10.09 07:50:30.122,1.1263,1.1265,95.80,33.60
2008.10.09 07:50:30.296,1.1262,1.1265,89.40,72.20
2008.10.09 07:50:30.468,1.12615,1.1265,89.30,78.60
2008.10.09 07:50:30.639,1.12615,1.12645,88.80,79.20
2008.10.09 07:50:30.896,1.12615,1.12645,89.10,79.20
2008.10.09 07:50:32.519,1.12615,1.12645,80.80,104.00
2008.10.09 07:50:32.722,1.12615,1.1265,81.30,127.20
2008.10.09 07:50:32.927,1.1262,1.1265,88.20,63.60
2008.10.09 07:50:33.227,1.1262,1.1265,140.00,118.50
2008.10.09 07:50:33.526,1.1262,1.1265,138.90,116.50
2008.10.09 07:50:33.826,1.1262,1.1265,138.40,130.50
2008.10.09 07:50:34.130,1.12625,1.1265,138.40,130.50
2008.10.09 07:50:35.291,1.12635,1.12655,48.30,89.10
2008.10.09 07:50:35.507,1.12635,1.12655,80.30,70.20
2008.10.09 07:50:35.724,1.1263,1.12655,80.30,92.60
2008.10.09 07:50:36.151,1.1263,1.1266,154.40,70.10
2008.10.09 07:50:36.379,1.12635,1.1266,61.20,72.70
2008.10.09 07:50:36.609,1.12635,1.1266,61.10,114.20
2008.10.09 07:50:37.959,1.12625,1.1266,179.20,96.40
2008.10.09 07:50:38.300,1.1262,1.1265,158.40,69.60
2008.10.09 07:50:38.587,1.12615,1.1265,158.40,71.40
2008.10.09 07:50:38.875,1.12625,1.1265,91.50,121.10
2008.10.09 07:50:39.163,1.12625,1.12655,87.50,120.20
2008.10.09 07:50:39.451,1.12615,1.1265,75.80,66.60
2008.10.09 07:50:39.804,1.12615,1.1265,98.80,45.50
2008.10.09 07:50:40.143,1.12625,1.1265,93.90,45.50
2008.10.09 07:50:40.963,1.1262,1.12655,128.90,92.20
2008.10.09 07:50:42.391,1.1262,1.1265,134.40,116.00
2008.10.09 07:50:43.355,1.1262,1.12645,199.50,204.00
2008.10.09 07:50:43.696,1.12615,1.12645,197.10,204.10
2008.10.09 07:50:44.036,1.1261,1.12635,144.70,36.20
2008.10.09 07:50:44.377,1.1261,1.1263,153.40,33.30
2008.10.09 07:50:44.616,1.1259,1.1263,92.60,44.10
2008.10.09 07:50:44.856,1.12585,1.1263,92.90,63.60
2008.10.09 07:50:46.055,1.1259,1.1262,116.00,101.30
2008.10.09 07:50:46.219,1.1259,1.1261,52.80,67.00
2008.10.09 07:50:46.385,1.12585,1.1261,57.70,45.00
2008.10.09 07:50:46.723,1.12585,1.1261,52.70,49.30
2008.10.09 07:50:47.063,1.12585,1.1262,92.50,74.40
2008.10.09 07:50:47.402,1.12585,1.12615,88.80,44.00
2008.10.09 07:50:49.131,1.12585,1.1261,85.90,74.10
2008.10.09 07:50:49.408,1.1259,1.12605,97.90,75.20
2008.10.09 07:50:49.683,1.1259,1.12625,45.90,74.40
2008.10.09 07:50:50.024,1.1259,1.12625,78.70,73.70
2008.10.09 07:50:50.363,1.12585,1.1262,90.70,72.80
2008.10.09 07:50:52.885,1.1258,1.12615,92.50,148.40
2008.10.09 07:50:53.197,1.1259,1.12625,127.30,189.40
2008.10.09 07:50:53.504,1.12595,1.1263,86.10,121.00
2008.10.09 07:50:53.813,1.126,1.1263,49.50,120.60
2008.10.09 07:50:54.152,1.126,1.1263,57.90,81.00
2008.10.09 07:50:54.832,1.12595,1.1263,92.80,81.00
2008.10.09 07:50:55.191,1.12595,1.12625,134.70,82.00
2008.10.09 07:50:55.370,1.12595,1.1262,255.70,130.90
2008.10.09 07:50:55.548,1.12595,1.1262,173.90,133.40
2008.10.09 07:50:55.733,1.12595,1.12625,186.40,132.80
2008.10.09 07:50:56.261,1.12595,1.12625,196.50,174.40
2008.10.09 07:50:56.587,1.126,1.1263,232.00,197.80
2008.10.09 07:50:56.927,1.126,1.1263,250.90,192.60
2008.10.09 07:50:57.355,1.12605,1.1263,252.50,192.60
2008.10.09 07:50:57.783,1.1261,1.12635,183.50,220.90
2008.10.09 07:50:57.999,1.12615,1.12635,57.90,117.60
2008.10.09 07:50:58.287,1.12615,1.1264,55.50,119.80
2008.10.09 07:50:58.859,1.12605,1.1263,246.20,167.40
2008.10.09 07:50:59.147,1.1261,1.1262,200.10,31.80
2008.10.09 07:50:59.487,1.12585,1.1262,53.50,34.30
2008.10.09 07:50:59.827,1.12585,1.12615,47.50,80.80
2008.10.09 07:51:00.168,1.1258,1.1261,84.30,120.90
2008.10.09 07:51:00.400,1.1258,1.1261,41.10,116.40
2008.10.09 07:51:00.631,1.12585,1.1261,48.30,157.70
2008.10.09 07:51:00.865,1.12585,1.1261,47.50,170.40
2008.10.09 07:51:01.674,1.1259,1.1261,46.70,116.90
2008.10.09 07:51:02.263,1.12595,1.1261,56.70,177.60
2008.10.09 07:51:02.548,1.12595,1.1262,96.80,188.80
2008.10.09 07:51:03.125,1.1259,1.1262,123.50,246.40
2008.10.09 07:51:03.419,1.1259,1.12615,100.30,194.40
2008.10.09 07:51:03.715,1.12585,1.1262,156.80,256.40
2008.10.09 07:51:04.011,1.12585,1.12615,228.30,188.00
2008.10.09 07:51:04.567,1.12585,1.1262,238.10,248.40
2008.10.09 07:51:05.203,1.12585,1.1261,246.40,155.70
2008.10.09 07:51:05.471,1.12585,1.1261,91.10,120.60
2008.10.09 07:51:05.738,1.12575,1.12605,108.50,72.00
2008.10.09 07:51:06.007,1.12575,1.126,112.30,79.00
2008.10.09 07:51:06.487,1.12575,1.1259,79.50,44.20
2008.10.09 07:51:06.703,1.12575,1.12585,78.40,44.20
2008.10.09 07:51:06.919,1.1257,1.12585,72.10,76.20
2008.10.09 07:51:07.135,1.1257,1.1259,62.00,73.40
2008.10.09 07:51:07.500,1.1256,1.1259,111.10,124.60
2008.10.09 07:51:07.841,1.1256,1.1259,112.70,122.60
2008.10.09 07:51:08.475,1.12565,1.12595,94.30,160.70
2008.10.09 07:51:08.774,1.1257,1.126,91.50,171.80
2008.10.09 07:51:09.075,1.1258,1.1262,112.40,189.70
2008.10.09 07:51:09.395,1.1258,1.12625,49.40,103.60
2008.10.09 07:51:09.715,1.1259,1.12625,49.10,116.60
2008.10.09 07:51:10.351,1.1259,1.12625,83.30,116.40
2008.10.09 07:51:10.514,1.1259,1.1262,91.60,103.20
2008.10.09 07:51:11.158,1.1259,1.1262,95.80,103.20
2008.10.09 07:51:11.459,1.12585,1.12615,117.90,108.50
2008.10.09 07:51:11.759,1.12585,1.126,77.10,42.70
2008.10.09 07:51:12.059,1.1256,1.12605,90.00,80.60
2008.10.09 07:51:12.358,1.1256,1.12605,90.10,80.20
2008.10.09 07:51:12.675,1.1258,1.1262,63.60,123.60
2008.10.09 07:51:12.991,1.1257,1.12605,102.40,107.30
2008.10.09 07:51:13.307,1.1257,1.12605,90.80,141.40
2008.10.09 07:51:13.603,1.1257,1.12605,49.30,136.60
2008.10.09 07:51:14.191,1.12575,1.12605,76.70,179.80
2008.10.09 07:51:14.398,1.12575,1.12605,76.70,180.20
2008.10.09 07:51:14.607,1.1257,1.12605,148.90,178.60
2008.10.09 07:51:15.223,1.12575,1.12605,52.70,180.20
2008.10.09 07:51:16.541,1.1258,1.12605,47.10,214.60
2008.10.09 07:51:16.817,1.1258,1.1261,59.10,215.40
2008.10.09 07:51:17.093,1.12585,1.1261,55.10,212.10
2008.10.09 07:51:17.370,1.12565,1.12605,132.20,127.80
2008.10.09 07:51:17.683,1.12565,1.12605,90.50,137.00
2008.10.09 07:51:18.623,1.12575,1.12605,57.90,72.10
2008.10.09 07:51:18.917,1.12575,1.12605,82.70,68.50
2008.10.09 07:51:19.183,1.12575,1.126,121.10,79.00
2008.10.09 07:51:19.795,1.1257,1.1259,88.30,81.70
2008.10.09 07:51:20.131,1.12565,1.12585,89.80,112.70
2008.10.09 07:51:20.739,1.12565,1.12585,72.20,128.40
2008.10.09 07:51:21.015,1.12565,1.1259,68.40,128.40
2008.10.09 07:51:21.795,1.12555,1.12585,69.50,210.30
2008.10.09 07:51:22.031,1.1256,1.1259,73.50,211.80
2008.10.09 07:51:22.267,1.12565,1.1259,101.40,230.90
2008.10.09 07:51:22.503,1.12565,1.1259,103.50,188.50
2008.10.09 07:51:22.695,1.12565,1.1259,142.00,169.30
2008.10.09 07:51:22.883,1.12565,1.126,144.90,168.10
2008.10.09 07:51:23.072,1.12575,1.126,151.80,172.40
2008.10.09 07:51:23.259,1.1257,1.126,153.70,172.50
2008.10.09 07:51:24.319,1.12575,1.12595,84.00,68.70
2008.10.09 07:51:24.659,1.12575,1.126,48.60,83.10
2008.10.09 07:51:24.915,1.1257,1.126,179.10,39.70
2008.10.09 07:51:25.171,1.1257,1.12595,65.70,81.30
2008.10.09 07:51:25.427,1.1257,1.1259,63.20,79.10
2008.10.09 07:51:25.684,1.1257,1.1259,63.10,71.10
2008.10.09 07:51:25.931,1.12565,1.1259,70.00,71.10
2008.10.09 07:51:26.423,1.12565,1.1259,68.80,73.50
2008.10.09 07:51:26.671,1.1256,1.1259,62.00,78.80
2008.10.09 07:51:26.994,1.1256,1.12585,62.00,78.80
2008.10.09 07:51:27.319,1.1256,1.12595,52.10,44.90
2008.10.09 07:51:27.644,1.1256,1.12585,53.20,43.60
2008.10.09 07:51:27.766,1.1256,1.1259,49.70,43.60
2008.10.09 07:51:28.010,1.1256,1.12595,77.60,78.30
2008.10.09 07:51:28.135,1.12565,1.126,84.80,92.20
2008.10.09 07:51:28.260,1.12565,1.126,84.90,79.60
2008.10.09 07:51:28.525,1.12565,1.126,92.10,82.80
2008.10.09 07:51:28.632,1.1257,1.126,86.80,72.90
2008.10.09 07:51:28.971,1.12575,1.12605,84.50,84.30
2008.10.09 07:51:29.312,1.1259,1.1261,35.20,114.50
2008.10.09 07:51:29.652,1.12585,1.1262,42.10,46.10
2008.10.09 07:51:29.938,1.12585,1.1261,61.00,73.70
2008.10.09 07:51:30.220,1.12585,1.126,100.90,42.40
2008.10.09 07:51:30.507,1.1257,1.12595,101.00,42.60
2008.10.09 07:51:30.789,1.1257,1.12595,114.30,43.90
2008.10.09 07:51:31.063,1.12565,1.12595,80.00,37.60
2008.10.09 07:51:31.322,1.12565,1.12595,81.10,37.60
2008.10.09 07:51:31.844,1.1257,1.12595,88.20,99.30
2008.10.09 07:51:32.166,1.12565,1.12585,102.70,79.30
2008.10.09 07:51:32.481,1.1256,1.1258,106.70,112.60
2008.10.09 07:51:32.801,1.12555,1.12585,106.30,143.50
2008.10.09 07:51:33.138,1.12555,1.12585,106.40,143.40
2008.10.09 07:51:33.479,1.1256,1.12585,110.70,175.40
2008.10.09 07:51:34.148,1.1256,1.12585,118.70,284.50
2008.10.09 07:51:34.469,1.12565,1.12595,120.30,285.40
2008.10.09 07:51:34.800,1.12565,1.12585,165.10,248.40
2008.10.09 07:51:35.120,1.1256,1.12585,164.30,248.80
2008.10.09 07:51:35.341,1.12565,1.12595,229.80,69.50
2008.10.09 07:51:35.555,1.1257,1.12595,70.20,69.10
2008.10.09 07:51:35.771,1.1257,1.126,110.40,76.20
2008.10.09 07:51:36.324,1.1257,1.1259,251.10,74.20
2008.10.09 07:51:36.665,1.1257,1.1259,142.60,75.30
2008.10.09 07:51:37.003,1.12575,1.12605,62.50,30.50
2008.10.09 07:51:37.575,1.1258,1.12605,170.60,39.90
2008.10.09 07:51:38.131,1.12575,1.1259,194.60,49.50
2008.10.09 07:51:38.459,1.12575,1.1259,147.40,51.00
2008.10.09 07:51:38.787,1.1257,1.12585,107.40,50.60
2008.10.09 07:51:39.114,1.12565,1.12585,107.40,50.60
2008.10.09 07:51:39.454,1.12555,1.12585,136.50,53.80
2008.10.09 07:51:40.375,1.12555,1.12585,136.40,89.00
2008.10.09 07:51:40.860,1.12555,1.12575,142.30,59.80
2008.10.09 07:51:41.100,1.12555,1.12575,74.70,55.30
2008.10.09 07:51:41.455,1.1255,1.12575,95.40,78.90
2008.10.09 07:51:41.795,1.12555,1.1258,92.70,80.20
2008.10.09 07:51:42.135,1.12555,1.1258,100.30,91.40
2008.10.09 07:51:45.207,1.12555,1.1258,111.10,99.40
2008.10.09 07:51:54.964,1.12565,1.1258,144.10,84.50
2008.10.09 07:51:55.130,1.12565,1.1259,145.90,164.20
2008.10.09 07:51:55.299,1.12565,1.12585,141.20,131.50
2008.10.09 07:51:55.467,1.12565,1.12585,92.80,81.90
2008.10.09 07:51:55.634,1.12545,1.12585,113.30,83.80
2008.10.09 07:51:55.802,1.1255,1.12585,118.90,79.50
2008.10.09 07:51:56.070,1.12555,1.12585,103.40,69.90
2008.10.09 07:51:56.339,1.1256,1.12595,83.30,112.90
2008.10.09 07:51:56.606,1.1256,1.12595,75.50,110.90
2008.10.09 07:51:57.156,1.1256,1.12585,126.90,78.50
2008.10.09 07:51:57.718,1.1256,1.12585,131.90,68.20
2008.10.09 07:51:58.280,1.12565,1.1259,142.40,82.10
2008.10.09 07:51:59.138,1.12565,1.1259,104.40,134.60
2008.10.09 07:51:59.496,1.12555,1.1258,123.20,59.50
2008.10.09 07:51:59.835,1.1255,1.1258,100.10,52.20
2008.10.09 07:52:00.456,1.1255,1.1258,130.10,231.50
2008.10.09 07:52:00.741,1.1256,1.1258,128.70,231.80
2008.10.09 07:52:01.024,1.1256,1.12585,114.30,257.00
2008.10.09 07:52:01.241,1.1256,1.12585,114.50,259.80
2008.10.09 07:52:01.456,1.1256,1.12585,53.80,267.40
2008.10.09 07:52:01.672,1.1255,1.1258,115.40,345.50
2008.10.09 07:52:01.900,1.12555,1.12575,161.50,63.50
2008.10.09 07:52:02.255,1.1255,1.12575,161.10,59.50
2008.10.09 07:52:03.543,1.1255,1.1258,169.90,405.80
2008.10.09 07:52:04.422,1.1255,1.1258,60.40,348.20
2008.10.09 07:52:05.360,1.1255,1.1258,92.50,361.40
2008.10.09 07:52:05.515,1.1255,1.1258,129.30,366.00
2008.10.09 07:52:06.555,1.1255,1.1258,207.60,393.10
2008.10.09 07:52:06.884,1.1255,1.1258,213.50,398.60
2008.10.09 07:52:07.771,1.1255,1.1258,107.90,458.20
2008.10.09 07:52:08.054,1.1255,1.12575,136.70,457.80
2008.10.09 07:52:08.395,1.1255,1.1257,147.10,124.60
2008.10.09 07:52:09.070,1.1254,1.1257,33.70,27.70
2008.10.09 07:52:09.409,1.1254,1.1257,88.50,80.30
2008.10.09 07:52:09.705,1.12535,1.1256,93.80,76.00
2008.10.09 07:52:10.000,1.1253,1.12555,104.50,79.30
2008.10.09 07:52:10.304,1.1253,1.1256,102.00,111.40
2008.10.09 07:52:10.642,1.1253,1.1256,56.30,75.40
2008.10.09 07:52:10.983,1.1253,1.1256,108.00,113.80
2008.10.09 07:52:11.322,1.1253,1.12555,35.70,20.90
2008.10.09 07:52:12.162,1.1253,1.12555,34.10,20.40
2008.10.09 07:52:12.626,1.12535,1.12565,38.80,21.50
2008.10.09 07:52:12.858,1.1254,1.12565,39.30,19.40
2008.10.09 07:52:13.658,1.1254,1.12565,34.90,21.30
2008.10.09 07:52:15.779,1.1254,1.1257,36.10,19.40
2008.10.09 07:52:15.958,1.12545,1.12575,41.50,20.80
2008.10.09 07:52:16.138,1.12545,1.12575,38.00,17.80
2008.10.09 07:52:16.318,1.1255,1.1258,42.40,19.60
2008.10.09 07:52:16.654,1.1255,1.1258,35.70,17.80
2008.10.09 07:52:16.990,1.12545,1.12575,36.80,18.60
2008.10.09 07:52:17.326,1.12545,1.12575,35.60,18.50
2008.10.09 07:52:17.918,1.12545,1.12575,41.50,19.50
2008.10.09 07:52:18.228,1.1254,1.12575,34.50,19.60
2008.10.09 07:52:18.526,1.1254,1.1257,33.00,21.70
2008.10.09 07:52:20.618,1.1254,1.12565,34.90,21.90
2008.10.09 07:52:21.002,1.12535,1.1256,40.60,20.50
2008.10.09 07:52:21.193,1.1253,1.1256,34.80,20.50
2008.10.09 07:52:21.386,1.12535,1.12565,40.30,21.60
2008.10.09 07:52:21.588,1.12535,1.1256,34.40,20.50
2008.10.09 07:52:21.925,1.1253,1.1256,34.40,20.50
2008.10.09 07:52:22.597,1.12535,1.1256,34.40,20.50
2008.10.09 07:52:22.857,1.12535,1.12565,40.20,21.70
2008.10.09 07:52:23.118,1.1254,1.1257,34.90,23.00
2008.10.09 07:52:23.378,1.12545,1.1257,38.00,21.80
2008.10.09 07:52:23.637,1.12545,1.12575,38.00,20.80
2008.10.09 07:52:23.962,1.12545,1.12575,39.20,21.10
2008.10.09 07:52:24.285,1.1255,1.1258,42.30,19.50
2008.10.09 07:52:24.614,1.1255,1.12575,42.30,19.70
2008.10.09 07:52:24.950,1.12545,1.12575,38.10,19.60
2008.10.09 07:52:25.286,1.1254,1.1257,33.70,18.50
2008.10.09 07:52:29.803,1.1254,1.1257,88.80,66.60
2008.10.09 07:52:30.082,1.12535,1.1257,120.90,65.80
2008.10.09 07:52:30.349,1.1254,1.12575,95.70,78.00
2008.10.09 07:52:30.612,1.1254,1.1257,93.50,77.90
2008.10.09 07:52:31.191,1.12545,1.12575,89.60,87.20
2008.10.09 07:52:31.494,1.1255,1.1258,89.50,110.80
2008.10.09 07:52:32.098,1.1255,1.1258,66.80,89.50
2008.10.09 07:52:32.654,1.1255,1.1258,139.50,56.20
2008.10.09 07:52:32.934,1.1255,1.12575,136.30,56.30
2008.10.09 07:52:33.179,1.1256,1.12585,133.50,57.10
2008.10.09 07:52:33.422,1.1256,1.12585,48.70,85.90
2008.10.09 07:52:33.667,1.1256,1.1259,51.10,65.10
2008.10.09 07:52:34.248,1.12555,1.1259,98.50,73.00
2008.10.09 07:52:34.586,1.12555,1.1259,105.70,68.10
2008.10.09 07:52:34.927,1.12555,1.1258,79.10,71.70
2008.10.09 07:52:35.134,1.12555,1.1258,124.20,71.90
2008.10.09 07:52:35.342,1.12555,1.12575,154.30,46.50
2008.10.09 07:52:35.551,1.12555,1.12575,97.70,46.40
2008.10.09 07:52:35.962,1.1255,1.12575,143.90,41.60
2008.10.09 07:52:36.202,1.12545,1.12575,154.00,111.20
2008.10.09 07:52:36.932,1.12545,1.12575,194.50,38.60
2008.10.09 07:52:37.198,1.1255,1.12575,143.30,71.20
2008.10.09 07:52:37.466,1.1255,1.12585,160.80,183.00
2008.10.09 07:52:37.734,1.12555,1.12585,91.90,183.60
2008.10.09 07:52:38.002,1.1255,1.12575,154.70,75.10
2008.10.09 07:52:38.345,1.12545,1.12575,180.50,78.30
2008.10.09 07:52:39.034,1.12545,1.12575,174.50,79.90
2008.10.09 07:52:39.331,1.12545,1.1258,212.90,101.10
2008.10.09 07:52:39.627,1.1255,1.1258,219.20,100.30
2008.10.09 07:52:39.923,1.1255,1.12585,124.50,189.70
2008.10.09 07:52:40.219,1.1255,1.12585,233.70,221.70
2008.10.09 07:52:40.793,1.1255,1.12585,234.90,221.70
2008.10.09 07:52:41.078,1.1255,1.12585,222.90,221.50
2008.10.09 07:52:41.372,1.1255,1.12585,261.70,253.60
2008.10.09 07:52:41.806,1.1255,1.12585,266.90,274.40
2008.10.09 07:52:42.098,1.12555,1.12585,186.80,160.70
2008.10.09 07:52:43.384,1.1255,1.12575,207.10,172.80
2008.10.09 07:52:43.660,1.12545,1.12575,289.60,172.70
2008.10.09 07:52:43.935,1.12545,1.1258,244.90,71.20
2008.10.09 07:52:44.211,1.1255,1.12575,160.70,71.10
2008.10.09 07:52:45.558,1.12545,1.1258,260.90,87.90
2008.10.09 07:52:46.047,1.1255,1.1258,191.70,106.40
2008.10.09 07:52:46.206,1.1255,1.12585,191.70,107.20
2008.10.09 07:52:46.699,1.12555,1.12585,222.80,78.00
2008.10.09 07:52:47.620,1.12545,1.12575,183.70,42.60
2008.10.09 07:52:47.860,1.1255,1.1258,158.40,77.00
2008.10.09 07:52:48.100,1.1255,1.1257,166.70,42.30
2008.10.09 07:52:48.675,1.1255,1.1258,201.10,122.20
2008.10.09 07:52:49.016,1.1255,1.12575,200.30,63.10
2008.10.09 07:52:49.891,1.1255,1.1258,225.60,197.00
2008.10.09 07:52:50.091,1.1256,1.12585,233.90,233.30
2008.10.09 07:52:50.290,1.12555,1.12585,226.90,233.00
2008.10.09 07:52:50.670,1.12555,1.12585,211.30,109.80
2008.10.09 07:52:50.854,1.1256,1.1259,92.80,113.90
2008.10.09 07:52:51.038,1.1256,1.12585,61.10,111.30
2008.10.09 07:52:51.222,1.1256,1.12585,62.70,108.10
2008.10.09 07:52:51.903,1.12565,1.1259,95.50,120.00
2008.10.09 07:52:52.226,1.1256,1.1259,265.70,118.50
2008.10.09 07:52:52.550,1.12565,1.12595,249.70,169.70
2008.10.09 07:52:52.846,1.1257,1.126,80.80,170.30
2008.10.09 07:52:53.143,1.12565,1.12595,92.50,107.40
2008.10.09 07:52:53.439,1.1257,1.126,98.40,153.50
2008.10.09 07:52:53.737,1.1257,1.1259,91.50,145.90
2008.10.09 07:52:54.078,1.1255,1.12585,214.40,49.90
2008.10.09 07:52:54.431,1.12545,1.1258,272.10,187.50
2008.10.09 07:52:54.771,1.12545,1.1258,196.30,82.30
2008.10.09 07:52:55.898,1.12555,1.1258,189.10,137.70
2008.10.09 07:52:56.118,1.12555,1.12585,192.30,218.50
2008.10.09 07:52:57.631,1.12555,1.12585,303.20,223.20
2008.10.09 07:52:57.875,1.12555,1.12585,307.20,222.50
2008.10.09 07:52:57.971,1.1256,1.12585,172.30,222.50
2008.10.09 07:52:58.111,1.1256,1.12585,172.30,220.90
2008.10.09 07:52:58.190,1.1256,1.1259,172.30,223.90
2008.10.09 07:52:58.642,1.1256,1.1259,95.50,84.10
2008.10.09 07:52:58.992,1.1256,1.1259,105.10,95.00
2008.10.09 07:52:59.332,1.1256,1.1259,105.90,93.80
2008.10.09 07:52:59.671,1.12555,1.12585,33.80,18.50
2008.10.09 07:53:00.008,1.1256,1.12585,45.30,20.10
2008.10.09 07:53:00.362,1.1256,1.1258,35.30,19.50
2008.10.09 07:53:00.894,1.1257,1.1258,37.70,19.90
2008.10.09 07:53:01.301,1.1256,1.1258,32.00,19.50
2008.10.09 07:53:01.498,1.1256,1.1259,38.30,23.40
2008.10.09 07:53:01.706,1.1256,1.12585,32.80,19.50
2008.10.09 07:53:02.044,1.12565,1.12585,33.70,20.20
2008.10.09 07:53:02.381,1.12565,1.1259,45.20,17.10
2008.10.09 07:53:02.718,1.12565,1.1259,41.20,18.90
2008.10.09 07:53:03.725,1.12565,1.1259,41.20,17.10
2008.10.09 07:53:05.409,1.12565,1.1259,41.20,18.90
2008.10.09 07:53:06.257,1.12565,1.1259,43.30,18.90
2008.10.09 07:53:06.433,1.12565,1.1259,41.30,17.10
2008.10.09 07:53:08.088,1.12565,1.1259,47.30,18.90
2008.10.09 07:53:08.322,1.1256,1.1259,41.70,20.40
2008.10.09 07:53:08.554,1.12565,1.1259,47.30,18.90
2008.10.09 07:53:12.873,1.12565,1.1259,41.30,17.10
2008.10.09 07:53:19.364,1.12565,1.1259,114.70,84.60
2008.10.09 07:53:19.630,1.1256,1.12585,130.90,96.90
2008.10.09 07:53:22.218,1.1256,1.12585,154.40,169.70
2008.10.09 07:53:22.439,1.12565,1.12585,142.50,169.70
2008.10.09 07:53:22.663,1.1257,1.1259,142.70,169.30
2008.10.09 07:53:22.928,1.1257,1.12595,85.10,145.70
2008.10.09 07:53:23.190,1.12565,1.1259,181.40,143.90
2008.10.09 07:53:23.451,1.12565,1.12575,83.60,143.90
2008.10.09 07:53:23.715,1.1257,1.1261,96.00,61.20
2008.10.09 07:53:24.022,1.1257,1.1261,101.10,64.40
2008.10.09 07:53:24.926,1.12565,1.12595,133.30,116.00
2008.10.09 07:53:25.211,1.12565,1.1259,92.60,103.20
2008.10.09 07:53:25.496,1.1256,1.1258,122.50,68.30
2008.10.09 07:53:26.698,1.1256,1.1258,146.70,201.30
2008.10.09 07:53:27.892,1.12555,1.1258,177.90,244.70
2008.10.09 07:53:28.051,1.1255,1.1258,175.70,246.30
2008.10.09 07:53:28.345,1.1255,1.1258,108.80,238.30
2008.10.09 07:53:29.261,1.1255,1.1258,82.00,257.20
2008.10.09 07:53:29.601,1.12555,1.12575,89.10,123.80
2008.10.09 07:53:29.945,1.12555,1.12575,90.70,123.90
2008.10.09 07:53:30.298,1.12545,1.1257,123.70,161.00
2008.10.09 07:53:30.623,1.12545,1.1256,74.40,42.60
2008.10.09 07:53:31.142,1.12545,1.1256,67.50,45.80
2008.10.09 07:53:31.507,1.1255,1.1257,56.30,150.30
2008.10.09 07:53:31.870,1.1255,1.12575,116.30,256.90
2008.10.09 07:53:33.877,1.1255,1.12575,175.20,138.60
2008.10.09 07:53:34.098,1.1254,1.12565,88.20,37.70
2008.10.09 07:53:34.436,1.1254,1.12565,110.70,39.90
2008.10.09 07:53:34.774,1.1253,1.12565,105.10,47.10
2008.10.09 07:53:35.112,1.1254,1.1256,93.90,203.30
2008.10.09 07:53:35.293,1.1254,1.1256,87.30,202.90
2008.10.09 07:53:35.470,1.12545,1.1258,54.00,175.60
2008.10.09 07:53:35.646,1.12545,1.1258,108.00,157.10
2008.10.09 07:53:36.846,1.1255,1.12575,178.40,132.60
2008.10.09 07:53:37.186,1.1255,1.1257,175.20,114.00
