2008.10.14 05:52:32.122,1.1338,1.13415,50.30,188.90
2008.10.14 05:52:32.178,1.1338,1.13415,55.10,192.70
2008.10.14 05:52:32.290,1.1339,1.13415,52.30,191.70
2008.10.14 05:52:32.347,1.1339,1.13415,84.10,225.10
2008.10.14 05:52:32.686,1.1338,1.13415,106.80,157.30
2008.10.14 05:52:33.026,1.1337,1.1341,103.90,117.90
2008.10.14 05:52:33.362,1.1337,1.1341,100.60,85.50
2008.10.14 05:52:33.646,1.13365,1.13405,129.00,145.30
2008.10.14 05:52:33.926,1.1336,1.134,138.70,105.80
2008.10.14 05:52:34.431,1.1336,1.13395,68.60,115.10
2008.10.14 05:52:35.438,1.13355,1.13395,60.10,233.50
2008.10.14 05:52:35.606,1.13355,1.1339,74.30,177.60
2008.10.14 05:52:35.830,1.13355,1.134,90.10,242.20
2008.10.14 05:52:36.166,1.13355,1.134,99.40,253.00
2008.10.14 05:52:37.174,1.13365,1.13405,106.10,292.50
2008.10.14 05:52:37.342,1.13365,1.13405,107.90,290.30
2008.10.14 05:52:37.510,1.13365,1.13405,106.90,252.30
2008.10.14 05:52:38.574,1.1337,1.13405,121.90,295.10
2008.10.14 05:52:38.966,1.13365,1.13405,192.90,300.60
2008.10.14 05:52:40.086,1.13365,1.1341,102.10,367.30
2008.10.14 05:52:41.766,1.13365,1.134,123.50,221.90
2008.10.14 05:52:42.102,1.13365,1.13395,132.50,230.00
2008.10.14 05:52:43.614,1.13365,1.13385,127.70,270.00
2008.10.14 05:52:43.894,1.1337,1.13385,118.40,159.30
2008.10.14 05:52:48.938,1.13375,1.13385,64.80,289.10
2008.10.14 05:52:49.222,1.13355,1.13385,69.60,115.20
2008.10.14 05:52:49.278,1.13355,1.13385,74.60,112.00
2008.10.14 05:52:49.390,1.1335,1.13385,169.00,112.00
2008.10.14 05:52:49.614,1.1335,1.13385,67.50,112.00
2008.10.14 05:52:49.838,1.13345,1.13385,117.50,163.20
2008.10.14 05:52:50.346,1.1335,1.1338,99.10,236.80
2008.10.14 05:52:50.682,1.1335,1.1338,70.10,278.50
2008.10.14 05:52:51.022,1.13345,1.1338,140.80,291.20
2008.10.14 05:52:51.358,1.13345,1.13405,81.80,531.80
2008.10.14 05:52:51.526,1.1334,1.13405,119.60,543.80
2008.10.14 05:52:51.638,1.1334,1.134,122.60,442.50
2008.10.14 05:52:54.494,1.1334,1.13395,129.60,464.10
2008.10.14 05:52:54.606,1.1334,1.13385,88.40,238.80
2008.10.14 05:52:56.734,1.13345,1.13385,118.60,238.80
2008.10.14 05:52:56.846,1.13345,1.1338,158.60,238.80
2008.10.14 05:53:00.828,1.13355,1.1339,223.20,281.60
2008.10.14 05:53:01.834,1.1335,1.1338,219.20,292.10
2008.10.14 05:53:02.562,1.13345,1.1338,284.10,291.30
2008.10.14 05:53:02.899,1.1334,1.1338,287.00,94.90
2008.10.14 05:53:03.178,1.1334,1.1338,370.40,107.00
2008.10.14 05:53:03.906,1.1333,1.1337,339.30,94.50
2008.10.14 05:53:04.354,1.1332,1.1337,87.90,58.00
2008.10.14 05:53:05.810,1.13325,1.13365,91.70,90.50
2008.10.14 05:53:05.978,1.13325,1.13355,91.80,91.30
2008.10.14 05:53:06.370,1.13325,1.13365,89.80,59.30
2008.10.14 05:53:06.485,1.13335,1.13365,93.80,59.20
2008.10.14 05:53:06.766,1.13335,1.1337,106.50,67.20
2008.10.14 05:53:07.215,1.1334,1.13375,142.90,109.50
2008.10.14 05:53:07.438,1.13345,1.13375,174.90,150.30
2008.10.14 05:53:09.679,1.13335,1.13375,244.00,161.50
2008.10.14 05:53:09.958,1.13335,1.13375,193.40,203.90
2008.10.14 05:53:10.070,1.1333,1.1338,286.60,208.50
2008.10.14 05:53:10.186,1.13325,1.1338,294.60,208.50
2008.10.14 05:53:10.410,1.13325,1.1338,292.60,258.20
2008.10.14 05:53:13.770,1.13325,1.13375,332.40,336.00
2008.10.14 05:53:16.235,1.13335,1.13375,107.00,245.50
2008.10.14 05:53:16.466,1.13335,1.13365,139.00,264.90
2008.10.14 05:53:16.691,1.13335,1.1337,103.60,265.60
2008.10.14 05:53:16.805,1.1334,1.1337,111.60,273.60
2008.10.14 05:53:17.759,1.13335,1.1337,343.70,273.60
2008.10.14 05:53:17.982,1.13335,1.13375,149.20,322.30
2008.10.14 05:53:18.262,1.13325,1.13375,316.40,322.40
2008.10.14 05:53:19.998,1.13325,1.1338,236.60,241.20
2008.10.14 05:53:21.006,1.13325,1.1338,229.60,255.10
2008.10.14 05:53:21.174,1.13325,1.13365,191.40,260.90
2008.10.14 05:53:21.958,1.13325,1.13365,200.60,123.70
2008.10.14 05:53:26.610,1.13325,1.1336,254.80,132.80
2008.10.14 05:53:26.834,1.13325,1.1337,254.80,132.50
2008.10.14 05:53:27.282,1.13335,1.1337,155.00,165.30
2008.10.14 05:53:28.686,1.1333,1.1337,306.20,156.80
2008.10.14 05:53:29.022,1.1333,1.1338,306.20,76.70
2008.10.14 05:53:29.246,1.13325,1.1338,423.80,111.90
2008.10.14 05:53:29.582,1.13325,1.1338,334.80,113.50
2008.10.14 05:53:30.030,1.1332,1.1338,366.40,76.90
2008.10.14 05:53:30.310,1.1332,1.13375,370.40,81.90
2008.10.14 05:53:30.590,1.1332,1.13375,370.40,81.30
2008.10.14 05:53:30.870,1.13315,1.1337,72.90,60.50
2008.10.14 05:53:33.838,1.13305,1.1336,70.40,162.60
2008.10.14 05:53:34.118,1.13305,1.1336,76.60,162.50
2008.10.14 05:53:36.303,1.13305,1.1336,62.20,256.90
2008.10.14 05:53:36.358,1.13295,1.1335,34.50,223.40
2008.10.14 05:53:36.470,1.13295,1.1335,56.10,232.20
2008.10.14 05:53:36.582,1.1329,1.13345,49.30,231.50
2008.10.14 05:53:38.878,1.1331,1.13345,35.50,287.90
2008.10.14 05:53:39.046,1.1331,1.1335,27.50,324.80
2008.10.14 05:53:39.158,1.1331,1.13345,43.50,232.80
2008.10.14 05:53:39.214,1.133,1.13345,47.70,235.40
2008.10.14 05:53:39.270,1.1331,1.13345,51.40,235.40
2008.10.14 05:53:39.438,1.1331,1.1334,32.80,190.80
2008.10.14 05:53:39.550,1.1329,1.1334,34.10,195.00
2008.10.14 05:53:39.775,1.1328,1.1334,42.70,195.90
2008.10.14 05:53:39.886,1.13295,1.1334,59.10,199.90
2008.10.14 05:53:43.806,1.1329,1.1334,200.70,281.50
2008.10.14 05:53:46.438,1.13295,1.1334,211.10,351.10
2008.10.14 05:53:48.398,1.1329,1.1334,200.70,366.30
2008.10.14 05:53:49.742,1.1329,1.13325,73.10,28.90
2008.10.14 05:53:49.910,1.1329,1.1331,73.10,28.80
2008.10.14 05:53:49.966,1.1329,1.133,72.90,18.20
2008.10.14 05:53:50.082,1.1328,1.133,92.50,31.40
2008.10.14 05:53:50.306,1.1324,1.133,85.20,37.90
2008.10.14 05:53:50.530,1.13245,1.13295,122.60,45.70
2008.10.14 05:53:50.754,1.13235,1.13305,176.20,74.10
2008.10.14 05:53:51.039,1.13255,1.1331,162.60,99.40
2008.10.14 05:53:51.262,1.1327,1.1332,177.00,99.80
2008.10.14 05:53:51.430,1.13275,1.1332,91.40,109.00
2008.10.14 05:53:53.782,1.13275,1.1332,170.80,156.10
2008.10.14 05:53:53.894,1.13275,1.1332,128.00,205.10
2008.10.14 05:53:55.354,1.1327,1.1332,160.00,210.60
2008.10.14 05:54:06.559,1.13285,1.1332,296.00,309.00
2008.10.14 05:54:06.671,1.1327,1.1332,67.20,308.00
2008.10.14 05:54:06.838,1.13285,1.1332,54.60,187.80
2008.10.14 05:54:06.950,1.13295,1.1332,46.60,217.80
2008.10.14 05:54:08.126,1.13275,1.1332,50.60,246.10
2008.10.14 05:54:08.462,1.1327,1.1332,121.10,111.10
2008.10.14 05:54:08.742,1.13265,1.1332,128.10,91.80
2008.10.14 05:54:10.198,1.13275,1.1332,80.20,91.40
2008.10.14 05:54:11.375,1.1328,1.1332,77.60,124.10
2008.10.14 05:54:12.662,1.1326,1.1332,208.60,164.60
2008.10.14 05:54:12.942,1.1326,1.1332,249.40,197.40
2008.10.14 05:54:13.222,1.1326,1.1332,250.40,114.80
2008.10.14 05:54:15.406,1.1327,1.1332,199.30,739.60
2008.10.14 05:54:15.518,1.1327,1.1332,290.10,778.40
2008.10.14 05:54:15.686,1.1327,1.13315,290.10,824.00
2008.10.14 05:54:15.914,1.1329,1.1332,48.20,828.80
2008.10.14 05:54:17.370,1.1329,1.1332,124.50,837.50
2008.10.14 05:54:17.650,1.13265,1.1332,105.90,674.10
2008.10.14 05:54:17.986,1.1326,1.1332,148.90,678.10
2008.10.14 05:54:18.266,1.1326,1.1332,163.10,676.60
2008.10.14 05:54:19.667,1.1326,1.13315,149.20,898.70
2008.10.14 05:54:19.834,1.1326,1.13315,201.20,946.00
2008.10.14 05:54:20.114,1.1326,1.1331,228.90,783.90
2008.10.14 05:54:20.338,1.13255,1.1331,230.20,769.10
2008.10.14 05:54:20.618,1.1326,1.13305,237.90,807.90
2008.10.14 05:54:22.410,1.1327,1.13305,200.90,857.60
2008.10.14 05:54:22.522,1.1327,1.1331,115.30,1061.70
2008.10.14 05:54:24.930,1.1327,1.13315,49.10,439.10
2008.10.14 05:54:25.266,1.13275,1.13315,53.10,532.70
2008.10.14 05:54:25.434,1.13275,1.1332,46.70,411.50
2008.10.14 05:54:25.490,1.1328,1.1332,53.10,411.50
2008.10.14 05:54:25.602,1.1328,1.1332,53.10,387.10
2008.10.14 05:54:26.274,1.1329,1.1332,49.80,494.50
2008.10.14 05:54:26.610,1.1327,1.1332,47.00,387.60
2008.10.14 05:54:26.890,1.1327,1.1332,49.00,501.70
2008.10.14 05:54:27.563,1.1327,1.1332,49.40,501.70
2008.10.14 05:54:27.954,1.1327,1.1332,47.00,508.60
2008.10.14 05:54:28.234,1.13275,1.1332,49.10,520.60
2008.10.14 05:54:29.522,1.13275,1.1332,49.10,570.40
2008.10.14 05:54:29.690,1.13285,1.1332,33.90,573.50
2008.10.14 05:54:29.914,1.13275,1.1332,48.70,451.90
2008.10.14 05:54:30.138,1.1327,1.1332,49.40,570.50
2008.10.14 05:54:30.421,1.13275,1.1332,49.10,580.40
2008.10.14 05:54:30.702,1.1327,1.1332,49.40,580.40
2008.10.14 05:54:30.926,1.1328,1.1332,49.10,459.90
2008.10.14 05:54:32.830,1.1329,1.1332,492.10,593.50
2008.10.14 05:54:33.894,1.13285,1.1332,532.30,477.50
2008.10.14 05:54:38.542,1.1328,1.1332,573.00,489.50
2008.10.14 05:54:38.822,1.1328,1.1331,576.20,515.90
2008.10.14 05:54:39.046,1.13245,1.1331,574.60,515.90
2008.10.14 05:54:39.830,1.1325,1.1331,717.10,421.50
2008.10.14 05:54:40.054,1.1326,1.13315,718.60,538.60
2008.10.14 05:54:40.222,1.1328,1.1332,575.20,509.20
2008.10.14 05:54:40.502,1.13295,1.1332,580.80,518.00
2008.10.14 05:54:41.566,1.133,1.1332,161.20,155.10
2008.10.14 05:54:42.802,1.1329,1.1332,283.60,155.10
2008.10.14 05:54:43.082,1.13285,1.1332,222.60,155.10
2008.10.14 05:54:47.286,1.1328,1.1332,306.40,154.00
2008.10.14 05:54:50.258,1.13285,1.1332,159.40,253.10
2008.10.14 05:54:50.375,1.13295,1.1332,158.40,253.10
2008.10.14 05:54:52.054,1.1328,1.1332,190.00,253.10
2008.10.14 05:54:52.334,1.13275,1.1332,187.60,260.00
2008.10.14 05:54:52.894,1.1328,1.1332,219.20,262.00
2008.10.14 05:54:54.630,1.1328,1.1332,375.30,193.90
2008.10.14 05:54:55.806,1.13285,1.1332,427.20,263.60
2008.10.14 05:54:56.758,1.13275,1.1332,428.20,263.60
2008.10.14 05:54:57.150,1.13265,1.1332,325.90,238.50
2008.10.14 05:54:57.318,1.1327,1.1332,254.50,245.30
2008.10.14 05:54:58.662,1.13275,1.1332,254.50,213.20
2008.10.14 05:55:02.638,1.1327,1.1332,413.10,151.00
2008.10.14 05:55:05.774,1.1328,1.1332,220.80,319.20
2008.10.14 05:55:08.522,1.13285,1.1332,191.30,327.20
2008.10.14 05:55:08.634,1.13275,1.1332,230.90,320.20
2008.10.14 05:55:09.081,1.1328,1.1332,75.30,235.10
2008.10.14 05:55:09.417,1.13295,1.1332,265.80,182.10
2008.10.14 05:55:09.697,1.1331,1.1332,73.80,153.10
2008.10.14 05:55:13.341,1.1332,1.1333,33.60,197.10
2008.10.14 05:55:13.790,1.1331,1.1332,75.40,120.00
2008.10.14 05:55:14.070,1.13305,1.1332,37.00,120.00
2008.10.14 05:55:14.578,1.133,1.1332,63.40,130.40
2008.10.14 05:55:14.690,1.13295,1.1332,63.40,130.40
2008.10.14 05:55:16.817,1.1329,1.1332,95.40,198.40
2008.10.14 05:55:18.049,1.13285,1.1332,135.40,160.80
2008.10.14 05:55:19.565,1.13275,1.1332,168.50,225.70
2008.10.14 05:55:19.846,1.13275,1.1332,166.50,119.10
2008.10.14 05:55:21.862,1.13285,1.1332,97.30,196.60
2008.10.14 05:55:25.445,1.13285,1.1332,25.00,252.70
2008.10.14 05:55:25.837,1.1328,1.1332,74.70,258.70
2008.10.14 05:55:26.230,1.1328,1.1332,79.50,201.90
2008.10.14 05:55:26.625,1.1329,1.1332,73.90,203.90
2008.10.14 05:55:27.241,1.13295,1.1332,41.10,210.40
2008.10.14 05:55:27.409,1.133,1.1332,41.10,210.40
2008.10.14 05:55:28.026,1.13305,1.1332,23.60,164.10
2008.10.14 05:55:28.193,1.13305,1.1333,28.30,162.60
2008.10.14 05:55:29.033,1.13305,1.13355,40.10,24.20
2008.10.14 05:55:31.676,1.133,1.1335,101.80,52.50
2008.10.14 05:55:34.253,1.13305,1.1335,101.60,136.50
2008.10.14 05:55:38.569,1.13305,1.1332,213.80,136.80
2008.10.14 05:55:38.905,1.13285,1.1332,255.30,166.10
2008.10.14 05:55:39.017,1.1328,1.13345,251.20,169.80
2008.10.14 05:55:39.297,1.133,1.13345,224.70,157.50
2008.10.14 05:55:39.465,1.133,1.1335,224.90,155.50
2008.10.14 05:55:39.633,1.133,1.1334,223.00,157.90
2008.10.14 05:55:39.801,1.13295,1.1334,29.60,157.90
2008.10.14 05:55:40.529,1.13295,1.1334,63.50,151.80
2008.10.14 05:55:40.869,1.1329,1.1334,63.80,153.80
2008.10.14 05:55:41.094,1.13295,1.1334,63.50,157.80
2008.10.14 05:55:43.337,1.133,1.1334,134.50,194.80
2008.10.14 05:55:43.617,1.13305,1.1334,174.50,97.90
2008.10.14 05:55:57.461,1.1331,1.1334,260.90,130.90
2008.10.14 05:56:11.237,1.13315,1.1334,54.60,134.90
2008.10.14 05:56:13.142,1.1332,1.1334,109.60,209.10
2008.10.14 05:56:13.706,1.13325,1.1334,120.20,206.10
2008.10.14 05:56:14.041,1.13325,1.1338,67.10,47.90
2008.10.14 05:56:14.377,1.1333,1.1338,66.70,66.10
2008.10.14 05:56:15.105,1.13335,1.1337,71.50,65.20
2008.10.14 05:56:15.329,1.13335,1.13395,99.50,69.40
2008.10.14 05:56:19.309,1.1333,1.1339,210.80,65.80
2008.10.14 05:56:19.589,1.1333,1.1338,215.60,64.70
2008.10.14 05:56:20.485,1.1333,1.1338,236.20,70.50
2008.10.14 05:56:20.821,1.1334,1.1338,134.00,102.50
2008.10.14 05:56:21.101,1.1334,1.1339,143.60,71.10
2008.10.14 05:56:23.005,1.13345,1.1339,197.40,103.10
2008.10.14 05:56:23.341,1.1335,1.1339,208.30,103.10
2008.10.14 05:56:23.677,1.13355,1.1339,115.50,149.50
2008.10.14 05:56:24.405,1.13355,1.1339,46.70,150.70
2008.10.14 05:56:24.797,1.1336,1.1339,78.00,185.10
2008.10.14 05:56:29.109,1.1335,1.134,88.00,340.30
2008.10.14 05:56:29.445,1.1335,1.134,87.80,340.30
2008.10.14 05:56:35.661,1.1336,1.134,48.80,500.90
2008.10.14 05:56:35.773,1.1336,1.134,45.70,356.90
2008.10.14 05:56:35.997,1.1336,1.13405,42.50,364.50
2008.10.14 05:56:36.333,1.1336,1.13405,43.00,364.50
2008.10.14 05:56:41.317,1.1336,1.13405,143.80,395.20
2008.10.14 05:56:41.653,1.13365,1.13405,136.70,405.30
2008.10.14 05:56:42.493,1.13365,1.13405,162.80,393.00
2008.10.14 05:56:42.605,1.13365,1.13405,175.80,435.00
2008.10.14 05:56:44.509,1.13365,1.13395,185.40,95.50
2008.10.14 05:56:44.957,1.1336,1.13395,203.00,129.10
2008.10.14 05:56:49.325,1.13355,1.13395,312.60,99.30
2008.10.14 05:56:49.493,1.13355,1.13395,60.30,157.10
2008.10.14 05:56:49.885,1.1335,1.13395,83.20,155.00
2008.10.14 05:56:51.285,1.1335,1.13395,29.60,301.20
2008.10.14 05:56:51.789,1.1335,1.13395,71.20,311.00
2008.10.14 05:56:51.901,1.1335,1.13395,71.60,320.20
2008.10.14 05:56:52.014,1.1335,1.13395,72.20,322.50
2008.10.14 05:56:52.797,1.1335,1.134,35.20,375.70
2008.10.14 05:56:53.021,1.1335,1.134,35.20,377.30
2008.10.14 05:56:56.885,1.1335,1.134,145.20,366.80
2008.10.14 05:56:57.053,1.1335,1.134,182.00,74.70
2008.10.14 05:57:00.301,1.1335,1.134,212.00,165.10
2008.10.14 05:57:00.525,1.13355,1.13405,210.90,194.80
2008.10.14 05:57:00.693,1.13355,1.13395,218.70,209.70
2008.10.14 05:57:06.293,1.1336,1.13395,475.50,412.90
2008.10.14 05:57:06.797,1.1335,1.1339,46.00,44.10
2008.10.14 05:57:07.917,1.1335,1.13385,57.20,51.30
2008.10.14 05:57:12.845,1.1335,1.1338,115.80,183.20
2008.10.14 05:57:12.957,1.1335,1.13385,145.80,184.60
2008.10.14 05:57:13.181,1.1334,1.13385,166.20,182.00
2008.10.14 05:57:13.349,1.1332,1.13375,101.80,269.20
2008.10.14 05:57:14.021,1.13325,1.13375,104.70,268.60
2008.10.14 05:57:14.246,1.13325,1.13375,81.50,44.20
2008.10.14 05:57:14.469,1.13335,1.1338,81.50,92.20
2008.10.14 05:57:19.513,1.1333,1.1337,217.00,97.70
2008.10.14 05:57:19.961,1.13335,1.1337,74.00,97.50
2008.10.14 05:57:20.465,1.1333,1.1337,129.00,109.50
2008.10.14 05:57:21.865,1.13325,1.1337,196.90,185.30
2008.10.14 05:57:22.761,1.1333,1.1337,201.10,217.30
2008.10.14 05:57:23.437,1.13325,1.1337,167.00,164.50
2008.10.14 05:57:24.893,1.13325,1.1337,206.00,228.90
2008.10.14 05:57:26.405,1.13325,1.1337,203.00,340.70
2008.10.14 05:57:26.573,1.13325,1.1337,206.00,340.70
2008.10.14 05:57:27.525,1.1333,1.1337,211.10,372.90
2008.10.14 05:57:29.541,1.1334,1.1339,111.10,377.70
2008.10.14 05:57:31.669,1.1334,1.13385,71.00,125.10
2008.10.14 05:57:31.781,1.1334,1.1338,102.00,156.20
2008.10.14 05:57:31.949,1.13335,1.1338,44.00,158.50
2008.10.14 05:57:32.061,1.13335,1.13385,56.00,189.60
2008.10.14 05:57:32.173,1.1333,1.13385,47.20,189.60
2008.10.14 05:57:32.285,1.1334,1.1339,45.40,186.10
2008.10.14 05:57:32.509,1.1334,1.13385,79.80,188.90
2008.10.14 05:57:32.677,1.13335,1.13405,82.20,210.40
2008.10.14 05:57:34.361,1.13345,1.134,79.70,210.70
2008.10.14 05:57:34.697,1.1335,1.134,72.70,227.10
2008.10.14 05:57:37.557,1.13355,1.134,138.00,290.10
2008.10.14 05:57:38.733,1.13355,1.134,167.60,156.50
2008.10.14 05:57:39.069,1.13355,1.134,199.60,165.30
2008.10.14 05:57:43.497,1.1335,1.134,97.40,158.30
2008.10.14 05:57:48.201,1.1335,1.134,127.60,156.90
2008.10.14 05:58:01.305,1.1331,1.1338,55.10,135.10
2008.10.14 05:58:01.529,1.1331,1.1337,39.90,139.10
2008.10.14 05:58:03.993,1.1332,1.1336,44.30,249.40
2008.10.14 05:58:04.217,1.13325,1.13355,26.90,13.10
2008.10.14 05:58:04.497,1.13325,1.1338,27.60,17.10
2008.10.14 05:58:05.001,1.1332,1.1338,24.60,13.10
2008.10.14 05:58:06.513,1.1332,1.13375,22.60,13.10
2008.10.14 05:58:07.241,1.1332,1.1338,26.60,17.10
2008.10.14 05:58:07.297,1.13325,1.1338,30.60,17.10
2008.10.14 05:58:07.409,1.13325,1.1338,28.60,17.10
2008.10.14 05:58:08.921,1.13335,1.1338,31.60,17.10
2008.10.14 05:58:09.201,1.1333,1.1338,27.60,17.10
2008.10.14 05:58:10.209,1.13325,1.1338,23.90,17.10
2008.10.14 05:58:11.721,1.1333,1.1338,27.60,17.10
2008.10.14 05:58:17.097,1.1334,1.134,29.90,17.10
2008.10.14 05:58:17.265,1.13345,1.134,33.90,17.10
2008.10.14 05:58:17.321,1.1335,1.134,33.90,17.10
2008.10.14 05:58:17.601,1.1335,1.134,33.10,21.40
2008.10.14 05:58:18.441,1.1335,1.134,25.90,11.40
2008.10.14 05:58:19.617,1.1335,1.134,26.20,12.60
2008.10.14 05:58:19.785,1.1335,1.134,29.20,12.60
2008.10.14 05:58:20.345,1.1333,1.134,93.10,78.80
2008.10.14 05:58:20.513,1.13325,1.1339,100.20,78.80
2008.10.14 05:58:21.129,1.13325,1.13385,80.20,87.80
2008.10.14 05:58:21.913,1.13345,1.13385,96.00,65.80
2008.10.14 05:58:22.081,1.13345,1.13405,171.60,96.20
2008.10.14 05:58:22.361,1.13345,1.1341,75.40,120.60
2008.10.14 05:58:22.697,1.13365,1.1341,37.80,98.70
2008.10.14 05:58:22.865,1.13365,1.13415,40.00,95.30
2008.10.14 05:58:24.657,1.13365,1.1341,75.80,99.10
2008.10.14 05:58:27.681,1.13365,1.1341,74.80,124.40
2008.10.14 05:58:27.793,1.13355,1.1341,144.60,124.40
2008.10.14 05:58:27.905,1.13355,1.1341,70.00,124.90
2008.10.14 05:58:28.129,1.13345,1.134,176.80,137.10
2008.10.14 05:58:31.153,1.13345,1.134,74.80,96.20
2008.10.14 05:58:31.825,1.13345,1.134,74.80,59.60
2008.10.14 05:58:34.009,1.13355,1.134,74.60,59.60
2008.10.14 05:58:34.177,1.1336,1.134,110.40,43.70
2008.10.14 05:58:35.241,1.1336,1.134,50.70,71.10
2008.10.14 05:58:35.581,1.13355,1.134,86.80,60.30
2008.10.14 05:58:36.253,1.1335,1.134,89.20,79.10
2008.10.14 05:58:37.597,1.1336,1.134,47.40,80.10
2008.10.14 05:58:37.933,1.13355,1.134,55.00,94.10
2008.10.14 05:58:38.717,1.13365,1.134,51.40,94.10
2008.10.14 05:58:42.077,1.13365,1.134,135.60,44.50
2008.10.14 05:58:42.637,1.1336,1.134,41.80,46.10
2008.10.14 05:58:43.533,1.13375,1.134,77.10,121.10
2008.10.14 05:58:58.765,1.1338,1.13385,41.40,52.70
2008.10.14 05:58:58.877,1.1338,1.13405,41.40,62.80
2008.10.14 05:59:02.573,1.1338,1.134,41.40,183.60
2008.10.14 05:59:04.085,1.13305,1.13375,95.00,81.30
2008.10.14 05:59:04.364,1.13305,1.1337,94.00,50.30
2008.10.14 05:59:07.781,1.133,1.1336,57.80,63.40
2008.10.14 05:59:07.893,1.133,1.1335,66.60,64.80
2008.10.14 05:59:08.061,1.13295,1.1335,98.60,120.40
2008.10.14 05:59:11.425,1.1331,1.1335,71.40,131.20
2008.10.14 05:59:11.984,1.1331,1.13355,44.80,134.90
2008.10.14 05:59:13.385,1.13315,1.13355,117.30,161.50
2008.10.14 05:59:13.721,1.1332,1.13355,132.40,167.90
2008.10.14 05:59:14.560,1.13325,1.1336,179.80,45.30
2008.10.14 05:59:14.673,1.13325,1.13365,172.80,36.10
2008.10.14 05:59:14.841,1.13325,1.1337,181.20,50.00
2008.10.14 05:59:15.008,1.13325,1.1337,67.40,46.40
2008.10.14 05:59:15.121,1.1333,1.1338,34.00,69.30
2008.10.14 05:59:17.081,1.1333,1.1338,115.40,74.50
2008.10.14 05:59:17.307,1.1333,1.1339,147.40,102.60
2008.10.14 05:59:17.473,1.1333,1.1339,147.40,78.40
2008.10.14 05:59:17.752,1.13335,1.1339,142.80,39.30
2008.10.14 05:59:20.168,1.13355,1.1339,95.20,78.50
2008.10.14 05:59:20.392,1.13355,1.1339,42.40,80.10
2008.10.14 05:59:21.344,1.1336,1.1339,39.40,80.10
2008.10.14 05:59:23.029,1.13355,1.1339,104.60,44.90
2008.10.14 05:59:25.156,1.1336,1.1339,198.60,76.90
2008.10.14 05:59:28.349,1.1336,1.134,32.00,26.20
2008.10.14 05:59:34.232,1.1335,1.1339,32.40,29.40
2008.10.14 05:59:34.736,1.1335,1.1339,32.00,19.90
2008.10.14 05:59:35.016,1.1335,1.1339,31.80,28.20
2008.10.14 05:59:46.384,1.1335,1.13375,73.80,26.50
2008.10.14 05:59:46.440,1.1334,1.13375,74.80,26.50
2008.10.14 05:59:46.552,1.13335,1.13375,74.10,28.20
2008.10.14 05:59:46.720,1.1333,1.13375,96.10,29.20
2008.10.14 05:59:46.888,1.1333,1.13375,73.90,29.40
2008.10.14 05:59:56.408,1.1334,1.1337,168.40,227.60
2008.10.14 05:59:56.744,1.1334,1.1338,66.80,286.00
2008.10.14 05:59:57.024,1.13345,1.1339,85.30,32.50
2008.10.14 05:59:57.137,1.13355,1.1339,84.80,30.90
2008.10.14 05:59:57.416,1.1336,1.13395,122.40,33.90
2008.10.14 05:59:57.752,1.13355,1.13395,173.60,91.70
2008.10.14 05:59:57.864,1.1335,1.13395,184.50,91.70
2008.10.14 05:59:58.536,1.1335,1.1339,77.20,60.20
