2008.10.08 10:43:14.689,1.1368,1.13715,45.20,186.00
2008.10.08 10:43:17.526,1.1368,1.13715,55.20,248.40
2008.10.08 10:43:18.208,1.13685,1.13715,53.80,248.10
2008.10.08 10:43:18.296,1.13685,1.13715,42.80,185.90
2008.10.08 10:43:18.648,1.13685,1.1372,42.80,193.60
2008.10.08 10:43:21.129,1.13685,1.1372,47.50,195.80
2008.10.08 10:43:21.212,1.13675,1.13715,60.90,191.90
2008.10.08 10:43:21.776,1.1368,1.13715,52.80,185.20
2008.10.08 10:43:22.507,1.1368,1.13715,65.20,230.80
2008.10.08 10:43:22.732,1.13685,1.1372,78.80,273.40
2008.10.08 10:43:22.940,1.1369,1.1372,45.80,299.10
2008.10.08 10:43:23.151,1.1369,1.1372,43.40,377.40
2008.10.08 10:43:23.361,1.1369,1.1372,60.80,300.90
2008.10.08 10:43:24.044,1.1369,1.13725,65.20,321.50
2008.10.08 10:43:24.386,1.1369,1.1373,62.40,441.10
2008.10.08 10:43:24.667,1.1369,1.1373,70.00,433.10
2008.10.08 10:43:24.944,1.13695,1.1373,231.80,89.00
2008.10.08 10:43:25.232,1.13685,1.13725,239.20,68.70
2008.10.08 10:43:26.142,1.1369,1.1372,61.60,98.70
2008.10.08 10:43:26.248,1.1369,1.1372,59.80,95.50
2008.10.08 10:43:26.928,1.1369,1.1372,78.60,146.50
2008.10.08 10:43:27.552,1.1368,1.1372,394.30,146.50
2008.10.08 10:43:27.760,1.13685,1.1372,283.50,173.70
2008.10.08 10:43:27.968,1.13675,1.13715,396.70,138.90
2008.10.08 10:43:28.176,1.1368,1.13715,255.60,237.90
2008.10.08 10:43:28.668,1.1368,1.13715,260.40,182.20
2008.10.08 10:43:29.236,1.13685,1.13715,273.60,80.60
2008.10.08 10:43:29.520,1.1369,1.13715,253.80,78.10
2008.10.08 10:43:29.816,1.1369,1.13725,49.20,102.40
2008.10.08 10:43:30.112,1.1369,1.13725,56.00,99.10
2008.10.08 10:43:35.384,1.1369,1.13725,436.30,232.10
2008.10.08 10:43:35.624,1.1369,1.13725,567.10,302.10
2008.10.08 10:43:35.900,1.1368,1.13725,570.10,308.10
2008.10.08 10:43:38.457,1.13685,1.1372,567.80,253.40
2008.10.08 10:43:38.595,1.13685,1.1372,577.80,253.40
2008.10.08 10:43:38.661,1.13685,1.13715,455.60,93.90
2008.10.08 10:43:46.304,1.1369,1.1372,98.00,372.80
2008.10.08 10:43:46.524,1.1369,1.1372,98.00,303.80
2008.10.08 10:43:46.746,1.1369,1.13725,101.20,401.20
2008.10.08 10:43:47.646,1.1369,1.13725,105.90,409.00
2008.10.08 10:43:47.931,1.1368,1.1372,549.30,342.20
2008.10.08 10:43:48.209,1.13685,1.1372,548.40,440.90
2008.10.08 10:43:48.488,1.13685,1.13715,548.40,355.50
2008.10.08 10:43:49.983,1.13685,1.13715,553.20,395.10
2008.10.08 10:43:50.211,1.13675,1.13705,789.90,445.90
2008.10.08 10:43:50.433,1.1368,1.1371,494.30,450.30
2008.10.08 10:43:50.657,1.13685,1.1371,508.30,367.90
2008.10.08 10:43:50.849,1.13685,1.13715,500.30,460.90
2008.10.08 10:43:51.147,1.13685,1.13715,500.40,460.90
2008.10.08 10:43:57.467,1.13675,1.13715,544.50,88.90
2008.10.08 10:43:57.806,1.1368,1.13715,350.60,128.90
2008.10.08 10:43:57.971,1.1368,1.13715,421.40,129.40
2008.10.08 10:43:59.172,1.1368,1.13715,483.00,246.00
2008.10.08 10:43:59.368,1.1368,1.13715,485.00,246.00
2008.10.08 10:43:59.564,1.1368,1.13715,483.00,246.00
2008.10.08 10:44:00.259,1.1368,1.1371,45.70,198.20
2008.10.08 10:44:00.556,1.1367,1.13695,64.00,245.50
2008.10.08 10:44:00.856,1.13645,1.13695,105.90,75.40
2008.10.08 10:44:00.984,1.1365,1.13695,106.50,75.80
2008.10.08 10:44:01.112,1.1365,1.13695,104.70,78.80
2008.10.08 10:44:01.564,1.1365,1.1369,110.50,83.60
2008.10.08 10:44:03.068,1.13655,1.1369,55.70,103.80
2008.10.08 10:44:03.284,1.13655,1.1369,60.30,108.60
2008.10.08 10:44:03.488,1.13655,1.1369,65.30,113.40
2008.10.08 10:44:04.548,1.13655,1.1369,69.90,150.20
2008.10.08 10:44:06.300,1.13655,1.1369,74.90,135.80
2008.10.08 10:44:42.136,1.13655,1.1369,161.30,68.20
2008.10.08 10:44:42.616,1.13655,1.1369,136.90,72.60
2008.10.08 10:44:46.025,1.1366,1.1369,171.00,160.60
2008.10.08 10:44:47.738,1.1366,1.13685,167.10,153.30
2008.10.08 10:44:48.020,1.1365,1.13685,650.30,64.00
2008.10.08 10:44:48.580,1.1365,1.13685,658.70,90.60
2008.10.08 10:44:49.552,1.1365,1.13685,688.70,95.30
2008.10.08 10:44:50.616,1.1365,1.13685,690.70,95.30
2008.10.08 10:44:50.754,1.1365,1.1368,692.40,73.10
2008.10.08 10:44:50.890,1.1365,1.1368,755.60,121.60
2008.10.08 10:44:51.156,1.1365,1.1368,755.60,154.60
2008.10.08 10:44:51.720,1.1364,1.1368,956.70,196.60
2008.10.08 10:45:02.188,1.13645,1.1368,145.50,161.10
2008.10.08 10:45:03.043,1.13645,1.1368,164.50,178.70
2008.10.08 10:45:03.564,1.1365,1.1368,102.70,166.60
2008.10.08 10:45:03.812,1.1365,1.13685,120.30,182.30
2008.10.08 10:45:04.060,1.1366,1.13685,72.30,187.60
2008.10.08 10:45:04.553,1.1366,1.13695,108.30,220.10
2008.10.08 10:45:04.832,1.1366,1.137,108.30,229.00
2008.10.08 10:45:05.112,1.13665,1.137,58.00,74.80
2008.10.08 10:45:05.409,1.13665,1.137,58.00,80.00
2008.10.08 10:45:05.688,1.13665,1.137,108.30,90.70
2008.10.08 10:45:11.796,1.13655,1.137,187.30,133.70
2008.10.08 10:45:12.023,1.1366,1.137,143.50,258.70
2008.10.08 10:45:12.462,1.1366,1.13695,111.90,294.10
2008.10.08 10:45:12.672,1.1366,1.13695,71.50,164.70
2008.10.08 10:45:13.220,1.1366,1.13695,85.70,182.60
2008.10.08 10:45:14.096,1.1365,1.13695,98.50,224.00
2008.10.08 10:45:14.293,1.13655,1.1369,57.10,325.30
2008.10.08 10:45:14.489,1.13645,1.1369,112.70,344.60
2008.10.08 10:45:14.685,1.1365,1.1369,70.50,344.60
2008.10.08 10:45:14.881,1.13655,1.1369,61.10,344.60
2008.10.08 10:45:30.905,1.13645,1.1369,351.10,477.40
2008.10.08 10:45:41.012,1.1365,1.13685,415.50,299.50
2008.10.08 10:45:41.220,1.1365,1.1369,526.50,384.60
2008.10.08 10:45:41.933,1.1365,1.1369,567.70,470.60
2008.10.08 10:45:45.126,1.13655,1.1369,574.30,652.60
2008.10.08 10:45:45.457,1.13655,1.1369,574.80,652.60
2008.10.08 10:45:45.785,1.13655,1.1369,582.30,700.60
2008.10.08 10:45:46.127,1.13655,1.1369,462.30,719.30
2008.10.08 10:45:46.456,1.13655,1.1369,582.30,723.30
2008.10.08 10:45:47.493,1.13655,1.1369,588.30,723.30
2008.10.08 10:45:47.770,1.13655,1.1369,588.30,762.60
2008.10.08 10:45:48.322,1.13645,1.1369,588.50,762.60
2008.10.08 10:45:48.601,1.13655,1.1369,438.50,804.60
2008.10.08 10:45:48.879,1.13645,1.1369,581.70,850.60
2008.10.08 10:45:50.979,1.1365,1.1369,445.90,936.60
2008.10.08 10:45:51.964,1.1365,1.13685,467.50,479.40
2008.10.08 10:45:52.305,1.1365,1.1369,467.90,590.60
2008.10.08 10:45:53.692,1.1365,1.13685,481.10,655.30
2008.10.08 10:45:53.836,1.1365,1.13685,479.50,646.10
2008.10.08 10:45:53.987,1.1365,1.13685,410.70,550.20
2008.10.08 10:45:54.128,1.1365,1.13685,410.70,551.50
2008.10.08 10:45:54.268,1.1365,1.13685,412.60,567.50
2008.10.08 10:45:54.607,1.1365,1.13685,414.50,444.30
2008.10.08 10:45:57.610,1.1365,1.13685,475.80,444.50
2008.10.08 10:45:57.955,1.1365,1.13685,423.10,561.90
2008.10.08 10:45:58.293,1.1365,1.13685,417.50,550.60
2008.10.08 10:46:04.858,1.1365,1.13685,431.50,606.60
2008.10.08 10:46:05.061,1.1365,1.13685,472.50,646.90
2008.10.08 10:46:05.260,1.1365,1.13685,459.70,501.60
2008.10.08 10:46:05.474,1.1365,1.13685,108.90,688.20
2008.10.08 10:46:05.675,1.1364,1.13685,106.70,718.90
2008.10.08 10:46:05.933,1.13645,1.13685,97.50,712.30
2008.10.08 10:46:06.187,1.1365,1.13685,97.70,712.30
2008.10.08 10:46:06.444,1.1365,1.13685,96.60,604.50
2008.10.08 10:46:06.699,1.1365,1.13685,112.10,774.20
2008.10.08 10:46:06.939,1.1365,1.13685,110.50,800.90
2008.10.08 10:46:07.059,1.1365,1.13685,112.10,642.70
2008.10.08 10:46:07.572,1.1364,1.13685,155.30,642.70
2008.10.08 10:46:08.699,1.13645,1.13685,116.10,643.00
2008.10.08 10:46:08.847,1.13645,1.13685,135.10,126.20
2008.10.08 10:46:08.995,1.13645,1.13675,116.00,43.80
2008.10.08 10:46:09.143,1.13635,1.13675,191.90,67.30
2008.10.08 10:46:09.435,1.13645,1.13675,194.60,79.70
2008.10.08 10:46:09.584,1.13645,1.1368,178.20,108.80
2008.10.08 10:46:10.084,1.13645,1.1368,214.70,82.90
2008.10.08 10:46:10.425,1.13645,1.1368,223.80,122.60
2008.10.08 10:46:10.763,1.13635,1.1368,239.70,109.80
2008.10.08 10:46:11.023,1.1364,1.1368,237.50,109.80
2008.10.08 10:46:15.049,1.1364,1.1368,113.10,237.80
2008.10.08 10:46:15.207,1.1364,1.1368,97.10,111.40
2008.10.08 10:46:15.489,1.1364,1.1366,38.00,23.90
2008.10.08 10:46:16.324,1.1361,1.13665,55.30,43.70
2008.10.08 10:46:16.612,1.13615,1.13655,47.20,46.40
2008.10.08 10:46:16.900,1.13615,1.1365,43.80,85.50
2008.10.08 10:46:17.188,1.13615,1.1365,37.40,109.60
2008.10.08 10:46:17.476,1.1362,1.1364,37.60,39.20
2008.10.08 10:46:17.780,1.13605,1.1363,46.00,23.20
2008.10.08 10:46:18.084,1.13595,1.1363,54.00,38.90
2008.10.08 10:46:18.388,1.13595,1.1363,63.60,40.50
2008.10.08 10:46:19.738,1.136,1.1362,86.40,41.60
2008.10.08 10:46:19.969,1.136,1.13615,65.20,40.00
2008.10.08 10:46:20.436,1.13575,1.13615,93.20,57.40
2008.10.08 10:46:21.576,1.136,1.13625,43.90,122.00
2008.10.08 10:46:21.840,1.136,1.1363,61.50,63.20
2008.10.08 10:46:22.104,1.136,1.1364,57.90,64.50
2008.10.08 10:46:22.367,1.136,1.1364,65.50,69.40
2008.10.08 10:46:22.687,1.1361,1.1364,55.90,46.90
2008.10.08 10:46:23.007,1.1361,1.1364,57.90,64.70
2008.10.08 10:46:23.328,1.1361,1.1364,63.10,69.30
2008.10.08 10:46:23.648,1.1362,1.1364,52.10,31.70
2008.10.08 10:46:23.803,1.1362,1.1364,49.50,35.50
2008.10.08 10:46:23.886,1.1362,1.1364,49.10,37.80
2008.10.08 10:46:24.669,1.1362,1.1364,101.10,54.50
2008.10.08 10:46:25.375,1.1362,1.1364,100.70,42.50
2008.10.08 10:46:25.557,1.13625,1.13665,64.00,107.70
2008.10.08 10:46:25.912,1.13615,1.13665,163.40,149.90
2008.10.08 10:46:26.087,1.1362,1.13645,64.70,52.30
2008.10.08 10:46:30.271,1.13625,1.1364,94.10,46.90
2008.10.08 10:46:30.568,1.13615,1.1364,64.50,48.50
2008.10.08 10:46:30.711,1.1362,1.1364,70.70,60.60
2008.10.08 10:46:30.855,1.1361,1.1364,72.10,47.70
2008.10.08 10:46:30.999,1.1362,1.1364,48.50,44.50
2008.10.08 10:46:31.532,1.1362,1.1364,55.30,33.90
2008.10.08 10:46:36.369,1.1362,1.1364,252.10,68.50
2008.10.08 10:46:36.508,1.13625,1.13665,73.30,56.20
2008.10.08 10:46:36.648,1.13625,1.13665,75.50,56.20
2008.10.08 10:46:36.923,1.13625,1.13665,115.50,42.80
2008.10.08 10:46:37.063,1.13625,1.13665,115.50,42.50
2008.10.08 10:46:37.603,1.13625,1.1366,115.10,44.00
2008.10.08 10:46:37.827,1.13625,1.1366,113.10,96.80
2008.10.08 10:46:38.052,1.13615,1.13645,123.90,45.50
2008.10.08 10:46:38.277,1.1362,1.13645,109.50,42.30
2008.10.08 10:46:38.499,1.1361,1.13645,76.60,50.30
2008.10.08 10:46:38.723,1.136,1.13645,65.00,47.50
2008.10.08 10:46:39.087,1.136,1.1364,77.20,50.70
2008.10.08 10:46:39.265,1.136,1.13635,70.20,51.40
2008.10.08 10:46:39.351,1.1359,1.13635,108.00,56.20
2008.10.08 10:46:41.853,1.13595,1.13635,72.00,134.60
2008.10.08 10:46:41.933,1.13595,1.13625,70.40,69.70
2008.10.08 10:46:43.336,1.13585,1.1363,68.90,237.30
2008.10.08 10:46:43.571,1.1359,1.1363,67.20,274.50
2008.10.08 10:46:44.051,1.13595,1.1363,67.20,233.20
2008.10.08 10:46:44.543,1.13585,1.1363,124.70,257.20
2008.10.08 10:46:46.153,1.13595,1.1363,69.00,335.60
2008.10.08 10:46:46.564,1.13595,1.13635,71.60,329.20
2008.10.08 10:46:47.217,1.13585,1.13625,90.90,330.90
2008.10.08 10:46:47.459,1.1359,1.13625,61.80,346.30
2008.10.08 10:46:52.448,1.1359,1.1363,108.20,592.60
2008.10.08 10:46:52.743,1.13595,1.13635,86.40,604.30
2008.10.08 10:46:56.327,1.13605,1.13635,89.40,660.30
2008.10.08 10:46:56.425,1.13605,1.13635,63.20,640.80
2008.10.08 10:46:56.975,1.1361,1.1364,62.20,40.40
2008.10.08 10:46:57.316,1.136,1.1364,95.40,41.80
2008.10.08 10:46:57.657,1.13605,1.1364,112.00,41.80
2008.10.08 10:46:58.452,1.1361,1.1364,78.60,81.80
2008.10.08 10:46:58.651,1.13615,1.1364,83.80,81.80
2008.10.08 10:46:58.992,1.1362,1.1364,33.80,61.00
2008.10.08 10:47:00.231,1.1361,1.1364,58.40,25.80
2008.10.08 10:47:00.371,1.13615,1.1364,55.20,64.20
2008.10.08 10:47:00.511,1.1362,1.1364,44.60,40.20
2008.10.08 10:47:00.963,1.1361,1.1364,54.00,55.10
2008.10.08 10:47:01.135,1.1361,1.1364,153.20,44.70
2008.10.08 10:47:01.295,1.1361,1.1364,151.20,43.50
2008.10.08 10:47:02.983,1.13615,1.1364,142.20,107.50
2008.10.08 10:47:03.151,1.1362,1.1364,49.40,150.70
2008.10.08 10:47:03.647,1.13605,1.1364,278.40,193.90
2008.10.08 10:47:05.960,1.13615,1.1364,214.20,257.90
2008.10.08 10:47:06.156,1.13605,1.1364,230.40,257.90
2008.10.08 10:47:06.675,1.1361,1.1364,241.60,257.90
2008.10.08 10:47:09.419,1.13615,1.1364,54.20,83.90
2008.10.08 10:47:09.617,1.136,1.1364,278.60,91.90
2008.10.08 10:47:09.813,1.1361,1.1364,84.00,102.50
2008.10.08 10:47:10.201,1.13615,1.1364,85.40,126.50
2008.10.08 10:47:10.397,1.13605,1.1364,141.20,192.90
2008.10.08 10:47:10.591,1.1361,1.1364,101.60,190.50
2008.10.08 10:47:10.691,1.13615,1.1364,93.40,190.50
2008.10.08 10:47:11.963,1.13605,1.1364,165.20,46.70
2008.10.08 10:47:12.299,1.13605,1.1364,324.80,43.20
2008.10.08 10:47:12.551,1.13605,1.1364,331.60,46.40
2008.10.08 10:47:12.803,1.13605,1.1364,327.80,44.10
2008.10.08 10:47:13.707,1.13605,1.1364,351.80,108.60
2008.10.08 10:47:13.967,1.13605,1.1364,377.80,119.80
2008.10.08 10:47:14.227,1.13605,1.1364,191.20,97.50
2008.10.08 10:47:14.487,1.13605,1.1364,215.20,147.20
2008.10.08 10:47:14.703,1.13605,1.1364,223.20,92.40
2008.10.08 10:47:14.920,1.13615,1.1364,65.40,78.40
2008.10.08 10:47:15.560,1.13615,1.1364,120.40,62.60
2008.10.08 10:47:15.787,1.1362,1.1364,78.20,33.80
2008.10.08 10:47:16.129,1.1362,1.1364,131.60,29.00
2008.10.08 10:47:16.473,1.1362,1.1364,140.40,32.20
2008.10.08 10:47:16.879,1.1362,1.1364,138.40,32.20
2008.10.08 10:47:17.760,1.13625,1.1364,88.00,32.20
2008.10.08 10:47:18.099,1.13615,1.1364,49.80,60.70
2008.10.08 10:47:19.613,1.1362,1.1364,40.80,33.50
2008.10.08 10:47:19.943,1.1361,1.1364,138.80,111.90
2008.10.08 10:47:20.111,1.13615,1.1364,133.60,99.50
2008.10.08 10:47:20.443,1.1362,1.1364,57.40,141.40
2008.10.08 10:47:20.943,1.1361,1.1364,435.20,138.90
2008.10.08 10:47:21.111,1.13615,1.1364,51.40,188.50
2008.10.08 10:47:21.279,1.13615,1.1364,49.40,187.30
2008.10.08 10:47:22.347,1.13615,1.1364,134.80,200.20
2008.10.08 10:47:22.963,1.13615,1.1364,137.60,63.50
2008.10.08 10:47:23.179,1.136,1.1364,473.00,24.60
2008.10.08 10:47:23.607,1.13605,1.1364,475.90,52.50
2008.10.08 10:47:24.371,1.13605,1.1364,480.70,60.80
2008.10.08 10:47:24.711,1.1361,1.1364,491.00,66.80
2008.10.08 10:47:25.055,1.13615,1.1364,167.80,62.20
2008.10.08 10:47:25.171,1.13615,1.1364,46.20,62.50
2008.10.08 10:47:25.511,1.1362,1.1364,154.20,56.60
2008.10.08 10:47:25.628,1.1362,1.1364,68.20,49.80
2008.10.08 10:47:25.743,1.13625,1.1364,67.00,35.00
2008.10.08 10:47:30.134,1.13625,1.1364,174.80,30.50
2008.10.08 10:47:30.457,1.1363,1.1364,83.00,30.50
2008.10.08 10:47:30.611,1.1363,1.13675,173.60,255.10
2008.10.08 10:47:31.691,1.1363,1.1365,94.40,62.30
2008.10.08 10:47:31.974,1.13635,1.1365,35.00,31.80
2008.10.08 10:47:34.243,1.1364,1.13665,47.80,96.00
2008.10.08 10:47:37.647,1.1364,1.13675,65.40,92.60
2008.10.08 10:47:50.737,1.1364,1.1365,75.00,41.10
2008.10.08 10:47:51.931,1.13595,1.1364,150.40,62.50
2008.10.08 10:47:52.124,1.136,1.1364,143.60,38.50
2008.10.08 10:47:52.675,1.136,1.1364,149.60,81.70
2008.10.08 10:47:53.983,1.13605,1.1364,168.00,144.90
2008.10.08 10:47:54.133,1.13605,1.1364,166.00,144.90
2008.10.08 10:47:54.727,1.13605,1.1364,159.20,92.10
2008.10.08 10:47:54.875,1.13605,1.1364,156.00,257.60
2008.10.08 10:47:55.163,1.13605,1.1364,158.30,265.30
2008.10.08 10:47:55.451,1.13605,1.1364,175.80,89.70
2008.10.08 10:47:55.740,1.13605,1.1364,175.80,92.00
2008.10.08 10:47:59.642,1.13605,1.1364,171.20,257.30
2008.10.08 10:47:59.819,1.13605,1.1364,180.40,267.30
2008.10.08 10:47:59.999,1.13605,1.1364,203.40,249.10
2008.10.08 10:48:00.179,1.13605,1.1364,196.60,205.90
2008.10.08 10:48:00.423,1.1361,1.1364,194.80,206.50
2008.10.08 10:48:00.909,1.1361,1.1364,196.80,206.50
2008.10.08 10:48:01.351,1.1361,1.1364,200.40,206.50
2008.10.08 10:48:01.755,1.136,1.1364,288.00,271.00
2008.10.08 10:48:02.184,1.13605,1.1364,226.80,271.30
2008.10.08 10:48:02.880,1.1361,1.1364,240.40,351.30
2008.10.08 10:48:03.392,1.136,1.1364,387.20,391.50
2008.10.08 10:48:03.652,1.13615,1.1364,277.80,338.30
2008.10.08 10:48:04.171,1.13605,1.1364,213.60,120.50
2008.10.08 10:48:04.944,1.13615,1.1364,65.00,105.30
2008.10.08 10:48:05.203,1.13615,1.1364,196.40,117.50
2008.10.08 10:48:05.439,1.13605,1.1364,245.60,149.10
2008.10.08 10:48:08.191,1.1361,1.1364,247.20,245.00
2008.10.08 10:48:08.435,1.136,1.1364,305.90,99.10
2008.10.08 10:48:08.679,1.1361,1.1364,276.40,102.30
2008.10.08 10:48:08.923,1.1361,1.1364,281.80,107.40
2008.10.08 10:48:09.647,1.1361,1.1364,318.00,107.80
2008.10.08 10:48:09.996,1.136,1.1364,355.80,173.40
2008.10.08 10:48:10.344,1.13605,1.1364,324.00,241.30
2008.10.08 10:48:10.521,1.13605,1.1364,324.00,284.50
2008.10.08 10:48:10.717,1.13605,1.1364,324.20,211.30
2008.10.08 10:48:10.819,1.1361,1.1364,332.40,210.40
2008.10.08 10:48:10.923,1.1361,1.1364,344.40,209.50
2008.10.08 10:48:11.427,1.1361,1.1364,372.40,337.80
2008.10.08 10:48:11.531,1.136,1.1364,430.10,348.00
2008.10.08 10:48:11.635,1.13605,1.1364,404.70,361.60
2008.10.08 10:48:11.975,1.1361,1.1364,414.00,276.90
2008.10.08 10:48:12.910,1.136,1.1364,459.40,284.70
2008.10.08 10:48:13.391,1.13605,1.1364,456.80,323.60
2008.10.08 10:48:13.631,1.13605,1.1364,465.00,393.00
2008.10.08 10:48:14.135,1.13605,1.1364,461.80,395.40
2008.10.08 10:48:16.955,1.13605,1.1364,538.40,559.70
2008.10.08 10:48:17.273,1.1361,1.1364,465.20,569.60
2008.10.08 10:48:17.589,1.13615,1.1364,46.60,64.50
2008.10.08 10:48:19.083,1.13615,1.1364,64.60,114.10
2008.10.08 10:48:19.309,1.13615,1.1364,62.60,114.10
2008.10.08 10:48:20.360,1.13605,1.1364,379.20,151.90
2008.10.08 10:48:23.248,1.1361,1.1364,346.40,193.10
2008.10.08 10:48:25.882,1.1361,1.1364,356.40,297.10
2008.10.08 10:48:26.135,1.13615,1.1364,326.60,271.30
2008.10.08 10:48:26.424,1.13615,1.1364,326.00,179.80
2008.10.08 10:48:28.067,1.13615,1.1364,39.40,259.50
2008.10.08 10:48:28.303,1.13615,1.1364,50.60,315.70
2008.10.08 10:48:28.539,1.13615,1.1364,50.80,65.30
2008.10.08 10:48:29.239,1.13625,1.1364,39.40,40.80
2008.10.08 10:48:29.555,1.13625,1.1364,52.40,41.60
2008.10.08 10:48:30.184,1.1363,1.1364,54.50,40.70
2008.10.08 10:48:30.287,1.1363,1.1365,89.00,25.60
2008.10.08 10:48:30.392,1.1363,1.1365,96.00,33.60
2008.10.08 10:48:30.496,1.13635,1.1365,99.40,34.50
2008.10.08 10:48:30.701,1.13625,1.1365,166.50,35.60
2008.10.08 10:48:33.421,1.1363,1.1365,88.00,138.20
2008.10.08 10:48:33.701,1.1362,1.1365,162.00,174.20
2008.10.08 10:48:33.989,1.13625,1.1365,153.80,139.20
2008.10.08 10:48:39.056,1.13615,1.1365,163.20,241.60
2008.10.08 10:48:39.143,1.1362,1.1365,164.40,241.60
2008.10.08 10:48:40.295,1.13625,1.1365,169.20,76.80
2008.10.08 10:48:43.452,1.1363,1.1365,176.20,196.80
2008.10.08 10:48:46.815,1.1363,1.1365,226.20,268.20
2008.10.08 10:48:50.667,1.13635,1.1365,329.80,364.20
2008.10.08 10:48:53.220,1.1365,1.1367,81.30,396.60
2008.10.08 10:48:53.357,1.1365,1.13675,42.90,417.40
2008.10.08 10:48:53.494,1.1364,1.13655,54.70,305.50
2008.10.08 10:48:53.700,1.13645,1.13655,57.00,319.30
2008.10.08 10:48:53.904,1.13645,1.13655,59.60,328.60
2008.10.08 10:48:54.313,1.1366,1.13695,60.00,332.90
2008.10.08 10:48:54.515,1.13645,1.1365,86.00,341.40
2008.10.08 10:48:57.112,1.13655,1.13705,55.60,445.60
2008.10.08 10:49:02.375,1.13655,1.13665,60.70,658.60
2008.10.08 10:49:02.737,1.13645,1.13665,89.60,33.70
2008.10.08 10:49:03.077,1.1365,1.13665,70.80,36.90
2008.10.08 10:49:03.529,1.1365,1.13685,72.00,290.39
2008.10.08 10:49:03.766,1.1365,1.13685,75.60,306.19
2008.10.08 10:49:06.034,1.13645,1.1365,78.40,310.90
2008.10.08 10:49:06.570,1.13645,1.1365,79.60,310.90
2008.10.08 10:49:07.117,1.13645,1.1365,119.20,339.70
2008.10.08 10:49:09.831,1.13645,1.1365,120.50,356.90
2008.10.08 10:49:10.072,1.13645,1.1365,198.30,348.90
2008.10.08 10:49:11.579,1.1365,1.1369,88.60,97.70
2008.10.08 10:49:11.755,1.1364,1.1369,118.70,130.10
2008.10.08 10:49:11.930,1.13645,1.1369,86.40,130.10
2008.10.08 10:49:13.463,1.13645,1.1368,140.90,164.70
2008.10.08 10:49:13.627,1.13645,1.1368,149.70,199.60
2008.10.08 10:49:13.907,1.13645,1.1368,157.60,227.80
2008.10.08 10:49:14.187,1.13645,1.1368,155.60,229.60
2008.10.08 10:49:14.470,1.13645,1.1368,170.00,273.20
2008.10.08 10:49:14.751,1.1365,1.1368,172.20,73.20
2008.10.08 10:49:15.096,1.1364,1.1368,192.50,340.90
2008.10.08 10:49:15.435,1.13645,1.1368,208.40,670.50
2008.10.08 10:49:15.775,1.13645,1.1368,208.40,670.90
2008.10.08 10:49:15.955,1.1365,1.1368,178.60,368.40
2008.10.08 10:49:16.135,1.1365,1.1368,182.80,363.40
2008.10.08 10:49:16.315,1.1365,1.13685,187.60,348.90
2008.10.08 10:49:17.007,1.1365,1.13685,197.60,358.50
2008.10.08 10:49:17.347,1.1365,1.13685,195.60,358.50
2008.10.08 10:49:18.619,1.1365,1.13685,197.60,393.50
2008.10.08 10:49:27.435,1.1365,1.13685,573.80,514.30
2008.10.08 10:49:28.114,1.1365,1.13685,203.80,435.30
2008.10.08 10:49:30.800,1.1365,1.13685,250.00,505.70
2008.10.08 10:49:32.027,1.13655,1.1369,168.40,615.20
2008.10.08 10:49:32.368,1.13665,1.13695,60.60,41.70
2008.10.08 10:49:32.707,1.13675,1.13695,37.50,73.50
2008.10.08 10:49:32.991,1.1368,1.13695,62.90,71.90
2008.10.08 10:49:33.275,1.1368,1.13695,69.10,112.60
2008.10.08 10:49:33.559,1.1368,1.13695,51.60,62.20
2008.10.08 10:49:36.433,1.1368,1.13695,49.80,58.20
2008.10.08 10:49:36.593,1.1367,1.13695,148.30,114.00
2008.10.08 10:49:37.219,1.1368,1.13695,64.20,122.20
2008.10.08 10:49:39.610,1.1367,1.13695,153.50,174.20
2008.10.08 10:49:39.950,1.13675,1.13695,67.60,83.40
2008.10.08 10:49:41.823,1.13675,1.13715,67.60,92.00
2008.10.08 10:50:07.215,1.13675,1.13705,117.20,360.80
2008.10.08 10:50:07.435,1.13675,1.13705,123.60,382.60
2008.10.08 10:50:07.655,1.13665,1.13705,137.30,481.40
2008.10.08 10:50:07.783,1.1367,1.137,87.40,37.60
2008.10.08 10:50:07.911,1.1366,1.137,123.30,37.60
2008.10.08 10:50:08.162,1.13665,1.137,86.80,42.20
2008.10.08 10:50:14.899,1.13665,1.13695,95.60,144.80
2008.10.08 10:50:17.424,1.13665,1.13695,94.00,212.10
2008.10.08 10:50:17.671,1.13655,1.13685,192.10,266.30
2008.10.08 10:50:18.066,1.1366,1.13685,177.40,291.60
2008.10.08 10:50:18.267,1.1366,1.13685,179.40,291.60
2008.10.08 10:50:19.370,1.1366,1.13685,180.00,267.10
2008.10.08 10:50:23.333,1.1366,1.13685,183.20,330.90
2008.10.08 10:50:23.500,1.1366,1.13685,186.60,31.60
2008.10.08 10:50:23.685,1.13645,1.13685,281.90,44.40
2008.10.08 10:50:23.852,1.1365,1.13685,223.20,335.30
2008.10.08 10:50:24.019,1.1364,1.1368,294.70,37.40
2008.10.08 10:50:24.495,1.13645,1.1368,233.20,428.30
2008.10.08 10:50:24.654,1.13645,1.1368,235.60,428.60
2008.10.08 10:50:25.938,1.13645,1.13675,235.60,87.90
2008.10.08 10:50:29.976,1.13655,1.13675,247.80,123.90
2008.10.08 10:50:30.099,1.13655,1.1368,262.80,136.00
2008.10.08 10:50:30.223,1.13655,1.13685,265.20,179.90
