2008.10.06 04:41:06.087,1.1349,1.13495,6.00,20.30
2008.10.06 04:41:06.292,1.1345,1.1347,16.80,1.00
2008.10.06 04:41:06.613,1.1348,1.1349,6.00,19.70
2008.10.06 04:41:14.546,1.1348,1.13485,6.00,4.00
2008.10.06 04:41:14.768,1.1344,1.1346,7.00,3.70
2008.10.06 04:41:15.014,1.13425,1.13435,9.30,1.00
2008.10.06 04:41:15.268,1.1343,1.13435,6.00,1.00
2008.10.06 04:41:17.101,1.134,1.1342,10.70,1.00
2008.10.06 04:41:17.285,1.134,1.13415,10.70,1.00
2008.10.06 04:41:20.313,1.13405,1.13415,3.40,1.00
2008.10.06 04:41:21.657,1.1343,1.1344,6.00,28.00
2008.10.06 04:41:21.977,1.1343,1.1344,6.00,18.00
2008.10.06 04:41:22.310,1.134,1.1341,3.40,1.00
2008.10.06 04:41:22.641,1.1339,1.13405,3.40,1.00
2008.10.06 04:41:32.125,1.134,1.1341,3.40,1.00
2008.10.06 04:41:56.841,1.13405,1.1341,3.40,1.00
2008.10.06 04:41:57.085,1.13405,1.13415,3.40,1.00
2008.10.06 04:41:57.385,1.13405,1.1342,3.40,1.00
2008.10.06 04:41:58.528,1.13365,1.1342,13.20,1.00
2008.10.06 04:42:02.052,1.13385,1.13425,8.40,5.40
2008.10.06 04:42:02.301,1.13385,1.1341,8.40,6.00
2008.10.06 04:42:02.426,1.1338,1.1339,6.00,1.00
2008.10.06 04:42:02.805,1.13355,1.1339,29.40,1.00
2008.10.06 04:42:03.093,1.13345,1.1339,3.40,1.00
2008.10.06 04:42:05.386,1.13355,1.1338,3.40,1.00
2008.10.06 04:42:05.497,1.13355,1.13385,3.40,1.00
2008.10.06 04:42:05.713,1.13355,1.1339,3.40,5.50
2008.10.06 04:42:06.269,1.13355,1.13395,3.40,1.00
2008.10.06 04:42:19.018,1.13355,1.13395,11.80,1.00
2008.10.06 04:42:19.149,1.13355,1.134,11.80,6.10
2008.10.06 04:42:24.021,1.1336,1.134,8.40,6.10
2008.10.06 04:42:27.407,1.1336,1.134,8.40,6.00
2008.10.06 04:42:27.953,1.1336,1.134,11.80,6.00
2008.10.06 04:42:28.705,1.13365,1.134,8.40,6.00
2008.10.06 04:42:29.217,1.1337,1.134,8.40,6.00
2008.10.06 04:42:32.805,1.13375,1.134,8.40,6.00
2008.10.06 04:42:42.113,1.1338,1.134,8.40,6.00
2008.10.06 04:42:44.849,1.13385,1.134,8.40,6.00
2008.10.06 04:42:47.456,1.13365,1.134,8.40,6.00
2008.10.06 04:42:47.819,1.1336,1.134,3.40,6.00
2008.10.06 04:42:48.223,1.1336,1.134,3.40,6.10
2008.10.06 04:42:48.428,1.1336,1.134,3.40,6.00
2008.10.06 04:42:49.851,1.13365,1.134,3.40,6.10
2008.10.06 04:42:52.234,1.13365,1.134,3.40,6.00
2008.10.06 04:43:08.113,1.13365,1.134,11.80,6.00
2008.10.06 04:43:32.864,1.13365,1.134,3.40,6.00
2008.10.06 04:43:33.522,1.13365,1.134,3.40,6.10
2008.10.06 04:43:34.153,1.13365,1.13395,3.40,1.00
2008.10.06 04:43:36.064,1.13365,1.13395,3.40,1.00
2008.10.06 04:43:39.325,1.13355,1.1339,3.40,1.00
2008.10.06 04:43:39.828,1.13355,1.1339,3.40,12.00
2008.10.06 04:43:39.984,1.13355,1.13385,3.40,5.40
2008.10.06 04:43:40.140,1.13355,1.1338,3.40,1.00
2008.10.06 04:43:52.257,1.13355,1.13375,3.40,1.00
2008.10.06 04:43:54.740,1.13355,1.1337,3.40,1.00
2008.10.06 04:43:55.643,1.1335,1.1337,3.40,1.00
2008.10.06 04:43:55.826,1.1335,1.13365,3.40,1.00
2008.10.06 04:43:56.126,1.1335,1.13355,3.40,1.00
2008.10.06 04:43:56.726,1.1333,1.1335,5.80,5.40
2008.10.06 04:43:57.049,1.13325,1.1335,3.60,5.40
2008.10.06 04:43:57.369,1.13315,1.13325,2.40,1.00
2008.10.06 04:43:58.009,1.13315,1.1332,2.40,1.00
2008.10.06 04:43:58.401,1.1332,1.13325,2.40,4.00
2008.10.06 04:43:59.814,1.1332,1.1333,2.40,38.10
2008.10.06 04:44:04.621,1.133,1.13315,4.00,3.70
2008.10.06 04:44:09.987,1.133,1.13305,4.00,1.00
2008.10.06 04:44:12.848,1.13295,1.13305,2.40,1.00
2008.10.06 04:44:14.192,1.133,1.1331,2.40,3.90
2008.10.06 04:44:15.977,1.133,1.13305,2.40,4.30
2008.10.06 04:44:16.458,1.133,1.13305,2.40,4.10
2008.10.06 04:44:16.697,1.133,1.13305,2.40,8.30
2008.10.06 04:44:16.976,1.133,1.1331,2.40,44.80
2008.10.06 04:44:17.256,1.133,1.1331,2.40,26.70
2008.10.06 04:44:18.414,1.1324,1.13295,1.30,1.00
2008.10.06 04:44:18.609,1.1324,1.13285,1.30,1.00
2008.10.06 04:44:18.873,1.13225,1.13275,12.60,1.00
2008.10.06 04:44:19.137,1.13215,1.13275,16.80,13.80
2008.10.06 04:44:19.401,1.13215,1.13275,10.80,13.80
2008.10.06 04:44:19.664,1.1323,1.13275,10.80,7.80
2008.10.06 04:44:19.929,1.13225,1.1327,9.70,1.00
2008.10.06 04:44:20.516,1.13225,1.13265,1.30,1.00
2008.10.06 04:44:21.033,1.13225,1.1327,9.70,1.00
2008.10.06 04:44:23.949,1.1323,1.1327,6.00,1.00
2008.10.06 04:44:24.324,1.1323,1.13275,14.40,1.00
2008.10.06 04:44:28.760,1.13235,1.13275,8.40,1.00
2008.10.06 04:44:31.540,1.13235,1.13275,9.60,1.00
2008.10.06 04:44:31.597,1.1324,1.13275,1.20,1.00
2008.10.06 04:44:31.836,1.1324,1.13285,9.60,6.00
2008.10.06 04:44:32.000,1.1324,1.13285,9.60,1.00
2008.10.06 04:44:32.160,1.13245,1.13285,1.30,1.00
2008.10.06 04:44:34.200,1.13245,1.13285,9.70,1.00
2008.10.06 04:44:36.156,1.13245,1.13285,9.70,1.00
2008.10.06 04:44:37.081,1.1325,1.1329,10.90,1.00
2008.10.06 04:44:37.305,1.13255,1.1329,7.30,1.00
2008.10.06 04:44:37.529,1.13265,1.133,8.40,81.00
2008.10.06 04:44:38.732,1.1326,1.133,8.40,81.00
2008.10.06 04:44:39.848,1.1326,1.133,8.40,3.60
2008.10.06 04:44:41.326,1.1326,1.133,9.60,3.60
2008.10.06 04:44:41.392,1.1326,1.13305,9.60,1.00
2008.10.06 04:44:41.537,1.1327,1.13305,3.60,1.00
2008.10.06 04:44:41.692,1.13285,1.1331,4.20,1.00
2008.10.06 04:44:41.837,1.13285,1.1332,3.60,8.10
2008.10.06 04:44:41.982,1.13295,1.1332,3.40,8.10
2008.10.06 04:44:42.124,1.13295,1.1332,7.00,2.40
2008.10.06 04:44:42.268,1.13295,1.1332,3.60,2.40
2008.10.06 04:44:42.536,1.1329,1.1332,8.40,2.40
2008.10.06 04:44:47.732,1.133,1.1332,8.40,2.40
2008.10.06 04:44:49.636,1.1329,1.1332,10.30,2.40
2008.10.06 04:44:49.744,1.1329,1.1332,9.70,2.40
2008.10.06 04:44:49.869,1.1329,1.1332,3.70,2.40
2008.10.06 04:44:50.296,1.1329,1.1332,7.30,2.40
2008.10.06 04:44:50.512,1.1329,1.1332,13.30,2.40
2008.10.06 04:44:50.912,1.1329,1.1332,21.70,2.40
2008.10.06 04:44:51.312,1.13295,1.1332,8.40,2.40
2008.10.06 04:44:52.177,1.133,1.1332,8.40,2.40
2008.10.06 04:44:52.693,1.13305,1.1332,8.40,2.40
2008.10.06 04:44:53.647,1.13305,1.1332,9.70,2.40
2008.10.06 04:44:54.256,1.13315,1.1332,6.00,2.40
2008.10.06 04:44:54.560,1.13325,1.1333,8.40,4.00
2008.10.06 04:44:55.392,1.13335,1.13375,8.40,4.30
2008.10.06 04:44:55.600,1.1334,1.13375,8.40,4.30
2008.10.06 04:44:56.224,1.13335,1.13385,13.30,2.90
2008.10.06 04:44:56.432,1.1335,1.1339,8.40,8.90
2008.10.06 04:44:56.640,1.13355,1.13405,8.40,6.00
2008.10.06 04:44:56.848,1.13355,1.1341,8.40,1.00
2008.10.06 04:44:57.364,1.13355,1.13415,8.40,1.00
2008.10.06 04:44:57.624,1.13365,1.1342,8.40,1.00
2008.10.06 04:45:00.440,1.13365,1.13405,8.40,1.00
2008.10.06 04:45:00.520,1.13365,1.1341,8.40,1.00
2008.10.06 04:45:03.612,1.1337,1.1341,8.40,1.00
2008.10.06 04:45:05.704,1.13365,1.1341,8.40,1.00
2008.10.06 04:45:06.180,1.1336,1.13405,8.40,1.00
2008.10.06 04:45:06.833,1.13355,1.134,15.70,1.00
2008.10.06 04:45:07.128,1.13355,1.134,9.70,1.00
2008.10.06 04:45:07.424,1.13355,1.13395,9.70,1.00
2008.10.06 04:45:07.968,1.13355,1.13395,1.30,1.00
2008.10.06 04:45:08.737,1.13355,1.134,9.70,6.00
2008.10.06 04:45:08.992,1.13355,1.13395,9.70,1.00
2008.10.06 04:45:10.997,1.13355,1.13395,1.30,1.00
2008.10.06 04:45:11.580,1.13355,1.1339,1.30,1.00
2008.10.06 04:45:12.068,1.13355,1.1339,1.30,1.00
2008.10.06 04:45:12.764,1.13355,1.1339,1.30,1.00
2008.10.06 04:45:13.200,1.13355,1.1339,4.80,1.00
2008.10.06 04:45:13.420,1.13355,1.1339,3.40,1.00
2008.10.06 04:45:13.640,1.1335,1.1339,3.40,1.00
2008.10.06 04:45:13.840,1.1335,1.13385,3.40,1.00
2008.10.06 04:45:14.954,1.1335,1.1339,4.80,1.00
2008.10.06 04:45:15.118,1.1335,1.1339,9.60,1.00
2008.10.06 04:45:15.280,1.1335,1.1339,12.00,1.00
2008.10.06 04:45:15.444,1.1335,1.1339,12.00,1.00
2008.10.06 04:45:15.608,1.1335,1.1339,20.40,1.00
2008.10.06 04:45:15.772,1.13355,1.1339,1.30,1.00
2008.10.06 04:45:16.136,1.13355,1.1339,1.30,1.00
2008.10.06 04:45:16.681,1.13355,1.1339,1.30,1.00
2008.10.06 04:45:17.360,1.13355,1.13385,1.30,1.00
2008.10.06 04:45:18.880,1.13355,1.13385,1.30,1.00
2008.10.06 04:45:19.145,1.13345,1.13385,10.90,1.00
2008.10.06 04:45:19.265,1.13345,1.1338,8.40,1.00
2008.10.06 04:45:19.386,1.1334,1.1338,6.00,1.00
2008.10.06 04:45:19.504,1.1333,1.13375,8.40,1.00
2008.10.06 04:45:21.336,1.13335,1.13375,3.40,1.00
2008.10.06 04:45:21.544,1.1333,1.13375,11.80,1.00
2008.10.06 04:45:21.752,1.13335,1.13375,8.40,1.00
2008.10.06 04:45:21.960,1.13335,1.1338,8.40,1.00
2008.10.06 04:45:34.792,1.1334,1.13385,8.40,1.00
2008.10.06 04:45:41.200,1.13345,1.13385,8.40,1.00
2008.10.06 04:45:43.476,1.1334,1.13385,8.40,1.00
2008.10.06 04:45:45.704,1.13335,1.1338,8.40,1.00
2008.10.06 04:45:45.820,1.1333,1.13375,15.40,1.00
2008.10.06 04:45:47.364,1.1333,1.1337,7.00,1.00
2008.10.06 04:45:54.173,1.1333,1.1337,15.40,1.00
2008.10.06 04:46:14.789,1.1333,1.13375,15.40,1.00
2008.10.06 04:46:15.436,1.13335,1.1338,8.40,1.00
2008.10.06 04:46:17.083,1.13335,1.1338,14.40,1.00
2008.10.06 04:46:17.914,1.1334,1.13385,8.40,1.00
2008.10.06 04:46:18.221,1.13345,1.1339,8.40,4.00
2008.10.06 04:46:22.455,1.13345,1.1339,8.40,1.00
2008.10.06 04:46:22.660,1.13335,1.1338,14.40,1.00
2008.10.06 04:46:22.864,1.1333,1.13375,15.40,1.00
2008.10.06 04:46:23.492,1.1333,1.1337,7.00,1.00
2008.10.06 04:46:23.707,1.1333,1.13365,7.00,1.00
2008.10.06 04:46:32.589,1.1333,1.13365,7.00,1.00
2008.10.06 04:46:33.244,1.1333,1.13365,7.00,1.00
2008.10.06 04:46:33.409,1.1333,1.1337,7.00,1.00
2008.10.06 04:46:34.348,1.1333,1.1337,15.40,1.00
2008.10.06 04:46:34.689,1.13335,1.1338,8.40,4.50
2008.10.06 04:46:35.027,1.13335,1.1338,8.40,1.80
2008.10.06 04:46:36.272,1.1334,1.1338,11.80,1.00
2008.10.06 04:46:36.740,1.1335,1.1338,8.40,2.40
2008.10.06 04:46:38.221,1.1336,1.1338,8.40,3.90
2008.10.06 04:46:38.561,1.13365,1.1338,8.40,2.40
2008.10.06 04:46:39.540,1.1337,1.1338,8.40,6.00
2008.10.06 04:46:39.828,1.13365,1.1338,8.40,1.20
2008.10.06 04:46:43.161,1.1336,1.1338,8.40,10.00
2008.10.06 04:46:44.973,1.13365,1.1338,8.40,1.00
2008.10.06 04:46:45.556,1.13375,1.1338,8.40,3.60
2008.10.06 04:46:49.172,1.1338,1.1339,8.40,7.20
2008.10.06 04:46:49.512,1.13395,1.134,3.40,2.40
2008.10.06 04:46:49.853,1.13405,1.13425,3.40,4.30
2008.10.06 04:46:50.107,1.1341,1.1343,3.40,4.80
2008.10.06 04:46:50.236,1.13415,1.1343,3.40,1.00
2008.10.06 04:46:50.488,1.13395,1.134,3.40,1.00
2008.10.06 04:46:50.616,1.13415,1.1343,3.40,1.00
2008.10.06 04:46:52.101,1.1343,1.1344,3.40,3.60
2008.10.06 04:46:52.246,1.1341,1.13445,9.00,7.20
2008.10.06 04:46:53.192,1.13435,1.13445,3.40,1.20
2008.10.06 04:46:54.584,1.13435,1.13445,3.40,1.00
2008.10.06 04:46:55.162,1.13435,1.13455,3.40,5.50
2008.10.06 04:46:55.500,1.1344,1.13445,3.40,1.00
2008.10.06 04:46:55.840,1.13395,1.1344,3.40,1.00
2008.10.06 04:46:56.311,1.13395,1.1343,3.40,1.00
2008.10.06 04:46:56.447,1.1342,1.1343,3.40,1.00
2008.10.06 04:46:56.716,1.13395,1.1343,3.40,1.00
2008.10.06 04:46:56.983,1.1342,1.1343,3.40,1.00
2008.10.06 04:46:57.360,1.13395,1.1343,3.40,1.00
2008.10.06 04:46:57.604,1.13425,1.1344,3.40,12.10
2008.10.06 04:46:57.848,1.1339,1.1344,3.40,12.10
2008.10.06 04:46:58.091,1.1339,1.1344,3.40,6.10
2008.10.06 04:46:58.479,1.1339,1.13435,3.40,1.00
2008.10.06 04:46:59.059,1.134,1.1344,3.40,6.10
2008.10.06 04:46:59.207,1.13395,1.1344,9.70,6.10
2008.10.06 04:46:59.488,1.13395,1.13435,1.30,1.00
2008.10.06 04:46:59.768,1.1339,1.13435,11.80,1.00
2008.10.06 04:47:00.048,1.1339,1.1343,3.40,1.00
2008.10.06 04:47:01.862,1.1339,1.1343,3.40,1.00
2008.10.06 04:47:02.086,1.1339,1.13425,3.40,1.00
2008.10.06 04:47:02.533,1.1339,1.1343,11.80,1.00
2008.10.06 04:47:03.727,1.1339,1.1343,8.40,3.90
2008.10.06 04:47:03.852,1.13385,1.13415,7.30,3.60
2008.10.06 04:47:03.976,1.13385,1.13415,10.80,3.60
2008.10.06 04:47:04.099,1.13385,1.13415,1.30,3.60
2008.10.06 04:47:04.223,1.13385,1.1342,1.30,1.30
2008.10.06 04:47:04.347,1.13385,1.1342,1.30,1.00
2008.10.06 04:47:04.471,1.13395,1.13425,8.40,6.00
2008.10.06 04:47:04.996,1.13385,1.1342,7.30,6.00
2008.10.06 04:47:05.259,1.13385,1.1342,1.30,7.20
2008.10.06 04:47:05.523,1.13385,1.1342,1.30,3.90
2008.10.06 04:47:05.691,1.13385,1.1341,1.30,1.00
2008.10.06 04:47:10.870,1.1338,1.1341,18.10,1.00
2008.10.06 04:47:11.273,1.1338,1.1341,9.70,1.00
2008.10.06 04:47:11.472,1.1338,1.1341,6.10,1.00
2008.10.06 04:47:11.672,1.1338,1.1341,1.30,1.00
2008.10.06 04:47:13.905,1.1338,1.1341,12.10,1.00
2008.10.06 04:47:14.143,1.13385,1.1341,1.30,1.00
2008.10.06 04:47:15.703,1.1338,1.1341,7.30,1.00
2008.10.06 04:47:15.851,1.1338,1.1341,15.70,1.00
2008.10.06 04:47:16.159,1.13385,1.1341,1.30,1.00
2008.10.06 04:47:21.042,1.1338,1.1341,15.70,1.00
2008.10.06 04:47:21.483,1.1338,1.1341,7.30,1.00
2008.10.06 04:47:21.755,1.1338,1.1341,1.30,1.00
2008.10.06 04:47:21.813,1.13375,1.1341,9.70,1.00
2008.10.06 04:47:24.371,1.1338,1.1341,1.30,1.00
2008.10.06 04:47:24.589,1.1338,1.1341,9.70,1.00
2008.10.06 04:47:24.809,1.13385,1.1341,1.30,1.00
2008.10.06 04:47:31.966,1.1338,1.1341,9.70,1.00
2008.10.06 04:47:32.268,1.1338,1.1341,2.50,1.00
2008.10.06 04:47:34.089,1.1338,1.1341,1.20,1.00
2008.10.06 04:47:47.349,1.1338,1.1341,1.20,1.00
2008.10.06 04:47:47.681,1.1338,1.1342,1.20,7.80
2008.10.06 04:47:47.855,1.1338,1.1342,9.60,7.20
2008.10.06 04:47:48.179,1.1338,1.13425,9.60,1.00
2008.10.06 04:47:48.812,1.13385,1.13425,8.40,1.00
2008.10.06 04:47:51.244,1.13385,1.1343,8.40,3.70
2008.10.06 04:47:52.125,1.13385,1.1343,14.40,3.70
2008.10.06 04:47:52.341,1.1339,1.1343,8.40,3.60
2008.10.06 04:47:53.638,1.134,1.1343,8.40,3.60
2008.10.06 04:47:53.794,1.134,1.1344,8.40,80.40
2008.10.06 04:47:54.588,1.1341,1.1344,3.40,80.40
2008.10.06 04:47:54.756,1.1343,1.1344,3.40,80.40
2008.10.06 04:47:55.259,1.13425,1.1344,3.40,80.40
2008.10.06 04:48:00.009,1.13435,1.1344,11.80,80.40
2008.10.06 04:48:01.235,1.13435,1.1344,17.80,80.40
2008.10.06 04:48:01.432,1.13445,1.1345,8.40,84.40
2008.10.06 04:48:01.819,1.1344,1.1345,8.40,84.40
2008.10.06 04:48:03.577,1.1345,1.1346,8.40,88.40
2008.10.06 04:48:08.751,1.1345,1.1346,13.30,10.00
2008.10.06 04:48:08.931,1.1346,1.135,8.40,10.30
2008.10.06 04:48:11.752,1.1345,1.1346,8.40,10.00
2008.10.06 04:48:11.859,1.13445,1.1345,14.40,84.40
2008.10.06 04:48:11.967,1.13445,1.1345,8.40,84.40
2008.10.06 04:48:15.763,1.1345,1.1346,8.40,88.40
2008.10.06 04:48:17.032,1.13445,1.1345,8.40,84.40
2008.10.06 04:48:17.699,1.1344,1.1345,32.40,84.40
2008.10.06 04:48:18.163,1.13445,1.1345,8.40,84.40
2008.10.06 04:48:20.958,1.1344,1.1345,32.40,84.40
2008.10.06 04:48:21.367,1.13445,1.1345,8.40,84.40
2008.10.06 04:48:22.967,1.1344,1.1345,32.40,84.40
2008.10.06 04:48:23.464,1.13445,1.1345,8.40,84.40
2008.10.06 04:48:23.763,1.1344,1.1345,38.40,84.40
2008.10.06 04:48:24.419,1.13445,1.1345,8.40,84.40
2008.10.06 04:48:25.207,1.1344,1.1345,32.40,84.40
2008.10.06 04:48:27.466,1.1345,1.1346,8.40,88.40
2008.10.06 04:48:31.822,1.1344,1.1345,35.60,6.00
2008.10.06 04:48:32.176,1.13445,1.1345,9.70,6.00
2008.10.06 04:48:34.559,1.13445,1.1345,8.40,6.00
2008.10.06 04:48:34.716,1.13455,1.1346,8.40,88.40
2008.10.06 04:48:43.993,1.13455,1.13465,8.40,6.00
2008.10.06 04:48:48.111,1.13465,1.13505,8.40,10.10
2008.10.06 04:48:48.321,1.1347,1.13515,8.40,13.70
2008.10.06 04:48:51.977,1.13465,1.1351,8.40,10.10
2008.10.06 04:48:54.653,1.13465,1.13525,8.40,6.10
2008.10.06 04:48:54.872,1.13465,1.13525,8.40,1.00
2008.10.06 04:48:55.443,1.1346,1.1352,8.40,1.00
2008.10.06 04:48:56.020,1.1346,1.13465,8.40,6.00
2008.10.06 04:48:57.087,1.13455,1.1346,8.40,10.00
2008.10.06 04:49:07.809,1.13455,1.1346,8.40,6.00
2008.10.06 04:49:08.511,1.13445,1.1345,12.40,6.00
2008.10.06 04:49:10.135,1.1345,1.1346,8.40,10.00
2008.10.06 04:49:13.319,1.13455,1.1346,8.40,10.00
2008.10.06 04:49:14.920,1.1346,1.135,8.40,10.10
2008.10.06 04:49:17.826,1.13445,1.1345,6.60,6.00
2008.10.06 04:49:30.362,1.1346,1.13505,8.40,10.10
2008.10.06 04:49:31.220,1.13455,1.1346,8.40,10.00
2008.10.06 04:49:31.832,1.1345,1.1346,8.40,10.00
2008.10.06 04:49:32.459,1.13445,1.1345,8.40,6.00
2008.10.06 04:49:33.163,1.1344,1.1345,128.40,6.00
2008.10.06 04:49:33.527,1.13445,1.1345,8.40,6.00
2008.10.06 04:49:35.907,1.1345,1.1346,8.40,10.00
2008.10.06 04:49:36.143,1.13455,1.1346,8.40,10.00
2008.10.06 04:49:38.940,1.13445,1.1345,6.00,6.00
2008.10.06 04:49:40.595,1.1345,1.1346,8.40,10.00
2008.10.06 04:49:41.015,1.13445,1.1345,8.40,6.00
2008.10.06 04:49:41.827,1.1344,1.1345,128.40,6.00
2008.10.06 04:49:42.675,1.1344,1.1345,120.00,6.00
2008.10.06 04:49:52.419,1.1344,1.1345,120.00,6.10
2008.10.06 04:49:53.200,1.1344,1.1345,120.00,6.60
2008.10.06 04:49:53.803,1.1344,1.1345,120.00,6.10
2008.10.06 04:49:53.951,1.1344,1.1345,120.00,6.00
2008.10.06 04:50:09.235,1.1344,1.1345,122.40,6.00
2008.10.06 04:50:09.638,1.13445,1.1345,1.30,6.00
2008.10.06 04:50:10.359,1.1345,1.1347,3.60,1.00
2008.10.06 04:50:15.059,1.1345,1.1347,12.00,1.00
2008.10.06 04:50:15.236,1.13455,1.1347,3.40,6.00
2008.10.06 04:50:15.413,1.1345,1.13475,18.10,1.00
2008.10.06 04:50:15.587,1.13455,1.13475,1.30,3.60
2008.10.06 04:50:18.412,1.1345,1.1347,10.90,1.00
2008.10.06 04:50:23.013,1.1345,1.1347,1.30,1.00
2008.10.06 04:50:25.379,1.13455,1.1347,1.30,1.00
2008.10.06 04:50:34.407,1.13465,1.1347,3.40,10.80
2008.10.06 04:51:10.857,1.13465,1.1347,11.80,6.00
2008.10.06 04:51:14.102,1.13465,1.1347,8.40,1.00
2008.10.06 04:51:22.286,1.1347,1.1349,8.40,1.00
2008.10.06 04:51:33.431,1.13465,1.1347,8.40,11.90
2008.10.06 04:51:33.794,1.1346,1.1347,12.00,7.70
2008.10.06 04:51:34.298,1.1346,1.1347,3.60,1.00
2008.10.06 04:51:45.930,1.13455,1.1347,1.30,1.00
2008.10.06 04:51:47.459,1.1346,1.1347,3.60,1.00
2008.10.06 04:51:49.829,1.13455,1.1347,1.30,1.00
2008.10.06 04:51:50.502,1.1346,1.1347,3.60,1.00
2008.10.06 04:52:37.123,1.1346,1.1347,12.00,1.00
2008.10.06 04:52:37.562,1.1346,1.1347,3.60,1.00
2008.10.06 04:52:41.596,1.13465,1.1347,3.40,2.40
2008.10.06 04:52:57.566,1.13465,1.1347,11.80,1.00
2008.10.06 04:52:57.882,1.1347,1.1349,8.40,1.00
2008.10.06 04:53:21.106,1.13475,1.1349,8.40,1.00
2008.10.06 04:53:22.240,1.1348,1.1349,8.40,1.00
2008.10.06 04:53:22.530,1.1347,1.1349,6.00,2.40
2008.10.06 04:53:36.970,1.1348,1.13495,8.40,6.00
2008.10.06 04:53:37.034,1.1347,1.13475,12.40,3.70
2008.10.06 04:53:40.074,1.13465,1.1347,6.60,3.70
2008.10.06 04:53:40.646,1.13465,1.1347,1.00,1.00
2008.10.06 04:53:49.450,1.13475,1.1349,8.40,6.00
2008.10.06 04:53:49.938,1.1348,1.1349,8.40,3.90
2008.10.06 04:53:51.230,1.13495,1.135,8.40,2.80
2008.10.06 04:53:51.605,1.13485,1.13495,12.40,6.00
2008.10.06 04:53:56.566,1.13505,1.1351,8.40,50.00
2008.10.06 04:53:59.829,1.13505,1.13515,8.40,48.00
2008.10.06 04:54:04.382,1.1349,1.13495,13.00,6.00
2008.10.06 04:54:10.770,1.1347,1.1349,227.50,6.00
2008.10.06 04:54:10.865,1.1347,1.1349,221.80,6.00
2008.10.06 04:54:12.494,1.13495,1.135,6.00,18.00
2008.10.06 04:54:16.808,1.13495,1.135,6.00,18.00
2008.10.06 04:54:21.092,1.13505,1.1351,8.40,50.00
2008.10.06 04:54:21.378,1.1347,1.1349,5.20,6.00
2008.10.06 04:54:25.557,1.1351,1.13545,8.40,50.20
2008.10.06 04:54:30.685,1.1351,1.13515,8.40,48.00
2008.10.06 04:54:31.828,1.13515,1.13545,8.40,48.10
2008.10.06 04:54:33.706,1.1348,1.13495,166.80,6.00
2008.10.06 04:54:45.779,1.1347,1.1349,114.00,6.00
2008.10.06 04:54:46.521,1.13495,1.135,6.00,18.00
2008.10.06 04:54:50.906,1.1347,1.135,114.00,18.00
2008.10.06 04:54:54.452,1.1348,1.1349,114.00,6.00
2008.10.06 04:55:23.242,1.13495,1.135,6.00,18.00
2008.10.06 04:55:27.717,1.1347,1.135,114.00,18.00
2008.10.06 04:55:29.548,1.1348,1.1349,114.00,6.00
2008.10.06 04:56:01.697,1.13495,1.135,6.00,18.00
2008.10.06 04:56:05.615,1.1347,1.135,114.00,18.00
2008.10.06 04:56:05.721,1.1347,1.1349,114.00,6.00
2008.10.06 04:56:17.513,1.13495,1.135,6.00,18.00
2008.10.06 04:56:21.067,1.1347,1.135,114.00,18.00
2008.10.06 04:56:21.309,1.1347,1.1349,114.00,6.00
2008.10.06 04:56:27.789,1.13495,1.135,6.00,18.00
2008.10.06 04:56:30.705,1.1347,1.135,114.00,18.00
2008.10.06 04:56:31.098,1.1347,1.1349,114.00,6.00
2008.10.06 04:56:33.573,1.13495,1.135,8.40,18.00
2008.10.06 04:56:34.156,1.1349,1.135,8.40,18.00
2008.10.06 04:56:34.793,1.1349,1.135,6.00,18.00
2008.10.06 04:56:35.217,1.135,1.1351,8.40,50.00
2008.10.06 04:56:35.877,1.1349,1.135,6.00,18.00
2008.10.06 04:56:38.665,1.13485,1.1349,1.00,6.00
2008.10.06 04:56:39.004,1.13505,1.1351,8.40,50.00
2008.10.06 04:56:39.341,1.1351,1.1356,8.40,53.80
2008.10.06 04:56:40.261,1.1351,1.13555,11.60,48.10
2008.10.06 04:56:40.334,1.135,1.1351,18.80,48.00
2008.10.06 04:56:40.753,1.135,1.1351,19.30,48.00
2008.10.06 04:56:41.090,1.1349,1.1351,11.40,48.00
2008.10.06 04:56:41.426,1.1349,1.1351,10.80,48.00
2008.10.06 04:56:41.785,1.1349,1.1351,8.40,48.00
2008.10.06 04:56:42.145,1.1348,1.1351,6.00,48.00
2008.10.06 04:56:42.265,1.1347,1.1351,15.40,48.00
2008.10.06 04:56:43.561,1.1347,1.1351,15.40,48.10
2008.10.06 04:56:43.781,1.1347,1.1351,7.00,48.10
2008.10.06 04:56:45.165,1.1347,1.1351,14.40,48.10
2008.10.06 04:56:45.418,1.13485,1.1351,8.40,48.00
2008.10.06 04:56:45.977,1.1348,1.1351,14.40,48.00
2008.10.06 04:56:46.281,1.1348,1.1351,8.40,48.00
2008.10.06 04:56:46.890,1.1348,1.1351,14.40,48.00
2008.10.06 04:56:48.649,1.13485,1.1351,8.40,48.00
2008.10.06 04:56:52.785,1.1349,1.1351,8.40,48.00
2008.10.06 04:56:52.977,1.135,1.1351,3.40,48.00
2008.10.06 04:56:53.197,1.1349,1.1351,11.80,48.00
2008.10.06 04:56:53.417,1.1349,1.1351,17.80,48.00
2008.10.06 04:56:53.865,1.135,1.1351,8.40,48.00
2008.10.06 04:56:54.953,1.13495,1.1351,11.80,48.00
2008.10.06 04:56:55.933,1.13495,1.1351,3.40,48.00
2008.10.06 04:56:58.786,1.13495,1.1351,11.80,48.00
