2008.10.13 13:49:27.479,1.12845,1.1285,45.30,30.30
2008.10.13 13:49:27.704,1.12845,1.1286,97.40,39.10
2008.10.13 13:49:28.099,1.1285,1.1287,134.60,102.10
2008.10.13 13:49:28.551,1.1285,1.1287,95.00,48.40
2008.10.13 13:49:28.887,1.1285,1.12865,95.90,77.50
2008.10.13 13:49:29.727,1.1285,1.12865,137.00,36.80
2008.10.13 13:49:30.175,1.1285,1.1286,145.00,50.50
2008.10.13 13:49:30.343,1.1285,1.1286,191.20,56.40
2008.10.13 13:49:31.463,1.1285,1.12855,94.80,38.30
2008.10.13 13:49:31.631,1.1283,1.1285,102.30,44.40
2008.10.13 13:49:33.423,1.1285,1.12855,55.20,72.70
2008.10.13 13:49:33.591,1.1285,1.12855,63.00,65.90
2008.10.13 13:49:34.151,1.1285,1.12855,61.40,70.40
2008.10.13 13:49:35.215,1.1285,1.1286,63.80,102.70
2008.10.13 13:49:35.327,1.1285,1.1286,63.80,102.90
2008.10.13 13:49:39.083,1.1285,1.1286,74.30,65.80
2008.10.13 13:49:41.099,1.1285,1.1286,63.20,81.50
2008.10.13 13:49:41.267,1.1285,1.1287,124.00,141.50
2008.10.13 13:49:41.495,1.12855,1.12875,96.00,74.50
2008.10.13 13:49:41.663,1.1286,1.1288,60.20,57.80
2008.10.13 13:49:41.999,1.1286,1.1289,42.00,56.10
2008.10.13 13:49:42.335,1.1286,1.12895,48.20,62.70
2008.10.13 13:49:43.011,1.12865,1.12895,80.70,35.40
2008.10.13 13:49:43.683,1.12865,1.1289,61.70,70.60
2008.10.13 13:49:44.132,1.12865,1.12885,56.60,73.60
2008.10.13 13:49:44.467,1.1286,1.1288,141.50,35.00
2008.10.13 13:49:44.691,1.1286,1.1288,102.30,38.60
2008.10.13 13:49:45.083,1.1286,1.1288,104.10,37.70
2008.10.13 13:49:45.643,1.12865,1.1288,103.60,43.50
2008.10.13 13:49:46.035,1.12865,1.1288,171.30,31.10
2008.10.13 13:49:46.371,1.12875,1.129,37.30,40.40
2008.10.13 13:49:46.763,1.12875,1.12895,47.90,32.60
2008.10.13 13:49:46.931,1.1288,1.12905,41.20,81.90
2008.10.13 13:49:47.435,1.12875,1.12895,45.70,89.90
2008.10.13 13:49:48.503,1.12885,1.12895,49.70,22.30
2008.10.13 13:49:48.839,1.12885,1.129,60.10,56.50
2008.10.13 13:49:50.019,1.1288,1.12895,43.00,61.90
2008.10.13 13:49:50.355,1.1286,1.12885,54.90,36.70
2008.10.13 13:49:50.637,1.12865,1.1289,45.60,114.10
2008.10.13 13:49:50.971,1.12875,1.1289,37.00,28.70
2008.10.13 13:49:51.195,1.12875,1.12895,52.40,34.90
2008.10.13 13:49:51.699,1.12875,1.12895,54.60,43.80
2008.10.13 13:49:51.927,1.12875,1.12895,54.60,43.80
2008.10.13 13:49:52.431,1.12875,1.12895,104.90,33.00
2008.10.13 13:49:52.711,1.1288,1.12895,83.40,42.60
2008.10.13 13:49:53.051,1.12885,1.12895,55.40,24.60
2008.10.13 13:49:53.387,1.12885,1.129,59.30,78.10
2008.10.13 13:49:54.231,1.12885,1.129,140.10,47.70
2008.10.13 13:49:54.735,1.12885,1.129,150.50,31.10
2008.10.13 13:49:54.904,1.1288,1.129,153.70,41.20
2008.10.13 13:49:55.186,1.1288,1.129,106.30,62.80
2008.10.13 13:49:55.467,1.1288,1.12895,40.70,31.20
2008.10.13 13:49:55.747,1.12875,1.12895,114.00,31.40
2008.10.13 13:49:56.251,1.12875,1.12895,117.70,42.00
2008.10.13 13:50:00.900,1.12875,1.1289,46.10,31.40
2008.10.13 13:50:01.067,1.1287,1.12885,47.60,85.70
2008.10.13 13:50:01.685,1.1287,1.1288,43.90,31.70
2008.10.13 13:50:05.887,1.1287,1.1288,225.60,39.60
2008.10.13 13:50:10.431,1.1287,1.1288,44.10,42.90
2008.10.13 13:50:18.790,1.12875,1.1289,55.40,46.90
2008.10.13 13:50:19.019,1.1288,1.129,100.30,45.40
2008.10.13 13:50:19.243,1.1288,1.129,93.90,122.00
2008.10.13 13:50:19.694,1.1288,1.129,70.00,40.40
2008.10.13 13:50:19.919,1.1288,1.129,70.50,40.40
2008.10.13 13:50:21.488,1.12885,1.12905,68.10,198.70
2008.10.13 13:50:21.599,1.12885,1.12905,85.00,82.30
2008.10.13 13:50:21.825,1.12885,1.12905,94.60,140.30
2008.10.13 13:50:21.935,1.1289,1.12905,82.60,21.40
2008.10.13 13:50:22.047,1.1289,1.1291,86.80,32.40
2008.10.13 13:50:22.831,1.1289,1.1291,81.40,32.30
2008.10.13 13:50:25.519,1.12895,1.1291,143.50,33.90
2008.10.13 13:50:26.303,1.1289,1.1291,190.30,53.60
2008.10.13 13:50:26.639,1.1289,1.12905,159.90,39.90
2008.10.13 13:50:27.031,1.12885,1.129,155.30,33.30
2008.10.13 13:50:28.157,1.12885,1.129,222.40,28.50
2008.10.13 13:50:28.271,1.12885,1.129,196.70,28.40
2008.10.13 13:50:28.495,1.1288,1.129,184.90,30.00
2008.10.13 13:50:28.663,1.1288,1.129,186.00,28.80
2008.10.13 13:50:28.999,1.12885,1.129,187.50,26.40
2008.10.13 13:50:29.279,1.1288,1.129,265.50,36.50
2008.10.13 13:50:29.619,1.12875,1.12895,139.10,37.60
2008.10.13 13:50:29.899,1.1287,1.12895,182.90,57.00
2008.10.13 13:50:30.067,1.1287,1.12895,184.40,56.00
2008.10.13 13:50:31.138,1.1287,1.12895,70.20,34.20
2008.10.13 13:50:31.867,1.1287,1.12895,80.40,33.80
2008.10.13 13:50:32.151,1.1287,1.12895,131.00,28.00
2008.10.13 13:50:32.935,1.1287,1.12895,134.30,28.40
2008.10.13 13:50:33.215,1.1287,1.12895,154.40,35.70
2008.10.13 13:50:33.439,1.1287,1.12895,176.20,37.40
2008.10.13 13:50:33.719,1.1287,1.12895,103.90,37.40
2008.10.13 13:50:34.511,1.1287,1.12895,92.80,24.60
2008.10.13 13:50:35.855,1.1287,1.12895,262.40,799.00
2008.10.13 13:50:37.875,1.1287,1.12895,337.40,513.80
2008.10.13 13:50:38.099,1.1287,1.12895,347.00,28.00
2008.10.13 13:50:38.942,1.1287,1.12895,280.10,535.00
2008.10.13 13:50:39.955,1.12875,1.12895,87.30,629.00
2008.10.13 13:50:41.075,1.1287,1.12895,216.00,703.00
2008.10.13 13:50:43.147,1.1287,1.12895,145.50,1046.60
2008.10.13 13:50:43.483,1.1287,1.12895,306.00,368.60
2008.10.13 13:50:43.595,1.1287,1.12895,224.40,59.60
2008.10.13 13:50:43.708,1.1287,1.12895,67.20,64.40
2008.10.13 13:50:43.987,1.1287,1.12895,76.00,65.60
2008.10.13 13:50:44.719,1.1287,1.12895,53.50,132.60
2008.10.13 13:50:44.943,1.1287,1.1289,37.50,162.60
2008.10.13 13:50:45.168,1.1287,1.12895,37.50,202.20
2008.10.13 13:50:46.063,1.1287,1.12895,56.80,91.60
2008.10.13 13:50:46.455,1.1287,1.12895,71.20,69.40
2008.10.13 13:50:47.351,1.1287,1.12895,37.50,103.00
2008.10.13 13:50:47.575,1.1287,1.12885,37.50,40.80
2008.10.13 13:50:47.743,1.1287,1.12895,37.50,116.80
2008.10.13 13:50:47.967,1.1287,1.12895,37.50,93.40
2008.10.13 13:50:49.927,1.1287,1.12895,37.50,121.00
2008.10.13 13:50:50.151,1.1287,1.12895,37.50,119.00
2008.10.13 13:50:50.991,1.1287,1.12895,37.50,165.80
2008.10.13 13:50:51.439,1.1287,1.1289,37.50,179.40
2008.10.13 13:50:51.943,1.1287,1.12895,37.50,242.60
2008.10.13 13:50:52.167,1.1287,1.12895,37.50,240.60
2008.10.13 13:50:53.064,1.1287,1.12895,36.50,300.30
2008.10.13 13:50:53.231,1.1287,1.12895,248.50,68.30
2008.10.13 13:50:53.792,1.1287,1.12895,52.40,40.00
2008.10.13 13:50:54.855,1.12875,1.12895,37.90,40.00
2008.10.13 13:50:55.079,1.12875,1.12895,88.60,36.70
2008.10.13 13:50:55.865,1.1288,1.129,58.20,107.50
2008.10.13 13:50:56.535,1.1288,1.129,127.30,120.30
2008.10.13 13:50:57.095,1.1288,1.129,159.70,120.30
2008.10.13 13:50:58.719,1.1288,1.129,510.20,160.30
2008.10.13 13:50:59.279,1.1288,1.129,520.60,201.20
2008.10.13 13:50:59.895,1.1288,1.12895,98.60,135.20
2008.10.13 13:51:00.063,1.1288,1.12895,100.00,135.10
2008.10.13 13:51:00.679,1.1288,1.12895,43.50,101.20
2008.10.13 13:51:00.847,1.1288,1.12895,43.50,101.40
2008.10.13 13:51:02.023,1.1288,1.12895,37.50,110.60
2008.10.13 13:51:02.415,1.1288,1.1289,37.50,70.60
2008.10.13 13:51:03.931,1.1288,1.12885,37.50,66.50
2008.10.13 13:51:04.491,1.1286,1.1288,60.80,96.30
2008.10.13 13:51:04.716,1.1288,1.12885,48.70,141.20
2008.10.13 13:51:04.885,1.1288,1.12885,63.10,153.00
2008.10.13 13:51:05.051,1.1288,1.12885,44.00,160.80
2008.10.13 13:51:06.171,1.1288,1.12885,40.40,73.30
2008.10.13 13:51:06.507,1.12845,1.1288,165.00,80.30
2008.10.13 13:51:06.844,1.1284,1.1288,181.00,69.10
2008.10.13 13:51:06.955,1.12845,1.1288,140.00,69.30
2008.10.13 13:51:07.459,1.12845,1.12885,159.20,24.30
2008.10.13 13:51:09.366,1.12855,1.12885,235.20,23.00
2008.10.13 13:51:09.535,1.12855,1.1289,293.20,117.00
2008.10.13 13:51:10.487,1.12865,1.12885,48.70,66.70
2008.10.13 13:51:10.823,1.12865,1.12885,164.10,40.80
2008.10.13 13:51:11.159,1.12865,1.12885,46.70,41.00
2008.10.13 13:51:12.391,1.1287,1.12885,59.60,30.40
2008.10.13 13:51:12.951,1.1287,1.1289,59.90,80.70
2008.10.13 13:51:13.231,1.12865,1.12885,54.80,89.10
2008.10.13 13:51:13.735,1.12875,1.12885,182.40,35.70
2008.10.13 13:51:14.015,1.1288,1.12905,41.90,127.60
2008.10.13 13:51:14.239,1.1288,1.12905,43.60,140.30
2008.10.13 13:51:14.743,1.1288,1.12905,84.60,141.70
2008.10.13 13:51:14.967,1.12875,1.129,116.60,98.30
2008.10.13 13:51:15.751,1.12875,1.12895,201.80,98.30
2008.10.13 13:51:16.927,1.1287,1.1289,247.70,104.60
2008.10.13 13:51:18.047,1.1287,1.1289,309.30,120.20
2008.10.13 13:51:26.236,1.12875,1.1289,45.70,23.20
2008.10.13 13:51:26.515,1.1287,1.1289,168.60,57.80
2008.10.13 13:51:26.739,1.1287,1.1289,59.70,63.20
2008.10.13 13:51:30.155,1.1288,1.1289,42.90,219.30
2008.10.13 13:51:30.391,1.1288,1.129,43.70,31.20
2008.10.13 13:51:30.727,1.1288,1.129,85.70,62.60
2008.10.13 13:51:31.063,1.12885,1.129,76.20,190.10
2008.10.13 13:51:31.455,1.12895,1.12905,42.90,28.60
2008.10.13 13:51:31.679,1.129,1.1293,90.00,78.70
2008.10.13 13:51:31.959,1.12905,1.1293,72.30,122.60
2008.10.13 13:51:32.240,1.12905,1.1293,37.90,67.00
2008.10.13 13:51:32.519,1.129,1.12925,42.50,82.70
2008.10.13 13:51:32.801,1.12905,1.12925,44.40,66.60
2008.10.13 13:51:33.080,1.12905,1.12925,37.90,126.40
2008.10.13 13:51:34.031,1.129,1.12915,132.20,76.20
2008.10.13 13:51:34.311,1.1289,1.12915,244.10,82.70
2008.10.13 13:51:34.647,1.1289,1.1291,140.60,70.00
2008.10.13 13:51:34.871,1.12885,1.1291,187.80,48.70
2008.10.13 13:51:35.151,1.1288,1.129,93.40,80.30
2008.10.13 13:51:35.431,1.12885,1.12905,110.70,80.40
2008.10.13 13:51:35.711,1.12885,1.12915,88.10,72.40
2008.10.13 13:51:36.103,1.12885,1.12915,116.20,70.10
2008.10.13 13:51:36.439,1.12895,1.12915,56.70,82.20
2008.10.13 13:51:36.831,1.12895,1.1291,92.10,95.70
2008.10.13 13:51:38.683,1.1289,1.1291,67.00,92.70
2008.10.13 13:51:38.908,1.12895,1.1291,49.40,106.90
2008.10.13 13:51:40.699,1.1289,1.1291,168.20,132.40
2008.10.13 13:51:43.387,1.12885,1.12905,87.80,58.40
2008.10.13 13:51:43.723,1.1289,1.1291,58.40,106.90
2008.10.13 13:51:43.947,1.12895,1.1291,59.60,69.60
2008.10.13 13:51:44.507,1.12905,1.1291,81.60,108.90
2008.10.13 13:51:44.734,1.12895,1.12915,41.90,85.00
2008.10.13 13:51:44.903,1.12895,1.12915,123.70,55.20
2008.10.13 13:51:45.183,1.129,1.1292,81.70,89.20
2008.10.13 13:51:45.463,1.12895,1.12915,104.80,84.10
2008.10.13 13:51:45.743,1.12895,1.12915,112.60,117.50
2008.10.13 13:51:46.079,1.12905,1.1292,58.50,91.00
2008.10.13 13:51:47.087,1.129,1.1292,44.50,78.10
2008.10.13 13:51:47.650,1.12905,1.1292,45.70,43.00
2008.10.13 13:51:48.491,1.129,1.1292,50.80,46.80
2008.10.13 13:51:48.719,1.129,1.1292,63.20,81.10
2008.10.13 13:51:49.727,1.129,1.1292,36.50,111.60
2008.10.13 13:51:50.795,1.129,1.1291,126.40,31.90
2008.10.13 13:51:51.019,1.1289,1.12905,80.60,34.50
2008.10.13 13:51:51.355,1.1288,1.129,86.50,28.80
2008.10.13 13:51:52.419,1.1288,1.129,129.30,42.00
2008.10.13 13:51:53.259,1.1288,1.129,192.10,45.20
2008.10.13 13:51:53.875,1.1288,1.129,190.10,46.80
2008.10.13 13:51:54.435,1.1288,1.129,94.10,50.70
2008.10.13 13:51:54.603,1.1288,1.12895,176.80,37.70
2008.10.13 13:51:55.332,1.12875,1.1289,50.10,30.40
2008.10.13 13:51:56.227,1.12875,1.1289,55.30,39.00
2008.10.13 13:51:56.899,1.1288,1.1289,53.70,37.60
2008.10.13 13:51:57.967,1.12875,1.1289,48.90,31.20
2008.10.13 13:51:58.527,1.12875,1.1289,49.90,32.30
2008.10.13 13:51:58.751,1.1287,1.1289,60.10,30.30
2008.10.13 13:51:59.034,1.1287,1.12885,57.60,34.50
2008.10.13 13:51:59.315,1.1287,1.12885,51.20,30.50
2008.10.13 13:51:59.651,1.1286,1.1288,85.20,28.80
2008.10.13 13:52:02.059,1.1286,1.12875,135.00,72.90
2008.10.13 13:52:02.283,1.12855,1.12875,159.60,106.40
2008.10.13 13:52:02.451,1.1286,1.1288,48.30,293.40
2008.10.13 13:52:02.563,1.1286,1.1288,57.70,301.90
2008.10.13 13:52:02.731,1.12855,1.12875,228.90,114.50
2008.10.13 13:52:02.843,1.1286,1.12875,264.80,29.60
2008.10.13 13:52:03.683,1.12855,1.12875,48.10,106.40
2008.10.13 13:52:04.019,1.12855,1.12875,99.30,197.50
2008.10.13 13:52:04.915,1.1286,1.12875,51.60,58.60
2008.10.13 13:52:05.307,1.1286,1.12875,43.20,119.70
2008.10.13 13:52:05.643,1.12855,1.1287,87.30,41.40
2008.10.13 13:52:06.605,1.12855,1.12875,46.60,42.80
2008.10.13 13:52:07.051,1.12855,1.12875,56.90,76.10
2008.10.13 13:52:07.275,1.1286,1.1288,56.20,89.30
2008.10.13 13:52:07.499,1.12855,1.1288,180.30,72.00
2008.10.13 13:52:07.779,1.12855,1.12885,70.60,86.80
2008.10.13 13:52:08.003,1.12855,1.12885,103.50,76.30
2008.10.13 13:52:08.283,1.12865,1.12885,58.30,76.20
2008.10.13 13:52:08.563,1.12865,1.12885,48.10,109.60
2008.10.13 13:52:08.899,1.12865,1.1288,65.70,104.70
2008.10.13 13:52:09.743,1.12875,1.1289,50.10,148.20
2008.10.13 13:52:09.911,1.12865,1.1288,47.40,189.50
2008.10.13 13:52:10.415,1.12865,1.1288,47.40,41.60
2008.10.13 13:52:10.752,1.1287,1.1289,38.50,130.80
2008.10.13 13:52:11.311,1.12865,1.12885,68.10,29.70
2008.10.13 13:52:11.591,1.12865,1.1288,112.10,38.40
2008.10.13 13:52:12.599,1.1286,1.1288,41.20,146.80
2008.10.13 13:52:12.935,1.1286,1.1287,120.10,51.00
2008.10.13 13:52:13.327,1.12865,1.1287,63.10,97.60
2008.10.13 13:52:13.495,1.12855,1.12875,63.80,66.40
2008.10.13 13:52:13.663,1.12865,1.1288,55.00,71.50
2008.10.13 13:52:14.055,1.12865,1.12875,70.50,39.80
2008.10.13 13:52:14.391,1.12865,1.1288,75.30,71.70
2008.10.13 13:52:19.994,1.12855,1.1288,330.10,41.00
2008.10.13 13:52:20.219,1.12855,1.12875,350.60,85.50
2008.10.13 13:52:20.499,1.12855,1.1288,353.00,87.40
2008.10.13 13:52:21.002,1.12865,1.1288,47.00,81.60
2008.10.13 13:52:28.059,1.12865,1.12885,61.30,170.80
2008.10.13 13:52:30.018,1.12865,1.1288,70.70,246.10
2008.10.13 13:52:30.131,1.12865,1.12885,70.70,255.60
2008.10.13 13:52:31.138,1.12875,1.1289,35.50,79.20
2008.10.13 13:52:31.418,1.1287,1.12885,40.70,94.00
2008.10.13 13:52:31.698,1.12865,1.12885,152.10,108.40
2008.10.13 13:52:31.926,1.1287,1.1289,41.30,272.40
2008.10.13 13:52:32.206,1.1287,1.1289,38.80,206.50
2008.10.13 13:52:33.218,1.1287,1.1289,94.20,240.10
2008.10.13 13:52:34.058,1.1288,1.1289,41.10,33.70
2008.10.13 13:52:34.226,1.12875,1.1289,60.60,127.10
2008.10.13 13:52:34.450,1.1287,1.1289,49.10,44.20
2008.10.13 13:52:35.407,1.1287,1.1289,228.70,30.00
2008.10.13 13:52:36.246,1.1287,1.1289,46.50,125.50
2008.10.13 13:52:36.526,1.12875,1.1289,37.90,92.30
2008.10.13 13:52:36.750,1.12875,1.1289,56.90,75.10
2008.10.13 13:52:36.975,1.12875,1.12895,61.70,122.70
2008.10.13 13:52:37.254,1.12875,1.12895,66.50,135.60
2008.10.13 13:52:37.536,1.12875,1.1289,59.40,135.10
2008.10.13 13:52:37.702,1.1287,1.1289,73.70,69.90
2008.10.13 13:52:38.094,1.12875,1.1289,72.90,56.50
2008.10.13 13:52:41.174,1.1287,1.1288,54.30,110.10
2008.10.13 13:52:42.014,1.1287,1.1288,38.50,64.80
2008.10.13 13:52:42.630,1.12875,1.1289,74.50,127.40
2008.10.13 13:52:42.910,1.12865,1.12885,90.80,37.40
2008.10.13 13:52:43.194,1.1287,1.12885,47.00,48.40
2008.10.13 13:52:43.530,1.1287,1.1288,59.00,33.30
2008.10.13 13:52:43.754,1.1287,1.12875,44.70,25.90
2008.10.13 13:52:43.978,1.1287,1.12875,48.70,45.80
2008.10.13 13:52:44.482,1.12845,1.1287,63.20,44.50
2008.10.13 13:52:44.706,1.1285,1.1287,59.80,43.80
2008.10.13 13:52:45.326,1.1286,1.1287,43.70,75.20
2008.10.13 13:52:45.662,1.12865,1.12895,59.50,75.40
2008.10.13 13:52:46.338,1.12865,1.12885,61.10,141.30
2008.10.13 13:52:46.674,1.12865,1.12885,62.50,177.00
2008.10.13 13:52:46.898,1.12865,1.12885,56.20,64.70
2008.10.13 13:52:47.570,1.12865,1.12885,162.50,82.80
2008.10.13 13:52:48.018,1.12865,1.12885,54.70,53.80
2008.10.13 13:52:49.530,1.12865,1.12885,86.50,25.40
2008.10.13 13:52:49.642,1.12865,1.12885,92.10,97.60
2008.10.13 13:52:51.379,1.12865,1.12885,131.30,65.40
2008.10.13 13:52:52.386,1.12865,1.12885,83.50,69.80
2008.10.13 13:52:54.068,1.12865,1.12885,90.00,65.80
2008.10.13 13:52:55.412,1.12865,1.12885,125.10,30.60
2008.10.13 13:52:55.690,1.12865,1.12885,201.90,40.10
2008.10.13 13:52:55.970,1.12865,1.12885,86.80,73.80
2008.10.13 13:52:58.438,1.12865,1.12885,49.90,98.80
2008.10.13 13:53:00.230,1.12865,1.12885,48.90,65.30
2008.10.13 13:53:00.398,1.12865,1.12895,48.90,89.20
2008.10.13 13:53:00.791,1.12865,1.1289,47.40,100.00
2008.10.13 13:53:01.800,1.12875,1.1289,38.70,38.90
2008.10.13 13:53:02.190,1.1288,1.1289,36.30,31.00
2008.10.13 13:53:02.358,1.1288,1.129,40.40,67.80
2008.10.13 13:53:02.470,1.1288,1.12895,40.40,29.40
2008.10.13 13:53:03.366,1.12875,1.12895,41.10,117.50
2008.10.13 13:53:03.702,1.12875,1.12895,45.00,125.70
2008.10.13 13:53:04.150,1.12875,1.12895,46.80,109.40
2008.10.13 13:53:04.598,1.12875,1.12895,46.80,144.80
2008.10.13 13:53:04.990,1.1287,1.1289,103.60,44.10
2008.10.13 13:53:05.382,1.1287,1.1289,103.60,34.90
2008.10.13 13:53:05.551,1.1287,1.1289,103.60,36.80
2008.10.13 13:53:06.222,1.1287,1.1289,97.20,33.20
2008.10.13 13:53:06.894,1.12875,1.12895,99.30,48.00
2008.10.13 13:53:07.062,1.12875,1.129,41.80,38.70
2008.10.13 13:53:07.174,1.12875,1.12895,49.80,83.70
2008.10.13 13:53:09.358,1.12875,1.12895,54.70,72.30
2008.10.13 13:53:09.582,1.12865,1.1289,217.40,65.00
2008.10.13 13:53:09.806,1.12865,1.12885,40.90,34.80
2008.10.13 13:53:10.310,1.12865,1.12895,44.20,27.20
2008.10.13 13:53:11.770,1.12875,1.1289,37.90,56.00
2008.10.13 13:53:12.050,1.12865,1.1289,101.40,76.20
2008.10.13 13:53:12.442,1.12865,1.1289,44.20,124.20
2008.10.13 13:53:14.234,1.12865,1.12885,94.50,202.10
2008.10.13 13:53:14.402,1.12865,1.12885,86.70,111.00
2008.10.13 13:53:16.082,1.12865,1.12885,93.00,65.30
2008.10.13 13:53:16.530,1.1287,1.1289,43.40,41.80
2008.10.13 13:53:17.206,1.1287,1.1289,41.90,105.30
2008.10.13 13:53:17.375,1.12865,1.1289,40.20,42.10
2008.10.13 13:53:17.542,1.12865,1.1289,47.70,40.50
2008.10.13 13:53:17.710,1.12865,1.1289,47.70,27.20
2008.10.13 13:53:21.014,1.12865,1.12885,45.20,105.50
2008.10.13 13:53:21.463,1.12865,1.12885,49.80,27.10
2008.10.13 13:53:21.800,1.12865,1.12885,54.50,30.40
2008.10.13 13:53:22.638,1.12865,1.1288,59.30,35.80
2008.10.13 13:53:24.486,1.12865,1.12885,64.20,115.20
2008.10.13 13:53:28.688,1.1286,1.1288,94.50,60.80
2008.10.13 13:53:29.694,1.12855,1.12875,75.70,126.10
2008.10.13 13:53:29.919,1.1285,1.12865,63.20,37.40
2008.10.13 13:53:30.086,1.1285,1.1286,85.40,22.40
2008.10.13 13:53:30.199,1.1285,1.1286,94.60,27.30
2008.10.13 13:53:30.422,1.12845,1.1286,101.10,32.70
2008.10.13 13:53:30.758,1.12845,1.12865,128.90,86.90
2008.10.13 13:53:31.710,1.12845,1.12875,133.30,121.80
2008.10.13 13:53:32.046,1.12855,1.12875,142.90,91.30
2008.10.13 13:53:32.383,1.12845,1.12875,220.90,84.90
2008.10.13 13:53:33.783,1.12845,1.12865,435.90,47.30
2008.10.13 13:53:35.130,1.1285,1.1287,88.10,105.80
2008.10.13 13:53:41.690,1.1285,1.1287,174.90,56.20
2008.10.13 13:53:45.395,1.1286,1.1287,34.20,259.90
2008.10.13 13:53:45.563,1.1286,1.12875,41.80,122.40
2008.10.13 13:53:45.619,1.12855,1.12875,423.30,124.60
2008.10.13 13:53:45.733,1.12855,1.12875,43.60,137.40
2008.10.13 13:53:45.787,1.12855,1.12875,455.60,148.50
2008.10.13 13:53:46.794,1.1286,1.1288,504.90,56.00
2008.10.13 13:53:48.254,1.1286,1.1288,577.30,59.40
2008.10.13 13:53:49.094,1.1286,1.1288,648.90,64.20
2008.10.13 13:53:49.598,1.12855,1.12875,539.60,81.30
2008.10.13 13:53:50.942,1.12865,1.1288,84.10,84.00
2008.10.13 13:53:51.280,1.1287,1.1288,43.40,103.80
2008.10.13 13:53:51.558,1.1287,1.1289,55.60,284.20
2008.10.13 13:53:51.894,1.1288,1.1289,41.80,24.00
2008.10.13 13:53:52.345,1.1288,1.1289,69.80,22.10
2008.10.13 13:53:52.510,1.1288,1.12895,65.40,38.40
2008.10.13 13:53:52.622,1.1288,1.12895,41.40,72.80
2008.10.13 13:53:52.902,1.1288,1.12895,116.20,38.30
2008.10.13 13:53:53.238,1.1288,1.129,36.80,63.80
2008.10.13 13:53:53.574,1.12875,1.12905,78.60,63.00
2008.10.13 13:53:53.914,1.12875,1.12895,73.40,198.90
2008.10.13 13:53:54.474,1.12875,1.12895,42.50,51.00
2008.10.13 13:53:55.038,1.1287,1.1289,158.20,22.40
2008.10.13 13:53:55.206,1.1287,1.1289,160.50,33.60
2008.10.13 13:53:55.766,1.1287,1.1289,228.40,33.20
2008.10.13 13:53:56.158,1.1287,1.12885,267.50,35.90
2008.10.13 13:53:56.494,1.1287,1.12895,326.80,42.90
2008.10.13 13:53:56.830,1.1287,1.12895,40.40,40.00
2008.10.13 13:53:57.166,1.12875,1.129,43.80,65.60
2008.10.13 13:53:57.334,1.12875,1.12905,47.00,45.10
2008.10.13 13:53:57.614,1.1288,1.129,93.70,97.40
2008.10.13 13:53:58.454,1.1288,1.129,146.80,40.20
2008.10.13 13:53:59.350,1.12885,1.129,53.10,146.40
2008.10.13 13:53:59.742,1.1289,1.1291,44.90,57.60
2008.10.13 13:53:59.910,1.1289,1.1291,61.00,39.40
2008.10.13 13:54:00.302,1.1289,1.1291,46.90,39.40
2008.10.13 13:54:00.526,1.12895,1.1291,93.00,55.90
2008.10.13 13:54:00.694,1.1289,1.1291,182.80,40.00
2008.10.13 13:54:01.423,1.1289,1.1291,47.90,94.00
2008.10.13 13:54:02.038,1.1289,1.1291,282.40,98.80
2008.10.13 13:54:02.318,1.12895,1.1291,330.20,102.00
2008.10.13 13:54:02.598,1.129,1.1292,54.50,289.30
2008.10.13 13:54:03.046,1.129,1.12915,92.60,141.70
2008.10.13 13:54:05.402,1.129,1.12915,123.00,135.60
2008.10.13 13:54:05.570,1.129,1.1292,50.50,387.50
2008.10.13 13:54:07.026,1.12905,1.1292,46.30,453.10
2008.10.13 13:54:07.251,1.12905,1.12915,111.90,146.40
2008.10.13 13:54:07.478,1.12905,1.1292,112.70,465.80
2008.10.13 13:54:07.534,1.12905,1.1292,122.00,480.50
2008.10.13 13:54:07.926,1.12905,1.12915,36.90,172.00
2008.10.13 13:54:08.038,1.1291,1.12915,46.00,39.10
2008.10.13 13:54:08.150,1.12905,1.1292,40.10,558.50
2008.10.13 13:54:08.262,1.12905,1.1292,48.70,558.90
2008.10.13 13:54:08.598,1.12915,1.1294,44.10,505.00
2008.10.13 13:54:08.934,1.12905,1.1293,80.40,440.90
2008.10.13 13:54:09.326,1.12895,1.1293,126.60,450.90
2008.10.13 13:54:09.496,1.12905,1.1293,119.60,452.20
2008.10.13 13:54:09.718,1.12905,1.12925,36.40,462.40
2008.10.13 13:54:11.518,1.1291,1.1293,42.80,39.80
2008.10.13 13:54:11.742,1.1291,1.1293,83.10,41.60
2008.10.13 13:54:12.246,1.1291,1.1293,45.20,128.40
2008.10.13 13:54:12.470,1.1291,1.1293,49.50,128.40
2008.10.13 13:54:13.198,1.12915,1.1293,52.60,42.00
2008.10.13 13:54:13.422,1.12915,1.12925,186.20,28.10
2008.10.13 13:54:13.702,1.1291,1.12925,49.40,47.30
2008.10.13 13:54:14.038,1.12905,1.12925,50.30,48.80
2008.10.13 13:54:14.318,1.12905,1.12925,86.30,63.70
2008.10.13 13:54:14.822,1.129,1.12925,54.00,231.80
2008.10.13 13:54:15.046,1.12895,1.12925,65.40,311.00
2008.10.13 13:54:15.550,1.12905,1.12925,40.10,285.80
2008.10.13 13:54:15.830,1.12905,1.12925,40.90,208.60
2008.10.13 13:54:16.110,1.129,1.1292,94.20,34.80
2008.10.13 13:54:16.446,1.129,1.1292,58.10,50.80
